@id,@form,@lemma,@postag,@relation
6153,πρὸς,πρός,r--------,AuxP
6154,βορρᾶν,βορέας,n-s---ma-,ADV
6155,ἄνεμον,ἄνεμος,n-s---ma-,APOS
6156,ἐκ,ἐκ,r--------,AuxP
6157,πελάγους,πέλαγος,n-s---ng-,ADV
6158,ἐσπλέοντι,εἰσπλέω,v-sppamd-,ATR
6159,διὰ,διά,r--------,AuxP
6160,ἰσθμοῦ,ἰσθμός,n-s---mg-,ADV
6161,",",",",u--------,AuxX
6162,καὶ,καί,c--------,COORD
6163,τὸν,ὁ,l-s---ma-,ATR
6164,ἰσθμὸν,ἰσθμός,n-s---ma-,OBJ
6165,ἀπέκλειον,ἀποκλείω,v3piia---,PRED_CO
6166,γεφύραις,γέφυρα,n-p---fd-,ADV
6167,",",",",u--------,AuxX
6168,ὧν,ὅς,p-p---fg-,ATR
6169,τότε,τότε,d--------,ADV
6170,κρατοῦντες,κρατέω,v-pppamn-,ADV
6171,οἱ,ὁ,l-p---mn-,ATR
6172,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
6173,φρουροὶ,φρουρός,n-p---mn-,SBJ
6174,σφίσι,σφεῖς,p-p---cd-,OBJ
6175,μὲν,μέν,g--------,AuxY
6176,ἐδέχοντο,δέχομαι,v3piim---,ATR_CO
6177,τὴν,ὁ,l-s---fa-,ATR
6178,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
6179,ἐκ,ἐκ,r--------,AuxP
6180,θαλάσσης,θάλασσα,n-s---fg-,ADV
6181,",",",",u--------,AuxX
6182,Ταραντίνοις,Ταραντῖνος,a-p---md-,OBJ
6183,δ’,δέ,c--------,COORD
6184,ἐκώλυον,κωλύω,v3piia---,ATR_CO
6185,ἐσκομίζεσθαι,εἰσκομίζω,v--pnm---,OBJ
6186,.,.,u--------,AuxK
6187,ὅθεν,ὅθεν,d--------,ADV
6188,ἠπόρουν,ἀπορέω,v3piia---,PRED
6189,ἀγορᾶς,ἀγορά,n-s---fg-,OBJ
6190,οἱ,ὁ,l-p---mn-,ATR
6191,Ταραντῖνοι,Ταραντῖνος,a-p---mn-,SBJ
6192,",",",",u--------,AuxX
6193,ἕως,ἕως,r--------,AuxC
6194,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
6195,αὐτοῖς,αὐτός,p-p---md-,OBJ
6196,ὁ,ὁ,l-s---mn-,ATR
6197,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
6198,ἐδίδαξε,διδάσκω,v3saia---,ADV
6199,λεωφόρον,λεωφόρος,a-s---fa-,ATR
6200,ὁδόν,ὁδός,n-s---fa-,OBJ
6201,",",",",u--------,AuxX
6202,ἣ,ὅς,p-s---fn-,SBJ
6203,διὰ,διά,r--------,AuxP
6204,μέσης,μέσος,a-s---fg-,ATR
6205,τῆς,ὁ,l-s---fg-,ATR
6206,πόλεως,πόλις,n-s---fg-,ADV
6207,ἔφερεν,φέρω,v3siia---,ATR
6208,ἀπὸ,ἀπό,r--------,AuxP
6209,τῶν,ὁ,l-p---mg-,ATR
6210,λιμένων,λιμήν,n-p---mg-,ADV
6211,ἐπὶ,ἐπί,r--------,AuxP
6212,τὴν,ὁ,l-s---fa-,ATR
6213,νοτιον,νροσος,a-s---fa-,ATR
6214,θαλασσαν,θαλαις,a-s---fa-,OBJ
6215,",",",",u--------,AuxX
6216,ὀρύξαντας,ὀρύσσω,v-papama-,ADV
6217,",",",",u--------,AuxX
6218,ἰσθμὸν,ἰσθμός,n-s---ma-,OBJ
6219,ἕτερον,ἕτερος,p-s---ma-,ATR
6220,ποιήσασθαι,ποιέω,v--anm---,OBJ
6221,.,.,u--------,AuxK
6222,καὶ,καί,c--------,AuxY
6223,οἱ,ὁ,l-p---mn-,SBJ
6224,μὲν,μέν,g--------,AuxY
6225,οὕτω,οὕτως,d--------,ADV
6226,πράξαντες,πράσσω,v-papamn-,SBJ
6227,εἶχόν,ἔχω,v3piia---,PRED_CO
6228,τε,τε,c--------,AuxY
6229,ἀγοράν,ἀγορά,n-s---fa-,OBJ
6230,",",",",u--------,AuxX
6231,καὶ,καί,c--------,AuxY
6232,τριήρεσι,τριήρης,n-p---fd-,ADV
6233,τοὺς,ὁ,l-p---ma-,ATR
6234,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
6235,φρουροὺς,φρουρός,n-p---ma-,OBJ
6236,ναῦς,ναῦς,n-p---fa-,OBJ
6237,οὐκ,οὐ,d--------,AuxZ
6238,ἔχοντας,ἔχω,v-pppama-,ADV
6239,ὑπὸ,ὑπό,r--------,AuxP
6240,τὸ,ὁ,l-s---na-,ATR
6241,τεῖχος,τεῖχος,n-s---na-,OBJ
6242,ἔβλαπτον,βλάπτω,v3piia---,PRED_CO
6243,",",",",u--------,AuxX
6244,ὅτε,ὅτε,c--------,AuxC
6245,μὴ,μή,d--------,AuxZ
6246,χειμὼν,χειμών,n-s---mn-,PNOM
6247,εἴη,εἰμί,v3spoa---,ADV
6248,μάλιστα,μάλα,d-------s,ADV
6249,",",",",u--------,AuxX
6250,καὶ,καί,c--------,COORD
6251,τὴν,ὁ,l-s---fa-,ATR
6252,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
6253,τὴν,ὁ,l-s---fa-,ATR
6254,καταπλέουσαν,καταπλέω,v-sppafa-,ATR
6255,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
6256,ἀφῃροῦντο,ἀφαιρέω,v3piim---,PRED_CO
6257,·,·,u--------,AuxK
6258,οἱ,ὁ,l-p---mn-,SBJ
6259,δ’,δέ,c--------,AuxY
6260,ἠπόρουν,ἀπορέω,v3piia---,PRED
6261,.,.,u--------,AuxK
6262,καὶ,καί,c--------,AuxY
6263,νυκτὸς,νύξ,n-s---fg-,ADV
6264,αὐτοὶς,αὐτός,n-p---md-,OBJ
6265,Θουρίων,Θούριος,n-p---mg-,SBJ
6266,σῖτόν,σῖτος,n-s---ma-,OBJ_CO
6267,τε,τε,c--------,AuxY
6268,ναυσὶ,ναῦς,n-p---fd-,ADV
6269,πεμπόντων,πέμπω,v-pppamg-,ADV
6270,καὶ,καί,c--------,COORD
6271,τριήρεις,τριήρης,n-p---fa-,OBJ_CO
6272,ἐς,εἰς,r--------,AuxP
6273,φυλακὴν,φυλακή,n-s---fa-,ADV
6274,τῶν,ὁ,l-p---fg-,ATR
6275,νεῶν,ναῦς,n-p---fg-,ATR
6276,",",",",u--------,AuxX
6277,οἱ,ὁ,l-p---mn-,ATR
6278,Ταραντῖνοι,Ταραντῖνος,a-p---mn-,SBJ_CO
6279,καὶ,καί,c--------,COORD
6280,οἱ,ὁ,l-p---mn-,ATR
6281,σὺν,σύν,r--------,AuxP
6282,αὐτοῖς,αὐτός,p-p---md-,ATR
6283,Λίβυες,Λίβυς,n-p---mn-,SBJ_CO
6284,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV_CO
6285,καὶ,καί,c--------,COORD
6286,λοχήσαντες,λοχάω,v-papamn-,ADV_CO
6287,ἔλαβον,λαμβάνω,v3paia---,PRED
6288,αὐτῷ,αὐτός,p-s---md-,ATR
6289,τε,τε,c--------,AuxY
6290,σίτῳ,σῖτος,n-s---md-,OBJ_CO
6291,καὶ,καί,c--------,COORD
6292,αὐτοῖς,αὐτός,p-p---md-,ATR
6293,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ_CO
6294,ἁπάσας,ἅπας,p-p---fa-,OBJ
6295,.,.,u--------,AuxK
6296,πρεσβευομένων,πρεσβεύω,v-pppmmg-,ADV_CO
6297,δὲ,δέ,c--------,AuxY
6298,θαμινὰ,θαμινός,a-p---na-,OBJ
6299,τῶν,ὁ,l-p---mg-,ATR
6300,Θουρίων,Θούριος,n-p---mg-,SBJ
6301,",",",",u--------,AuxX
6302,καὶ,καί,c--------,COORD
6303,ἀξιούντων,ἀξιόω,v-pppamg-,ADV_CO
6304,λύσασθαι,λύω,v--anm---,OBJ
6305,τοὺς,ὁ,l-p---ma-,ATR
6306,εἰλημμένους,λαμβάνω,v-prpmma-,OBJ
6307,",",",",u--------,AuxX
6308,οἱ,ὁ,l-p---mn-,ATR
6309,Ταραντῖνοι,Ταραντῖνος,a-p---mn-,SBJ
6310,τοὺς,ὁ,l-p---ma-,ATR
6311,φοιτῶντας,φοιτάω,v-pppama-,OBJ
6312,αὐτῶν,αὐτός,p-p---mg-,ATR
6313,μετέπειθον,μεταπείθω,v3piia---,PRED
6314,ἐς,εἰς,r--------,AuxP
6315,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
6316,.,.,u--------,AuxK
6317,καὶ,καί,c--------,AuxY
6318,ὁ,ὁ,l-s---mn-,ATR
6319,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
6320,ὅσους,ὅσος,p-p---ma-,OBJ
6321,εἶχε,ἔχω,v3siia---,ATR
6322,Θουρίων,Θούριος,n-p---mg-,ATR
6323,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
6324,",",",",u--------,AuxX
6325,εὐθὺς,εὐθύς,d--------,ADV
6326,ἀπέλυεν,ἀπολύω,v3siia---,PRED
6327,.,.,u--------,AuxK
6328,οἱ,ὁ,l-p---mn-,ATR
6329,δὲ,δέ,c--------,AuxY
6330,τοὺς,ὁ,l-p---ma-,ATR
6331,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
6332,σφῶν,σφεῖς,p-p---cg-,ATR
6333,βιασάμενοι,βιάζω,v-papmmn-,ADV
6334,",",",",u--------,AuxX
6335,τὰς,ὁ,l-p---fa-,ATR
6336,πύλας,πύλη,n-p---fa-,OBJ
6337,Ἄννωνι,Ἄννων,n-s---md-,OBJ
6338,ἀνέῳξαν,ἀνοίγνυμι,v3paia---,PRED
6339,.,.,u--------,AuxK
6340,καὶ,καί,c--------,AuxY
6341,Θούριοι,Θούριος,n-p---mn-,SBJ
6342,μὲν,μέν,g--------,AuxY
6343,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
6344,Τάραντα,Τάρας,n-s---ma-,OBJ
6345,περιποιούμενοι,περιποιέω,v-pppmmn-,ADV
6346,ἔλαθον,λανθάνω,v3paia---,PRED
6347,οὕτως,οὕτως,d--------,ADV
6348,ὑπὸ,ὑπό,r--------,AuxP
6349,Καρχηδονίοις,Καρχηδόνιος,a-p---md-,OBJ
6350,αὐτοὶ,αὐτός,p-p---mn-,ADV
6351,γενόμενοι,γίγνομαι,v-papmmn-,ADV
6352,·,·,u--------,AuxK
6353,ἡ,ὁ,l-s---fn-,ATR
6354,δ’,δέ,c--------,AuxY
6355,ἐν,ἐν,r--------,AuxP
6356,τῇ,ὁ,l-s---fd-,ATR
6357,πόλει,πόλις,n-s---fd-,ATR
6358,φρουρὰ,φρουρά,n-s---fn-,SBJ
6359,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
6360,ἐς,εἰς,r--------,AuxP
6361,Βρεντέσιον,Βρεντέσιον,n-s---na-,OBJ
6362,λαθοῦσα,λανθάνω,v-sapafn-,ADV
6363,διεπλευσεν,διαπλοευ,v3saia---,PRED
6364,.,.,u--------,AuxK
6365,Μεταποντῖνοι,Μεταποντῖνος,n-p---mn-,SBJ
6366,δ’,δέ,c--------,AuxY
6367,",",",",u--------,AuxX
6368,ἐξ,ἐκ,r--------,AuxP
6369,οὗ,ὅς,p-s---mg-,ADV
6370,σφῶν,σφεῖς,p-p---cg-,ATR
6371,ὁ,ὁ,l-s---mn-,ATR
6372,φρούραρχος,φρούραρχος,n-s---mn-,SBJ
6373,τὸ,ὁ,l-s---na-,ATR
6374,ἥμισυ,ἥμισυς,a-s---na-,OBJ
6375,τῆς,ὁ,l-s---fg-,ATR
6376,φρουρᾶς,φρουρά,n-s---fg-,ATR
6377,ἄγων,ἄγω,v-sppamn-,ADV
6378,ἐς,εἰς,r--------,AuxP
6379,Τάραντα,Τάρας,n-s---ma-,OBJ
6380,ᾤχετο,οἴχομαι,v3siim---,ATR
6381,",",",",u--------,AuxX
6382,τοὺς,ὁ,l-p---ma-,ATR
6383,λοιποὺς,λοιπός,a-p---ma-,OBJ
6384,ὀλίγους,ὀλίγος,a-p---ma-,PNOM
6385,γενομένους,γίγνομαι,v-papmma-,ATR
6386,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
6387,καὶ,καί,c--------,COORD
6388,Ἀννίβᾳ,Ἀννίβας,n-s---md-,OBJ
6389,προσέθεντο,προστίθημι,v3paim---,PRED_CO
6390,.,.,u--------,AuxK
6391,προσέθετο,προστίθημι,v3saim---,PRED
6392,δὲ,δέ,c--------,AuxY
6393,καὶ,καί,c--------,AuxZ
6394,ἡ,ὁ,l-s---fn-,ATR
6395,μεταξὺ,μεταξύ,r--------,AuxP
6396,Μεταποντίνων,Μεταποντῖνος,n-p---mg-,ATR_CO
6397,τε,τε,c--------,AuxY
6398,καὶ,καί,c--------,COORD
6399,Θουρίων,Θούριος,n-p---mg-,ATR_CO
6400,Ἡράκλεια,Ἡράκλεια,n-s---fn-,SBJ
6401,",",",",u--------,AuxX
6402,δέει,δέος,n-s---nd-,ADV
6403,μᾶλλον,μάλα,d-------c,ADV
6404,ἢ,ἤ,c--------,AuxC
6405,γνώμῃ,γνώμη,n-s---fd-,ADV
6406,.,.,u--------,AuxK
6407,E,E,z--------,ADV
6408,καὶ,καί,c--------,AuxY
6409,πάλιν,πάλιν,d--------,ADV
6410,ἦν,εἰμί,v3siia---,PRED
6411,ἐπικυδέστερα,ἐπικυδής,a-p---nnc,PNOM
6412,τὰ,ὁ,l-p---nn-,SBJ
6413,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
6414,.,.,u--------,AuxK
6415,τοῦ,ὁ,l-s---ng-,ATR
6416,δ’,δέ,c--------,AuxY
6417,ἑξῆς,ἑξῆς,d--------,ATR
6418,ἔτους,ἔτος,n-s---ng-,ADV_CO
6419,καὶ,καί,c--------,COORD
6420,Λευκανῶν,Λευκανός,n-p---mg-,ADV_CO
6421,τινες,τις,p-p---cn-,SBJ
6422,ἀπέστησαν,ἀφίστημι,v3paia---,PRED
6423,ἀπὸ,ἀπό,r--------,AuxP
6424,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
6425,·,·,u--------,AuxK
6426,οἷς,ὅς,p-p---md-,OBJ
6427,Σεμπρώνιος,Σεμπρώνιος,n-s---mn-,SBJ
6428,Γράκχος,Γράκχος,n-s---mn-,SBJ
6429,ἀνθύπατος,ἀνθύπατος,a-s---mn-,ATR
6430,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
6431,ἐπολέμει,πολεμέω,v3siia---,PRED
6432,.,.,u--------,AuxK
6433,Λευκανὸς,Λευκανός,a-s---mn-,SBJ
6434,δέ,δέ,c--------,AuxY
6435,τις,τις,p-s---cn-,ATR
6436,ἐκ,ἐκ,r--------,AuxP
6437,τῶν,ὁ,l-p---mg-,ATR
6438,ἔτι,ἔτι,d--------,ADV
6439,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
6440,ἐμμενόντων,ἐμμένω,v-pppamg-,ADV
6441,Φλάουιος,Φλάουιος,n-s---mn-,SBJ
6442,",",",",u--------,AuxX
6443,φίλος,φίλος,a-s---mn-,PNOM_CO
6444,ὢν,εἰμί,v-sppamn-,ADV
6445,καὶ,καί,c--------,COORD
6446,ξένος,ξένος,a-s---mn-,PNOM_CO
6447,Γράκχου,Γράκχος,n-s---mg-,ATR
6448,",",",",u--------,AuxX
6449,προδιδοὺς,προδίδωμι,v-sppamn-,ADV
6450,αὐτὸν,αὐτός,p-s---ma-,OBJ
6451,ἔπεισεν,πείθω,v3saia---,PRED
6452,ἔς,εἰς,r--------,AuxP
6453,τι,τις,p-s---na-,ATR
6454,χωρίον,χωρίον,n-s---na-,OBJ
6455,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
6456,συνθέσθαι,συντίθημι,v--anm---,OBJ_CO
6457,Λευκανῶν,Λευκανός,n-p---mg-,ATR
6458,τοῖς,ὁ,l-p---md-,ATR
6459,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
6460,ὡς,ὡς,c--------,AuxZ
6461,μετανοοῦσι,μετανοέω,v-pppamd-,ADV
6462,",",",",u--------,AuxX
6463,καὶ,καί,c--------,AuxY
6464,δοῦναι,δίδωμι,v--ana---,OBJ_CO
6465,καὶ,καί,c--------,COORD
6466,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
6467,πίστεις,πίστις,n-p---fa-,OBJ
6468,.,.,u--------,AuxK
6469,ὁ,ὁ,l-s---mn-,SBJ
6470,δ’,δέ,c--------,AuxY
6471,οὐδὲν,οὐδείς,p-s---na-,OBJ
6472,ὑποτοπήσας,ὑποτοπέω,v-sapamn-,ADV
6473,εἵπετο,ἕπομαι,v3siim---,PRED
6474,μεθ’,μετά,r--------,AuxP
6475,ἱππέων,ἱππεύς,n-p---mg-,ADV
6476,τριάκοντα,τριάκοντα,m--------,ATR
6477,.,.,u--------,AuxK
6478,Νομάδων,Νομάς,n-p---mg-,SBJ
6479,δὲ,δέ,c--------,AuxY
6480,πολλῶν,πολύς,a-p---mg-,ATR
6481,αὐτὸν,αὐτός,p-s---ma-,OBJ
6482,ἐξ,ἐκ,r--------,AuxP
6483,ἐνέδρας,ἐνέδρα,n-s---fg-,ADV
6484,κυκλωσαμένων,κυκλόω,v-papmmg-,ADV
6485,",",",",u--------,AuxX
6486,ὁ,ὁ,l-s---mn-,ATR
6487,μὲν,μέν,g--------,AuxY
6488,Φλάουιος,Φλάουιος,n-s---mn-,SBJ
6489,ἐξίππευσεν,ἐξιππεύω,v3saia---,PRED_CO
6490,ἐς,εἰς,r--------,AuxP
6491,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
6492,",",",",u--------,AuxX
6493,ὁ,ὁ,l-s---mn-,ATR
6494,δὲ,δέ,c--------,AuxY
6495,Γράκχος,Γράκχος,n-s---mn-,SBJ
6496,συνεὶς,συνίημι,v-sapamn-,ADV
6497,τῆς,ὁ,l-s---fg-,ATR
6498,προδοσίας,προδοσία,n-s---fg-,OBJ
6499,καθήλατο,καθάλλομαι,v3saim---,PRED_CO
6500,μετὰ,μετά,r--------,AuxP
6501,τῶν,ὁ,l-p---mg-,ATR
6502,ἱππέων,ἱππεύς,n-p---mg-,ADV
6503,",",",",u--------,AuxX
6504,καὶ,καί,c--------,COORD
6505,πολλὰ,πολύς,a-p---na-,OBJ_CO
6506,καὶ,καί,c--------,COORD
6507,γενναῖα,γενναῖος,a-p---na-,OBJ_CO
6508,δρῶν,δράω,v-sppamn-,ADV
6509,κατεκόπη,κατακόπτω,v3saip---,PRED_CO
6510,μετὰ,μετά,r--------,AuxP
6511,πάντων,πᾶς,p-p---mg-,ADV
6512,πλὴν,πλήν,r--------,AuxP
6513,τριῶν,τρεῖς,m-p---mg-,ATR
6514,",",",",u--------,AuxX
6515,οὓς,ὅς,p-p---ma-,OBJ
6516,μόνους,μόνος,a-p---ma-,ADV
6517,εἷλεν,αἱρέω,v3saia---,ATR
6518,ὁ,ὁ,l-s---mn-,ATR
6519,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
6520,",",",",u--------,AuxX
6521,πολλὴν,πολύς,a-s---fa-,ATR
6522,ποιησάμενος,ποιέω,v-sapmmn-,ADV
6523,σπουδὴν,σπουδή,n-s---fa-,OBJ
6524,λαβεῖν,λαμβάνω,v--ana---,OBJ
6525,ζῶντα,ζάω,v-sppama-,ADV
6526,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
6527,τὸν,ὁ,l-s---ma-,ATR
6528,ἀνθύπατον,ἀνθύπατος,n-s---ma-,OBJ
6529,.,.,u--------,AuxK
6530,αἰσχρῶς,αἰσχρός,d--------,ADV
6531,δ’,δέ,c--------,AuxY
6532,αὐτὸν,αὐτός,p-s---ma-,OBJ
6533,ἐνηδρευμένον,ἐνεδρεύω,v-srpmma-,OBJ
6534,ἀγάμενος,ἄγαμαι,v-sppmmn-,ADV
6535,ὅμως,ὅμως,d--------,ADV
6536,τῆς,ὁ,l-s---fg-,ATR
6537,τελευταίας,τελευταῖος,a-s---fg-,ATR
6538,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
6539,ἔθαψε,θάπτω,v3saia---,PRED_CO
6540,",",",",u--------,AuxX
6541,καὶ,καί,c--------,COORD
6542,τὰ,ὁ,l-p---na-,ATR
6543,ὀστᾶ,ὀστέον,n-p---na-,OBJ
6544,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
6545,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
6546,.,.,u--------,AuxK
6547,καὶ,καί,c--------,AuxY
6548,ἀπὸ,ἀπό,r--------,AuxP
6549,τοῦδε,ὅδε,p-s---ng-,ADV
6550,αὐτὸς,αὐτός,p-s---mn-,SBJ
6551,μὲν,μέν,g--------,AuxY
6552,ἐν,ἐν,r--------,AuxP
6553,Ἰάπυξιν,Ἰᾶπυξ,n-p---md-,ADV
6554,ἐθέριζε,θερίζω,v3siia---,PRED_CO
6555,καὶ,καί,c--------,COORD
6556,σῖτον,σῖτος,n-s---ma-,OBJ
6557,πολὺν,πολύς,a-s---ma-,ATR
6558,ἐσώρευε,σωρεύω,v3siia---,PRED_CO
6559,",",",",u--------,AuxX
6560,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
6561,δ’,δέ,c--------,COORD
6562,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,OBJ
6563,Καπυαιοις,Καπυαιος,n-p---md-,OBJ
6564,ἐγνωκότων,γιγνώσκω,v-prpamg-,ADV
6565,ἔπεμπεν,πέμπω,v3siia---,PRED_CO
6566,Ἄννωνα,Ἄννων,n-s---ma-,SBJ
6567,μετὰ,μετά,r--------,AuxP
6568,χιλίων,χίλιοι,m-p---mg-,ATR
6569,πεζῶν,πεζός,a-p---mg-,ADV_CO
6570,καὶ,καί,c--------,COORD
6571,χιλίων,χίλιοι,m-p---mg-,ATR
6572,ἱππέων,ἱππεύς,n-p---mg-,ADV_CO
6573,ἐσδραμεῖν,εἰστρέχω,v--ana---,OBJ
6574,νυκτὸς,νύξ,n-s---fg-,ADV
6575,ἐς,εἰς,r--------,AuxP
6576,Καπύην,Καπύη,n-s---fa-,OBJ
6577,.,.,u--------,AuxK
6578,καὶ,καί,c--------,AuxY
6579,ὁ,ὁ,l-s---mn-,SBJ
6580,μὲν,μέν,g--------,AuxY
6581,ἐσέδραμε,εἰστρέχω,v3saia---,PRED
6582,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
6583,λαθών,λανθάνω,v-sapamn-,ADV
6584,",",",",u--------,AuxX
6585,οἱ,ὁ,l-p---mn-,SBJ
6586,δ’,δέ,c--------,AuxY
6587,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
6588,γενομένης,γίγνομαι,v-sapmfg-,ADV
6589,",",",",u--------,AuxX
6590,ὡς,ὡς,c--------,AuxC
6591,πλέονας,πολύς,a-p---mac,OBJ
6592,εἶδον,ὁράω,v3paia---,ADV
6593,ἐπὶ,ἐπί,r--------,AuxP
6594,τῶν,ὁ,l-p---ng-,ATR
6595,τειχῶν,τεῖχος,n-p---ng-,ADV
6596,",",",",u--------,AuxX
6597,τὸ,ὁ,l-s---na-,ATR
6598,συμβὰν,συμβαίνω,v-sapana-,OBJ
6599,ἔγνωσαν,γιγνώσκω,v3paia---,CO
6600,",",",",u--------,AuxX
6601,καὶ,καί,c--------,AuxY
6602,τῆς,ὁ,l-s---fg-,ATR
6603,μὲν,μέν,g--------,AuxY
6604,πόλεως,πόλις,n-s---fg-,OBJ
6605,εὐθὺς,εὐθύς,d--------,ADV
6606,ἀνεχώρουν,ἀναχωρέω,v3piia---,PRED_CO
6607,",",",",u--------,AuxX
6608,τὰ,ὁ,l-p---na-,ATR
6609,δὲ,δέ,c--------,COORD
6610,θέρη,θέρος,n-p---na-,OBJ
6611,τὰ,ὁ,l-p---na-,ATR
6612,Καπυαίων,Καπυαῖος,a-p---mg-,ATR_CO
6613,καὶ,καί,c--------,COORD
6614,τῶν,ὁ,l-p---mg-,ATR
6615,ἄλλων,ἄλλος,p-p---mg-,ATR
6616,Καμπανῶν,Καμπανός,n-p---mg-,ATR_CO
6617,προκατελάμβανον,προκαταλαμβάνω,v3piia---,PRED_CO
6618,.,.,u--------,AuxK
6619,ὀδυρομένοις,ὀδύρομαι,v-pppmmd-,ADV
6620,δὲ,δέ,c--------,AuxY
6621,περὶ,περί,r--------,AuxP
6622,τοῦδε,ὅδε,p-s---ng-,ADV
6623,τοῖς,ὁ,l-p---md-,ATR
6624,Καμπανοῖς,Καμπανός,a-p---md-,OBJ
6625,ὁ,ὁ,l-s---mn-,ATR
6626,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
6627,ἔφη,φημί,v3siia---,PRED_CO
6628,πολὺν,πολύς,a-s---ma-,ATR
6629,ἔχειν,ἔχω,v--pna---,OBJ
6630,σῖτον,σῖτος,n-s---ma-,OBJ
6631,ἐν,ἐν,r--------,AuxP
6632,Ἰαπυγίᾳ,Ἰαπυγία,n-s---fd-,ADV
6633,",",",",u--------,AuxX
6634,καὶ,καί,c--------,COORD
6635,πέμποντας,πέμπω,v-pppama-,ADV
6636,ἐκέλευε,κελεύω,v3siia---,PRED_CO
6637,λαμβάνειν,λαμβάνω,v--pna---,OBJ
6638,ὁσάκις,ὁσάκις,d--------,ADV
6639,θέλοιεν,ἐθέλω,v3ppoa---,OBJ
6640,.,.,u--------,AuxK
6641,οἱ,ὁ,l-p---mn-,SBJ
6642,δ’,δέ,c--------,AuxY
6643,οὐκ,οὐ,d--------,AuxZ
6644,ὑποζύγια,ὑποζύγιον,n-p---na-,OBJ_CO
6645,μόνον,μόνος,d--------,ADV
6646,οὐ,οὐ,d--------,AuxZ
6647,-δ’,δέ,c--------,COORD
6648,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
6649,",",",",u--------,AuxX
6650,ἀλλὰ,ἀλλά,c--------,AuxY
6651,καὶ,καί,c--------,AuxY
6652,γύναια,γύναιον,n-p---na-,OBJ_CO
6653,καὶ,καί,c--------,COORD
6654,παιδία,παιδίον,n-p---na-,OBJ_CO
6655,ἔπεμπον,πέμπω,v3piia---,PRED
6656,ἀχθοφορήσοντα,ἀχθοφορέω,v-pfpana-,ADV
6657,τοῦ,ὁ,l-s---mg-,ATR
6658,σίτου,σῖτος,n-s---mg-,OBJ
6659,·,·,u--------,AuxK
6660,καὶ,καί,c--------,AuxY
6661,γὰρ,γάρ,g--------,AuxY
6662,ἐθάρρουν,θαρσέω,v3piia---,PRED
6663,τῇ,ὁ,l-s---fd-,ATR
6664,διόδῳ,δίοδος,n-s---fd-,OBJ
6665,",",",",u--------,AuxX
6666,μετελθόντος,μετέρχομαι,v-sapamg-,ADV_CO
6667,ἐς,εἰς,r--------,AuxP
6668,αὐτὴν,αὐτός,p-s---fa-,OBJ
6669,ἐξ,ἐκ,r--------,AuxP
6670,Ἰαπύγων,Ἰᾶπυξ,n-p---mg-,OBJ
6671,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
6672,",",",",u--------,AuxX
6673,καὶ,καί,c--------,COORD
6674,παρὰ,παρά,r--------,AuxP
6675,τὸν,ὁ,l-s---ma-,ATR
6676,Κάλωρα,Κάλωρ,n-s---ma-,ATR
6677,ποταμὸν,ποταμός,n-s---ma-,ADV
6678,στρατοπεδεύοντος,στρατοπεδεύω,v-sppamg-,ADV_CO
6679,",",",",u--------,AuxX
6680,πλησίον,πλησίον,r--------,AuxP
6681,Βενεβενδέων,Βενεβενδέος,n-p---mg-,ADV
6682,",",",",u--------,AuxX
6683,οὓς,ὅς,p-p---ma-,OBJ
