@id,@form,@lemma,@postag,@relation
4954,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
4955,τοῦδ’,ὅδε,p-s---mg-,ATR
4956,ἢ,ἤ,c--------,COORD
4957,φέρω,φέρω,v1spia---,PRED_CO
4958,σιγῇ,σιγή,n-s---fd-,ADV
4959,κακά,κακός,a-p---na-,OBJ
4960,;,;,u--------,AuxK
4961,τί,τίς,p-s---na-,ADV
4962,μοι,ἐγώ,p-s---cd-,OBJ
4963,προσώπῳ,πρόσωπον,n-s---nd-,ADV
4964,νῶτον,νῶτον,n-s---ma-,OBJ
4965,ἐγκλίνασα,ἐγκλίνω,v-sapafn-,ADV
4966,σὸν,σός,a-s---ma-,ATR
4967,δύρῃ,ὀδύρομαι,v2sasm---,PRED_CO
4968,",",",",u--------,AuxX
4969,τὸ,ὁ,l-s---na-,ATR
4970,πραχθὲν,πράσσω,v-sappna-,OBJ
4971,δ’,δέ,c--------,COORD
4972,οὐ,οὐ,d--------,AuxZ
4973,λέγεις,λέγω,v2spia---,PRED_CO
4974,;,;,u--------,AuxK
4975,—,—,u--------,AuxG
4976,τίς,τίς,p-s---cn-,PNOM
4977,ἔσθ’,εἰμί,v3spia---,PRED
4978,ὅδε,ὅδε,p-s---mn-,SBJ
4979,;,;,u--------,AuxK
4980,ἀλλ’,ἀλλά,c--------,AuxY
4981,",",",",u--------,AuxX
4982,εἴ,εἰ,c--------,AuxC
4983,με,ἐγώ,p-s---ca-,OBJ
4984,δούλην,δούλη,n-s---fa-,OBJ_CO
4985,πολεμίαν,πολέμιος,a-s---fa-,OBJ_CO
4986,θ’,τε,c--------,COORD
4987,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
4988,γονάτων,γόνυ,n-p---ng-,OBJ
4989,ἀπώσαιτ’,ἀπωθέω,v3saom---,ADV
4990,",",",",u--------,AuxX
4991,ἄλγος,ἄλγος,n-s---na-,OBJ
4992,ἂν,ἄν,g--------,AuxY
4993,προσθείμεθ’,προστίθημι,v1paom---,PRED
4994,ἄν,ἄν,g--------,AuxY
4995,.,.,u--------,AuxK
4996,οὔτοι,οὔτοι,d--------,AuxZ
4997,πέφυκα,φύω,v1sria---,PRED
4998,μάντις,μάντις,n-s---mn-,SBJ
4999,",",",",u--------,AuxX
5000,ὥστε,ὥστε,c--------,AuxC
5001,μὴ,μή,d--------,AuxZ
5002,κλύων,κλύω,v-sppamn-,ADV
5003,ἐξιστορῆσαι,ἐξιστορέω,v--ana---,ADV
5004,σῶν,σός,a-p---ng-,ATR
5005,ὁδὸν,ὁδός,n-s---fa-,OBJ
5006,βουλευμάτων,βούλευμα,n-p---ng-,ATR
5007,.,.,u--------,AuxK
5008,ἆρ’,ἆρα,g--------,AuxY
5009,ἐκλογίζομαί,ἐκλογίζομαι,v1spim---,PRED
5010,γε,γε,g--------,AuxZ
5011,πρὸς,πρός,r--------,AuxP
5012,τὸ,ὁ,l-s---na-,ATR
5013,δυσμενὲς,δυσμενής,a-s---na-,ADV
5014,μᾶλλον,μάλα,d-------c,ADV
5015,φρένας,φρήν,n-p---fa-,OBJ
5016,τοῦδ’,ὅδε,p-s---mg-,ATR
5017,",",",",u--------,AuxX
5018,ὄντος,εἰμί,v-sppamg-,ADV
5019,οὐχὶ,οὐ,d--------,AuxZ
5020,δυσμενοῦς,δυσμενής,a-s---mg-,PNOM
5021,;,;,u--------,AuxK
5022,εἴ,εἰ,c--------,AuxC
5023,τοί,τοι,g--------,AuxY
5024,με,ἐγώ,p-s---ca-,SBJ
5025,βούλῃ,βούλομαι,v2spim---,ADV
5026,τῶνδε,ὅδε,p-p---ng-,ATR
5027,μηδὲν,μηδείς,p-s---na-,OBJ
5028,εἰδέναι,οἶδα,v--rna---,OBJ
5029,",",",",u--------,AuxX
5030,ἐς,εἰς,r--------,AuxP
5031,τα-,ὁ,l-s---na-,ATR
5032,ταὐτὸν,αὐτός,p-s---na-,OBJ
5033,ἥκεις,ἥκω,v2spia---,PRED
5034,·,·,u--------,AuxK
5035,καὶ,καί,c--------,AuxY
5036,γὰρ,γάρ,g--------,AuxY
5037,οὐ,οὐ,d--------,AuxZ
5038,-δ’,δέ,c--------,MWE
5039,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5040,κλύειν,κλύω,v--pna---,OBJ
5041,.,.,u--------,AuxK
5042,E,E,z--------,PRED
5043,οὐκ,οὐ,d--------,AuxZ
5044,ἂν,ἄν,g--------,AuxY
5045,δυναίμην,δύναμαι,v1spom---,PRED
5046,τοῦδε,ὅδε,p-s---ng-,OBJ
5047,τιμωρεῖν,τιμωρέω,v--pna---,OBJ
5048,ἄτερ,ἄτερ,r--------,AuxP
5049,τέκνοισι,τέκνον,n-p---nd-,ADV
5050,τοῖς,ὁ,l-p---nd-,ATR
5051,ἐμοῖσι,ἐμός,a-p---nd-,ATR
5052,.,.,u--------,AuxK
5053,τί,τίς,p-s---na-,OBJ
5054,στρέφω,στρέφω,v1spsa---,PRED
5055,τάδε,ὅδε,p-p---na-,OBJ
5056,;,;,u--------,AuxK
5057,τολμᾶν,τολμάω,v--pna---,SBJ
5058,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5059,",",",",u--------,AuxX
5060,κα-,καί,c--------,MWE
5061,κἂν,ἐάν,c--------,AuxC
5062,τύχω,τυγχάνω,v1sasa---,ADV
5063,κα-,καί,c--------,MWE
5064,κἂν,ἐάν,c--------,AuxC
5065,μὴ,μή,d--------,AuxZ
5066,τύχω,τυγχάνω,v1sasa---,ADV
5067,.,.,u--------,AuxK
5068,E,E,z--------,PRED
5069,—,—,u--------,AuxG
5070,Ἀγάμεμνον,Ἀγαμέμνων,n-s---mv-,ExD
5071,",",",",u--------,AuxX
5072,ἱκετεύω,ἱκετεύω,v1spia---,PRED
5073,σε,σύ,p-s---ca-,OBJ
5074,τῶνδε,ὅδε,p-p---ng-,ATR
5075,γουνάτων,γόνυ,n-p---ng-,OBJ_CO
5076,καὶ,καί,c--------,AuxY
5077,σοῦ,σύ,p-s---cg-,ATR
5078,γενείου,γένειον,n-s---ng-,OBJ_CO
5079,δεξιᾶς,δεξιός,a-s---fg-,OBJ_CO
5080,τ’,τε,c--------,COORD
5081,εὐδαίμονος,εὐδαίμων,a-s---fg-,ATR
5082,G?,G,z--------,GAP
5083,τί,τίς,p-s---na-,ATR
5084,χρῆμα,χρῆμα,n-s---na-,OBJ
5085,μαστεύουσα,μαστεύω,v-sppafn-,ADV
5086,;,;,u--------,AuxK
5087,E,E,z--------,PRED
5088,μῶν,μῶν,g--------,AuxY
5089,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ATR
5090,αἰῶνα,αἰών,n-s---ma-,ADV
5091,θέσθαι,τίθημι,v--anm---,OBJ
5092,;,;,u--------,AuxK
5093,E,E,z--------,PRED
5094,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
5095,γάρ,γάρ,g--------,AuxY
5096,ἐστί,εἰμί,v3spia---,PRED
5097,σοι,σύ,p-s---cd-,ADV
5098,.,.,u--------,AuxK
5099,οὐ,οὐ,d--------,AuxZ
5100,δῆτα,δῆτα,g--------,AuxZ
5101,·,·,u--------,AuxK
5102,E,E,z--------,PRED
5103,τοὺς,ὁ,l-p---ma-,ATR
5104,κακοὺς,κακός,a-p---ma-,ATR
5105,δὲ,δέ,c--------,AuxY
5106,τιμωρουμένη,τιμωρέω,v-sppmfn-,ADV
5107,αἰῶνα,αἰών,n-s---ma-,ADV
5108,τὸν,ὁ,l-s---ma-,ATR
5109,σύμπαντα,σύμπας,a-s---ma-,ATR
5110,δουλεύειν,δουλεύω,v--pna---,OBJ
5111,θέλω,ἐθέλω,v1spia---,PRED
5112,.,.,u--------,AuxK
5113,καὶ,καί,c--------,AuxY
5114,δὴ,δή,g--------,AuxY
5115,τίν’,τίς,p-s---ca-,OBJ
5116,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5117,εἰς,εἰς,r--------,AuxP
5118,ἐπάρκεσιν,ἐπάρκεσις,n-s---fa-,OBJ
5119,καλεῖς,καλέω,v2spia---,PRED
5120,;,;,u--------,AuxK
5121,οὐδέν,οὐδείς,p-s---na-,OBJ
5122,τι,τις,p-s---na-,ATR
5123,τούτων,οὗτος,p-p---ng-,ATR
5124,ὧν,ὅς,p-p---ng-,OBJ
5125,σὺ,σύ,p-s---cn-,SBJ
5126,δοξάζεις,δοξάζω,v2spia---,ATR
5127,",",",",u--------,AuxX
5128,ἄναξ,ἄναξ,n-s---mv-,ExD
5129,.,.,u--------,AuxK
5130,E,E,z--------,PRED
5131,—,—,u--------,AuxG
5132,ὁρᾷς,ὁράω,v2spia---,PRED
5133,νεκρὸν,νεκρός,a-s---ma-,OBJ
5134,τόνδ’,ὅδε,p-s---ma-,ATR
5135,",",",",u--------,AuxX
5136,οὗ,ὅς,p-s---mg-,ATR
5137,καταστάζω,καταστάζω,v1spia---,ATR
5138,δάκρυ,δάκρυον,n-s---na-,OBJ
5139,;,;,u--------,AuxK
5140,ὁρῶ,ὁράω,v1spia---,PRED
5141,·,·,u--------,AuxK
5142,τὸ,ὁ,l-s---na-,ATR
5143,μέντοι,μέντοι,g--------,AuxY
5144,μέλλον,μέλλω,v-sppana-,OBJ
5145,οὐκ,οὐ,d--------,AuxZ
5146,ἔχω,ἔχω,v1spia---,PRED
5147,μαθεῖν,μανθάνω,v--ana---,OBJ
5148,.,.,u--------,AuxK
5149,τοῦτόν,οὗτος,p-s---ma-,OBJ
5150,ποτ’,ποτέ,d--------,ADV
5151,ἔτεκον,τίκτω,v1saia---,PRED_CO
5152,κα-,καί,c--------,COORD
5153,κἄφερον,φέρω,v1siia---,PRED_CO
5154,ζώνης,ζώνη,n-s---fg-,OBJ
5155,ὕπο,ὑπό,r--------,AuxP
5156,.,.,u--------,AuxK
5157,ἔστιν,εἰμί,v3spia---,PRED
5158,δὲ,δέ,c--------,AuxY
5159,τίς,τίς,p-s---cn-,PNOM
5160,σῶν,σός,a-p---mg-,ATR
5161,οὗτος,οὗτος,p-s---mn-,SBJ
5162,",",",",u--------,AuxX
5163,ὦ,ὦ,i--------,AuxZ
5164,τλῆμον,τλήμων,a-s---mv-,ExD
5165,",",",",u--------,AuxX
5166,τέκνων,τέκνον,n-p---ng-,ATR
5167,;,;,u--------,AuxK
5168,οὐ,οὐ,d--------,AuxZ
5169,τῶν,ὁ,l-p---mg-,ATR
5170,θανόντων,θνῄσκω,v-papamg-,ATR
5171,Πριαμιδῶν,Πριαμίδης,n-p---mg-,OBJ
5172,ὑπ’,ὑπό,r--------,AuxP
5173,Ἰλίῳ,Ἴλιον,n-s---nd-,ADV
5174,.,.,u--------,AuxK
5175,E,E,z--------,PRED
5176,ἦ,ἦ,g--------,AuxY
5177,γάρ,γάρ,g--------,AuxY
5178,τιν’,τις,p-s---ca-,OBJ
5179,ἄλλον,ἄλλος,p-s---ma-,ATR
5180,ἔτεκες,τίκτω,v2saia---,PRED
5181,ἢ,ἤ,c--------,AuxC
5182,κείνους,ἐκεῖνος,p-p---ma-,OBJ
5183,",",",",u--------,AuxX
5184,γύναι,γυνή,n-s---fv-,ExD
5185,;,;,u--------,AuxK
5186,E,E,z--------,ADV
5187,ἀνόνητά,ἀνόνητος,a-p---na-,PNOM
5188,γ’,γε,g--------,AuxZ
5189,",",",",u--------,AuxX
5190,ὡς,ὡς,c--------,AuxC
5191,ἔοικε,ἔοικα,v3sria---,ADV
5192,",",",",u--------,AuxX
5193,τόνδ’,ὅδε,p-s---ma-,ATR
5194,ὃν,ὅς,p-s---ma-,OBJ
5195,εἰσορᾷς,εἰσοράω,v2spia---,ATR
5196,.,.,u--------,AuxK
5197,E,E,z--------,PRED
5198,ποῦ,ποῦ,d--------,ADV
5199,δ’,δέ,c--------,AuxY
5200,ὢν,εἰμί,v-sppamn-,ADV
5201,ἐτύγχαν’,τυγχάνω,v3siia---,PRED
5202,",",",",u--------,AuxX
5203,ἡνίκ’,ἡνίκα,c--------,AuxC
5204,ὤλλυτο,ὄλλυμι,v3siim---,ADV
5205,πτόλις,πόλις,n-s---fn-,SBJ
5206,;,;,u--------,AuxK
5207,πατήρ,πατήρ,n-s---mn-,SBJ
5208,νιν,νιν,p-s---ma-,OBJ
5209,ἐξέπεμψεν,ἐκπέμπω,v3saia---,PRED
5210,ὀρρωδῶν,ὀρρωδέω,v-sppamn-,ADV
5211,θανεῖν,θνῄσκω,v--ana---,OBJ
5212,.,.,u--------,AuxK
5213,ποῖ,ποῖ,d--------,ADV
5214,τῶν,ὁ,l-p---ng-,ATR
5215,τότ’,τότε,d--------,ADV
5216,ὄντων,εἰμί,v-pppang-,ADV
5217,χωρίσας,χωρίζω,v-sapamn-,ADV
5218,τέκνων,τέκνον,n-p---ng-,ATR
5219,μόνον,μόνος,d--------,ADV
5220,;,;,u--------,AuxK
5221,E,E,z--------,PRED
5222,ἐς,εἰς,r--------,AuxP
5223,τήνδε,ὅδε,p-s---fa-,ATR
5224,χώραν,χώρα,n-s---fa-,OBJ
5225,",",",",u--------,AuxX
5226,οὗπερ,οὗπερ,d--------,ADV
5227,ηὑρέθη,εὑρίσκω,v3saip---,ATR
5228,θανών,θνῄσκω,v-sapamn-,ADV
5229,.,.,u--------,AuxK
5230,E,E,z--------,PRED
5231,πρὸς,πρός,r--------,AuxP
5232,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
5233,ὃς,ὅς,p-s---mn-,SBJ
5234,ἄρχει,ἄρχω,v3spia---,ATR
5235,τῆσδε,ὅδε,p-s---fg-,ATR
5236,Πολυμήστωρ,Πολυμήστωρ,n-s---mn-,SBJ
5237,χθονός,χθών,n-s---fg-,ATR
5238,;,;,u--------,AuxK
5239,E,E,z--------,PRED
5240,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
5241,ἐπέμφθη,πέμπω,v3saip---,PRED
5242,πικροτάτου,πικρός,a-s---mgs,ATR
5243,χρυσοῦ,χρυσός,n-s---mg-,ATR
5244,φύλαξ,φύλαξ,n-s---mn-,SBJ
5245,.,.,u--------,AuxK
5246,θνῄσκει,θνῄσκω,v3spia---,PRED
5247,δὲ,δέ,c--------,AuxY
5248,πρὸς,πρός,r--------,AuxP
5249,τοῦ,ὁ,l-s---mg-,ATR
5250,καὶ,καί,c--------,AuxZ
5251,τίνος,τίς,p-s---cg-,ATR
5252,πότμου,πότμος,n-s---mg-,OBJ
5253,τυχών,τυγχάνω,v-sapamn-,ADV
5254,;,;,u--------,AuxK
5255,τίνος,τίς,p-s---cg-,OBJ
5256,γ’,γε,g--------,AuxZ
5257,ὑπ’,ὑπό,r--------,AuxP
5258,ἄλλου,ἄλλος,p-s---mg-,OBJ
5259,;,;,u--------,AuxK
5260,E,E,z--------,PRED
5261,Θρῄξ,Θρᾷξ,n-s---mn-,SBJ
5262,νιν,νιν,p-s---ma-,OBJ
5263,ὤλεσε,ὄλλυμι,v3saia---,PRED
5264,ξένος,ξένος,a-s---mn-,APOS
5265,.,.,u--------,AuxK
5266,ὦ,ὦ,i--------,AuxZ
5267,τλῆμον,τλήμων,a-s---fv-,ExD
5268,·,·,u--------,AuxK
5269,E,E,z--------,PRED
5270,ἦ,ἦ,g--------,AuxY
5271,που,που,d--------,AuxY
5272,χρυσὸν,χρυσός,n-s---ma-,OBJ
5273,ἠράσθη,ἔραμαι,v3saip---,PRED
5274,λαβεῖν,λαμβάνω,v--ana---,OBJ
5275,;,;,u--------,AuxK
5276,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
5277,",",",",u--------,AuxX
5278,ἐπειδὴ,ἐπειδή,c--------,AuxC
5279,συμφορὰν,συμφορά,n-s---fa-,OBJ
5280,ἔγνω,γιγνώσκω,v3saia---,ADV
5281,Φρυγῶν,Φρύξ,n-p---mg-,ATR
5282,.,.,u--------,AuxK
5283,E,E,z--------,PRED
5284,ηὗρες,εὑρίσκω,v2saia---,PRED
5285,δὲ,δέ,c--------,AuxY
5286,ποῦ,ποῦ,d--------,ADV
5287,νιν,νιν,p-s---ma-,OBJ
5288,;,;,u--------,AuxK
5289,ἢ,ἤ,c--------,AuxY
5290,τίς,τίς,p-s---cn-,SBJ
5291,ἤνεγκεν,φέρω,v3saia---,PRED
5292,νεκρόν,νεκρός,a-s---ma-,OBJ
5293,;,;,u--------,AuxK
5294,ἥδ’,ὅδε,p-s---fn-,SBJ
5295,",",",",u--------,AuxX
5296,ἐντυχοῦσα,ἐντυγχάνω,v-sapafn-,ADV
5297,ποντίας,πόντιος,a-s---fg-,ATR
5298,ἀκτῆς,ἀκτή,n-s---fg-,ADV
5299,ἔπι,ἐπί,r--------,AuxP
5300,.,.,u--------,AuxK
5301,E,E,z--------,PRED
5302,τοῦτον,οὗτος,p-s---ma-,OBJ
5303,ματεύουσ’,ματεύω,v-pppafn-,ADV_CO
5304,ἢ,ἤ,c--------,COORD
5305,πονοῦσ’,πονέω,v-pppafn-,ADV_CO
5306,ἄλλον,ἄλλος,p-s---ma-,ATR
5307,πόνον,πόνος,n-s---ma-,OBJ
5308,;,;,u--------,AuxK
5309,E,E,z--------,PRED
5310,λούτρ’,λουτρόν,n-p---na-,OBJ
5311,ᾤχετ’,οἴχομαι,v3siim---,PRED
5312,οἴσουσ’,φέρω,v-sfpafn-,ADV
5313,ἐξ,ἐκ,r--------,AuxP
5314,ἁλὸς,ἅλς,n-s---fg-,OBJ
5315,Πολυξένῃ,Πολυξένη,n-s---fd-,OBJ
5316,.,.,u--------,AuxK
5317,κτανών,κτείνω,v-sapamn-,ADV
5318,νιν,νιν,p-s---ma-,OBJ
5319,",",",",u--------,AuxX
5320,ὡς,ὡς,c--------,AuxC
5321,ἔοικεν,ἔοικα,v3sria---,ADV
5322,",",",",u--------,AuxX
5323,ἐκβάλλει,ἐκβάλλω,v3spia---,PRED
5324,ξένος,ξένος,a-s---mn-,SBJ
5325,.,.,u--------,AuxK
5326,θαλασσόπλαγκτόν,θαλασσόπλαγκτος,a-s---ma-,ATR
5327,γ’,γε,g--------,AuxZ
5328,",",",",u--------,AuxX
5329,ὧδε,ὧδε,d--------,ADV
5330,διατεμὼν,διατέμνω,v-sapamn-,ADV
5331,χρόα,χρώς,n-s---ma-,OBJ
5332,.,.,u--------,AuxK
5333,E,E,z--------,PRED
5334,ὦ,ὦ,i--------,AuxZ
5335,σχετλία,σχέτλιος,a-s---fv-,ATR
5336,σὺ,σύ,p-s---cn-,ExD
5337,τῶν,ὁ,l-p---mg-,ATR
5338,ἀμετρήτων,ἀμετρητος,a-p---mg-,ATR
5339,πόνων,πόνος,n-p---mg-,OBJ
5340,.,.,u--------,AuxK
5341,E,E,z--------,PRED
5342,ὄλωλα,ὄλλυμι,v1sria---,PRED
5343,κα-,καί,c--------,AuxZ
5344,κοὐδὲν,οὐδείς,p-s---na-,OBJ
5345,λοιπόν,λοιπός,a-s---na-,ADV
5346,",",",",u--------,AuxX
5347,Ἀγάμεμνον,Ἀγαμέμνων,n-s---mv-,ExD
5348,",",",",u--------,AuxX
5349,κακῶν,κακός,a-p---ng-,ATR
5350,.,.,u--------,AuxK
5351,φεῦ,φεῦ,i--------,ExD
5352,φεῦ,φεῦ,i--------,ExD
5353,·,·,u--------,AuxK
5354,E,E,z--------,PRED
5355,τίς,τίς,p-s---cn-,ATR
5356,οὕτω,οὕτως,d--------,ADV
5357,δυστυχὴς,δυστυχής,a-s---fn-,ATR
5358,ἔφυ,φύω,v3saia---,PRED
5359,γυνή,γυνή,n-s---fn-,SBJ
5360,;,;,u--------,AuxK
5361,οὐκ,οὐ,d--------,AuxZ
5362,ἔστιν,εἰμί,v3spia---,PRED
5363,",",",",u--------,AuxX
5364,εἰ,εἰ,c--------,AuxC
5365,μὴ,μή,d--------,AuxZ
5366,τὴν,ὁ,l-s---fa-,ATR
5367,Τύχην,Τύχη,n-s---fa-,OBJ
5368,αὐτὴν,αὐτός,p-s---fa-,ATR
5369,λέγοις,λέγω,v2spoa---,ADV
5370,.,.,u--------,AuxK
5371,ἀλλ’,ἀλλά,c--------,AuxY
5372,ὧνπερ,ὅς,p-p---ng-,ADV
5373,οὕνεκ’,οὕνεκα,r--------,AuxP
5374,ἀμφὶ,ἀμφί,r--------,AuxP
5375,σὸν,σός,a-s---na-,ATR
5376,πίπτω,πίπτω,v1spia---,ADV
5377,γόνυ,γόνυ,n-s---na-,OBJ
5378,ἄκουσον,ἀκούω,v2sama---,PRED
5379,.,.,u--------,AuxK
5380,εἰ,εἰ,c--------,AuxC
5381,μὲν,μέν,g--------,AuxY
5382,ὅσιά,ὅσιος,a-p---na-,OBJ
5383,σοι,σύ,p-s---cd-,OBJ
5384,παθεῖν,πάσχω,v--ana---,OBJ
5385,δοκῶ,δοκέω,v1spia---,ADV
5386,",",",",u--------,AuxX
5387,στέργοιμ’,στέργω,v1spoa---,PRED
5388,ἄν,ἄν,g--------,AuxY
5389,·,·,u--------,AuxK
5390,εἰ,εἰ,c--------,AuxC
5391,δὲ,δέ,c--------,AuxY
5392,το-,ὁ,l-s---na-,ATR
5393,τοὔμπαλιν,ἔμπαλιν,d--------,ADV
5394,",",",",u--------,AuxX
5395,σύ,σύ,p-s---cn-,SBJ
5396,μοι,ἐγώ,p-s---cd-,OBJ
5397,γενοῦ,γίγνομαι,v2samm---,PRED
5398,τιμωρὸς,τιμωρός,a-s---mn-,PNOM
5399,ἀνδρός,ἀνήρ,n-s---mg-,ATR
5400,",",",",u--------,AuxX
5401,ἀνοσιωτάτου,ἀνόσιος,a-s---mgs,ATR
5402,ξένου,ξένος,a-s---mg-,APOS
5403,",",",",u--------,AuxX
5404,ὃς,ὅς,p-s---mn-,SBJ
5405,οὔ,οὐ,d--------,AuxZ
5406,-τε,τε,c--------,AuxY
5407,τοὺς,ὁ,l-p---ma-,ATR
5408,γῆς,γῆ,n-s---fg-,ADV
5409,νέρθεν,ἔνερθε,r--------,AuxP
5410,οὔ,οὐ,d--------,AuxZ
5411,-τε,τε,c--------,AuxY
5412,τοὺς,ὁ,l-p---ma-,ATR
5413,ἄνω,ἄνω,d--------,ATR
5414,δείσας,δείδω,v-sapamn-,ADV
5415,δέδρακεν,δράω,v3sria---,ATR
5416,ἔργον,ἔργον,n-s---na-,OBJ
5417,ἀνοσιώτατον,ἀνόσιος,a-s---nas,ATR
5418,",",",",u--------,AuxX
5419,κοινῆς,κοινός,a-s---fg-,ATR
5420,τραπέζης,τράπεζα,n-s---fg-,OBJ
5421,πολλάκις,πολλάκις,d--------,ADV
5422,τυχὼν,τυγχάνω,v-sapamn-,ADV_CO
5423,ἐμοί,ἐγώ,p-s---cd-,OBJ
5424,",",",",u--------,AuxX
5425,ξενίας,ξενία,n-s---fg-,ATR
5426,τ’,τε,c--------,AuxY
5427,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
5428,πρῶτ’,πρῶτος,a-p---na-,ADV
5429,ἔχων,ἔχω,v-sppamn-,ADV_CO
5430,ἐμῶν,ἐμός,a-p---mg-,ATR
5431,φίλων,φίλος,a-p---mg-,ATR
5432,",",",",u--------,AuxX
5433,τυχὼν,τυγχάνω,v-sapamn-,ADV_CO
5434,δ’,δέ,c--------,COORD
5435,ὅσων,ὅσος,p-p---mg-,OBJ
5436,δεῖ,δέω,v3spia---,OBJ
5437,—,—,u--------,AuxG
5438,.,.,u--------,AuxK
5439,E,E,z--------,ADV
5440,καὶ,καί,c--------,AuxZ
5441,λαβὼν,λαμβάνω,v-sapamn-,ADV
5442,προμηθίαν,προμήθεια,n-s---fa-,OBJ
5443,ἔκτεινε,κτείνω,v3saia---,PRED
5444,·,·,u--------,AuxK
5445,τύμβου,τύμβος,n-s---mg-,OBJ
5446,δ’,δέ,c--------,AuxY
5447,",",",",u--------,AuxX
5448,εἰ,εἰ,c--------,AuxC
5449,κτανεῖν,κτείνω,v--ana---,OBJ
5450,ἐβούλετο,βούλομαι,v3siim---,ADV
5451,",",",",u--------,AuxX
5452,οὐκ,οὐ,d--------,AuxZ
5453,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
5454,",",",",u--------,AuxX
5455,ἀλλ’,ἀλλά,c--------,COORD
5456,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
5457,πόντιον,πόντιος,a-s---ma-,OBJ
5458,.,.,u--------,AuxK
5459,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5460,μὲν,μέν,g--------,AuxY
5461,οὖν,οὖν,g--------,AuxY
5462,δοῦλοί,δοῦλος,n-p---mn-,PNOM_CO
5463,τε,τε,c--------,AuxY
5464,κα-,καί,c--------,COORD
5465,κἀσθενεῖς,ἀσθενής,a-p---mn-,PNOM_CO
5466,ἴσως,ἴσως,d--------,ADV
5467,·,·,u--------,AuxK
5468,E,E,z--------,PRED
5469,ἀλλ’,ἀλλά,c--------,AuxY
5470,οἱ,ὁ,l-p---mn-,ATR
5471,θεοὶ,θεός,n-p---mn-,SBJ_CO
5472,σθένουσι,σθένω,v3ppia---,PRED
5473,κα-,καί,c--------,COORD
5474,χὡ,ὁ,l-s---mn-,ATR
5475,κείνων,ἐκεῖνος,p-p---mg-,OBJ
5476,κρατῶν,κρατέω,v-sppamn-,ATR
5477,Νόμος,Νόμος,n-s---mn-,SBJ_CO
5478,·,·,u--------,AuxK
5479,νόμῳ,νόμος,n-s---md-,ADV
5480,γὰρ,γάρ,g--------,AuxY
5481,τοὺς,ὁ,l-p---ma-,ATR
5482,θεοὺς,θεός,n-p---ma-,OBJ
5483,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED_CO
5484,καὶ,καί,c--------,COORD
5485,ζῶμεν,ζάω,v1ppia---,PRED_CO
5486,ἄδικα,ἄδικος,a-p---na-,OBJ_CO
5487,καὶ,καί,c--------,COORD
5488,δίκαι’,δίκαιος,a-p---na-,OBJ_CO
5489,ὡρισμένοι,ὁρίζω,v-prpmmn-,ADV
5490,·,·,u--------,AuxK
5491,ὃς,ὅς,p-s---mn-,SBJ
5492,ἐς,εἰς,r--------,AuxP
5493,σ’,σύ,p-s---ca-,OBJ
5494,ἀνελθὼν,ἀνέρχομαι,v-sapamn-,ADV
5495,εἰ,εἰ,c--------,AuxC
5496,διαφθαρήσεται,διαφθείρω,v3sfip---,ADV_CO
5497,",",",",u--------,AuxX
5498,καὶ,καί,c--------,COORD
5499,μὴ,μή,d--------,AuxZ
5500,δίκην,δίκη,n-s---fa-,OBJ
5501,δώσουσιν,δίδωμι,v3pfia---,ADV_CO
5502,οἵτινες,ὅστις,p-p---mn-,SBJ
5503,ξένους,ξένος,a-p---ma-,OBJ
5504,κτείνουσιν,κτείνω,v3ppia---,ATR_CO
5505,ἢ,ἤ,c--------,COORD
5506,θεῶν,θεός,n-p---mg-,ATR
5507,ἱερὰ,ἱερός,a-p---na-,OBJ
5508,τολμῶσιν,τολμάω,v3ppia---,ATR_CO
5509,φέρειν,φέρω,v--pna---,OBJ
5510,",",",",u--------,AuxX
5511,οὐκ,οὐ,d--------,AuxZ
5512,ἔστιν,εἰμί,v3spia---,PRED
5513,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5514,τῶν,ὁ,l-p---ng-,ATR
5515,ἐν,ἐν,r--------,AuxP
5516,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
5517,ἴσον,ἴσος,a-s---nn-,PNOM
5518,.,.,u--------,AuxK
5519,ταῦτ’,οὗτος,p-p---na-,OBJ
5520,οὖν,οὖν,g--------,AuxY
5521,ἐν,ἐν,r--------,AuxP
5522,αἰσχρῷ,αἰσχρός,a-s---nd-,ADV
5523,θέμενος,τίθημι,v-sapmmn-,ADV
5524,αἰδέσθητί,αἰδέομαι,v2samp---,PRED
5525,με,ἐγώ,p-s---ca-,OBJ
5526,·,·,u--------,AuxK
