@id,@form,@lemma,@postag,@relation
1149,τῆς,ὁ,l-s---fg-,ATR
1150,ἐς,εἰς,r--------,AuxP
1151,ξένον,ξένος,a-s---ma-,ATR
1152,ἄνδρα,ἀνήρ,n-s---ma-,ATR
1153,εὐποιίας,εὐποιΐα,n-s---fg-,ATR
1154,.,.,u--------,AuxK
1155,ἕπου,ἕπομαι,v2spmm---,PRED
1156,μόνον,μόνος,d--------,ADV
1157,·,·,u--------,AuxK
1158,εἴσῃ,οἶδα,v2sfim---,PRED
1159,γὰρ,γάρ,g--------,AuxY
1160,ὅση,ὅσος,p-s---fn-,SBJ
1161,πρὸς,πρός,r--------,AuxP
1162,τὸν,ὁ,l-s---ma-,ATR
1163,Ξένιον,Ξένιος,n-s---ma-,ADV
1164,ἡ,ὁ,l-s---fn-,ATR
1165,αἰδὼς,αἰδώς,n-s---fn-,SBJ_CO
1166,καὶ,καί,c--------,AuxY
1167,ἡ,ὁ,l-s---fn-,ATR
1168,ἄλλη,ἄλλος,p-s---fn-,ATR
1169,ἐπιείκεια,ἐπιείκεια,n-s---fn-,SBJ_CO
1170,καὶ,καί,c--------,COORD
1171,χρηστότης,χρηστότης,n-s---fn-,SBJ_CO
1172,.,.,u--------,AuxK
1173,E,E,z--------,OBJ
1174,μᾶλλον,μάλα,d-------c,ADV
1175,δὲ,δέ,c--------,AuxY
1176,κατὰ,κατά,r--------,AuxP
1177,δαίμονα,δαίμων,n-s---ma-,ADV
1178,οὗτος,οὗτος,p-s---mn-,SBJ
1179,αὐτὸς,αὐτός,p-s---mn-,ADV
1180,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1181,πρόσεισιν,πρόσειμι,v3spia---,PRED
1182,",",",",u--------,AuxX
1183,ὁ,ὁ,l-s---mn-,SBJ
1184,ἐπὶ,ἐπί,r--------,AuxP
1185,συννοίας,σύννοια,n-s---fg-,ATR
1186,",",",",u--------,AuxX
1187,ὁ,ὁ,l-s---mn-,ATR
1188,λαλῶν,λαλέω,v-sppamn-,APOS
1189,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1190,"""","""",u--------,AuxG
1191,·,·,u--------,AuxK
1192,E,E,z--------,UNLINKED
1193,καὶ,καί,c--------,AuxY
1194,ἅμα,ἅμα,d--------,ADV
1195,προσειπὼν,προσλέγω,v-sapamn-,ADV
1196,τὸν,ὁ,l-s---ma-,ATR
1197,Σόλωνα,Σόλων,n-s---ma-,OBJ
1198,",",",",u--------,AuxX
1199,"""","""",u--------,AuxG
1200,τοῦτό,οὗτος,p-s---na-,OBJ
1201,σοι,σύ,p-s---cd-,OBJ
1202,"""","""",u--------,AuxG
1203,",",",",u--------,AuxX
1204,ἔφη,φημί,v3siia---,PRED
1205,",",",",u--------,AuxX
1206,"""","""",u--------,AuxG
1207,δῶρον,δῶρον,n-s---na-,OBJ
1208,μέγιστον,μέγας,a-s---nas,ATR
1209,ἥκω,ἥκω,v1spia---,OBJ
1210,ἄγων,ἄγω,v-sppamn-,ADV
1211,",",",",u--------,AuxX
1212,ξένον,ξένος,a-s---ma-,ATR
1213,ἄνδρα,ἀνήρ,n-s---ma-,APOS
1214,φιλίας,φιλία,n-s---fg-,ATR
1215,δεόμενον,δέω,v-sppmma-,ATR
1216,.,.,u--------,AuxK
1217,Σκύθης,Σκύθης,n-s---mn-,SBJ
1218,δέ,δέ,c--------,AuxY
1219,ἐστι,εἰμί,v3spia---,PRED_CO
1220,τῶν,ὁ,l-p---mg-,ATR
1221,παρ’,παρά,r--------,AuxP
1222,ἡμῖν,ἐγώ,p-p---cd-,ATR
1223,εὐπατριδῶν,εὐπατριδοῦς,n-p---mg-,ATR
1224,",",",",u--------,AuxX
1225,καὶ,καί,c--------,AuxY
1226,ὅμως,ὅμως,d--------,ADV
1227,τα-,ὁ,l-p---na-,ATR
1228,τἀκεῖ,ἐκεῖ,d--------,ADV
1229,πάντα,πᾶς,p-p---na-,OBJ
1230,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
1231,ἥκει,ἥκω,v3spia---,PRED_CO
1232,συνεσόμενος,σύνειμι,v-sfpmmn-,ADV_CO
1233,ὑμῖν,σύ,p-p---cd-,OBJ
1234,καὶ,καί,c--------,COORD
1235,τὰ,ὁ,l-p---na-,ATR
1236,κάλλιστα,καλός,a-p---nas,OBJ
1237,ὀψόμενος,ὁράω,v-sfpmmn-,ADV_CO
1238,τῆς,ὁ,l-s---fg-,ATR
1239,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1240,",",",",u--------,AuxX
1241,κα-,καί,c--------,COORD
1242,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1243,ἐπίτομόν,ἐπίτομος,a-s---fa-,ATR
1244,τινα,τις,p-s---ca-,OBJ
1245,ταύτην,οὗτος,p-s---fa-,ATR
1246,ἐξεῦρον,ἐξευρίσκω,v1saia---,PRED_CO
1247,αὐτῷ,αὐτός,p-s---md-,OBJ
1248,",",",",u--------,AuxX
1249,ὅπως,ὅπως,c--------,AuxC
1250,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
1251,καὶ,καί,c--------,AuxZ
1252,αὐτὸς,αὐτός,p-s---mn-,SBJ
1253,μάθοι,μανθάνω,v3saoa---,ADV_CO
1254,πάντα,πᾶς,p-p---na-,OBJ
1255,καὶ,καί,c--------,COORD
1256,γνώριμος,γνώριμος,a-s---mn-,PNOM
1257,γένοιτο,γίγνομαι,v3saom---,ADV_CO
1258,τοῖς,ὁ,l-p---md-,ATR
1259,ἀρίστοις,ἀγαθός,a-p---mds,ADV
1260,·,·,u--------,AuxK
1261,τοῦτο,οὗτος,p-s---nn-,SBJ
1262,δ’,δέ,c--------,AuxY
1263,ἦν,εἰμί,v3siia---,PRED
1264,σοὶ,σύ,p-s---cd-,ADV
1265,προσαγαγεῖν,προσάγω,v--ana---,SBJ
1266,αὐτόν,αὐτός,p-s---ma-,OBJ
1267,.,.,u--------,AuxK
1268,εἰ,εἰ,c--------,AuxC
1269,τοίνυν,τοίνυν,g--------,AuxY
1270,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1271,Σόλωνα,Σόλων,n-s---ma-,OBJ
1272,οἶδα,οἶδα,v1sria---,ADV
1273,",",",",u--------,AuxX
1274,οὕτω,οὕτως,d--------,ADV
1275,ποιήσεις,ποιέω,v2sfia---,PRED_CO
1276,καὶ,καί,c--------,AuxY
1277,προξενήσεις,προξενέω,v2sfia---,PRED_CO
1278,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1279,καὶ,καί,c--------,COORD
1280,πολίτην,πολίτης,n-s---ma-,OCOMP
1281,γνήσιον,γνήσιος,a-s---ma-,ATR
1282,ἀποφανεῖς,ἀποφαίνω,v2sfia---,PRED_CO
1283,τῆς,ὁ,l-s---fg-,ATR
1284,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1285,.,.,u--------,AuxK
1286,καὶ,καί,c--------,COORD
1287,ὅπερ,ὅς,p-s---na-,OBJ
1288,σοι,σύ,p-s---cd-,OBJ
1289,ἔφην,φημί,v1siia---,ATR
1290,μικρὸν,μικρός,a-s---na-,ADV
1291,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1292,",",",",u--------,AuxX
1293,ὦ,ὦ,i--------,AuxZ
1294,Ἀνάχαρσι,Ἀνάχαρσις,n-s---fv-,ExD
1295,",",",",u--------,AuxX
1296,πάντα,πᾶς,p-p---na-,ATR
1297,ἑώρακας,ὁράω,v2sria---,PRED_CO
1298,ἤδη,ἤδη,d--------,ADV
1299,Σόλωνα,Σόλων,n-s---ma-,OBJ
1300,ἰδών,ὁράω,v-sapamn-,ADV
1301,",",",",u--------,AuxX
1302,τοῦτο,οὗτος,p-s---na-,OBJ
1303,αἱ,ὁ,l-p---fn-,ATR
1304,Ἀθῆναι,Ἀθῆναι,n-p---fn-,SBJ
1305,",",",",u--------,AuxX
1306,τοῦτο,οὗτος,p-s---na-,OBJ
1307,ἡ,ὁ,l-s---fn-,ATR
1308,Ἑλλάς,Ἑλλάς,n-s---fn-,SBJ
1309,·,·,u--------,AuxK
1310,E,E,z--------,PRED_CO
1311,οὐκέτι,οὐκέτι,d--------,ADV
1312,ξένος,ξένος,a-s---mn-,SBJ
1313,σύ,σύ,p-s---cn-,SBJ
1314,γε,γε,g--------,AuxZ
1315,",",",",u--------,AuxX
1316,πάντες,πᾶς,p-p---mn-,SBJ
1317,σε,σύ,p-s---ca-,OBJ
1318,ἴσασι,οἶδα,v3pria---,ExD
1319,",",",",u--------,AuxX
1320,πάντες,πᾶς,p-p---mn-,SBJ
1321,σε,σύ,p-s---ca-,OBJ
1322,φιλοῦσι,φιλέω,v3ppia---,PRED
1323,.,.,u--------,AuxK
1324,τηλικοῦτόν,τηλικοῦτος,p-s---nn-,SBJ
1325,ἐστι,εἰμί,v3spia---,PRED
1326,τὸ,ὁ,l-s---nn-,SBJ
1327,κατὰ,κατά,r--------,AuxP
1328,τὸν,ὁ,l-s---ma-,ATR
1329,πρεσβύτην,πρεσβύτης,n-s---ma-,ATR
1330,τοῦτον,οὗτος,p-s---ma-,ATR
1331,.,.,u--------,AuxK
1332,ἁπάντων,ἅπας,p-p---ng-,OBJ
1333,ἐπιλήσῃ,ἐπιλανθάνομαι,v2sfim---,PRED
1334,τῶν,ὁ,l-p---ng-,ATR
1335,ἐν,ἐν,r--------,AuxP
1336,Σκυθίᾳ,Σκυθία,n-s---fd-,ATR
1337,συνὼν,σύνειμι,v-sppamn-,ADV
1338,αὐτῷ,αὐτός,p-s---md-,OBJ
1339,·,·,u--------,AuxK
1340,ἔχεις,ἔχω,v2spia---,PRED
1341,τῆς,ὁ,l-s---fg-,ATR
1342,ἀποδημίας,ἀποδημία,n-s---fg-,ATR
1343,τὰ,ὁ,l-p---na-,ATR
1344,ἆθλα,ἆθλον,n-p---na-,OBJ
1345,",",",",u--------,AuxX
1346,τοῦ,ὁ,l-s---mg-,ATR
1347,ἔρωτος,ἔρως,n-s---mg-,ATR
1348,τὸ,ὁ,l-s---na-,ATR
1349,τέλος,τέλος,n-s---na-,APOS
1350,·,·,u--------,AuxK
1351,οὗτός,οὗτος,p-s---mn-,ATR
1352,σοι,σύ,p-s---cd-,ADV
1353,ὁ,ὁ,l-s---mn-,ATR
1354,Ἑλληνικὸς,Ἑλληνικός,a-s---mn-,ATR
1355,κανών,κανών,n-s---mn-,PNOM
1356,",",",",u--------,AuxX
1357,τοῦτο,οὗτος,p-s---nn-,SBJ
1358,δεῖγμα,δεῖγμα,n-s---nn-,PNOM
1359,τῆς,ὁ,l-s---fg-,ATR
1360,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
1361,τῆς,ὁ,l-s---fg-,ATR
1362,Ἀττικῆς,Ἀττικός,a-s---fg-,ATR
1363,.,.,u--------,AuxK
1364,E,E,z--------,PRED
1365,οὕτω,οὕτως,d--------,ADV
1366,τοίνυν,τοίνυν,g--------,AuxY
1367,γίγνωσκε,γιγνώσκω,v2spma---,PRED
1368,ὡς,ὡς,c--------,AuxZ
1369,εὐδαιμονέστατος,εὐδαίμων,a-s---mns,PNOM
1370,ὤν,εἰμί,v-sppamn-,ADV
1371,",",",",u--------,AuxX
1372,ὃς,ὅς,p-s---mn-,SBJ
1373,συνέσῃ,σύνειμι,v2sfim---,OBJ_CO
1374,Σόλωνι,Σόλων,n-s---md-,OBJ
1375,καὶ,καί,c--------,COORD
1376,φίλῳ,φίλος,a-s---md-,CO
1377,χρήσῃ,χράω,v2sfim---,OBJ_CO
1378,αὐτῷ,αὐτός,p-s---md-,OBJ
1379,"""","""",u--------,AuxG
1380,.,.,u--------,AuxK
1381,μακρὸν,μακρός,a-s---nn-,PNOM
1382,ἂν,ἄν,g--------,AuxY
1383,εἴη,εἰμί,v3spoa---,PRED
1384,διηγήσασθαι,διηγέομαι,v--anm---,SBJ
1385,",",",",u--------,AuxX
1386,ὅπως,ὅπως,c--------,AuxC
1387,μὲν,μέν,g--------,AuxY
1388,ἥσθη,ἥδομαι,v3saip---,ADV_CO
1389,ὁ,ὁ,l-s---mn-,ATR
1390,Σόλων,Σόλων,n-s---mn-,SBJ
1391,τῷ,ὁ,l-s---nd-,ATR
1392,δώρῳ,δῶρον,n-s---nd-,OBJ
1393,",",",",u--------,AuxX
1394,οἷα,οἷος,p-p---na-,OBJ
1395,δὲ,δέ,c--------,AuxY
1396,εἶπεν,λέγω,v3saia---,CO
1397,",",",",u--------,AuxX
1398,ὡς,ὡς,c--------,AuxC
1399,δὲ,δέ,c--------,AuxY
1400,τὸ,ὁ,l-s---na-,ATR
1401,λοιπὸν,λοιπός,a-s---na-,ADV
1402,συνῆσαν,σύνειμι,v3piia---,ADV
1403,",",",",u--------,AuxX
1404,ὁ,ὁ,l-s---mn-,ATR
1405,μὲν,μέν,g--------,AuxY
1406,παιδεύων,παιδεύω,v-sppamn-,SBJ_CO
1407,καὶ,καί,c--------,AuxY
1408,διδάσκων,διδάσκω,v-sppamn-,SBJ_CO
1409,τὰ,ὁ,l-p---na-,ATR
1410,κάλλιστα,καλός,a-p---nas,OBJ
1411,",",",",u--------,AuxX
1412,ὁ,ὁ,l-s---mn-,ATR
1413,Σόλων,Σόλων,n-s---mn-,SBJ
1414,",",",",u--------,AuxX
1415,καὶ,καί,c--------,AuxY
1416,φίλον,φίλος,a-s---ma-,OCOMP
1417,ἅπασι,ἅπας,p-p---md-,OBJ
1418,ποιῶν,ποιέω,v-sppamn-,SBJ_CO
1419,τὸν,ὁ,l-s---ma-,ATR
1420,Ἀνάχαρσιν,Ἀνάχαρσις,n-s---fa-,OBJ
1421,καὶ,καί,c--------,AuxY
1422,προσάγων,προσάγω,v-sppamn-,SBJ_CO
1423,τοῖς,ὁ,l-p---nd-,ATR
1424,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1425,καλοῖς,καλός,a-p---nd-,OBJ
1426,καὶ,καί,c--------,COORD
1427,πάντα,πᾶς,p-s---ma-,ATR
1428,τρόπον,τρόπος,n-s---ma-,ADV
1429,ἐπιμελούμενος,ἐπιμελέομαι,v-sppmmn-,SBJ_CO
1430,",",",",u--------,AuxX
1431,ὅπως,ὅπως,c--------,AuxC
1432,ἥδιστα,ἡδύς,a-p---nas,ADV
1433,διατρίψῃ,διατρίβω,v3sasa---,ADV
1434,ἐν,ἐν,r--------,AuxP
1435,τῇ,ὁ,l-s---fd-,ATR
1436,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
1437,",",",",u--------,AuxX
1438,ὁ,ὁ,l-s---mn-,ATR
1439,δὲ,δέ,c--------,AuxY
1440,τεθηπὼς,τέθηπα,v-srpamn-,SBJ_CO
1441,τὴν,ὁ,l-s---fa-,ATR
1442,σοφίαν,σοφία,n-s---fa-,OBJ
1443,αὐτοῦ,αὐτός,p-s---mg-,ATR
1444,καὶ,καί,c--------,COORD
1445,μη,μή,d--------,AuxZ
1446,-δὲ,δέ,c--------,MWE
1447,τὸν,ὁ,l-s---ma-,ATR
1448,ἕτερον,ἕτερος,p-s---ma-,ATR
1449,πόδα,πούς,n-s---ma-,SBJ
1450,ἑκὼν,ἑκών,a-s---mn-,PNOM
1451,εἶναι,εἰμί,v--pna---,OBJ
1452,ἀπολειπόμενος,ἀπολείπω,v-sppmmn-,SBJ_CO
1453,.,.,u--------,AuxK
1454,E,E,z--------,ADV_CO
1455,ὡς,ὡς,c--------,AuxC
1456,γοῦν,γοῦν,g--------,AuxY
1457,ὑπέσχετο,ὑπισχνέομαι,v3saim---,ADV
1458,αὐτῷ,αὐτός,p-s---md-,OBJ
1459,ὁ,ὁ,l-s---mn-,ATR
1460,Τόξαρις,Τόξαρις,n-s---mn-,SBJ
1461,",",",",u--------,AuxX
1462,ἐξ,ἐκ,r--------,AuxP
1463,ἑνὸς,εἷς,m-s---mg-,ATR
1464,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
1465,τοῦ,ὁ,l-s---mg-,ATR
1466,Σόλωνος,Σόλων,n-s---mg-,ATR
1467,ἅπαντα,ἅπας,p-p---na-,OBJ
1468,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
1469,ἐν,ἐν,r--------,AuxP
1470,ἀκαρεῖ,ἀκαρής,a-s---nd-,ADV
1471,καὶ,καί,c--------,AuxY
1472,πᾶσιν,πᾶς,p-p---md-,OBJ
1473,ἦν,εἰμί,v3siia---,PRED_CO
1474,γνώριμος,γνώριμος,a-s---mn-,PNOM
1475,καὶ,καί,c--------,COORD
1476,ἐτιμᾶτο,τιμάω,v3siim---,PRED_CO
1477,δι’,διά,r--------,AuxP
1478,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
1479,·,·,u--------,AuxK
1480,οὐ,οὐ,d--------,AuxZ
1481,γὰρ,γάρ,g--------,AuxY
1482,μικρὸν,μικρός,a-s---na-,ADV
1483,ἦν,εἰμί,v3siia---,PRED
1484,Σόλων,Σόλων,n-s---mn-,SBJ
1485,ἐπαινῶν,ἐπαινέω,v-sppamn-,PNOM
1486,",",",",u--------,AuxX
1487,ἀλλ’,ἀλλά,c--------,AuxY
1488,οἱ,ὁ,l-p---mn-,ATR
1489,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1490,καὶ,καί,c--------,AuxZ
1491,τοῦτο,οὗτος,p-s---na-,OBJ
1492,ὡς,ὡς,c--------,AuxC
1493,νομοθέτῃ,νομοθέτης,n-s---md-,OBJ
1494,ἐπείθοντο,πείθω,v3piim---,PRED_CO
1495,καὶ,καί,c--------,COORD
1496,ἐφίλουν,φιλέω,v3piia---,PRED_CO
1497,οὓς,ὅς,p-p---ma-,OBJ
1498,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1499,δοκιμάζοι,δοκιμάζω,v3spoa---,OBJ_CO
1500,καὶ,καί,c--------,COORD
1501,ἐπίστευον,πιστεύω,v3piia---,OBJ_CO
1502,ἀρίστους,ἀγαθός,a-p---mas,PNOM
1503,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
1504,εἶναι,εἰμί,v--pna---,OBJ
1505,.,.,u--------,AuxK
1506,τὰ,ὁ,l-p---na-,ATR
1507,τελευταῖα,τελευταῖος,a-p---na-,ADV
1508,καὶ,καί,c--------,AuxY
1509,ἐμυήθη,μυάω,v3saip---,PRED
1510,μόνος,μόνος,a-s---mn-,ADV
1511,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1512,Ἀνάχαρσις,Ἀνάχαρσις,n-s---mn-,SBJ
1513,",",",",u--------,AuxX
1514,δημοποίητος,δημοποίητος,a-s---mn-,PNOM
1515,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1516,",",",",u--------,AuxX
1517,εἰ,εἰ,c--------,AuxC
1518,χρὴ,χρή,v3spia---,ADV
1519,Θεοξένῳ,Θεόξενος,n-s---md-,OBJ
1520,πιστεύειν,πιστεύω,v--pna---,SBJ
1521,καὶ,καί,c--------,AuxY
1522,τοῦτο,οὗτος,p-s---na-,OBJ
1523,ἱστοροῦντι,ἱστορέω,v-sppamd-,ATR
1524,περὶ,περί,r--------,AuxP
1525,αὐτοῦ,αὐτός,p-s---mg-,ADV
1526,·,·,u--------,AuxK
1527,καὶ,καί,c--------,AuxY
1528,οὐκ,οὐ,d--------,AuxZ
1529,ἂν,ἄν,g--------,AuxY
1530,οὐ,οὐ,d--------,AuxZ
1531,-δὲ,δέ,c--------,MWE
1532,ἀνέστρεψεν,ἀναστρέφω,v3saia---,PRED
1533,",",",",u--------,AuxX
1534,οἶμαι,οἴομαι,v1spim---,ExD
1535,",",",",u--------,AuxX
1536,ἐς,εἰς,r--------,AuxP
1537,Σκύθας,Σκύθης,n-p---ma-,OBJ
1538,",",",",u--------,AuxX
1539,εἰ,εἰ,c--------,AuxC
1540,μὴ,μή,d--------,AuxZ
1541,Σόλων,Σόλων,n-s---mn-,SBJ
1542,ἀπέθανε,ἀποθνῄσκω,v3saia---,ADV
1543,.,.,u--------,AuxK
1544,βούλεσθε,βούλομαι,v2ppim---,PRED
1545,οὖν,οὖν,g--------,AuxY
1546,ἤδη,ἤδη,d--------,ADV
1547,ἐπαγάγω,ἐπάγω,v1sasa---,OBJ
1548,τῷ,ὁ,l-s---md-,ATR
1549,μύθῳ,μῦθος,n-s---md-,ADV
1550,τὸ,ὁ,l-s---na-,ATR
1551,τέλος,τέλος,n-s---na-,OBJ
1552,",",",",u--------,AuxX
1553,ὡς,ὡς,c--------,AuxC
1554,μὴ,μή,d--------,AuxZ
1555,ἀκέφαλος,ἀκέφαλος,a-s---mn-,ADV
1556,περινοστοίη,περινοστέω,v3spoa---,ADV
1557,;,;,u--------,AuxK
1558,ὥρα,ὥρα,n-s---fn-,PNOM
1559,γοῦν,γοῦν,g--------,AuxY
1560,εἰδέναι,οἶδα,v--rna---,SBJ
1561,οὗτινός,ὅστις,p-s---ng-,ADV
1562,μοι,ἐγώ,p-s---cd-,OBJ
1563,εἵνεκα,ἕνεκα,r--------,AuxP
1564,ὁ,ὁ,l-s---mn-,ATR
1565,Ἀνάχαρσις,Ἀνάχαρσις,n-s---mn-,SBJ_CO
1566,ἐκ,ἐκ,r--------,AuxP
1567,Σκυθίας,Σκυθία,n-s---fg-,ADV
1568,καὶ,καί,c--------,COORD
1569,Τόξαρις,Τόξαρις,n-s---mn-,SBJ_CO
1570,τὰ,ὁ,l-p---na-,OBJ
1571,νῦν,νῦν,d--------,ADV
1572,ἐς,εἰς,r--------,AuxP
1573,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
1574,ἥκετον,ἥκω,v3dpia---,OBJ
1575,ἔτι,ἔτι,d--------,ADV
1576,καὶ,καί,c--------,AuxY
1577,Σόλωνα,Σόλων,n-s---ma-,OBJ
1578,γέροντα,γέρων,n-s---ma-,ATR
1579,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1580,ἐπαγομένω,ἐπάγω,v-dppmmn-,ADV
1581,Ἀθήνηθεν,Ἀθῆναι,d--------,ADV
1582,.,.,u--------,AuxK
1583,E,E,z--------,PRED
1584,φημὶ,φημί,v1spia---,PRED_CO
1585,δὴ,δή,g--------,AuxY
1586,ὅμοιόν,ὅμοιος,a-s---na-,ATR
1587,τι,τις,p-s---na-,OBJ
1588,καὶ,καί,c--------,AuxZ
1589,αὐτὸς,αὐτός,p-s---mn-,ADV
1590,παθεῖν,πάσχω,v--ana---,OBJ
1591,τῷ,ὁ,l-s---md-,ATR
1592,Ἀναχάρσιδι,Ἀναχάρσης,n-s---md-,OBJ
1593,",",",",u--------,AuxX
1594,καὶ,καί,c--------,COORD
1595,πρὸς,πρός,r--------,AuxP
1596,Χαρίτων,Χάρις,n-p---fg-,ADV
1597,μὴ,μή,d--------,AuxZ
1598,νεμεσήσητέ,νεμεσάω,v2pasa---,PRED_CO
1599,μοι,ἐγώ,p-s---cd-,OBJ
1600,τῆς,ὁ,l-s---fg-,ATR
1601,εἰκόνος,εἰκών,n-s---fg-,OBJ
1602,",",",",u--------,AuxX
1603,εἰ,εἰ,c--------,AuxC
1604,βασιλικῷ,βασιλικός,a-s---md-,ATR
1605,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1606,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1607,εἴκασα,εἰκάζω,v1saia---,ADV
1608,·,·,u--------,AuxK
1609,βάρβαρος,βάρβαρος,a-s---mn-,ADV
1610,μὲν,μέν,g--------,AuxY
1611,γὰρ,γάρ,g--------,AuxY
1612,κα-,καί,c--------,AuxZ
1613,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1614,καὶ,καί,c--------,AuxY
1615,οὐδέν,οὐδείς,p-s---na-,ADV
1616,τι,τις,p-s---na-,ATR
1617,φαίης,φημί,v2spoa---,PRED
1618,ἂν,ἄν,g--------,AuxY
1619,τοὺς,ὁ,l-p---ma-,ATR
1620,Σύρους,Σύρος,n-p---ma-,SBJ
1621,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1622,φαυλοτέρους,φαῦλος,a-p---mac,PNOM
1623,εἶναι,εἰμί,v--pna---,OBJ
1624,τῶν,ὁ,l-p---mg-,ATR
1625,Σκυθῶν,Σκύθης,n-p---mg-,ADV
1626,.,.,u--------,AuxK
1627,ἀτὰρ,ἀτάρ,g--------,AuxY
1628,οὐ,οὐ,d--------,AuxZ
1629,-δὲ,δέ,c--------,MWE
1630,κατὰ,κατά,r--------,AuxP
1631,τὸ,ὁ,l-s---na-,ATR
1632,βασιλικὸν,βασιλικός,a-s---na-,ADV
1633,εἰσποιῶ,εἰσποιέω,v1spia---,PRED_CO
1634,τα-,ὁ,l-p---na-,ATR
1635,τἀμὰ,ἐμός,a-p---na-,OBJ
1636,ἐς,εἰς,r--------,AuxP
1637,τὴν,ὁ,l-s---fa-,ATR
1638,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
1639,",",",",u--------,AuxX
1640,κατ’,κατά,r--------,AuxP
1641,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
1642,δέ,δέ,c--------,COORD
1643,·,·,u--------,AuxK
1644,E,E,z--------,PRED_CO
1645,ὅτε,ὅτε,c--------,AuxC
1646,γὰρ,γάρ,g--------,AuxY
1647,πρῶτον,πρῶτος,a-s---na-,ADV
1648,ἐπεδήμησα,ἐπιδημέω,v1saia---,ADV
1649,ὑμῶν,σύ,p-p---cg-,ATR
1650,τῇ,ὁ,l-s---fd-,ATR
1651,πόλει,πόλις,n-s---fd-,OBJ
1652,",",",",u--------,AuxX
1653,ἐξεπλάγην,ἐκπλήσσω,v1saip---,PRED
1654,μὲν,μέν,g--------,AuxY
1655,εὐθὺς,εὐθύς,d--------,ADV
1656,ἰδὼν,ὁράω,v-sapamn-,ADV
1657,τὸ,ὁ,l-s---na-,ATR
1658,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
1659,καὶ,καί,c--------,AuxY
1660,τὸ,ὁ,l-s---na-,ATR
1661,κάλλος,κάλλος,n-s---na-,OBJ_CO
1662,καὶ,καί,c--------,AuxY
1663,τῶν,ὁ,l-p---mg-,ATR
1664,ἐμπολιτευομένων,ἐμπολιτεύω,v-pppmmg-,ATR
1665,τὸ,ὁ,l-s---na-,ATR
1666,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
1667,καὶ,καί,c--------,AuxY
1668,τὴν,ὁ,l-s---fa-,ATR
1669,ἄλλην,ἄλλος,p-s---fa-,ATR
1670,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1671,καὶ,καί,c--------,COORD
1672,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ_CO
1673,πᾶσαν,πᾶς,p-s---fa-,ATR
1674,·,·,u--------,AuxK
1675,ὥστε,ὥστε,c--------,AuxY
1676,ἐπὶ,ἐπί,r--------,AuxP
1677,πολὺ,πολύς,a-s---na-,ADV
1678,ἐτεθήπειν,τέθηπα,v1slia---,PRED_CO
1679,πρὸς,πρός,r--------,AuxP
1680,ταῦτα,οὗτος,p-p---na-,ADV
1681,καὶ,καί,c--------,COORD
1682,οὐκ,οὐ,d--------,AuxZ
1683,ἐξήρκουν,ἐξαρκέω,v3piia---,PRED_CO
1684,τῷ,ὁ,l-s---nd-,ATR
1685,θαύματι,θαῦμα,n-s---nd-,OBJ
1686,",",",",u--------,AuxX
1687,οἷόν,οἷος,p-s---na-,ADV
1688,τι,τις,p-s---na-,ADV
1689,καὶ,καί,c--------,AuxZ
1690,ὁ,ὁ,l-s---mn-,ATR
1691,νησιώτης,νησιώτης,n-s---mn-,SBJ
1692,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1693,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
1694,ἐπεπόνθει,πάσχω,v3slia---,ATR
1695,πρὸς,πρός,r--------,AuxP
