@id,@form,@lemma,@postag,@relation
16837,τὴν,ὁ,l-s---fa-,ATR
16838,δόξαν,δόξα,n-s---fa-,OBJ_CO
16839,σου,σύ,p-s---cg-,ATR
16840,.,.,u--------,AuxK
16841,ὅτι,ὅτι,c--------,AuxC
16842,κρεῖσσον,κρατύς,a-s---nnc,PNOM
16843,τὸ,ὁ,l-s---nn-,ATR
16844,ἔλεός,ἔλεος,n-s---nn-,SBJ
16845,σου,σύ,p-s---cg-,ATR
16846,ὑπὲρ,ὑπέρ,r--------,AuxP
16847,ζωάς,ζωός,a-p---fa-,ADV
16848,·,·,u--------,AuxK
16849,E,E,z--------,PRED
16850,τὰ,ὁ,l-p---nn-,ATR
16851,χείλη,χεῖλος,n-p---nn-,SBJ
16852,μου,ἐγώ,p-s---cg-,ATR
16853,ἐπαινέσουσί,ἐπαινέω,v3pfia---,PRED
16854,σε,σύ,p-s---ca-,OBJ
16855,.,.,u--------,AuxK
16856,οὕτως,οὕτως,d--------,ADV
16857,εὐλογήσω,εὐλογέω,v1sfia---,PRED_CO
16858,σε,σύ,p-s---ca-,OBJ
16859,ἐν,ἐν,r--------,AuxP
16860,τῇ,ὁ,l-s---fd-,ATR
16861,ζωῇ,ζωή,n-s---fd-,ADV
16862,μου,ἐγώ,p-s---cg-,ATR
16863,καὶ,καί,c--------,COORD
16864,ἐν,ἐν,r--------,AuxP
16865,τῷ,ὁ,l-s---nd-,ATR
16866,ὀνόματί,ὄνομα,n-s---nd-,PRED_CO
16867,σου,σύ,p-s---cg-,ATR
16868,ἀρῶ,ἀείρω,v1sfia---,PRED_CO
16869,τὰς,ὁ,l-p---fa-,ATR
16870,χεῖράς,χείρ,n-p---fa-,OBJ
16871,μου,ἐγώ,p-s---cg-,ATR
16872,.,.,u--------,AuxK
16873,ὡς,ὡς,c--------,ADV
16874,ἐκ,ἐκ,r--------,AuxP
16875,στέατος,στέαρ,n-s---ng-,ADV_CO
16876,καὶ,καί,c--------,COORD
16877,πιότητος,πιότης,n-s---fg-,ADV_CO
16878,ἐμπλησθείη,ἐμπίμπλημι,v3saop---,PRED_CO
16879,ἡ,ὁ,l-s---fn-,ATR
16880,ψυχή,ψυχή,n-s---fn-,SBJ
16881,μου,ἐγώ,p-s---cg-,ATR
16882,",",",",u--------,AuxX
16883,καὶ,καί,c--------,COORD
16884,χείλη,χεῖλος,n-p---nn-,SBJ
16885,ἀγαλλιάσεως,ἀγαλλίασις,n-s---fg-,ATR
16886,αἰνέσει,αἰνέω,v3sfia---,PRED_CO
16887,τὸ,ὁ,l-s---na-,ATR
16888,στόμα,στόμα,n-s---na-,OBJ
16889,μου,ἐγώ,p-s---cg-,ATR
16890,.,.,u--------,AuxK
16891,εἰ,εἰ,c--------,AuxC
16892,ἐμνημόνευόν,μνημονεύω,v1siia---,ADV
16893,σου,σύ,p-s---cg-,OBJ
16894,ἐπὶ,ἐπί,r--------,AuxP
16895,τῆς,ὁ,l-s---fg-,ATR
16896,στρωμνῆς,στρωμνή,n-s---fg-,OBJ
16897,μου,ἐγώ,p-s---cg-,ATR
16898,",",",",u--------,AuxX
16899,ἐν,ἐν,r--------,AuxP
16900,τοῖς,ὁ,l-p---nd-,ATR
16901,ὄρθροις,ὄρθρος,n-p---md-,ADV
16902,ἐμελέτων,μελετάω,v1siia---,PRED
16903,εἰς,εἰς,r--------,AuxP
16904,σέ,σύ,p-s---ca-,OBJ
16905,·,·,u--------,AuxK
16906,ὅτι,ὅτι,c--------,AuxC
16907,ἐγενήθης,γίγνομαι,v2saip---,ADV
16908,βοηθός,βοηθός,n-s---mn-,PNOM
16909,μου,ἐγώ,p-s---cg-,ATR
16910,",",",",u--------,AuxX
16911,καὶ,καί,c--------,AuxY
16912,ἐν,ἐν,r--------,AuxP
16913,τῇ,ὁ,l-s---fd-,ATR
16914,σκέπῃ,σκέπη,n-s---fd-,ADV
16915,τῶν,ὁ,l-p---fg-,ATR
16916,πτερύγων,πτέρυξ,n-p---fg-,ATR
16917,σου,σύ,p-s---cg-,ATR
16918,ἀγαλλιάσομαι,ἀγαλλιάω,v1sfim---,PRED
16919,.,.,u--------,AuxK
16920,ἐκολλήθη,κολλάω,v3saip---,PRED_CO
16921,ἡ,ὁ,l-s---fn-,ATR
16922,ψυχή,ψυχή,n-s---fn-,SBJ
16923,μου,ἐγώ,p-s---cg-,ATR
16924,ὀπίσω,ὀπίσω,d--------,AuxP
16925,σου,σύ,p-s---cg-,OBJ
16926,",",",",u--------,AuxX
16927,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
16928,δὲ,δέ,c--------,COORD
16929,ἀντελάβετο,ἀντιλαμβάνω,v3saim---,PRED_CO
16930,ἡ,ὁ,l-s---fn-,ATR
16931,δεξιά,δεξιός,a-s---fn-,SBJ
16932,σου,σύ,p-s---cg-,ATR
16933,.,.,u--------,AuxK
16934,αὐτοὶ,αὐτός,p-p---mn-,SBJ
16935,δὲ,δέ,c--------,AuxY
16936,εἰς,εἰς,r--------,AuxP
16937,μάτην,μάτην,d--------,ADV
16938,ἐζήτησαν,ζητέω,v3paia---,PRED
16939,τὴν,ὁ,l-s---fa-,ATR
16940,ψυχήν,ψυχή,n-s---fa-,OBJ
16941,μου,ἐγώ,p-s---cg-,ATR
16942,",",",",u--------,AuxX
16943,εἰσελεύσονται,εἰσέρχομαι,v3pfim---,CO
16944,εἰς,εἰς,r--------,AuxP
16945,τὰ,ὁ,l-p---na-,ATR
16946,κατώτατα,κάτος,a-p---nas,OBJ
16947,τῆς,ὁ,l-s---fg-,ATR
16948,γῆς,γῆ,n-s---fg-,ATR
16949,·,·,u--------,AuxK
16950,παραδοθήσονται,παραδίδωμι,v3pfip---,PRED
16951,εἰς,εἰς,r--------,AuxP
16952,χεῖρας,χείρ,n-p---fa-,OBJ
16953,ρομφαίας,ρομφαῖος,a-s---fg-,ATR
16954,",",",",u--------,AuxY
16955,μερίδες,μερίς,n-p---fn-,SBJ
16956,ἀλωπέκων,ἀλώπηξ,n-p---mg-,ATR
16957,ἔσονται,εἰμί,v3pfim---,CO
16958,.,.,u--------,AuxK
16959,ὁ,ὁ,l-s---mn-,ATR
16960,δὲ,δέ,c--------,AuxY
16961,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
16962,εὐφρανθήσεται,εὐφραίνω,v3sfip---,PRED
16963,ἐπὶ,ἐπί,r--------,AuxP
16964,τῷ,ὁ,l-s---md-,ATR
16965,Θεῷ,θεός,n-s---md-,OBJ
16966,",",",",u--------,AuxX
16967,ἐπαινεθήσεται,ἐπαινέω,v3sfip---,CO
16968,πᾶς,πᾶς,p-s---mn-,ATR
16969,ὁ,ὁ,l-s---mn-,ATR
16970,ὀμνύων,ὄμνυμι,v-sppamn-,SBJ
16971,ἐν,ἐν,r--------,AuxP
16972,αὐτῷ,αὐτός,p-s---md-,ADV
16973,",",",",u--------,AuxX
16974,ὅτι,ὅτι,c--------,AuxC
16975,ἐνεφράγη,ἐμφράσσω,v3saip---,ADV
16976,στόμα,στόμα,n-s---nn-,SBJ
16977,λαλούντων,λαλέω,v-pppamg-,ADV
16978,ἄδικα,ἄδικος,a-p---na-,OBJ
16979,.,.,u--------,AuxK
16980,εἰς,εἰς,r--------,AuxP
16981,τὸ,ὁ,l-s---na-,ATR
16982,τέλος,τέλος,n-s---na-,ADV
16983,·,·,u--------,AuxK
16984,E,E,z--------,PRED
16985,ψαλμὸς,ψαλμός,n-s---mn-,SBJ
16986,τῷ,ὁ,l-s---md-,ATR
16987,Δαυΐδ,Δαυΐδ,n-s---md-,OBJ
16988,.,.,u--------,AuxK
16989,E,E,z--------,PRED
16990,εἰσάκουσον,εἰσακούω,v2sama---,PRED
16991,",",",",u--------,AuxX
16992,ὁ,ὁ,l-s---mn-,ATR
16993,Θεός,θεός,n-s---mn-,ExD
16994,",",",",u--------,AuxX
16995,τῆς,ὁ,l-s---fg-,ATR
16996,φωνῆς,φωνή,n-s---fg-,OBJ
16997,μου,ἐγώ,p-s---cg-,ATR
16998,",",",",u--------,AuxX
16999,ἐν,ἐν,r--------,AuxP
17000,τῷ,ὁ,l-s---nd-,ATR
17001,δέεσθαί,δέω,v--pnm---,ADV
17002,με,ἐγώ,p-s---ca-,SBJ
17003,πρὸς,πρός,r--------,AuxP
17004,σέ,σύ,p-s---ca-,OBJ
17005,",",",",u--------,AuxX
17006,ἀπὸ,ἀπό,r--------,AuxP
17007,φόβου,φόβος,n-s---mg-,ADV
17008,ἐχθροῦ,ἐχθρός,a-s---mg-,ATR
17009,ἐξελοῦ,ἐξαιρέω,v2samm---,CO
17010,τὴν,ὁ,l-s---fa-,ATR
17011,ψυχήν,ψυχή,n-s---fa-,OBJ
17012,μου,ἐγώ,p-s---cg-,ATR
17013,.,.,u--------,AuxK
17014,ἐσκέπασάς,σκεπάω,v2saia---,PRED_CO
17015,με,ἐγώ,p-s---ca-,OBJ
17016,ἀπὸ,ἀπό,r--------,AuxP
17017,συστροφῆς,συστροφή,n-s---fg-,OBJ
17018,πονηρευομένων,πονηρεύομαι,v-pppmmg-,ATR
17019,",",",",u--------,AuxX
17020,ἀπὸ,ἀπό,r--------,AuxP
17021,πλήθους,πλῆθος,n-s---ng-,ADV
17022,ἐργαζομένων,ἐργάζομαι,v-pppmmg-,ADV
17023,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
17024,",",",",u--------,AuxX
17025,οἵτινες,ὅστις,p-p---mn-,SBJ
17026,ἠκόνησαν,ἀκονάω,v3paia---,ATR
17027,ὡς,ὡς,c--------,AuxC
17028,ρομφαίαν,ρομφαία,n-s---fa-,OBJ
17029,τὰς,ὁ,l-p---fa-,ATR
17030,γλώσσας,γλῶσσα,n-p---fa-,ATR
17031,αὐτῶν,αὐτός,p-p---mg-,ATR
17032,",",",",u--------,AuxX
17033,ἐνέτειναν,ἐντείνω,v3paia---,PRED_CO
17034,τόξον,τόξον,n-s---na-,OBJ
17035,αὐτῶν,αὐτός,p-p---mg-,ATR
17036,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
17037,πικρὸν,πικρός,a-s---na-,ATR
17038,τοῦ,ὁ,l-s---ng-,ATR
17039,κατατοξεῦσαι,κατατοξεύω,v--ana---,ATR
17040,ἐν,ἐν,r--------,AuxP
17041,ἀποκρύφοις,ἀπόκρυφος,a-p---md-,ADV
17042,ἄμωμον,ἄμωμος,a-s---na-,OBJ
17043,",",",",u--------,AuxX
17044,ἐξάπινα,ἐξάπινα,d--------,ADV
17045,κατατοξεύσουσιν,κατατοξεύω,v3pfia---,PRED_CO
17046,αὐτὸν,αὐτός,p-s---ma-,OBJ
17047,καὶ,καί,c--------,COORD
17048,οὐ,οὐ,d--------,AuxZ
17049,φοβηθήσονται,φοβέω,v3pfip---,PRED_CO
17050,.,.,u--------,AuxK
17051,ἐκραταίωσαν,κραταιόω,v3paia---,PRED
17052,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
17053,λόγον,λόγος,n-s---ma-,OBJ
17054,πονηρόν,πονηρός,a-s---ma-,ATR
17055,",",",",u--------,AuxX
17056,διηγήσαντο,διηγέομαι,v3paim---,CO
17057,τοῦ,ὁ,l-s---ng-,ATR
17058,κρύψαι,κρύπτω,v--ana---,OBJ
17059,παγίδας,παγίς,n-p---fa-,OBJ
17060,",",",",u--------,AuxX
17061,εἶπαν,λέγω,v3paia---,CO
17062,·,·,u--------,AuxK
17063,τίς,τίς,p-s---cn-,SBJ
17064,ὄψεται,ὁράω,v3sfim---,PRED
17065,αὐτούς,αὐτός,p-p---ma-,OBJ
17066,;,;,u--------,AuxK
17067,ἐξηρεύνησαν,ἐξερευνάω,v3paia---,PRED
17068,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
17069,",",",",u--------,AuxY
17070,ἐξέλιπον,ἐκλείπω,v3paia---,CO
17071,ἐξερευνῶντες,ἐξερευνάω,v-pppamn-,ADV
17072,ἐξερευνήσεις,ἐξερεύνησις,n-p---fa-,OBJ
17073,.,.,u--------,AuxK
17074,προσελεύσεται,προσέρχομαι,v3sfim---,PRED_CO
17075,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
17076,",",",",u--------,AuxX
17077,καὶ,καί,c--------,AuxY
17078,καρδία,καρδία,n-s---fn-,CO
17079,βαθεῖα,βαθύς,a-s---fn-,ATR
17080,",",",",u--------,AuxX
17081,καὶ,καί,c--------,COORD
17082,ὑψωθήσεται,ὑψόω,v3sfip---,PRED_CO
17083,",",",",u--------,AuxX
17084,ὁ,ὁ,l-s---mn-,ATR
17085,Θεός,θεός,n-s---mn-,SBJ
17086,.,.,u--------,AuxK
17087,βέλος,βέλος,n-s---nn-,SBJ
17088,νηπίων,νήπιος,a-p---mg-,ATR
17089,ἐγενήθησαν,γίγνομαι,v3paip---,PRED_CO
17090,αἱ,ὁ,l-p---fn-,ATR
17091,πληγαὶ,πληγή,n-p---fn-,SBJ
17092,αὐτῶν,αὐτός,p-p---mg-,ATR
17093,",",",",u--------,AuxX
17094,καὶ,καί,c--------,COORD
17095,ἐξησθένησαν,ἐξασθενέω,v3paia---,PRED_CO
17096,ἐπ’,ἐπί,r--------,AuxP
17097,αὐτοὺς,αὐτός,p-p---ma-,OBJ
17098,αἱ,ὁ,l-p---fn-,ATR
17099,γλῶσσαι,γλῶσσα,n-p---fn-,SBJ
17100,αὐτῶν,αὐτός,p-p---mg-,ATR
17101,.,.,u--------,AuxK
17102,ἐταράχθησαν,ταράσσω,v3paip---,PRED_CO
17103,πάντες,πᾶς,p-p---mn-,ATR
17104,οἱ,ὁ,l-p---mn-,ATR
17105,θεωροῦντες,θεωρέω,v-pppamn-,SBJ
17106,αὐτούς,αὐτός,p-p---ma-,OBJ
17107,",",",",u--------,AuxX
17108,καὶ,καί,c--------,COORD
17109,ἐφοβήθη,φοβέω,v3saip---,PRED_CO
17110,πᾶς,πᾶς,p-s---mn-,ATR
17111,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
17112,.,.,u--------,AuxK
17113,καὶ,καί,c--------,AuxY
17114,ἀνήγγειλαν,ἀναγγέλλω,v3paia---,PRED_CO
17115,τὰ,ὁ,l-p---na-,ATR
17116,ἔργα,ἔργον,n-p---na-,OBJ
17117,τοῦ,ὁ,l-s---mg-,ATR
17118,Θεοῦ,θεός,n-s---mg-,ATR
17119,καὶ,καί,c--------,COORD
17120,τὰ,ὁ,l-p---na-,ATR
17121,ποιήματα,ποίημα,n-p---na-,OBJ
17122,αὐτοῦ,αὐτός,p-s---mg-,ATR
17123,συνῆκαν,συνίημι,v3paia---,PRED_CO
17124,.,.,u--------,AuxK
17125,εὐφρανθήσεται,εὐφραίνω,v3sfip---,PRED_CO
17126,δίκαιος,δίκαιος,a-s---mn-,SBJ
17127,ἐν,ἐν,r--------,AuxP
17128,τῷ,ὁ,l-s---md-,ATR
17129,Κυρίῳ,κύριος,n-s---md-,ADV
17130,καὶ,καί,c--------,AuxY
17131,ἐλπιεῖ,ἐλπίζω,v3sfia---,PRED_CO
17132,ἐπ’,ἐπί,r--------,AuxP
17133,αὐτόν,αὐτός,p-s---ma-,OBJ
17134,",",",",u--------,AuxX
17135,καὶ,καί,c--------,COORD
17136,ἐπαινεθήσονται,ἐπαινέω,v3pfip---,PRED_CO
17137,πάντες,πᾶς,p-p---mn-,ATR
17138,οἱ,ὁ,l-p---mn-,ATR
17139,εὐθεῖς,εὐθύς,a-p---mn-,SBJ
17140,τῇ,ὁ,l-s---fd-,ATR
17141,καρδίᾳ,καρδία,n-s---fd-,ADV
17142,.,.,u--------,AuxK
17143,εἰς,εἰς,r--------,AuxP
17144,τὸ,ὁ,l-s---na-,ATR
17145,τέλος,τέλος,n-s---na-,ADV
17146,·,·,u--------,AuxK
17147,E,E,z--------,PRED
17148,ψαλμὸς,ψαλμός,n-s---mn-,SBJ
17149,τῷ,ὁ,l-s---md-,ATR
17150,Δαυΐδ,Δαυῗς,n-----md-,OBJ
17151,",",",",u--------,AuxX
17152,ᾠδή,ἀοιδή,n-s---fn-,PNOM
17153,·,·,u--------,AuxK
17154,E,E,z--------,PRED
17155,Ἱερεμίου,Ἱερεμίας,n-s---mg-,PNOM_CO
17156,καὶ,καί,c--------,COORD
17157,Ἰεζεκιήλ,Ἰεζεκιήλ,n-s---m--,PNOM_CO
17158,",",",",u--------,AuxX
17159,ἐκ,ἐκ,r--------,AuxP
17160,τοῦ,ὁ,l-s---mg-,ATR
17161,λαοῦ,λαός,n-s---mg-,ADV
17162,τῆς,ὁ,l-s---fg-,ATR
17163,παροικίας,παροικία,n-s---fg-,ATR
17164,",",",",u--------,AuxX
17165,ὅτε,ὅτε,c--------,AuxC
17166,ἔμελλον,μέλλω,v3piia---,ADV
17167,ἐκπορεύεσθαι,ἐκπορεύω,v--pnm---,OBJ
17168,.,.,u--------,AuxK
17169,E,E,z--------,PRED
17170,Σοἱ,Σοἱ,n-s---mn-,SBJ
17171,πρέπει,πρέπω,v3spia---,PRED_CO
17172,ὕμνος,ὕμνος,n-s---mn-,PNOM
17173,",",",",u--------,AuxX
17174,ὁ,ὁ,l-s---mn-,ATR
17175,Θεός,θεός,n-s---mn-,APOS
17176,",",",",u--------,AuxX
17177,ἐν,ἐν,r--------,AuxP
17178,Σιών,Σιών,n--------,ADV
17179,",",",",u--------,AuxX
17180,καὶ,καί,c--------,COORD
17181,σοὶ,σύ,p-s---cd-,OBJ
17182,ἀποδοθήσεται,ἀποδίδωμι,v3sfip---,PRED_CO
17183,εὐχὴ,εὐχή,n-s---fn-,SBJ
17184,ἐν,ἐν,r--------,AuxP
17185,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
17186,.,.,u--------,AuxK
17187,εἰσάκουσον,εἰσακούω,v2sama---,PRED
17188,προσευχῆς,προσευχή,n-s---fg-,OBJ
17189,μου,ἐγώ,p-s---cg-,ATR
17190,·,·,u--------,AuxK
17191,πρὸς,πρός,r--------,AuxP
17192,σὲ,σύ,p-s---ca-,OBJ
17193,πᾶσα,πᾶς,p-s---fn-,ATR
17194,σὰρξ,σάρξ,n-s---fn-,SBJ
17195,ἥξει,ἥκω,v3sfia---,PRED
17196,.,.,u--------,AuxK
17197,λόγοι,λόγος,n-p---mn-,SBJ
17198,ἀνόμων,ἄνομος,a-p---mg-,ATR
17199,ὑπερεδυνάμωσαν,ὑπερδυναμόω,v3paia---,PRED_CO
17200,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
17201,",",",",u--------,AuxX
17202,καὶ,καί,c--------,COORD
17203,ταῖς,ὁ,l-p---fd-,ATR
17204,ἀσεβείαις,ἀσέβεια,n-p---fd-,OBJ
17205,ἡμῶν,ἐγώ,p-p---cg-,ATR
17206,σὺ,σύ,p-s---cn-,SBJ
17207,ἱλάσῃ,ἱλάσκομαι,v2sfim---,PRED_CO
17208,.,.,u--------,AuxK
17209,μακάριος,μακάριος,a-s---mn-,PNOM
17210,ὃν,ὅς,p-s---ma-,OBJ
17211,ἐξελέξω,ἐκλέγω,v2saim---,SBJ_CO
17212,καὶ,καί,c--------,COORD
17213,προσελάβου,προσλαμβάνω,v2saim---,SBJ_CO
17214,·,·,u--------,AuxK
17215,E,E,z--------,PRED
17216,κατασκηνώσει,κατασκηνόω,v3sfia---,PRED
17217,ἐν,ἐν,r--------,AuxP
17218,ταῖς,ὁ,l-p---fd-,ATR
17219,αὐλαῖς,αὐλή,n-p---fd-,ADV
17220,σου,σύ,p-s---cg-,ATR
17221,.,.,u--------,AuxK
17222,πλησθησόμεθα,πίμπλημι,v1pfip---,PRED
17223,ἐν,ἐν,r--------,AuxP
17224,τοῖς,ὁ,l-p---nd-,ATR
17225,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
17226,τοῦ,ὁ,l-s---mg-,ATR
17227,οἴκου,οἶκος,n-s---mg-,ATR
17228,σου,σύ,p-s---cg-,ATR
17229,·,·,u--------,AuxK
17230,ἅγιος,ἅγιος,a-s---mn-,PNOM
17231,ὁ,ὁ,l-s---mn-,ATR
17232,ναός,ναός,n-s---mn-,SBJ
17233,σου,σύ,p-s---cg-,ATR
17234,",",",",u--------,AuxX
17235,θαυμαστὸς,θαυμαστός,a-s---mn-,PNOM
17236,ἐν,ἐν,r--------,AuxP
17237,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
17238,.,.,u--------,AuxK
17239,E,E,z--------,PRED
17240,ἐπάκουσον,ἐπακούω,v2sama---,PRED
17241,ἡμῶν,ἐγώ,p-p---cg-,OBJ
17242,",",",",u--------,AuxX
17243,ὁ,ὁ,l-s---mn-,ATR
17244,Θεός,θεός,n-s---mn-,ExD
17245,",",",",u--------,AuxX
17246,ὁ,ὁ,l-s---mn-,ATR
17247,σωτὴρ,σωτήρ,n-s---mn-,APOS
17248,ἡμῶν,ἐγώ,p-p---cg-,ATR
17249,",",",",u--------,AuxX
17250,ἡ,ὁ,l-s---fn-,ATR
17251,ἐλπὶς,ἐλπίς,n-s---fn-,APOS
17252,πάντων,πᾶς,p-p---ng-,ATR
17253,τῶν,ὁ,l-p---ng-,ATR
17254,περάτων,πέρας,n-p---ng-,ATR
17255,τῆς,ὁ,l-s---fg-,ATR
17256,γῆς,γῆ,n-s---fg-,ATR_CO
17257,καὶ,καί,c--------,COORD
17258,τῶν,ὁ,l-p---ng-,CO
17259,ἐν,ἐν,r--------,AuxP
17260,θαλάσσῃ,θάλασσα,n-s---fd-,ATR
17261,μακράν,μακρός,d--------,ATR_CO
17262,",",",",u--------,AuxX
17263,ἑτοιμάζων,ἑτοιμάζω,v-sppamn-,ADV
17264,ὄρη,ὄρος,n-p---na-,OBJ
17265,ἐν,ἐν,r--------,AuxP
17266,τῇ,ὁ,l-s---fd-,ATR
17267,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
17268,αὐτοῦ,αὐτός,p-s---mg-,ATR
17269,",",",",u--------,AuxX
17270,περιεζωσμένος,περιζώννυμαι,v-srpmmn-,ADV
17271,ἐν,ἐν,r--------,AuxP
17272,δυναστείᾳ,δυναστεία,n-s---fd-,ADV
17273,",",",",u--------,AuxX
17274,ὁ,ὁ,l-s---mn-,ATR
17275,συνταράσσων,συνταράσσω,v-sppamn-,SBJ
17276,τὸ,ὁ,l-s---na-,ATR
17277,κῦτος,κύτος,n-s---na-,OBJ
17278,τῆς,ὁ,l-s---fg-,ATR
17279,θαλάσσης,θάλασσα,n-s---fg-,ATR
17280,",",",",u--------,AuxX
17281,ἤχους,ἦχος,n-s---ng-,OBJ
17282,κυμάτων,κῦμα,n-p---ng-,ATR
17283,αὐτῆς,αὐτός,p-s---fg-,ATR
17284,.,.,u--------,AuxK
17285,ταραχθήσονται,ταράσσω,v3pfip---,PRED_CO
17286,τὰ,ὁ,l-p---nn-,ATR
17287,ἔθνη,ἔθνος,n-p---nn-,SBJ
17288,",",",",u--------,AuxX
17289,καὶ,καί,c--------,COORD
17290,φοβηθήσονται,φοβέω,v3pfip---,PRED_CO
17291,οἱ,ὁ,l-p---mn-,ATR
17292,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
17293,τὰ,ὁ,l-p---na-,ATR
17294,πέρατα,πέρας,n-p---na-,OBJ
17295,ἀπὸ,ἀπό,r--------,AuxP
17296,τῶν,ὁ,l-p---ng-,ATR
17297,σημείων,σημεῖον,n-p---ng-,OBJ
17298,σου,σύ,p-s---cg-,ATR
17299,·,·,u--------,AuxK
17300,ἐξόδους,ἔξοδος,n-p---fa-,OBJ
17301,πρωΐας,πρωΐα,n-s---fg-,ATR_CO
17302,καὶ,καί,c--------,COORD
17303,ἑσπέρας,ἑσπέρα,n-s---fg-,ATR_CO
17304,τέρψεις,τέρπω,v2sfia---,PRED
17305,.,.,u--------,AuxK
17306,ἐπεσκέψω,ἐπισκοπέω,v2saim---,PRED_CO
17307,τὴν,ὁ,l-s---fa-,ATR
17308,γῆν,γῆ,n-s---fa-,OBJ
17309,καὶ,καί,c--------,COORD
17310,ἐμέθυσας,μεθύω,v2saia---,PRED_CO
17311,αὐτήν,αὐτός,p-s---fa-,OBJ
17312,",",",",u--------,AuxX
17313,ἐπλήθυνας,πληθύνω,v2saia---,PRED_CO
17314,τοῦ,ὁ,l-s---ng-,ATR
17315,πλουτίσαι,πλουτίζω,v--ana---,OBJ
17316,αὐτήν,αὐτός,p-s---fa-,OBJ
17317,·,·,u--------,AuxK
17318,ὁ,ὁ,l-s---mn-,ATR
17319,ποταμὸς,ποταμός,n-s---mn-,SBJ
17320,τοῦ,ὁ,l-s---mg-,ATR
17321,Θεοῦ,θεός,n-s---mg-,ATR
17322,ἐπληρώθη,πληρόω,v3saip---,PRED
17323,ὑδάτων,ὕδωρ,n-p---ng-,OBJ
17324,·,·,u--------,AuxK
17325,ἡτοίμασας,ἑτοιμάζω,v2saia---,PRED
17326,τὴν,ὁ,l-s---fa-,ATR
17327,τροφὴν,τροφή,n-s---fa-,OBJ
17328,αὐτῶν,αὐτός,p-p---mg-,ATR
17329,",",",",u--------,AuxX
17330,ὅτι,ὅτι,c--------,AuxC
17331,οὕτως,οὕτως,d--------,ADV
17332,ἡ,ὁ,l-s---fn-,ATR
17333,ἑτοιμασία,ἑτοιμασία,n-s---fn-,SBJ
17334,.,.,u--------,AuxK
17335,E,E,z--------,ADV
17336,τοὺς,ὁ,l-p---ma-,ATR
17337,αὔλακας,αὖλαξ,n-p---fa-,OBJ
17338,αὐτῆς,αὐτός,p-s---fg-,ATR
17339,μέθυσον,μεθύω,v2sama---,PRED
17340,",",",",u--------,AuxX
17341,πλήθυνον,πληθύνω,v2sama---,CO
17342,τὰ,ὁ,l-p---na-,ATR
17343,γεννήματα,γέννημα,n-p---na-,OBJ
17344,αὐτῆς,αὐτός,p-s---fg-,ATR
17345,",",",",u--------,AuxX
17346,ἐν,ἐν,r--------,AuxP
17347,ταῖς,ὁ,l-p---fd-,ATR
17348,σταγόσιν,σταγών,n-p---fd-,ADV
17349,αὐτῆς,αὐτός,p-s---fg-,ATR
17350,εὐφρανθήσεται,εὐφραίνω,v3sfip---,CO
17351,ἀνατέλλουσα,ἀνατέλλω,v-sppafn-,ADV
17352,.,.,u--------,AuxK
17353,εὐλογήσεις,εὐλογέω,v2sfia---,PRED_CO
17354,τὸν,ὁ,l-s---ma-,ATR
17355,στέφανον,στέφανος,n-s---ma-,OBJ
17356,τοῦ,ὁ,l-s---mg-,ATR
17357,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
17358,τῆς,ὁ,l-s---fg-,ATR
17359,χρηστότητός,χρηστότης,n-s---fg-,ATR
17360,σου,σύ,p-s---cg-,ATR
17361,",",",",u--------,AuxX
17362,καὶ,καί,c--------,COORD
17363,τὰ,ὁ,l-p---nn-,ATR
17364,πεδία,πεδίον,n-p---nn-,SBJ
17365,σου,σύ,p-s---cg-,ATR
17366,πλησθήσονται,πίμπλημι,v3pfip---,PRED_CO
17367,πιότητος,πιότης,n-s---fg-,OBJ
17368,·,·,u--------,AuxK
17369,πιανθήσεται,πιαίνω,v3sfip---,PRED_CO
17370,τὰ,ὁ,l-p---nn-,ATR
17371,ὄρη,ὄρος,n-p---nn-,SBJ
17372,τῆς,ὁ,l-s---fg-,ATR
17373,ἐρήμου,ἐρῆμος,n-s---fg-,ATR
17374,",",",",u--------,AuxX
17375,καὶ,καί,c--------,COORD
17376,ἀγαλλίασιν,ἀγαλλίασις,n-s---fa-,OBJ
17377,οἱ,ὁ,l-p---mn-,ATR
17378,βουνοὶ,βουνός,n-p---mn-,SBJ
17379,περιζώσονται,περιζώννυμαι,v3pfim---,PRED_CO
17380,.,.,u--------,AuxK
17381,ἐνεδύσαντο,ἐνδύω,v3paim---,PRED_CO
17382,οἱ,ὁ,l-p---mn-,ATR
