@id,@form,@lemma,@postag,@relation
2491,",",",",u--------,AuxX
2492,ἣν,ὅς,p-s---fa-,OBJ
2493,δὴ,δή,g--------,AuxY
2494,καὶ,καί,c--------,AuxZ
2495,σφυγμὸν,σφυγμός,n-s---ma-,OCOMP
2496,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
2497,",",",",u--------,AuxX
2498,ἐξηγεῖται,ἐξηγέομαι,v3spim---,PRED
2499,μὲν,μέν,g--------,AuxY
2500,ἡ,ὁ,l-s---fn-,ATR
2501,καρδία,καρδία,n-s---fn-,SBJ
2502,",",",",u--------,AuxX
2503,καθάπερ,καθά,c--------,AuxC
2504,καὶ,καί,c--------,AuxY
2505,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2506,ἐν,ἐν,r--------,AuxP
2507,ἑτέροις,ἕτερος,p-p---md-,ADV_CO
2508,καὶ,καί,c--------,COORD
2509,μυρίοις,μυρίος,a-p---md-,ADV_CO
2510,ἄλλοις,ἄλλος,p-p---md-,CO
2511,πρὸ,πρό,r--------,AuxP
2512,ἡμῶν,ἐγώ,p-p---cg-,ADV
2513,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ADV
2514,",",",",u--------,AuxX
2515,οὐ,οὐ,d--------,AuxZ
2516,μὴν,μήν,g--------,AuxZ
2517,καθ’,κατά,r--------,AuxP
2518,ὃν,ὅς,p-s---ma-,ADV
2519,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
2520,ὑπελάμβανεν,ὑπολαμβάνω,v3siia---,ADV_CO
2521,τρόπον,τρόπος,n-s---ma-,ADV
2522,",",",",u--------,AuxX
2523,ἀλλ’,ἀλλά,c--------,COORD
2524,ὡς,ὡς,c--------,AuxC
2525,Ἡρόφιλός,Ἡρόφιλος,n-s---mn-,SBJ_CO
2526,τε,τε,c--------,AuxY
2527,καὶ,καί,c--------,COORD
2528,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ_CO
2529,",",",",u--------,AuxX
2530,καὶ,καί,c--------,AuxY
2531,σχεδὸν,σχεδόν,d--------,ADV
2532,οἱ,ὁ,l-p---mn-,ATR
2533,δοκιμώτατοι,δόκιμος,a-p---mns,SBJ
2534,πάντες,πᾶς,p-p---mn-,ATR
2535,τῶν,ὁ,l-p---mg-,ATR
2536,παλαιῶν,παλαιός,a-p---mg-,ATR
2537,ἰατρῶν,ἰατρός,n-p---mg-,ATR_CO
2538,τε,τε,c--------,AuxY
2539,καὶ,καί,c--------,COORD
2540,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR_CO
2541,.,.,u--------,AuxK
2542,E,E,z--------,ADV_CO
2543,ἡ,ὁ,l-s---fn-,ATR
2544,γὰρ,γάρ,g--------,AuxY
2545,ἐν,ἐν,r--------,AuxP
2546,τῷ,ὁ,l-s---nd-,ATR
2547,σώματι,σῶμα,n-s---nd-,ATR
2548,τῆς,ὁ,l-s---fg-,ATR
2549,καρδίας,καρδία,n-s---fg-,ATR
2550,δύναμις,δύναμις,n-s---fn-,SBJ
2551,",",",",u--------,AuxX
2552,ὑφ’,ὑπό,r--------,AuxP
2553,ἧς,ὅς,p-s---fg-,OBJ
2554,διαστέλλεται,διαστέλλω,v3spim---,ATR_CO
2555,καὶ,καί,c--------,COORD
2556,συστέλλεται,συστέλλω,v3spim---,ATR_CO
2557,",",",",u--------,AuxX
2558,διὰ,διά,r--------,AuxP
2559,τῶν,ὁ,l-p---mg-,ATR
2560,χιτώνων,χιτών,n-p---mg-,ADV
2561,ἐπιρρέουσα,ἐπιρρέω,v-sppafn-,ADV
2562,ταῖς,ὁ,l-p---fd-,ATR
2563,ἀρτηρίαις,ἀρτηρία,n-p---fd-,OBJ
2564,ἁπάσαις,ἅπας,p-p---fd-,ATR
2565,",",",",u--------,AuxX
2566,οὕτως,οὕτως,d--------,ADV
2567,αὐτὰς,αὐτός,p-p---fa-,OBJ
2568,διαστέλλει,διαστέλλω,v3spia---,PRED_CO
2569,καὶ,καί,c--------,COORD
2570,συστέλλει,συστέλλω,v3spia---,PRED_CO
2571,",",",",u--------,AuxX
2572,καθάπερ,καθά,c--------,AuxC
2573,καὶ,καί,c--------,AuxZ
2574,αὐτὴν,αὐτός,p-s---fa-,ATR
2575,τὴν,ὁ,l-s---fa-,ATR
2576,καρδίαν,καρδία,n-s---fa-,OBJ
2577,.,.,u--------,AuxK
2578,E,E,z--------,ADV
2579,ὡς,ὡς,c--------,AuxC
2580,οὖν,οὖν,g--------,AuxY
2581,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
2582,διαστελλομένη,διαστέλλω,v-sppmfn-,ADV
2583,μὲν,μέν,g--------,AuxY
2584,εἰς,εἰς,r--------,AuxP
2585,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2586,ἕλκει,ἕλκω,v3spia---,ADV_CO
2587,τὰ,ὁ,l-p---na-,ATR
2588,πλησιάζοντα,πλησιάζω,v-pppana-,OBJ
2589,τοῖς,ὁ,l-p---nd-,ATR
2590,στόμασιν,στόμα,n-p---nd-,OBJ
2591,αὐτῆς,αὐτός,p-s---fg-,ATR
2592,",",",",u--------,AuxX
2593,συστελλομένη,συστέλλω,v-sppmfn-,ADV
2594,δὲ,δέ,c--------,COORD
2595,ἐκθλίβει,ἐκθλίβω,v3spia---,ADV_CO
2596,",",",",u--------,AuxX
2597,οὕτω,οὕτως,d--------,ADV
2598,καὶ,καί,c--------,AuxZ
2599,αἱ,ὁ,l-p---fn-,ATR
2600,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
2601,διαστελλόμεναι,διαστέλλω,v-pppmfn-,ADV
2602,μὲν,μέν,g--------,AuxY
2603,ἕλκουσι,ἕλκω,v3ppia---,PRED_CO
2604,πανταχόθεν,πανταχόθεν,d--------,ADV
2605,",",",",u--------,AuxX
2606,συστελλόμεναι,συστέλλω,v-pppmfn-,ADV
2607,δ’,δέ,c--------,COORD
2608,ἐκθλίβουσι,ἐκθλίβω,v3ppia---,PRED_CO
2609,πανταχόσε,πανταχοῦ,d--------,ADV
2610,.,.,u--------,AuxK
2611,τί,τίς,p-s---nn-,SBJ
2612,δὴ,δή,g--------,AuxY
2613,τοῦτ’,οὗτος,p-s---nn-,SBJ
2614,ἔστι,εἰμί,v3spia---,PRED
2615,πανταχόθεν,πανταχόθεν,d--------,ADV_CO
2616,καὶ,καί,c--------,COORD
2617,πανταχόσε,πανταχοῦ,d--------,ADV_CO
2618,",",",",u--------,AuxX
2619,σαφέστερον,σαφής,a-s---nac,ADV
2620,ἔτι,ἔτι,d--------,ADV
2621,διαιρήσω,διαιρέω,v1sfia---,CO
2622,σοι,σύ,p-s---cd-,OBJ
2623,.,.,u--------,AuxK
2624,πάμπολλοι,πάμπολυς,a-p---mn-,ATR
2625,πόροι,πόρος,n-p---mn-,SBJ
2626,ταῖς,ὁ,l-p---fd-,ATR
2627,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV
2628,",",",",u--------,AuxX
2629,οἱ,ὁ,l-p---mn-,SBJ
2630,μὲν,μέν,g--------,AuxY
2631,ἐν,ἐν,r--------,AuxP
2632,αὐτοῖς,αὐτός,p-p---md-,ATR
2633,τοῖς,ὁ,l-p---md-,ATR
2634,χιτῶσιν,χιτών,n-p---md-,ADV
2635,οἷον,οἷος,p-s---na-,AuxC
2636,ὀπαί,ὀπή,n-p---fn-,SBJ
2637,τινες,τις,p-p---cn-,ATR
2638,",",",",u--------,AuxX
2639,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2640,δὲ,δέ,c--------,COORD
2641,δίκην,δίκη,n-s---fa-,OBJ
2642,στομάτων,στόμα,n-p---ng-,ATR
2643,εἰς,εἰς,r--------,AuxP
2644,ἔντερα,ἔντερον,n-p---na-,ADV_CO
2645,καὶ,καί,c--------,AuxY
2646,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
2647,καὶ,καί,c--------,COORD
2648,τοῦτο,οὗτος,p-s---na-,ATR
2649,δὴ,δή,g--------,AuxY
2650,τὸ,ὁ,l-s---na-,ATR
2651,ἐκτὸς,ἐκτός,r--------,ATR
2652,δέρμα,δέρμα,n-s---na-,ADV_CO
2653,περαίνονται,περαίνω,v3ppim---,PRED_CO
2654,.,.,u--------,AuxK
2655,E,E,z--------,PRED_CO
2656,E,E,z--------,ADV
2657,ἀλλὰ,ἀλλά,c--------,AuxY
2658,καὶ,καί,c--------,AuxZ
2659,συνεχεῖς,συνεχής,a-p---mn-,PNOM
2660,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV_CO
2661,τε,τε,c--------,AuxY
2662,καὶ,καί,c--------,COORD
2663,τῇ,ὁ,l-s---fd-,ATR
2664,καρδίᾳ,καρδία,n-s---fd-,ADV_CO
2665,κατὰ,κατά,r--------,AuxP
2666,μεγίστους,μέγας,a-p---mas,ATR
2667,εἰσὶ,εἰμί,v3ppia---,PRED
2668,πόρους,πόρος,n-p---ma-,ADV
2669,",",",",u--------,AuxX
2670,κατὰ,κατά,r--------,AuxP
2671,τὰς,ὁ,l-p---fa-,ATR
2672,αὐτὰς,αὐτός,p-p---fa-,ATR
2673,ἀρτηρίας,ἀρτηρία,n-p---fa-,ADV_CO
2674,",",",",u--------,AuxX
2675,μᾶλλον,μάλα,d-------c,ADV
2676,δὲ,δέ,c--------,COORD
2677,εὐρυχωρίας,εὐρυχωρία,n-p---fa-,ADV_CO
2678,ἁπάσας,ἅπας,p-p---fa-,ATR
2679,.,.,u--------,AuxK
2680,ταῖς,ὁ,l-p---fd-,ATR
2681,γε,γε,g--------,AuxZ
2682,φλεψὶν,φλέψ,n-p---fd-,ADV
2683,οὔπω,οὔπω,d--------,AuxZ
2684,κατὰ,κατά,r--------,AuxP
2685,μεγάλας,μέγας,a-p---fa-,ADV
2686,",",",",u--------,AuxX
2687,ἀλλ’,ἀλλά,c--------,AuxY
2688,ἐκφεύγουσι,ἐκφεύγω,v3ppia---,PRED
2689,μὲν,μέν,g--------,AuxY
2690,τὰς,ὁ,l-p---fa-,ATR
2691,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
2692,αἱ,ὁ,l-p---fn-,SBJ
2693,συναναστομώσεις,συναναστομόω,v2sfia---,SBJ
2694,αὐτῶν,αὐτός,p-p---fg-,OBJ
2695,.,.,u--------,AuxK
2696,E,E,z--------,UNLINKED
2697,ὥστε,ὥστε,c--------,AuxY
2698,",",",",u--------,AuxX
2699,κα-,καί,c--------,MWE
2700,κᾂν,ἔͅν,c--------,AuxC
2701,ἀπιστοίης,ἀπιστέω,v2spoa---,ADV
2702,δικαίως,δίκαιος,d--------,ADV
2703,",",",",u--------,AuxX
2704,ὡς,ὡς,c--------,AuxZ
2705,οὐκ,οὐ,d--------,AuxZ
2706,οὔσαις,εἰμί,v-pppafd-,ADV
2707,",",",",u--------,AuxX
2708,πιστεύσαις,πιστεύω,v2saoa---,PRED
2709,ἂν,ἄν,g--------,AuxY
2710,διὰ,διά,r--------,AuxP
2711,τὰ,ὁ,l-p---na-,ATR
2712,ἄλλα,ἄλλος,p-p---na-,ADV
2713,τὰ,ὁ,l-p---na-,ATR
2714,πρὸς,πρός,r--------,AuxP
2715,τῶν,ὁ,l-p---mg-,ATR
2716,παλαιῶν,παλαιός,a-p---mg-,ADV
2717,εἰρημένα,λέγω,v-prpmna-,ADV
2718,",",",",u--------,AuxX
2719,καὶ,καί,c--------,AuxY
2720,οὐχ,οὐ,d--------,AuxZ
2721,ἥκιστα,ἦκα,a-p---nas,ADV
2722,διὰ,διά,r--------,AuxP
2723,τόδε,ὅδε,p-s---na-,ATR
2724,τὸ,ὁ,l-s---na-,ATR
2725,φαινόμενον,φαίνω,v-sppmna-,ADV
2726,.,.,u--------,AuxK
2727,εἰ,εἰ,c--------,AuxC
2728,γάρ,γάρ,g--------,AuxY
2729,τις,τις,p-s---cn-,SBJ
2730,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
2731,ζῶον,ζῷον,n-s---na-,OBJ
2732,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
2733,τούτων,οὗτος,p-p---ng-,ATR
2734,δὴ,δή,g--------,AuxY
2735,τῶν,ὁ,l-p---ng-,ATR
2736,μεγάλας,μέγας,a-p---fa-,ATR_CO
2737,τε,τε,c--------,AuxY
2738,καὶ,καί,c--------,COORD
2739,σαφεῖς,σαφής,a-p---fa-,ATR_CO
2740,τὰς,ὁ,l-p---fa-,ATR
2741,φλέβας,φλέψ,n-p---fa-,OBJ_CO
2742,τε,τε,c--------,AuxY
2743,καὶ,καί,c--------,COORD
2744,τὰς,ὁ,l-p---fa-,ATR
2745,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ_CO
2746,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
2747,",",",",u--------,AuxX
2748,οἷον,οἷος,p-s---na-,AuxC
2749,βοῦν,βοῦς,n-s---ca-,OBJ_CO
2750,",",",",u--------,AuxX
2751,ἢ,ἤ,c--------,AuxY
2752,σῦν,ὗς,n-s---ma-,OBJ_CO
2753,",",",",u--------,AuxX
2754,ἢ,ἤ,c--------,AuxY
2755,ὄνον,ὄνος,n-s---ma-,OBJ_CO
2756,",",",",u--------,AuxX
2757,ἢ,ἤ,c--------,AuxY
2758,ἵππον,ἵππος,n-s---ma-,OBJ_CO
2759,",",",",u--------,AuxX
2760,ἢ,ἤ,c--------,AuxY
2761,πρόβατον,πρόβατον,n-s---na-,OBJ_CO
2762,",",",",u--------,AuxX
2763,ἢ,ἤ,c--------,AuxY
2764,ἄρκτον,ἄρκτος,n-s---fa-,OBJ_CO
2765,",",",",u--------,AuxX
2766,ἢ,ἤ,c--------,AuxY
2767,πίθηκον,πίθηκος,n-s---ma-,OBJ_CO
2768,",",",",u--------,AuxX
2769,ἢ,ἤ,c--------,AuxY
2770,πάρδαλιν,πάρδαλις,n-s---fa-,OBJ_CO
2771,",",",",u--------,AuxX
2772,ἢ,ἤ,c--------,AuxY
2773,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
2774,αὐτὸν,αὐτός,p-s---ma-,ATR
2775,",",",",u--------,AuxX
2776,ἤ,ἤ,c--------,COORD
2777,τι,τις,p-s---na-,OBJ_CO
2778,τῶν,ὁ,l-p---ng-,ATR
2779,ἄλλων,ἄλλος,p-p---ng-,ATR
2780,τῶν,ὁ,l-p---ng-,ATR
2781,παραπλησίων,παραπλήσιος,a-p---ng-,ATR
2782,",",",",u--------,AuxX
2783,κατὰ,κατά,r--------,AuxP
2784,μεγάλας,μέγας,a-p---fa-,ATR_CO
2785,καὶ,καί,c--------,COORD
2786,πολλὰς,πολύς,a-p---fa-,ATR_CO
2787,ἀρτηρίας,ἀρτηρία,n-p---fa-,ADV
2788,τρώσειεν,τιτρώσκω,v3saoa---,ADV
2789,",",",",u--------,AuxX
2790,ἐκκενώσει,ἐκκενόω,v3sfia---,PRED
2791,δι’,διά,r--------,AuxP
2792,αὐτὰς,αὐτός,p-p---fa-,ADV
2793,ἅπαν,ἅπας,p-s---na-,ATR
2794,τοῦ,ὁ,l-s---ng-,ATR
2795,ζώου,ζῷον,n-s---ng-,ATR
2796,τὸ,ὁ,l-s---na-,ATR
2797,αἷμα,αἷμα,n-s---na-,OBJ
2798,.,.,u--------,AuxK
2799,E,E,z--------,ADV
2800,τούτου,οὗτος,p-s---ng-,SBJ
2801,πολλάκις,πολλάκις,d--------,ADV
2802,τοῦ,ὁ,l-s---ng-,ATR
2803,φαινομένου,φαίνω,v-sppmng-,ATR
2804,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2805,πεῖραν,πεῖρα,n-s---fa-,OBJ
2806,ἐποιησάμεθα,ποιέω,v1paim---,PRED_CO
2807,",",",",u--------,AuxX
2808,καὶ,καί,c--------,COORD
2809,διαπαντὸς,διαπαντός,d--------,ADV
2810,εὑρίσκοντες,εὑρίσκω,v-pppamn-,ADV
2811,ἐκκενουμένας,ἐκκενόω,v-pppmfa-,ATR
2812,τὰς,ὁ,l-p---fa-,ATR
2813,φλέβας,φλέψ,n-p---fa-,OBJ
2814,ἅμα,ἅμα,d--------,AuxP
2815,ταῖς,ὁ,l-p---fd-,ATR
2816,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV
2817,ἀληθὲς,ἀληθής,a-s---na-,ADV
2818,τὸ,ὁ,l-s---na-,ATR
2819,τῶν,ὁ,l-p---fg-,ATR
2820,συναναστομωσεών,συναναστομωσεά,n-p---fg-,ATR
2821,ἐκ,ἐκ,r--------,AuxP
2822,τούτων,οὗτος,p-p---fg-,ADV
2823,ἐπείσθημεν,πείθω,v1paip---,PRED_CO
2824,δόγμα,δόγμα,n-s---na-,OBJ
2825,.,.,u--------,AuxK
2826,διὰ,διά,r--------,AuxP
2827,γοῦν,γοῦν,g--------,AuxY
2828,τούτων,οὗτος,p-p---fg-,ATR
2829,τῶν,ὁ,l-p---fg-,ATR
2830,ἀναστομώσεων,ἀναστόμωσις,n-p---fg-,ADV
2831,ἐκ,ἐκ,r--------,AuxP
2832,τῶν,ὁ,l-p---fg-,ATR
2833,φλεβῶν,φλέψ,n-p---fg-,ADV
2834,ἕλκουσι,ἕλκω,v3ppia---,PRED_CO
2835,μὲν,μέν,g--------,AuxY
2836,ἐν,ἐν,r--------,AuxP
2837,ταῖς,ὁ,l-p---fd-,ATR
2838,διαστολαῖς,διαστολή,n-p---fd-,ADV
2839,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
2840,",",",",u--------,AuxX
2841,ἐκθλίβουσι,ἐκθλίβω,v3ppia---,PRED_CO
2842,δὲ,δέ,c--------,COORD
2843,εἰς,εἰς,r--------,AuxP
2844,αὐτὰς,αὐτός,p-p---fa-,OBJ
2845,ἐν,ἐν,r--------,AuxP
2846,ταῖς,ὁ,l-p---fd-,ATR
2847,συστολαῖς,συστολή,n-p---fd-,ADV
2848,",",",",u--------,AuxX
2849,ὥσπερ,ὥσπερ,c--------,AuxC
2850,διὰ,διά,r--------,AuxP
2851,τῶν,ὁ,l-p---ng-,ATR
2852,εἰς,εἰς,r--------,AuxP
2853,τὸ,ὁ,l-s---na-,ATR
2854,δέρμα,δέρμα,n-s---na-,ADV
2855,περαινομένων,περαίνω,v-pppmng-,ATR
2856,στομάτων,στόμα,n-p---ng-,ADV
2857,ἐκκρίνουσι,ἐκκρίνω,v3ppia---,ADV_CO
2858,μὲν,μέν,g--------,AuxY
2859,ἔξω,ἔξω,d--------,ADV
2860,πᾶν,πᾶς,p-s---na-,ATR
2861,ὅσον,ὅσος,p-s---na-,ATR
2862,ἀτμῶδές,ἀτμώδης,a-s---na-,ATR_CO
2863,τε,τε,c--------,AuxY
2864,καὶ,καί,c--------,COORD
2865,καπνῶδες,καπνώδης,a-s---na-,ATR_CO
2866,περίττωμα,περίσσωμα,n-s---na-,OBJ
2867,",",",",u--------,AuxX
2868,μεταλαμβάνουσι,μεταλαμβάνω,v3ppia---,ADV_CO
2869,δὲ,δέ,c--------,COORD
2870,εἰς,εἰς,r--------,AuxP
2871,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,OBJ
2872,ἐκ,ἐκ,r--------,AuxP
2873,τοῦ,ὁ,l-s---mg-,ATR
2874,περιέχοντος,περιέχω,v-sppamg-,ATR
2875,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2876,ἀέρος,ἀήρ,n-s---mg-,ADV
2877,οὐκ,οὐ,d--------,AuxZ
2878,ὀλίγην,ὀλίγος,a-s---fa-,ATR
2879,μοῖραν,μοῖρα,n-s---fa-,OBJ
2880,.,.,u--------,AuxK
2881,καὶ,καί,c--------,AuxZ
2882,τοῦτ’,οὗτος,p-s---nn-,SBJ
2883,ἔστι,εἰμί,v3spia---,PRED
2884,τὸ,ὁ,l-s---nn-,ATR
2885,πρὸς,πρός,r--------,AuxP
2886,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
2887,λεγόμενον,λέγω,v-sppmnn-,PNOM
2888,",",",",u--------,AuxX
2889,ὡς,ὡς,c--------,AuxC
2890,ἔκπνουν,ἐκπνέω,v1siia---,ADV_CO
2891,καὶ,καί,c--------,COORD
2892,εἴσπνουν,εἰσπνέω,v1siia---,ADV_CO
2893,ἐστὶν,εἰμί,v3spia---,CO
2894,ὅλον,ὅλος,a-s---nn-,ATR
2895,τὸ,ὁ,l-s---nn-,ATR
2896,σῶμα,σῶμα,n-s---nn-,SBJ
2897,.,.,u--------,AuxK
2898,κατὰ,κατά,r--------,AuxP
2899,δὲ,δέ,c--------,AuxY
2900,τὸν,ὁ,l-s---ma-,ATR
2901,αὐτὸν,αὐτός,p-s---ma-,ATR
2902,τρόπον,τρόπος,n-s---ma-,ADV
2903,ἔκ,ἐκ,r--------,AuxP
2904,τε,τε,c--------,AuxY
2905,τῆς,ὁ,l-s---fg-,ATR
2906,γαστρὸς,γαστήρ,n-s---fg-,ADV_CO
2907,καὶ,καί,c--------,COORD
2908,τῶν,ὁ,l-p---ng-,ATR
2909,ἐντέρων,ἔντερον,n-p---ng-,ADV_CO
2910,ἕλκουσί,ἕλκω,v3ppia---,PRED_CO
2911,τε,τε,c--------,AuxY
2912,καὶ,καί,c--------,COORD
2913,αὖθις,αὖθις,d--------,ADV
2914,ἐκκρίνουσιν,ἐκκρίνω,v3ppia---,PRED_CO
2915,.,.,u--------,AuxK
2916,οὕτω,οὕτως,d--------,ADV
2917,δὲ,δέ,c--------,AuxY
2918,καὶ,καί,c--------,AuxZ
2919,ἐκ,ἐκ,r--------,AuxP
2920,τῶν,ὁ,l-p---fg-,ATR
2921,περιεχουσῶν,περιέχω,v-pppafg-,ATR
2922,αὐτὰς,αὐτός,p-p---fa-,OBJ
2923,χωρῶν,χώρα,n-p---fg-,ADV
2924,διὰ,διά,r--------,AuxP
2925,τῶν,ὁ,l-p---fg-,ATR
2926,οἷον,οἷος,p-s---na-,ATR
2927,ὀπῶν,ὀπή,n-p---fg-,ADV
2928,τῶν,ὁ,l-p---fg-,ATR
2929,καθ’,κατά,r--------,AuxP
2930,ὅλους,ὅλος,a-p---ma-,ATR
2931,τοὺς,ὁ,l-p---ma-,ATR
2932,χιτῶνας,χιτών,n-p---ma-,ATR
2933,αὐτῶν,αὐτός,p-p---fg-,ATR
2934,ἐν,ἐν,r--------,AuxP
2935,μέρει,μέρος,n-s---nd-,ADV
2936,μὲν,μέν,g--------,AuxY
2937,ἕλκουσιν,ἕλκω,v3ppia---,PRED_CO
2938,",",",",u--------,AuxX
2939,ἐν,ἐν,r--------,AuxP
2940,μέρει,μέρος,n-s---nd-,ADV
2941,δ’,δέ,c--------,COORD
2942,ἐκκρίνουσι,ἐκκρίνω,v3ppia---,PRED_CO
2943,.,.,u--------,AuxK
2944,παρὰ,παρά,r--------,AuxP
2945,δὲ,δέ,c--------,AuxY
2946,τῆς,ὁ,l-s---fg-,ATR
2947,καρδίας,καρδία,n-s---fg-,ADV
2948,λαμβάνουσι,λαμβάνω,v3ppia---,PRED_CO
2949,μὲν,μέν,g--------,AuxY
2950,πλεῖον,πολύς,a-s---nac,ADV
2951,",",",",u--------,AuxX
2952,διδόασι,δίδωμι,v3ppia---,PRED_CO
2953,δ’,δέ,c--------,COORD
2954,ἔλαττον,ἐλαχύς,a-s---nac,ADV
2955,.,.,u--------,AuxK
2956,αἰτία,αἰτία,n-s---fn-,SBJ
2957,δὲ,δέ,c--------,AuxY
2958,αἱ,ὁ,l-p---fn-,ATR
2959,τῶν,ὁ,l-p---mg-,ATR
2960,ὑμένων,ὑμήν,n-p---mg-,ATR
2961,ἐπιφύσεις,ἐπίφυσις,n-p---fn-,ATR
2962,",",",",u--------,AuxX
2963,ὑπὲρ,ὑπέρ,r--------,AuxP
2964,ὧν,ὅς,p-p---fg-,ADV
2965,αὐτάρκως,αὔταρκος,d--------,ADV
2966,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,SBJ
2967,διειλεγμένου,διαλέγω,v-srpmmg-,ADV
2968,",",",",u--------,AuxX
2969,περιττὸν,περισσός,a-s---nn-,PNOM
2970,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2971,νῦν,νῦν,d--------,ADV
2972,γράφειν,γράφω,v--pna---,SBJ
2973,.,.,u--------,AuxK
2974,E,E,z--------,PRED
2975,ἀλλ’,ἀλλά,c--------,AuxY
2976,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2977,μὲν,μέν,g--------,AuxY
2978,ἔοικεν,ἔοικα,v3sria---,PRED
2979,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,OBJ
2980,",",",",u--------,AuxX
2981,μηδὲν,μηδείς,p-s---na-,OBJ
2982,ὅλως,ὅλος,d--------,ADV
2983,εἰς,εἰς,r--------,AuxP
2984,τὴν,ὁ,l-s---fa-,ATR
2985,καρδίαν,καρδία,n-s---fa-,OBJ
2986,ἐκ,ἐκ,r--------,AuxP
2987,τῶν,ὁ,l-p---fg-,ATR
2988,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
2989,μεταλαμβάνεσθαι,μεταλαμβάνω,v--pnm---,OBJ
2990,",",",",u--------,AuxX
2991,πλήν,πλήν,r--------,AuxC
2992,γε,γε,g--------,AuxZ
2993,διὰ,διά,r--------,AuxP
2994,τῶν,ὁ,l-p---fg-,ADV
2995,ἐν,ἐν,r--------,AuxP
2996,πνεύμονι,πνεύμων,n-s---md-,ATR
2997,·,·,u--------,AuxK
2998,τὸ,ὁ,l-s---nn-,SBJ
2999,δὲ,δέ,c--------,AuxY
3000,οὐχ,οὐ,d--------,AuxZ
3001,οὕτως,οὕτως,d--------,ADV
3002,ἔχει,ἔχω,v3spia---,PRED
3003,.,.,u--------,AuxK
3004,τάχα,τάχα,d--------,ADV
3005,μὲν,μέν,g--------,AuxY
3006,γὰρ,γάρ,g--------,AuxY
3007,καὶ,καί,c--------,AuxZ
3008,τὰ,ὁ,l-p---nn-,SBJ
3009,κατ’,κατά,r--------,AuxP
3010,αὐτὸν,αὐτός,p-s---ma-,ATR
3011,τὸν,ὁ,l-s---ma-,ATR
3012,τῆς,ὁ,l-s---fg-,ATR
3013,φύσεως,φύσις,n-s---fg-,ATR
3014,νόμον,νόμος,n-s---ma-,ADV
3015,διοικουμένου,διοικέω,v-sppmng-,ADV
3016,τοῦ,ὁ,l-s---ng-,ATR
3017,ζώου,ζῷον,n-s---ng-,SBJ
3018,μεταλαμβάνεταί,μεταλαμβάνω,v3spim---,PRED
3019,τι,τις,p-s---nn-,SBJ
3020,μικρόν,μικρός,a-s---na-,ADV
3021,.,.,u--------,AuxK
3022,οὐχ,οὐ,d--------,AuxZ
3023,οὕτως,οὕτως,d--------,ADV
3024,γάρ,γάρ,g--------,AuxY
3025,μοι,ἐγώ,p-s---cd-,OBJ
3026,δοκοῦσιν,δοκέω,v3ppia---,PRED
3027,ἀκριβῶς,ἀκριβής,d--------,ADV
3028,ἀποφράττειν,ἀποφράσσω,v--pna---,OBJ
3029,τὸ,ὁ,l-s---na-,ATR
3030,στόμα,στόμα,n-s---na-,OBJ
3031,τῆς,ὁ,l-s---fg-,ATR
3032,μεγάλης,μέγας,a-s---fg-,ATR
3033,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
3034,οἱ,ὁ,l-p---mn-,ATR
3035,ὑμένες,ὑμήν,n-p---mn-,SBJ
3036,",",",",u--------,AuxX
3037,ὡς,ὡς,c--------,AuxC
3038,μηδὲν,μηδείς,p-s---na-,OBJ
3039,ἐξ,ἐκ,r--------,AuxP
3040,αὐτῆς,αὐτός,p-s---fg-,ADV
3041,εἰς,εἰς,r--------,AuxP
3042,τὴν,ὁ,l-s---fa-,ATR
3043,καρδίαν,καρδία,n-s---fa-,OBJ
