@id,@form,@lemma,@postag,@relation
2634,γιγνομένους,γίγνομαι,v-pppmma-,OBJ_CO
2635,",",",",u--------,AuxX
2636,τοὺς,ὁ,l-p---ma-,ATR
2637,δὲ,δέ,c--------,COORD
2638,τῶν,ὁ,l-p---ng-,ATR
2639,πλείστων,πολύς,a-p---ngs,ATR
2640,κακῶν,κακός,a-p---ng-,OBJ
2641,ἀπεχομένους,ἀπέχω,v-pppmma-,OBJ_CO
2642,.,.,u--------,AuxK
2643,καὶ,καί,c--------,AuxY
2644,ταῦτα,οὗτος,p-p---na-,OBJ
2645,νομοθετήσαντες,νομοθετέω,v-papamn-,ADV
2646,οὐ,οὐ,d--------,AuxZ
2647,-δὲ,δέ,c--------,MWE
2648,τὸν,ὁ,l-s---ma-,ATR
2649,λοιπὸν,λοιπός,a-s---ma-,ATR
2650,χρόνον,χρόνος,n-s---ma-,ADV
2651,ὠλιγώρουν,ὀλιγωρέω,v3piia---,PRED
2652,",",",",u--------,AuxX
2653,ἀλλὰ,ἀλλά,c--------,AuxY
2654,διελόμενοι,διαιρέω,v-papmmn-,ADV
2655,τὴν,ὁ,l-s---fa-,ATR
2656,μὲν,μέν,g--------,AuxY
2657,πόλιν,πόλις,n-s---fa-,OBJ
2658,κατὰ,κατά,r--------,AuxP
2659,κώμας,κώμη,n-p---fa-,ADV
2660,τὴν,ὁ,l-s---fa-,ATR
2661,δὲ,δέ,c--------,AuxY
2662,χώραν,χώρα,n-s---fa-,OBJ
2663,κατὰ,κατά,r--------,AuxP
2664,δήμους,δῆμος,n-p---ma-,ADV
2665,ἐθεώρουν,θεωρέω,v3piia---,PRED_CO
2666,τὸν,ὁ,l-s---ma-,ATR
2667,βίον,βίος,n-s---ma-,OBJ
2668,τὸν,ὁ,l-s---ma-,ATR
2669,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2670,",",",",u--------,AuxX
2671,καὶ,καί,c--------,COORD
2672,τοὺς,ὁ,l-p---ma-,ATR
2673,ἀκοσμοῦντας,ἀκοσμέω,v-pppama-,OBJ
2674,ἀνῆγον,ἀνάγω,v3piia---,PRED_CO
2675,εἰς,εἰς,r--------,AuxP
2676,τὴν,ὁ,l-s---fa-,ATR
2677,βουλήν,βουλή,n-s---fa-,OBJ
2678,.,.,u--------,AuxK
2679,ἡ,ὁ,l-s---fn-,SBJ
2680,δὲ,δέ,c--------,AuxY
2681,τοὺς,ὁ,l-p---ma-,OBJ
2682,μὲν,μέν,g--------,AuxY
2683,ἐνουθέτει,νουθετέω,v3siia---,PRED_CO
2684,",",",",u--------,AuxX
2685,τοῖς,ὁ,l-p---md-,OBJ
2686,δ’,δέ,c--------,AuxY
2687,ἠπείλει,ἀπειλέω,v3siia---,PRED_CO
2688,",",",",u--------,AuxX
2689,τοὺς,ὁ,l-p---ma-,OBJ
2690,δ’,δέ,c--------,COORD
2691,ὡς,ὡς,c--------,AuxC
2692,προσῆκεν,προσήκω,v3siia---,ADV
2693,ἐκόλαζεν,κολάζω,v3siia---,PRED_CO
2694,.,.,u--------,AuxK
2695,ἠπίσταντο,ἐπίσταμαι,v3piim---,PRED
2696,γὰρ,γάρ,g--------,AuxY
2697,ὅτι,ὅτι,c--------,AuxC
2698,δύο,δύο,m--------,ATR
2699,τρόποι,τρόπος,n-p---mn-,SBJ
2700,τυγχάνουσιν,τυγχάνω,v3ppia---,OBJ
2701,ὄντες,εἰμί,v-pppamn-,PNOM
2702,οἱ,ὁ,l-p---mn-,ATR
2703,καὶ,καί,c--------,AuxY
2704,προτρέποντες,προτρέπω,v-pppamn-,PNOM_CO
2705,ἐπὶ,ἐπί,r--------,AuxP
2706,τὰς,ὁ,l-p---fa-,ATR
2707,ἀδικίας,ἀδικία,n-p---fa-,OBJ
2708,καὶ,καί,c--------,COORD
2709,παύοντες,παύω,v-pppamn-,PNOM_CO
2710,τῶν,ὁ,l-p---fg-,ATR
2711,πονηριῶν,πονηρία,n-p---fg-,OBJ
2712,·,·,u--------,AuxK
2713,παρ’,παρά,r--------,AuxP
2714,οἷς,ὅς,p-p---md-,ADV
2715,μὲν,μέν,g--------,AuxY
2716,γὰρ,γάρ,g--------,AuxY
2717,μή,μή,d--------,AuxZ
2718,-τε,τε,c--------,AuxY
2719,φυλακὴ,φυλακή,n-s---fn-,SBJ
2720,μηδεμία,μηδείς,p-s---fn-,ATR
2721,τῶν,ὁ,l-p---ng-,ATR
2722,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2723,καθέστηκε,καθίστημι,v3sria---,ATR_CO
2724,μή,μή,d--------,AuxZ
2725,-θ’,τε,c--------,COORD
2726,αἱ,ὁ,l-p---fn-,ATR
2727,κρίσεις,κρίσις,n-p---fn-,SBJ
2728,ἀκριβεῖς,ἀκριβής,a-p---fn-,PNOM
2729,εἰσι,εἰμί,v3ppia---,ATR_CO
2730,",",",",u--------,AuxX
2731,παρὰ,παρά,r--------,AuxP
2732,τούτοις,οὗτος,p-p---md-,ADV
2733,μὲν,μέν,g--------,AuxY
2734,διαφθείρεσθαι,διαφθείρω,v--pnm---,PRED_CO
2735,καὶ,καί,c--------,AuxY
2736,τὰς,ὁ,l-p---fa-,ATR
2737,ἐπιεικεῖς,ἐπιεικής,a-p---fa-,OBJ
2738,τῶν,ὁ,l-p---fg-,ATR
2739,φύσεων,φύσις,n-p---fg-,ATR
2740,",",",",u--------,AuxX
2741,ὅπου,ὅπου,d--------,ADV
2742,δὲ,δέ,c--------,COORD
2743,μή,μή,d--------,AuxZ
2744,-τε,τε,c--------,AuxY
2745,λαθεῖν,λανθάνω,v--ana---,SBJ_CO
2746,τοῖς,ὁ,l-p---md-,ATR
2747,ἀδικοῦσι,ἀδικέω,v-pppamd-,OBJ
2748,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
2749,ἐστι,εἰμί,v3spia---,PRED_CO
2750,μή,μή,d--------,AuxZ
2751,-τε,τε,c--------,AuxY
2752,φανεροῖς,φανερός,a-p---md-,PNOM
2753,γενομένοις,γίγνομαι,v-papmmd-,ADV
2754,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
2755,τυχεῖν,τυγχάνω,v--ana---,CO
2756,",",",",u--------,AuxX
2757,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2758,δ’,δέ,c--------,COORD
2759,ἐξιτήλους,ἐξίτηλος,a-p---fa-,PNOM
2760,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
2761,τὰς,ὁ,l-p---fa-,ATR
2762,κακοηθείας,κακοήθεια,n-p---fa-,SBJ
2763,.,.,u--------,AuxK
2764,ἅπερ,ὅς,p-p---na-,OBJ
2765,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2766,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
2767,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ_CO
2768,κατεῖχον,κατέχω,v3piia---,PRED
2769,τοὺς,ὁ,l-p---ma-,ATR
2770,πολίτας,πολίτης,n-p---ma-,OBJ
2771,",",",",u--------,AuxX
2772,καὶ,καί,c--------,AuxY
2773,ταῖς,ὁ,l-p---fd-,ATR
2774,τιμωρίαις,τιμωρία,n-p---fd-,OBJ_CO
2775,καὶ,καί,c--------,COORD
2776,ταῖς,ὁ,l-p---fd-,ATR
2777,ἐπιμελείαις,ἐπιμέλεια,n-p---fd-,OBJ_CO
2778,·,·,u--------,AuxK
2779,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
2780,γὰρ,γάρ,g--------,AuxY
2781,ἔδεον,δέω,v3piia---,PRED
2782,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2783,λανθάνειν,λανθάνω,v--pna---,SBJ
2784,οἱ,ὁ,l-p---mn-,ATR
2785,κακόν,κακός,a-s---na-,OBJ
2786,τι,τις,p-s---na-,OBJ
2787,δεδρακότες,δράω,v-prpamn-,SBJ
2788,",",",",u--------,AuxX
2789,ὥστε,ὥστε,c--------,AuxC
2790,καὶ,καί,c--------,AuxZ
2791,τοὺς,ὁ,l-p---ma-,ATR
2792,ἐπιδόξους,ἐπίδοξος,a-p---ma-,SBJ
2793,ἁμαρτήσεσθαί,ἁμαρτάνω,v--fnm---,OBJ
2794,τι,τις,p-s---na-,OBJ
2795,προῃσθάνοντο,προαισθάνομαι,v3piim---,ADV
2796,.,.,u--------,AuxK
2797,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
2798,οὐκ,οὐ,d--------,AuxZ
2799,ἐν,ἐν,r--------,AuxP
2800,τοῖς,ὁ,l-p---nd-,ATR
2801,σκιραφείοις,σκιραφεῖον,n-p---nd-,ADV
2802,οἱ,ὁ,l-p---mn-,ATR
2803,νεώτεροι,νέος,a-p---mnc,SBJ
2804,διέτριβον,διατρίβω,v3piia---,PRED_CO
2805,",",",",u--------,AuxX
2806,οὐ,οὐ,d--------,AuxZ
2807,-δ’,δέ,c--------,AuxY
2808,ἐν,ἐν,r--------,AuxP
2809,ταῖς,ὁ,l-p---fd-,ATR
2810,αὐλητρίσιν,αὐλητρίς,n-p---fd-,ADV_CO
2811,",",",",u--------,AuxX
2812,οὐ,οὐ,d--------,AuxZ
2813,-δ’,δέ,c--------,COORD
2814,ἐν,ἐν,r--------,AuxP
2815,τοῖς,ὁ,l-p---md-,ATR
2816,τοιούτοις,τοιοῦτος,p-p---md-,ATR
2817,συλλόγοις,σύλλογος,n-p---md-,ADV_CO
2818,ἐν,ἐν,r--------,AuxP
2819,οἷς,ὅς,p-p---md-,ADV
2820,νῦν,νῦν,d--------,ADV
2821,διημερεύουσιν,διημερεύω,v3ppia---,ATR
2822,·,·,u--------,AuxK
2823,E,E,z--------,PRED_CO
2824,ἀλλ’,ἀλλά,c--------,AuxY
2825,ἐν,ἐν,r--------,AuxP
2826,τοῖς,ὁ,l-p---nd-,ATR
2827,ἐπιτηδεύμασιν,ἐπιτήδευμα,n-p---nd-,ADV
2828,ἔμενον,μένω,v3piia---,PRED
2829,ἐν,ἐν,r--------,AuxP
2830,οἷς,ὅς,p-p---nd-,ADV
2831,ἐτάχθησαν,τάσσω,v3paip---,ATR
2832,",",",",u--------,AuxX
2833,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV_CO
2834,καὶ,καί,c--------,COORD
2835,ζηλοῦντες,ζηλόω,v-pppamn-,ADV_CO
2836,τοὺς,ὁ,l-p---ma-,ATR
2837,ἐν,ἐν,r--------,AuxP
2838,τούτοις,οὗτος,p-p---nd-,ADV
2839,πρωτεύοντας,πρωτεύω,v-pppama-,OBJ
2840,.,.,u--------,AuxK
2841,οὕτω,οὕτως,d--------,ADV
2842,δ’,δέ,c--------,AuxY
2843,ἔφευγον,φεύγω,v3piia---,PRED
2844,τὴν,ὁ,l-s---fa-,ATR
2845,ἀγοράν,ἀγορά,n-s---fa-,OBJ
2846,",",",",u--------,AuxX
2847,ὥστ’,ὥστε,c--------,AuxC
2848,εἰ,εἰ,c--------,AuxC
2849,καί,καί,c--------,AuxZ
2850,ποτε,ποτέ,d--------,ADV
2851,διελθεῖν,διέρχομαι,v--ana---,OBJ
2852,ἀναγκασθεῖεν,ἀναγκάζω,v3paop---,ADV
2853,",",",",u--------,AuxX
2854,μετὰ,μετά,r--------,AuxP
2855,πολλῆς,πολύς,a-s---fg-,ATR
2856,αἰδοῦς,αἰδώς,n-s---fg-,ADV_CO
2857,καὶ,καί,c--------,COORD
2858,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV_CO
2859,ἐφαίνοντο,φαίνω,v3piim---,ADV
2860,τοῦτο,οὗτος,p-s---na-,OBJ
2861,ποιοῦντες,ποιέω,v-pppamn-,ADV
2862,.,.,u--------,AuxK
2863,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
2864,δὲ,δέ,c--------,AuxY
2865,τοῖς,ὁ,l-p---md-,ATR
2866,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ
2867,ἢ,ἤ,c--------,AuxC
2868,λοιδορήσασθαι,λοιδορέω,v--anm---,CO
2869,δεινότερον,δεινός,a-s---nac,ADV
2870,ἐνόμιζον,νομίζω,v3piia---,PRED
2871,ἢ,ἤ,c--------,AuxC
2872,νῦν,νῦν,d--------,ADV
2873,περὶ,περί,r--------,AuxP
2874,τοὺς,ὁ,l-p---ma-,ATR
2875,γονέας,γονεύς,n-p---ma-,ADV
2876,ἐξαμαρτεῖν,ἐξαμαρτάνω,v--ana---,ADV
2877,.,.,u--------,AuxK
2878,E,E,z--------,ADV
2879,ἐν,ἐν,r--------,AuxP
2880,καπηλείῳ,καπηλεῖον,n-s---nd-,ADV
2881,δὲ,δέ,c--------,AuxY
2882,φαγεῖν,ἐσθίω,v--ana---,OBJ_CO
2883,ἢ,ἤ,c--------,COORD
2884,πιεῖν,πίνω,v--ana---,OBJ_CO
2885,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2886,οὐ,οὐ,d--------,AuxZ
2887,-δ’,δέ,c--------,AuxY
2888,ἂν,ἄν,g--------,AuxY
2889,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
2890,ἐπιεικὴς,ἐπιεικής,a-s---mn-,ATR
2891,ἐτόλμησεν,τολμάω,v3saia---,PRED
2892,·,·,u--------,AuxK
2893,σεμνύνεσθαι,σεμνύνω,v--pnm---,OBJ_CO
2894,γὰρ,γάρ,g--------,AuxY
2895,ἐμελέτων,μελετάω,v3piia---,PRED
2896,",",",",u--------,AuxX
2897,ἀλλ’,ἀλλά,c--------,COORD
2898,οὐ,οὐ,d--------,AuxZ
2899,βωμολοχεύεσθαι,βωμολοχεύομαι,v--pnm---,OBJ_CO
2900,.,.,u--------,AuxK
2901,καὶ,καί,c--------,AuxY
2902,τοὺς,ὁ,l-p---ma-,ATR
2903,εὐτραπέλους,εὐτράπελος,a-p---ma-,OBJ
2904,δὲ,δέ,c--------,AuxY
2905,καὶ,καί,c--------,AuxY
2906,τοὺς,ὁ,l-p---ma-,ATR
2907,σκώπτειν,σκώπτω,v--pna---,OBJ
2908,δυναμένους,δύναμαι,v-pppmma-,OBJ
2909,",",",",u--------,AuxX
2910,οὓς,ὅς,p-p---ma-,OBJ
2911,νῦν,νῦν,d--------,ADV
2912,εὐφυεῖς,εὐφυής,a-p---ma-,OCOMP
2913,προσαγορεύουσιν,προσαγορεύω,v3ppia---,ATR
2914,",",",",u--------,AuxX
2915,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2916,δυστυχεῖς,δυστυχής,a-p---ma-,OCOMP
2917,ἐνόμιζον,νομίζω,v3piia---,PRED
2918,.,.,u--------,AuxK
2919,καὶ,καί,c--------,AuxY
2920,μηδεὶς,μηδείς,p-s---mn-,SBJ
2921,οἰέσθω,οἴομαι,v3spmm---,PRED
2922,με,ἐγώ,p-s---ca-,SBJ
2923,δυσκόλως,δύσκολος,d--------,ADV
2924,διακεῖσθαι,διάκειμαι,v--pnm---,OBJ
2925,πρὸς,πρός,r--------,AuxP
2926,τοὺς,ὁ,l-p---ma-,ATR
2927,ταύτην,οὗτος,p-s---fa-,ATR
2928,ἔχοντας,ἔχω,v-pppama-,OBJ
2929,τὴν,ὁ,l-s---fa-,ATR
2930,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
2931,.,.,u--------,AuxK
2932,οὔ,οὐ,d--------,AuxZ
2933,-τε,τε,c--------,AuxY
2934,γὰρ,γάρ,g--------,AuxY
2935,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
2936,τούτους,οὗτος,p-p---ma-,SBJ
2937,αἰτίους,αἴτιος,a-p---ma-,PNOM
2938,εἶναι,εἰμί,v--pna---,OBJ
2939,τῶν,ὁ,l-p---ng-,ATR
2940,γιγνομένων,γίγνομαι,v-pppmng-,ADV
2941,",",",",u--------,AuxX
2942,σύνοιδά,σύνοιδα,v1sria---,PRED_CO
2943,τε,τε,c--------,COORD
2944,τοῖς,ὁ,l-p---md-,ATR
2945,πλείστοις,πολύς,a-p---mds,OBJ
2946,αὐτῶν,αὐτός,p-p---mg-,ATR
2947,ἥκιστα,ἦκα,a-p---nas,ADV
2948,χαίρουσι,χαίρω,v-pppamd-,ATR
2949,ταύτῃ,οὗτος,p-s---fd-,ATR
2950,τῇ,ὁ,l-s---fd-,ATR
2951,καταστάσει,κατάστασις,n-s---fd-,OBJ
2952,",",",",u--------,AuxX
2953,δι’,διά,r--------,AuxP
2954,ἣν,ὅς,p-s---fa-,ADV
2955,ἔξεστιν,ἔξεστι,v3spia---,ATR
2956,αὐτοῖς,αὐτός,p-p---md-,OBJ
2957,ἐν,ἐν,r--------,AuxP
2958,ταῖς,ὁ,l-p---fd-,ATR
2959,ἀκολασίαις,ἀκολασία,n-p---fd-,ADV
2960,ταύταις,οὗτος,p-p---fd-,ATR
2961,διατρίβειν,διατρίβω,v--pna---,SBJ
2962,·,·,u--------,AuxK
2963,ὥστ’,ὥστε,c--------,AuxY
2964,οὐκ,οὐ,d--------,AuxZ
2965,ἂν,ἄν,g--------,AuxY
2966,εἰκότως,ἔοικα,d--------,ADV
2967,τούτοις,οὗτος,p-p---nd-,OBJ_CO
2968,ἐπιτιμῴην,ἐπιτιμάω,v1spoa---,PRED
2969,",",",",u--------,AuxX
2970,ἀλλὰ,ἀλλά,c--------,COORD
2971,πολὺ,πολύς,a-s---na-,ADV
2972,δικαιότερον,δίκαιος,a-s---nac,ADV
2973,τοῖς,ὁ,l-p---md-,ATR
2974,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
2975,πρὸ,πρό,r--------,AuxP
2976,ἡμῶν,ἐγώ,p-p---cg-,ADV
2977,τὴν,ὁ,l-s---fa-,ATR
2978,πόλιν,πόλις,n-s---fa-,OBJ
2979,διοικήσασιν,διοικέω,v-papamd-,OBJ_CO
2980,.,.,u--------,AuxK
2981,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2982,γὰρ,γάρ,g--------,AuxY
2983,ἦσαν,εἰμί,v3piia---,PRED
2984,οἱ,ὁ,l-p---mn-,ATR
2985,προτρέψαντες,προσρέπω,v-papamn-,PNOM_CO
2986,ἐπὶ,ἐπί,r--------,AuxP
2987,ταύτας,οὗτος,p-p---fa-,ATR
2988,τὰς,ὁ,l-p---fa-,ATR
2989,ὀλιγωρίας,ὀλιγωρία,n-p---fa-,OBJ
2990,καὶ,καί,c--------,COORD
2991,καταλύσαντες,καταλύω,v-papamn-,PNOM_CO
2992,τῆς,ὁ,l-s---fg-,ATR
2993,βουλῆς,βουλή,n-s---fg-,ATR
2994,δύναμιν,δύναμις,n-s---fa-,OBJ
2995,.,.,u--------,AuxK
2996,ἧς,ὅς,p-s---fg-,SBJ
2997,ἐπιστατούσης,ἐπιστατέω,v-sppafg-,ADV
2998,οὐ,οὐ,d--------,AuxZ
2999,δικῶν,δίκη,n-p---fg-,SBJ_CO
3000,οὐ,οὐ,d--------,AuxZ
3001,-δ’,δέ,c--------,AuxY
3002,ἐγκλημάτων,ἔγκλημα,n-p---ng-,SBJ_CO
3003,οὐ,οὐ,d--------,AuxZ
3004,-δ’,δέ,c--------,AuxY
3005,εἰσφορῶν,εἰσφορά,n-p---fg-,SBJ_CO
3006,οὐ,οὐ,d--------,AuxZ
3007,-δὲ,δέ,c--------,AuxY
3008,πενίας,πενία,n-s---fg-,SBJ_CO
3009,οὐ,οὐ,d--------,AuxZ
3010,-δὲ,δέ,c--------,COORD
3011,πολέμων,πόλεμος,n-p---mg-,SBJ_CO
3012,ἡ,ὁ,l-s---fn-,ATR
3013,πόλις,πόλις,n-s---fn-,SBJ
3014,ἔγεμεν,γέμω,v3siia---,PRED
3015,",",",",u--------,AuxX
3016,ἀλλὰ,ἀλλά,c--------,AuxY
3017,καὶ,καί,c--------,AuxY
3018,πρὸς,πρός,r--------,AuxP
3019,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
3020,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
3021,εἶχον,ἔχω,v3piia---,PRED_CO
3022,καὶ,καί,c--------,COORD
3023,πρὸς,πρός,r--------,AuxP
3024,τοὺς,ὁ,l-p---ma-,ATR
3025,ἄλλους,ἄλλος,p-p---ma-,ATR
3026,ἅπαντας,ἅπας,p-p---ma-,ATR
3027,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
3028,ἦγον,ἄγω,v3piia---,PRED_CO
3029,.,.,u--------,AuxK
3030,παρεῖχον,παρέχω,v3piia---,PRED
3031,γὰρ,γάρ,g--------,AuxY
3032,σφᾶς,σφεῖς,p-p---ca-,OBJ
3033,αὐτοὺς,αὐτός,p-p---ma-,ATR
3034,τοῖς,ὁ,l-p---md-,ATR
3035,μὲν,μέν,g--------,AuxY
3036,Ἕλλησι,Ἕλλην,n-p---md-,ADV
3037,πιστούς,πιστός,a-p---ma-,OBJ_CO
3038,",",",",u--------,AuxX
3039,τοῖς,ὁ,l-p---md-,ATR
3040,δὲ,δέ,c--------,COORD
3041,βαρβάροις,βάρβαρος,a-p---md-,ADV
3042,φοβερούς,φοβερός,a-p---ma-,OBJ_CO
3043,·,·,u--------,AuxK
3044,τοὺς,ὁ,l-p---ma-,OBJ
3045,μὲν,μέν,g--------,AuxY
3046,γὰρ,γάρ,g--------,AuxY
3047,σεσωκότες,σῴζω,v-prpamn-,PNOM_CO
3048,ἦσαν,εἰμί,v3piia---,PRED
3049,",",",",u--------,AuxX
3050,παρὰ,παρά,r--------,AuxP
3051,δὲ,δέ,c--------,COORD
3052,τῶν,ὁ,l-p---mg-,ADV
3053,δίκην,δίκη,n-s---fa-,OBJ
3054,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
3055,εἰληφότες,λαμβάνω,v-prpamn-,PNOM_CO
3056,",",",",u--------,AuxX
3057,ὥστ’,ὥστε,c--------,AuxC
3058,ἀγαπᾶν,ἀγαπάω,v--pna---,ADV
3059,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
3060,εἰ,εἰ,c--------,AuxC
3061,μηδὲν,μηδείς,p-s---na-,OBJ
3062,ἔτι,ἔτι,d--------,ADV
3063,κακὸν,κακός,a-s---na-,OBJ
3064,πάσχοιεν,πάσχω,v3ppoa---,OBJ
3065,.,.,u--------,AuxK
3066,τοιγάρτοι,τοιγάρ,g--------,AuxY
3067,διὰ,διά,r--------,AuxP
3068,ταῦτα,οὗτος,p-p---na-,ADV
3069,μετὰ,μετά,r--------,AuxP
3070,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
3071,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
3072,διῆγον,διάγω,v3piia---,PRED
3073,",",",",u--------,AuxX
3074,ὥστε,ὥστε,c--------,AuxC
3075,καλλίους,καλός,a-p---fac,PNOM_CO
3076,εἶναι,εἰμί,v--pna---,ADV
3077,καὶ,καί,c--------,COORD
3078,πολυτελεστέρας,πολυτελής,a-p---fac,PNOM_CO
3079,τὰς,ὁ,l-p---fa-,ATR
3080,οἰκήσεις,οἴκησις,n-p---fa-,SBJ_CO
3081,καὶ,καί,c--------,COORD
3082,τὰς,ὁ,l-p---fa-,ATR
3083,κατασκευὰς,κατασκευή,n-p---fa-,SBJ_CO
3084,τὰς,ὁ,l-p---fa-,ATR
3085,ἐπὶ,ἐπί,r--------,AuxP
3086,τῶν,ὁ,l-p---mg-,ATR
3087,ἀγρῶν,ἀγρός,n-p---mg-,ATR
3088,ἢ,ἤ,c--------,AuxC
3089,τὰς,ὁ,l-p---fa-,OBJ
3090,ἐντὸς,ἐντός,r--------,AuxP
3091,τείχους,τεῖχος,n-s---ng-,ATR
3092,",",",",u--------,AuxX
3093,καὶ,καί,c--------,AuxY
3094,πολλοὺς,πολύς,a-p---ma-,OBJ
3095,τῶν,ὁ,l-p---mg-,ATR
3096,πολιτῶν,πολίτης,n-p---mg-,ATR
3097,μη,μή,d--------,AuxZ
3098,-δ’,δέ,c--------,MWE
3099,εἰς,εἰς,r--------,AuxP
3100,τὰς,ὁ,l-p---fa-,ATR
3101,ἑορτὰς,ἑορτή,n-p---fa-,ADV
3102,εἰς,εἰς,r--------,AuxP
3103,ἄστυ,ἄστυ,n-s---na-,OBJ
3104,καταβαίνειν,καταβαίνω,v--pna---,SBJ_CO
3105,",",",",u--------,AuxX
3106,ἀλλ’,ἀλλά,c--------,COORD
3107,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ_CO
3108,μένειν,μένω,v--pna---,OBJ
3109,ἐπὶ,ἐπί,r--------,AuxP
3110,τοῖς,ὁ,l-p---nd-,ATR
3111,ἰδίοις,ἴδιος,a-p---nd-,ATR
3112,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
3113,μᾶλλον,μάλα,d-------c,ADV
3114,ἢ,ἤ,c--------,AuxC
3115,τῶν,ὁ,l-p---ng-,ATR
3116,κοινῶν,κοινός,a-p---ng-,OBJ
3117,ἀπολαύειν,ἀπολαύω,v--pna---,ADV
3118,.,.,u--------,AuxK
3119,E,E,z--------,ADV
3120,οὐ,οὐ,d--------,AuxZ
3121,-δὲ,δέ,c--------,MWE
3122,γὰρ,γάρ,g--------,AuxY
3123,τὰ,ὁ,l-p---na-,OBJ
3124,περὶ,περί,r--------,AuxP
3125,τὰς,ὁ,l-p---fa-,ATR
3126,θεωρίας,θεωρία,n-p---fa-,ATR
3127,",",",",u--------,AuxX
3128,ὧν,ὅς,p-p---ng-,ADV
3129,ἕνεκ’,ἕνεκα,r--------,AuxP
3130,ἄν,ἄν,g--------,AuxY
3131,τις,τις,p-s---cn-,SBJ
3132,ἦλθεν,ἔρχομαι,v3saia---,ATR
3133,",",",",u--------,AuxX
3134,ἀσελγῶς,ἀσελγής,d--------,ADV_CO
3135,οὐ,οὐ,d--------,AuxZ
3136,-δ’,δέ,c--------,AuxY
3137,ὑπερηφάνως,ὑπερήφανος,d--------,ADV_CO
3138,ἀλλὰ,ἀλλά,c--------,COORD
3139,νοῦν,νόος,n-s---ma-,ADV_CO
3140,ἐχόντως,ἐχόντως,d--------,ADV
3141,ἐποίουν,ποιέω,v3piia---,PRED
3142,.,.,u--------,AuxK
3143,οὐ,οὐ,d--------,AuxZ
3144,γὰρ,γάρ,g--------,AuxY
3145,ἐκ,ἐκ,r--------,AuxP
3146,τῶν,ὁ,l-p---mg-,ATR
3147,πομπῶν,πομπός,n-p---mg-,ADV_CO
3148,οὐ,οὐ,d--------,AuxZ
3149,-δ’,δέ,c--------,COORD
3150,ἐκ,ἐκ,r--------,AuxP
3151,τῶν,ὁ,l-p---fg-,ATR
3152,περὶ,περί,r--------,AuxP
3153,τὰς,ὁ,l-p---fa-,ATR
3154,χορηγίας,χορηγία,n-p---fa-,ATR
3155,φιλονεικιῶν,φιλονικία,n-p---fg-,ADV_CO
3156,οὐ,οὐ,d--------,AuxZ
3157,-δ’,δέ,c--------,AuxY
3158,ἐκ,ἐκ,r--------,AuxP
3159,τῶν,ὁ,l-p---fg-,ATR
3160,τοιούτων,τοιοῦτος,p-p---fg-,ATR
3161,ἀλαζονειῶν,ἀλαζονεία,n-p---fg-,ADV_CO
3162,τὴν,ὁ,l-s---fa-,ATR
3163,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
3164,ἐδοκίμαζον,δοκιμάζω,v3piia---,PRED
3165,",",",",u--------,AuxX
3166,ἀλλ’,ἀλλά,c--------,AuxY
3167,ἐκ,ἐκ,r--------,AuxP
3168,τοῦ,ὁ,l-s---ng-,ATR
3169,σωφρόνως,σώφρων,d--------,ADV
3170,οἰκεῖν,οἰκέω,v--pna---,ADV
3171,καὶ,καί,c--------,AuxY
3172,τοῦ,ὁ,l-s---mg-,ATR
3173,βίου,βίος,n-s---mg-,OBJ
3174,τοῦ,ὁ,l-s---mg-,ATR
3175,καθ’,κατά,r--------,AuxP
3176,ἡμέραν,ἡμέρα,n-s---fa-,ATR
