@id,@form,@lemma,@postag,@relation
4625,ᾖ,εἰμί,v3spsa---,ADV
4626,",",",",u--------,AuxX
4627,ἐμέεται,ἐμέω,v3spim---,PRED_CO
4628,βιαίως,βίαιος,d--------,ADV
4629,",",",",u--------,AuxX
4630,καὶ,καί,c--------,COORD
4631,ὑποχωρέει,ὑποχωρέω,v3spia---,PRED_CO
4632,βιαιότερον,βίαιος,a-s---nac,ADV
4633,·,·,u--------,AuxK
4634,ἐς,εἰς,r--------,AuxP
4635,ἑσπέρην,ἑσπέρα,n-s---fa-,OBJ
4636,δὲ,δέ,c--------,AuxY
4637,διδόναι,δίδωμι,v--pna---,PRED
4638,καὶ,καί,c--------,AuxZ
4639,τούτῳ,οὗτος,p-s---md-,OBJ
4640,",",",",u--------,AuxX
4641,ὅσαπερ,ὅσος,p-p---na-,SBJ
4642,τῷ,ὁ,l-s---md-,ATR
4643,φαρμακοποτέοντι,φαρμακοποτέω,v-sppamd-,OBJ
4644,.,.,u--------,AuxK
4645,E,E,z--------,ATR
4646,γίνεται,γίγνομαι,v3spim---,PRED
4647,δὲ,δέ,c--------,AuxY
4648,ταῦτα,οὗτος,p-p---nn-,ATR
4649,τὰ,ὁ,l-p---nn-,ATR
4650,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ
4651,",",",",u--------,AuxX
4652,ὅσα,ὅσος,p-p---nn-,SBJ
4653,ἐκ,ἐκ,r--------,AuxP
4654,ποσίων,πόσις,n-p---mg-,PNOM_CO
4655,γίνεται,γίγνομαι,v3spim---,ATR
4656,ἢ,ἤ,c--------,COORD
4657,ἐξ,ἐκ,r--------,AuxP
4658,εὐωχίης,εὐωχία,n-s---fg-,PNOM_CO
4659,",",",",u--------,AuxX
4660,ὅταν,ὅταν,c--------,AuxC
4661,τὰ,ὁ,l-p---nn-,ATR
4662,σιτία,σιτίον,n-p---nn-,SBJ_CO
4663,καὶ,καί,c--------,COORD
4664,τὰ,ὁ,l-p---nn-,ATR
4665,ποτὰ,ποτός,a-p---nn-,SBJ_CO
4666,πλέω,πολύς,a-p---nnc,SBJ
4667,τοῦ,ὁ,l-s---ng-,ATR
4668,εἰωθότος,εἴωθα,v-srpang-,ADV
4669,ἐς,εἰς,r--------,AuxP
4670,τὴν,ὁ,l-s---fa-,ATR
4671,κοιλίην,κοιλία,n-s---fa-,OBJ
4672,ἐσέλθῃ,εἰσέρχομαι,v3sasa---,ADV_CO
4673,",",",",u--------,AuxX
4674,καὶ,καί,c--------,COORD
4675,τὰ,ὁ,l-p---nn-,ATR
4676,ἔξωθεν,ἔξωθεν,d--------,ADV
4677,εἰωθότα,εἴωθα,v-prpann-,SBJ
4678,ὑπερθερμαίνειν,ὑπερθερμαίνω,v--pna---,OBJ
4679,τὸ,ὁ,l-s---na-,ATR
4680,σῶμα,σῶμα,n-s---na-,OBJ
4681,κινέῃ,κινέω,v3spsa---,ADV_CO
4682,χολὴν,χολή,n-s---fa-,OBJ_CO
4683,καὶ,καί,c--------,COORD
4684,φλέγμα,φλέγμα,n-s---na-,OBJ_CO
4685,.,.,u--------,AuxK
4686,στραγγουρίης,στραγγουρία,n-s---fg-,ATR
4687,τρόποι,τρόπος,n-p---mn-,SBJ
4688,μὲν,μέν,g--------,AuxY
4689,πολλοὶ,πολύς,a-p---mn-,PNOM_CO
4690,καὶ,καί,c--------,COORD
4691,παντοῖοι,παντοῖος,a-p---mn-,PNOM_CO
4692,·,·,u--------,AuxK
4693,E,E,z--------,PRED
4694,ξυμφέρει,συμφέρω,v3spia---,PRED
4695,δὲ,δέ,c--------,AuxY
4696,ἔξωθεν,ἔξωθεν,d--------,ADV
4697,μὲν,μέν,g--------,AuxY
4698,τὸ,ὁ,l-s---na-,ATR
4699,σῶμα,σῶμα,n-s---na-,OBJ
4700,μαλάσσειν,μαλάσσω,v--pna---,OBJ
4701,λουτροῖσι,λουτρόν,n-p---nd-,ADV
4702,θερμοῖσιν,θερμός,a-p---nd-,ATR
4703,",",",",u--------,AuxX
4704,ἔσωθεν,ἔσωθεν,d--------,ADV
4705,δὲ,δέ,c--------,AuxY
4706,διυγραίνειν,διυγραίνω,v--pna---,CO
4707,τὴν,ὁ,l-s---fa-,ATR
4708,μὲν,μέν,g--------,AuxY
4709,κοιλίην,κοιλία,n-s---fa-,OBJ
4710,σιτίοισιν,σιτίον,n-p---nd-,ADV
4711,ὑφ’,ὑπό,r--------,AuxP
4712,ὧν,ὅς,p-p---mg-,OBJ
4713,εὔροος,εὔροος,a-s---mn-,PNOM
4714,ἔσται,εἰμί,v3sfim---,ATR_CO
4715,",",",",u--------,AuxX
4716,τὴν,ὁ,l-s---fa-,ATR
4717,δὲ,δέ,c--------,COORD
4718,κύστιν,κύστις,n-s---fa-,OBJ
4719,ποτοῖσιν,ποτόν,n-p---nd-,ADV
4720,ὑφ’,ὑπό,r--------,AuxP
4721,ὧν,ὅς,p-p---mg-,ADV
4722,τὸ,ὁ,l-s---nn-,ATR
4723,οὖρον,οὖρος,n-s---nn-,SBJ
4724,ὡς,ὡς,c--------,AuxZ
4725,πλεῖστον,πολύς,a-s---nas,ADV
4726,διαχεῖται,διαχέω,v3spim---,ATR
4727,·,·,u--------,AuxK
4728,E,E,z--------,ATR_CO
4729,διδόναι,δίδωμι,v--pna---,OBJ
4730,δὲ,δέ,c--------,AuxY
4731,καὶ,καί,c--------,AuxZ
4732,τῶν,ὁ,l-p---ng-,ATR
4733,διουρητικῶν,διουρητικός,a-p---ng-,ATR
4734,φαρμάκων,φάρμακον,n-p---ng-,OBJ
4735,",",",",u--------,AuxX
4736,ἃ,ὅς,p-p---nn-,SBJ
4737,γέγραπται,γράφω,v3srim---,ATR
4738,ἐν,ἐν,r--------,AuxP
4739,τῇ,ὁ,l-s---fd-,ATR
4740,φαρμακίτιδι,φαρμακίτης,n-s---fd-,ADV
4741,παύοντα,παύω,v-pppann-,ADV
4742,τῆς,ὁ,l-s---fg-,ATR
4743,ὀδύνης,ὀδύνη,n-s---fg-,OBJ
4744,.,.,u--------,AuxK
4745,E,E,z--------,PRED
4746,ἡ,ὁ,l-s---fn-,ATR
4747,δὲ,δέ,c--------,AuxY
4748,νοῦσος,νόσος,n-s---fn-,SBJ
4749,ὑπὸ,ὑπό,r--------,AuxP
4750,τοῦ,ὁ,l-s---mg-,ATR
4751,φλέγματος,φλέγμα,n-s---ng-,OBJ
4752,γίνεται,γίγνομαι,v3spim---,PRED
4753,·,·,u--------,AuxK
4754,καὶ,καί,c--------,AuxY
4755,ὅταν,ὅταν,c--------,AuxC
4756,μὲν,μέν,g--------,AuxY
4757,ἡ,ὁ,l-s---fn-,ATR
4758,κύστις,κύστις,n-s---fn-,SBJ
4759,ξηρανθῇ,ξηραίνω,v3sasp---,ADV_CO
4760,",",",",u--------,AuxX
4761,ἢ,ἤ,c--------,AuxY
4762,ψυχθῇ,ψύχω,v3sasp---,ADV_CO
4763,",",",",u--------,AuxX
4764,ἢ,ἤ,c--------,COORD
4765,κενωθῇ,κενόω,v3sasp---,ADV_CO
4766,",",",",u--------,AuxX
4767,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
4768,παρέχει,παρέχω,v3spia---,PRED
4769,·,·,u--------,AuxK
4770,ὅταν,ὅταν,c--------,AuxC
4771,δὲ,δέ,c--------,AuxY
4772,ὑγρή,ὑγρός,a-s---fn-,PNOM_CO
4773,τε,τε,c--------,AuxY
4774,καὶ,καί,c--------,COORD
4775,πλήρης,πλήρης,a-s---fn-,PNOM_CO
4776,ᾖ,εἰμί,v3spsa---,ADV
4777,καὶ,καί,c--------,COORD
4778,κεχυμένη,χέω,v-srpmfn-,PNOM_CO
4779,",",",",u--------,AuxX
4780,ἧσσον,ἥσσων,a-s---nac,ADV
4781,·,·,u--------,AuxK
4782,E,E,z--------,PRED
4783,ἡ,ὁ,l-s---fn-,ATR
4784,δὲ,δέ,c--------,AuxY
4785,νοῦσος,νόσος,n-s---fn-,SBJ
4786,τοῖσι,ὁ,l-p---md-,ATR
4787,μὲν,μέν,g--------,AuxY
4788,παλαιοτέροισι,παλαιός,a-p---mdc,ADV
4789,μακροτέρη,μακρός,a-s---fnc,PNOM
4790,γίνεται,γίγνομαι,v3spim---,PRED_CO
4791,",",",",u--------,AuxX
4792,τοῖσι,ὁ,l-p---md-,ATR
4793,δὲ,δέ,c--------,AuxY
4794,νεωτέροισι,νέος,a-p---mdc,ADV
4795,βραχυτέρη,βραχύς,a-s---fnc,PNOM
4796,",",",",u--------,AuxX
4797,θανατώδης,θανατώδης,a-s---fn-,CO
4798,δὲ,δέ,c--------,COORD
4799,οὐδετέροισιν,οὐδέτερος,a-p---md-,ADV
4800,.,.,u--------,AuxK
4801,E,E,z--------,PRED_CO
4802,ἰσχιὰς,ἰσχιάς,n-s---fn-,SBJ
4803,δὲ,δέ,c--------,AuxY
4804,ὅταν,ὅταν,c--------,AuxC
4805,γένηται,γίγνομαι,v3sasm---,ADV
4806,",",",",u--------,AuxX
4807,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
4808,λαμβάνει,λαμβάνω,v3spia---,PRED
4809,ἐς,εἰς,r--------,AuxP
4810,τὴν,ὁ,l-s---fa-,ATR
4811,πρόσφυσιν,πρόσφυσις,n-s---fa-,OBJ
4812,τοῦ,ὁ,l-s---ng-,ATR
4813,ἰσχίου,ἴσχιον,n-s---ng-,ATR
4814,καὶ,καί,c--------,AuxY
4815,ἐς,εἰς,r--------,AuxP
4816,ἄκρον,ἄκρος,a-s---na-,CO
4817,τὸ,ὁ,l-s---na-,ATR
4818,πυγαῖον,πυγαῖος,a-s---na-,CO
4819,καὶ,καί,c--------,AuxY
4820,ἐς,εἰς,r--------,AuxP
4821,τὸν,ὁ,l-s---ma-,ATR
4822,γλουτόν,γλουτός,n-s---ma-,CO
4823,·,·,u--------,AuxK
4824,τέλος,τέλος,n-s---na-,ADV
4825,δὲ,δέ,c--------,AuxY
4826,καὶ,καί,c--------,AuxZ
4827,διὰ,διά,r--------,AuxP
4828,παντὸς,πᾶς,p-s---ng-,ATR
4829,τοῦ,ὁ,l-s---ng-,ATR
4830,σκέλεος,σκέλος,n-s---ng-,ADV
4831,πλανᾶται,πλανάω,v3spim---,PRED
4832,ἡ,ὁ,l-s---fn-,ATR
4833,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
4834,.,.,u--------,AuxK
4835,τούτῳ,οὗτος,p-s---md-,OBJ
4836,ξυμφέρει,συμφέρω,v3spia---,PRED
4837,",",",",u--------,AuxX
4838,ὅταν,ὅταν,c--------,AuxC
4839,ἡ,ὁ,l-s---fn-,ATR
4840,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
4841,ἔχῃ,ἔχω,v3spsa---,ADV
4842,",",",",u--------,AuxX
4843,μαλάσσειν,μαλάσσω,v--pna---,OBJ_CO
4844,καθ’,κατά,r--------,AuxP
4845,ὁκοῖον,ὁποῖος,p-s---na-,ADV
4846,ἂν,ἄν,g--------,AuxY
4847,τυγχάνῃ,τυγχάνω,v3spsa---,OBJ
4848,τοῦ,ὁ,l-s---ng-,ATR
4849,σκέλεος,σκέλος,n-s---ng-,ATR
4850,στηρίζουσα,στηρίζω,v-sppafn-,ADV
4851,ἡ,ὁ,l-s---fn-,ATR
4852,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
4853,",",",",u--------,AuxX
4854,ἐν,ἐν,r--------,AuxP
4855,λουτροῖσι,λουτρόν,n-p---nd-,ADV_CO
4856,καὶ,καί,c--------,AuxY
4857,χλιάσμασι,χλίασμα,n-p---nd-,ADV_CO
4858,καὶ,καί,c--------,COORD
4859,πυρίῃσι,πυρία,n-p---fd-,ADV_CO
4860,",",",",u--------,AuxX
4861,καὶ,καί,c--------,COORD
4862,τὴν,ὁ,l-s---fa-,ATR
4863,κοιλίην,κοιλία,n-s---fa-,OBJ
4864,ὑπάγειν,ὑπάγω,v--pna---,OBJ_CO
4865,·,·,u--------,AuxK
4866,ὅταν,ὅταν,c--------,AuxC
4867,δὲ,δέ,c--------,AuxY
4868,λωφήσῃ,λωφάω,v3sasa---,ADV
4869,ἡ,ὁ,l-s---fn-,ATR
4870,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
4871,",",",",u--------,AuxX
4872,φάρμακον,φάρμακον,n-s---na-,OBJ
4873,δοῦναι,δίδωμι,v--ana---,PRED
4874,κάτω,κάτω,d--------,ADV
4875,·,·,u--------,AuxK
4876,καὶ,καί,c--------,AuxY
4877,μετὰ,μετά,r--------,AuxP
4878,ταῦτα,οὗτος,p-p---na-,ADV
4879,πιεῖν,πίνω,v--ana---,OBJ
4880,γάλα,γάλα,n-s---na-,OBJ
4881,ὄνου,ὄνος,n-s---mg-,ATR
4882,ἑφθόν,ἑφθός,a-s---na-,ATR
4883,·,·,u--------,AuxK
4884,E,E,z--------,PRED
4885,διδόναι,δίδωμι,v--pna---,OBJ
4886,δὲ,δέ,c--------,AuxY
4887,τῆς,ὁ,l-s---fg-,ATR
4888,ὀδύνης,ὀδύνη,n-s---fg-,OBJ
4889,ἃ,ὅς,p-p---nn-,SBJ
4890,γέγραπται,γράφω,v3srim---,ATR
4891,παρὰ,παρά,r--------,AuxP
4892,τοῖσι,ὁ,l-p---nd-,ATR
4893,φαρμάκοισιν,φάρμακον,n-p---nd-,ADV
4894,.,.,u--------,AuxK
4895,E,E,z--------,PRED
4896,ἡ,ὁ,l-s---fn-,ATR
4897,δὲ,δέ,c--------,AuxY
4898,νοῦσος,νόσος,n-s---fn-,SBJ
4899,γίνεται,γίγνομαι,v3spim---,PRED
4900,",",",",u--------,AuxX
4901,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4902,χολὴ,χολή,n-s---fn-,SBJ_CO
4903,καὶ,καί,c--------,COORD
4904,φλέγμα,φλέγμα,n-s---nn-,SBJ_CO
4905,ἐς,εἰς,r--------,AuxP
4906,τὴν,ὁ,l-s---fa-,ATR
4907,αἱμόρροον,αἱμόρροος,a-s---fa-,ATR
4908,φλέβα,φλέψ,n-s---fa-,OBJ_CO
4909,καταστηρίξῃ,καταστηρίζω,v3sasa---,ADV
4910,",",",",u--------,AuxX
4911,ἢ,ἤ,c--------,AuxY
4912,ἐξ,ἐκ,r--------,AuxP
4913,ἑτέρης,ἕτερος,p-s---fg-,ATR
4914,νούσου,νόσος,n-s---fg-,OBJ_CO
4915,",",",",u--------,AuxX
4916,ἢ,ἤ,c--------,COORD
4917,ἄλλως,ἄλλος,d--------,OBJ_CO
4918,",",",",u--------,AuxX
4919,ὁκόσον,ὁπόσος,p-s---nn-,SBJ
4920,ἂν,ἄν,g--------,AuxY
4921,τοῦ,ὁ,l-s---ng-,ATR
4922,αἵματος,αἷμα,n-s---ng-,ATR
4923,ὑπὸ,ὑπό,r--------,AuxP
4924,φλέγματος,φλέγμα,n-s---ng-,OBJ_CO
4925,καὶ,καί,c--------,COORD
4926,χολῆς,χολή,n-s---fg-,OBJ_CO
4927,νοσήσῃ,νοσέω,v3sasa---,ATR
4928,ξυνεστηκός,συνίστημι,v-srpann-,ADV
4929,·,·,u--------,AuxK
4930,τοῦτο,οὗτος,p-s---nn-,SBJ
4931,γὰρ,γάρ,g--------,AuxY
4932,πλανᾶται,πλανάω,v3spim---,PRED
4933,ἀνὰ,ἀνά,r--------,AuxP
4934,τὸ,ὁ,l-s---na-,ATR
4935,σκέλος,σκέλος,n-s---na-,ADV
4936,διὰ,διά,r--------,AuxP
4937,τῆς,ὁ,l-s---fg-,ATR
4938,φλεβὸς,φλέψ,n-s---fg-,ADV
4939,τῆς,ὁ,l-s---fg-,ATR
4940,αἱμορρόου,αἱμόρροος,a-s---fg-,ATR
4941,καὶ,καί,c--------,AuxY
4942,ὅκου,ὅπου,d--------,ADV
4943,ἂν,ἄν,g--------,AuxY
4944,στῇ,στάζω,v3sasa---,CO
4945,",",",",u--------,AuxX
4946,ἡ,ὁ,l-s---fn-,ATR
4947,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
4948,κατὰ,κατά,r--------,AuxP
4949,τοῦτο,οὗτος,p-s---na-,ADV
4950,ἔνδηλος,ἔνδηλος,a-s---fn-,PNOM
4951,μάλιστα,μάλα,d-------s,ADV
4952,γίνεται,γίγνομαι,v3spim---,CO
4953,",",",",u--------,AuxX
4954,ἡ,ὁ,l-s---fn-,ATR
4955,δὲ,δέ,c--------,AuxY
4956,νοῦσος,νόσος,n-s---fn-,SBJ
4957,μακρὴ,μακρός,a-s---fn-,PNOM_CO
4958,γίνεται,γίγνομαι,v3spim---,CO
4959,καὶ,καί,c--------,COORD
4960,ἐπίπονος,ἐπίπονος,a-s---fn-,PNOM_CO
4961,",",",",u--------,AuxX
4962,θανατώδης,θανατώδης,a-s---fn-,PNOM_CO
4963,δὲ,δέ,c--------,COORD
4964,οὔ,οὐ,d--------,AuxZ
4965,·,·,u--------,AuxK
4966,ἢν,ἐάν,c--------,AuxC
4967,δὲ,δέ,c--------,AuxY
4968,ἐς,εἰς,r--------,AuxP
4969,ἕν,εἷς,m-s---na-,ATR
4970,τι,τις,p-s---na-,ATR
4971,χωρίον,χωρίον,n-s---na-,OBJ
4972,καταστηρίξῃ,καταστηρίζω,v3sasa---,ADV_CO
4973,ἡ,ὁ,l-s---fn-,ATR
4974,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
4975,καὶ,καί,c--------,COORD
4976,στῇ,στάζω,v3sasa---,ADV_CO
4977,",",",",u--------,AuxX
4978,καὶ,καί,c--------,COORD
4979,τοῖσι,ὁ,l-p---nd-,ATR
4980,φαρμάκοισι,φάρμακον,n-p---nd-,OBJ
4981,μὴ,μή,d--------,AuxZ
4982,ἐξελαύνηται,ἐξελαύνω,v3sasm---,ADV_CO
4983,",",",",u--------,AuxX
4984,καῦσαι,καίω,v--ana---,PRED_CO
4985,καθ’,κατά,r--------,AuxP
4986,ὁκοῖον,ὁποῖος,p-s---ma-,ATR
4987,ἂν,ἄν,g--------,AuxY
4988,τόπον,τόπος,n-s---ma-,ADV
4989,τυγχάνῃ,τυγχάνω,v3spsa---,OBJ
4990,ἐοῦσα,εἰμί,v-sppafn-,PNOM
4991,ἡ,ὁ,l-s---fn-,ATR
4992,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
4993,",",",",u--------,AuxX
4994,καίειν,καίω,v--pna---,PRED_CO
4995,δὲ,δέ,c--------,COORD
4996,τῷ,ὁ,l-s---nd-,ATR
4997,ὠμολίνῳ,ὠμόλινον,n-s---nd-,OBJ
4998,.,.,u--------,AuxK
4999,ἀρθρῖτις,ἀρθρῖτις,n-s---fn-,SBJ
5000,νοῦσος,νόσος,n-s---fn-,ATR
5001,ὅταν,ὅταν,c--------,AuxC
5002,ἔχῃ,ἔχω,v3spsa---,ADV
5003,",",",",u--------,AuxX
5004,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
5005,πῦρ,πῦρ,n-s---na-,OBJ
5006,",",",",u--------,AuxX
5007,καὶ,καί,c--------,AuxY
5008,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
5009,τὰ,ὁ,l-p---na-,ATR
5010,ἄρθρα,ἄρθρον,n-p---na-,OBJ
5011,τοῦ,ὁ,l-s---ng-,ATR
5012,σώματος,σῶμα,n-s---ng-,ATR
5013,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
5014,ὀξείη,οὀξύς,a-s---fn-,ATR
5015,",",",",u--------,AuxX
5016,καὶ,καί,c--------,COORD
5017,ἐς,εἰς,r--------,AuxP
5018,ἄλλο,ἄλλος,p-s---na-,ADV_CO
5019,τε,τε,c--------,AuxY
5020,καὶ,καί,c--------,COORD
5021,ἄλλο,ἄλλος,p-s---na-,ADV_CO
5022,τῶν,ὁ,l-p---ng-,ATR
5023,ἄρθρων,ἄρθρον,n-p---ng-,ATR
5024,ὀξύτεραί,ὀξύς,a-p---fnc,ATR_CO
5025,τε,τε,c--------,AuxY
5026,καὶ,καί,c--------,COORD
5027,μαλακώτεραι,μαλακός,a-p---fnc,ATR_CO
5028,καταστηρίζουσιν,καταστηρίζω,v3ppia---,PRED_CO
5029,αἱ,ὁ,l-p---fn-,ATR
5030,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
5031,.,.,u--------,AuxK
5032,τούτῳ,οὗτος,p-s---nd-,OBJ
5033,ξυμφέρει,συμφέρω,v3spia---,PRED
5034,προσφέρειν,προσφέρω,v--pna---,OBJ_CO
5035,",",",",u--------,AuxX
5036,ᾗ,ᾗ,d--------,ADV
5037,ἂν,ἄν,g--------,AuxY
5038,ἡ,ὁ,l-s---fn-,ATR
5039,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
5040,ἔχῃ,ἔχω,v3spsa---,ATR
5041,",",",",u--------,AuxX
5042,ψύγματα,ψυγμα,n-p---na-,OBJ
5043,",",",",u--------,AuxX
5044,καὶ,καί,c--------,COORD
5045,ἐκ,ἐκ,r--------,AuxP
5046,τῆς,ὁ,l-s---fg-,ATR
5047,κοιλίης,κοιλία,n-s---fg-,ADV
5048,ὑπάγειν,ὑπάγω,v--pna---,OBJ_CO
5049,τὰ,ὁ,l-p---na-,ATR
5050,ἐνεόντα,ἔνειμι,v-pppana-,OBJ
5051,κλύσμασιν,κλύσμα,n-p---nd-,ADV_CO
5052,ἢ,ἤ,c--------,COORD
5053,βαλάνῳ,βάλανος,n-s---fd-,ADV_CO
5054,",",",",u--------,AuxX
5055,καὶ,καί,c--------,AuxY
5056,ῥοφᾶν,ῥοφάω,v--pna---,OBJ_CO
5057,διδόναι,δίδωμι,v--pna---,OBJ_CO
5058,καὶ,καί,c--------,COORD
5059,πιεῖν,πίνω,v--ana---,OBJ_CO
5060,ὅ,ὅς,p-s---nn-,SBJ
5061,τι,τις,p-s---nn-,ATR
5062,ἂν,ἄν,g--------,AuxY
5063,δοκέῃ,δοκέω,v3spsa---,OBJ
5064,σοι,σύ,p-s---cd-,OBJ
5065,ξυνοῖσον,συμφέρω,v-sfpana-,OBJ
5066,·,·,u--------,AuxK
5067,ὅταν,ὅταν,c--------,AuxC
5068,δὲ,δέ,c--------,AuxY
5069,ἡ,ὁ,l-s---fn-,ATR
5070,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
5071,ἀνῇ,ἀνίημι,v3sasa---,ADV
5072,",",",",u--------,AuxX
5073,φάρμακον,φάρμακον,n-s---na-,OBJ
5074,κάτω,κάτω,d--------,ADV
5075,πίσαι,πιπίσκω,v3saoa---,PRED_CO
5076,",",",",u--------,AuxX
5077,καὶ,καί,c--------,COORD
5078,μετὰ,μετά,r--------,AuxP
5079,τοῦτο,οὗτος,p-s---na-,ADV
5080,πίνειν,πίνω,v--pna---,PRED_CO
5081,ὀρρὸν,ὀρός,n-s---ma-,OBJ_CO
5082,ἑφθὸν,ἑφθός,a-s---ma-,ATR
5083,ἢ,ἤ,c--------,COORD
5084,ὄνου,ὄνος,n-s---mg-,ATR
5085,γάλα,γάλα,n-s---na-,OBJ_CO
5086,.,.,u--------,AuxK
5087,ἡ,ὁ,l-s---fn-,ATR
5088,δὲ,δέ,c--------,AuxY
5089,νοῦσος,νόσος,n-s---fn-,SBJ
5090,γίνεται,γίγνομαι,v3spim---,PRED
5091,ὑπὸ,ὑπό,r--------,AuxP
5092,χολῆς,χολή,n-s---fg-,ADV_CO
5093,καὶ,καί,c--------,COORD
5094,φλέγματος,φλέγμα,n-s---ng-,ADV_CO
5095,",",",",u--------,AuxX
5096,ὅταν,ὅταν,c--------,AuxC
5097,κινηθέντα,κινέω,v-pappna-,ADV
5098,ἐς,εἰς,r--------,AuxP
5099,τὰ,ὁ,l-p---na-,ATR
5100,ἄρθρα,ἄρθρον,n-p---na-,OBJ
5101,καταστηρίξῃ,καταστηρίζω,v3sasa---,ADV
5102,·,·,u--------,AuxK
5103,καὶ,καί,c--------,AuxY
5104,ὀλιγοχρονίη,ὀλιγοχρόνιος,a-s---fn-,PNOM_CO
5105,μὲν,μέν,g--------,AuxY
5106,γίνεται,γίγνομαι,v3spim---,PRED
5107,καὶ,καί,c--------,COORD
5108,ὀξείη,οὀξύς,a-s---fn-,PNOM_CO
5109,",",",",u--------,AuxX
5110,θανατώδης,θανατώδης,a-s---fn-,CO
5111,δὲ,δέ,c--------,AuxY
5112,οὔ,οὐ,d--------,AuxZ
5113,·,·,u--------,AuxK
5114,E,E,z--------,UNLINKED
5115,νεωτέροισι,νέος,a-p---mdc,OBJ
5116,δὲ,δέ,c--------,AuxY
5117,εἴωθε,εἴωθα,v3sria---,PRED
5118,μᾶλλον,μάλα,d-------c,ADV
5119,ἢ,ἤ,c--------,AuxC
5120,γεραιτέροισι,γεραιός,a-p---mdc,OBJ
5121,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
5122,.,.,u--------,AuxK
5123,E,E,z--------,ADV
5124,ποδάγρη,ποδάγρα,n-s---fn-,SBJ
5125,δὲ,δέ,c--------,AuxY
5126,βιαιότατον,βίαιος,a-s---nns,PNOM_CO
5127,μὲν,μέν,g--------,AuxY
5128,τῶν,ὁ,l-p---ng-,ATR
5129,τοιούτων,τοιοῦτος,p-p---ng-,ATR
5130,ἁπάντων,ἅπας,p-p---ng-,ADV
5131,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
5132,περὶ,περί,r--------,AuxP
5133,τὰ,ὁ,l-p---na-,ATR
5134,ἄρθρα,ἄρθρον,n-p---na-,ADV
5135,",",",",u--------,AuxX
5136,καὶ,καί,c--------,AuxY
5137,πολυχρονιώτατον,πολυχρόνιος,a-s---nns,PNOM_CO
5138,",",",",u--------,AuxX
5139,καὶ,καί,c--------,COORD
5140,δυσαπαλλακτότατον,δυσαπάλλακτος,a-s---nns,PNOM_CO
5141,·,·,u--------,AuxK
5142,E,E,z--------,PRED
5143,καὶ,καί,c--------,AuxY
5144,ἔστι,εἰμί,v3spia---,PRED
5145,μὲν,μέν,g--------,AuxY
5146,ἡ,ὁ,l-s---fn-,ATR
5147,νοῦσος,νόσος,n-s---fn-,SBJ
5148,αὕτη,οὗτος,p-s---fn-,ATR
5149,",",",",u--------,AuxX
5150,τοῦ,ὁ,l-s---ng-,ATR
5151,αἵματος,αἷμα,n-s---ng-,SBJ
5152,ἐφθαρμένου,φθείρω,v-srpmng-,ADV
5153,τοῦ,ὁ,l-s---ng-,ATR
5154,ἐν,ἐν,r--------,AuxP
5155,τοῖσι,ὁ,l-p---nd-,ATR
5156,φλεβίοισιν,φλέβιον,n-p---nd-,ATR
5157,ὑπὸ,ὑπό,r--------,AuxP
5158,χολῆς,χολή,n-s---fg-,OBJ_CO
5159,καὶ,καί,c--------,COORD
5160,φλέγματος,φλέγμα,n-s---ng-,OBJ_CO
5161,·,·,u--------,AuxK
5162,ὅσῳ,ὅσος,p-s---nd-,ATR
5163,δὲ,δέ,c--------,AuxY
5164,ἐν,ἐν,r--------,AuxP
5165,λεπτοτάτοισί,λεπτός,a-p---nds,ATR
5166,τε,τε,c--------,AuxY
5167,φλεβίοισι,φλέβιον,n-p---nd-,ADV_CO
5168,καὶ,καί,c--------,COORD
5169,ἐν,ἐν,r--------,AuxP
5170,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV_CO
5171,πεφυκόσι,φύω,v-prpand-,CO
5172,πλείστῃ,πολύς,a-s---fds,PNOM
5173,τοῦ,ὁ,l-s---ng-,ATR
5174,σώματος,σῶμα,n-s---ng-,ATR
5175,καὶ,καί,c--------,AuxY
5176,ἐν,ἐν,r--------,AuxP
5177,νεύροισι,νεῦρον,n-p---nd-,ADV_CO
5178,καὶ,καί,c--------,COORD
5179,ὀστέοισι,ὀστέον,n-p---nd-,ADV_CO
5180,πολλοῖσί,πολύς,a-p---nd-,ATR_CO
5181,τε,τε,c--------,AuxY
5182,καὶ,καί,c--------,COORD
