@id,@form,@lemma,@postag,@relation
3705,καλὴν,καλός,a-s---fa-,ATR_CO
3706,μὲν,μέν,g--------,AuxY
3707,εἶναι,εἰμί,v--pna---,OBJ_CO
3708,καὶ,καί,c--------,COORD
3709,θεοφιλῆ,θεοφιλής,a-s---fa-,ATR_CO
3710,πομπήν,πομπή,n-s---fa-,SBJ
3711,",",",",u--------,AuxX
3712,ἀπαιτεῖν,ἀπαιτέω,v--pna---,OBJ_CO
3713,δὲ,δέ,c--------,COORD
3714,καὶ,καί,c--------,AuxY
3715,θεοὺς,θεός,n-p---ma-,OBJ_CO
3716,καὶ,καί,c--------,AuxY
3717,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
3718,τὸν,ὁ,l-s---ma-,ATR
3719,διδάσκαλον,διδάσκαλος,n-s---ma-,ATR
3720,καὶ,καί,c--------,COORD
3721,παιδαγωγὸν,παιδαγωγός,n-s---ma-,OBJ_CO
3722,τῆς,ὁ,l-s---fg-,ATR
3723,τυραννίδος,τυραννίς,n-s---fg-,ATR
3724,Τιγελλῖνον,Τιγελλῖνος,n-s---ma-,ATR
3725,.,.,u--------,AuxK
3726,ἐφθάκει,φθάνω,v3slia---,PRED
3727,δὲ,δέ,c--------,AuxY
3728,ὁ,ὁ,l-s---mn-,ATR
3729,γενναῖος,γενναῖος,a-s---mn-,SBJ
3730,προειληφὼς,προλαμβάνω,v-srpamn-,ADV
3731,ἀρραβῶσι,ἀρραβών,n-p---md-,OBJ
3732,μεγάλοις,μέγας,a-p---md-,ATR
3733,τὸν,ὁ,l-s---ma-,ATR
3734,Οὐίνιον,Οὐίνιος,n-s---ma-,OBJ
3735,.,.,u--------,AuxK
3736,εἶτα,εἶτα,d--------,ADV
3737,Τουρπιλιανὸς,Τουρπιλιανός,n-s---mn-,SBJ
3738,μέν,μέν,g--------,AuxY
3739,",",",",u--------,AuxX
3740,ὅτι,ὅτι,c--------,AuxC
3741,μὴ,μή,d--------,AuxZ
3742,προεδίδου,προδίδωμι,v3siia---,ADV_CO
3743,μη,μή,d--------,AuxZ
3744,-δὲ,δέ,c--------,COORD
3745,ἐμίσει,μισέω,v3siia---,ADV_CO
3746,τὸν,ὁ,l-s---ma-,ATR
3747,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ
3748,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
3749,ὄντα,εἰμί,v-sppama-,ATR
3750,μισούμενος,μισέω,v-sppmmn-,ADV_CO
3751,",",",",u--------,AuxX
3752,ἄλλο,ἄλλος,p-s---na-,OBJ
3753,δὲ,δέ,c--------,COORD
3754,μη,μή,d--------,AuxZ
3755,-δὲ,δέ,c--------,MWE
3756,ἓν,εἷς,m-s---na-,OBJ
3757,μέγα,μέγας,a-s---na-,ATR
3758,συναδικήσας,συναδικέω,v-sapamn-,ADV_CO
3759,",",",",u--------,AuxX
3760,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
3761,ὁ,ὁ,l-s---mn-,SBJ
3762,δὲ,δέ,c--------,AuxY
3763,καὶ,καί,c--------,AuxZ
3764,ποιήσας,ποιέω,v-sapamn-,SBJ
3765,ἄξιον,ἄξιος,a-s---ma-,ATR
3766,θανάτου,θάνατος,n-s---mg-,ADV
3767,Νέρωνα,Νέρων,n-s---ma-,OBJ
3768,καὶ,καί,c--------,AuxY
3769,γενόμενον,γίγνομαι,v-sapmma-,OBJ
3770,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
3771,ἐγκαταλιπὼν,ἐγκαταλείπω,v-sapamn-,ADV_CO
3772,καὶ,καί,c--------,COORD
3773,προδοὺς,προδίδωμι,v-sapamn-,ADV_CO
3774,περιῆν,περίειμι,v3siia---,PRED_CO
3775,",",",",u--------,AuxX
3776,μέγα,μέγας,a-s---na-,ATR
3777,δίδαγμα,δίδαγμα,n-s---na-,OBJ
3778,τοῦ,ὁ,l-s---ng-,ATR
3779,μηδὲν,μηδείς,p-s---na-,ADV
3780,ἄπρακτον,ἄπρακτος,a-s---na-,PNOM_CO
3781,εἶναι,εἰμί,v--pna---,ATR
3782,παρὰ,παρά,r--------,AuxP
3783,Οὐινίῳ,Οὐίνιος,n-s---md-,ADV
3784,μη,μή,d--------,AuxZ
3785,-δὲ,δέ,c--------,COORD
3786,ἀνέλπιστον,ἀνέλπιστος,a-s---na-,PNOM_CO
3787,τοῖς,ὁ,l-p---md-,ATR
3788,διδοῦσιν,δίδωμι,v-pppamd-,ADV
3789,.,.,u--------,AuxK
3790,οὐδενὸς,οὐδείς,p-s---ng-,ATR
3791,γὰρ,γάρ,g--------,AuxY
3792,οὕτω,οὕτως,d--------,ADV
3793,θεάματος,θέαμα,n-s---ng-,OBJ
3794,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV_CO
3795,ὁ,ὁ,l-s---mn-,ATR
3796,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3797,δῆμος,δῆμος,n-s---mn-,SBJ
3798,ὡς,ὡς,c--------,AuxZ
3799,τοῦ,ὁ,l-s---ng-,ATR
3800,Τιγελλῖνον,Τιγελλῖνος,n-s---ma-,OBJ
3801,ἰδεῖν,ὁράω,v--ana---,OBJ
3802,ἀπαγόμενον,ἀπάγω,v-sppmma-,OBJ
3803,",",",",u--------,AuxX
3804,οὐ,οὐ,d--------,AuxZ
3805,-δὲ,δέ,c--------,COORD
3806,παυσάμενος,παύω,v-sapmmn-,ADV_CO
3807,ἐν,ἐν,r--------,AuxP
3808,πᾶσι,πᾶς,p-p---nd-,ATR
3809,θεάτροις,θέατρον,n-p---nd-,ADV_CO
3810,καὶ,καί,c--------,COORD
3811,σταδίοις,στάδιον,n-p---md-,ADV_CO
3812,αἰτούμενος,αἰτέω,v-sppmmn-,ADV_CO
3813,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3814,",",",",u--------,AuxX
3815,ἐπεπλήχθη,ἐπιπλήσσω,v3saip---,PRED
3816,διαγράμματι,διάγραμμα,n-s---nd-,ADV
3817,τοῦ,ὁ,l-s---mg-,ATR
3818,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,ATR
3819,Τιγελλῖνον,Τιγελλῖνος,n-s---ma-,SBJ
3820,μὲν,μέν,g--------,AuxY
3821,οὐ,οὐ,d--------,AuxZ
3822,πολὺν,πολύς,a-s---ma-,ATR
3823,ἔτι,ἔτι,d--------,ADV
3824,βιώσεσθαι,βιόω,v--fnm---,OBJ_CO
3825,φάσκοντος,φάσκω,v-sppamg-,ADV
3826,χρόνον,χρόνος,n-s---ma-,ADV
3827,ὑπὸ,ὑπό,r--------,AuxP
3828,φθινάδος,φθινάς,n-s---fg-,OBJ
3829,νόσου,νόσος,n-s---fg-,OBJ
3830,δαπανώμενον,δαπανάω,v-sppmma-,ADV
3831,",",",",u--------,AuxX
3832,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
3833,δὲ,δέ,c--------,AuxY
3834,παραιτουμένου,παραιτέομαι,v-sppmmg-,ADV
3835,μὴ,μή,d--------,AuxZ
3836,διαγριαίνειν,διαγριαίνω,v--pna---,OBJ_CO
3837,μη,μή,d--------,AuxZ
3838,-δὲ,δέ,c--------,COORD
3839,τυραννικὴν,τυραννικός,a-s---fa-,OCOMP
3840,ποιεῖν,ποιέω,v--pna---,OBJ_CO
3841,τὴν,ὁ,l-s---fa-,ATR
3842,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
3843,.,.,u--------,AuxK
3844,ἀχθομένου,ἄχθομαι,v-sppmmg-,ADV
3845,δὲ,δέ,c--------,AuxY
3846,τοῦ,ὁ,l-s---mg-,ATR
3847,δήμου,δῆμος,n-s---mg-,SBJ
3848,καταγελῶντες,καταγελάω,v-pppamn-,ADV
3849,ὁ,ὁ,l-s---mn-,ATR
3850,μὲν,μέν,g--------,AuxY
3851,Τιγελλῖνος,Τιγελλῖνος,n-s---mn-,SBJ
3852,ἔθυσε,θύω,v3saia---,PRED_CO
3853,σωτήρια,σωτήριος,a-p---na-,OBJ
3854,καὶ,καί,c--------,COORD
3855,παρεσκεύασε,παρασκευάζω,v3saia---,PRED_CO
3856,λαμπρὰν,λαμπρός,a-s---fa-,ATR
3857,ἑστίασιν,ἑστίασις,n-s---fa-,OBJ
3858,",",",",u--------,AuxX
3859,ὁ,ὁ,l-s---mn-,ATR
3860,δὲ,δέ,c--------,COORD
3861,Οὐίνιος,Οὐίνιος,n-s---mn-,SBJ
3862,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
3863,παρὰ,παρά,r--------,AuxP
3864,τοῦ,ὁ,l-s---mg-,ATR
3865,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,ADV
3866,μετὰ,μετά,r--------,AuxP
3867,δεῖπνον,δεῖπνον,n-s---na-,ADV
3868,ἐκώμασεν,κωμάζω,v3saia---,PRED_CO
3869,ὡς,ὡς,c--------,AuxP
3870,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3871,",",",",u--------,AuxX
3872,ἄγων,ἄγω,v-sppamn-,ADV
3873,τὴν,ὁ,l-s---fa-,ATR
3874,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
3875,χήραν,χήρα,n-s---fa-,PNOM
3876,οὖσαν,εἰμί,v-sppafa-,OBJ
3877,.,.,u--------,AuxK
3878,καὶ,καί,c--------,AuxY
3879,προὔπιεν,προπίνω,v3saia---,PRED_CO
3880,ὁ,ὁ,l-s---mn-,ATR
3881,Τιγελλῖνος,Τιγελλῖνος,n-s---mn-,SBJ
3882,αὐτῇ,αὐτός,p-s---fd-,OBJ
3883,πέντε,πέντε,m--------,ATR_CO
3884,καὶ,καί,c--------,COORD
3885,εἴκοσι,εἴκοσι,m--------,ATR_CO
3886,μυριάδας,μυριάς,n-p---fa-,OBJ
3887,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
3888,",",",",u--------,AuxX
3889,καὶ,καί,c--------,COORD
3890,τῶν,ὁ,l-p---fg-,ATR
3891,παλλακίδων,παλλακίς,n-p---fg-,ATR
3892,τὴν,ὁ,l-s---fa-,ATR
3893,ἀγελαρχοῦσαν,ἀγελαρχέω,v-sppafa-,SBJ
3894,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
3895,τὸν,ὁ,l-s---ma-,ATR
3896,περιδέραιον,περιδέραιος,a-s---ma-,ATR
3897,κόσμον,κόσμος,n-s---ma-,OBJ
3898,ἀφελομένην,ἀφαιρέω,v-sapmfa-,ADV
3899,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
3900,περιάψαι,περιάπτω,v--ana---,OBJ
3901,",",",",u--------,AuxX
3902,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
3903,μυριάδων,μυριάς,n-p---fg-,PNOM
3904,εἶναι,εἰμί,v--pna---,OBJ
3905,λεγόμενον,λέγω,v-sppmma-,ADV
3906,.,.,u--------,AuxK
3907,ἐκ,ἐκ,r--------,AuxP
3908,δὲ,δέ,c--------,AuxY
3909,τούτου,οὗτος,p-s---ng-,ADV
3910,καί,καί,c--------,AuxZ
3911,τὰ,ὁ,l-p---nn-,ATR
3912,μετρίως,μέτριος,d--------,ADV
3913,πραττόμενα,πράσσω,v-pppmnn-,SBJ
3914,διαβολὴν,διαβολή,n-s---fa-,OBJ
3915,εἶχεν,ἔχω,v3siia---,PRED
3916,",",",",u--------,AuxX
3917,ὡς,ὡς,c--------,AuxC
3918,τὰ,ὁ,l-p---na-,ATR
3919,πρὸς,πρός,r--------,AuxP
3920,τοὺς,ὁ,l-p---ma-,ATR
3921,Γαλάτας,Γαλάτης,n-p---ma-,ATR
3922,Οὐΐνδικι,Vινδεχ,n-s---md-,OBJ
3923,συναραμένους,συναίρω,v-papmma-,ATR
3924,.,.,u--------,AuxK
3925,ἐδόκουν,δοκέω,v3piia---,PRED
3926,γὰρ,γάρ,g--------,AuxY
3927,οὐ,οὐ,d--------,AuxZ
3928,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV
3929,τοῦ,ὁ,l-s---mg-,ATR
3930,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,ATR
3931,",",",",u--------,AuxX
3932,ἀλλὰ,ἀλλά,c--------,AuxY
3933,ὠνούμενοι,ὠνέομαι,v-pppmmn-,ADV
3934,παρὰ,παρά,r--------,AuxP
3935,Οὐινίου,Οὐίνιος,n-s---mg-,ADV
3936,τυγχάνειν,τυγχάνω,v--pna---,OBJ
3937,ἀνέσεώς,ἄνεσις,n-s---fg-,OBJ
3938,τε,τε,c--------,AuxY
3939,δασμῶν,δασμός,n-p---mg-,ATR_CO
3940,καί,καί,c--------,COORD
3941,πολιτείας,πολιτεία,n-s---fg-,ATR_CO
3942,",",",",u--------,AuxX
3943,οἱ,ὁ,l-p---mn-,ATR
3944,μὲν,μέν,g--------,AuxY
3945,οὖν,οὖν,g--------,AuxY
3946,πολλοὶ,πολύς,a-p---mn-,SBJ
3947,διὰ,διά,r--------,AuxP
3948,ταῦτα,οὗτος,p-p---na-,ADV
3949,πρὸς,πρός,r--------,AuxP
3950,τὴν,ὁ,l-s---fa-,ATR
3951,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
3952,ἀπηχθάνοντο,ἀπεχθάνομαι,v3piim---,PRED_CO
3953,",",",",u--------,AuxX
3954,τοὺς,ὁ,l-p---ma-,ATR
3955,δὲ,δέ,c--------,COORD
3956,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
3957,τὴν,ὁ,l-s---fa-,ATR
3958,δωρεὰν,δωρεά,n-s---fa-,ATR
3959,μὴ,μή,d--------,AuxZ
3960,κομιζομένους,κομίζω,v-pppmma-,ATR
3961,ἐν,ἐν,r--------,AuxP
3962,ἀρχῇ,ἀρχή,n-s---fd-,ADV
3963,μὲν,μέν,g--------,AuxY
3964,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
3965,παρῆγεν,παράγω,v3siia---,PRED_CO
3966,ὡς,ὡς,c--------,AuxC
3967,",",",",u--------,AuxX
3968,εἰ,εἰ,c--------,AuxC
3969,καί,καί,c--------,AuxZ
3970,μὴ,μή,d--------,AuxZ
3971,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
3972,",",",",u--------,AuxX
3973,ἀλλ’,ἀλλά,c--------,AuxY
3974,ὅσον,ὅσος,p-s---na-,OBJ
3975,Νέρων,Νέρων,n-s---mn-,SBJ
3976,ἔδωκεν,δίδωμι,v3saia---,CO
3977,",",",",u--------,AuxX
3978,ἀποδώσοντος,ἀποδίδωμι,v-sfpamg-,ADV
3979,.,.,u--------,AuxK
3980,E,E,z--------,ADV
3981,ἐπεὶ,ἐπεί,c--------,AuxC
3982,δὲ,δέ,c--------,AuxY
3983,μεμφομένους,μέμφομαι,v-pppmma-,ATR
3984,ἀκούσας,ἀκούω,v-sapamn-,ADV
3985,ἀφῆκε,ἀφίημι,v3saia---,ADV
3986,φωνὴν,φωνή,n-s---fa-,OBJ
3987,ἡγεμόνι,ἡγεμών,n-s---md-,OBJ
3988,μεγάλῳ,μέγας,a-s---md-,ATR
3989,πρέπουσαν,πρέπω,v-sppafa-,ATR
3990,",",",",u--------,AuxX
3991,εἰπὼν,λέγω,v-sapamn-,ADV
3992,εἰωθέναι,εἴωθα,v--rna---,OBJ
3993,καταλέγειν,καταλέγω,v--pna---,OBJ
3994,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
3995,",",",",u--------,AuxX
3996,οὐκ,οὐ,d--------,AuxZ
3997,ἀγοράζειν,ἀγοράζω,v--pna---,CO
3998,",",",",u--------,AuxX
3999,πυθομένοις,πυνθάνομαι,v-papmmd-,ADV
4000,τοῦτο,οὗτος,p-s---na-,OBJ
4001,δεινὸν,δεινός,a-s---nn-,ATR_CO
4002,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED
4003,μῖσος,μῖσος,n-s---nn-,SBJ
4004,καί,καί,c--------,COORD
4005,ἄγριον,ἄγριος,a-s---nn-,ATR_CO
4006,πρὸς,πρός,r--------,AuxP
4007,αὐτόν,αὐτός,p-s---ma-,ADV
4008,",",",",u--------,AuxX
4009,ἐδόκει,δοκέω,v3siia---,ExD
4010,γὰρ,γάρ,g--------,AuxY
4011,οὐκ,οὐ,d--------,AuxZ
4012,αὐτὸς,αὐτός,p-s---mn-,SBJ
4013,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ_CO
4014,μόνος,μόνος,a-s---mn-,ADV
4015,",",",",u--------,AuxX
4016,ἀλλὰ,ἀλλά,c--------,AuxY
4017,νομοθετεῖν,νομοθετέω,v--pna---,OBJ_CO
4018,καί,καί,c--------,COORD
4019,διδάσκειν,διδάσκω,v--pna---,OBJ_CO
4020,τοὺς,ὁ,l-p---ma-,ATR
4021,μεθ’,μετά,r--------,AuxP
4022,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
4023,αὐτοκράτορας,αὐτοκράτωρ,n-p---ma-,OBJ
4024,.,.,u--------,AuxK
4025,ἀλλὰ,ἀλλά,c--------,AuxY
4026,τὸ,ὁ,l-s---nn-,ATR
4027,μὲν,μέν,g--------,AuxY
4028,ἐν,ἐν,r--------,AuxP
4029,Ῥώμῃ,Ῥώμη,n-s---fd-,ATR
4030,τυφλὸν,τυφλός,a-s---nn-,PNOM
4031,ἦν,εἰμί,v3siia---,PRED
4032,ἔτι,ἔτι,d--------,ADV
4033,κίνημα,κίνημα,n-s---nn-,SBJ
4034,",",",",u--------,AuxX
4035,καί,καί,c--------,AuxY
4036,τις,τις,p-s---cn-,ATR
4037,αἰδὼς,αἰδώς,n-s---fn-,SBJ
4038,ἅμα,ἅμα,d--------,ADV
4039,πρὸς,πρός,r--------,AuxP
4040,παρόντα,πάρειμι,v-sppama-,ATR
4041,τὸν,ὁ,l-s---ma-,ATR
4042,Γάλβαν,Γάλβα,n-s---ma-,OBJ
4043,ἀμβλύτητα,ἀμβλύτης,n-s---fa-,OBJ_CO
4044,καί,καί,c--------,COORD
4045,μέλλησιν,μέλλησις,n-s---fa-,OBJ_CO
4046,ἐνεποίει,ἐμποιέω,v3siia---,CO
4047,τῷ,ὁ,l-s---md-,ATR
4048,νεωτερισμῷ,νεωτερισμός,n-s---md-,OBJ
4049,",",",",u--------,AuxX
4050,καί,καί,c--------,AuxY
4051,τὸ,ὁ,l-s---nn-,ATR
4052,μηδεμίαν,μηδείς,p-s---fa-,ATR
4053,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4054,ἐμφανῆ,ἐμφανής,a-s---fa-,ATR
4055,μεταβολῆς,μεταβολή,n-s---fg-,OBJ
4056,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
4057,συνέστελλε,συστέλλω,v3siia---,PRED_CO
4058,καί,καί,c--------,COORD
4059,συνέκρυπτεν,συγκρύπτω,v3siia---,PRED_CO
4060,ἁμῶς,ἀμῶς,d--------,ADV
4061,γέ,γε,g--------,AuxZ
4062,πως,πως,d--------,AuxZ
4063,τὴν,ὁ,l-s---fa-,ATR
4064,δυσμένειαν,δυσμένεια,n-s---fa-,OBJ
4065,αὐτῶν,αὐτός,p-p---mg-,ATR
4066,",",",",u--------,AuxX
4067,οἱ,ὁ,l-p---mn-,ATR
4068,δὲ,δέ,c--------,AuxY
4069,πρότερον,πρότερος,d-------c,ADV
4070,ὑπὸ,ὑπό,r--------,AuxP
4071,Οὐεργινίῳ,Οὐεργίνιος,n-s---md-,PNOM
4072,γενόμενοι,γίγνομαι,v-papmmn-,SBJ
4073,",",",",u--------,AuxX
4074,τότε,τότε,d--------,ADV
4075,δὲ,δέ,c--------,COORD
4076,ὄντες,εἰμί,v-pppamn-,ADV_CO
4077,ὑπὸ,ὑπό,r--------,AuxP
4078,Φλάκκῳ,Φλάκκος,n-s---md-,PNOM
4079,περὶ,περί,r--------,AuxP
4080,Γερμανίαν,Γερμανία,n-s---fa-,ADV
4081,",",",",u--------,AuxX
4082,μεγάλων,μέγας,a-p---mg-,OBJ
4083,μὲν,μέν,g--------,AuxY
4084,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV_CO
4085,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4086,διὰ,διά,r--------,AuxP
4087,τὴν,ὁ,l-s---fa-,ATR
4088,μάχην,μάχη,n-s---fa-,ADV
4089,ἣν,ὅς,p-s---fa-,OBJ
4090,ἐμαχέσαντο,μάχομαι,v3paim---,ATR
4091,πρὸς,πρός,r--------,AuxP
4092,Οὐΐνδικα,Vινδεχ,n-s---ma-,ADV
4093,",",",",u--------,AuxX
4094,μηδενὸς,μηδείς,p-s---ng-,OBJ
4095,δὲ,δέ,c--------,COORD
4096,τυγχάνοντες,τυγχάνω,v-pppamn-,ADV_CO
4097,",",",",u--------,AuxX
4098,ἀπαρηγόρητοι,ἀπαρηγόρητος,a-p---mn-,PNOM
4099,τοῖς,ὁ,l-p---md-,ATR
4100,ἄρχουσιν,ἄρχω,v-pppamd-,ADV
4101,ἦσαν,εἰμί,v3piia---,PRED_CO
4102,.,.,u--------,AuxK
4103,E,E,z--------,UNLINKED
4104,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4105,δὲ,δέ,c--------,AuxY
4106,τὸν,ὁ,l-s---ma-,ATR
4107,Φλάκκον,Φλάκκος,n-s---ma-,ATR
4108,ὑπὸ,ὑπό,r--------,AuxP
4109,συντόνου,σύντονος,a-s---fg-,ATR
4110,ποδάγρας,ποδάγρα,n-s---fg-,OBJ
4111,ἀδύνατον,ἀδύνατος,a-s---ma-,PNOM
4112,ὄντα,εἰμί,v-sppama-,ADV
4113,τῷ,ὁ,l-s---nd-,ATR
4114,σώματι,σῶμα,n-s---nd-,ADV
4115,καὶ,καί,c--------,AuxY
4116,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
4117,ἄπειρον,ἄπειρος,a-s---ma-,PNOM
4118,ἐν,ἐν,r--------,AuxP
4119,οὐδενὶ,οὐδείς,p-s---md-,ATR
4120,λόγῳ,λόγος,n-s---md-,ADV
4121,τὸ,ὁ,l-s---na-,ATR
4122,παράπαν,παράπαν,d--------,ADV
4123,ἐποιοῦντο,ποιέω,v3piim---,PRED
4124,.,.,u--------,AuxK
4125,καί,καί,c--------,AuxY
4126,ποτε,ποτέ,d--------,ADV
4127,θέας,θέα,n-s---fg-,SBJ
4128,οὔσης,εἰμί,v-sppafg-,ADV_CO
4129,",",",",u--------,AuxX
4130,καί,καί,c--------,COORD
4131,τῶν,ὁ,l-p---mg-,ATR
4132,χιλιάρχων,χιλίαρχος,n-p---mg-,ATR_CO
4133,καί,καί,c--------,COORD
4134,λοχαγῶν,λοχαγός,n-p---mg-,ATR_CO
4135,τὸ,ὁ,l-s---na-,ATR
4136,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
4137,σύνηθες,συνήθης,a-s---na-,ATR
4138,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
4139,ἐπευχομένων,ἐπεύχομαι,v-pppmmg-,ADV_CO
4140,τῷ,ὁ,l-s---md-,ATR
4141,αὐτοκράτορι,αὐτοκράτωρ,n-s---md-,OBJ
4142,Γάλβᾳ,Γάλβα,n-s---md-,ATR
4143,",",",",u--------,AuxX
4144,διεθορύβησαν,διαθορυβέω,v3paia---,PRED_CO
4145,οἱ,ὁ,l-p---mn-,ATR
4146,πολλοὶ,πολύς,a-p---mn-,SBJ
4147,τὸ,ὁ,l-s---na-,ATR
4148,πρῶτον,πρῶτος,a-s---na-,ADV
4149,",",",",u--------,AuxX
4150,εἶτα,εἶτα,d--------,COORD
4151,ταῖς,ὁ,l-p---fd-,ATR
4152,εὐχαῖς,εὐχή,n-p---fd-,OBJ
4153,ἐπιμενόντων,ἐπιμένω,v-pppamg-,ADV
4154,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
4155,ἀντεφώνουν,ἀντιφωνέω,v3piia---,PRED_CO
4156,"""","""",u--------,AuxG
4157,εἰ,εἰ,c--------,AuxC
4158,ἄξιος,ἄξιος,a-s---mn-,PNOM
4159,"""","""",u--------,AuxG
4160,.,.,u--------,AuxK
4161,E,E,z--------,ADV
4162,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4163,δὲ,δέ,c--------,AuxY
4164,ἕτερα,ἕτερος,p-p---na-,OBJ
4165,καὶ,καί,c--------,AuxY
4166,τῶν,ὁ,l-p---ng-,ATR
4167,ὑπὸ,ὑπό,r--------,AuxP
4168,Τιγελλίνῳ,Τιγελλῖνος,n-s---md-,ATR
4169,ταγμάτων,τάγμα,n-p---ng-,SBJ
4170,ὑβριζόντων,ὑβρίζω,v-pppang-,ADV
4171,πολλάκις,πολλάκις,d--------,ADV
4172,",",",",u--------,AuxX
4173,ἐπέμπετο,πέμπω,v3siim---,PRED_CO
4174,γράμματα,γράμμα,n-p---nn-,SBJ
4175,τῷ,ὁ,l-s---md-,ATR
4176,Γάλβᾳ,Γάλβα,n-s---md-,OBJ
4177,παρὰ,παρά,r--------,AuxP
4178,τῶν,ὁ,l-p---mg-,ATR
4179,ἐπιτρόπων,ἐπίτροπος,a-p---mg-,ADV
4180,ὁ,ὁ,l-s---mn-,ATR
4181,δὲ,δέ,c--------,AuxY
4182,φοβηθεὶς,φοβέω,v-sappmn-,ADV_CO
4183,ὡς,ὡς,c--------,AuxC
4184,μὴ,μή,d--------,AuxZ
4185,μόνον,μόνος,d--------,ADV
4186,διὰ,διά,r--------,AuxP
4187,τὸ,ὁ,l-s---na-,ATR
4188,γῆρας,γῆρας,n-s---na-,ADV_CO
4189,",",",",u--------,AuxX
4190,ἀλλὰ,ἀλλά,c--------,COORD
4191,καὶ,καί,c--------,AuxZ
4192,διὰ,διά,r--------,AuxP
4193,τήν,ὁ,l-s---fa-,ATR
4194,ἀπαιδίαν,ἀπαιδία,n-s---fa-,ADV_CO
4195,καταφρονούμενος,καταφρονέω,v-sppmmn-,ADV_CO
4196,",",",",u--------,AuxX
4197,ἐβουλεύετο,βουλεύω,v3siim---,PRED_CO
4198,παῖδα,παῖς,n-s---ca-,OBJ
4199,θέσθαι,τίθημι,v--anm---,OBJ_CO
4200,τῶν,ὁ,l-p---mg-,ATR
4201,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
4202,τινα,τις,p-s---ca-,ATR
4203,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
4204,καὶ,καί,c--------,COORD
4205,διάδοχον,διάδοχος,n-s---ma-,CO
4206,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ_CO
4207,τῆς,ὁ,l-s---fg-,ATR
4208,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
4209,.,.,u--------,AuxK
4210,ἦν,εἰμί,v3siia---,PRED
4211,δέ,δέ,c--------,AuxY
4212,Μάρκος,Μάρκος,n-s---mn-,SBJ
4213,Ὄθων,Ὄθων,n-s---mn-,PNOM
4214,",",",",u--------,AuxX
4215,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
4216,γένει,γένος,n-s---nd-,ADV
4217,μὲν,μέν,g--------,AuxY
4218,οὐκ,οὐ,d--------,AuxZ
4219,ἀφανής,ἀφανής,a-s---mn-,ATR
4220,",",",",u--------,AuxX
4221,τρυφῇ,τρυφή,n-s---fd-,OBJ_CO
4222,δὲ,δέ,c--------,AuxY
4223,καὶ,καί,c--------,COORD
4224,φιληδονίαις,φιληδονία,n-p---fd-,OBJ_CO
4225,εὐθὺς,εὐθύς,d--------,ADV
4226,ἐκ,ἐκ,r--------,AuxP
4227,παίδων,παῖς,n-p---cg-,ADV
4228,ἐν,ἐν,r--------,AuxP
4229,ὀλίγοις,ὀλίγος,a-p---md-,ADV
4230,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
