@id,@form,@lemma,@postag,@relation
4851,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV_CO
4852,",",",",u--------,AuxX
4853,κοινὴν,κοινός,a-s---fa-,ATR
4854,δὲ,δέ,c--------,COORD
4855,πατρίδα,πατρίς,n-s---fa-,PNOM
4856,τὴν,ὁ,l-s---fa-,ATR
4857,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ
4858,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
4859,εἶναι,εἰμί,v--pna---,OBJ
4860,.,.,u--------,AuxK
4861,E,E,z--------,ADV
4862,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
4863,διανοίαις,διάνοια,n-p---fd-,OBJ
4864,χρώμενοι,χράω,v-pppmmn-,ADV_CO
4865,",",",",u--------,AuxX
4866,καὶ,καί,c--------,COORD
4867,τοὺς,ὁ,l-p---ma-,ATR
4868,νεωτέρους,νέος,a-p---mac,OBJ
4869,ἐν,ἐν,r--------,AuxP
4870,τοῖς,ὁ,l-p---nd-,ATR
4871,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
4872,ἤθεσι,ἦθος,n-p---nd-,ADV
4873,παιδεύοντες,παιδεύω,v-pppamn-,ADV_CO
4874,",",",",u--------,AuxX
4875,οὕτως,οὕτως,d--------,ADV
4876,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4877,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
4878,ἀπέδειξαν,ἀποδείκνυμι,v3paia---,PRED
4879,τοὺς,ὁ,l-p---ma-,ATR
4880,πολεμήσαντας,πολεμέω,v-papama-,ATR
4881,πρὸς,πρός,r--------,AuxP
4882,τοὺς,ὁ,l-p---ma-,OBJ
4883,ἐκ,ἐκ,r--------,AuxP
4884,τῆς,ὁ,l-s---fg-,ATR
4885,Ἀσίας,Ἀσία,n-s---fg-,ATR
4886,",",",",u--------,AuxX
4887,ὥστε,ὥστε,c--------,AuxC
4888,μηδένα,μηδείς,p-s---ma-,SBJ
4889,πώποτε,πώποτε,d--------,ADV
4890,δυνηθῆναι,δύναμαι,v--anp---,ADV_CO
4891,περὶ,περί,r--------,AuxP
4892,αὐτῶν,αὐτός,p-p---mg-,ADV
4893,μή,μή,d--------,AuxZ
4894,-τε,τε,c--------,AuxY
4895,τῶν,ὁ,l-p---mg-,ATR
4896,ποιητῶν,ποιητής,n-p---mg-,OBJ_CO
4897,μή,μή,d--------,AuxZ
4898,-τε,τε,c--------,COORD
4899,τῶν,ὁ,l-p---mg-,ATR
4900,σοφιστῶν,σοφιστής,n-p---mg-,OBJ_CO
4901,ἀξίως,ἄξιος,d--------,ADV
4902,τῶν,ὁ,l-p---ng-,ATR
4903,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
4904,πεπραγμένων,πράσσω,v-prpmng-,ADV
4905,εἰπεῖν,λέγω,v--ana---,ADV_CO
4906,.,.,u--------,AuxK
4907,καὶ,καί,c--------,AuxY
4908,πολλὴν,πολύς,a-s---fa-,ATR
4909,αὐτοῖς,αὐτός,p-p---md-,OBJ
4910,ἔχω,ἔχω,v1spia---,PRED
4911,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
4912,·,·,u--------,AuxK
4913,ὁμοίως,ὅμοιος,d--------,ADV
4914,γάρ,γάρ,g--------,AuxY
4915,ἐστι,εἰμί,v3spia---,PRED
4916,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
4917,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
4918,τοὺς,ὁ,l-p---ma-,ATR
4919,ὑπερβεβληκότας,ὑπερβάλλω,v-prpama-,OBJ
4920,τὰς,ὁ,l-p---fa-,ATR
4921,τῶν,ὁ,l-p---mg-,ATR
4922,ἄλλων,ἄλλος,p-p---mg-,ATR
4923,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
4924,ὥσπερ,ὥσπερ,c--------,AuxC
4925,τοὺς,ὁ,l-p---ma-,ATR
4926,μηδὲν,μηδείς,p-s---na-,OBJ
4927,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
4928,πεποιηκότας,ποιέω,v-prpama-,OBJ
4929,·,·,u--------,AuxK
4930,E,E,z--------,ADV
4931,τοῖς,ὁ,l-p---md-,OBJ
4932,μὲν,μέν,g--------,AuxY
4933,γὰρ,γάρ,g--------,AuxY
4934,οὐχ,οὐ,d--------,AuxZ
4935,ὕπεισι,ὑπέρχομαι,v3spia---,PRED_CO
4936,πράξεις,πρᾶξις,n-p---fn-,SBJ
4937,",",",",u--------,AuxX
4938,πρὸς,πρός,r--------,AuxP
4939,δὲ,δέ,c--------,COORD
4940,τοὺς,ὁ,l-p---ma-,ADV
4941,οὐκ,οὐ,d--------,AuxZ
4942,εἰσὶν,εἰμί,v3ppia---,PRED_CO
4943,ἁρμόττοντες,ἁρμόζω,v-pppamn-,ATR
4944,λόγοι,λόγος,n-p---mn-,SBJ
4945,.,.,u--------,AuxK
4946,πῶς,πῶς,d--------,ADV
4947,γὰρ,γάρ,g--------,AuxY
4948,ἂν,ἄν,g--------,AuxY
4949,γένοιντο,γίγνομαι,v3paom---,PRED
4950,σύμμετροι,σύμμετρος,a-p---mn-,PNOM
4951,τοιούτοις,τοιοῦτος,p-p---md-,ATR
4952,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
4953,",",",",u--------,AuxX
4954,οἳ,ὅς,p-p---mn-,SBJ
4955,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
4956,μὲν,μέν,g--------,AuxY
4957,τῶν,ὁ,l-p---mg-,ATR
4958,ἐπὶ,ἐπί,r--------,AuxP
4959,Τροίαν,Τροία,n-s---fa-,ADV
4960,στρατευσαμένων,στρατεύω,v-papmmg-,ATR
4961,διήνεγκαν,διαφέρω,v3paia---,ATR
4962,",",",",u--------,AuxX
4963,ὅσον,ὅσος,p-s---na-,ADV
4964,οἱ,ὁ,l-p---mn-,SBJ
4965,μὲν,μέν,g--------,AuxY
4966,περὶ,περί,r--------,AuxP
4967,μίαν,εἷς,m-s---fa-,ATR
4968,πόλιν,πόλις,n-s---fa-,ATR
4969,ἔτη,ἔτος,n-p---na-,ADV
4970,δέκα,δέκα,m--------,ATR
4971,διέριψαν,διαρρίπτω,v3paia---,ADV_CO
4972,",",",",u--------,AuxX
4973,οἱ,ὁ,l-p---mn-,SBJ
4974,δὲ,δέ,c--------,AuxY
4975,τὴν,ὁ,l-s---fa-,ATR
4976,ἐξ,ἐκ,r--------,AuxP
4977,ἁπάσης,ἅπας,p-s---fg-,ATR
4978,τῆς,ὁ,l-s---fg-,ATR
4979,Ἀσίας,Ἀσία,n-s---fg-,ATR
4980,δύναμιν,δύναμις,n-s---fa-,OBJ
4981,ἐν,ἐν,r--------,AuxP
4982,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
4983,χρόνω,χρόνος,n-s---mg-,ADV
4984,κατεπολέμησαν,καταπολεμέω,v3paia---,CO
4985,",",",",u--------,AuxX
4986,οὐ,οὐ,d--------,AuxZ
4987,μόνον,μόνος,d--------,ADV
4988,δὲ,δέ,c--------,AuxY
4989,τὰς,ὁ,l-p---fa-,ATR
4990,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4991,πατρίδας,πατρίς,n-p---fa-,OBJ
4992,διέσωσαν,διασῴζω,v3paia---,ADV_CO
4993,",",",",u--------,AuxX
4994,ἀλλὰ,ἀλλά,c--------,COORD
4995,καὶ,καί,c--------,AuxZ
4996,τὴν,ὁ,l-s---fa-,ATR
4997,σύμπασαν,σύμπας,a-s---fa-,ATR
4998,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
4999,ἠλευθέρωσαν,ἐλευθερόω,v3paia---,ADV_CO
5000,;,;,u--------,AuxK
5001,ποίων,ποῖος,p-p---ng-,ATR
5002,δ’,δέ,c--------,AuxY
5003,ἂν,ἄν,g--------,AuxY
5004,ἔργων,ἔργον,n-p---ng-,OBJ_CO
5005,ἢ,ἤ,c--------,AuxY
5006,πόνων,πόνος,n-p---mg-,OBJ_CO
5007,ἢ,ἤ,c--------,COORD
5008,κινδύνων,κίνδυνος,n-p---mg-,OBJ_CO
5009,ἀπέστησαν,ἀφίστημι,v3paia---,PRED
5010,ὥστε,ὥστε,c--------,AuxC
5011,ζῶντες,ζάω,v-pppamn-,ADV
5012,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,ADV
5013,",",",",u--------,AuxX
5014,οἵ,ὅς,p-p---mn-,SBJ
5015,τινες,τις,p-p---cn-,ATR
5016,ὑπὲρ,ὑπέρ,r--------,AuxP
5017,τῆς,ὁ,l-s---fg-,ATR
5018,δόξης,δόξα,n-s---fg-,ADV
5019,ἧς,ὅς,p-s---fg-,OBJ
5020,ἔμελλον,μέλλω,v3piia---,ATR
5021,τελευτήσαντες,τελευτάω,v-papamn-,ADV
5022,ἕξειν,ἔχω,v--fna---,OBJ
5023,οὕτως,οὕτως,d--------,ADV
5024,ἑτοίμως,ἑτοῖμος,d--------,ADV
5025,ἤθελον,ἐθέλω,v3piia---,ADV
5026,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ
5027,;,;,u--------,AuxK
5028,οἶμαι,οἴομαι,v1spim---,PRED
5029,δὲ,δέ,c--------,AuxY
5030,καὶ,καί,c--------,AuxZ
5031,τὸν,ὁ,l-s---ma-,ATR
5032,πόλεμον,πόλεμος,n-s---ma-,OBJ
5033,θεῶν,θεός,n-p---mg-,ATR
5034,τινα,τις,p-s---ca-,ATR
5035,συναγαγεῖν,συνάγω,v--ana---,OBJ
5036,ἀγασθέντα,ἀγάζω,v-sappma-,ADV
5037,τὴν,ὁ,l-s---fa-,ATR
5038,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
5039,αὐτῶν,αὐτός,p-p---mg-,ATR
5040,",",",",u--------,AuxX
5041,ἵνα,ἵνα,c--------,AuxC
5042,μὴ,μή,d--------,AuxZ
5043,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
5044,γενόμενοι,γίγνομαι,v-papmmn-,ADV
5045,τὴν,ὁ,l-s---fa-,ATR
5046,φύσιν,φύσις,n-s---fa-,OBJ
5047,διαλάθοιεν,διαλανθάνω,v3paoa---,ADV_CO
5048,μη,μή,d--------,AuxZ
5049,-δ’,δέ,c--------,AuxY
5050,ἀκλεῶς,ἀκλεῶς,d--------,ADV
5051,τὸν,ὁ,l-s---ma-,ATR
5052,βίον,βίος,n-s---ma-,OBJ
5053,τελευτήσαιεν,τελευτάω,v3paoa---,ADV_CO
5054,",",",",u--------,AuxX
5055,ἀλλὰ,ἀλλά,c--------,COORD
5056,τῶν,ὁ,l-p---ng-,ATR
5057,αὐτῶν,αὐτός,p-p---ng-,ATR
5058,τοῖς,ὁ,l-p---md-,ATR
5059,ἐκ,ἐκ,r--------,AuxP
5060,τῶν,ὁ,l-p---mg-,ATR
5061,θεῶν,θεός,n-p---mg-,ADV
5062,γεγονόσι,γίγνομαι,v-prpamd-,ATR_CO
5063,καὶ,καί,c--------,COORD
5064,καλουμένοις,καλέω,v-pppmmd-,ATR_CO
5065,ἡμιθέοις,ἡμίθεος,n-p---md-,OBJ
5066,ἀξιωθεῖεν,ἀξιόω,v3paop---,ADV_CO
5067,·,·,u--------,AuxK
5068,καὶ,καί,c--------,AuxY
5069,γὰρ,γάρ,g--------,AuxY
5070,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
5071,τὰ,ὁ,l-p---na-,ATR
5072,μὲν,μέν,g--------,AuxY
5073,σώματα,σῶμα,n-p---na-,OBJ
5074,ταῖς,ὁ,l-p---fd-,ATR
5075,τῆς,ὁ,l-s---fg-,ATR
5076,φύσεως,φύσις,n-s---fg-,ATR
5077,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
5078,ἀπέδοσαν,ἀποδίδωμι,v3paia---,PRED_CO
5079,",",",",u--------,AuxX
5080,τῆς,ὁ,l-s---fg-,ATR
5081,δ’,δέ,c--------,COORD
5082,ἀρετῆς,ἀρετή,n-s---fg-,ATR
5083,ἀθάνατον,ἀθάνατος,a-s---fa-,ATR
5084,τὴν,ὁ,l-s---fa-,ATR
5085,μνήμην,μνήμη,n-s---fa-,OBJ
5086,ἐποίησαν,ποιέω,v3paia---,PRED_CO
5087,.,.,u--------,AuxK
5088,ἀεὶ,ἀεί,d--------,ADV
5089,μὲν,μέν,g--------,AuxY
5090,οὖν,οὖν,g--------,AuxY
5091,οἵ,ὁ,l-p---mn-,ATR
5092,θ’,τε,c--------,AuxY
5093,ἡμέτεροι,ἡμέτερος,a-p---mn-,ATR
5094,πρόγονοι,πρόγονος,n-p---mn-,SBJ_CO
5095,καὶ,καί,c--------,COORD
5096,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ_CO
5097,φιλοτίμως,φιλότιμος,d--------,ADV
5098,πρὸς,πρός,r--------,AuxP
5099,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
5100,εἶχον,ἔχω,v3piia---,PRED_CO
5101,",",",",u--------,AuxX
5102,οὐ,οὐ,d--------,AuxZ
5103,μὴν,μήν,g--------,AuxZ
5104,ἀλλὰ,ἀλλά,c--------,COORD
5105,περὶ,περί,r--------,AuxP
5106,καλλίστων,καλός,a-p---ngs,ADV
5107,ἐν,ἐν,r--------,AuxP
5108,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
5109,τοῖς,ὁ,l-p---md-,ATR
5110,χρόνοις,χρόνος,n-p---md-,ADV
5111,ἐφιλονίκησαν,φιλονεικέω,v3paia---,PRED_CO
5112,",",",",u--------,AuxX
5113,οὐκ,οὐ,d--------,AuxZ
5114,ἐχθροὺς,ἐχθρός,a-p---ma-,PNOM_CO
5115,ἀλλ’,ἀλλά,c--------,COORD
5116,ἀνταγωνιστὰς,ἀνταγωνιστής,n-p---ma-,PNOM_CO
5117,σφᾶς,σφεῖς,p-p---ca-,SBJ
5118,αὐτοὺς,αὐτός,p-p---ma-,ATR
5119,εἶναι,εἰμί,v--pna---,OBJ
5120,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
5121,",",",",u--------,AuxX
5122,οὐ,οὐ,d--------,AuxZ
5123,-δ’,δέ,c--------,COORD
5124,ἐπὶ,ἐπί,r--------,AuxP
5125,δουλείᾳ,δουλεία,n-s---fd-,ADV
5126,τῇ,ὁ,l-s---fd-,ATR
5127,τῶν,ὁ,l-p---mg-,ATR
5128,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
5129,τὸν,ὁ,l-s---ma-,ATR
5130,βάρβαρον,βάρβαρος,a-s---ma-,OBJ
5131,θεραπεύοντες,θεραπεύω,v-pppamn-,ADV_CO
5132,",",",",u--------,AuxX
5133,ἀλλὰ,ἀλλά,c--------,AuxY
5134,περὶ,περί,r--------,AuxP
5135,μὲν,μέν,g--------,AuxY
5136,τῆς,ὁ,l-s---fg-,ATR
5137,κοινῆς,κοινός,a-s---fg-,ATR
5138,σωτηρίας,σωτηρία,n-s---fg-,ADV
5139,ὁμονοοῦντες,ὁμονοέω,v-pppamn-,ADV
5140,",",",",u--------,AuxX
5141,ὁπότεροι,ὁπότερος,p-p---mn-,SBJ
5142,δὲ,δέ,c--------,AuxY
5143,ταύτης,οὗτος,p-s---fg-,ADV
5144,αἴτιοι,αἴτιος,a-p---mn-,PNOM
5145,γενήσονται,γίγνομαι,v3pfim---,CO
5146,",",",",u--------,AuxX
5147,περὶ,περί,r--------,AuxP
5148,τούτου,οὗτος,p-s---ng-,ADV
5149,ποιούμενοι,ποιέω,v-pppmmn-,ADV
5150,τὴν,ὁ,l-s---fa-,ATR
5151,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
5152,.,.,u--------,AuxK
5153,ἐπεδείξαντο,ἐπιδείκνυμι,v3paim---,PRED
5154,δὲ,δέ,c--------,AuxY
5155,τὰς,ὁ,l-p---fa-,ATR
5156,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5157,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
5158,πρῶτον,πρῶτος,a-s---na-,ADV
5159,μὲν,μέν,g--------,AuxY
5160,ἐν,ἐν,r--------,AuxP
5161,τοῖς,ὁ,l-p---nd-,ATR
5162,ὑπὸ,ὑπό,r--------,AuxP
5163,Δαρείου,Δαρεῖος,n-s---mg-,OBJ
5164,πεμφθεῖσιν,πέμπω,v-pappnd-,ADV
5165,.,.,u--------,AuxK
5166,ἀποβάντων,ἀποβαίνω,v-papamg-,ADV
5167,γὰρ,γάρ,g--------,AuxY
5168,αὐτῶν,αὐτός,p-p---mg-,SBJ
5169,εἰς,εἰς,r--------,AuxP
5170,τὴν,ὁ,l-s---fa-,ATR
5171,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
5172,οἱ,ὁ,l-p---mn-,SBJ
5173,μὲν,μέν,g--------,AuxY
5174,οὐ,οὐ,d--------,AuxZ
5175,περιέμειναν,περιμένω,v3paia---,PRED_CO
5176,τοὺς,ὁ,l-p---ma-,ATR
5177,συμμάχους,σύμμαχος,a-p---ma-,OBJ
5178,",",",",u--------,AuxX
5179,ἀλλὰ,ἀλλά,c--------,COORD
5180,τὸν,ὁ,l-s---ma-,ATR
5181,κοινὸν,κοινός,a-s---ma-,ATR
5182,πόλεμον,πόλεμος,n-s---ma-,OBJ
5183,ἴδιον,ἴδιος,a-s---ma-,ATR
5184,ποιησάμενοι,ποιέω,v-papmmn-,ADV
5185,πρὸς,πρός,r--------,AuxP
5186,τοὺς,ὁ,l-p---ma-,ATR
5187,ἁπάσης,ἅπας,p-s---fg-,ATR
5188,τῆς,ὁ,l-s---fg-,ATR
5189,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
5190,καταφρονήσαντας,καταφρονέω,v-papama-,ADV
5191,ἀπήντων,ἀπαντάω,v3piia---,PRED_CO
5192,τὴν,ὁ,l-s---fa-,ATR
5193,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
5194,δύναμιν,δύναμις,n-s---fa-,OBJ
5195,ἔχοντες,ἔχω,v-pppamn-,ADV
5196,",",",",u--------,AuxX
5197,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
5198,πρὸς,πρός,r--------,AuxP
5199,πολλὰς,πολύς,a-p---fa-,ATR
5200,μυριάδας,μυριάς,n-p---fa-,ADV
5201,",",",",u--------,AuxX
5202,ὥσπερ,ὥσπερ,c--------,AuxZ
5203,ἐν,ἐν,r--------,AuxP
5204,ἀλλοτρίαις,ἀλλότριος,a-p---fd-,ATR
5205,ψυχαῖς,ψυχή,n-p---fd-,ADV
5206,μέλλοντες,μέλλω,v-pppamn-,ADV
5207,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
5208,",",",",u--------,AuxX
5209,οἱ,ὁ,l-p---mn-,SBJ
5210,δ’,δέ,c--------,AuxY
5211,οὐκ,οὐ,d--------,AuxZ
5212,ἔφθησαν,φθάνω,v3paia---,PRED
5213,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV
5214,τὸν,ὁ,l-s---ma-,ATR
5215,περὶ,περί,r--------,AuxP
5216,τὴν,ὁ,l-s---fa-,ATR
5217,Ἀττικὴν,Ἀττική,n-s---fa-,ATR
5218,πόλεμον,πόλεμος,n-s---ma-,OBJ
5219,",",",",u--------,AuxX
5220,καὶ,καί,c--------,COORD
5221,πάντων,πᾶς,p-p---ng-,ATR
5222,τῶν,ὁ,l-p---ng-,ATR
5223,ἄλλων,ἄλλος,p-p---ng-,OBJ
5224,ἀμελήσαντες,ἀμελέω,v-papamn-,ADV
5225,ἧκον,ἥκω,v3piia---,PRED_CO
5226,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5227,ἀμυνοῦντες,ἀμύνω,v-pfpamn-,ADV
5228,",",",",u--------,AuxX
5229,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
5230,ποιησάμενοι,ποιέω,v-papmmn-,ADV
5231,σπουδὴν,σπουδή,n-s---fa-,OBJ
5232,ὅσην,ὅσος,p-s---fa-,OBJ
5233,περ,περ,d--------,AuxZ
5234,ἂν,ἄν,g--------,AuxY
5235,τῆς,ὁ,l-s---fg-,ATR
5236,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5237,χώρας,χώρα,n-s---fg-,SBJ
5238,πορθουμένης,πορθέω,v-sppmfg-,ADV
5239,.,.,u--------,AuxK
5240,E,E,z--------,UNLINKED
5241,σημεῖον,σημεῖον,n-s---nn-,SBJ
5242,δὲ,δέ,c--------,AuxY
5243,τοῦ,ὁ,l-s---ng-,ATR
5244,τάχους,τάχος,n-s---ng-,ATR_CO
5245,καὶ,καί,c--------,COORD
5246,τῆς,ὁ,l-s---fg-,ATR
5247,ἁμίλλης,ἅμιλλα,n-s---fg-,ATR_CO
5248,·,·,u--------,AuxK
5249,E,E,z--------,PRED
5250,τοὺς,ὁ,l-p---ma-,ATR
5251,μὲν,μέν,g--------,AuxY
5252,γὰρ,γάρ,g--------,AuxY
5253,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
5254,προγόνους,πρόγονος,n-p---ma-,SBJ
5255,φασὶ,φημί,v3ppia---,PRED
5256,τῆς,ὁ,l-s---fg-,ATR
5257,αὐτῆς,αὐτός,p-s---fg-,ATR
5258,ἡμέρας,ἡμέρα,n-s---fg-,ATR
5259,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ_CO
5260,τε,τε,c--------,AuxY
5261,τὴν,ὁ,l-s---fa-,ATR
5262,ἀπόβασιν,ἀπόβασις,n-s---fa-,OBJ
5263,τὴν,ὁ,l-s---fa-,ATR
5264,τῶν,ὁ,l-p---mg-,ATR
5265,βαρβάρων,βάρβαρος,a-p---mg-,ATR
5266,καὶ,καί,c--------,AuxY
5267,βοηθήσαντας,βοηθέω,v-papama-,ADV
5268,ἐπὶ,ἐπί,r--------,AuxP
5269,τοὺς,ὁ,l-p---ma-,ATR
5270,ὅρους,ὅρος,n-p---ma-,OBJ
5271,τῆς,ὁ,l-s---fg-,ATR
5272,χώρας,χώρα,n-s---fg-,ATR
5273,μάχῃ,μάχη,n-s---fd-,ADV
5274,νικήσαντας,νικάω,v-papama-,ADV
5275,τρόπαιον,τρόπαιον,n-s---na-,OBJ
5276,στῆσαι,ἵστημι,v--ana---,OBJ_CO
5277,τῶν,ὁ,l-p---mg-,ATR
5278,πολεμίων,πολέμιος,a-p---mg-,ATR
5279,",",",",u--------,AuxX
5280,τοὺς,ὁ,l-p---ma-,SBJ
5281,δ’,δέ,c--------,COORD
5282,ἐν,ἐν,r--------,AuxP
5283,τρισὶν,τρεῖς,m-p---fd-,ATR
5284,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
5285,καὶ,καί,c--------,COORD
5286,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
5287,νυξὶ,νύξ,n-p---fd-,ADV_CO
5288,διακόσια,διακόσιοι,m-p---na-,ATR_CO
5289,καὶ,καί,c--------,COORD
5290,χίλια,χίλιοι,m-p---na-,ATR_CO
5291,στάδια,στάδιον,n-p---na-,ADV
5292,διελθεῖν,διέρχομαι,v--ana---,OBJ_CO
5293,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
5294,πορευομένους,πορεύω,v-pppmma-,ADV
5295,.,.,u--------,AuxK
5296,οὕτω,οὕτως,d--------,ADV
5297,σφόδρ’,σφόδρα,d--------,ADV
5298,ἠπείχθησαν,ἐπείγω,v3paip---,PRED
5299,οἱ,ὁ,l-p---mn-,ATR
5300,μὲν,μέν,g--------,AuxY
5301,μετασχεῖν,μετέχω,v--ana---,OBJ
5302,τῶν,ὁ,l-p---mg-,ATR
5303,κινδύνων,κίνδυνος,n-p---mg-,OBJ
5304,",",",",u--------,AuxX
5305,οἱ,ὁ,l-p---mn-,ATR
5306,δὲ,δέ,c--------,AuxY
5307,φθῆναι,φθάνω,v--ana---,OBJ
5308,συμβαλόντες,συμβάλλω,v-papamn-,ADV
5309,πρὶν,πρίν,c--------,AuxC
5310,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
5311,τοὺς,ὁ,l-p---ma-,ATR
5312,βοηθήσοντας,βοηθέω,v-pfpama-,OBJ
5313,.,.,u--------,AuxK
5314,μετὰ,μετά,r--------,AuxP
5315,δὲ,δέ,c--------,AuxY
5316,ταῦτα,οὗτος,p-p---na-,ADV
5317,γενομένης,γίγνομαι,v-sapmfg-,ADV
5318,τῆς,ὁ,l-s---fg-,ATR
5319,ὕστερον,ὕστερον,d-------c,ATR
5320,στρατείας,στρατεία,n-s---fg-,SBJ
5321,",",",",u--------,AuxX
5322,ἣν,ὅς,p-s---fa-,OBJ
5323,αὐτὸς,αὐτός,p-s---mn-,ATR
5324,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
5325,ἤγαγεν,ἄγω,v3saia---,ATR
5326,",",",",u--------,AuxX
5327,ἐκλιπὼν,ἐκλείπω,v-sapamn-,ADV_CO
5328,μὲν,μέν,g--------,AuxY
5329,τὰ,ὁ,l-p---na-,ATR
5330,βασίλεια,βασίλεια,n-p---na-,OBJ
5331,",",",",u--------,AuxX
5332,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
5333,δὲ,δέ,c--------,AuxY
5334,καταστῆναι,καθίστημι,v--ana---,OBJ
5335,τολμήσας,τολμάω,v-sapamn-,CO
5336,",",",",u--------,AuxX
5337,ἅπαντας,ἅπας,p-p---ma-,OBJ
5338,δὲ,δέ,c--------,COORD
5339,τοὺς,ὁ,l-p---ma-,OBJ
5340,ἐκ,ἐκ,r--------,AuxP
5341,τῆς,ὁ,l-s---fg-,ATR
5342,Ἀσίας,Ἀσία,n-s---fg-,ATR
5343,συναγείρας,συναγείρω,v-sapamn-,ADV_CO
5344,·,·,u--------,AuxK
5345,E,E,z--------,PRED
5346,περὶ,περί,r--------,AuxP
5347,οὗ,ὅς,p-s---ng-,ADV
5348,τίς,τίς,p-s---cn-,SBJ
5349,οὐχ,οὐ,d--------,AuxZ
5350,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
5351,προθυμηθεὶς,προθυμέομαι,v-sappmn-,ADV
5352,εἰπεῖν,λέγω,v--ana---,OBJ
5353,ἐλάττω,ἐλαχύς,a-p---nac,OBJ
5354,τῶν,ὁ,l-p---ng-,ATR
5355,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
5356,εἴρηκεν,λέγω,v3sria---,PRED
5357,;,;,u--------,AuxK
5358,ὃς,ὅς,p-s---mn-,SBJ
5359,εἰς,εἰς,r--------,AuxP
5360,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
5361,ἦλθεν,ἔρχομαι,v3saia---,PRED
5362,ὑπερηφανίας,ὑπερηφανία,n-s---fg-,ATR
5363,",",",",u--------,AuxX
5364,ὥστε,ὥστε,c--------,AuxC
5365,μικρὸν,μικρός,a-s---na-,ADV
5366,μὲν,μέν,g--------,AuxY
5367,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
5368,ἔργον,ἔργον,n-s---na-,PNOM
5369,εἶναι,εἰμί,v--pna---,ADV
5370,τὴν,ὁ,l-s---fa-,ATR
5371,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
5372,χειρώσασθαι,χειρόω,v--anm---,SBJ
5373,",",",",u--------,AuxX
5374,βουληθεὶς,βούλομαι,v-sappmn-,ADV
5375,δὲ,δέ,c--------,AuxY
5376,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
5377,μνημεῖον,μνημεῖον,n-s---na-,OBJ
5378,καταλιπεῖν,καταλείπω,v--ana---,OBJ
5379,ὃ,ὅς,p-s---nn-,SBJ
5380,μὴ,μή,d--------,AuxZ
5381,τῆς,ὁ,l-s---fg-,ATR
5382,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
