@id,@form,@lemma,@postag,@relation
1120,τῷ,ὁ,l-s---md-,ATR
1121,Μακεδόνι,Μακεδών,n-s---md-,OBJ
1122,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
1123,προστάττοντες,προστάσσω,v-pppamn-,ADV
1124,πράττειν,πράσσω,v--pna---,OBJ
1125,τὰ,ὁ,l-p---na-,OBJ
1126,ἐν,ἐν,r--------,AuxP
1127,ταῖς,ὁ,l-p---fd-,ATR
1128,κοιναῖς,κοινός,a-p---fd-,ATR
1129,ὁμολογίαις,ὁμολογία,n-p---fd-,ATR
1130,",",",",u--------,AuxX
1131,πεισθῶμεν,πείθω,v1pasp---,PRED_CO
1132,αὐτοῖς,αὐτός,p-p---md-,OBJ
1133,",",",",u--------,AuxX
1134,ἐπειδὴ,ἐπειδή,c--------,AuxC
1135,τὰ,ὁ,l-p---na-,ATR
1136,δίκαια,δίκαιος,a-p---na-,OBJ
1137,λέγουσι,λέγω,v3ppia---,ADV
1138,",",",",u--------,AuxX
1139,καί,καί,c--------,COORD
1140,",",",",u--------,AuxX
1141,καθάπερ,καθά,c--------,AuxC
1142,κελεύει,κελεύω,v3spia---,ADV
1143,ὁ,ὁ,l-s---mn-,ATR
1144,ὅρκος,ὅρκος,n-s---mn-,SBJ
1145,",",",",u--------,AuxX
1146,ἐκσπόνδους,ἐκσπονδος,a-p---ma-,OCOMP
1147,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1148,ποιήσαντες,ποιέω,v-papamn-,ADV
1149,βουλευσώμεθα,βουλεύω,v1pasm---,PRED_CO
1150,πῶς,πῶς,d--------,ADV
1151,δεῖ,δέω,v3spia---,OBJ
1152,χρῆσθαι,χράω,v--pnm---,SBJ
1153,τοῖς,ὁ,l-p---md-,ATR
1154,δεσποτικῶς,δεσποτικός,d--------,ADV_CO
1155,καὶ,καί,c--------,COORD
1156,ἀσελγῶς,ἀσελγής,d--------,ADV_CO
1157,διακειμένοις,διάκειμαι,v-prpmmd-,OBJ
1158,καὶ,καί,c--------,AuxY
1159,διὰ,διά,r--------,AuxP
1160,τέλους,τέλος,n-s---ng-,ADV
1161,τὰ,ὁ,l-p---na-,OBJ
1162,μὲν,μέν,g--------,AuxY
1163,ἐπιβουλεύουσι,ἐπιβουλεύω,v3ppia---,OBJ_CO
1164,",",",",u--------,AuxX
1165,τὰ,ὁ,l-p---na-,OBJ
1166,δ’,δέ,c--------,AuxY
1167,ἐπιτάττουσι,ἐπιτάσσω,v3ppia---,CO
1168,",",",",u--------,AuxX
1169,καὶ,καί,c--------,COORD
1170,καταγελῶσι,καταγελάω,v3ppia---,OBJ_CO
1171,τῆς,ὁ,l-s---fg-,ATR
1172,κοινῆς,κοινός,a-s---fg-,ATR
1173,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
1174,.,.,u--------,AuxK
1175,διὰ,διά,r--------,AuxP
1176,τί,τίς,p-s---na-,ADV
1177,γὰρ,γάρ,g--------,AuxY
1178,οὐ,οὐ,d--------,AuxZ
1179,φήσουσιν,φημί,v3pfia---,PRED
1180,οὗτοι,οὗτος,p-p---mn-,SBJ
1181,δεῖν,δέω,v--pna---,OBJ
1182,ταῦθ’,οὗτος,p-p---na-,OBJ
1183,οὕτως,οὕτως,d--------,ADV
1184,ἔχειν,ἔχω,v--pna---,SBJ
1185,;,;,u--------,AuxK
1186,ἢ,ἤ,c--------,AuxY
1187,ὁμολογίαν,ὁμολογία,n-s---fa-,SBJ
1188,τὴν,ὁ,l-s---fa-,ATR
1189,μὲν,μέν,g--------,AuxY
1190,κατὰ,κατά,r--------,AuxP
1191,τῆς,ὁ,l-s---fg-,ATR
1192,πόλεως,πόλις,n-s---fg-,ADV
1193,οὖσαν,εἰμί,v-sppafa-,ATR
1194,βεβαίαν,βέβαιος,a-s---fa-,PNOM
1195,ἀξιοῦσιν,ἀξιόω,v3ppia---,PRED_CO
1196,εἶναι,εἰμί,v--pna---,OBJ
1197,",",",",u--------,AuxX
1198,τὴν,ὁ,l-s---fa-,ATR
1199,δὲ,δέ,c--------,COORD
1200,σῴζουσαν,σῴζω,v-sppafa-,OBJ
1201,οὐ,οὐ,d--------,AuxZ
1202,συγχωρήσουσιν,συγχωρέω,v3pfia---,PRED_CO
1203,;,;,u--------,AuxK
1204,ἆρα,ἆρα,g--------,AuxY
1205,δίκαιον,δίκαιος,a-s---nn-,PNOM
1206,ταῦτα,οὗτος,p-p---na-,SBJ
1207,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
1208,;,;,u--------,AuxK
1209,E,E,z--------,PRED
1210,κα-,καί,c--------,AuxY
1211,κἂν,ἐάν,c--------,AuxC
1212,μέν,μέν,g--------,AuxY
1213,τι,τις,p-s---nn-,SBJ
1214,ᾖ,εἰμί,v3spsa---,ADV
1215,πρὸς,πρός,r--------,AuxP
1216,τῶν,ὁ,l-p---mg-,ATR
1217,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
1218,κατὰ,κατά,r--------,AuxP
1219,τῆς,ὁ,l-s---fg-,ATR
1220,πόλεως,πόλις,n-s---fg-,ADV
1221,ἐν,ἐν,r--------,AuxP
1222,τοῖς,ὁ,l-p---md-,ATR
1223,ὅρκοις,ὅρκος,n-p---md-,ADV
1224,",",",",u--------,AuxX
1225,τοῦτο,οὗτος,p-s---na-,OBJ
1226,μὲν,μέν,g--------,AuxY
1227,ἰσχυρὸν,ἰσχυρός,a-s---na-,OCOMP
1228,ἀεὶ,ἀεί,d--------,ADV
1229,ποιήσουσιν,ποιέω,v3pfia---,PRED
1230,·,·,u--------,AuxK
1231,ἐὰν,ἐάν,c--------,AuxC
1232,δέ,δέ,c--------,AuxY
1233,τι,τις,p-s---nn-,SBJ
1234,ἡμέτερον,ἡμέτερος,a-s---nn-,ATR
1235,ᾖ,εἰμί,v3spsa---,ADV
1236,κατ’,κατά,r--------,AuxP
1237,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1238,ἅμα,ἅμα,d--------,AuxZ
1239,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
1240,καὶ,καί,c--------,COORD
1241,συμφέρον,συμφέρω,v-sppann-,PNOM_CO
1242,",",",",u--------,AuxX
1243,πρὸς,πρός,r--------,AuxP
1244,τοῦτο,οὗτος,p-s---na-,ADV
1245,δὲ,δέ,c--------,AuxY
1246,μαχομένους,μάχομαι,v-pppmma-,ADV
1247,οὐδέποτε,οὐδέποτε,d--------,ADV
1248,παύσασθαι,παύω,v--anm---,SBJ
1249,οἰήσονται,οἴομαι,v3pfim---,PRED
1250,δεῖν,δέω,v--pna---,OBJ
1251,ἑαυτούς,ἑαυτοῦ,p-p---ma-,SBJ
1252,;,;,u--------,AuxK
1253,ἵνα,ἵνα,c--------,AuxC
1254,δ’,δέ,c--------,AuxY
1255,εἰδῆτ’,οἶδα,v2prsa---,ADV
1256,ἔτι,ἔτι,d--------,ADV
1257,σαφέστερον,σαφής,a-s---nac,ADV
1258,ὅτι,ὅτι,c--------,AuxC
1259,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1260,ὑμῖν,σύ,p-p---cd-,OBJ
1261,ἐγκαλεῖ,ἐγκαλέω,v3spia---,OBJ_CO
1262,ποτε,ποτέ,d--------,ADV
1263,τῶν,ὁ,l-p---mg-,ATR
1264,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1265,ὡς,ὡς,c--------,AuxC
1266,ἄρα,ἄρα,g--------,AuxY
1267,παρέβητέ,παραβαίνω,v2paia---,ADV
1268,τι,τις,p-s---na-,OBJ
1269,τῶν,ὁ,l-p---ng-,ATR
1270,κοινῇ,κοινῇ,d--------,ADV
1271,ὁμολογηθέντων,ὁμολογέω,v-pappng-,ATR
1272,",",",",u--------,AuxX
1273,ἀλλὰ,ἀλλά,c--------,COORD
1274,καὶ,καί,c--------,AuxZ
1275,χάριν,χάρις,n-s---fa-,OBJ
1276,ἕξουσιν,ἔχω,v3pfia---,OBJ_CO
1277,ὅτι,ὅτι,c--------,AuxC
1278,μόνοι,μόνος,a-p---mn-,ADV
1279,ἐξηλέγξατε,ἐξελέγχω,v2paia---,OBJ
1280,τοὺς,ὁ,l-p---ma-,ATR
1281,ταῦτα,οὗτος,p-p---na-,OBJ
1282,ποιοῦντας,ποιέω,v-pppama-,OBJ
1283,",",",",u--------,AuxX
1284,μικρὰ,μικρός,a-p---na-,ADV
1285,ἐπιδραμοῦμαι,ἐπιτρέχω,v1sfim---,PRED
1286,περὶ,περί,r--------,AuxP
1287,αὐτῶν,αὐτός,p-p---mg-,ADV
1288,πολλῶν,πολύς,a-p---mg-,PNOM
1289,ὄντων,εἰμί,v-pppang-,ADV
1290,.,.,u--------,AuxK
1291,ἔστι,εἰμί,v3spia---,PRED
1292,γὰρ,γάρ,g--------,AuxY
1293,δήπου,δήπου,g--------,AuxZ
1294,ἐν,ἐν,r--------,AuxP
1295,ταῖς,ὁ,l-p---fd-,ATR
1296,συνθήκαις,συνθήκη,n-p---fd-,ADV
1297,τὴν,ὁ,l-s---fa-,ATR
1298,θάλατταν,θάλασσα,n-s---fa-,OBJ
1299,πλεῖν,πλέω,v--pna---,SBJ_CO
1300,τοὺς,ὁ,l-p---ma-,ATR
1301,μετέχοντας,μετέχω,v-pppama-,OBJ
1302,τῆς,ὁ,l-s---fg-,ATR
1303,εἰρήνης,εἰρήνη,n-s---fg-,ATR
1304,",",",",u--------,AuxX
1305,καὶ,καί,c--------,AuxY
1306,μηδένα,μηδείς,p-s---ma-,SBJ
1307,κωλύειν,κωλύω,v--pna---,SBJ_CO
1308,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1309,μη,μή,d--------,AuxZ
1310,-δὲ,δέ,c--------,COORD
1311,κατάγειν,κατάγω,v--pna---,SBJ_CO
1312,πλοῖον,πλοῖον,n-s---na-,OBJ
1313,μηδενὸς,μηδείς,p-s---ng-,ATR
1314,τούτων,οὗτος,p-p---ng-,ATR
1315,·,·,u--------,AuxK
1316,ἐὰν,ἐάν,c--------,AuxC
1317,δέ,δέ,c--------,AuxY
1318,τις,τις,p-s---cn-,SBJ
1319,παρὰ,παρά,r--------,AuxP
1320,ταῦτα,οὗτος,p-p---na-,ADV
1321,ποιῇ,ποιέω,v3spsa---,ADV
1322,",",",",u--------,AuxX
1323,πολέμιον,πολέμιος,a-s---ma-,PNOM
1324,εἶναι,εἰμί,v--pna---,OBJ
1325,πᾶσι,πᾶς,p-p---md-,ATR
1326,τοῖς,ὁ,l-p---md-,ATR
1327,τῆς,ὁ,l-s---fg-,ATR
1328,εἰρήνης,εἰρήνη,n-s---fg-,ATR
1329,μετέχουσιν,μετέχω,v-pppamd-,ADV
1330,.,.,u--------,AuxK
1331,E,E,z--------,PRED
1332,οὐκοῦν,οὐκοῦν,g--------,AuxY
1333,",",",",u--------,AuxX
1334,ὦ,ὦ,i--------,AuxZ
1335,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1336,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1337,",",",",u--------,AuxX
1338,ἐναργέστατα,ἐναργής,a-p---nas,OCOMP
1339,ἑοράκατε,ὁράω,v2pria---,PRED
1340,τοῦθ’,οὗτος,p-s---na-,SBJ
1341,ὑπὸ,ὑπό,r--------,AuxP
1342,τῶν,ὁ,l-p---mg-,ATR
1343,Μακεδόνων,Μακεδών,n-p---mg-,OBJ
1344,γεγενημένον,γίγνομαι,v-srpmna-,OBJ
1345,·,·,u--------,AuxK
1346,εἰς,εἰς,r--------,AuxP
1347,τοῦτο,οὗτος,p-s---na-,ADV
1348,γὰρ,γάρ,g--------,AuxY
1349,ὑπεροψίας,ὑπεροψία,n-s---fg-,ATR
1350,ἦλθον,ἔρχομαι,v3paia---,PRED
1351,ὥστε,ὥστε,c--------,AuxC
1352,εἰς,εἰς,r--------,AuxP
1353,Τένεδον,Τένεδος,n-s---fa-,OBJ
1354,ἅπαντα,ἅπας,p-p---na-,ATR
1355,τὰ,ὁ,l-p---na-,ATR
1356,ἐκ,ἐκ,r--------,AuxP
1357,τοῦ,ὁ,l-s---mg-,ATR
1358,Πόντου,Πόντος,n-s---mg-,ATR
1359,πλοῖα,πλοῖον,n-p---na-,OBJ
1360,κατήγαγον,κατάγω,v3paia---,ADV_CO
1361,",",",",u--------,AuxX
1362,καὶ,καί,c--------,COORD
1363,σκευωρούμενοι,σκευωρέομαι,v-pppmmn-,ADV
1364,περὶ,περί,r--------,AuxP
1365,αὐτὰ,αὐτός,p-p---na-,ADV
1366,οὐ,οὐ,d--------,AuxZ
1367,πρότερον,πρότερος,d-------c,ADV
1368,ἀνεῖσαν,ἀνέζομαι,v3paia---,ADV_CO
1369,",",",",u--------,AuxX
1370,πρὶν,πρίν,c--------,AuxC
1371,ὑμεῖς,σύ,p-p---cn-,SBJ
1372,ἐψηφίσασθε,ψηφίζω,v2paim---,ADV_CO
1373,τριήρεις,τριήρης,n-p---fa-,OBJ
1374,ἑκατὸν,ἑκατόν,m--------,ATR
1375,πληροῦν,πληρόω,v--pna---,OBJ_CO
1376,καὶ,καί,c--------,COORD
1377,καθέλκειν,καθέλκω,v--pna---,OBJ_CO
1378,εὐθὺς,εὐθύς,d--------,ADV
1379,τότε,τότε,d--------,ADV
1380,",",",",u--------,AuxX
1381,καὶ,καί,c--------,COORD
1382,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
1383,ἐπ’,ἐπί,r--------,AuxP
1384,αὐταῖς,αὐτός,p-p---fd-,ADV
1385,ἐτάξατε,τάσσω,v2paia---,ADV_CO
1386,Μενεσθέα,Μενεσθεύς,n-s---ma-,OBJ
1387,.,.,u--------,AuxK
1388,πῶς,πῶς,d--------,ADV
1389,οὖν,οὖν,g--------,AuxY
1390,οὐκ,οὐ,d--------,AuxZ
1391,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1392,τοσαῦτα,τοσοῦτος,p-p---na-,SBJ
1393,μὲν,μέν,g--------,AuxY
1394,εἶναι,εἰμί,v--pna---,SBJ_CO
1395,καὶ,καί,c--------,AuxZ
1396,τηλικαῦτα,τηλικοῦτος,p-p---na-,CO
1397,τὰ,ὁ,l-p---na-,ATR
1398,ἡμαρτημέν’,ἁμαρτάνω,v-prpmna-,SBJ
1399,ἑτέροις,ἕτερος,p-p---md-,OBJ
1400,",",",",u--------,AuxX
1401,τοὺς,ὁ,l-p---ma-,ATR
1402,δ’,δέ,c--------,AuxY
1403,ἐνταῦθα,ἐνταῦθα,d--------,ATR
1404,φίλους,φίλος,a-p---ma-,SBJ
1405,αὐτῶν,αὐτός,p-p---mg-,ATR
1406,μὴ,μή,d--------,AuxZ
1407,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
1408,ἀποτρέπειν,ἀποτρέπω,v--pna---,SBJ_CO
1409,τοὺς,ὁ,l-p---ma-,ATR
1410,παραβαίνοντας,παραβαίνω,v-pppama-,OBJ
1411,",",",",u--------,AuxX
1412,ἀλλ’,ἀλλά,c--------,COORD
1413,ὑμῖν,σύ,p-p---cd-,OBJ
1414,συμβουλεύειν,συμβουλεύω,v--pna---,SBJ_CO
1415,ἐμμένειν,ἐμμένω,v--pna---,OBJ
1416,τοῖς,ὁ,l-p---nd-,ATR
1417,οὕτως,οὕτως,d--------,ADV
1418,ὠλιγωρημένοις,ὀλιγωρέω,v-prpmnd-,OBJ
1419,;,;,u--------,AuxK
1420,E,E,z--------,PRED
1421,ὥσπερ,ὥσπερ,c--------,AuxZ
1422,καὶ,καί,c--------,AuxZ
1423,τούτου,οὗτος,p-s---ng-,SBJ
1424,προσγεγραμμένου,προσγράφω,v-srpmng-,ADV
1425,",",",",u--------,AuxX
1426,τοῖς,ὁ,l-p---md-,OBJ
1427,μὲν,μέν,g--------,AuxY
1428,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
1429,πλημμελεῖν,πλημμελέω,v--pna---,SBJ_CO
1430,",",",",u--------,AuxX
1431,τοῖς,ὁ,l-p---md-,OBJ
1432,δὲ,δέ,c--------,COORD
1433,μη,μή,d--------,AuxZ
1434,-δ’,δέ,c--------,MWE
1435,ἀμύνεσθαι,ἀμύνω,v--pnm---,SBJ_CO
1436,.,.,u--------,AuxK
1437,E,E,z--------,PRED
1438,πῶς,πῶς,d--------,ADV
1439,δ’,δέ,c--------,AuxY
1440,οὐχ,οὐ,d--------,AuxZ
1441,ἅμα,ἅμα,d--------,ADV
1442,τε,τε,c--------,AuxY
1443,παρενόμουν,παρανομέω,v3piia---,PRED_CO
1444,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1445,καὶ,καί,c--------,COORD
1446,ἀναίσθητοι,ἀναίσθητος,a-p---mn-,PNOM
1447,ἦσαν,εἰμί,v3piia---,PRED_CO
1448,",",",",u--------,AuxX
1449,οἵ,ὁ,l-p---mn-,SBJ
1450,γε,γε,g--------,AuxZ
1451,τηλικοῦτον,τηλικοῦτος,p-s---na-,OBJ
1452,παρέβησαν,παραβαίνω,v3paia---,PRED_CO
1453,τῶν,ὁ,l-p---mg-,ATR
1454,ὅρκων,ὅρκος,n-p---mg-,ATR
1455,",",",",u--------,AuxX
1456,ὃ,ὅς,p-s---nn-,SBJ
1457,παρ’,παρά,r--------,AuxP
1458,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
1459,ἐποίησεν,ποιέω,v3saia---,ATR
1460,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1461,ἀφαιρεθῆναι,ἀφαιρέω,v--anp---,OBJ
1462,δικαίως,δίκαιος,d--------,ADV
1463,τὴν,ὁ,l-s---fa-,ATR
1464,κατὰ,κατά,r--------,AuxP
1465,θάλατταν,θάλασσα,n-s---fa-,ATR
1466,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
1467,;,;,u--------,AuxK
1468,καὶ,καί,c--------,AuxY
1469,νῦν,νῦν,d--------,ADV
1470,ἔτι,ἔτι,d--------,ADV
1471,παραδεδώκασι,παραδίδωμι,v3pria---,PRED
1472,τοῦτο,οὗτος,p-s---na-,ATR
1473,τὸ,ὁ,l-s---na-,ATR
1474,δίκαιον,δίκαιος,a-s---na-,OBJ
1475,ἀνεγκλήτως,ἀνέγκλητος,d--------,ADV
1476,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1477,",",",",u--------,AuxX
1478,ὅταν,ὅταν,c--------,AuxC
1479,βουληθῶμεν,βούλομαι,v1pasp---,ADV
1480,πράττειν,πράσσω,v--pna---,OBJ
1481,·,·,u--------,AuxK
1482,οὐ,οὐ,d--------,AuxZ
1483,γὰρ,γάρ,g--------,AuxY
1484,ὅτι,ὅτι,c--------,AuxC
1485,ἐπαύσαντ’,παύω,v3paim---,ADV
1486,ἐξαμαρτάνοντες,ἐξαμαρτάνω,v-pppamn-,ADV
1487,",",",",u--------,AuxX
1488,ἧττόν,ἥσσων,a-s---nac,ADV
1489,τι,τις,p-s---na-,ADV
1490,δήπου,δήπου,g--------,AuxZ
1491,παραβεβήκασι,παραβαίνω,v3pria---,PRED
1492,τὰς,ὁ,l-p---fa-,ATR
1493,κοινὰς,κοινός,a-p---fa-,ATR
1494,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ
1495,.,.,u--------,AuxK
1496,ἀλλ’,ἀλλά,c--------,AuxY
1497,εὐτυχοῦσιν,εὐτυχέω,v3ppia---,PRED
1498,",",",",u--------,AuxX
1499,ὅτι,ὅτι,c--------,AuxC
1500,ἐναποχρῶνται,ἐναποχράω,v3ppim---,OBJ
1501,τῇ,ὁ,l-s---fd-,ATR
1502,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
1503,ῥᾳθυμίᾳ,ῥαθυμία,n-s---fd-,OBJ
1504,τῇ,ὁ,l-s---fd-,ATR
1505,οὐ,οὐ,d--------,AuxZ
1506,-δὲ,δέ,c--------,MWE
1507,τῶν,ὁ,l-p---ng-,ATR
1508,δικαίων,δίκαιος,a-p---ng-,OBJ
1509,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
1510,προαιρουμένῃ,προαιρέω,v-sppmfd-,ATR
1511,.,.,u--------,AuxK
1512,ὃ,ὅς,p-s---nn-,SBJ
1513,καὶ,καί,c--------,AuxY
1514,ὑβριστικώτατον,ὑβριστικός,a-s---nns,PNOM
1515,συμβέβηκεν,συμβαίνω,v3sria---,PRED
1516,",",",",u--------,AuxX
1517,εἰ,εἰ,c--------,AuxC
1518,οἱ,ὁ,l-p---mn-,ATR
1519,μὲν,μέν,g--------,AuxY
1520,ἄλλοι,ἄλλος,p-p---mn-,ATR
1521,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ_CO
1522,καὶ,καί,c--------,COORD
1523,βάρβαροι,βάρβαρος,a-p---mn-,SBJ_CO
1524,ἅπαντες,ἅπας,p-p---mn-,ATR
1525,τὴν,ὁ,l-s---fa-,ATR
1526,πρὸς,πρός,r--------,AuxP
1527,ὑμᾶς,σύ,p-p---ca-,ATR
1528,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
1529,φοβοῦνται,φοβέω,v3ppim---,ADV_CO
1530,",",",",u--------,AuxX
1531,οὗτοι,οὗτος,p-p---mn-,ATR
1532,δ’,δέ,c--------,COORD
1533,οἱ,ὁ,l-p---mn-,ATR
1534,νεόπλουτοι,νεόπλουτος,a-p---mn-,SBJ
1535,μόνοι,μόνος,a-p---mn-,ADV
1536,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
1537,ὑμᾶς,σύ,p-p---ca-,SBJ
1538,ὑμῶν,σύ,p-p---cg-,OBJ
1539,αὐτῶν,αὐτός,p-p---mg-,ATR
1540,ἀναγκάζουσι,ἀναγκάζω,v3ppia---,ADV_CO
1541,",",",",u--------,AuxX
1542,τὰ,ὁ,l-p---na-,OBJ
1543,μὲν,μέν,g--------,AuxY
1544,πείθοντες,πείθω,v-pppamn-,ADV_CO
1545,",",",",u--------,AuxX
1546,τὰ,ὁ,l-p---na-,OBJ
1547,δὲ,δέ,c--------,COORD
1548,βιαζόμενοι,βιάζω,v-pppmmn-,ADV_CO
1549,",",",",u--------,AuxX
1550,ὥσπερ,ὥσπερ,c--------,AuxC
1551,ἐν,ἐν,r--------,AuxP
1552,Ἀβδηρίταις,Ἀβδηρίτης,n-p---md-,ADV_CO
1553,ἢ,ἤ,c--------,COORD
1554,Μαρωνείταις,Μαρωνείτης,n-p---md-,ADV_CO
1555,",",",",u--------,AuxX
1556,ἀλλ’,ἀλλά,c--------,COORD
1557,οὐκ,οὐ,d--------,AuxZ
1558,ἐν,ἐν,r--------,AuxP
1559,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV_CO
1560,πολιτευόμενοι,πολιτεύω,v-pppmmn-,ADV_CO
1561,.,.,u--------,AuxK
1562,E,E,z--------,ADV
1563,καὶ,καί,c--------,AuxY
1564,ἅμα,ἅμα,d--------,ADV
1565,μικρὰ,μικρός,a-p---na-,ADV
1566,μὲν,μέν,g--------,AuxY
1567,τὰ,ὁ,l-p---na-,ATR
1568,ὑμέτερα,ὑμέτερος,a-p---na-,OBJ
1569,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
1570,",",",",u--------,AuxX
1571,τὰ,ὁ,l-p---na-,ATR
1572,δὲ,δέ,c--------,AuxY
1573,τῶν,ὁ,l-p---mg-,ATR
1574,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1575,ἰσχυρά,ἰσχυρός,a-p---na-,OBJ
1576,",",",",u--------,AuxX
1577,ἅμα,ἅμα,d--------,ADV
1578,δὲ,δέ,c--------,COORD
1579,λανθάνουσιν,λανθάνω,v3ppia---,PRED_CO
1580,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
1581,ἀνυπόστατον,ἀνυπόστατος,a-s---fa-,PNOM
1582,τὴν,ὁ,l-s---fa-,ATR
1583,πόλιν,πόλις,n-s---fa-,SBJ
1584,ὁμολογοῦντες,ὁμολογέω,v-pppamn-,ADV
1585,εἶναι,εἰμί,v--pna---,OBJ
1586,",",",",u--------,AuxX
1587,διακελευόμενοι,διακελεύομαι,v-pppmmn-,ADV
1588,τὸ,ὁ,l-s---na-,ATR
1589,δίκαιον,δίκαιος,a-s---na-,OBJ
1590,οὐ,οὐ,d--------,AuxZ
1591,δικαίως,δίκαιος,d--------,ADV
1592,διαφυλάττειν,διαφυλάσσω,v--pna---,OBJ
1593,",",",",u--------,AuxX
1594,ὡς,ὡς,c--------,AuxC
1595,τῷ,ὁ,l-s---nd-,ATR
1596,συμφέροντί,συμφέρω,v-sppand-,OBJ
1597,γε,γε,g--------,AuxZ
1598,προελομένην,προαιρέω,v-sapmfa-,ADV
1599,χρῆσθαι,χράω,v--pnm---,ADV
1600,κρατεῖν,κρατέω,v--pna---,OBJ
1601,ἂν,ἄν,g--------,AuxY
1602,τῶν,ὁ,l-p---mg-,ATR
1603,πολεμίων,πολέμιος,a-p---mg-,OBJ
1604,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1605,δυνηθεῖσαν,δύναμαι,v-sappfa-,ADV
1606,.,.,u--------,AuxK
1607,E,E,z--------,UNLINKED
1608,εἰκότως,ἔοικα,d--------,ADV
1609,δ’,δέ,c--------,AuxY
1610,αὐτὸ,αὐτός,p-s---na-,OBJ
1611,πεπόνθασιν,πάσχω,v3pria---,PRED
1612,·,·,u--------,AuxK
1613,ἕως,ἕως,r--------,AuxC
1614,γὰρ,γάρ,g--------,AuxY
1615,ἂν,ἄν,g--------,AuxY
1616,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV
1617,τῶν,ὁ,l-p---mg-,ATR
1618,κατὰ,κατά,r--------,AuxP
1619,θάλατταν,θάλασσα,n-s---fa-,ATR
1620,καὶ,καί,c--------,AuxY
1621,μόνοις,μόνος,a-p---md-,ATR
1622,ἀναμφισβητήτως,ἀναμφισβήτητος,d--------,ADV
1623,εἶναι,εἰμί,v--pna---,SBJ
1624,κυρίοις,κύριος,n-p---md-,PNOM
1625,",",",",u--------,AuxX
1626,τοῖς,ὁ,l-p---md-,ADV
1627,γε,γε,g--------,AuxZ
1628,κατὰ,κατά,r--------,AuxP
1629,γῆν,γῆ,n-s---fa-,ADV
1630,πρὸς,πρός,r--------,AuxP
1631,τῇ,ὁ,l-s---fd-,ATR
1632,ὑπαρχούσῃ,ὑπάρχω,v-sppafd-,ATR
1633,δυνάμει,δύναμις,n-s---fd-,ADV
1634,ἔστι,εἰμί,v3spia---,PRED
1635,προβολὰς,προβολή,n-p---fa-,OBJ
1636,ἑτέρας,ἕτερος,p-p---fa-,ATR
1637,ἰσχυροτέρας,ἰσχυρός,a-p---fac,ATR
1638,εὑρέσθαι,εὑρίσκω,v--anm---,SBJ
1639,",",",",u--------,AuxX
1640,ἄλλως,ἄλλος,d--------,ADV_CO
1641,τε,τε,c--------,AuxY
1642,καὶ,καί,c--------,COORD
1643,πεπαυμένων,παύω,v-prpmmg-,ADV_CO
1644,ὑπὸ,ὑπό,r--------,AuxP
1645,τῆς,ὁ,l-s---fg-,ATR
1646,τύχης,τύχη,n-s---fg-,OBJ
1647,τῶν,ὁ,l-p---mg-,ATR
1648,δορυφορουμένων,δορυφορέω,v-pppmmg-,ATR
1649,ὑπὸ,ὑπό,r--------,AuxP
1650,τῶν,ὁ,l-p---ng-,ATR
1651,τυραννικῶν,τυραννικός,a-p---ng-,ATR
1652,στρατοπέδων,στρατόπεδον,n-p---ng-,OBJ
1653,",",",",u--------,AuxX
1654,καὶ,καί,c--------,AuxY
1655,τῶν,ὁ,l-p---ng-,SBJ
1656,μὲν,μέν,g--------,AuxY
1657,ἐφθαρμένων,φθείρω,v-prpmng-,ADV_CO
1658,",",",",u--------,AuxX
1659,τῶν,ὁ,l-p---ng-,ATR
1660,δὲ,δέ,c--------,COORD
