@id,@form,@lemma,@postag,@relation
1160,οἱ,ὁ,l-p---mn-,ATR
1161,περὶ,περί,r--------,AuxP
1162,τὸ,ὁ,l-s---na-,ATR
1163,ἄστυ,ἄστυ,n-s---na-,ATR
1164,τῶν,ὁ,l-p---mg-,ATR
1165,πολιτῶν,πολίτης,n-p---mg-,ATR
1166,πεπαιδευμένοι,παιδεύω,v-prpmmn-,PNOM
1167,ἦσαν,εἰμί,v3piia---,ADV_CO
1168,καὶ,καί,c--------,COORD
1169,ἐθαύμαζον,θαυμάζω,v3piia---,ADV_CO
1170,αὐτὸν,αὐτός,p-s---ma-,OBJ
1171,ἐπὶ,ἐπί,r--------,AuxP
1172,σοφίᾳ,σοφία,n-s---fd-,ADV
1173,",",",",u--------,AuxX
1174,ἐπιβουλεύων,ἐπιβουλεύω,v-sppamn-,ADV
1175,αὖ,αὖ,d--------,ADV
1176,τοὺς,ὁ,l-p---ma-,SBJ
1177,ἐν,ἐν,r--------,AuxP
1178,τοῖς,ὁ,l-p---md-,ATR
1179,ἀγροῖς,ἀγρός,n-p---md-,ATR
1180,παιδεῦσαι,παιδεύω,v--ana---,OBJ
1181,ἔστησεν,ἵστημι,v3saia---,PRED_CO
1182,αὐτοῖς,αὐτός,p-p---md-,OBJ
1183,Ἑρμᾶς,Ἑρμῆς,n-p---ma-,OBJ
1184,κατὰ,κατά,r--------,AuxP
1185,τὰς,ὁ,l-p---fa-,ATR
1186,ὁδοὺς,ὁδός,n-p---fa-,ADV
1187,ἐν,ἐν,r--------,AuxP
1188,μέσῳ,μέσος,a-s---nd-,ADV
1189,τοῦ,ὁ,l-s---ng-,ATR
1190,ἄστεος,ἄστυ,n-s---ng-,ATR_CO
1191,καὶ,καί,c--------,COORD
1192,τῶν,ὁ,l-p---mg-,ATR
1193,δήμων,δῆμος,n-p---mg-,ATR_CO
1194,ἑκάστων,ἕκαστος,p-p---mg-,ATR
1195,",",",",u--------,AuxX
1196,κα-,καί,c--------,AuxY
1197,κἄπειτα,ἔπειτα,d--------,AuxY
1198,τῆς,ὁ,l-s---fg-,ATR
1199,σοφίας,σοφία,n-s---fg-,ATR
1200,τῆς,ὁ,l-s---fg-,ATR
1201,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1202,",",",",u--------,AuxX
1203,ἥν,ὅς,p-s---fa-,OBJ
1204,τ’,τε,c--------,AuxY
1205,ἔμαθεν,μανθάνω,v3saia---,ATR_CO
1206,καὶ,καί,c--------,COORD
1207,ἣν,ὅς,p-s---fa-,OBJ
1208,αὐτὸς,αὐτός,p-s---mn-,SBJ
1209,ἐξηῦρεν,ἐξευρίσκω,v3saia---,ATR_CO
1210,",",",",u--------,AuxX
1211,ἐκλεξάμενος,ἐκλέγω,v-sapmmn-,ADV
1212,ἃ,ὅς,p-p---na-,SBJ
1213,ἡγεῖτο,ἡγέομαι,v3siim---,OBJ
1214,σοφώτατα,σοφός,a-p---nas,PNOM
1215,εἶναι,εἰμί,v--pna---,OBJ
1216,",",",",u--------,AuxX
1217,ταῦτα,οὗτος,p-p---na-,OBJ
1218,αὐτὸς,αὐτός,p-s---mn-,SBJ
1219,ἐντείνας,ἐντείνω,v-sapamn-,ADV
1220,εἰς,εἰς,r--------,AuxP
1221,ἐλεγεῖον,ἐλεγεῖον,n-s---na-,OBJ
1222,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1223,ποιήματα,ποίημα,n-p---na-,OBJ_CO
1224,καὶ,καί,c--------,COORD
1225,ἐπιδείγματα,ἐπίδειγμα,n-p---na-,OBJ_CO
1226,τῆς,ὁ,l-s---fg-,ATR
1227,σοφίας,σοφία,n-s---fg-,ATR
1228,ἐπέγραψεν,ἐπιγράφω,v3saia---,PRED_CO
1229,",",",",u--------,AuxX
1230,ἵνα,ἵνα,c--------,AuxC
1231,πρῶτον,πρῶτος,a-s---na-,ADV
1232,μὲν,μέν,g--------,AuxY
1233,τὰ,ὁ,l-p---na-,ATR
1234,ἐν,ἐν,r--------,AuxP
1235,Δελφοῖς,Δελφοί,n-p---md-,ATR
1236,γράμματα,γράμμα,n-p---na-,OBJ
1237,τὰ,ὁ,l-p---na-,ATR
1238,σοφὰ,σοφός,a-p---na-,ATR
1239,ταῦτα,οὗτος,p-p---na-,ATR
1240,μὴ,μή,d--------,AuxZ
1241,θαυμάζοιεν,θαυμάζω,v3ppoa---,ADV_CO
1242,οἱ,ὁ,l-p---mn-,ATR
1243,πολῖται,πολίτης,n-p---mn-,SBJ
1244,αὐτοῦ,αὐτός,p-s---mg-,ATR
1245,",",",",u--------,AuxX
1246,τό,ὁ,l-s---na-,OBJ
1247,τε,τε,c--------,COORD
1248,"""","""",u--------,AuxG
1249,γνῶθι,γιγνώσκω,v2sama---,ADV_CO
1250,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
1251,"""","""",u--------,AuxG
1252,καὶ,καί,c--------,AuxY
1253,τὸ,ὁ,l-s---na-,ATR
1254,"""","""",u--------,AuxG
1255,μηδὲν,μηδείς,p-s---na-,OBJ_CO
1256,ἄγαν,ἄγαν,d--------,ADV
1257,"""","""",u--------,AuxG
1258,καὶ,καί,c--------,COORD
1259,τα-,ὁ,l-p---na-,ATR
1260,τἆλλα,ἄλλος,a-p---na-,OBJ_CO
1261,τὰ,ὁ,l-p---na-,ATR
1262,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
1263,",",",",u--------,AuxX
1264,ἀλλὰ,ἀλλά,c--------,AuxY
1265,τὰ,ὁ,l-p---na-,ATR
1266,Ἱππάρχου,Ἵππαρχος,n-s---mg-,ATR
1267,ῥήματα,ῥῆμα,n-p---na-,OBJ
1268,μᾶλλον,μάλα,d-------c,ADV
1269,σοφὰ,σοφός,a-p---na-,OCOMP
1270,ἡγοῖντο,ἡγέομαι,v3ppom---,ADV_CO
1271,",",",",u--------,AuxX
1272,ἔπειτα,ἔπειτα,d--------,COORD
1273,παριόντες,παρέρχομαι,v-pppamn-,ADV_CO
1274,ἄνω,ἄνω,d--------,ADV
1275,καὶ,καί,c--------,AuxY
1276,κάτω,κάτω,d--------,CO
1277,καὶ,καί,c--------,AuxY
1278,ἀναγιγνώσκοντες,ἀναγιγνώσκω,v-pppamn-,CO
1279,καὶ,καί,c--------,COORD
1280,γεῦμα,γεῦμα,n-s---na-,OBJ
1281,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV_CO
1282,αὐτοῦ,αὐτός,p-s---mg-,ATR
1283,τῆς,ὁ,l-s---fg-,ATR
1284,σοφίας,σοφία,n-s---fg-,SBJ
1285,φοιτῷεν,φοιτάω,v3ppoa---,ADV_CO
1286,ἐκ,ἐκ,r--------,AuxP
1287,τῶν,ὁ,l-p---ng-,ATR
1288,ἀγρῶν,ἀγρός,n-p---mg-,ADV
1289,καὶ,καί,c--------,AuxY
1290,ἐπὶ,ἐπί,r--------,AuxP
1291,τὰ,ὁ,l-p---na-,ATR
1292,λοιπὰ,λοιπός,a-p---na-,ADV
1293,παιδευθησόμενοι,παιδεύω,v-pfppmn-,ADV
1294,.,.,u--------,AuxK
1295,ἐστὸν,εἰμί,v3dpia---,PRED
1296,δὲ,δέ,c--------,AuxY
1297,δύο,δύο,m--------,ATR
1298,τω-,ὁ,l-s---nn-,ATR
1299,τὠπιγράμματε,ἐπίγραμμα,n-d---nn-,SBJ
1300,·,·,u--------,AuxK
1301,ἐν,ἐν,r--------,AuxP
1302,μὲν,μέν,g--------,AuxY
1303,τοῖς,ὁ,l-p---md-,ADV
1304,ἐπ’,ἐπί,r--------,AuxP
1305,ἀριστερὰ,ἀριστερός,a-p---na-,ATR
1306,τοῦ,ὁ,l-s---mg-,ATR
1307,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
1308,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1309,ἐπιγέγραπται,ἐπιγράφω,v3srim---,PRED
1310,λέγων,λέγω,v-sppamn-,ADV
1311,ὁ,ὁ,l-s---mn-,ATR
1312,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
1313,ὅτι,ὅτι,c--------,AuxC
1314,ἐν,ἐν,r--------,AuxP
1315,μέσῳ,μέσος,a-s---nd-,ADV
1316,τοῦ,ὁ,l-s---ng-,ATR
1317,ἄστεος,ἄστυ,n-s---ng-,ATR_CO
1318,καὶ,καί,c--------,COORD
1319,τοῦ,ὁ,l-s---mg-,ATR
1320,δήμου,δῆμος,n-s---mg-,ATR_CO
1321,ἕστηκεν,ἵστημι,v3sria---,OBJ_CO
1322,",",",",u--------,AuxX
1323,ἐν,ἐν,r--------,AuxP
1324,δὲ,δέ,c--------,COORD
1325,τοῖς,ὁ,l-p---md-,ADV
1326,ἐπὶ,ἐπί,r--------,AuxP
1327,δεξιά,δεξιός,a-p---na-,ATR
1328,—,—,u--------,AuxG
1329,"""","""",u--------,AuxG
1330,μνῆμα,μνῆμα,n-s---nn-,SBJ
1331,τόδ’,ὅδε,p-s---nn-,ATR
1332,Ἱππάρχου,Ἵππαρχος,n-s---mg-,ATR
1333,·,·,u--------,AuxK
1334,E,E,z--------,OBJ_CO
1335,στεῖχε,στείχω,v2spma---,PRED
1336,δίκαια,δίκαιος,a-p---na-,OBJ
1337,φρονῶν,φρονέω,v-sppamn-,ADV
1338,"""","""",u--------,AuxG
1339,φησίν,φημί,v3spia---,CO
1340,.,.,u--------,AuxK
1341,ἔστι,εἰμί,v3spia---,PRED
1342,δὲ,δέ,c--------,AuxY
1343,τῶν,ὁ,l-p---ng-,ATR
1344,ποιημάτων,ποίημα,n-p---ng-,PNOM
1345,καὶ,καί,c--------,AuxZ
1346,ἄλλα,ἄλλος,p-p---nn-,SBJ
1347,ἐν,ἐν,r--------,AuxP
1348,ἄλλοις,ἄλλος,p-p---md-,ATR
1349,Ἑρμαῖς,Ἑρμῆς,n-p---md-,ADV
1350,πολλὰ,πολύς,a-p---nn-,PNOM_CO
1351,καὶ,καί,c--------,COORD
1352,καλὰ,καλός,a-p---nn-,PNOM_CO
1353,ἐπιγεγραμμένα,ἐπιγράφω,v-prpmnn-,PNOM
1354,·,·,u--------,AuxK
1355,ἔστι,εἰμί,v3spia---,PRED
1356,δὲ,δέ,c--------,AuxY
1357,δὴ,δή,g--------,AuxY
1358,καὶ,καί,c--------,AuxZ
1359,τοῦτο,οὗτος,p-s---nn-,SBJ
1360,ἐπὶ,ἐπί,r--------,AuxP
1361,τῇ,ὁ,l-s---fd-,ATR
1362,Στειριακῇ,Στειριακός,a-s---fd-,ATR
1363,ὁδῷ,ὁδός,n-s---fd-,ADV
1364,",",",",u--------,AuxX
1365,ἐν,ἐν,r--------,AuxP
1366,ᾧ,ὅς,p-s---nd-,ADV
1367,λέγει,λέγω,v3spia---,ATR
1368,—,—,u--------,AuxG
1369,"""","""",u--------,AuxG
1370,μνῆμα,μνῆμα,n-s---nn-,SBJ
1371,τόδ’,ὅδε,p-s---nn-,ATR
1372,Ἱππάρχου,Ἵππαρχος,n-s---mg-,ATR
1373,·,·,u--------,AuxK
1374,μὴ,μή,d--------,AuxZ
1375,φίλον,φίλος,a-s---ma-,OBJ
1376,ἐξαπάτα,ἐξαπατάω,v2spma---,PRED
1377,"""","""",u--------,AuxG
1378,.,.,u--------,AuxK
1379,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1380,οὖν,οὖν,g--------,AuxY
1381,σὲ,σύ,p-s---ca-,SBJ
1382,ἐμοὶ,ἐγώ,p-s---cd-,PNOM
1383,ὄντα,εἰμί,v-sppama-,ATR
1384,φίλον,φίλος,a-s---ma-,PNOM
1385,οὐ,οὐ,d--------,AuxZ
1386,δήπου,δήπου,g--------,AuxZ
1387,τολμῴην,τολμάω,v1spoa---,PRED_CO
1388,ἂν,ἄν,g--------,AuxY
1389,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ_CO
1390,καὶ,καί,c--------,COORD
1391,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1392,τοιούτῳ,τοιοῦτος,p-s---md-,PNOM
1393,ὄντι,εἰμί,v-sppamd-,ATR
1394,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ_CO
1395,",",",",u--------,AuxX
1396,οὗ,ὅς,p-s---mg-,SBJ
1397,καὶ,καί,c--------,AuxZ
1398,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
1399,τρία,τρεῖς,m-p---na-,ATR
1400,ἔτη,ἔτος,n-p---na-,ADV
1401,ἐτυραννεύθησαν,τυραννεύω,v3paip---,OBJ
1402,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1403,ὑπὸ,ὑπό,r--------,AuxP
1404,τοῦ,ὁ,l-s---mg-,ATR
1405,ἀδελφοῦ,ἀδελφός,n-s---mg-,OBJ
1406,αὐτοῦ,αὐτός,p-s---mg-,ATR
1407,Ἱππίου,Ἵππιος,n-s---mg-,APOS
1408,",",",",u--------,AuxX
1409,καὶ,καί,c--------,COORD
1410,πάντων,πᾶς,p-p---mg-,ATR
1411,ἂν,ἄν,g--------,AuxY
1412,τῶν,ὁ,l-p---mg-,ATR
1413,παλαιῶν,παλαιός,a-p---mg-,OBJ
1414,ἤκουσας,ἀκούω,v2saia---,PRED_CO
1415,ὅτι,ὅτι,c--------,AuxC
1416,ταῦτα,οὗτος,p-p---na-,ATR
1417,μόνον,μόνος,d--------,ADV
1418,τὰ,ὁ,l-p---na-,ATR
1419,ἔτη,ἔτος,n-p---na-,ADV
1420,τυραννὶς,τυραννίς,n-s---fn-,SBJ
1421,ἐγένετο,γίγνομαι,v3saim---,OBJ_CO
1422,ἐν,ἐν,r--------,AuxP
1423,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
1424,",",",",u--------,AuxX
1425,τὸν,ὁ,l-s---ma-,ATR
1426,δ’,δέ,c--------,COORD
1427,ἄλλον,ἄλλος,p-s---ma-,ATR
1428,χρόνον,χρόνος,n-s---ma-,ADV
1429,ἐγγύς,ἐγγύς,d--------,ADV
1430,τι,τις,p-s---na-,ADV
1431,ἔζων,ζάω,v3piia---,OBJ_CO
1432,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1433,ὥσπερ,ὥσπερ,c--------,AuxZ
1434,ἐπὶ,ἐπί,r--------,AuxP
1435,Κρόνου,Κρόνος,n-s---mg-,ADV
1436,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV
1437,.,.,u--------,AuxK
1438,E,E,z--------,ADV
1439,λέγεται,λέγω,v3spim---,PRED_CO
1440,δὲ,δέ,c--------,AuxY
1441,ὑπὸ,ὑπό,r--------,AuxP
1442,τῶν,ὁ,l-p---mg-,ATR
1443,χαριεστέρων,χαρίεις,a-p---mgc,ATR
1444,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1445,καὶ,καί,c--------,AuxZ
1446,ὁ,ὁ,l-s---mn-,ATR
1447,θάνατος,θάνατος,n-s---mn-,SBJ
1448,αὐτοῦ,αὐτός,p-s---mg-,ATR
1449,γενέσθαι,γίγνομαι,v--anm---,OBJ
1450,οὐ,οὐ,d--------,AuxZ
1451,δι’,διά,r--------,AuxP
1452,ἃ,ὅς,p-p---na-,ADV
1453,οἱ,ὁ,l-p---mn-,ATR
1454,πολλοὶ,πολύς,a-p---mn-,SBJ
1455,ᾠήθησαν,οἴομαι,v3paip---,ADV
1456,",",",",u--------,AuxX
1457,διὰ,διά,r--------,AuxP
1458,τὴν,ὁ,l-s---fa-,ATR
1459,τῆς,ὁ,l-s---fg-,ATR
1460,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
1461,ἀτιμίαν,ἀτιμία,n-s---fa-,ADV
1462,τῆς,ὁ,l-s---fg-,ATR
1463,κανηφορίας,κανηφορία,n-s---fg-,ATR
1464,—,—,u--------,AuxG
1465,ἐπεὶ,ἐπεί,c--------,AuxC
1466,τοῦτό,οὗτος,p-s---nn-,SBJ
1467,γε,γε,g--------,AuxZ
1468,εὔηθες,εὐήθης,a-s---nn-,PNOM
1469,—,—,u--------,AuxG
1470,ἀλλὰ,ἀλλά,c--------,AuxY
1471,τὸν,ὁ,l-s---ma-,ATR
1472,μὲν,μέν,g--------,AuxY
1473,Ἁρμόδιον,Ἁρμόδιος,n-s---ma-,SBJ
1474,γεγονέναι,γίγνομαι,v--rna---,SBJ_CO
1475,παιδικὰ,παιδικός,n-p---na-,PNOM
1476,τοῦ,ὁ,l-s---mg-,ATR
1477,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ATR
1478,καὶ,καί,c--------,COORD
1479,πεπαιδεῦσθαι,παιδεύω,v--rnm---,SBJ_CO
1480,ὑπ’,ὑπό,r--------,AuxP
1481,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1482,",",",",u--------,AuxX
1483,μέγα,μέγας,a-s---na-,ADV
1484,δ’,δέ,c--------,AuxY
1485,ἐφρόνει,φρονέω,v3siia---,PRED_CO
1486,ἄρα,ἄρα,g--------,AuxY
1487,καὶ,καί,c--------,AuxZ
1488,ὁ,ὁ,l-s---mn-,ATR
1489,Ἀριστογείτων,Ἀριστογείτων,n-s---mn-,SBJ
1490,ἐπὶ,ἐπί,r--------,AuxP
1491,τῷ,ὁ,l-s---nd-,ATR
1492,παιδεῦσαι,παιδεύω,v--ana---,ADV
1493,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1494,",",",",u--------,AuxX
1495,καὶ,καί,c--------,COORD
1496,ἀνταγωνιστὴν,ἀνταγωνιστής,n-s---ma-,PNOM
1497,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
1498,εἶναι,εἰμί,v--pna---,OBJ
1499,τὸν,ὁ,l-s---ma-,ATR
1500,Ἵππαρχον,Ἵππαρχος,n-s---ma-,SBJ
1501,.,.,u--------,AuxK
1502,E,E,z--------,ADV
1503,ἐν,ἐν,r--------,AuxP
1504,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1505,δὲ,δέ,c--------,AuxY
1506,τῷ,ὁ,l-s---md-,ATR
1507,χρόνῳ,χρόνος,n-s---md-,ADV
1508,αὐτὸν,αὐτός,p-s---ma-,SBJ
1509,τὸν,ὁ,l-s---ma-,ATR
1510,Ἁρμόδιον,Ἁρμόδιος,n-s---ma-,SBJ
1511,τυγχάνειν,τυγχάνω,v--pna---,OBJ
1512,ἐρῶντά,ἐράω,v-sppama-,ADV
1513,τινος,τις,p-s---cg-,OBJ
1514,τῶν,ὁ,l-p---mg-,ATR
1515,νέων,νέος,a-p---mg-,ATR_CO
1516,τε,τε,c--------,AuxY
1517,καὶ,καί,c--------,AuxY
1518,καλῶν,καλός,a-p---mg-,ATR_CO
1519,καὶ,καί,c--------,COORD
1520,γενναίων,γενναῖος,a-p---mg-,ATR_CO
1521,τῶν,ὁ,l-p---mg-,ATR
1522,τότε,τότε,d--------,ATR
1523,—,—,u--------,AuxG
1524,καὶ,καί,c--------,AuxY
1525,λέγουσι,λέγω,v3ppia---,PRED_CO
1526,το-,ὁ,l-s---na-,ATR
1527,τοὔνομα,ὄνομα,n-s---na-,OBJ
1528,αὐτοῦ,αὐτός,p-s---mg-,ATR
1529,",",",",u--------,AuxX
1530,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1531,δὲ,δέ,c--------,COORD
1532,οὐ,οὐ,d--------,AuxZ
1533,μέμνημαι,μιμνῄσκω,v1srim---,PRED_CO
1534,—,—,u--------,AuxG
1535,τὸν,ὁ,l-s---ma-,ATR
1536,οὖν,οὖν,g--------,AuxY
1537,νεανίσκον,νεανίσκος,n-s---ma-,SBJ
1538,τοῦτον,οὗτος,p-s---ma-,ATR
1539,τέως,τέως,d--------,ADV
1540,μὲν,μέν,g--------,AuxY
1541,θαυμάζειν,θαυμάζω,v--pna---,OBJ_CO
1542,τόν,ὁ,l-s---ma-,ATR
1543,τε,τε,c--------,AuxY
1544,Ἁρμόδιον,Ἁρμόδιος,n-s---ma-,OBJ_CO
1545,καὶ,καί,c--------,COORD
1546,τὸν,ὁ,l-s---ma-,ATR
1547,Ἀριστογείτονα,Ἀριστογείτων,n-s---ma-,OBJ_CO
1548,ὡς,ὡς,c--------,AuxC
1549,σοφούς,σοφός,a-p---ma-,PNOM
1550,",",",",u--------,AuxX
1551,ἔπειτα,ἔπειτα,d--------,COORD
1552,συγγενόμενον,συγγίγνομαι,v-sapmma-,ADV
1553,τῷ,ὁ,l-s---md-,ATR
1554,Ἱππάρχῳ,Ἵππαρχος,n-s---md-,OBJ
1555,καταφρονῆσαι,καταφρονέω,v--ana---,OBJ_CO
1556,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
1557,",",",",u--------,AuxX
1558,καὶ,καί,c--------,COORD
1559,τοὺς,ὁ,l-p---ma-,ATR
1560,περιαλγήσαντας,περιαλγέω,v-papama-,SBJ
1561,ταύτῃ,οὗτος,p-s---fd-,ATR
1562,τῇ,ὁ,l-s---fd-,ATR
1563,ἀτιμίᾳ,ἀτιμία,n-s---fd-,OBJ
1564,οὕτως,οὕτως,d--------,ADV
1565,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ_CO
1566,τὸν,ὁ,l-s---ma-,ATR
1567,Ἵππαρχον,Ἵππαρχος,n-s---ma-,OBJ
1568,.,.,u--------,AuxK
1569,E,E,z--------,ADV
1570,κινδυνεύεις,κινδυνεύω,v2spia---,PRED
1571,τοίνυν,τοίνυν,g--------,AuxY
1572,",",",",u--------,AuxX
1573,ὦ,ὦ,i--------,AuxZ
1574,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1575,",",",",u--------,AuxX
1576,ἢ,ἤ,c--------,AuxY
1577,οὐ,οὐ,d--------,AuxZ
1578,φίλον,φίλος,a-s---ma-,OCOMP
1579,με,ἐγώ,p-s---ca-,SBJ
1580,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
1581,ἤ,ἤ,c--------,COORD
1582,",",",",u--------,AuxX
1583,εἰ,εἰ,c--------,AuxC
1584,ἡγῇ,ἡγέομαι,v2spim---,ADV
1585,φίλον,φίλος,a-s---ma-,OBJ
1586,",",",",u--------,AuxX
1587,οὐ,οὐ,d--------,AuxZ
1588,πείθεσθαι,πείθω,v--pnm---,OBJ_CO
1589,Ἱππάρχῳ,Ἵππαρχος,n-s---md-,OBJ
1590,·,·,u--------,AuxK
1591,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1592,γὰρ,γάρ,g--------,AuxY
1593,ὅπως,ὅπως,c--------,AuxC
1594,οὐ,οὐ,d--------,AuxZ
1595,σὺ,σύ,p-s---cn-,SBJ
1596,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1597,ἐξαπατᾷς,ἐξαπατάω,v2spia---,ADV
1598,—,—,u--------,AuxG
1599,οὐκ,οὐ,d--------,AuxZ
1600,οἶδ’,οἶδα,v1sria---,ExD
1601,ὅντινα,ὅστις,p-s---ma-,ATR
1602,μέντοι,μέντοι,g--------,AuxY
1603,τρόπον,τρόπος,n-s---ma-,ADV
1604,—,—,u--------,AuxG
1605,ἐν,ἐν,r--------,AuxP
1606,τοῖς,ὁ,l-p---md-,ATR
1607,λόγοις,λόγος,n-p---md-,ADV
1608,",",",",u--------,AuxX
1609,οὐ,οὐ,d--------,AuxZ
1610,δύναμαι,δύναμαι,v1spim---,PRED
1611,πεισθῆναι,πείθω,v--anp---,OBJ
1612,.,.,u--------,AuxK
1613,E,E,z--------,UNLINKED
1614,ἀλλὰ,ἀλλά,c--------,AuxY
1615,μὴν,μήν,g--------,AuxY
1616,καὶ,καί,c--------,AuxZ
1617,ὥσπερ,ὥσπερ,c--------,AuxC
1618,πεττεύων,πεσσεύω,v-sppamn-,ADV
1619,ἐθέλω,ἐθέλω,v1spia---,PRED
1620,σοι,σύ,p-s---cd-,OBJ
1621,ἐν,ἐν,r--------,AuxP
1622,τοῖς,ὁ,l-p---md-,ATR
1623,λόγοις,λόγος,n-p---md-,ADV
1624,ἀναθέσθαι,ἀνατίθημι,v--anm---,OBJ
1625,ὅτι,ὅστις,p-s---na-,OBJ
1626,βούλει,βούλομαι,v2spim---,OBJ
1627,τῶν,ὁ,l-p---ng-,ATR
1628,εἰρημένων,λέγω,v-prpmng-,OBJ
1629,",",",",u--------,AuxX
1630,ἵνα,ἵνα,c--------,AuxC
1631,μὴ,μή,d--------,AuxZ
1632,οἴῃ,οἴομαι,v2spsm---,ADV
1633,ἐξαπατᾶσθαι,ἐξαπατάω,v--pnm---,OBJ
1634,.,.,u--------,AuxK
1635,πότερον,πότερος,g--------,AuxY
1636,γὰρ,γάρ,g--------,AuxY
1637,τοῦτό,οὗτος,p-s---na-,OBJ
1638,σοι,σύ,p-s---cd-,OBJ
1639,ἀναθῶμαι,ἀναθάομαι,v1spim---,PRED
1640,",",",",u--------,AuxX
1641,ὡς,ὡς,c--------,AuxC
1642,οὐχὶ,οὐ,d--------,AuxZ
1643,τῶν,ὁ,l-p---ng-,ATR
1644,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1645,πάντες,πᾶς,p-p---mn-,ATR
1646,ἐπιθυμοῦσιν,ἐπιθυμέω,v3ppia---,ADV
1647,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1648,;,;,u--------,AuxK
1649,μή,μή,d--------,AuxZ
1650,μοί,ἐγώ,p-s---cd-,OBJ
1651,γε,γε,g--------,AuxZ
1652,.,.,u--------,AuxK
1653,E,E,z--------,PRED
1654,ἀλλ’,ἀλλά,c--------,AuxY
1655,ὡς,ὡς,c--------,AuxC
1656,τὸ,ὁ,l-s---nn-,ATR
1657,ζημιοῦσθαι,ζημιόω,v--pnm---,SBJ_CO
1658,καὶ,καί,c--------,COORD
1659,ἡ,ὁ,l-s---fn-,ATR
1660,ζημία,ζημία,n-s---fn-,SBJ_CO
1661,οὐ,οὐ,d--------,AuxZ
1662,κακόν,κακός,a-s---nn-,PNOM
1663,;,;,u--------,AuxK
1664,E,E,z--------,PRED
1665,μή,μή,d--------,AuxZ
1666,μοί,ἐγώ,p-s---cd-,OBJ
1667,γε,γε,g--------,AuxZ
1668,.,.,u--------,AuxK
1669,E,E,z--------,PRED
1670,ἀλλ’,ἀλλά,c--------,AuxY
1671,ὡς,ὡς,c--------,AuxC
1672,οὐ,οὐ,d--------,AuxZ
1673,τῇ,ὁ,l-s---fd-,ATR
1674,ζημίᾳ,ζημία,n-s---fd-,ADV
1675,καὶ,καί,c--------,AuxY
1676,τῷ,ὁ,l-s---nd-,ATR
1677,ζημιοῦσθαι,ζημιόω,v--pnm---,CO
1678,τὸ,ὁ,l-s---na-,ATR
1679,κέρδος,κέρδος,n-s---na-,OBJ_CO
1680,καὶ,καί,c--------,COORD
1681,τὸ,ὁ,l-s---na-,ATR
1682,κερδαίνειν,κερδαίνω,v--pna---,OBJ_CO
1683,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
1684,;,;,u--------,AuxK
1685,E,E,z--------,PRED
1686,μη,μή,d--------,AuxZ
1687,-δὲ,δέ,c--------,MWE
1688,τοῦτο,οὗτος,p-s---nn-,SBJ
1689,.,.,u--------,AuxK
1690,E,E,z--------,PRED
1691,ἀλλ’,ἀλλά,c--------,AuxY
1692,ὡς,ὡς,c--------,AuxC
1693,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
1694,ὂν,εἰμί,v-sppann-,ADV
1695,τῷ,ὁ,l-s---nd-,ATR
1696,κακῷ,κακός,a-s---nd-,ADV
1697,οὐκ,οὐ,d--------,AuxZ
1698,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
1699,ἐστι,εἰμί,v3spia---,PRED
1700,τὸ,ὁ,l-s---nn-,ATR
1701,κερδαίνειν,κερδαίνω,v--pna---,SBJ
1702,;,;,u--------,AuxK
1703,οὔτι,οὔτι,d--------,AuxZ
