@id,@form,@lemma,@postag,@relation
1151,ὄγκος,ὄγκος,n-s---mn-,PNOM
1152,ἔην,εἰμί,v3siia---,SBJ
1153,ἕτερος,ἕτερος,p-s---mn-,ATR
1154,",",",",u--------,AuxX
1155,τὰ,ὁ,l-p---na-,ATR
1156,δὲ,δέ,c--------,AuxY
1157,πάντα,πᾶς,p-p---na-,OBJ
1158,αὐτουργῶν,αὐτουργέω,v-sppamn-,ADV
1159,",",",",u--------,AuxX
1160,ἵνα,ἵνα,c--------,AuxC
1161,σῶμα,σῶμα,n-s---nn-,SBJ
1162,τὸ,ὁ,l-s---nn-,ATR
1163,κοσμικὸν,κοσμικός,a-s---nn-,ATR
1164,ἐκτολυπευθῇ,ἐκτολυπεύω,v3sasp---,ADV
1165,",",",",u--------,AuxX
1166,κόσμος,κόσμος,n-s---mn-,PNOM
1167,ἵν’,ἵνα,c--------,AuxC
1168,ἔκδηλος,ἔκδηλος,a-s---mn-,PNOM
1169,καὶ,καί,c--------,AuxY
1170,μὴ,μή,d--------,AuxZ
1171,φαίνηθ’,φαίνω,v3spsm---,ADV
1172,ὑμενώδης,ὑμενώδης,a-s---mn-,PNOM
1173,.,.,u--------,AuxK
1174,E,E,z--------,PRED
1175,νοῦ,νόος,n-s---mg-,ATR
1176,μὲν,μέν,g--------,AuxY
1177,γὰρ,γάρ,g--------,AuxY
1178,μίμημα,μίμημα,n-s---nn-,SBJ
1179,πέλει,πέλω,v3spia---,PRED_CO
1180,",",",",u--------,AuxX
1181,τὸ,ὁ,l-s---nn-,ATR
1182,δὲ,δέ,c--------,COORD
1183,τευχθὲν,τυγχάνω,v-sappnn-,SBJ
1184,ἔχει,ἔχω,v3spia---,PRED_CO
1185,τι,τις,p-s---na-,OBJ
1186,σώματος,σῶμα,n-s---ng-,ATR
1187,.,.,u--------,AuxK
1188,ἄρχει,ἄρχω,v3spia---,PRED
1189,γὰρ,γάρ,g--------,AuxY
1190,φύσις,φύσις,n-s---fn-,SBJ
1191,ἀκαμάτη,ἀκάματος,a-s---fn-,ATR
1192,κόσμων,κόσμος,n-p---mg-,ATR_CO
1193,τε,τε,c--------,AuxY
1194,καὶ,καί,c--------,COORD
1195,ἔργων,ἔργον,n-p---ng-,ATR_CO
1196,",",",",u--------,AuxX
1197,οὐρανὸς,οὐρανός,n-s---mn-,APOS
1198,ὄφρα,ὄφρα,c--------,AuxC
1199,θέῃ,θέω,v3spsa---,ADV
1200,δρόμον,δρόμος,n-s---ma-,OBJ
1201,ἀΐδιον,ἀίδιος,a-s---ma-,ATR
1202,κατασύρων,κατασύρω,v-sppamn-,ADV
1203,",",",",u--------,AuxX
1204,καὶ,καί,c--------,AuxY
1205,ταχὺς,ταχύς,a-s---mn-,ATR
1206,ἠέλιος,ἥλιος,n-s---mn-,SBJ
1207,περὶ,περί,r--------,AuxP
1208,κέντρον,κέντρον,n-s---na-,ADV
1209,ὅπως,ὅπως,c--------,AuxC
1210,ἐθὰς,ἐθάς,n-s---mn-,SBJ
1211,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
1212,.,.,u--------,AuxK
1213,E,E,z--------,CO
1214,ἁρμονίᾳ,ἁρμονία,n-s---fd-,OBJ
1215,φωτὸς,φώς,n-s---mg-,ATR
1216,γαυρούμενος,γαυρόω,v-sppmmn-,ADV
1217,G?,G,z--------,GAP
1218,.,.,u--------,AuxK
1219,E,E,z--------,PRED
1220,καὶ,καί,c--------,AuxY
1221,γὰρ,γάρ,g--------,AuxY
1222,δὴ,δή,g--------,AuxY
1223,πάντευχος,πάντευχος,a-s---fn-,ADV
1224,ἐνόπλιος,ἐνόπλιος,a-s---fn-,ADV
1225,ἧκα,ἵημι,v1saia---,PRED
1226,θεείη,θεῖος,a-s---fn-,ADV
1227,.,.,u--------,AuxK
1228,ἐν,ἐν,r--------,AuxP
1229,τούτοις,οὗτος,p-p---nd-,ADV
1230,ἱερὸς,ἱερός,a-s---mn-,ATR
1231,πρῶτος,πρῶτος,a-s---mn-,ATR
1232,δρόμος,δρόμος,n-s---mn-,SBJ
1233,",",",",u--------,AuxX
1234,ἐν,ἐν,r--------,AuxP
1235,δ’,δέ,c--------,AuxY
1236,ἄρα,ἄρα,g--------,AuxY
1237,μέσσῳ,μέσος,a-s---nd-,ADV
1238,ἠέριος,ἠέριος,a-s---mn-,PNOM
1239,",",",",u--------,AuxX
1240,τρίτος,τρίτος,a-s---mn-,PNOM
1241,ἄλλος,ἄλλος,p-s---mn-,SBJ
1242,ὃς,ὅς,p-s---mn-,SBJ
1243,ἐν,ἐν,r--------,AuxP
1244,πυρὶ,πῦρ,n-s---nd-,ADV
1245,τὴν,ὁ,l-s---fa-,ATR
1246,χθόνα,χθών,n-s---fa-,OBJ
1247,θάλπει,θάλπω,v3spia---,ATR
1248,.,.,u--------,AuxK
1249,E,E,z--------,PRED
1250,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
1251,γὰρ,γάρ,g--------,AuxY
1252,τρισὶ,τρεῖς,m-p---fd-,ATR
1253,ταῖσδε,ὅδε,p-p---fd-,ATR
1254,λάβροις,λάβρος,a-p---fd-,ATR
1255,δουλεύει,δουλεύω,v3spia---,PRED
1256,ἅπαντα,ἅπας,p-p---nn-,SBJ
1257,.,.,u--------,AuxK
1258,G?,G,z--------,GAP
1259,κρηνήϊος,κρηνήϊος,a-s---fn-,ATR
1260,ἀρχή,ἀρχή,n-s---fn-,SBJ
1261,.,.,u--------,AuxK
1262,E,E,z--------,PRED
1263,G?,G,z--------,GAP
1264,ὑποκέκλιται,ὑποκλίνομαι,v3srim---,PRED
1265,αὐταῖς,αὐτός,p-p---fd-,OBJ
1266,ἀρχικὸς,ἀρχικός,a-s---mn-,ATR
1267,αὐλών,αὐλών,n-s---mn-,SBJ
1268,.,.,u--------,AuxK
1269,πολλαὶ,πολύς,a-p---fn-,ATR
1270,μὲν,μέν,g--------,AuxY
1271,δὴ,δή,g--------,AuxY
1272,αἵδε,ὅδε,p-p---fn-,SBJ
1273,ἐπεμβαίνουσι,ἐπεμβαίνω,v3ppia---,PRED
1274,φαεινοῖς,φαεινός,a-p---md-,ATR
1275,κόσμοις,κόσμος,n-p---md-,OBJ
1276,ἐνθρῴσκουσαι,ἐνθρῴσκω,v-pppafn-,ADV
1277,·,·,u--------,AuxK
1278,ἐν,ἐν,r--------,AuxP
1279,αἷς,ὅς,p-p---fd-,ADV
1280,ἀκρότητες,ἀκρότης,n-p---fn-,SBJ
1281,ἔασιν,εἰμί,v3ppia---,PRED
1282,τρεῖς,τρεῖς,m-p---cn-,ATR
1283,·,·,u--------,AuxK
1284,πυρίη,πυρία,n-s---fn-,SBJ_CO
1285,γ’,γε,g--------,AuxZ
1286,ἠδ’,ἠδέ,c--------,AuxY
1287,αἰθερίη,αἰθέριος,a-s---fn-,SBJ_CO
1288,καὶ,καί,c--------,COORD
1289,ὑλώδης,ὑλώδης,a-s---fn-,SBJ_CO
1290,.,.,u--------,AuxK
1291,E,E,z--------,PRED
1292,αἵ,ὁ,l-p---fn-,SBJ
1293,γε,γε,g--------,AuxZ
1294,νοούμεναι,νοέω,v-pppmfn-,ADV
1295,ἐκ,ἐκ,r--------,AuxP
1296,πατρόθεν,πατρόθεν,d--------,ADV
1297,νοέουσι,νοέω,v3ppia---,PRED
1298,καὶ,καί,c--------,AuxZ
1299,αὐταί,αὐτός,p-p---fn-,ADV
1300,",",",",u--------,AuxX
1301,βουλαῖς,βουλή,n-p---fd-,OBJ
1302,ἀφθέγκτοις,ἄφθεγκτος,a-p---fd-,ATR
1303,κινούμεναι,κινέω,v-pppmfn-,ADV
1304,ὥστε,ὥστε,c--------,AuxC
1305,νοῆσαι,νοέω,v--ana---,ADV
1306,.,.,u--------,AuxK
1307,G?,G,z--------,GAP
1308,διαπόρθμιοι,διαπόρθμιος,a-p---mn-,ADV
1309,ἑστῶτες,ἵστημι,v-prpamn-,PRED
1310,G?,G,z--------,GAP
1311,.,.,u--------,AuxK
1312,πᾶς,πᾶς,p-s---mn-,ATR
1313,ἴσχει,ἴσχω,v3spia---,PRED
1314,κόσμος,κόσμος,n-s---mn-,SBJ
1315,νοεροὺς,νοερός,a-p---ma-,ATR
1316,ἀνοχῆας,ἀνοχεύς,n-p---ma-,OBJ
1317,ἀκαμπεῖς,ἀκαμπής,a-p---ma-,ATR
1318,.,.,u--------,AuxK
1319,ἀλλὰ,ἀλλά,c--------,AuxY
1320,καὶ,καί,c--------,AuxZ
1321,ὑλαίοις,ὑλαῖος,a-p---md-,ATR
1322,ὅσα,ὅσος,p-p---nn-,SBJ
1323,δουλεύει,δουλεύω,v3spia---,SBJ
1324,συνοχεῦσιν,συνοχεύς,n-p---md-,OBJ
1325,.,.,u--------,AuxK
1326,E,E,z--------,PRED
1327,τοῖς,ὁ,l-p---md-,ATR
1328,δὲ,δέ,c--------,AuxY
1329,πυρὸς,πῦρ,n-s---ng-,ATR
1330,νοεροῦ,νοερός,a-s---ng-,ATR
1331,νοεροῖς,νοερός,a-p---md-,ATR
1332,πρηστῆρσιν,πρηστήρ,n-p---md-,ADV
1333,ἅπαντα,ἅπας,p-p---na-,OBJ
1334,εἴκαθε,εἴκω,v3saia---,PRED
1335,δουλεύοντα,δουλεύω,v-sppama-,ADV
1336,πατρὸς,πατήρ,n-s---mg-,ATR
1337,πειθηνίδι,πειθήνιος,a-s---fd-,ATR
1338,βουλῇ,βουλή,n-s---fd-,OBJ
1339,.,.,u--------,AuxK
1340,φρουρεῖν,φρουρέω,v--pna---,OBJ
1341,αὖ,αὖ,d--------,ADV
1342,πρηστῆρσιν,πρηστήρ,n-p---md-,OBJ
1343,ἑοῖς,ἑός,a-p---md-,ATR
1344,ἀκρότητας,ἀκρότης,n-p---fa-,OBJ
1345,ἔδωκεν,δίδωμι,v3saia---,PRED
1346,ἐγκεράσας,ἐγκεράννυμι,v-sapamn-,ADV
1347,ἀλκῆς,ἀλκή,n-s---fg-,OBJ
1348,ἴδιον,ἴδιος,a-s---na-,ATR
1349,μένος,μένος,n-s---na-,OBJ
1350,ἐν,ἐν,r--------,AuxP
1351,συνοχεῦσιν,συνοχεύς,n-p---md-,ADV
1352,.,.,u--------,AuxK
1353,G?,G,z--------,GAP
1354,ὁλοποιοί,ὁλοποιός,a-p---mn-,PNOM
1355,.,.,u--------,AuxK
1356,E,E,z--------,PRED
1357,G?,G,z--------,GAP
1358,αὐτὸς,αὐτός,p-s---mn-,SBJ
1359,πᾶς,πᾶς,p-s---mn-,SBJ
1360,ἔξω,ἔξω,d--------,ADV
1361,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1362,.,.,u--------,AuxK
1363,G?,G,z--------,GAP
1364,ταρσὸν,ταρσός,n-s---ma-,PRED
1365,τοῦ,ὁ,l-s---ng-,ATR
1366,πυρός,πῦρ,n-s---ng-,ATR
1367,G?,G,z--------,GAP
1368,.,.,u--------,AuxK
1369,G?,G,z--------,GAP
1370,ψυχοκράτωρ,ψυχοκράτωρ,n-s---mn-,SBJ
1371,τελετάρχης,τελετάρχης,n-s---mn-,ATR
1372,.,.,u--------,AuxK
1373,E,E,z--------,PRED
1374,ἀλλ’,ἀλλά,c--------,AuxY
1375,ὄνομα,ὄνομα,n-s---nn-,SBJ
1376,σεμνὸν,σεμνός,a-s---nn-,ATR
1377,καὶ,καί,c--------,AuxY
1378,ἀκοιμήτῳ,ἀκοίμητος,a-s---fd-,ATR
1379,στροφάλιγγι,στροφάλιγξ,n-s---fd-,ADV
1380,κόσμοις,κόσμος,n-p---md-,OBJ
1381,ἐνθρῷσκον,ἐνθρῴσκω,v-sppann-,ADV
1382,κραιπνὴν,κραιπνός,a-s---fa-,ATR
1383,διὰ,διά,r--------,AuxP
1384,πατρὸς,πατήρ,n-s---mg-,ATR
1385,ἐνιπήν,ἐνιπή,n-s---fa-,ADV
1386,.,.,u--------,AuxK
1387,E,E,z--------,PRED
1388,ἡ,ὁ,l-s---fn-,ATR
1389,φύσις,φύσις,n-s---fn-,SBJ
1390,πείθει,πείθω,v3spia---,PRED
1391,πιστεύειν,πιστεύω,v--pna---,OBJ
1392,εἶναι,εἰμί,v--pna---,OBJ
1393,τοὺς,ὁ,l-p---ma-,ATR
1394,δαίμονας,δαίμων,n-p---ma-,SBJ
1395,ἁγνούς,ἁγνός,a-p---ma-,PNOM
1396,",",",",u--------,AuxX
1397,καὶ,καί,c--------,AuxY
1398,τὰ,ὁ,l-p---na-,ATR
1399,κακῆς,κακός,a-s---fg-,ATR
1400,ὕλης,ὕλη,n-s---fg-,ATR
1401,βλαστήματα,βλάστημα,n-p---na-,CO
1402,χρηστὰ,χρηστός,a-p---na-,ATR_CO
1403,καὶ,καί,c--------,COORD
1404,ἐσθλά,ἐσθλός,a-p---na-,ATR_CO
1405,.,.,u--------,AuxK
1406,E,E,z--------,UNLINKED
1407,G?,G,z--------,GAP
1408,θηροπόλον,θηροπόλος,a-s---na-,OBJ_CO
1409,καὶ,καί,c--------,COORD
1410,ἀναιδές,ἀναιδής,a-s---na-,OBJ_CO
1411,.,.,u--------,AuxK
1412,E,E,z--------,PRED
1413,G?,G,z--------,GAP
1414,ἐκ,ἐκ,r--------,AuxP
1415,δ’,δέ,c--------,AuxY
1416,ἄρα,ἄρα,g--------,AuxY
1417,κόλπων,κόλπος,n-p---mg-,ADV
1418,γαίης,γῆ,n-s---fg-,OBJ
1419,θρῴσκουσιν,θρῴσκω,v3ppia---,PRED
1420,χθόνιοι,χθόνιος,a-p---mn-,ATR
1421,κύνες,κύων,n-p---mn-,SBJ
1422,οὔποτ’,οὔποτε,d--------,AuxZ
1423,ἀληθὲς,ἀληθής,a-s---na-,ATR
1424,σῆμα,σῆμα,n-s---na-,OBJ
1425,βροτῷ,βροτός,n-s---md-,OBJ
1426,δεικνύντες,δείκνυμι,v-pppamn-,ADV
1427,.,.,u--------,AuxK
1428,ἠερίων,ἀέριος,a-p---mg-,ATR
1429,ἐλάτειρα,ἐλάτειραν,n-s---fn-,SBJ
1430,κυνῶν,κύων,n-p---mg-,ATR
1431,χθονίων,χθόνιος,a-p---mg-,ATR_CO
1432,τε,τε,c--------,AuxY
1433,καὶ,καί,c--------,COORD
1434,ὑγρῶν,ὑγρός,a-p---mg-,ATR_CO
1435,.,.,u--------,AuxK
1436,E,E,z--------,PRED
1437,G?,G,z--------,GAP
1438,ὑδροβατῆρας,ὑδροβατήρ,n-p---ma-,OBJ
1439,.,.,u--------,AuxK
1440,E,E,z--------,PRED
1441,G?,G,z--------,GAP
1442,πολυχεύμονα,πολυχεύμων,a-p---nn-,ATR
1443,φῦλα,φῦλον,n-p---nn-,SBJ
1444,.,.,u--------,AuxK
1445,E,E,z--------,PRED
1446,G?,G,z--------,GAP
1447,νοῦν,νόος,n-s---ma-,OBJ
1448,μὲν,μέν,g--------,AuxY
1449,ψυχῇ,ψυχή,n-s---fd-,ADV
1450,",",",",u--------,AuxX
1451,ψυχὴν,ψυχή,n-s---fa-,OBJ
1452,δ’,δέ,c--------,AuxY
1453,ἐνὶ,ἐν,r--------,AuxP
1454,σώματι,σῶμα,n-s---nd-,ADV
1455,ἀργῷ,ἀργός,a-s---nd-,ATR
1456,ἡμέας,ἐγώ,p-p---ca-,OBJ
1457,ἐγκατέθηκε,ἐγκατατίθεμαι,v3saia---,PRED
1458,πατὴρ,πατήρ,n-s---mn-,SBJ
1459,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
1460,τε,τε,c--------,AuxY
1461,θεῶν,θεός,n-p---mg-,ATR_CO
1462,τε,τε,c--------,COORD
1463,.,.,u--------,AuxK
1464,G?,G,z--------,GAP
1465,ἐγκάρδιον,ἐγκάρδιος,a-s---na-,OBJ
1466,ἐνθείς,ἐντίθημι,v-sapamn-,ADV
1467,.,.,u--------,AuxK
1468,E,E,z--------,PRED
1469,ὅττι,ὅτι,c--------,AuxC
1470,ψυχή,ψυχή,n-s---fn-,SBJ
1471,",",",",u--------,AuxX
1472,πῦρ,πῦρ,n-s---nn-,APOS
1473,δυνάμει,δύναμις,n-s---fd-,ADV
1474,πατρὸς,πατήρ,n-s---mg-,ATR
1475,οὖσα,εἰμί,v-sppafn-,ATR
1476,φαεινόν,φαεινός,a-s---nn-,PNOM
1477,",",",",u--------,AuxX
1478,ἀθάνατός,ἀθάνατος,a-s---fn-,PNOM
1479,τε,τε,c--------,AuxY
1480,μένει,μένω,v3spia---,PRED_CO
1481,καὶ,καί,c--------,AuxY
1482,ζωῆς,ζωή,n-s---fg-,ATR
1483,δεσπότις,δεσπότις,n-s---fn-,SBJ
1484,ἐστὶν,εἰμί,v3spia---,PRED_CO
1485,καὶ,καί,c--------,COORD
1486,ἴσχει,ἴσχω,v3spia---,PRED_CO
1487,κόσμου,κόσμος,n-s---mg-,ATR
1488,πολλῶν,πολύς,a-p---mg-,ATR
1489,πληρώματα,πλήρωμα,n-p---na-,OBJ
1490,κόλπων,κόλπος,n-p---mg-,ATR
1491,.,.,u--------,AuxK
1492,E,E,z--------,UNLINKED
1493,ἀμπταμένη,ἀναπέτομαι,v-sapmfn-,ADV
1494,ψυχὴ,ψυχή,n-s---fn-,SBJ
1495,μερόπων,μέροψ,a-p---mg-,ATR
1496,θεὸν,θεός,n-s---ma-,OBJ
1497,ἄγξει,ἄγχω,v3sfia---,PRED
1498,ἐς,εἰς,r--------,AuxP
1499,αὑτήν,ἑαυτοῦ,p-s---fa-,OBJ
1500,",",",",u--------,AuxY
1501,κ’,ἄν,g--------,AuxY
1502,οὐδὲν,οὐδείς,p-s---na-,OBJ
1503,θνητὸν,θνητός,a-s---na-,OBJ
1504,ἔχουσα,ἔχω,v-sppafn-,ADV
1505,ὅλη,ὅλος,a-s---fn-,ADV
1506,θεόθεν,θεόθεν,d--------,ADV
1507,μεμέθυσται,μεθύζω,v3srim---,CO
1508,·,·,u--------,AuxK
1509,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
1510,αὔχει,αὐχέω,v3siia---,PRED
1511,γάρ,γάρ,g--------,AuxY
1512,",",",",u--------,AuxX
1513,ὑφ’,ὑπό,r--------,AuxP
1514,ᾗ,ὅς,p-s---fd-,ADV
1515,πέλε,πέλω,v3siia---,ATR
1516,σῶμα,σῶμα,n-s---nn-,SBJ
1517,βρότειον,βρότειος,a-s---nn-,ATR
1518,.,.,u--------,AuxK
1519,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1520,δὴ,δή,g--------,AuxY
1521,ἱεροῦ,ἱερός,a-s---mg-,ATR
1522,δέμας,δέμας,n-s---na-,ADV
1523,αἰθέρες,αἰθήρ,n-p---mn-,SBJ
1524,οἰκοδόμησαν,οἰκοδομέω,v3paia---,PRED
1525,.,.,u--------,AuxK
1526,G?,G,z--------,GAP
1527,θητεύειν,θητεύω,v--pna---,PRED_CO
1528,",",",",u--------,AuxX
1529,ἀλλ’,ἀλλά,c--------,COORD
1530,ἀδαμάστῳ,ἀδάμαστος,a-s---nd-,ATR
1531,τω-,ὁ,l-s---nd-,ATR
1532,τωὐχένι,αὐχήν,n-s---md-,OBJ
1533,θητευούσας,θητεύω,v-pppafa-,PRED_CO
1534,αὐχμηράν,αὐχμηρός,a-s---fa-,ADV
1535,.,.,u--------,AuxK
1536,G?,G,z--------,GAP
1537,μὴ,μή,d--------,AuxZ
1538,φύσεως,φύσις,n-s---fg-,ATR
1539,καλέσῃς,καλέω,v2sasa---,PRED
1540,αὔτοπτον,αὔτοπτος,a-s---na-,ATR
1541,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
1542,.,.,u--------,AuxK
1543,μὴ,μή,d--------,AuxZ
1544,φύσιν,φύσις,n-s---fa-,OBJ
1545,ἐμβλέψῃς,ἐμβλέπω,v2sasa---,PRED
1546,·,·,u--------,AuxK
1547,εἱμαρμένον,μείρομαι,v-srpmnn-,PNOM
1548,οὔνομα,ὄνομα,n-s---nn-,SBJ
1549,τῆσδε,ὅδε,p-s---fg-,ATR
1550,.,.,u--------,AuxK
1551,E,E,z--------,PRED
1552,μη,μή,d--------,AuxZ
1553,-δὲ,δέ,c--------,MWE
1554,συναυξήσῃς,συναυξάνω,v2sasa---,PRED
1555,τ-,τ,l-s---na-,ATR
1556,θεἰμαρμένον,θιἰμαρ́ͅσκω,v-srpmna-,OBJ
1557,G?,G,z--------,GAP
1558,.,.,u--------,AuxK
1559,G?,G,z--------,GAP
1560,μὴ,μή,d--------,AuxZ
1561,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1562,μολύνῃς,μολύνω,v2sasa---,PRED_CO
1563,μη,μή,d--------,AuxZ
1564,-δὲ,δέ,c--------,COORD
1565,βαθύνῃς,βαθύνω,v2sasa---,PRED_CO
1566,το-,ὁ,l-s---na-,ATR
1567,τοὐπίπεδον,ἐπίπεδος,a-s---na-,OBJ
1568,.,.,u--------,AuxK
1569,G?,G,z--------,GAP
1570,φρενὶ,φρήν,n-s---fd-,ADV
1571,μὴ,μή,d--------,AuxZ
1572,σβέσαι,σβέννυμι,v--ana---,PRED
1573,G?,G,z--------,GAP
1574,.,.,u--------,AuxK
1575,G?,G,z--------,GAP
1576,τολμηρᾶς,τολμηρός,a-s---fg-,ATR
1577,φύσεως,φύσις,n-s---fg-,ATR
1578,",",",",u--------,AuxX
1579,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
1580,",",",",u--------,AuxX
1581,τέχνασμα,τέχνασμα,n-s---nn-,PNOM
1582,.,.,u--------,AuxK
1583,E,E,z--------,PRED
1584,μὴ,μή,d--------,AuxZ
1585,τὰ,ὁ,l-p---na-,ATR
1586,πελώρια,πελώριος,a-p---na-,ATR
1587,μέτρα,μέτρον,n-p---na-,OBJ
1588,γύης,γύης,n-s---mn-,SBJ
1589,ὑπὸ,ὑπό,r--------,AuxP
1590,σὴν,σός,a-s---fa-,ATR
1591,φρένα,φρήν,n-s---fa-,ADV
1592,βάλλου,βάλλω,v2spmm---,PRED
1593,·,·,u--------,AuxK
1594,οὐ,οὐ,d--------,AuxZ
1595,γὰρ,γάρ,g--------,AuxY
1596,ἀληθείης,ἀλήθεια,n-s---fg-,ATR
1597,φυτὸν,φυτόν,n-s---nn-,SBJ
1598,ἐν,ἐν,r--------,AuxP
1599,χθονί,χθών,n-s---fd-,ADV
1600,ἐστιν,εἰμί,v3spia---,PRED
1601,.,.,u--------,AuxK
1602,μη,μή,d--------,AuxZ
1603,-δὲ,δέ,c--------,AuxY
1604,μέτρει,μετρέω,v2spma---,PRED
1605,μέτρον,μέτρον,n-s---na-,OBJ
1606,ἠελίου,ἥλιος,n-s---mg-,ATR
1607,κανόνας,κανών,n-p---ma-,OBJ
1608,συναθροίσας,συναθροίζω,v-sapamn-,ADV
1609,·,·,u--------,AuxK
1610,ἀϊδίῳ,ἀίδιος,a-s---fd-,ATR
1611,βουλῇ,βουλή,n-s---fd-,OBJ
1612,φέρεται,φέρω,v3spim---,PRED
1613,πατρός,πατήρ,n-s---mg-,ATR
1614,",",",",u--------,AuxX
1615,οὐχ,οὐ,d--------,AuxZ
1616,ἕνεκεν,ἕνεκα,r--------,AuxP
1617,σοῦ,σύ,p-s---cg-,ADV
1618,.,.,u--------,AuxK
1619,μήνης,μήνη,n-s---fg-,ATR
1620,ῥοῖζον,ῥοῖζος,n-s---ma-,OBJ
1621,ἔασον,ἐάω,v2sama---,PRED
1622,·,·,u--------,AuxK
1623,ἀεὶ,ἀεί,d--------,ADV
1624,τρέχει,τρέχω,v3spia---,PRED
1625,ἔργῳ,ἔργον,n-s---nd-,ADV
1626,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
1627,.,.,u--------,AuxK
1628,ἀστέριον,ἀστέριος,a-s---nn-,ATR
1629,προπόρευμα,προπόρευμα,n-s---nn-,SBJ
1630,σέθεν,σύ,p-s---cg-,ATR
1631,χάριν,χάρις,n-s---fa-,OBJ
1632,οὐκ,οὐ,d--------,AuxZ
1633,ἐλοχεύθη,λοχεύω,v3saip---,PRED
1634,.,.,u--------,AuxK
1635,αἴθριος,αἴθριος,a-s---mn-,ATR
1636,ὀρνίθων,ὄρνις,n-p---mg-,ATR
1637,ταρσὸς,ταρσός,n-s---mn-,SBJ
1638,πλατὺς,πλατύς,a-s---mn-,ATR
1639,οὔποτ’,οὔποτε,d--------,AuxZ
1640,ἀληθής,ἀληθής,a-s---mn-,ATR
1641,",",",",u--------,AuxX
1642,οὐ,οὐ,d--------,AuxZ
1643,θυσιῶν,θυσία,n-p---fg-,ATR_CO
1644,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
1645,τε,τε,c--------,COORD
1646,τομαί,τομή,n-p---fn-,ATR_CO
1647,·,·,u--------,AuxK
1648,E,E,z--------,PRED
1649,τάδ’,ὅδε,p-p---nn-,ATR
1650,ἀθύρματα,ἄθυρμα,n-p---nn-,SBJ
1651,πάντα,πᾶς,p-p---nn-,ATR
1652,",",",",u--------,AuxX
1653,ἐμπορικῆς,ἐμπορικός,a-s---fg-,ATR
1654,ἀπάτης,ἀπάτη,n-s---fg-,ATR
1655,στηρίγματα,στήριγμα,n-p---nn-,APOS
1656,.,.,u--------,AuxK
1657,E,E,z--------,PRED
1658,φεῦγε,φεύγω,v2spma---,PRED
1659,σὺ,σύ,p-s---cn-,SBJ
1660,ταῦτα,οὗτος,p-p---na-,OBJ
1661,",",",",u--------,AuxX
1662,μέλλων,μέλλω,v-sppamn-,ADV
1663,εὐσεβίης,εὐσέβεια,n-s---fg-,ATR
1664,ἱερὸν,ἱερός,a-s---ma-,ATR
1665,παράδεισον,παράδεισος,n-s---ma-,OBJ
1666,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
1667,",",",",u--------,AuxX
1668,ἔνθ’,ἔνθα,d--------,ADV
1669,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
1670,σοφία,σοφία,n-s---fn-,SBJ_CO
1671,τε,τε,c--------,AuxY
1672,καὶ,καί,c--------,COORD
1673,εὐνομία,εὐνομία,n-s---fn-,SBJ_CO
1674,συνάγονται,συνάγω,v3ppim---,ATR
1675,.,.,u--------,AuxK
1676,σύμβολα,σύμβολον,n-p---na-,OBJ
1677,γὰρ,γάρ,g--------,AuxY
1678,πατρικὸς,πατρικός,a-s---mn-,ATR
1679,νόος,νόος,n-s---mn-,SBJ
1680,ἔσπειρεν,σπείρω,v3saia---,PRED
1681,κατὰ,κατά,r--------,AuxP
1682,κόσμον,κόσμος,n-s---ma-,ADV
1683,",",",",u--------,AuxX
1684,ὃς,ὅς,p-s---mn-,SBJ
1685,τὰ,ὁ,l-p---na-,ATR
1686,νοητὰ,νοητός,a-p---na-,OBJ
1687,νοεῖ,νοέω,v3spia---,ATR
1688,·,·,u--------,AuxK
1689,καὶ,καί,c--------,AuxY
1690,κάλλη,κάλλος,n-p---nn-,SBJ
1691,ἄφραστα,ἄφραστος,a-p---nn-,ATR
1692,καλεῖται,καλέω,v3spim---,PRED
1693,.,.,u--------,AuxK
1694,ἀλλ’,ἀλλά,c--------,AuxY
1695,οὐκ,οὐ,d--------,AuxZ
1696,εἰσδέχεται,εἰσδέχομαι,v3spim---,PRED
1697,κείνης,ἐκεῖνος,p-s---fg-,ATR
1698,τὸ,ὁ,l-s---na-,ATR
1699,θέλειν,ἐθέλω,v--pna---,OBJ
1700,πατρικὸς,πατρικός,a-s---mn-,ATR
1701,νοῦς,νόος,n-s---mn-,SBJ
1702,",",",",u--------,AuxX
1703,μέχρις,μέχρι,r--------,AuxC
1704,ἂν,ἄν,g--------,AuxY
1705,ἐξέλθῃ,ἐξέρχομαι,v3sasa---,ADV_CO
1706,λήθης,λήθη,n-s---fg-,OBJ
1707,καὶ,καί,c--------,COORD
1708,ῥῆμα,ῥῆμα,n-s---na-,OBJ
