@id,@form,@lemma,@postag,@relation
10946,",",",",u--------,AuxX
10947,ἑπτακισχίλιοι,ἑπτακισχίλιοι,m-p---mn-,PNOM
10948,πρὸς,πρός,r--------,AuxP
10949,χιλίους,χίλιοι,m-p---ma-,ADV
10950,τοὺς,ὁ,l-p---ma-,ATR
10951,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
10952,ὄντες,εἰμί,v-pppamn-,ADV
10953,.,.,u--------,AuxK
10954,ἦν,εἰμί,v3siia---,PRED_CO
10955,δὲ,δέ,c--------,AuxY
10956,καὶ,καί,c--------,AuxZ
10957,τὸ,ὁ,l-s---nn-,ATR
10958,τῶν,ὁ,l-p---mg-,ATR
10959,πεζῶν,πεζός,a-p---mg-,ATR
10960,πλῆθος,πλῆθος,n-s---nn-,SBJ
10961,οὐκ,οὐ,d--------,AuxZ
10962,ἀγχώμαλον,ἀγχώμαλος,a-s---nn-,PNOM
10963,",",",",u--------,AuxX
10964,ἀλλὰ,ἀλλά,c--------,AuxY
10965,τετρακισμύριοι,τετρακισμύριοι,m-p---mn-,SBJ_CO
10966,καὶ,καί,c--------,COORD
10967,πεντακισχίλιοι,πεντακισχίλιοι,m-p---mn-,SBJ_CO
10968,παρετάττοντο,παρατάσσω,v3piim---,PRED_CO
10969,δισμυρίοις,δισμύριοι,m-p---md-,OBJ_CO
10970,καὶ,καί,c--------,COORD
10971,δισχιλίοις,δισχίλιοι,m-p---md-,OBJ_CO
10972,.,.,u--------,AuxK
10973,ὁ,ὁ,l-s---mn-,ATR
10974,δὲ,δέ,c--------,AuxY
10975,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
10976,τοὺς,ὁ,l-p---ma-,ATR
10977,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
10978,συναγαγών,συνάγω,v-sapamn-,ADV_CO
10979,",",",",u--------,AuxX
10980,καὶ,καί,c--------,COORD
10981,προειπὼν,προλέγω,v-sapamn-,ADV_CO
10982,ὡς,ὡς,c--------,AuxC
10983,δύο,δύο,m--------,ATR
10984,μὲν,μέν,g--------,AuxY
10985,αὐτῷ,αὐτός,p-s---md-,OBJ
10986,τάγματα,τάγμα,n-p---na-,OBJ
10987,Κορφίνιος,Κορφίνιος,n-s---mn-,SBJ
10988,ἄγων,ἄγω,v-sppamn-,ADV
10989,ἐγγύς,ἐγγύς,d--------,PNOM
10990,ἐστιν,εἰμί,v3spia---,OBJ_CO
10991,",",",",u--------,AuxX
10992,ἄλλαι,ἄλλος,p-p---fn-,ATR
10993,δὲ,δέ,c--------,COORD
10994,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
10995,σπεῖραι,σπεῖρα,n-p---fn-,SBJ
10996,μετὰ,μετά,r--------,AuxP
10997,Καληνοῦ,Καληνός,n-s---mg-,ADV
10998,κάθηνται,κάθημαι,v3ppim---,OBJ_CO
10999,περὶ,περί,r--------,AuxP
11000,Μέγαρα,Μέγαρα,n-p---na-,ADV_CO
11001,καὶ,καί,c--------,COORD
11002,Ἀθήνας,Ἀθῆναι,n-p---fa-,ADV_CO
11003,",",",",u--------,AuxX
11004,ἠρώτησεν,ἐρωτάω,v3saia---,PRED_CO
11005,εἴ,εἰ,c--------,MWE
11006,-τε,τε,c--------,AuxY
11007,βούλονται,βούλομαι,v3ppim---,ADV
11008,περιμένειν,περιμένω,v--pna---,OBJ
11009,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
11010,",",",",u--------,AuxX
11011,εἴ,εἰ,c--------,MWE
11012,-τε,τε,c--------,AuxY
11013,αὐτοὶ,αὐτός,p-p---mn-,ADV
11014,διακινδυνεῦσαι,διακινδυνεύω,v--ana---,SBJ
11015,καθ’,κατά,r--------,AuxP
11016,ἑαυτούς,ἑαυτοῦ,p-p---ma-,ADV
11017,",",",",u--------,AuxX
11018,οἱ,ὁ,l-p---mn-,SBJ
11019,δὲ,δέ,c--------,COORD
11020,ἀνεβόησαν,ἀναβοάω,v3paia---,PRED_CO
11021,δεόμενοι,δέω,v-pppmmn-,ADV
11022,μὴ,μή,d--------,AuxZ
11023,περιμένειν,περιμένω,v--pna---,OBJ_CO
11024,",",",",u--------,AuxX
11025,ἀλλὰ,ἀλλά,c--------,AuxY
11026,μᾶλλον,μάλα,d-------c,ADV
11027,",",",",u--------,AuxX
11028,ὅπως,ὅπως,c--------,AuxC
11029,τάχιστα,ταχύς,a-p---nas,ADV
11030,συνίασιν,συνέρχομαι,v3ppia---,ADV
11031,εἰς,εἰς,r--------,AuxP
11032,χεῖρας,χείρ,n-p---fa-,OBJ
11033,τοῖς,ὁ,l-p---md-,ATR
11034,πολεμίοις,πολέμιος,a-p---md-,OBJ
11035,",",",",u--------,AuxX
11036,τεχνάζεσθαι,τεχνάζω,v--pnm---,OBJ_CO
11037,καὶ,καί,c--------,COORD
11038,στρατηγεῖν,στρατηγέω,v--pna---,OBJ_CO
11039,.,.,u--------,AuxK
11040,E,E,z--------,UNLINKED
11041,ποιουμένῳ,ποιέω,v-sppmmd-,ADV_CO
11042,δὲ,δέ,c--------,AuxY
11043,καθαρμὸν,καθαρμός,n-s---ma-,OBJ
11044,αὐτῷ,αὐτός,p-s---md-,OBJ
11045,τῆς,ὁ,l-s---fg-,ATR
11046,δυνάμεως,δύναμις,n-s---fg-,ATR
11047,καὶ,καί,c--------,COORD
11048,θύσαντι,θύω,v-sapamd-,ADV_CO
11049,τὸ,ὁ,l-s---na-,ATR
11050,πρῶτον,πρῶτος,a-s---na-,ATR
11051,ἱερεῖον,ἱερεῖον,n-s---na-,OBJ
11052,εὐθὺς,εὐθύς,d--------,ADV
11053,ὁ,ὁ,l-s---mn-,ATR
11054,μάντις,μάντις,n-s---mn-,SBJ
11055,ἔφραζε,φράζω,v3siia---,PRED_CO
11056,τριῶν,τρεῖς,m-p---fg-,ATR
11057,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
11058,μάχῃ,μάχη,n-s---fd-,ADV
11059,κριθήσεσθαι,κρίνω,v--fnp---,OBJ
11060,πρὸς,πρός,r--------,AuxP
11061,τοὺς,ὁ,l-p---ma-,ATR
11062,πολεμίους,πολέμιος,a-p---ma-,OBJ
11063,",",",",u--------,AuxX
11064,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
11065,δὲ,δέ,c--------,COORD
11066,τοῦ,ὁ,l-s---mg-,ATR
11067,Καίσαρος,Καῖσαρ,n-s---mg-,SBJ
11068,εἰ,εἰ,c--------,AuxC
11069,καὶ,καί,c--------,AuxZ
11070,περὶ,περί,r--------,AuxP
11071,τοῦ,ὁ,l-s---ng-,ATR
11072,τέλους,τέλος,n-s---ng-,ADV
11073,ἐνορᾷ,ἐνοράω,v3spia---,ADV
11074,τι,τις,p-s---nn-,SBJ
11075,τοῖς,ὁ,l-p---nd-,ATR
11076,ἱεροῖς,ἱερόν,n-p---nd-,ADV
11077,εὔσημον,εὔσημος,a-s---nn-,ATR
11078,",",",",u--------,AuxX
11079,"""","""",u--------,AuxG
11080,αὐτὸς,αὐτός,p-s---mn-,ADV
11081,ἄν,ἄν,g--------,AuxY
11082,",",",",u--------,AuxX
11083,"""","""",u--------,AuxG
11084,ἔφη,φημί,v3siia---,PRED_CO
11085,",",",",u--------,AuxX
11086,"""","""",u--------,AuxG
11087,σὺ,σύ,p-s---cn-,SBJ
11088,τοῦτο,οὗτος,p-s---na-,OBJ
11089,βέλτιον,ἀγαθός,a-s---nac,ADV
11090,ὑποκρίναιο,ὑποκρίνομαι,v2saom---,OBJ
11091,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
11092,.,.,u--------,AuxK
11093,μεγάλην,μέγας,a-s---fa-,ATR
11094,γὰρ,γάρ,g--------,AuxY
11095,οἱ,ὁ,l-p---mn-,ATR
11096,θεοὶ,θεός,n-p---mn-,SBJ
11097,μεταβολὴν,μεταβολή,n-s---fa-,OBJ_CO
11098,καὶ,καί,c--------,COORD
11099,μετάπτωσιν,μετάπτωσις,n-s---fa-,OBJ_CO
11100,ἐπὶ,ἐπί,r--------,AuxP
11101,τὰ,ὁ,l-p---na-,ATR
11102,ἐναντία,ἐναντίος,a-p---na-,ADV
11103,τῶν,ὁ,l-p---ng-,ATR
11104,καθεστώτων,καθίστημι,v-prpang-,ATR
11105,δηλοῦσιν,δηλόω,v3ppia---,PRED
11106,",",",",u--------,AuxX
11107,ὥστε,ὥστε,c--------,AuxC
11108,εἰ,εἰ,c--------,AuxC
11109,μὲν,μέν,g--------,AuxY
11110,εὖ,εὖ,d--------,ADV
11111,πράττειν,πράσσω,v--pna---,OBJ
11112,ἡγῇ,ἡγέομαι,v2spim---,ADV
11113,σεαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
11114,ἐπὶ,ἐπί,r--------,AuxP
11115,τῷ,ὁ,l-s---nd-,ATR
11116,παρόντι,πάρειμι,v-sppand-,ADV
11117,",",",",u--------,AuxX
11118,τὴν,ὁ,l-s---fa-,ATR
11119,χείρονα,κακός,a-s---fac,ATR
11120,προσδόκα,προσδοκάω,v2spma---,ADV
11121,τύχην,τύχη,n-s---fa-,OBJ
11122,εἰ,εἰ,c--------,AuxC
11123,δὲ,δέ,c--------,AuxY
11124,κακῶς,κακός,d--------,ADV
11125,",",",",u--------,AuxX
11126,τὴν,ὁ,l-s---fa-,ATR
11127,ἀμείνονα,ἀγαθός,a-s---fac,CO
11128,"""","""",u--------,AuxG
11129,.,.,u--------,AuxK
11130,E,E,z--------,ADV
11131,τῇ,ὁ,l-s---fd-,ATR
11132,δὲ,δέ,c--------,AuxY
11133,πρὸ,πρό,r--------,AuxP
11134,τῆς,ὁ,l-s---fg-,ATR
11135,μάχης,μάχη,n-s---fg-,ATR
11136,νυκτὶ,νύξ,n-s---fd-,ADV
11137,τὰς,ὁ,l-p---fa-,ATR
11138,φυλακὰς,φυλακή,n-p---fa-,OBJ
11139,ἐφοδεύοντος,ἐφοδεύω,v-sppamg-,ADV
11140,αὐτοῦ,αὐτός,p-s---mg-,SBJ
11141,περὶ,περί,r--------,AuxP
11142,τὸ,ὁ,l-s---na-,ATR
11143,μεσονύκτιον,μεσονύκτιον,n-s---na-,ADV
11144,ὤφθη,ὁράω,v3saip---,PRED
11145,λαμπὰς,λαμπάς,n-s---fn-,SBJ
11146,οὐρανίου,οὐράνιος,a-s---ng-,ATR
11147,πυρός,πῦρ,n-s---ng-,ATR
11148,",",",",u--------,AuxX
11149,ἣν,ὅς,p-s---fa-,OBJ
11150,ὑπερενεχθεῖσαν,ὑπερφέρω,v-sappfa-,ADV
11151,τὸ,ὁ,l-s---na-,ATR
11152,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
11153,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
11154,λαμπρὰν,λαμπρός,a-s---fa-,PNOM_CO
11155,καὶ,καί,c--------,COORD
11156,φλογώδη,φλογώδης,a-s---fa-,PNOM_CO
11157,γενομένην,γίγνομαι,v-sapmfa-,ATR
11158,ἔδοξεν,δοκέω,v3saia---,ATR
11159,εἰς,εἰς,r--------,AuxP
11160,τὸ,ὁ,l-s---na-,ATR
11161,Πομπηΐου,Πομπήϊος,n-s---mg-,OBJ
11162,καταπεσεῖν,καταπίπτω,v--ana---,OBJ
11163,.,.,u--------,AuxK
11164,ἑωθινῆς,ἑωθινός,a-s---fg-,ATR
11165,δὲ,δέ,c--------,AuxY
11166,φυλακῆς,φυλακή,n-s---fg-,ATR
11167,καὶ,καί,c--------,AuxY
11168,πανικὸν,Πανικός,a-s---ma-,ATR
11169,τάραχον,τάραχος,n-s---ma-,OBJ
11170,ᾔσθοντο,αἰσθάνομαι,v3paim---,PRED_CO
11171,γιγνόμενον,γίγνομαι,v-sppmma-,ATR
11172,παρὰ,παρά,r--------,AuxP
11173,τοῖς,ὁ,l-p---md-,ATR
11174,πολεμίοις,πολέμιος,a-p---md-,ADV
11175,",",",",u--------,AuxX
11176,οὐ,οὐ,d--------,AuxZ
11177,μὴν,μήν,g--------,AuxZ
11178,μαχεῖσθαί,μάχομαι,v--fnm---,OBJ
11179,γε,γε,g--------,AuxZ
11180,κατ’,κατά,r--------,AuxP
11181,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
11182,προσεδόκα,προσδοκάω,v3siia---,PRED_CO
11183,τὴν,ὁ,l-s---fa-,ATR
11184,ἡμέραν,ἡμέρα,n-s---fa-,ADV
11185,",",",",u--------,AuxX
11186,ἀλλὰ,ἀλλά,c--------,COORD
11187,ὡς,ὡς,c--------,AuxZ
11188,ἐπὶ,ἐπί,r--------,AuxP
11189,Σκοτούσσης,Σκοτοῦσσα,n-s---fg-,OBJ
11190,ὁδεύων,ὁδεύω,v-sppamn-,ADV
11191,ἀνεζεύγνυεν,ἀναζεύγνυμι,v3siia---,PRED_CO
11192,.,.,u--------,AuxK
11193,ἐπεὶ,ἐπεί,c--------,AuxC
11194,δὲ,δέ,c--------,AuxY
11195,τῶν,ὁ,l-p---fg-,ATR
11196,σκηνῶν,σκηνή,n-p---fg-,SBJ
11197,ἤδη,ἤδη,d--------,ADV
11198,καταλελυμένων,καταλύω,v-prpmfg-,ADV
11199,οἱ,ὁ,l-p---mn-,ATR
11200,σκοποὶ,σκοπός,n-p---mn-,SBJ
11201,προσίππευσαν,προσιππεύω,v3paia---,ADV
11202,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
11203,τοὺς,ὁ,l-p---ma-,ATR
11204,πολεμίους,πολέμιος,a-p---ma-,OBJ
11205,ἐπὶ,ἐπί,r--------,AuxP
11206,μάχῃ,μάχη,n-s---fd-,ADV
11207,καταβαίνειν,καταβαίνω,v--pna---,OBJ
11208,ἀπαγγέλλοντες,ἀπαγγέλλω,v-pppamn-,ADV
11209,περιχαρὴς,περιχαρής,a-s---mn-,PNOM
11210,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
11211,καὶ,καί,c--------,COORD
11212,προσευξάμενος,προσεύχομαι,v-sapmmn-,ADV_CO
11213,τοῖς,ὁ,l-p---md-,ATR
11214,θεοῖς,θεός,n-p---md-,OBJ
11215,παρέταττε,παρατάσσω,v3siia---,PRED
11216,τὴν,ὁ,l-s---fa-,ATR
11217,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
11218,",",",",u--------,AuxX
11219,τὴν,ὁ,l-s---fa-,ATR
11220,τάξιν,τάξις,n-s---fa-,OBJ
11221,τριπλῆν,τριπλόος,a-s---fa-,ATR
11222,ποιῶν,ποιέω,v-sppamn-,ADV
11223,",",",",u--------,AuxX
11224,καὶ,καί,c--------,AuxY
11225,τοῖς,ὁ,l-p---md-,ATR
11226,μὲν,μέν,g--------,AuxY
11227,μέσοις,μέσος,a-p---md-,OBJ
11228,ἐπέστησε,ἐφίστημι,v3saia---,CO
11229,Καλβῖνον,Καλβῖνος,n-s---ma-,OBJ
11230,Δομίτιον,Δομίτιος,n-s---ma-,ATR
11231,",",",",u--------,AuxX
11232,τῶν,ὁ,l-p---ng-,ATR
11233,δὲ,δέ,c--------,AuxY
11234,κεράτων,κέρας,n-p---ng-,ATR
11235,τὸ,ὁ,l-s---na-,OBJ
11236,μὲν,μέν,g--------,AuxY
11237,εἶχεν,ἔχω,v3siia---,CO
11238,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
11239,",",",",u--------,AuxX
11240,Αὐτὸς,Αὐτός,n-s---mn-,SBJ
11241,δὲ,δέ,c--------,AuxY
11242,τὸ,ὁ,l-s---na-,ATR
11243,δεξιόν,δεξιός,a-s---na-,OBJ
11244,",",",",u--------,AuxX
11245,ἐν,ἐν,r--------,AuxP
11246,τῷ,ὁ,l-s---nd-,ATR
11247,δεκάτῳ,δέκατος,a-s---nd-,ATR
11248,τάγματι,τάγμα,n-s---nd-,ADV
11249,μέλλων,μέλλω,v-sppamn-,ADV
11250,μάχεσθαι,μάχομαι,v--pnm---,OBJ
11251,.,.,u--------,AuxK
11252,E,E,z--------,UNLINKED
11253,κατὰ,κατά,r--------,AuxP
11254,τοῦτο,οὗτος,p-s---na-,ADV
11255,δὲ,δέ,c--------,AuxY
11256,τοὺς,ὁ,l-p---ma-,ATR
11257,τῶν,ὁ,l-p---mg-,ATR
11258,πολεμίων,πολέμιος,a-p---mg-,ATR
11259,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
11260,ἀντιπαραταττομένους,ἀντιπαρατάσσομαι,v-pppmma-,OBJ
11261,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
11262,",",",",u--------,AuxX
11263,καὶ,καί,c--------,COORD
11264,δεδοικὼς,δείδω,v-srpamn-,ADV_CO
11265,τὴν,ὁ,l-s---fa-,ATR
11266,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ_CO
11267,καὶ,καί,c--------,COORD
11268,τὸ,ὁ,l-s---na-,ATR
11269,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
11270,αὐτῶν,αὐτός,p-p---mg-,ATR
11271,",",",",u--------,AuxX
11272,ἀπὸ,ἀπό,r--------,AuxP
11273,τῆς,ὁ,l-s---fg-,ATR
11274,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
11275,τάξεως,τάξις,n-s---fg-,ADV
11276,ἀδήλως,ἄδηλος,d--------,ADV
11277,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
11278,περιελθεῖν,περιέρχομαι,v--ana---,OBJ
11279,πρὸς,πρός,r--------,AuxP
11280,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
11281,ἓξ,ἕξ,m--------,ATR
11282,σπείρας,σπεῖρα,n-p---fa-,OBJ
11283,καὶ,καί,c--------,COORD
11284,κατόπιν,κατόπιν,d--------,ADV
11285,ἔστησε,ἵστημι,v3saia---,PRED_CO
11286,τοῦ,ὁ,l-s---ng-,ATR
11287,δεξιοῦ,δεξιός,a-s---ng-,OBJ
11288,",",",",u--------,AuxX
11289,διδάξας,διδάσκω,v-sapamn-,ADV
11290,ἃ,ὅς,p-p---na-,OBJ
11291,χρὴ,χρή,v3spia---,OBJ
11292,ποιεῖν,ποιέω,v--pna---,SBJ
11293,ὅταν,ὅταν,c--------,AuxC
11294,οἱ,ὁ,l-p---mn-,ATR
11295,τῶν,ὁ,l-p---mg-,ATR
11296,πολεμίων,πολέμιος,a-p---mg-,ATR
11297,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
11298,προσφέρωνται,προσφέρω,v3ppsm---,ADV
11299,.,.,u--------,AuxK
11300,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
11301,δὲ,δέ,c--------,AuxY
11302,τὸ,ὁ,l-s---na-,OBJ
11303,μὲν,μέν,g--------,AuxY
11304,Αὐτὸς,Αὐτός,n-s---nn-,SBJ
11305,εἶχε,ἔχω,v3siia---,PRED_CO
11306,τῶν,ὁ,l-p---ng-,ATR
11307,κεράτων,κέρας,n-p---ng-,OBJ
11308,",",",",u--------,AuxX
11309,τὸ,ὁ,l-s---na-,ATR
11310,δ’,δέ,c--------,AuxY
11311,εὐώνυμον,εὐώνυμος,a-s---na-,ADV
11312,Δομίτιος,Δομίτιος,n-s---mn-,SBJ
11313,",",",",u--------,AuxX
11314,τοῦ,ὁ,l-s---ng-,ATR
11315,δὲ,δέ,c--------,COORD
11316,μέσου,μέσος,a-s---ng-,OBJ
11317,Σκηπίων,Σκιπίων,n-s---mn-,SBJ
11318,ἦρχεν,ἄρχω,v3siia---,PRED_CO
11319,ὁ,ὁ,l-s---mn-,ATR
11320,πενθερός,πενθερός,n-s---mn-,ATR
11321,.,.,u--------,AuxK
11322,E,E,z--------,CO
11323,οἱ,ὁ,l-p---mn-,ATR
11324,δὲ,δέ,c--------,AuxY
11325,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
11326,ἅπαντες,ἅπας,p-p---mn-,ATR
11327,ἐπὶ,ἐπί,r--------,AuxP
11328,τὸ,ὁ,l-s---na-,ATR
11329,ἀριστερὸν,ἀριστερός,a-s---na-,ADV
11330,ἔβρισαν,βρίθω,v3paia---,PRED
11331,ὡς,ὡς,c--------,AuxC
11332,τὸ,ὁ,l-s---na-,ATR
11333,δεξιὸν,δεξιός,a-s---na-,OBJ
11334,κυκλωσόμενοι,κυκλόω,v-pfpmmn-,ADV_CO
11335,τῶν,ὁ,l-p---mg-,ATR
11336,πολεμίων,πολέμιος,a-p---mg-,ATR
11337,καὶ,καί,c--------,COORD
11338,λαμπρὰν,λαμπρός,a-s---fa-,OCOMP
11339,περὶ,περί,r--------,AuxP
11340,αὐτὸν,αὐτός,p-s---ma-,ATR
11341,τὸν,ὁ,l-s---ma-,ATR
11342,ἡγεμόνα,ἡγεμών,n-s---ma-,ADV
11343,ποιησόμενοι,ποιέω,v-pfpmmn-,ADV_CO
11344,τροπήν,τροπή,n-s---fa-,OBJ
11345,οὐδὲν,οὐδείς,p-s---na-,ATR
11346,γὰρ,γάρ,g--------,AuxY
11347,ἀνθέξειν,ἀντέχω,v--fna---,OBJ_CO
11348,βάθος,βάθος,n-s---na-,OBJ
11349,ὁπλιτικῆς,ὁπλιτικός,a-s---fg-,ATR
11350,φάλαγγος,φάλαγξ,n-s---fg-,ATR
11351,",",",",u--------,AuxX
11352,ἀλλὰ,ἀλλά,c--------,AuxY
11353,συντρίψεσθαι,συντρίβω,v--fnm---,OBJ_CO
11354,καὶ,καί,c--------,COORD
11355,καταρράξεσθαι,καταρρήγνυμι,v--fnm---,OBJ_CO
11356,πάντα,πᾶς,p-p---na-,OBJ
11357,τοῖς,ὁ,l-p---md-,ATR
11358,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
11359,ἐπιβολῆς,ἐπιβολή,n-s---fg-,SBJ
11360,ἅμα,ἅμα,d--------,ADV
11361,τοσούτων,τοσοῦτος,p-p---mg-,ATR
11362,ἱππέων,ἱππεύς,n-p---mg-,SBJ
11363,γενομένης,γίγνομαι,v-sapmfg-,ADV
11364,.,.,u--------,AuxK
11365,ἐπεὶ,ἐπεί,c--------,AuxC
11366,δὲ,δέ,c--------,AuxY
11367,σημαίνειν,σημαίνω,v--pna---,OBJ
11368,ἔμελλον,μέλλω,v3piia---,ADV
11369,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
11370,τὴν,ὁ,l-s---fa-,ATR
11371,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
11372,",",",",u--------,AuxX
11373,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
11374,μὲν,μέν,g--------,AuxY
11375,ἐκέλευσε,κελεύω,v3saia---,PRED
11376,τοὺς,ὁ,l-p---ma-,ATR
11377,ὁπλίτας,ὁπλίτης,n-p---ma-,SBJ
11378,ἑστῶτας,ἵστημι,v-prpama-,ADV_CO
11379,ἐν,ἐν,r--------,AuxP
11380,προβολῇ,προβολή,n-s---fd-,ADV
11381,καὶ,καί,c--------,COORD
11382,μένοντας,μένω,v-pppama-,ADV_CO
11383,ἀραρότως,ἀραρότως,d--------,ADV
11384,δέχεσθαι,δέχομαι,v--pnm---,OBJ
11385,τὴν,ὁ,l-s---fa-,ATR
11386,ἐπιδρομὴν,ἐπιδρομή,n-s---fa-,OBJ
11387,τῶν,ὁ,l-p---mg-,ATR
11388,πολεμίων,πολέμιος,a-p---mg-,ATR
11389,",",",",u--------,AuxX
11390,μέχρι,μέχρι,r--------,AuxC
11391,ἂν,ἄν,g--------,AuxY
11392,ὑσσοῦ,ὑσσός,n-s---mg-,PNOM
11393,βολῆς,βολή,n-s---fg-,PNOM
11394,ἐντὸς,ἐντός,r--------,AuxP
11395,γένωνται,γίγνομαι,v3pasm---,ADV
11396,.,.,u--------,AuxK
11397,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
11398,δὲ,δέ,c--------,AuxY
11399,καὶ,καί,c--------,AuxZ
11400,περὶ,περί,r--------,AuxP
11401,τοῦτο,οὗτος,p-s---na-,ADV
11402,διαμαρτεῖν,διαμαρτάνω,v--ana---,OBJ
11403,φησιν,φημί,v3spia---,PRED
11404,αὐτόν,αὐτός,p-s---ma-,SBJ
11405,",",",",u--------,AuxX
11406,ἀγνοήσαντα,ἀγνοέω,v-sapama-,ADV
11407,τὴν,ὁ,l-s---fa-,ATR
11408,μετὰ,μετά,r--------,AuxP
11409,δρόμου,δρόμος,n-s---mg-,ADV_CO
11410,καὶ,καί,c--------,COORD
11411,φορᾶς,φορά,n-s---fg-,ADV_CO
11412,ἐν,ἐν,r--------,AuxP
11413,ἀρχῇ,ἀρχή,n-s---fd-,ADV
11414,γινομένην,γίγνομαι,v-sppmfa-,ATR
11415,σύρραξιν,σύρραξις,n-s---fa-,OBJ
11416,",",",",u--------,AuxX
11417,ὡς,ὡς,c--------,AuxC
11418,ἔν,ἐν,r--------,AuxP
11419,τε,τε,c--------,AuxY
11420,ταῖς,ὁ,l-p---fd-,ATR
11421,πληγαῖς,πληγή,n-p---fd-,ADV
11422,βίαν,βία,n-s---fa-,OBJ
11423,προστίθησι,προστίθημι,v3spia---,ADV_CO
11424,καὶ,καί,c--------,COORD
11425,συνεκκαίει,συνεκκαίω,v3spia---,ADV_CO
11426,τὸν,ὁ,l-s---ma-,ATR
11427,θυμὸν,θυμός,n-s---ma-,OBJ
11428,ἐκ,ἐκ,r--------,AuxP
11429,πάντων,πᾶς,p-p---ng-,ADV
11430,ἀναρριπιζόμενον,ἀναρριπίζω,v-sppmma-,OBJ
11431,.,.,u--------,AuxK
11432,αὐτὸς,αὐτός,p-s---mn-,SBJ
11433,δὲ,δέ,c--------,AuxY
11434,κινεῖν,κινέω,v--pna---,OBJ
11435,τὴν,ὁ,l-s---fa-,ATR
11436,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
11437,μέλλων,μέλλω,v-sppamn-,ADV_CO
11438,καὶ,καί,c--------,COORD
11439,προϊὼν,προέρχομαι,v-sppamn-,ADV_CO
11440,ἐπ’,ἐπί,r--------,AuxP
11441,ἔργον,ἔργον,n-s---na-,OBJ
11442,ἤδη,ἤδη,d--------,ADV
11443,πρῶτον,πρῶτος,a-s---na-,ADV
11444,ὁρᾷ,ὁράω,v3spia---,PRED_CO
11445,τῶν,ὁ,l-p---mg-,ATR
11446,ταξιάρχων,ταξίαρχος,n-p---mg-,ATR
11447,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
11448,πιστὸν,πιστός,a-s---ma-,ATR_CO
11449,αὐτῷ,αὐτός,p-s---md-,ADV
11450,καὶ,καί,c--------,COORD
11451,πολέμων,πόλεμος,n-p---mg-,ADV
11452,ἔμπειρον,ἔμπειρος,a-s---ma-,ATR_CO
11453,",",",",u--------,AuxX
11454,ἐπιθαρσύνοντα,ἐπιθαρσύνω,v-sppama-,ADV_CO
11455,τοὺς,ὁ,l-p---ma-,ATR
11456,ὑφ’,ὑπό,r--------,AuxP
11457,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
11458,καὶ,καί,c--------,COORD
11459,προκαλούμενον,προκαλέω,v-sppmma-,ADV_CO
11460,εἰς,εἰς,r--------,AuxP
11461,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
11462,ἀλκῆς,ἀλκή,n-s---fg-,ATR
11463,",",",",u--------,AuxX
11464,τοῦτον,οὗτος,p-s---ma-,OBJ
11465,ὀνομαστὶ,ὀνομαστί,d--------,ADV
11466,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
11467,",",",",u--------,AuxX
11468,"""","""",u--------,AuxG
11469,τί,τίς,p-s---na-,OBJ
11470,ἐλπίζομεν,ἐλπίζω,v1ppia---,OBJ
11471,",",",",u--------,AuxX
11472,"""","""",u--------,AuxG
11473,εἶπεν,λέγω,v3saia---,PRED_CO
11474,",",",",u--------,AuxX
11475,"""","""",u--------,AuxG
11476,ὦ,ὦ,i--------,AuxZ
11477,Γάϊε,Γαῗος,n-s---mv-,ExD
