@id,@form,@lemma,@postag,@relation
4419,συνοικεῖν,συνοικέω,v--pna---,OBJ_CO
4420,αὐτῇ,αὐτός,p-s---fd-,OBJ
4421,",",",",u--------,AuxX
4422,καὶ,καί,b--------,COORD
4423,λαχόντος,λαγχάνω,v-sapamg-,ADV
4424,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4425,Στεφάνου,Στέφανος,n-s---mg-,SBJ
4426,εἰς,εἰς,r--------,AuxP
4427,Ὠιδεῖον,Ὠιδεῖον,n-s---na-,OBJ
4428,σίτου,σῖτος,n-s---mg-,OBJ
4429,διαλύσασθαι,διαλύω,v--anm---,OBJ_CO
4430,πρὸς,πρός,r--------,AuxP
4431,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
4432,Στέφανον,Στέφανος,n-s---ma-,OBJ
4433,",",",",u--------,AuxX
4434,ὥστε,ὥστε,c--------,AuxC
4435,τὴν,ὁ,l-s---fa-,ATR
4436,γραφὴν,γραφή,n-s---fa-,SBJ_CO
4437,ἀναιρεθῆναι,ἀναιρέω,v--anp---,ADV
4438,παρὰ,παρά,r--------,AuxP
4439,τῶν,ὁ,l-p---mg-,ATR
4440,θεσμοθετῶν,θεσμοθέτης,n-p---mg-,ADV
4441,καὶ,καί,b--------,COORD
4442,τὴν,ὁ,l-s---fa-,ATR
4443,δίκην,δίκη,n-s---fa-,SBJ_CO
4444,τοῦ,ὁ,l-s---mg-,ATR
4445,σίτου,σῖτος,n-s---mg-,ATR
4446,ἣν,ὅς,p-s---fa-,OBJ
4447,ἔλαχεν,λαγχάνω,v3saia---,ATR
4448,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
4449,Στέφανος,Στέφανος,n-s---mn-,SBJ
4450,"""","""",u--------,AuxG
4451,.,.,u--------,AuxK
4452,φέρε,φέρω,v2spma---,ExD
4453,δὴ,δή,g--------,AuxY
4454,ὑμῖν,σύ,p2p---cd-,OBJ
4455,καὶ,καί,d--------,AuxZ
4456,ἑτέραν,ἕτερος,a-s---fa-,ATR
4457,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
4458,παράσχωμαι,παρέχω,v1sasm---,PRED
4459,τοῦ,ὁ,l-s---mg-,ATR
4460,τε,τε,b--------,AuxY
4461,Φράστορος,Φράστωρ,n-s---mg-,ATR_CO
4462,καὶ,καί,b--------,AuxY
4463,τῶν,ὁ,l-p---mg-,ATR
4464,φρατέρων,φράτηρ,n-p---mg-,ATR_CO
4465,αὐτοῦ,αὐτός,p-s---mg-,ATR
4466,καὶ,καί,b--------,COORD
4467,γεννητῶν,γεννητής,n-p---mg-,ATR_CO
4468,",",",",u--------,AuxX
4469,ὡς,ὡς,c--------,AuxC
4470,ἔστι,εἰμί,v3spia---,ATR
4471,ξένη,ξένη,n-s---fn-,PNOM
4472,Νέαιρα,Νέαιρα,n-s---fn-,SBJ
4473,αὑτηί,οὗτος,p-s---fn-,ATR
4474,.,.,u--------,AuxK
4475,οὐ,οὐ,d--------,AuxZ
4476,πολλῷ,πολύς,a-s---md-,ATR
4477,χρόνῳ,χρόνος,n-s---md-,ADV
4478,γὰρ,γάρ,g--------,AuxY
4479,ὕστερον,ὕστερος,a-s---nac,ADV
4480,ἢ,ἤ,c--------,AuxC
4481,ἐξέπεμψεν,ἐκπέμπω,v3saia---,ADV
4482,ὁ,ὁ,l-s---mn-,ATR
4483,Φράστωρ,Φράστωρ,n-s---mn-,SBJ
4484,τὴν,ὁ,l-s---fa-,ATR
4485,τῆς,ὁ,l-s---fg-,ATR
4486,Νεαίρας,Νέαιρα,n-s---fg-,ATR
4487,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
4488,",",",",u--------,AuxX
4489,ἠσθένησε,ἀσθενέω,v3saia---,PRED_CO
4490,καὶ,καί,b--------,AuxY
4491,πάνυ,πάνυ,d--------,ADV
4492,πονηρῶς,πονηρός,d--------,ADV
4493,διετέθη,διατίθημι,v3saip---,PRED_CO
4494,καὶ,καί,b--------,COORD
4495,εἰς,εἰς,r--------,AuxP
4496,πᾶσαν,πᾶς,a-s---fa-,ATR
4497,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
4498,κατέστη,καθίστημι,v3saia---,PRED_CO
4499,.,.,u--------,AuxK
4500,διαφορᾶς,διαφορά,n-s---fg-,SBJ_CO
4501,δ’,δέ,b--------,AuxY
4502,οὔσης,εἰμί,v-sppafg-,ADV_CO
4503,αὐτῷ,αὐτός,p-s---md-,PNOM
4504,παλαιᾶς,παλαιός,a-s---fg-,ATR
4505,πρὸς,πρός,r--------,AuxP
4506,τοὺς,ὁ,l-p---ma-,ATR
4507,οἰκείους,οἰκεῖος,a-p---ma-,ADV
4508,τοὺς,ὁ,l-p---ma-,ATR
4509,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4510,καὶ,καί,b--------,AuxY
4511,ὀργῆς,ὀργή,n-s---fg-,SBJ_CO
4512,καὶ,καί,b--------,COORD
4513,μίσους,μῖσος,n-s---ng-,SBJ_CO
4514,",",",",u--------,AuxX
4515,πρὸς,πρός,d--------,ADV
4516,δὲ,δέ,b--------,COORD
4517,καὶ,καί,d--------,AuxZ
4518,ἄπαις,ἄπαις,a-s---mn-,PNOM
4519,ὤν,εἰμί,v-sppamn-,ADV_CO
4520,",",",",u--------,AuxX
4521,ψυχαγωγούμενος,ψυχαγωγέω,v-sppmmn-,ADV
4522,ἐν,ἐν,r--------,AuxP
4523,τῇ,ὁ,l-s---fd-,ATR
4524,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,ADV
4525,τῇ,ὁ,l-s---fd-,ATR
4526,θεραπείᾳ,θεραπεία,n-s---fd-,OBJ
4527,τῇ,ὁ,l-s---fd-,ATR
4528,ὑπό,ὑπό,r--------,AuxP
4529,τε,τε,b--------,AuxY
4530,τῆς,ὁ,l-s---fg-,ATR
4531,Νεαίρας,Νέαιρα,n-s---fg-,ATR_CO
4532,καὶ,καί,b--------,COORD
4533,τῆς,ὁ,l-s---fg-,ATR
4534,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR_CO
4535,αὐτῆς,αὐτός,p-s---fg-,ATR
4536,(,(,u--------,AuxG
4537,ἐβάδιζον,βαδίζω,v3piia---,ExD
4538,γὰρ,γάρ,g--------,AuxY
4539,πρὸς,πρός,r--------,AuxP
4540,αὐτόν,αὐτός,p-s---ma-,OBJ
4541,",",",",u--------,AuxX
4542,ὡς,ὡς,c--------,AuxC
4543,ἠσθένει,ἀσθενέω,v3siia---,ADV_CO
4544,καὶ,καί,b--------,COORD
4545,ἔρημος,ἐρῆμος,a-s---mn-,PNOM
4546,ἦν,εἰμί,v3siia---,ADV_CO
4547,τοῦ,ὁ,l-s---mg-,ATR
4548,θεραπεύσοντος,θεραπεύω,v-sfpamg-,ADV
4549,τὸ,ὁ,l-s---na-,ATR
4550,νόσημα,νόσημα,n-s---na-,OBJ
4551,",",",",u--------,AuxX
4552,τὰ,ὁ,l-p---na-,ATR
4553,πρόσφορα,πρόσφορος,a-p---na-,OBJ
4554,τῇ,ὁ,l-s---fd-,ATR
4555,νόσῳ,νόσος,n-s---fd-,ADV
4556,φέρουσαι,φέρω,v-pppafn-,ADV_CO
4557,καὶ,καί,b--------,COORD
4558,ἐπισκοπούμεναι,ἐπισκοπέω,v-pppmfn-,ADV_CO
4559,·,·,u--------,AuxK
4560,E,E,z--------,PRED
4561,ἴστε,οἶδα,v2prma---,ExD
4562,δήπου,δήπου,d--------,AuxZ
4563,καὶ,καί,d--------,AuxZ
4564,αὐτοὶ,αὐτός,p-p---mn-,AtvV
4565,ὅσου,ὅσος,a-s---ng-,ADV
4566,ἀξία,ἄξιος,a-s---fn-,PNOM
4567,ἐστὶν,εἰμί,v3spia---,ATR
4568,γυνὴ,γυνή,n-s---fn-,SBJ
4569,ἐν,ἐν,r--------,AuxP
4570,ταῖς,ὁ,l-p---fd-,ATR
4571,νόσοις,νόσος,n-p---fd-,ADV
4572,",",",",u--------,AuxX
4573,παροῦσα,πάρειμι,v-sppafn-,ADV
4574,κάμνοντι,κάμνω,v-sppamd-,ATR
4575,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
4576,),),u--------,AuxG
4577,ἐπείσθη,πείθω,v3saip---,PRED_CO
4578,δὴ,δή,g--------,AuxY
4579,τὸ,ὁ,l-s---na-,ATR
4580,παιδίον,παιδίον,n-s---na-,OBJ
4581,",",",",u--------,AuxX
4582,ὃ,ὅς,p-s---na-,OBJ
4583,ἔτεκεν,τίκτω,v3saia---,ATR
4584,ἡ,ὁ,l-s---fn-,ATR
4585,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
4586,ἡ,ὁ,l-s---fn-,ATR
4587,Νεαίρας,Νέαιρα,n-p---fa-,ATR
4588,ταυτησὶ,οὗτος,p-s---fg-,ATR
4589,ὅτ’,ὅτε,c--------,AuxC
4590,ἐξεπέμφθη,ἐκπέμπω,v3saip---,ADV
4591,ὑπὸ,ὑπό,r--------,AuxP
4592,τοῦ,ὁ,l-s---mg-,ATR
4593,Φράστορος,Φράστωρ,n-s---mg-,OBJ
4594,κυοῦσα,κυέω,v-sppafn-,ADV
4595,",",",",u--------,AuxX
4596,πυθομένου,πυνθάνομαι,v-sapmmg-,ADV_CO
4597,ὅτι,ὅτι,c--------,AuxC
4598,οὐ,οὐ,d--------,AuxZ
4599,Στεφάνου,Στέφανος,n-s---mg-,ATR_CO
4600,εἴη,εἰμί,v3spoa---,OBJ
4601,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
4602,ἀλλὰ,ἀλλά,b--------,COORD
4603,Νεαίρας,Νέαιρα,n-s---fg-,ATR_CO
4604,",",",",u--------,AuxX
4605,καὶ,καί,b--------,COORD
4606,ὀργισθέντος,ὀργίζω,v-sappmg-,ADV_CO
4607,ἐπὶ,ἐπί,r--------,AuxP
4608,τῇ,ὁ,l-s---fd-,ATR
4609,ἀπάτῃ,ἀπάτη,n-s---fd-,ADV
4610,",",",",u--------,AuxX
4611,πάλιν,πάλιν,d--------,ADV
4612,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
4613,καὶ,καί,c--------,OBJ_CO
4614,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
4615,υἱὸν,υἱός,n-s---ma-,OCOMP
4616,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4617,",",",",u--------,AuxX
4618,λογισμὸν,λογισμός,n-s---ma-,OBJ
4619,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,ATR_CO
4620,καὶ,καί,b--------,COORD
4621,εἰκότα,ἔοικα,v-srpama-,ATR_CO
4622,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
4623,",",",",u--------,AuxX
4624,ὅτι,ὅτι,c--------,AuxC
4625,πονηρῶς,πονηρός,d--------,ADV
4626,μὲν,μέν,g--------,AuxY
4627,ἔχοι,ἔχω,v3spoa---,ADV_CO
4628,καὶ,καί,b--------,COORD
4629,οὐ,οὐ,d--------,AuxZ
4630,πολλὴ,πολύς,a-s---fn-,ATR
4631,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
4632,εἴη,εἰμί,v3spoa---,ADV_CO
4633,αὐτὸν,αὐτός,p-s---ma-,SBJ
4634,περιγενήσεσθαι,περιγίγνομαι,v--fnm---,PNOM
4635,",",",",u--------,AuxX
4636,τοῦ,ὁ,l-s---ng-,ATR
4637,δὲ,δέ,b--------,COORD
4638,μὴ,μή,d--------,AuxZ
4639,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
4640,τοὺς,ὁ,l-p---ma-,ATR
4641,συγγενεῖς,συγγενής,n-p---ma-,SBJ
4642,τὰ,ὁ,l-p---na-,ATR
4643,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4644,μη,μή,d--------,AuxZ
4645,-δ’,δέ,b--------,COORD
4646,ἄπαις,ἄπαις,a-s---mn-,AtvV
4647,τετελευτηκέναι,τελευτάω,v--rna---,OBJ_CO
4648,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
4649,τὸν,ὁ,l-s---ma-,ATR
4650,παῖδα,παῖς,n-s---ma-,OCOMP
4651,καὶ,καί,b--------,COORD
4652,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,PRED_CO
4653,ὡς,ὡς,r--------,AuxP
4654,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
4655,·,·,u--------,AuxK
4656,ἐπεὶ,ἐπεί,g--------,AuxY
4657,ὅτι,ὅτι,c--------,AuxC
4658,γε,γε,d--------,AuxZ
4659,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV
4660,οὐκ,οὐ,d--------,AuxZ
4661,ἄν,ἄν,g--------,AuxY
4662,ποτε,ποτέ,d--------,ADV
4663,ἔπραξεν,πράσσω,v3saia---,OBJ
4664,",",",",u--------,AuxX
4665,μεγάλῳ,μέγας,a-s---nd-,ATR_CO
4666,τεκμηρίῳ,τεκμήριον,n-s---nd-,ADV
4667,καὶ,καί,b--------,COORD
4668,περιφανεῖ,περιφανής,a-s---nd-,ATR_CO
4669,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4670,ὑμῖν,σύ,p-p---md-,OBJ
4671,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
4672,.,.,u--------,AuxK
4673,ὡς,ὡς,c--------,AuxC
4674,γὰρ,γάρ,g--------,AuxY
4675,ἀνέστη,ἀνίστημι,v3saia---,ADV_CO
4676,τάχιστα,ταχύς,a-p---nas,ADV
4677,ἐξ,ἐκ,r--------,AuxP
4678,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4679,τῆς,ὁ,l-s---fg-,ATR
4680,ἀσθενείας,ἀσθένεια,n-s---fg-,ADV
4681,ὁ,ὁ,l-s---mn-,ATR
4682,Φράστωρ,Φράστωρ,n-s---mn-,SBJ
4683,καὶ,καί,b--------,AuxY
4684,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,ADV_CO
4685,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4686,καὶ,καί,b--------,COORD
4687,ἔσχεν,ἔχω,v3saia---,ADV_CO
4688,ἐπιεικῶς,ἐπιεικής,d--------,ADV
4689,τὸ,ὁ,l-s---na-,ATR
4690,σῶμα,σῶμα,n-s---na-,OBJ
4691,",",",",u--------,AuxX
4692,λαμβάνει,λαμβάνω,v3spia---,PRED
4693,γυναῖκα,γυνή,n-s---fa-,OCOMP
4694,ἀστὴν,ἀστή,n-s---fa-,ATR
4695,κατὰ,κατά,r--------,AuxP
4696,τοὺς,ὁ,l-p---ma-,ATR
4697,νόμους,νόμος,n-p---ma-,ADV
4698,",",",",u--------,AuxX
4699,Σατύρου,Σάτυρος,n-s---mg-,ATR
4700,μὲν,μέν,g--------,AuxY
4701,τοῦ,ὁ,l-s---mg-,ATR
4702,Μελιτέως,Μελιτεύς,n-s---mg-,ATR
4703,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ_CO
4704,γνησίαν,γνήσιος,a-s---fa-,ATR
4705,",",",",u--------,AuxX
4706,Διφίλου,Δίφιλος,n-s---mg-,ATR
4707,δὲ,δέ,b--------,COORD
4708,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ_CO
4709,.,.,u--------,AuxK
4710,ὥστε,ὥστε,g--------,AuxY
4711,ὅτι,ὅτι,c--------,AuxC
4712,μὲν,μέν,g--------,AuxY
4713,οὐχ,οὐ,d--------,AuxZ
4714,ἑκὼν,ἑκών,a-s---mn-,ADV_CO
4715,ἀνεδέξατο,ἀναδέχομαι,v3saim---,SBJ_CO
4716,τὸν,ὁ,l-s---ma-,ATR
4717,παῖδα,παῖς,n-s---ma-,OBJ
4718,",",",",u--------,AuxX
4719,ἀλλὰ,ἀλλά,b--------,AuxY
4720,βιασθεὶς,βιάζω,v-sappmn-,ADV_CO
4721,ὑπὸ,ὑπό,r--------,AuxP
4722,τῆς,ὁ,l-s---fg-,ATR
4723,νόσου,νόσος,n-s---fg-,OBJ_CO
4724,καὶ,καί,b--------,AuxY
4725,τῆς,ὁ,l-s---fg-,ATR
4726,ἀπαιδίας,ἀπαιδία,n-s---fg-,OBJ_CO
4727,καὶ,καί,b--------,AuxY
4728,τῆς,ὁ,l-s---fg-,ATR
4729,ὑπ’,ὑπό,r--------,AuxP
4730,αὐτῶν,αὐτός,p-p---fg-,ATR
4731,θεραπείας,θεραπεία,n-s---fg-,OBJ_CO
4732,καὶ,καί,b--------,COORD
4733,τῆς,ὁ,l-s---fg-,ATR
4734,ἔχθρας,ἔχθρα,n-s---fg-,OBJ_CO
4735,τῆς,ὁ,l-s---fg-,ATR
4736,πρὸς,πρός,r--------,AuxP
4737,τοὺς,ὁ,l-p---ma-,ATR
4738,οἰκείους,οἰκεῖος,a-p---ma-,ATR
4739,",",",",u--------,AuxX
4740,ἵνα,ἵνα,c--------,AuxC
4741,μὴ,μή,d--------,AuxZ
4742,κληρονόμοι,κληρονόμος,n-p---mn-,PNOM
4743,γένωνται,γίγνομαι,v3pasm---,ADV
4744,τῶν,ὁ,l-p---ng-,ATR
4745,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4746,",",",",u--------,AuxX
4747,ἄν,ἐάν,c--------,AuxC
4748,τι,τις,p-s---na-,OBJ
4749,πάθῃ,πάσχω,v3sasa---,ADV
4750,",",",",u--------,APOS
4751,ταῦτ’,οὗτος,p-p---nn-,SBJ_CO
4752,ἔστω,εἰμί,v3spma---,PRED
4753,ὑμῖν,σύ,p2p---cd-,ADV
4754,τεκμήρια,τεκμήριον,n-p---nn-,PNOM
4755,·,·,u--------,AuxK
4756,δηλώσει,δηλόω,v3sfia---,PRED
4757,δὲ,δέ,b--------,AuxY
4758,καὶ,καί,d--------,AuxZ
4759,τα-,ὁ,l-p---nn-,ATR
4760,τἀκόλουθ’,ἀκόλουθος,a-p---nn-,SBJ
4761,αὐτῶν,αὐτός,p-p---ng-,ADV
4762,ἔτι,ἔτι,d--------,ADV
4763,μᾶλλον,μάλα,d-------c,ADV
4764,.,.,u--------,AuxK
4765,ὡς,ὡς,c--------,AuxC
4766,γὰρ,γάρ,g--------,AuxY
4767,εἰσῆγεν,εἰσάγω,v3siia---,ADV
4768,ὁ,ὁ,l-s---mn-,ATR
4769,Φράστωρ,Φράστωρ,n-s---mn-,SBJ
4770,εἰς,εἰς,r--------,AuxP
4771,τοὺς,ὁ,l-p---ma-,ATR
4772,φράτερας,φράτηρ,n-p---ma-,OBJ_CO
4773,τὸν,ὁ,l-s---ma-,ATR
4774,παῖδα,παῖς,n-s----a-,OBJ
4775,ἐν,ἐν,r--------,AuxP
4776,τῇ,ὁ,l-s---fd-,ATR
4777,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,PNOM
4778,ὢν,εἰμί,v-sppamn-,ADV
4779,τὸν,ὁ,l-s---ma-,ATR
4780,ἐκ,ἐκ,r--------,AuxP
4781,τῆς,ὁ,l-s---fg-,ATR
4782,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
4783,τῆς,ὁ,l-s---fg-,ATR
4784,Νεαίρας,Νέαιρα,n-s---fg-,ATR
4785,",",",",u--------,AuxX
4786,καὶ,καί,b--------,COORD
4787,εἰς,εἰς,r--------,AuxP
4788,τοὺς,ὁ,l-p---ma-,ATR
4789,Βρυτίδας,Βρυτίδης,n-p---ma-,OBJ_CO
4790,ὧν,ὅς,p-p---mg-,ATR
4791,καὶ,καί,d--------,AuxZ
4792,αὐτός,αὐτός,p-s---mn-,ATV
4793,ἐστιν,εἰμί,v3spia---,ATR
4794,ὁ,ὁ,l-s---mn-,ATR
4795,Φράστωρ,Φράστωρ,n-s---mn-,SBJ
4796,γεννήτης,γενέτης,n-s---mn-,PNOM
4797,",",",",u--------,AuxX
4798,εἰδότες,οἶδα,v-prpamn-,ADV
4799,οἶμαι,οἴομαι,v1spim---,AuxY
4800,οἱ,ὁ,l-p---mn-,ATR
4801,γεννῆται,γενέτης,n-p---mn-,SBJ
4802,τὴν,ὁ,l-s---fa-,ATR
4803,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
4804,ἥτις,ὅστις,p-s---fn-,SBJ
4805,ἦν,εἰμί,v3siia---,ATR_AP
4806,",",",",u--------,AuxX
4807,ἣν,ὅς,p-s---fa-,OBJ
4808,ἔλαβεν,λαμβάνω,v3saia---,ATR
4809,ὁ,ὁ,l-s---mn-,ATR
4810,Φράστωρ,Φράστωρ,n-s---mn-,SBJ
4811,τὸ,ὁ,l-s---na-,ATR
4812,πρῶτον,πρότερος,a-s---nac,ADV
4813,",",",",u--------,APOS
4814,τὴν,ὁ,l-s---fa-,ATR
4815,τῆς,ὁ,l-s---fg-,ATR
4816,Νεαίρας,Νέαιρα,n-s---fg-,ATR
4817,θυγατέρα,θυγάτηρ,n-s---fa-,ATR_AP
4818,",",",",u--------,AuxX
4819,καὶ,καί,b--------,AuxY
4820,τὴν,ὁ,l-s---fa-,ATR
4821,ἀπόπεμψιν,ἀπόπεμψις,n-s---fa-,OBJ_CO
4822,τῆς,ὁ,l-s---fg-,ATR
4823,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ATR
4824,",",",",u--------,AuxX
4825,καὶ,καί,b--------,COORD
4826,διὰ,διά,r--------,AuxP
4827,τὴν,ὁ,l-s---fa-,ATR
4828,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
4829,πεπεισμένον,πείθω,v-srpmma-,ADV
4830,αὐτὸν,αὐτός,p-s---ma-,SBJ
4831,πάλιν,πάλιν,d--------,ADV
4832,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ_CO
4833,τὸν,ὁ,l-s---ma-,ATR
4834,παῖδα,παῖς,n-s----a-,OBJ
4835,",",",",u--------,AuxX
4836,ἀποψηφίζονται,ἀποψηφίζομαι,v3ppim---,PRED_CO
4837,τοῦ,ὁ,l-s---mg-,ATR
4838,παιδὸς,παῖς,n-s---mg-,OBJ
4839,καὶ,καί,b--------,COORD
4840,οὐκ,οὐ,d--------,AuxZ
4841,ἐνέγραφον,ἐγγράφω,v3piia---,PRED_CO
4842,αὐτὸν,αὐτός,p-s---ma-,OBJ
4843,εἰς,εἰς,r--------,AuxP
4844,σφᾶς,σφεῖς,p3p---ca-,OBJ
4845,αὐτούς,αὐτός,p-p---ma-,ATR
4846,.,.,u--------,AuxK
4847,λαχόντος,λαγχάνω,v-sapamg-,ADV
4848,δὲ,δέ,b--------,AuxY
4849,τοῦ,ὁ,l-s---mg-,ATR
4850,Φράστορος,Φράστωρ,n-s---mg-,SBJ
4851,αὐτοῖς,αὐτός,p-p---md-,OBJ
4852,δίκην,δίκη,n-s---fa-,OBJ
4853,",",",",u--------,AuxX
4854,ὅτι,ὅτι,c--------,AuxC
4855,οὐκ,οὐ,d--------,AuxZ
4856,ἐνέγραφον,ἐγγράφω,v3piia---,ADV
4857,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4858,υἱόν,υἱός,n-s---ma-,OBJ
4859,",",",",u--------,AuxX
4860,προκαλοῦνται,προκαλέω,v3ppim---,PRED
4861,αὐτὸν,αὐτός,p-s---ma-,OBJ
4862,οἱ,ὁ,l-p---mn-,ATR
4863,γεννῆται,γενέτης,n-p---mn-,SBJ
4864,πρὸς,πρός,r--------,AuxP
4865,τῷ,ὁ,l-s---md-,ATR
4866,διαιτητῇ,διαιτητής,n-s---md-,ADV
4867,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
4868,καθ’,κατά,r--------,AuxP
4869,ἱερῶν,ἱερόν,n-p---ng-,ADV
4870,τελείων,τέλειος,a-p---ng-,ATR
4871,ἦ,ἦ,d--------,AuxZ
4872,μὴν,μήν,d--------,AuxZ
4873,νομίζειν,νομίζω,v--pna---,OBJ
4874,εἶναι,εἰμί,v--pna---,OBJ
4875,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4876,υἱὸν,υἱός,n-s---ma-,PNOM
4877,ἐξ,ἐκ,r--------,AuxP
4878,ἀστῆς,ἀστή,n-s---fg-,ATR_CO
4879,γυναικὸς,γυνή,n-s---fg-,ADV
4880,καὶ,καί,b--------,COORD
4881,ἐγγυητῆς,ἐγγυητός,a-s---fg-,ATR_CO
4882,κατὰ,κατά,r--------,AuxP
4883,τὸν,ὁ,l-s---ma-,ATR
4884,νόμον,νόμος,n-s---ma-,ADV
4885,.,.,u--------,AuxK
4886,προκαλουμένων,προκαλέω,v-pppmmg-,ADV
4887,δὲ,δέ,b--------,AuxY
4888,ταῦτα,οὗτος,p-p---na-,OBJ
4889,τῶν,ὁ,l-p---mg-,ATR
4890,γεννητῶν,γεννητής,n-p---mg-,SBJ
4891,τὸν,ὁ,l-s---ma-,ATR
4892,Φράστορα,Φράστωρ,n-s---ma-,OBJ
4893,πρὸς,πρός,r--------,AuxP
4894,τῷ,ὁ,l-s---md-,ATR
4895,διαιτητῇ,διαιτητής,n-s---md-,ADV
4896,",",",",u--------,AuxX
4897,ἔλιπεν,λείπω,v3saia---,PRED_CO
4898,ὁ,ὁ,l-s---mn-,ATR
4899,Φράστωρ,Φράστωρ,n-s---mn-,SBJ
4900,τὸν,ὁ,l-s---ma-,ATR
4901,ὅρκον,ὅρκος,n-s---ma-,OBJ
4902,καὶ,καί,b--------,COORD
4903,οὐκ,οὐ,d--------,AuxZ
4904,ὤμοσεν,ὄμνυμι,v3saia---,PRED_CO
4905,.,.,u--------,AuxK
4906,καὶ,καί,b--------,AuxY
4907,ὅτι,ὅτι,c--------,AuxC
4908,ἀληθῆ,ἀληθής,a-p---na-,ATR
4909,ταῦτα,οὗτος,p-p---na-,OBJ
4910,λέγω,λέγω,v1spia---,ADV
4911,",",",",u--------,AuxX
4912,τούτων,οὗτος,p-p---ng-,ATR
4913,ὑμῖν,σύ,p-p---md-,OBJ
4914,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
4915,τοὺς,ὁ,l-p---ma-,ATR
4916,παρόντας,πάρειμι,v-pppama-,OBJ
4917,Βρυτιδῶν,Βρυτίδης,n-p---mg-,ATR
4918,παρέξομαι,παρέχω,v1sfim---,PRED
4919,.,.,u--------,AuxK
4920,"""","""",u--------,AuxG
4921,Τιμόστρατος,Τιμόστρατος,n-s---mn-,SBJ_CO
4922,Ἑκάληθεν,Ἑκάληθεν,d--------,ATR
4923,",",",",u--------,AuxX
4924,Ξάνθιππος,Ξάνθιππος,n-s---mn-,SBJ_CO
4925,Ἐροιάδης,Ἐροιάδης,n-s---mn-,ATR
4926,",",",",u--------,AuxX
4927,Εὐάλκης,Εὐάλκης,n-s---mn-,SBJ_CO
4928,Φαληρεύς,Φαληρεύς,n-s---mn-,ATR
4929,",",",",u--------,AuxX
4930,Ἄνυτος,Ἄνυτος,n-s---mn-,SBJ_CO
4931,Λακιάδης,Λαμιάδης,n-s---mn-,ATR
4932,",",",",u--------,AuxX
4933,Εὐφράνωρ,Εὐφράνωρ,n-s---mn-,SBJ_CO
4934,Αἰγιλιεύς,Αἰγιλιεύς,n-s---mn-,ATR
4935,",",",",u--------,COORD
4936,Νίκιππος,Νίκιππος,n-s---mn-,SBJ_CO
4937,Κεφαλῆθεν,Κεφαλῆθεν,d--------,PNOM
4938,μαρτυροῦσιν,μαρτυρέω,v3ppia---,PRED
4939,εἶναι,εἰμί,v--pna---,OBJ_CO
4940,καὶ,καί,b--------,AuxY
4941,αὑτοὺς,ἑαυτοῦ,p-p---ma-,SBJ_CO
4942,καὶ,καί,b--------,COORD
4943,Φράστορα,Φράστωρ,n-s---ma-,SBJ_CO
4944,τὸν,ὁ,l-s---ma-,ATR
4945,Αἰγιλιέα,Αἰγιλιεύς,n-s---ma-,ATR
4946,τῶν,ὁ,l-p---mg-,ATR
4947,γεννητῶν,γεννητής,n-p---mg-,PNOM
