@id,@form,@lemma,@postag,@relation
10020,τοὺς,ὁ,l-p---ma-,ATR
10021,νόμους,νόμος,n-p---ma-,OBJ
10022,οὓς,ὅς,p-p---ma-,OBJ
10023,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
10024,μὲν,μέν,g--------,AuxY
10025,ἔθηκε,τίθημι,v3saia---,ATR_CO
10026,",",",",u--------,AuxX
10027,Σπαρτιᾶται,Σπαρτιάτης,n-p---mn-,SBJ
10028,δ’,δέ,c--------,COORD
10029,αὐτοῖς,αὐτός,p-p---md-,OBJ
10030,χρώμενοι,χράω,v-pppmmn-,PNOM
10031,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR_CO
10032,.,.,u--------,AuxK
10033,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10034,δ’,δέ,c--------,AuxY
10035,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
10036,μὲν,μέν,g--------,AuxY
10037,ἐρεῖν,λέγω,v--fna---,OBJ
10038,πολλὰ,πολύς,a-p---na-,OBJ
10039,τῶν,ὁ,l-p---ng-,ATR
10040,ἐκεῖ,ἐκεῖ,d--------,ADV
10041,καθεστώτων,καθίστημι,v-prpang-,ATR
10042,",",",",u--------,AuxX
10043,οὐχ,οὐ,d--------,AuxZ
10044,ὡς,ὡς,c--------,AuxZ
10045,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
10046,τι,τις,p-s---na-,OBJ
10047,τούτων,οὗτος,p-p---ng-,SBJ
10048,εὑρόντος,εὑρίσκω,v-sapamg-,ADV_CO
10049,ἢ,ἤ,c--------,COORD
10050,διανοηθέντος,διανοέω,v-sappmg-,ADV_CO
10051,",",",",u--------,AuxX
10052,ἀλλ’,ἀλλά,c--------,AuxY
10053,ὡς,ὡς,c--------,AuxZ
10054,μιμησαμένου,μιμέομαι,v-sapmmg-,ADV_CO
10055,τὴν,ὁ,l-s---fa-,ATR
10056,διοίκησιν,διοίκησις,n-s---fa-,OBJ
10057,ὡς,ὡς,c--------,AuxZ
10058,δυνατὸν,δυνατός,a-s---nn-,PNOM
10059,ἄριστα,ἀγαθός,a-p---nas,PNOM
10060,τὴν,ὁ,l-s---fa-,ATR
10061,τῶν,ὁ,l-p---mg-,ATR
10062,προγόνων,πρόγονος,n-p---mg-,ATR
10063,τῶν,ὁ,l-p---mg-,ATR
10064,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
10065,",",",",u--------,AuxX
10066,καὶ,καί,c--------,AuxY
10067,τήν,ὁ,l-s---fa-,ATR
10068,τε,τε,c--------,AuxY
10069,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
10070,καταστήσαντος,καθίστημι,v-sapamg-,ADV_CO
10071,παρ’,παρά,r--------,AuxP
10072,αὐτοῖς,αὐτός,p-p---md-,ADV
10073,τὴν,ὁ,l-s---fa-,ATR
10074,ἀριστοκρατίᾳ,ἀριστοκρατία,n-s---fd-,OBJ
10075,μεμιγμένην,μείγνυμι,v-srpmfa-,ATR
10076,",",",",u--------,AuxX
10077,ἥπερ,ὅς,p-s---fn-,SBJ
10078,ἦν,εἰμί,v3siia---,ATR
10079,παρ’,παρά,r--------,AuxP
10080,ἡμῖν,ἐγώ,p-p---cd-,PNOM
10081,",",",",u--------,AuxX
10082,καὶ,καί,c--------,AuxY
10083,τὰς,ὁ,l-p---fa-,ATR
10084,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
10085,οὐ,οὐ,d--------,AuxZ
10086,κληρωτὰς,κληρωτός,a-p---fa-,OCOMP_CO
10087,ἀλλ’,ἀλλά,c--------,COORD
10088,αἱρετὰς,αἱρετός,a-p---fa-,OCOMP_CO
10089,ποιήσαντος,ποιέω,v-sapamg-,ADV_CO
10090,",",",",u--------,AuxX
10091,καὶ,καί,c--------,COORD
10092,τῶν,ὁ,l-p---mg-,ATR
10093,γερόντων,γέρων,n-p---mg-,ATR
10094,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
10095,τῶν,ὁ,l-p---mg-,ATR
10096,ἐπιστατούντων,ἐπιστατέω,v-pppamg-,ATR
10097,ἅπασι,ἅπας,p-p---nd-,ATR
10098,τοῖς,ὁ,l-p---nd-,ATR
10099,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
10100,μετὰ,μετά,r--------,AuxP
10101,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
10102,σπουδῆς,σπουδή,n-s---fg-,ADV
10103,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
10104,νομοθετήσαντος,νομοθετέω,v-sapamg-,ADV_CO
10105,",",",",u--------,AuxX
10106,μεθ’,μετά,r--------,AuxP
10107,ὅσης,ὅσος,p-s---fg-,ADV
10108,πέρ,περ,d--------,AuxZ
10109,φασι,φημί,v3ppia---,ATR
10110,καὶ,καί,c--------,AuxZ
10111,τοὺς,ὁ,l-p---ma-,ATR
10112,ἡμετέρους,ἡμέτερος,a-p---ma-,SBJ
10113,περὶ,περί,r--------,AuxP
10114,τῶν,ὁ,l-p---ng-,ATR
10115,εἰς,εἰς,r--------,AuxP
10116,Ἄρειον,Ἄρειος,a-s---ma-,ATR
10117,πάγον,πάγος,n-s---ma-,ADV
10118,ἀναβήσεσθαι,ἀναβαίνω,v--fnm---,OBJ
10119,μελλόντων,μέλλω,v-pppang-,ADV_CO
10120,",",",",u--------,AuxX
10121,ἔτι,ἔτι,d--------,ADV
10122,δὲ,δέ,c--------,COORD
10123,καὶ,καί,c--------,AuxZ
10124,τὴν,ὁ,l-s---fa-,ATR
10125,δύναμιν,δύναμις,n-s---fa-,OBJ
10126,αὐτοῖς,αὐτός,p-p---md-,OBJ
10127,περιθέντος,περιτίθημι,v-sapamg-,ADV_CO
10128,τὴν,ὁ,l-s---fa-,ATR
10129,αὐτήν,αὐτός,p-s---fa-,ATR
10130,",",",",u--------,AuxX
10131,ἥνπερ,ὅς,p-s---fa-,OBJ
10132,ᾔδει,οἶδα,v3slia---,ATR
10133,καὶ,καί,c--------,AuxZ
10134,τὴν,ὁ,l-s---fa-,ATR
10135,βουλὴν,βουλή,n-s---fa-,OBJ
10136,ἔχουσαν,ἔχω,v-sppafa-,OBJ
10137,τὴν,ὁ,l-s---fa-,ATR
10138,παρ’,παρά,r--------,AuxP
10139,ἡμῖν,ἐγώ,p-p---cd-,ATR
10140,.,.,u--------,AuxK
10141,E,E,z--------,ADV
10142,E,E,z--------,ADV
10143,ὅτι,ὅτι,c--------,AuxC
10144,μὲν,μέν,g--------,AuxY
10145,οὖν,οὖν,g--------,AuxY
10146,τὸν,ὁ,l-s---ma-,ATR
10147,αὐτὸν,αὐτός,p-s---ma-,ATR
10148,τρόπον,τρόπος,n-s---ma-,ADV
10149,τα-,ὁ,l-p---nn-,SBJ
10150,τἀκεῖ,ἐκεῖ,d--------,ADV
10151,καθέστηκεν,καθίστημι,v3sria---,SBJ
10152,ὥσπερ,ὥσπερ,c--------,AuxC
10153,εἶχε,ἔχω,v3siia---,ADV
10154,τὸ,ὁ,l-s---nn-,ATR
10155,παλαιὸν,παλαιός,a-s---na-,ADV
10156,καὶ,καί,c--------,AuxY
10157,τὰ,ὁ,l-p---nn-,SBJ
10158,παρ’,παρά,r--------,AuxP
10159,ἡμῖν,ἐγώ,p-p---cd-,ATR
10160,",",",",u--------,AuxX
10161,παρὰ,παρά,r--------,AuxP
10162,πολλῶν,πολύς,a-p---mg-,ADV
10163,ἔσται,εἰμί,v3sfim---,PRED
10164,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ
10165,τοῖς,ὁ,l-p---md-,ATR
10166,εἰδέναι,οἶδα,v--rna---,OBJ
10167,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
10168,·,·,u--------,AuxK
10169,ὡς,ὡς,c--------,AuxC
10170,δὲ,δέ,c--------,AuxY
10171,καὶ,καί,c--------,AuxZ
10172,τὴν,ὁ,l-s---fa-,ATR
10173,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ
10174,τὴν,ὁ,l-s---fa-,ATR
10175,περὶ,περί,r--------,AuxP
10176,τὸν,ὁ,l-s---ma-,ATR
10177,πόλεμον,πόλεμος,n-s---ma-,ATR
10178,οὐ,οὐ,d--------,AuxZ
10179,πρότερον,πρότερος,d-------c,ADV
10180,ἤσκησαν,ἀσκέω,v3paia---,ADV_CO
10181,οὐ,οὐ,d--------,AuxZ
10182,-δ’,δέ,c--------,COORD
10183,ἄμεινον,ἀγαθός,a-s---nac,ADV
10184,ἐχρήσαντο,χράω,v3paim---,ADV_CO
10185,Σπαρτιᾶται,Σπαρτιάτης,n-p---mn-,SBJ
10186,τῶν,ὁ,l-p---mg-,ATR
10187,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
10188,",",",",u--------,AuxX
10189,ἐκ,ἐκ,r--------,AuxP
10190,τῶν,ὁ,l-p---mg-,ATR
10191,ἀγώνων,ἀγών,n-p---mg-,ADV_CO
10192,καὶ,καί,c--------,COORD
10193,τῶν,ὁ,l-p---mg-,ATR
10194,πολέμων,πόλεμος,n-p---mg-,ADV_CO
10195,τῶν,ὁ,l-p---mg-,ATR
10196,ὁμολογουμένων,ὁμολογέω,v-pppmmg-,ATR
10197,γενέσθαι,γίγνομαι,v--anm---,OBJ
10198,κατ’,κατά,r--------,AuxP
10199,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
10200,τὸν,ὁ,l-s---ma-,ATR
10201,χρόνον,χρόνος,n-s---ma-,ADV
10202,οὕτως,οὕτως,d--------,ADV
10203,οἶμαι,οἴομαι,v1spim---,PRED
10204,σαφῶς,σαφής,d--------,ADV
10205,ἐπιδείξειν,ἐπιδείκνυμι,v--fna---,OBJ
10206,",",",",u--------,AuxX
10207,ὥστε,ὥστε,c--------,AuxC
10208,μή,μή,d--------,AuxZ
10209,-τε,τε,c--------,AuxY
10210,τοὺς,ὁ,l-p---ma-,ATR
10211,ἀνοήτως,ἀνόητος,d--------,ADV
10212,λακωνίζοντας,Λακωνίζω,v-pppama-,SBJ
10213,ἀντειπεῖν,ἀντιλέγω,v--ana---,ADV
10214,δυνήσεσθαι,δύναμαι,v--fnm---,ADV
10215,τοῖς,ὁ,l-p---nd-,ATR
10216,ῥηθεῖσι,λέγω,v-pappnd-,OBJ
10217,",",",",u--------,AuxX
10218,μή,μή,d--------,AuxZ
10219,-τε,τε,c--------,AuxY
10220,τοὺς,ὁ,l-p---ma-,ATR
10221,τὰ,ὁ,l-p---na-,ATR
10222,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
10223,ἅμα,ἅμα,d--------,ADV
10224,τε,τε,c--------,AuxY
10225,θαυμάζοντας,θαυμάζω,v-pppama-,ATR_CO
10226,καὶ,καί,c--------,AuxY
10227,βασκαίνοντας,βασκαίνω,v-pppama-,ATR_CO
10228,καὶ,καί,c--------,COORD
10229,μιμεῖσθαι,μιμέομαι,v--pnm---,ATR_CO
10230,γλιχομένους,γλίχομαι,v-pppmma-,OBJ
10231,.,.,u--------,AuxK
10232,ποιήσομαι,ποιέω,v1sfim---,PRED
10233,δὲ,δέ,c--------,AuxY
10234,τὴν,ὁ,l-s---fa-,ATR
10235,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
10236,τῶν,ὁ,l-p---ng-,ATR
10237,λεχθησομένων,λέγω,v-pfppng-,ATR
10238,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
10239,μὲν,μέν,g--------,AuxY
10240,ἴσως,ἴσως,d--------,ADV
10241,τισὶν,τις,p-p---cd-,OBJ
10242,ἀηδῆ,ἀηδής,a-p---na-,OBJ
10243,",",",",u--------,AuxX
10244,ῥηθῆναι,λέγω,v--anp---,OBJ_CO
10245,δ’,δέ,c--------,COORD
10246,οὐκ,οὐ,d--------,AuxZ
10247,ἀσύμφορον,ἀσύμφορος,a-s---na-,ADV
10248,.,.,u--------,AuxK
10249,εἰ,εἰ,c--------,AuxC
10250,γάρ,γάρ,g--------,AuxY
10251,τις,τις,p-s---cn-,SBJ
10252,φαίη,φημί,v3spoa---,ADV
10253,τὼ,ὁ,l-d---fa-,ATR
10254,πόλεε,πόλις,n-d---fa-,SBJ
10255,τούτω,οὗτος,p-d---ma-,ATR
10256,πλείστων,πολύς,a-p---ngs,ATR
10257,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
10258,αἰτίας,αἰτία,n-p---fa-,SBJ
10259,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
10260,τοῖς,ὁ,l-p---md-,ATR
10261,Ἕλλησι,Ἕλλην,n-p---md-,ADV_CO
10262,καὶ,καί,c--------,COORD
10263,μεγίστων,μέγας,a-p---ngs,ATR
10264,κακῶν,κακός,a-p---ng-,ADV_CO
10265,μετὰ,μετά,r--------,AuxP
10266,τὴν,ὁ,l-s---fa-,ATR
10267,Ξέρξου,Ξέρξης,n-s---mg-,ATR
10268,στρατείαν,στρατεία,n-s---fa-,ADV
10269,",",",",u--------,AuxX
10270,οὐκ,οὐ,d--------,AuxZ
10271,ἔστιν,εἰμί,v3spia---,PRED
10272,ὅπως,ὅπως,c--------,AuxC
10273,οὐκ,οὐ,d--------,AuxZ
10274,ἀληθῆ,ἀληθής,a-p---na-,OBJ
10275,δόξειεν,δοκέω,v3saoa---,OBJ
10276,ἂν,ἄν,g--------,AuxY
10277,λέγειν,λέγω,v--pna---,OBJ
10278,τοῖς,ὁ,l-p---md-,ATR
10279,εἰδόσι,οἶδα,v-prpamd-,OBJ
10280,τι,τις,p-s---na-,OBJ
10281,περὶ,περί,r--------,AuxP
10282,τῶν,ὁ,l-p---ng-,ATR
10283,τότε,τότε,d--------,ADV
10284,γεγενημένων,γίγνομαι,v-prpmng-,ADV
10285,.,.,u--------,AuxK
10286,ἠγωνίσαντό,ἀγωνίζομαι,v3paim---,PRED
10287,τε,τε,c--------,AuxY
10288,γὰρ,γάρ,g--------,AuxY
10289,ὡς,ὡς,c--------,AuxC
10290,δυνατὸν,δυνατός,a-s---nn-,PNOM
10291,ἄριστα,ἀγαθός,a-p---nas,ADV
10292,πρὸς,πρός,r--------,AuxP
10293,τὴν,ὁ,l-s---fa-,ATR
10294,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
10295,δύναμιν,δύναμις,n-s---fa-,ADV
10296,",",",",u--------,AuxX
10297,ταῦτά,οὗτος,p-p---na-,OBJ
10298,τε,τε,c--------,AuxY
10299,πράξασαι,πράσσω,v-papafn-,ADV
10300,",",",",u--------,AuxX
10301,προσῆκον,προσήκω,v-sppana-,OBJ_CO
10302,αὐταῖς,αὐτός,p-p---fd-,OBJ
10303,καὶ,καί,c--------,COORD
10304,περὶ,περί,r--------,AuxP
10305,τῶν,ὁ,l-p---mg-,ATR
10306,ἐχομένων,ἔχω,v-pppmmg-,ADV
10307,βουλεύσασθαι,βουλεύω,v--anm---,OBJ_CO
10308,καλῶς,καλός,d--------,ADV
10309,",",",",u--------,AuxX
10310,εἰς,εἰς,r--------,AuxP
10311,τοῦτ’,οὗτος,p-s---na-,ADV
10312,ἦλθον,ἔρχομαι,v3paia---,CO
10313,οὐκ,οὐ,d--------,AuxZ
10314,ἀνοίας,ἄνοια,n-s---fg-,ATR_CO
10315,ἀλλὰ,ἀλλά,c--------,COORD
10316,μανίας,μανία,n-s---fg-,ATR_CO
10317,",",",",u--------,AuxX
10318,ὥστε,ὥστε,c--------,AuxC
10319,πρὸς,πρός,r--------,AuxP
10320,μὲν,μέν,g--------,AuxY
10321,τὸν,ὁ,l-s---ma-,ATR
10322,ἐπιστρατεύσαντα,ἐπιστρατεύω,v-sapama-,ADV_CO
10323,καὶ,καί,c--------,COORD
10324,βουληθέντα,βούλομαι,v-sappma-,ADV_CO
10325,τὼ,ὁ,l-d---fa-,ATR
10326,μὲν,μέν,g--------,AuxY
10327,πόλεε,πόλις,n-d---fa-,OBJ
10328,τούτω,οὗτος,p-d---fa-,ATR
10329,παντάπασιν,παντάπασι,d--------,ADV
10330,ἀνελεῖν,ἀναιρέω,v--ana---,ADV_CO
10331,",",",",u--------,AuxX
10332,τοὺς,ὁ,l-p---ma-,ATR
10333,δ’,δέ,c--------,COORD
10334,ἄλλους,ἄλλος,p-p---ma-,ATR
10335,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
10336,καταδουλώσασθαι,καταδουλόω,v--anm---,ADV_CO
10337,",",",",u--------,AuxX
10338,πρὸς,πρός,r--------,AuxP
10339,μὲν,μέν,g--------,AuxY
10340,τὸν,ὁ,l-s---ma-,ATR
10341,τοιοῦτον,τοιοῦτος,p-s---ma-,ADV
10342,",",",",u--------,AuxX
10343,κρατήσασαι,κρατέω,v-papafn-,ADV
10344,ῥᾳδίως,ῥᾴδιος,d--------,ADV
10345,ἂν,ἄν,g--------,AuxY
10346,αὐτοῦ,αὐτός,p-s---mg-,OBJ
10347,καὶ,καί,c--------,AuxY
10348,κατὰ,κατά,r--------,AuxP
10349,γῆν,γῆ,n-s---fa-,ADV_CO
10350,καὶ,καί,c--------,COORD
10351,κατὰ,κατά,r--------,AuxP
10352,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
10353,",",",",u--------,AuxX
10354,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
10355,εἰς,εἰς,r--------,AuxP
10356,ἅπαντα,ἅπας,p-s---ma-,ATR
10357,συνεγράψαντο,συγγράφω,v3paim---,ADV_CO
10358,τὸν,ὁ,l-s---ma-,ATR
10359,χρόνον,χρόνος,n-s---ma-,ADV
10360,ὥσπερ,ὥσπερ,c--------,AuxZ
10361,πρὸς,πρός,r--------,AuxP
10362,εὐεργέτην,εὐεργέτης,n-s---ma-,PNOM
10363,γεγενημένον,γίγνομαι,v-srpmma-,ATR
10364,",",",",u--------,AuxX
10365,φθονήσασαι,φθονέω,v-papafn-,ADV
10366,δὲ,δέ,c--------,COORD
10367,ταῖς,ὁ,l-p---fd-,ATR
10368,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
10369,ταῖς,ὁ,l-p---fd-,ATR
10370,αὑτῶν,ἑαυτοῦ,p-p---fg-,ATR
10371,",",",",u--------,AuxX
10372,εἰς,εἰς,r--------,AuxP
10373,πόλεμον,πόλεμος,n-s---ma-,ADV
10374,καταστᾶσαι,καθίστημι,v-papafn-,ADV
10375,πρὸς,πρός,r--------,AuxP
10376,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV_CO
10377,καὶ,καί,c--------,COORD
10378,φιλονεικίαν,φιλονικία,n-s---fa-,ADV_CO
10379,",",",",u--------,AuxX
10380,οὐ,οὐ,d--------,AuxZ
10381,πρότερον,πρότερος,d-------c,ADV
10382,ἐπαύσαντο,παύω,v3paim---,ADV_CO
10383,σφᾶς,σφεῖς,p-p---ca-,OBJ_CO
10384,τε,τε,c--------,AuxY
10385,αὐτὰς,αὐτός,p-p---fa-,ATR
10386,ἀπολλύουσαι,ἀπολύω,v-pppafn-,ADV
10387,καὶ,καί,c--------,COORD
10388,τοὺς,ὁ,l-p---ma-,ATR
10389,ἄλλους,ἄλλος,p-p---ma-,ATR
10390,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ_CO
10391,",",",",u--------,AuxX
10392,πρὶν,πρίν,c--------,AuxC
10393,κύριον,κύριος,n-s---ma-,OCOMP
10394,ἐποίησαν,ποιέω,v3paia---,ADV
10395,τὸν,ὁ,l-s---ma-,ATR
10396,κοινὸν,κοινός,a-s---ma-,ATR
10397,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
10398,τὴν,ὁ,l-s---fa-,ATR
10399,τε,τε,c--------,AuxY
10400,πόλιν,πόλις,n-s---fa-,OBJ
10401,τὴν,ὁ,l-s---fa-,ATR
10402,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
10403,εἰς,εἰς,r--------,AuxP
10404,τοὺς,ὁ,l-p---ma-,ATR
10405,ἐσχάτους,ἔσχατος,a-p---ma-,ATR
10406,καταστῆσαι,καθίστημι,v--ana---,OBJ
10407,κινδύνους,κίνδυνος,n-p---ma-,OBJ
10408,διὰ,διά,r--------,AuxP
10409,τῆς,ὁ,l-s---fg-,ATR
10410,δυνάμεως,δύναμις,n-s---fg-,ADV
10411,τῆς,ὁ,l-s---fg-,ATR
10412,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
10413,",",",",u--------,AuxX
10414,καὶ,καί,c--------,AuxY
10415,πάλιν,πάλιν,d--------,ADV
10416,τὴν,ὁ,l-s---fa-,OBJ
10417,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
10418,διὰ,διά,r--------,AuxP
10419,τῆς,ὁ,l-s---fg-,ATR
10420,πόλεως,πόλις,n-s---fg-,ADV
10421,τῆς,ὁ,l-s---fg-,ATR
10422,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
10423,.,.,u--------,AuxK
10424,E,E,z--------,ADV
10425,καὶ,καί,c--------,AuxY
10426,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
10427,ἀπολειφθέντες,ἀπολείπω,v-pappmn-,ADV
10428,τῆς,ὁ,l-s---fg-,ATR
10429,τοῦ,ὁ,l-s---mg-,ATR
10430,βαρβάρου,βάρβαρος,a-s---mg-,ATR
10431,φρονήσεως,φρόνησις,n-s---fg-,OBJ
10432,",",",",u--------,AuxX
10433,οὔ,οὐ,d--------,AuxZ
10434,-τ’,τε,c--------,AuxY
10435,ἐν,ἐν,r--------,AuxP
10436,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
10437,τοῖς,ὁ,l-p---md-,ATR
10438,χρόνοις,χρόνος,n-p---md-,ADV
10439,ἤλγησαν,ἀλγέω,v3paia---,PRED_CO
10440,ἀξίως,ἄξιος,d--------,ADV
10441,ὧν,ὅς,p-p---ng-,OBJ
10442,ἔπαθον,πάσχω,v3paia---,ATR_CO
10443,οὐ,οὐ,d--------,AuxZ
10444,-δ’,δέ,c--------,COORD
10445,ὡς,ὡς,c--------,AuxC
10446,προσῆκεν,προσήκω,v3siia---,ATR_CO
10447,αὐτούς,αὐτός,p-p---ma-,OBJ
10448,",",",",u--------,AuxX
10449,οὔ,οὐ,d--------,AuxZ
10450,-τε,τε,c--------,AuxY
10451,νῦν,νῦν,d--------,ADV
10452,αἱ,ὁ,l-p---fn-,ATR
10453,μέγισται,μέγας,a-p---fns,SBJ
10454,τῶν,ὁ,l-p---fg-,ATR
10455,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
10456,πόλεων,πόλις,n-p---fg-,ATR
10457,αἰσχύνονται,αἰσχύνω,v3ppim---,PRED_CO
10458,διακολακευόμεναι,διακολακεύομαι,v-pppmfn-,ADV
10459,πρὸς,πρός,r--------,AuxP
10460,τὸν,ὁ,l-s---ma-,ATR
10461,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
10462,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
10463,",",",",u--------,AuxX
10464,ἀλλ’,ἀλλά,c--------,AuxY
10465,ἡ,ὁ,l-s---fn-,SBJ
10466,μὲν,μέν,g--------,AuxY
10467,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR_CO
10468,καὶ,καί,c--------,COORD
10469,Θηβαίων,Θηβαῖος,a-p---mg-,ATR_CO
10470,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
10471,αὐτῷ,αὐτός,p-s---md-,OBJ
10472,συγκατεπολέμησεν,συγκαταπολεμέω,v3saia---,PRED_CO
10473,",",",",u--------,AuxX
10474,ἵν’,ἵνα,c--------,AuxC
10475,ὡς,ὡς,c--------,AuxZ
10476,μεγίστην,μέγας,a-s---fas,ATR
10477,ἔχων,ἔχω,v-sppamn-,ADV
10478,δύναμιν,δύναμις,n-s---fa-,OBJ
10479,ἐπιβουλεύῃ,ἐπιβουλεύω,v3spsa---,ADV
10480,τοῖς,ὁ,l-p---md-,ATR
10481,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
10482,",",",",u--------,AuxX
10483,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
10484,δὲ,δέ,c--------,COORD
10485,καὶ,καί,c--------,COORD
10486,Σπαρτιᾶται,Σπαρτιάτης,n-p---mn-,SBJ_CO
10487,",",",",u--------,AuxX
10488,συμμαχίας,συμμαχία,n-s---fg-,SBJ
10489,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10490,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
10491,",",",",u--------,AuxX
10492,ἀλλοτριώτερον,ἀλλότριος,a-s---nac,ADV
10493,ἔχομεν,ἔχω,v1ppia---,PRED_CO
10494,πρὸς,πρός,r--------,AuxP
10495,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10496,αὐτοὺς,αὐτός,p-p---ma-,ATR
10497,ἢ,ἤ,c--------,AuxC
10498,πρὸς,πρός,r--------,AuxP
10499,οὓς,ὅς,p-p---ma-,ADV
10500,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
10501,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
10502,τυγχάνομεν,τυγχάνω,v1ppia---,ADV
10503,.,.,u--------,AuxK
10504,E,E,z--------,ADV
10505,σημεῖον,σημεῖον,n-s---nn-,SBJ
10506,δ’,δέ,c--------,AuxY
10507,οὐ,οὐ,d--------,AuxZ
10508,μικρόν,μικρός,a-s---nn-,PNOM
10509,·,·,u--------,AuxK
10510,E,E,z--------,PRED
10511,κοινῇ,κοινῇ,d--------,ADV
10512,μὲν,μέν,g--------,AuxY
10513,γὰρ,γάρ,g--------,AuxY
10514,οὐ,οὐ,d--------,AuxZ
10515,-δὲ,δέ,c--------,MWE
10516,περὶ,περί,r--------,AuxP
10517,ἑνὸς,εἷς,m-s---ng-,ATR
10518,πράγματος,πρᾶγμα,n-s---ng-,ADV
10519,βουλευόμεθα,βουλεύω,v1ppim---,PRED_CO
10520,",",",",u--------,AuxX
10521,χωρὶς,χωρίς,r--------,ADV
10522,δ’,δέ,c--------,COORD
10523,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
10524,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
10525,πέμπομεν,πέμπω,v1ppia---,PRED_CO
10526,ὡς,ὡς,c--------,AuxC
10527,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
10528,",",",",u--------,AuxX
10529,ἐλπίζοντες,ἐλπίζω,v-pppamn-,ADV
10530,",",",",u--------,AuxX
10531,ὁποτέροις,ὁπότερος,p-p---md-,OBJ
10532,ἂν,ἄν,g--------,AuxY
10533,οἰκειότερον,οἰκεῖος,a-s---nac,OCOMP
10534,διατεθῇ,διατίθημι,v3sasp---,OBJ
10535,",",",",u--------,AuxX
10536,κυρίους,κύριος,n-p---ma-,PNOM
10537,τούτους,οὗτος,p-p---ma-,SBJ
10538,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
10539,τῆς,ὁ,l-s---fg-,ATR
10540,ἐν,ἐν,r--------,AuxP
10541,τοῖς,ὁ,l-p---md-,ATR
10542,Ἕλλησι,Ἕλλην,n-p---md-,ATR
10543,πλεονεξίας,πλεονεξία,n-s---fg-,ATR
10544,",",",",u--------,AuxX
10545,κακῶς,κακός,d--------,ADV
10546,εἰδότες,οἶδα,v-prpamn-,ADV
10547,ὡς,ὡς,c--------,AuxC
10548,τοὺς,ὁ,l-p---ma-,ATR
10549,μὲν,μέν,g--------,AuxY
10550,θεραπεύοντας,θεραπεύω,v-pppama-,OBJ
10551,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
10552,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ
10553,εἴθισται,ἐθίζω,v3srim---,OBJ_CO
10554,",",",",u--------,AuxX
10555,πρὸς,πρός,r--------,AuxP
10556,δὲ,δέ,c--------,COORD
10557,τοὺς,ὁ,l-p---ma-,ATR
