@id,@form,@lemma,@postag,@relation
1149,κινήσεις,κίνησις,n-p---fn-,SBJ
1150,οὐκ,οὐ,d--------,AuxZ
1151,ἐνοχλοῦσιν,ἐνοχλέω,v3ppia---,SBJ_CO
1152,ἀλλ’,ἀλλά,c--------,COORD
1153,ἀπορραπίζονται,ἀπορραπίζω,v3ppim---,SBJ_CO
1154,·,·,u--------,AuxK
1155,E,E,z--------,PRED
1156,τῶν,ὁ,l-p---ng-,ATR
1157,ξενικῶν,ξενικός,a-p---ng-,OBJ
1158,οὖν,οὖν,g--------,AuxY
1159,μάλιστα,μάλα,d-------s,ADV
1160,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED
1161,.,.,u--------,AuxK
1162,τὸ,ὁ,l-s---nn-,ATR
1163,δέ,δέ,c--------,AuxY
1164,τινας,τις,p-p---ca-,SBJ
1165,εὐθυονείρους,εὐθυόνειρος,a-p---ma-,PNOM
1166,εἶναι,εἰμί,v--pna---,SBJ
1167,καὶ,καί,c--------,AuxY
1168,τὸ,ὁ,l-s---na-,ATR
1169,τοὺς,ὁ,l-p---ma-,ATR
1170,γνωρίμους,γνώριμος,a-p---ma-,SBJ
1171,περὶ,περί,r--------,AuxP
1172,τῶν,ὁ,l-p---ng-,ATR
1173,γνωρίμων,γνώριμος,a-p---ng-,ADV
1174,μάλιστα,μάλα,d-------s,ADV
1175,προορᾶν,προοράω,v--pna---,SBJ
1176,συμβαίνει,συμβαίνω,v3spia---,PRED
1177,διὰ,διά,r--------,AuxP
1178,τὸ,ὁ,l-s---na-,ATR
1179,μάλιστα,μάλα,d-------s,ADV
1180,τοὺς,ὁ,l-p---ma-,ATR
1181,γνωρίμους,γνώριμος,a-p---ma-,SBJ
1182,ὑπὲρ,ὑπέρ,r--------,AuxP
1183,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
1184,φροντίζειν,φροντίζω,v--pna---,ADV
1185,·,·,u--------,AuxK
1186,ὥσπερ,ὥσπερ,c--------,AuxC
1187,γὰρ,γάρ,g--------,AuxY
1188,πόρρω,πρόσω,d--------,PNOM
1189,ὄντων,εἰμί,v-pppang-,ADV
1190,τάχιστα,ταχύς,a-p---nas,ADV
1191,γνωρίζουσι,γνωρίζω,v3ppia---,ADV_CO
1192,καὶ,καί,c--------,COORD
1193,αἰσθάνονται,αἰσθάνομαι,v3ppim---,ADV_CO
1194,",",",",u--------,AuxX
1195,οὕτω,οὕτως,d--------,ADV
1196,καὶ,καί,c--------,AuxZ
1197,τῶν,ὁ,l-p---fg-,ATR
1198,κινήσεων,κίνησις,n-p---fg-,OBJ
1199,·,·,u--------,AuxK
1200,E,E,z--------,PRED
1201,αἱ,ὁ,l-p---fn-,ATR
1202,γὰρ,γάρ,g--------,AuxY
1203,τῶν,ὁ,l-p---mg-,ATR
1204,γνωρίμων,γνώριμος,a-p---mg-,ATR
1205,γνωριμώτεραι,γνώριμος,a-p---fnc,ATR
1206,κινήσεις,κίνησις,n-p---fn-,SBJ
1207,.,.,u--------,AuxK
1208,E,E,z--------,PRED
1209,οἱ,ὁ,l-p---mn-,ATR
1210,δὲ,δέ,c--------,AuxY
1211,μελαγχολικοὶ,μελαγχολικός,a-p---mn-,SBJ
1212,διὰ,διά,r--------,AuxP
1213,τὸ,ὁ,l-s---na-,ATR
1214,σφόδρα,σφόδρα,d--------,ADV
1215,",",",",u--------,AuxX
1216,ὥσπερ,ὥσπερ,c--------,AuxC
1217,βάλλοντες,βάλλω,v-pppamn-,ADV
1218,πόρρωθεν,πρόσωθεν,d--------,ADV
1219,",",",",u--------,AuxX
1220,εὔστοχοί,εὔστοχος,a-p---mn-,PNOM
1221,εἰσιν,εἰμί,v3ppia---,PRED
1222,.,.,u--------,AuxK
1223,E,E,z--------,ADV
1224,καὶ,καί,c--------,AuxY
1225,διὰ,διά,r--------,AuxP
1226,τὸ,ὁ,l-s---na-,ATR
1227,μεταβλητικὸν,μεταβλητικός,a-s---na-,ADV
1228,ταχὺ,ταχύς,a-s---na-,ADV
1229,τὸ,ὁ,l-s---nn-,ATR
1230,ἐχόμενον,ἔχω,v-sppmnn-,SBJ
1231,φαντάζεται,φαντάζω,v3spim---,PRED
1232,αὐτοῖς,αὐτός,p-p---md-,OBJ
1233,·,·,u--------,AuxK
1234,ὥσπερ,ὥσπερ,c--------,AuxC
1235,γὰρ,γάρ,g--------,AuxY
1236,τὰ,ὁ,l-p---na-,ATR
1237,Φιλαιγίδου,Φιλαιγίδης,n-s---mg-,ATR
1238,ποιήματα,ποίημα,n-p---nn-,SBJ_CO
1239,καὶ,καί,c--------,COORD
1240,οἱ,ὁ,l-p---mn-,ATR
1241,ἐμμανεῖς,ἐμμανής,a-p---mn-,SBJ_CO
1242,ἐχόμενα,ἔχω,v-pppmna-,OBJ
1243,τοῦ,ὁ,l-s---ng-,ATR
1244,ὁμοίου,ὅμοιος,a-s---ng-,OBJ
1245,λέγουσι,λέγω,v3ppia---,ADV_CO
1246,καὶ,καί,c--------,COORD
1247,διανοοῦνται,διανοέω,v3ppim---,ADV_CO
1248,",",",",u--------,AuxX
1249,οἷον,οἷος,p-s---na-,AuxC
1250,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
1251,",",",",u--------,AuxX
1252,καὶ,καί,c--------,AuxY
1253,οὕτω,οὕτως,d--------,ADV
1254,συνείρουσιν,συνείρω,v3ppia---,PRED
1255,εἰς,εἰς,r--------,AuxP
1256,τὸ,ὁ,l-s---na-,ATR
1257,πρόσω,πρόσω,d--------,OBJ
1258,.,.,u--------,AuxK
1259,E,E,z--------,ADV
1260,ἔτι,ἔτι,d--------,ADV
1261,δὲ,δέ,c--------,AuxY
1262,διὰ,διά,r--------,AuxP
1263,τὴν,ὁ,l-s---fa-,ATR
1264,σφοδρότητα,σφοδρότης,n-s---fa-,ADV
1265,οὐκ,οὐ,d--------,AuxZ
1266,ἐκκρούεται,ἐκκρούω,v3spim---,PRED
1267,αὐτῶν,αὐτός,p-p---mg-,ATR
1268,ἡ,ὁ,l-s---fn-,ATR
1269,κίνησις,κίνησις,n-s---fn-,SBJ
1270,ὑφ’,ὑπό,r--------,AuxP
1271,ἑτέρας,ἕτερος,p-s---fg-,ATR
1272,κινήσεως,κίνησις,n-s---fg-,OBJ
1273,.,.,u--------,AuxK
1274,τεχνικώτατος,τεχνικός,a-s---mns,PNOM
1275,δ’,δέ,c--------,AuxY
1276,ἐστὶ,εἰμί,v3spia---,PRED
1277,κριτὴς,κριτής,n-s---mn-,SBJ
1278,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ATR
1279,ὅστις,ὅστις,p-s---mn-,SBJ
1280,δύναται,δύναμαι,v3spim---,ATR
1281,τὰς,ὁ,l-p---fa-,ATR
1282,ὁμοιότητας,ὁμοιότης,n-p---fa-,OBJ
1283,θεωρεῖν,θεωρέω,v--pna---,OBJ
1284,·,·,u--------,AuxK
1285,τὰς,ὁ,l-p---fa-,ATR
1286,γὰρ,γάρ,g--------,AuxY
1287,εὐθυονειρίας,εὐθυονειρία,n-p---fa-,OBJ
1288,κρίνειν,κρίνω,v--pna---,SBJ
1289,παντός,πᾶς,p-s---ng-,ATR
1290,ἐστιν,εἰμί,v3spia---,PRED
1291,.,.,u--------,AuxK
1292,λέγω,λέγω,v1spia---,PRED
1293,δὲ,δέ,c--------,AuxY
1294,τὰς,ὁ,l-p---fa-,ATR
1295,ὁμοιότητας,ὁμοιότης,n-p---fa-,OBJ
1296,",",",",u--------,AuxX
1297,ὅτι,ὅτι,c--------,AuxC
1298,παραπλήσια,παραπλήσιος,a-p---nn-,PNOM
1299,συμβαίνει,συμβαίνω,v3spia---,OBJ
1300,τὰ,ὁ,l-p---nn-,ATR
1301,φαντάσματα,φάντασμα,n-p---nn-,SBJ
1302,τοῖς,ὁ,l-p---nd-,ATR
1303,ἐν,ἐν,r--------,AuxP
1304,τοῖς,ὁ,l-p---nd-,ATR
1305,ὕδασιν,ὕδωρ,n-p---nd-,ATR
1306,εἰδώλοις,εἴδωλον,n-p---nd-,ADV
1307,",",",",u--------,AuxX
1308,καθάπερ,καθά,c--------,AuxC
1309,καὶ,καί,c--------,AuxZ
1310,πρότερον,πρότερος,d-------c,ADV
1311,εἴπομεν,λέγω,v1paia---,ADV
1312,.,.,u--------,AuxK
1313,ἐκεῖ,ἐκεῖ,d--------,ADV
1314,δέ,δέ,c--------,AuxY
1315,",",",",u--------,AuxX
1316,ἂν,ἐάν,c--------,AuxC
1317,πολλὴ,πολύς,a-s---fn-,PNOM
1318,γίνηται,γίγνομαι,v3spsm---,ADV
1319,ἡ,ὁ,l-s---fn-,ATR
1320,κίνησις,κίνησις,n-s---fn-,SBJ
1321,",",",",u--------,AuxX
1322,οὐδὲν,οὐδείς,p-s---na-,ADV
1323,ὁμοία,ὅμοιος,a-s---fn-,PNOM
1324,γίνεται,γίγνομαι,v3spim---,PRED
1325,ἡ,ὁ,l-s---fn-,ATR
1326,ἔμφασις,ἔμφασις,n-s---fn-,SBJ_CO
1327,καὶ,καί,c--------,COORD
1328,τὰ,ὁ,l-p---nn-,ATR
1329,εἴδωλα,εἴδωλον,n-p---nn-,SBJ_CO
1330,τοῖς,ὁ,l-p---md-,ATR
1331,ἀληθινοῖς,ἀληθινός,a-p---md-,ATR
1332,.,.,u--------,AuxK
1333,δεινὸς,δεινός,a-s---mn-,PNOM
1334,δὴ,δή,g--------,AuxY
1335,τὰς,ὁ,l-p---fa-,ATR
1336,ἐμφάσεις,ἔμφασις,n-p---fa-,OBJ
1337,κρίνειν,κρίνω,v--pna---,SBJ
1338,εἴη,εἰμί,v3spoa---,PRED
1339,ἂν,ἄν,g--------,AuxY
1340,ὁ,ὁ,l-s---mn-,ATR
1341,δυνάμενος,δύναμαι,v-sppmmn-,SBJ
1342,ταχὺ,ταχύς,a-s---na-,ADV
1343,διαισθάνεσθαι,διαισθάνομαι,v--pnm---,OBJ_CO
1344,καὶ,καί,c--------,COORD
1345,συνορᾶν,συνοράω,v--pna---,OBJ_CO
1346,τὰ,ὁ,l-p---na-,ATR
1347,διαπεφορημένα,διαφορέω,v-prpmna-,OBJ_CO
1348,καὶ,καί,c--------,COORD
1349,διεστραμμένα,διαστρέφω,v-prpmna-,OBJ_CO
1350,τῶν,ὁ,l-p---ng-,ATR
1351,εἰδώλων,εἴδωλον,n-p---ng-,OBJ
1352,",",",",u--------,AuxX
1353,ὅτι,ὅτι,c--------,AuxC
1354,ἐστὶν,εἰμί,v3spia---,ADV
1355,ἀνθρώπου,ἄνθρωπος,n-s---mg-,PNOM_CO
1356,ἢ,ἤ,c--------,AuxY
1357,ἵππου,ἵππος,n-s---mg-,PNOM_CO
1358,ἢ,ἤ,c--------,COORD
1359,ὁτουδήποτε,ὅστις,p-s---mg-,PNOM_CO
1360,.,.,u--------,AuxK
1361,κα-,καί,c--------,AuxY
1362,κἀκεῖ,ἐκεῖ,d--------,ADV
1363,δὴ,δή,g--------,AuxY
1364,ὁμοίως,ὅμοιος,d--------,ADV
1365,τι,τις,p-s---na-,ADV
1366,δύναται,δύναμαι,v3spim---,PRED
1367,τὸ,ὁ,l-s---nn-,ATR
1368,ἐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ
1369,τοῦτο,οὗτος,p-s---nn-,ATR
1370,·,·,u--------,AuxK
1371,ἡ,ὁ,l-s---fn-,ATR
1372,γὰρ,γάρ,g--------,AuxY
1373,κίνησις,κίνησις,n-s---fn-,SBJ
1374,ἐκκόπτει,ἐκκόπτω,v3spia---,PRED
1375,τὴν,ὁ,l-s---fa-,ATR
1376,εὐθυονειρίαν,εὐθυονειρία,n-s---fa-,OBJ
1377,.,.,u--------,AuxK
1378,τί,τίς,p-s---nn-,PNOM
1379,μὲν,μέν,g--------,AuxY
1380,οὖν,οὖν,g--------,AuxY
1381,ἐστὶν,εἰμί,v3spia---,PRED_CO
1382,ὕπνος,ὕπνος,n-s---mn-,SBJ_CO
1383,καὶ,καί,c--------,COORD
1384,ἐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ_CO
1385,",",",",u--------,AuxX
1386,καὶ,καί,c--------,AuxY
1387,διὰ,διά,r--------,AuxP
1388,τίν’,τίς,p-s---ca-,ATR
1389,αἰτίαν,αἰτία,n-s---fa-,ADV
1390,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
1391,αὐτῶν,αὐτός,p-p---ng-,ATR
1392,γίνεται,γίγνομαι,v3spim---,PRED_CO
1393,",",",",u--------,AuxX
1394,ἔτι,ἔτι,d--------,ADV
1395,δὲ,δέ,c--------,COORD
1396,περὶ,περί,r--------,AuxP
1397,τῆς,ὁ,l-s---fg-,ATR
1398,ἐκ,ἐκ,r--------,AuxP
1399,τῶν,ὁ,l-p---ng-,ATR
1400,ἐνυπνίων,ἐνύπνιον,n-p---ng-,ATR
1401,μαντικῆς,μαντικός,a-s---fg-,ADV
1402,εἴρηται,λέγω,v3srim---,PRED_CO
1403,.,.,u--------,AuxK
