@id,@form,@lemma,@postag,@relation
1108,ἐν,ἐν,r--------,AuxP
1109,τῷ,ὁ,l-s---nd-,ATR
1110,ἐκχεῖσθαι,ἐκχέω,v--pnm---,ADV
1111,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1112,ὡς,ὡς,c--------,AuxC
1113,τραυματίας,τραυματίας,n-p---ma-,OBJ
1114,ἐν,ἐν,r--------,AuxP
1115,πλατείαις,πλατεῖα,n-p---fd-,ADV
1116,πόλεως,πόλις,n-s---fg-,ATR
1117,",",",",u--------,AuxX
1118,ἐν,ἐν,r--------,AuxP
1119,τῷ,ὁ,l-s---nd-,ATR
1120,ἐκχεῖσθαι,ἐκχέω,v--pnm---,ADV
1121,ψυχὰς,ψυχή,n-p---fa-,OBJ
1122,αὐτῶν,αὐτός,p-p---mg-,ATR
1123,εἰς,εἰς,r--------,AuxP
1124,κόλπον,κόλπος,n-s---ma-,ADV
1125,μητέρων,μήτηρ,n-p---fg-,ATR
1126,αὐτῶν,αὐτός,p-p---mg-,ATR
1127,.,.,u--------,AuxK
1128,E,E,z--------,PRED
1129,τί,τίς,p-s---na-,OBJ
1130,μαρτυρήσω,μαρτυρέω,v1sfia---,PRED_CO
1131,σοι,σύ,p-s---cd-,OBJ
1132,ἢ,ἤ,c--------,COORD
1133,τί,τίς,p-s---na-,OBJ
1134,ὁμοιώσω,ὁμοιόω,v1sfia---,PRED_CO
1135,σοι,σύ,p-s---cd-,OBJ
1136,",",",",u--------,AuxX
1137,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1138,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
1139,;,;,u--------,AuxK
1140,τίς,τίς,p-s---cn-,SBJ
1141,σώσει,σῴζω,v3sfia---,PRED_CO
1142,σε,σύ,p-s---ca-,OBJ
1143,καὶ,καί,c--------,COORD
1144,παρακαλέσει,παρακαλέω,v3sfia---,PRED_CO
1145,σε,σύ,p-s---ca-,OBJ
1146,",",",",u--------,AuxX
1147,παρθένος,παρθένος,n-s---fv-,ExD
1148,θύγατερ,θυγάτηρ,n-s---fv-,APOS
1149,Σιών,Σιών,n--------,ATR
1150,;,;,u--------,AuxK
1151,ὅτι,ὅτι,c--------,AuxC
1152,ἐμεγαλύνθη,μεγαλύνω,v3saip---,ADV
1153,ποτήριον,ποτήριον,n-s---nn-,SBJ
1154,συντριβῆς,συντριβή,n-s---fg-,ATR
1155,σου,σύ,p-s---cg-,ATR
1156,·,·,u--------,AuxK
1157,E,E,z--------,PRED
1158,τίς,τίς,p-s---cn-,SBJ
1159,ἰάσεταί,ἰάζω,v3sfim---,PRED
1160,σε,σύ,p-s---ca-,OBJ
1161,;,;,u--------,AuxK
1162,προφῆταί,προφήτης,n-p---mn-,SBJ
1163,σου,σύ,p-s---cg-,ATR
1164,εἴδοσάν,ὁράω,v3paia---,PRED_CO
1165,σοι,σύ,p-s---cd-,OBJ
1166,μάταια,μάταιος,a-p---na-,OCOMP_CO
1167,καὶ,καί,c--------,COORD
1168,ἀφροσύνην,ἀφροσύνη,n-s---fa-,OCOMP_CO
1169,καὶ,καί,c--------,AuxY
1170,οὐκ,οὐ,d--------,AuxZ
1171,ἀπεκάλυψαν,ἀποκαλύπτω,v3paia---,PRED_CO
1172,ἐπὶ,ἐπί,r--------,AuxP
1173,τὴν,ὁ,l-s---fa-,ATR
1174,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
1175,σου,σύ,p-s---cg-,ATR
1176,τοῦ,ὁ,l-s---ng-,ATR
1177,ἐπιστρέψαι,ἐπιστρέφω,v--ana---,ATR
1178,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
1179,σου,σύ,p-s---cg-,ATR
1180,",",",",u--------,AuxX
1181,καὶ,καί,c--------,COORD
1182,εἴδοσάν,ὁράω,v3paia---,PRED_CO
1183,σοι,σύ,p-s---cd-,OBJ
1184,λήμματα,λῆμμα,n-p---na-,OBJ_CO
1185,μάταια,μάταιος,a-p---na-,ATR
1186,καὶ,καί,c--------,COORD
1187,ἐξώσματα,ἔξωσμα,n-p---na-,OBJ_CO
1188,.,.,u--------,AuxK
1189,ἐκρότησαν,κροτέω,v3paia---,PRED_CO
1190,ἐπὶ,ἐπί,r--------,AuxP
1191,σὲ,σύ,p-s---ca-,OBJ
1192,χεῖρας,χείρ,n-p---fa-,OBJ
1193,πάντες,πᾶς,p-p---mn-,ATR
1194,οἱ,ὁ,l-p---mn-,ATR
1195,παραπορευόμενοι,παραπορεύομαι,v-pppmmn-,SBJ
1196,ὁδόν,ὁδός,n-s---fa-,OBJ
1197,",",",",u--------,AuxX
1198,ἐσύρισαν,συρίζω,v3paia---,PRED_CO
1199,καὶ,καί,c--------,COORD
1200,ἐκίνησαν,κινέω,v3paia---,PRED_CO
1201,τὴν,ὁ,l-s---fa-,ATR
1202,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1203,αὐτῶν,αὐτός,p-p---mg-,ATR
1204,ἐπὶ,ἐπί,r--------,AuxP
1205,τὴν,ὁ,l-s---fa-,ATR
1206,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
1207,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ATR
1208,·,·,u--------,AuxK
1209,αὕτη,οὗτος,p-s---fn-,ATR
1210,ἡ,ὁ,l-s---fn-,ATR
1211,πόλις,πόλις,n-s---fn-,SBJ
1212,",",",",u--------,AuxX
1213,ἐροῦσι,λέγω,v3pfia---,PRED
1214,",",",",u--------,AuxX
1215,στέφανος,στέφανος,n-s---mn-,SBJ
1216,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ATR
1217,πάσης,πᾶς,p-s---fg-,ATR
1218,τῆς,ὁ,l-s---fg-,ATR
1219,γῆς,γῆ,n-s---fg-,ATR
1220,.,.,u--------,AuxK
1221,E,E,z--------,OBJ
1222,διήνοιξαν,διανοίγω,v3paia---,PRED_CO
1223,ἐπὶ,ἐπί,r--------,AuxP
1224,σὲ,σύ,p-s---ca-,OBJ
1225,στόμα,στόμα,n-s---na-,OBJ
1226,αὐτῶν,αὐτός,p-p---mg-,ATR
1227,πάντες,πᾶς,p-p---mn-,ATR
1228,οἱ,ὁ,l-p---mn-,ATR
1229,ἐχθροί,ἐχθρός,a-p---mn-,SBJ
1230,σου,σύ,p-s---cg-,ATR
1231,",",",",u--------,AuxX
1232,ἐσύρισαν,συρίζω,v3paia---,PRED_CO
1233,καὶ,καί,c--------,AuxY
1234,ἔβρυξαν,βρύκω,v3paia---,PRED_CO
1235,ὁδόντας,ὁδός,n-p---ma-,OBJ
1236,",",",",u--------,AuxX
1237,καὶ,καί,c--------,COORD
1238,εἶπαν,λέγω,v3paia---,PRED_CO
1239,·,·,u--------,AuxK
1240,κατεπίομεν,καταπίνω,v1paia---,PRED
1241,αὐτήν,αὐτός,p-s---fa-,OBJ
1242,",",",",u--------,AuxX
1243,πλὴν,πλήν,r--------,AuxC
1244,αὕτη,οὗτος,p-s---fn-,ATR
1245,ἡ,ὁ,l-s---fn-,ATR
1246,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1247,",",",",u--------,AuxX
1248,ἣν,ὅς,p-s---fa-,OBJ
1249,προσεδοκῶμεν,προσδοκάω,v1piia---,ATR
1250,",",",",u--------,AuxX
1251,εὕρομεν,εὑρίσκω,v1paia---,ADV
1252,αὐτήν,αὐτός,p-s---fa-,OBJ
1253,",",",",u--------,AuxX
1254,εἴδομεν,ὁράω,v1paia---,CO
1255,.,.,u--------,AuxK
1256,ἐποίησε,ποιέω,v3saia---,PRED_CO
1257,Κύριος,κύριος,n-s---mn-,SBJ
1258,ἃ,ὅς,p-p---na-,OBJ
1259,ἐνεθυμήθη,ἐνθυμέομαι,v3saip---,OBJ
1260,",",",",u--------,AuxX
1261,συνετέλεσε,συντελέω,v3saia---,PRED_CO
1262,ρήματα,ρῆμα,n-p---na-,OBJ
1263,αὐτοῦ,αὐτός,p-s---mg-,ATR
1264,",",",",u--------,AuxX
1265,ἃ,ὅς,p-p---na-,OBJ
1266,ἐνετείλατο,ἐντέλλω,v3saim---,ATR
1267,ἐξ,ἐκ,r--------,AuxP
1268,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
1269,ἀρχαίων,ἀρχαῖος,a-p---fg-,ATR
1270,",",",",u--------,AuxX
1271,καθεῖλε,καθαιρέω,v3saia---,PRED_CO
1272,καί,καί,c--------,AuxY
1273,οὐκ,οὐ,d--------,AuxZ
1274,ἐφείσατο,φείδομαι,v3saim---,PRED_CO
1275,",",",",u--------,AuxX
1276,καὶ,καί,c--------,COORD
1277,ηὔφρανεν,εὐφραίνω,v3saia---,PRED_CO
1278,ἐπὶ,ἐπί,r--------,AuxP
1279,σὲ,σύ,p-s---ca-,OBJ
1280,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
1281,",",",",u--------,AuxX
1282,ὕψωσε,ὑψόω,v3saia---,PRED_CO
1283,κέρας,κέρας,n-s---na-,OBJ
1284,θλίβοντός,θλίβω,v-sppamg-,ADV
1285,σε,σύ,p-s---ca-,OBJ
1286,.,.,u--------,AuxK
1287,ἐβόησε,βοάω,v3saia---,PRED
1288,καρδία,καρδία,n-s---fn-,SBJ
1289,αὐτῶν,αὐτός,p-p---mg-,ATR
1290,πρὸς,πρός,r--------,AuxP
1291,Κύριον,κύριος,n-s---ma-,OBJ
1292,·,·,u--------,AuxK
1293,τείχη,τεῖχος,n-p---nv-,ExD
1294,Σιών,Σιών,n--------,ATR
1295,",",",",u--------,AuxX
1296,καταγάγετε,κατάγω,v2pama---,PRED
1297,ὡς,ὡς,c--------,AuxC
1298,χειμάρρους,χειμάρρους,a-s---mn-,ATR
1299,δάκρυα,δάκρυον,n-p---na-,OBJ
1300,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
1301,καὶ,καί,c--------,COORD
1302,νυκτός,νύξ,n-s---fg-,ATR_CO
1303,·,·,u--------,AuxK
1304,μὴ,μή,d--------,AuxZ
1305,δῷς,δίδωμι,v2sasa---,PRED
1306,ἔκνηψιν,ἔκνηψις,n-s---fa-,OBJ
1307,σεαυτῇ,σεαυτοῦ,p-s---fd-,OBJ
1308,",",",",u--------,AuxX
1309,μὴ,μή,d--------,AuxZ
1310,σιωπήσαιτο,σιωπάω,v3saom---,CO
1311,",",",",u--------,AuxX
1312,θύγατερ,θυγάτηρ,n-s---fv-,ExD
1313,",",",",u--------,AuxX
1314,ὁ,ὁ,l-s---mn-,ATR
1315,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
1316,σου,σύ,p-s---cg-,ATR
1317,.,.,u--------,AuxK
1318,ἀνάστα,ἀνίστημι,v2sama---,PRED
1319,",",",",u--------,AuxX
1320,ἀγαλλίασαι,ἀγαλλιάω,v2samm---,CO
1321,ἐν,ἐν,r--------,AuxP
1322,νυκτὶ,νύξ,n-s---fd-,ADV
1323,εἰς,εἰς,r--------,AuxP
1324,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
1325,φυλακῆς,φυλακή,n-s---fg-,ATR
1326,σου,σύ,p-s---cg-,ATR
1327,",",",",u--------,AuxX
1328,ἔκχεον,ἐκχέω,v2sama---,CO
1329,ὡς,ὡς,c--------,AuxC
1330,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1331,καρδίαν,καρδία,n-s---fa-,OBJ
1332,σου,σύ,p-s---cg-,ATR
1333,ἀπέναντι,ἀπέναντι,r--------,AuxP
1334,προσώπου,πρόσωπον,n-s---ng-,ADV
1335,Κυρίου,κύριος,n-s---mg-,ATR
1336,",",",",u--------,AuxX
1337,ἆρον,ἀείρω,v2sama---,CO
1338,πρὸς,πρός,r--------,AuxP
1339,αὐτὸν,αὐτός,p-s---ma-,OBJ
1340,χεῖράς,χείρ,n-p---fa-,OBJ
1341,σου,σύ,p-s---cg-,ATR
1342,περὶ,περί,r--------,AuxP
1343,ψυχῆς,ψυχή,n-s---fg-,ADV
1344,νηπίων,νήπιος,a-p---mg-,ATR
1345,σου,σύ,p-s---cg-,ATR
1346,τῶν,ὁ,l-p---mg-,ATR
1347,ἐκλυομένων,ἐκλύω,v-pppmmg-,ATR
1348,λιμῷ,λιμός,n-s---md-,OBJ
1349,ἐπ’,ἐπί,r--------,AuxP
1350,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1351,πασῶν,πᾶς,p-p---fg-,ATR
1352,ἐξόδων,ἔξοδος,n-p---fg-,ATR
1353,.,.,u--------,AuxK
1354,ἰδέ,ὁράω,v2sama---,PRED_CO
1355,",",",",u--------,AuxX
1356,Κύριε,κύριος,n-s---mv-,ExD
1357,",",",",u--------,AuxX
1358,καὶ,καί,c--------,COORD
1359,ἐπίβλεψον,ἐπιβλέπω,v2sama---,PRED_CO
1360,τίνι,τίς,p-s---cd-,OBJ
1361,ἐπφφύλλισας,πφφυλλίω,v2saia---,OBJ
1362,οὕτως,οὕτως,d--------,ADV
1363,·,·,u--------,AuxK
1364,εἰ,εἰ,c--------,AuxC
1365,φάγονται,ἐσθίω,v3pfim---,ADV
1366,γυναῖκες,γυνή,n-p---fn-,SBJ
1367,καρπὸν,καρπός,n-s---ma-,OBJ
1368,κοιλίας,κοιλία,n-s---fg-,ATR
1369,αὐτῶν,αὐτός,p-p---fg-,ATR
1370,;,;,u--------,AuxK
1371,E,E,z--------,PRED
1372,ἐπιφυλλίδα,ἐπιφυλλίς,n-s---fa-,OBJ
1373,ἐποίησε,ποιέω,v3saia---,PRED
1374,μάγειρος,μάγειρος,n-s---mn-,SBJ
1375,·,·,u--------,AuxK
1376,φονευθήσονται,φονεύω,v3pfip---,PRED
1377,νήπια,νήπιος,a-p---nn-,ATR
1378,θηλάζοντα,θηλάζω,v-pppann-,ADV
1379,μαστούς,μαστός,n-p---ma-,OBJ
1380,;,;,u--------,AuxK
1381,ἀποκτενεῖς,ἀποκτείνω,v2sfia---,PRED
1382,ἐν,ἐν,r--------,AuxP
1383,ἁγιάσματι,ἁγίασμα,n-s---nd-,ADV
1384,Κυρίου,κύριος,n-s---mg-,ATR
1385,ἱερέα,ἱερεύς,n-s---ma-,OBJ_CO
1386,καὶ,καί,c--------,COORD
1387,προφήτην,προφήτης,n-s---ma-,OBJ_CO
1388,;,;,u--------,AuxK
1389,ἐκοιμήθησαν,κοιμάω,v3paip---,PRED
1390,εἰς,εἰς,r--------,AuxP
1391,τὴν,ὁ,l-s---fa-,ATR
1392,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
1393,παιδάριον,παιδάριον,n-s---nn-,SBJ_CO
1394,καὶ,καί,c--------,COORD
1395,πρεσβύτης,πρεσβύτης,n-s---mn-,SBJ_CO
1396,.,.,u--------,AuxK
1397,παρθένοι,παρθένος,n-p---fn-,SBJ_CO
1398,μου,ἐγώ,p-s---cg-,ATR
1399,καὶ,καί,c--------,COORD
1400,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ_CO
1401,μου,ἐγώ,p-s---cg-,ATR
1402,ἐπορεύθησαν,πορεύω,v3paip---,PRED
1403,ἐν,ἐν,r--------,AuxP
1404,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
1405,·,·,u--------,AuxK
1406,ἐν,ἐν,r--------,AuxP
1407,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV_CO
1408,καὶ,καί,c--------,COORD
1409,ἐν,ἐν,r--------,AuxP
1410,λιμῷ,λιμός,n-s---md-,ADV_CO
1411,ἀπέκτεινας,ἀποκτείνω,v2saia---,PRED
1412,",",",",u--------,AuxX
1413,ἐν,ἐν,r--------,AuxP
1414,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1415,ὀργῆς,ὀργή,n-s---fg-,ATR
1416,σου,σύ,p-s---cg-,ATR
1417,ἐμαγείρευσας,μαγειρεύω,v2saia---,CO
1418,",",",",u--------,AuxY
1419,οὐκ,οὐ,d--------,AuxZ
1420,ἐφείσω,φείδομαι,v2saim---,CO
1421,.,.,u--------,AuxK
1422,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
1423,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
1424,ἑορτῆς,ἑορτή,n-s---fg-,ATR
1425,παροικίας,παροικία,n-s---fg-,ATR
1426,μου,ἐγώ,p-s---cg-,ATR
1427,κυκλόθεν,κυκλόθεν,d--------,ADV
1428,",",",",u--------,AuxX
1429,καὶ,καί,c--------,COORD
1430,οὐκ,οὐ,d--------,AuxZ
1431,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
1432,ἐν,ἐν,r--------,AuxP
1433,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1434,ὀργῆς,ὀργή,n-s---fg-,ATR
1435,Κυρίου,κύριος,n-s---mg-,ATR
1436,ἀνασῳζόμενος,ἀνασῴζω,v-sppmmn-,ADV_CO
1437,καὶ,καί,c--------,COORD
1438,καταλελειμμένος,καταλείπω,v-srpmmn-,ADV_CO
1439,",",",",u--------,AuxX
1440,ὡς,ὡς,c--------,AuxC
1441,ἐπεκράτησα,ἐπικρατέω,v1saia---,ADV_CO
1442,καὶ,καί,c--------,COORD
1443,ἐπλήθυνα,πληθύνω,v1saia---,ADV_CO
1444,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
1445,μου,ἐγώ,p-s---cg-,ATR
1446,πάντας,πᾶς,p-p---ma-,ATR
1447,.,.,u--------,AuxK
1448,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1449,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
1450,ὁ,ὁ,l-s---mn-,ATR
1451,βλέπων,βλέπω,v-sppamn-,ATR
1452,πτωχείαν,πτωχεία,n-s---fa-,OBJ
1453,ἐν,ἐν,r--------,AuxP
1454,ράβδῳ,ράβδον,n-s---nd-,ADV
1455,θυμοῦ,θυμός,n-s---mg-,ATR
1456,αὐτοῦ,αὐτός,p-s---mg-,ATR
1457,ἐπ’,ἐπί,r--------,AuxP
1458,ἐμέ,ἐγώ,p-s---ca-,ADV
1459,·,·,u--------,AuxK
1460,E,E,z--------,PRED
1461,παρέλαβέ,παραλαμβάνω,v3saia---,PRED_CO
1462,με,ἐγώ,p-s---ca-,OBJ
1463,καὶ,καί,c--------,COORD
1464,ἀπήγαγέ,ἀπάγω,v3saia---,PRED_CO
1465,με,ἐγώ,p-s---ca-,OBJ
1466,εἰς,εἰς,r--------,AuxP
1467,σκότος,σκότος,n-s---na-,OBJ_CO
1468,καὶ,καί,c--------,COORD
1469,οὐ,οὐ,d--------,AuxZ
1470,φῶς,φάος,n-s---na-,OBJ_CO
1471,",",",",u--------,AuxX
1472,πλὴν,πλήν,r--------,AuxC
1473,ἐν,ἐν,r--------,AuxP
1474,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1475,ἐπέστρεψε,ἐπιστρέφω,v3saia---,ADV
1476,χεῖρα,χείρ,n-s---fa-,OBJ
1477,αὐτοῦ,αὐτός,p-s---mg-,ATR
1478,ὅλην,ὅλος,a-s---fa-,ATR
1479,τὴν,ὁ,l-s---fa-,ATR
1480,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1481,.,.,u--------,AuxK
1482,ἐπαλαίωσε,παλαιόω,v3saia---,PRED
1483,σάρκα,σάρξ,n-s---fa-,OBJ_CO
1484,μου,ἐγώ,p-s---cg-,ATR
1485,καὶ,καί,c--------,COORD
1486,δέρμα,δέρμα,n-s---na-,OBJ_CO
1487,μου,ἐγώ,p-s---cg-,ATR
1488,",",",",u--------,AuxY
1489,ὀστέα,ὀστέον,n-p---na-,OBJ
1490,μου,ἐγώ,p-s---cg-,ATR
1491,συνέτριψεν,συντρίβω,v3saia---,CO
1492,·,·,u--------,AuxK
1493,ἀῳκοδόμησε,ἀῳκοδομάω,v3saia---,PRED_CO
1494,κατ’,κατά,r--------,AuxP
1495,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1496,καὶ,καί,c--------,AuxY
1497,ἐκύκλωσε,κυκλόω,v3saia---,PRED_CO
1498,κεφαλήν,κεφαλή,n-s---fa-,OBJ
1499,μου,ἐγώ,p-s---cg-,ATR
1500,καὶ,καί,c--------,COORD
1501,ἐμόχθησεν,μοχθέω,v3saia---,PRED_CO
1502,",",",",u--------,AuxX
1503,ἐν,ἐν,r--------,AuxP
1504,σκοτεινοῖς,σκοτεινός,a-p---nd-,ADV
1505,ἐκάθισέ,καθίζω,v3saia---,PRED_CO
1506,με,ἐγώ,p-s---ca-,OBJ
1507,ὡς,ὡς,c--------,AuxC
1508,νεκροὺς,νεκρός,a-p---ma-,OBJ
1509,αἰῶνος,αἰών,n-s---mg-,ATR
1510,.,.,u--------,AuxK
1511,ἀνῳκοδόμησε,ἀνοικοδομέω,v3saia---,PRED_CO
1512,κατ’,κατά,r--------,AuxP
1513,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1514,",",",",u--------,AuxX
1515,καὶ,καί,c--------,COORD
1516,οὐκ,οὐ,d--------,AuxZ
1517,ἐξελεύσομαι,ἐξέρχομαι,v1sfim---,PRED_CO
1518,",",",",u--------,AuxX
1519,ἐβάρυνε,βαρύνω,v3saia---,PRED_CO
1520,χαλκόν,χαλκός,n-s---ma-,OBJ
1521,μου,ἐγώ,p-s---cg-,ATR
1522,·,·,u--------,AuxK
1523,καί,καί,c--------,AuxY
1524,γε,γε,g--------,AuxZ
1525,κεκράξομαι,κράζω,v1stim---,PRED_CO
1526,καὶ,καί,c--------,COORD
1527,βοήσω,βοάω,v1sfia---,PRED_CO
1528,",",",",u--------,AuxX
1529,ἀπέφραξε,ἀποφράσσω,v3saia---,PRED_CO
1530,προσευχήν,προσευχή,n-s---fa-,OBJ
1531,μου,ἐγώ,p-s---cg-,ATR
1532,·,·,u--------,AuxK
1533,καί,καί,c--------,AuxY
1534,γε,γε,g--------,AuxZ
1535,κεκράξομαι,κράζω,v1stim---,PRED_CO
1536,καὶ,καί,c--------,COORD
1537,βοήσω,βοάω,v1sfia---,PRED_CO
1538,",",",",u--------,AuxX
1539,ἀπέφραξε,ἀποφράσσω,v3saia---,PRED_CO
1540,προσευχήν,προσευχή,n-s---fa-,OBJ
1541,μου,ἐγώ,p-s---cg-,ATR
1542,·,·,u--------,AuxK
1543,ἀνῳκοδόμησεν,ἀνοικοδομέω,v3saia---,PRED
1544,ὁδούς,ὁδός,n-p---fa-,OBJ
1545,μου,ἐγώ,p-s---cg-,ATR
1546,",",",",u--------,AuxX
1547,ἐνέφραξε,ἐμφράσσω,v3saia---,CO
1548,τρίβους,τρίβος,n-p---fa-,OBJ
1549,μου,ἐγώ,p-s---cg-,ATR
1550,",",",",u--------,AuxX
1551,ἐτάραξεν,ταράσσω,v3saia---,CO
1552,.,.,u--------,AuxK
1553,ἄρκος,ἄρκος,n-s---mn-,SBJ
1554,ἐνεδρεύουσα,ἐνεδρεύω,v-sppafn-,ADV
1555,αὐτός,αὐτός,p-s---mn-,ATR
1556,μοι,ἐγώ,p-s---cd-,OBJ
1557,",",",",u--------,AuxX
1558,λέων,λέων,n-s---mn-,SBJ
1559,ἐν,ἐν,r--------,AuxP
1560,κρυφαίοις,κρυφαῖος,a-p---md-,ADV
1561,·,·,u--------,AuxK
1562,E,E,z--------,PRED
1563,κατεδίωξεν,καταδιώκω,v3saia---,PRED_CO
1564,ἀφεστηκότα,ἀφίστημι,v-srpama-,OBJ
1565,καὶ,καί,c--------,COORD
1566,κατέπαυσέ,καταπαύω,v3saia---,PRED_CO
1567,με,ἐγώ,p-s---ca-,OBJ
1568,",",",",u--------,AuxX
1569,ἔθετό,τίθημι,v3saim---,PRED_CO
1570,με,ἐγώ,p-s---ca-,OBJ
1571,ἠφανισμένην,ἀφανίζω,v-srpmfa-,ADV
1572,.,.,u--------,AuxK
1573,ἐνέτεινε,ἐντείνω,v3saia---,PRED_CO
1574,τόξον,τόξον,n-s---na-,OBJ
1575,αὐτοῦ,αὐτός,p-s---mg-,ATR
1576,καὶ,καί,c--------,COORD
1577,ἐστήλωσέ,στηλόω,v3saia---,PRED_CO
1578,με,ἐγώ,p-s---ca-,OBJ
1579,ὡς,ὡς,c--------,AuxC
1580,σκοπὸν,σκοπός,n-s---ma-,OBJ
1581,εἰς,εἰς,r--------,AuxP
1582,βέλος,βέλος,n-s---na-,OBJ
1583,.,.,u--------,AuxK
1584,εἰσήγαγεν,εἰσάγω,v3saia---,PRED
1585,ἐν,ἐν,r--------,AuxP
1586,τοῖς,ὁ,l-p---md-,ATR
1587,νεφροῖς,νεφρός,n-p---md-,ADV
1588,μου,ἐγώ,p-s---cg-,ATR
1589,ἰοὺς,ἰός,n-p---ma-,OBJ
1590,φαρέτρας,φαρέτρα,n-p---fa-,APOS
1591,αὐτοῦ,αὐτός,p-s---mg-,ATR
1592,·,·,u--------,AuxK
1593,ἐγενήθην,γίγνομαι,v1saip---,PRED
1594,γέλως,γέλως,n-s---mn-,SBJ
1595,παντὶ,πᾶς,p-s---md-,ATR
1596,λαῷ,λαός,n-s---md-,OBJ
1597,μου,ἐγώ,p-s---cg-,ATR
1598,",",",",u--------,AuxX
1599,ψαλμὸς,ψαλμός,n-s---mn-,APOS
1600,αὐτῶν,αὐτός,p-p---mg-,ATR
1601,ὅλην,ὅλος,a-s---fa-,ATR
1602,τὴν,ὁ,l-s---fa-,ATR
1603,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1604,·,·,u--------,AuxK
1605,ἐχόρτασέ,χορτάζω,v3saia---,PRED
1606,με,ἐγώ,p-s---ca-,OBJ
1607,πικρίας,πικρία,n-s---fg-,OBJ
1608,",",",",u--------,AuxY
1609,ἐμέθυσέ,μεθύω,v3saia---,CO
1610,με,ἐγώ,p-s---ca-,OBJ
1611,χολῆς,χολή,n-s---fg-,OBJ
1612,.,.,u--------,AuxK
1613,καὶ,καί,c--------,AuxZ
1614,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED
1615,ψήφῳ,ψῆφος,n-s---fd-,ADV
1616,ὀδόντας,ὀδούς,n-p---ma-,OBJ
1617,μου,ἐγώ,p-s---cg-,ATR
1618,",",",",u--------,AuxX
1619,ἐψώμισέ,ψωμίζω,v3saia---,CO
1620,με,ἐγώ,p-s---ca-,OBJ
1621,σποδόν,σποδός,n-s---fa-,OBJ
1622,·,·,u--------,AuxK
1623,καὶ,καί,c--------,AuxZ
1624,ἀπώσατο,ἀπωθέω,v3saim---,PRED_CO
1625,ἐξ,ἐκ,r--------,AuxP
1626,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
1627,ψυχήν,ψυχή,n-s---fa-,OBJ
1628,μου,ἐγώ,p-s---cg-,ATR
1629,",",",",u--------,AuxX
1630,ἐπελαθόμην,ἐπιλανθάνω,v1saim---,PRED_CO
1631,ἀγαθά,ἀγαθός,a-p---na-,OBJ
1632,",",",",u--------,AuxX
1633,καὶ,καί,c--------,COORD
1634,εἶπα,λέγω,v1saia---,PRED_CO
1635,·,·,u--------,AuxK
1636,ἀπώλετο,ἀπόλλυμι,v3saim---,PRED
1637,νῖκός,νῖκος,n-s---nn-,SBJ_CO
1638,μου,ἐγώ,p-s---cg-,ATR
1639,καὶ,καί,c--------,COORD
1640,ἡ,ὁ,l-s---fn-,ATR
1641,ἐλπίς,ἐλπίς,n-s---fn-,SBJ_CO
1642,μου,ἐγώ,p-s---cg-,ATR
1643,ἀπὸ,ἀπό,r--------,AuxP
1644,Κυρίου,κύριος,n-s---mg-,OBJ
1645,.,.,u--------,AuxK
1646,ἐμνήσθην,μιμνῄσκω,v1saip---,PRED
1647,ἀπὸ,ἀπό,r--------,AuxP
1648,πτωχείας,πτωχεία,n-s---fg-,ADV_CO
1649,μου,ἐγώ,p-s---cg-,ATR
1650,καὶ,καί,c--------,COORD
1651,ἐκδιωγμοῦ,ἐκδιωγμός,n-s---mg-,ADV_CO
