@id,@form,@lemma,@postag,@relation
6629,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ADV
6630,οἱ,ὁ,l-p---mn-,ATR
6631,περὶ,περί,r--------,AuxP
6632,Γάιον,Γάιος,n-s---ma-,ATR
6633,Φαβρίκιον,Φαβρίκιος,n-s---ma-,ATR
6634,",",",",u--------,AuxX
6635,οὗ,ὅς,p-s---mg-,ATR
6636,πλεῖστον,πολύς,a-s---mas,ATR
6637,ἔφη,φημί,v3siia---,ATR
6638,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
6639,λόγον,λόγος,n-s---ma-,OBJ
6640,ἔχειν,ἔχω,v--pna---,OBJ
6641,ὁ,ὁ,l-s---mn-,ATR
6642,Κινέας,Κινέας,n-s---mn-,SBJ
6643,ὡς,ὡς,c--------,AuxC
6644,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
6645,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR_CO
6646,καὶ,καί,c--------,COORD
6647,πολεμικοῦ,πολεμικός,a-s---mg-,ATR_CO
6648,",",",",u--------,AuxX
6649,πένητος,πένης,n-s---mg-,OBJ
6650,δὲ,δέ,c--------,COORD
6651,ἰσχυρῶς,ἰσχυρός,d--------,ADV
6652,τοῦτον,οὗτος,p-s---ma-,ATR
6653,οὖν,οὖν,g--------,AuxY
6654,ὁ,ὁ,l-s---mn-,ATR
6655,Πύρρος,Πύρρος,n-s---mn-,SBJ
6656,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
6657,φιλοφρονούμενος,φιλοφρονέομαι,v-sppmmn-,ADV
6658,ἔπειθε,πείθω,v3siia---,PRED_CO
6659,λαβεῖν,λαμβάνω,v--ana---,OBJ
6660,χρυσίον,χρυσίον,n-s---na-,OBJ
6661,",",",",u--------,AuxX
6662,ἐπ’,ἐπί,r--------,AuxP
6663,οὐδενὶ,οὐδείς,p-s---nd-,ADV
6664,δῆθεν,δῆθεν,g--------,AuxY
6665,αἰσχρῷ,αἰσχρός,a-s---nd-,ADV
6666,",",",",u--------,AuxX
6667,φιλίας,φιλία,n-s---fg-,ATR_CO
6668,δέ,δέ,c--------,AuxY
6669,τι,τις,p-s---na-,OBJ
6670,καὶ,καί,c--------,COORD
6671,ξενίας,ξενία,n-s---fg-,ATR_CO
6672,ἐπονομάζων,ἐπονομάζω,v-sppamn-,ADV
6673,τοῦτο,οὗτος,p-s---na-,ATR
6674,σύμβολον,σύμβολον,n-s---na-,OBJ
6675,.,.,u--------,AuxK
6676,ἀπωσαμένου,ἀπωθέω,v-sapmmg-,ADV
6677,δὲ,δέ,c--------,AuxY
6678,τοῦ,ὁ,l-s---mg-,ATR
6679,Φαβρικίου,Φαβρίκιος,n-s---mg-,SBJ
6680,τότε,τότε,d--------,ADV
6681,μὲν,μέν,g--------,AuxY
6682,ἡσύχασε,ἡσυχάζω,v3saia---,PRED_CO
6683,",",",",u--------,AuxX
6684,τῇ,ὁ,l-s---fd-,ATR
6685,δ’,δέ,c--------,COORD
6686,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
6687,βουλόμενος,βούλομαι,v-sppmmn-,ADV
6688,αὐτὸν,αὐτός,p-s---ma-,SBJ
6689,ἐκπλῆξαι,ἐκπλήσσω,v--ana---,OBJ
6690,μήπω,μήπω,d--------,AuxZ
6691,θεατὴν,θεατής,n-s---ma-,PNOM
6692,ἐλέφαντος,ἐλέφας,n-s---mg-,ATR
6693,γεγενημένον,γίγνομαι,v-srpmma-,ADV
6694,",",",",u--------,AuxX
6695,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
6696,τῶν,ὁ,l-p---ng-,ATR
6697,θηρίων,θηρίον,n-p---ng-,ATR
6698,τὸ,ὁ,l-s---na-,ATR
6699,μέγιστον,μέγας,a-s---nas,OBJ
6700,ἐξόπισθεν,ἐξόπιθεν,d--------,ADV
6701,αὐτοῖς,αὐτός,p-p---md-,OBJ
6702,παραστῆσαι,παρίστημι,v--ana---,OBJ
6703,κοινολογουμένοις,κοινολογέομαι,v-pppmmd-,ATR
6704,",",",",u--------,AuxX
6705,αὐλαίαν,αὐλαία,n-s---fa-,OBJ
6706,παρατείναντας,παρατείνω,v-papama-,ADV
6707,.,.,u--------,AuxK
6708,ἐγένετο,γίγνομαι,v3saim---,PRED
6709,δὴ,δή,g--------,AuxY
6710,ταῦτα,οὗτος,p-p---nn-,SBJ
6711,·,·,u--------,AuxK
6712,καὶ,καί,c--------,AuxY
6713,σημείου,σημεῖον,n-s---ng-,SBJ
6714,δοθέντος,δίδωμι,v-sappng-,ADV
6715,ἡ,ὁ,l-s---fn-,ATR
6716,μὲν,μέν,g--------,AuxY
6717,αὐλαία,αὐλαία,n-s---fn-,SBJ
6718,παρήχθη,παράγω,v3saip---,PRED
6719,",",",",u--------,AuxX
6720,τὸ,ὁ,l-s---nn-,ATR
6721,δὲ,δέ,c--------,AuxY
6722,θηρίον,θηρίον,n-s---nn-,SBJ
6723,ἄφνω,ἄφνω,d--------,ADV
6724,τήν,ὁ,l-s---fa-,ATR
6725,τε,τε,c--------,AuxY
6726,προνομαίαν,προνομαία,n-s---fa-,OBJ
6727,ἀράμενον,ἀράομαι,v-sapmnn-,ADV
6728,ὑπερέσχε,ὑπερέχω,v3saia---,PRED_CO
6729,τῆς,ὁ,l-s---fg-,ATR
6730,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
6731,τοῦ,ὁ,l-s---mg-,ATR
6732,Φαβρικίου,Φαβρίκιος,n-s---mg-,ATR
6733,καὶ,καί,c--------,COORD
6734,φωνὴν,φωνή,n-s---fa-,OBJ
6735,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
6736,φοβερὰν,φοβερός,a-s---fa-,ATR_CO
6737,καὶ,καί,c--------,COORD
6738,τραχεῖαν,τραχύς,a-s---fa-,ATR_CO
6739,.,.,u--------,AuxK
6740,ὁ,ὁ,l-s---mn-,SBJ
6741,δὲ,δέ,c--------,AuxY
6742,ἠρέμα,ἠρέμα,d--------,ADV
6743,μεταστραφεὶς,μεταστρέφω,v-sappmn-,ADV_CO
6744,καὶ,καί,c--------,COORD
6745,διαμειδιάσας,διαμειδιάω,v-sapamn-,ADV_CO
6746,πρὸς,πρός,r--------,AuxP
6747,τὸν,ὁ,l-s---ma-,ATR
6748,Πύρρον,Πύρρος,n-s---ma-,OBJ
6749,εἶπεν,λέγω,v3saia---,PRED
6750,·,·,u--------,AuxK
6751,"""","""",u--------,AuxG
6752,οὔ,οὐ,d--------,AuxZ
6753,-τε,τε,c--------,AuxY
6754,χθὲς,χθές,d--------,ADV
6755,με,ἐγώ,p-s---ca-,OBJ
6756,τὸ,ὁ,l-s---nn-,ATR
6757,χρυσίον,χρυσίον,n-s---nn-,SBJ
6758,ἐκίνησεν,κινέω,v3saia---,PRED_CO
6759,οὔ,οὐ,d--------,AuxZ
6760,-τε,τε,c--------,AuxY
6761,σήμερον,σήμερον,d--------,ADV
6762,τὸ,ὁ,l-s---nn-,ATR
6763,θηρίον,θηρίον,n-s---nn-,SBJ
6764,"""","""",u--------,AuxG
6765,ἐν,ἐν,r--------,AuxP
6766,δὲ,δέ,c--------,AuxY
6767,τῷ,ὁ,l-s---nd-,ATR
6768,δείπνῳ,δεῖπνον,n-s---nd-,ADV
6769,λόγων,λόγος,n-p---mg-,SBJ
6770,παντοδαπῶν,παντοδαπής,a-p---mg-,ATR
6771,γενομένων,γίγνομαι,v-papmmg-,ADV
6772,",",",",u--------,AuxX
6773,πλείστων,πολύς,a-p---mgs,ATR
6774,δὲ,δέ,c--------,AuxY
6775,περὶ,περί,r--------,AuxP
6776,τῆς,ὁ,l-s---fg-,ATR
6777,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV_CO
6778,καὶ,καί,c--------,COORD
6779,τῶν,ὁ,l-p---mg-,ATR
6780,φιλοσοφούντων,φιλοσοφέω,v-pppamg-,ADV_CO
6781,",",",",u--------,AuxX
6782,ἔτυχέ,τυγχάνω,v3saia---,PRED_CO
6783,πως,πως,d--------,AuxY
6784,ὁ,ὁ,l-s---mn-,ATR
6785,Κινέας,Κινέας,n-s---mn-,SBJ
6786,ἐπιμνησθεὶς,ἐπιμιμνῄσκομαι,v-sappmn-,PNOM
6787,τοῦ,ὁ,l-s---mg-,ATR
6788,Ἐπικούρου,Ἐπίκουρος,n-s---mg-,OBJ
6789,",",",",u--------,AuxX
6790,καὶ,καί,c--------,COORD
6791,διῆλθεν,διέρχομαι,v3saia---,PRED_CO
6792,ἃ,ὅς,p-p---na-,OBJ
6793,λέγουσι,λέγω,v3ppia---,OBJ
6794,περὶ,περί,r--------,AuxP
6795,θεῶν,θεός,n-p---mg-,ADV_CO
6796,καὶ,καί,c--------,AuxY
6797,πολιτείας,πολιτεία,n-s---fg-,ADV_CO
6798,καὶ,καί,c--------,COORD
6799,τέλους,τέλος,n-s---ng-,ADV_CO
6800,",",",",u--------,AuxX
6801,τὸ,ὁ,l-s---na-,OBJ
6802,μὲν,μέν,g--------,AuxY
6803,ἐν,ἐν,r--------,AuxP
6804,ἡδονῇ,ἡδονή,n-s---fd-,ADV
6805,τιθέμενοι,τίθημι,v-pppmmn-,ADV_CO
6806,",",",",u--------,AuxX
6807,πολιτείαν,πολιτεία,n-s---fa-,OBJ
6808,δὲ,δέ,c--------,AuxY
6809,φεύγοντες,φεύγω,v-pppamn-,CO
6810,ὡς,ὡς,c--------,AuxC
6811,βλάβην,βλάβη,n-s---fa-,OBJ_CO
6812,καὶ,καί,c--------,COORD
6813,σύγχυσιν,σύγχυσις,n-s---fa-,OBJ_CO
6814,τοῦ,ὁ,l-s---ng-,ATR
6815,μακαρίου,μακάριος,a-s---mg-,ATR
6816,",",",",u--------,AuxX
6817,τὸ,ὁ,l-s---na-,ATR
6818,δὲ,δέ,c--------,COORD
6819,θεῖον,θεῖος,a-s---na-,OBJ
6820,ἀπωτάτω,ἀπωτάτω,d--------,ADV
6821,χάριτος,χάρις,n-s---fg-,ADV_CO
6822,καὶ,καί,c--------,AuxY
6823,ὀργῆς,ὀργή,n-s---fg-,ADV_CO
6824,καὶ,καί,c--------,COORD
6825,τοῦ,ὁ,l-s---ng-,ATR
6826,μέλειν,μέλω,v--pna---,ADV_CO
6827,ἡμῶν,ἐγώ,p-p---cg-,OBJ
6828,εἰς,εἰς,r--------,AuxP
6829,ἀπράγμονα,ἀπράγμων,a-s---ma-,ATR
6830,βίον,βίος,n-s---ma-,OBJ_CO
6831,καὶ,καί,c--------,COORD
6832,μεστὸν,μεστός,a-s---ma-,OBJ_CO
6833,εὐπαθειῶν,εὐπάθεια,n-p---fg-,ADV
6834,ἀποικίζοντες,ἀποικίζω,v-pppamn-,ADV_CO
6835,.,.,u--------,AuxK
6836,E,E,z--------,UNLINKED
6837,E,E,z--------,UNLINKED
6838,ἔτι,ἔτι,d--------,ADV
6839,δὲ,δέ,c--------,AuxY
6840,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6841,λέγοντος,λέγω,v-sppamg-,ADV
6842,ἀνακραγὼν,ἀνακράζω,v-sapamn-,ADV
6843,ὁ,ὁ,l-s---mn-,ATR
6844,Φαβρίκιος,Φαβρίκιος,n-s---mn-,SBJ
6845,",",",",u--------,AuxX
6846,"""","""",u--------,AuxG
6847,ὦ,ὦ,i--------,AuxZ
6848,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
6849,",",",",u--------,AuxX
6850,"""","""",u--------,AuxG
6851,εἶπε,λέγω,v3saia---,PRED
6852,",",",",u--------,AuxX
6853,"""","""",u--------,AuxG
6854,Πύρρῳ,Πύρρος,n-s---md-,OBJ_CO
6855,τὰ,ὁ,l-p---nn-,ATR
6856,δόγματα,δόγμα,n-p---nn-,SBJ
6857,μέλοι,μέλω,v3spoa---,OBJ
6858,ταῦτα,οὗτος,p-p---nn-,ATR
6859,καὶ,καί,c--------,COORD
6860,Σαυνίταις,Σαυνῖται,n-p---md-,OBJ_CO
6861,",",",",u--------,AuxX
6862,ἕως,ἕως,r--------,AuxC
6863,πολεμοῦσι,πολεμέω,v3ppia---,ADV
6864,πρὸς,πρός,r--------,AuxP
6865,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6866,"""","""",u--------,AuxG
6867,.,.,u--------,AuxK
6868,οὕτω,οὕτως,d--------,ADV
6869,δὴ,δή,g--------,AuxY
6870,θαυμάσας,θαυμάζω,v-sapamn-,ADV
6871,τὸ,ὁ,l-s---na-,ATR
6872,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
6873,τοῦ,ὁ,l-s---mg-,ATR
6874,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
6875,καὶ,καί,c--------,COORD
6876,τὸ,ὁ,l-s---na-,ATR
6877,ἦθος,ἦθος,n-s---na-,OBJ_CO
6878,ὁ,ὁ,l-s---mn-,ATR
6879,Πύρρος,Πύρρος,n-s---mn-,SBJ
6880,ἔτι,ἔτι,d--------,ADV
6881,μᾶλλον,μάλα,d-------c,ADV
6882,ὠρέγετο,ὀρέγω,v3siim---,PRED
6883,φιλίαν,φιλία,n-s---fa-,SBJ
6884,ἀντὶ,ἀντί,r--------,AuxP
6885,πολέμου,πόλεμος,n-s---mg-,ADV
6886,πρὸς,πρός,r--------,AuxP
6887,τὴν,ὁ,l-s---fa-,ATR
6888,πόλιν,πόλις,n-s---fa-,ADV
6889,αὐτῷ,αὐτός,p-s---md-,OBJ
6890,γενέσθαι,γίγνομαι,v--anm---,OBJ
6891,·,·,u--------,AuxK
6892,κα-,καί,c--------,AuxY
6893,κἀκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
6894,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
6895,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
6896,ποιησάμενον,ποιέω,v-sapmma-,ADV
6897,τὰς,ὁ,l-p---fa-,ATR
6898,διαλύσεις,διάλυσις,n-p---fa-,OBJ
6899,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ_CO
6900,καὶ,καί,c--------,COORD
6901,συζῆν,συζάω,v--pna---,OBJ_CO
6902,μετ’,μετά,r--------,AuxP
6903,αὐτοῦ,αὐτός,p-s---mg-,ADV
6904,",",",",u--------,AuxX
6905,πρῶτον,πρῶτος,a-s---ma-,PNOM
6906,ὄντα,εἰμί,v-sppama-,ADV
6907,πάντων,πᾶς,p-p---mg-,ATR
6908,τῶν,ὁ,l-p---mg-,ATR
6909,ἑταίρων,ἑταῖρος,n-p---mg-,SBJ_CO
6910,καὶ,καί,c--------,COORD
6911,τῶν,ὁ,l-p---mg-,ATR
6912,στρατηγῶν,στρατηγός,n-p---mg-,SBJ_CO
6913,",",",",u--------,AuxX
6914,ὁ,ὁ,l-s---mn-,SBJ
6915,δὲ,δέ,c--------,AuxY
6916,ἡσυχῇ,ἡσυχῇ,d--------,ADV
6917,λέγεται,λέγω,v3spim---,PRED_CO
6918,πρὸς,πρός,r--------,AuxP
6919,αὐτὸν,αὐτός,p-s---ma-,OBJ
6920,εἰπεῖν,λέγω,v--ana---,OBJ
6921,",",",",u--------,AuxX
6922,"""","""",u--------,AuxG
6923,ἀλλ’,ἀλλά,c--------,COORD
6924,οὐ,οὐ,d--------,AuxZ
6925,-δὲ,δέ,c--------,MWE
6926,σοὶ,σύ,p-s---cd-,ADV
6927,τοῦτο,οὗτος,p-s---nn-,SBJ
6928,",",",",u--------,AuxX
6929,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
6930,",",",",u--------,AuxX
6931,λυσιτελές,λυσιτελής,a-s---nn-,PNOM
6932,ἐστιν,εἰμί,v3spia---,PRED_CO
6933,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6934,γὰρ,γάρ,g--------,AuxY
6935,οἱ,ὁ,l-p---mn-,ATR
6936,νῦν,νῦν,d--------,ADV
6937,σε,σύ,p-s---ca-,OBJ
6938,τιμῶντες,τιμάω,v-pppamn-,SBJ_CO
6939,καὶ,καί,c--------,COORD
6940,θαυμάζοντες,θαυμάζω,v-pppamn-,SBJ_CO
6941,",",",",u--------,AuxX
6942,ἂν,ἐάν,c--------,AuxC
6943,ἐμοῦ,ἐγώ,p-s---cg-,ATR
6944,πεῖραν,πεῖρα,n-s---fa-,OBJ
6945,λάβωσιν,λαμβάνω,v3pasa---,ADV
6946,",",",",u--------,AuxX
6947,ὑπ’,ὑπό,r--------,AuxP
6948,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
6949,μᾶλλον,μάλα,d-------c,ADV
6950,ἐθελήσουσιν,ἐθέλω,v3pfia---,PRED_CO
6951,ἢ,ἤ,c--------,AuxC
6952,σοῦ,σύ,p-s---cg-,OBJ
6953,βασιλεύεσθαι,βασιλεύω,v--pnm---,ADV
6954,"""","""",u--------,AuxG
6955,.,.,u--------,AuxK
6956,E,E,z--------,ADV
6957,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
6958,μὲν,μέν,g--------,AuxY
6959,ὁ,ὁ,l-s---mn-,ATR
6960,Φαβρίκιος,Φαβρίκιος,n-s---mn-,SBJ
6961,.,.,u--------,AuxK
6962,E,E,z--------,PRED
6963,ὁ,ὁ,l-s---mn-,ATR
6964,δὲ,δέ,c--------,AuxY
6965,Πύρρος,Πύρρος,n-s---mn-,SBJ
6966,οὐ,οὐ,d--------,AuxZ
6967,πρὸς,πρός,r--------,AuxP
6968,ὀργὴν,ὀργή,n-s---fa-,ADV_CO
6969,οὐ,οὐ,d--------,AuxZ
6970,-δὲ,δέ,c--------,COORD
6971,τυραννικῶς,τυραννικός,d--------,ADV_CO
6972,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
6973,τὸν,ὁ,l-s---ma-,ATR
6974,λόγον,λόγος,n-s---ma-,OBJ
6975,",",",",u--------,AuxX
6976,ἀλλὰ,ἀλλά,c--------,AuxY
6977,καὶ,καί,c--------,AuxY
6978,τοῖς,ὁ,l-p---md-,ATR
6979,φίλοις,φίλος,a-p---md-,OBJ
6980,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED_CO
6981,τοῦ,ὁ,l-s---mg-,ATR
6982,Φαβρικίου,Φαβρίκιος,n-s---mg-,ATR
6983,τὴν,ὁ,l-s---fa-,ATR
6984,μεγαλοφροσύνην,μεγαλοφροσύνη,n-s---fa-,OBJ
6985,",",",",u--------,AuxX
6986,καὶ,καί,c--------,COORD
6987,τοὺς,ὁ,l-p---ma-,ATR
6988,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
6989,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
6990,μόνῳ,μόνος,a-s---md-,ATR
6991,διεπίστευσεν,διαπιστεύω,v3saia---,PRED_CO
6992,",",",",u--------,AuxX
6993,ὅπως,ὅπως,c--------,AuxC
6994,",",",",u--------,AuxX
6995,εἰ,εἰ,c--------,AuxC
6996,μὴ,μή,d--------,AuxZ
6997,ψηφίσαιτο,ψηφίζω,v3saom---,ADV
6998,τὴν,ὁ,l-s---fa-,ATR
6999,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
7000,ἡ,ὁ,l-s---fn-,ATR
7001,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
7002,",",",",u--------,AuxX
7003,ἀσπασάμενοι,ἀσπάζομαι,v-papmmn-,ADV_CO
7004,τοὺς,ὁ,l-p---ma-,ATR
7005,προσήκοντας,προσήκω,v-pppama-,OBJ
7006,καὶ,καί,c--------,COORD
7007,τὰ,ὁ,l-p---na-,ATR
7008,Κρόνια,Κρόνια,n-p---na-,OBJ
7009,διεορτάσαντες,διεορτάζω,v-papamn-,ADV_CO
7010,ἀποπεμφθεῖεν,ἀποπέμπω,v3paop---,ADV_CO
7011,πάλιν,πάλιν,d--------,ADV
7012,πρὸς,πρός,r--------,AuxP
7013,αὐτόν,αὐτός,p-s---ma-,OBJ
7014,",",",",u--------,AuxX
7015,καὶ,καί,c--------,COORD
7016,ἀπεπέμφθησαν,ἀποπέμπω,v3paip---,ADV_CO
7017,μετὰ,μετά,r--------,AuxP
7018,τὴν,ὁ,l-s---fa-,ATR
7019,ἑορτήν,ἑορτή,n-s---fa-,ADV
7020,",",",",u--------,AuxX
7021,τῷ,ὁ,l-s---md-,ATR
7022,ὑπολειφθέντι,ὑπολείπω,v-sappmd-,OBJ
7023,τῆς,ὁ,l-s---fg-,ATR
7024,βουλῆς,βουλή,n-s---fg-,OBJ
7025,ζημίαν,ζημία,n-s---fa-,OCOMP
7026,θάνατον,θάνατος,n-s---ma-,OBJ
7027,ψηφισαμένης,ψηφίζω,v-sapmfg-,ADV
7028,.,.,u--------,AuxK
7029,μετὰ,μετά,r--------,AuxP
7030,ταῦτα,οὗτος,p-p---na-,ADV
7031,τὸν,ὁ,l-s---ma-,ATR
7032,Φαβρικίου,Φαβρίκιος,n-s---mg-,SBJ
7033,τὴν,ὁ,l-s---fa-,ATR
7034,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
7035,παραλαβόντος,παραλαμβάνω,v-sapamg-,ADV
7036,ἧκεν,ἥκω,v3siia---,PRED_CO
7037,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
7038,εἰς,εἰς,r--------,AuxP
7039,τὸ,ὁ,l-s---na-,ATR
7040,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
7041,πρὸς,πρός,r--------,AuxP
7042,αὐτὸν,αὐτός,p-s---ma-,OBJ
7043,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
7044,κομίζων,κομίζω,v-sppamn-,ADV
7045,",",",",u--------,AuxX
7046,ἣν,ὅς,p-s---fa-,OBJ
7047,ἔγραψεν,γράφω,v3saia---,ATR
7048,ὁ,ὁ,l-s---mn-,ATR
7049,τοῦ,ὁ,l-s---mg-,ATR
7050,βασιλέως,βασιλεύς,n-s---mg-,ATR
7051,ἰατρός,ἰατρός,n-s---mn-,SBJ
7052,ἐπαγγελλόμενος,ἐπαγγέλλω,v-sppmmn-,ADV
7053,φαρμάκοις,φάρμακον,n-p---nd-,ADV
7054,ἀναιρήσειν,ἀναιρέω,v--fna---,OBJ
7055,τὸν,ὁ,l-s---ma-,ATR
7056,Πύρρον,Πύρρος,n-s---ma-,OBJ
7057,",",",",u--------,AuxX
7058,εἰ,εἰ,c--------,AuxC
7059,χάρις,χάρις,n-s---fn-,SBJ
7060,αὐτῷ,αὐτός,p-s---md-,OBJ
7061,παρ’,παρά,r--------,AuxP
7062,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
7063,ὁμολογηθείη,ὁμολογέω,v3saop---,ADV
7064,λύσαντι,λύω,v-sapamd-,ATR
7065,τὸν,ὁ,l-s---ma-,ATR
7066,πόλεμον,πόλεμος,n-s---ma-,OBJ
7067,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
7068,",",",",u--------,AuxX
7069,ὁ,ὁ,l-s---mn-,ATR
7070,δὲ,δέ,c--------,AuxY
7071,Φαβρίκιος,Φαβρίκιος,n-s---mn-,SBJ
7072,δυσχεράνας,δυσχεραίνω,v-sapamn-,ADV_CO
7073,πρὸς,πρός,r--------,AuxP
7074,τὴν,ὁ,l-s---fa-,ATR
7075,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
7076,τοῦ,ὁ,l-s---mg-,ATR
7077,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7078,",",",",u--------,AuxX
7079,καὶ,καί,c--------,COORD
7080,τὸν,ὁ,l-s---ma-,ATR
7081,συνάρχοντα,συνάρχω,v-sppama-,OBJ
7082,διαθεὶς,διατίθημι,v-sapamn-,ADV_CO
7083,ὁμοίως,ὅμοιος,d--------,ADV
7084,",",",",u--------,AuxX
7085,ἔπεμψε,πέμπω,v3saia---,PRED_CO
7086,γράμματα,γράμμα,n-p---na-,OBJ
7087,πρὸς,πρός,r--------,AuxP
7088,τὸν,ὁ,l-s---ma-,ATR
7089,Πύρρον,Πύρρος,n-s---ma-,OBJ
7090,κατὰ,κατά,r--------,AuxP
7091,τάχος,τάχος,n-s---na-,ADV
7092,φνλάττεσθαι,φνλάσσομαι,v--pnm---,OBJ
7093,τὴν,ὁ,l-s---fa-,ATR
7094,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
7095,κελεύων,κελεύω,v-sppamn-,ADV
7096,.,.,u--------,AuxK
7097,εἶχε,ἔχω,v3siia---,PRED
7098,δὲ,δέ,c--------,AuxY
7099,οὕτως,οὕτως,d--------,ADV
7100,τὰ,ὁ,l-p---nn-,ATR
7101,γεγραμμένα,γράφω,v-prpmna-,OBJ
7102,·,·,u--------,AuxK
7103,"""","""",u--------,AuxG
7104,Γάιος,Γάιος,n-s---mn-,ATR
7105,Φαβρίκιος,Φαβρίκιος,n-s---mn-,SBJ_CO
7106,καὶ,καί,c--------,COORD
7107,Κόιντος,Κόιντος,n-s---mn-,ATR
7108,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ_CO
7109,ὕπατοι,ὕπατος,a-p---mn-,ATR
7110,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
7111,Πύρρῳ,Πύρρος,n-s---md-,OBJ
7112,βασιλεῖ,βασιλεύς,n-s---md-,ATR
7113,χαίρειν,χαίρω,v--pna---,OBJ
7114,.,.,u--------,AuxK
7115,E,E,z--------,PRED
7116,οὔ,οὐ,d--------,AuxZ
7117,-τε,τε,c--------,AuxY
7118,φίλων,φίλος,a-p---mg-,ATR_CO
7119,εὐτυχὴς,εὐτυχής,a-s---mn-,PNOM
7120,ἔοικας,ἔοικα,v2sria---,PRED_CO
7121,εἶναι,εἰμί,v--pna---,OBJ
7122,κριτὴς,κριτής,n-s---mn-,PNOM
7123,οὔ,οὐ,d--------,AuxZ
7124,-τε,τε,c--------,COORD
7125,πολεμίων,πολέμιος,a-p---mg-,ATR_CO
7126,",",",",u--------,AuxX
7127,γνώσῃ,γιγνώσκω,v2sfim---,PRED_CO
7128,δὲ,δέ,c--------,COORD
7129,τὴν,ὁ,l-s---fa-,ATR
7130,πεμφθεῖσαν,πέμπω,v-sappfa-,ATR
7131,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7132,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
7133,ἀναγνούς,ἀναγιγνώσκω,v-sapamn-,ADV
7134,",",",",u--------,AuxX
7135,ὅτι,ὅτι,c--------,AuxC
7136,χρηστοῖς,χρηστός,a-p---md-,ATR_CO
7137,καὶ,καί,c--------,COORD
7138,δικαίοις,δίκαιος,a-p---md-,ATR_CO
7139,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
7140,πολεμεῖς,πολεμέω,v2spia---,ADV_CO
7141,",",",",u--------,AuxX
7142,ἀδίκοις,ἄδικος,a-p---md-,ATR_CO
7143,δὲ,δέ,c--------,COORD
7144,καὶ,καί,c--------,COORD
7145,κακοῖς,κακός,a-p---md-,ATR_CO
7146,πιστεύεις,πιστεύω,v2spia---,ADV_CO
7147,",",",",u--------,AuxX
7148,οὐ,οὐ,d--------,AuxZ
7149,-δὲ,δέ,c--------,AuxY
7150,γὰρ,γάρ,g--------,AuxY
7151,ταῦτα,οὗτος,p-p---na-,OBJ
7152,σῇ,σός,a-s---fd-,ATR
7153,χάριτι,χάρις,n-s---fd-,ADV
7154,μηνύομεν,μηνύω,v1ppia---,ExD
7155,",",",",u--------,AuxX
7156,ἀλλ’,ἀλλά,c--------,AuxY
7157,ὅπως,ὅπως,c--------,AuxC
7158,μὴ,μή,d--------,AuxZ
7159,τὸ,ὁ,l-s---nn-,ATR
7160,σὸν,σός,a-s---nn-,ATR
7161,πάθος,πάθος,n-s---nn-,SBJ
7162,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7163,διαβολὴν,διαβολή,n-s---fa-,OBJ
