@id,@form,@lemma,@postag,@relation
3885,τὰ,ὁ,l-p---nn-,ATR
3886,καρχαρόδοντα,καρχαρόδους,n-p---nn-,SBJ
3887,πάντα,πᾶς,p-p---nn-,ATR
3888,ἐστὶν,εἰμί,v3spia---,ATR
3889,",",",",u--------,AuxX
3890,ὥσπερ,ὥσπερ,c--------,AuxC
3891,γε,γε,g--------,AuxZ
3892,πάλιν,πάλιν,d--------,ADV
3893,",",",",u--------,AuxX
3894,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
3895,κράσεως,κρᾶσις,n-s---fg-,PNOM
3896,ψυχροτέρας,ψυχρός,a-s---fgc,ATR_CO
3897,καὶ,καί,c--------,COORD
3898,ὑγροτέρας,ὑγρός,a-s---fgc,ATR_CO
3899,ἢ,ἤ,c--------,AuxC
3900,κατ’,κατά,r--------,AuxP
3901,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
3902,τετύχηκεν,τυγχάνω,v3sria---,ATR
3903,ὄντα,εἰμί,v-pppann-,PNOM
3904,",",",",u--------,AuxX
3905,καθάπερ,καθά,c--------,AuxC
3906,οἱ,ὁ,l-p---mn-,ATR
3907,ὕες,ὗς,n-p---mn-,SBJ
3908,",",",",u--------,AuxX
3909,οὐ,οὐ,d--------,AuxZ
3910,πάνυ,πάνυ,d--------,ADV
3911,μέλας,μέλας,a-s---mn-,PNOM
3912,ὁ,ὁ,l-s---mn-,ATR
3913,σπλὴν,σπλήν,n-s---mn-,SBJ
3914,αὐτοῖς,αὐτός,p-p---md-,PNOM
3915,ἐστι,εἰμί,v3spia---,ADV
3916,.,.,u--------,AuxK
3917,E,E,z--------,ADV
3918,τοῖς,ὁ,l-p---md-,ATR
3919,δὲ,δέ,c--------,AuxY
3920,βουσὶ,βοῦς,n-p---md-,ADV_CO
3921,",",",",u--------,AuxX
3922,καὶ,καί,c--------,COORD
3923,κατὰ,κατά,r--------,AuxP
3924,φύσιν,φύσις,n-s---fa-,ADV
3925,μὲν,μέν,g--------,AuxY
3926,ἔχουσι,ἔχω,v-pppamd-,ADV_CO
3927,",",",",u--------,AuxX
3928,μελάντερος,μελάντερος,a-s---mn-,PNOM
3929,ὁ,ὁ,l-s---mn-,ATR
3930,σπλήν,σπλήν,n-s---mn-,SBJ
3931,ἐστιν,εἰμί,v3spia---,PRED_CO
3932,",",",",u--------,AuxX
3933,γηράσασι,γηράσκω,v-papamd-,ADV
3934,δὲ,δέ,c--------,COORD
3935,πολλαπλασίῳ,πολλαπλάσιος,a-s---nd-,ATR
3936,δή,δή,g--------,AuxY
3937,τινι,τις,p-s---cd-,ADV
3938,μελάντερος,μελάντερος,a-s---mn-,PNOM
3939,γίνεται,γίγνομαι,v3spim---,PRED_CO
3940,.,.,u--------,AuxK
3941,ἀλλὰ,ἀλλά,c--------,AuxY
3942,καὶ,καί,c--------,AuxZ
3943,ἡ,ὁ,l-s---fn-,ATR
3944,γεῦσις,γεῦσις,n-s---fn-,SBJ
3945,τοῦ,ὁ,l-s---ng-,ATR
3946,σπλάχνου,σπλάχνον,n-s---ng-,ATR
3947,τούτου,οὗτος,p-s---ng-,ATR
3948,",",",",u--------,AuxX
3949,καίτοι,καίτοι,g--------,AuxZ
3950,γε,γε,g--------,AuxZ
3951,ἑψομένου,ἕψω,v-sppmng-,ADV
3952,",",",",u--------,AuxX
3953,φαίνεται,φαίνω,v3spim---,PRED
3954,στρυφνὸν,στρυφνός,a-s---na-,ATR_CO
3955,ἔχουσά,ἔχω,v-sppafn-,ADV
3956,τι,τις,p-s---na-,OBJ
3957,καὶ,καί,c--------,COORD
3958,οὐδαμῶς,οὐδαμῶς,d--------,ADV
3959,ὅμοιον,ὅμοιος,a-s---na-,ATR_CO
3960,ἥπατι,ἧπαρ,n-s---nd-,ADV
3961,.,.,u--------,AuxK
3962,διὰ,διά,r--------,AuxP
3963,τούτων,οὗτος,p-p---ng-,ADV
3964,μὲν,μέν,g--------,AuxY
3965,οὖν,οὖν,g--------,AuxY
3966,ὑπαχθέντες,ὑπάγω,v-pappmn-,ADV
3967,οἱ,ὁ,l-p---mn-,ATR
3968,ἄριστοι,ἀγαθός,a-p---mns,SBJ
3969,τῶν,ὁ,l-p---mg-,ATR
3970,παλαιῶν,παλαιός,a-p---mg-,ATR
3971,ἰατρῶν,ἰατρός,n-p---mg-,ATR_CO
3972,τε,τε,c--------,AuxY
3973,καὶ,καί,c--------,COORD
3974,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR_CO
3975,ἀπεφήναντο,ἀποφαίνω,v3paim---,PRED
3976,",",",",u--------,AuxX
3977,καθαίρεσθαι,καθαίρω,v--pnm---,OBJ
3978,τὸ,ὁ,l-s---na-,ATR
3979,ἧπαρ,ἧπαρ,n-s---na-,OBJ
3980,ὑπὸ,ὑπό,r--------,AuxP
3981,τοῦ,ὁ,l-s---ng-,ATR
3982,σπληνὸς,σπλήν,n-s---mg-,OBJ
3983,",",",",u--------,AuxX
3984,ἕλκοντος,ἕλκω,v-sppang-,ADV
3985,εἰς,εἰς,r--------,AuxP
3986,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3987,ὅσον,ὅσος,p-s---na-,ADV
3988,ἰλυῶδες,ἰλυώδης,a-s---na-,PNOM
3989,ἐν,ἐν,r--------,AuxP
3990,αἵματι,αἷμα,n-s---nd-,ADV
3991,.,.,u--------,AuxK
3992,E,E,z--------,UNLINKED
3993,τοιοῦτο,τοιοῦτος,p-s---nn-,PNOM
3994,δὲ,δέ,c--------,AuxY
3995,τοῦτό,οὗτος,p-s---nn-,SBJ
3996,ἐστιν,εἰμί,v3spia---,PRED_CO
3997,",",",",u--------,AuxX
3998,ὡς,ὡς,c--------,AuxC
3999,ἔφην,φημί,v1siia---,ADV
4000,",",",",u--------,AuxX
4001,ὁποῖον,ὁποῖος,p-s---nn-,SBJ
4002,ἐν,ἐν,r--------,AuxP
4003,οἴνῳ,οἶνος,n-s---md-,ADV
4004,μὲν,μέν,g--------,AuxY
4005,ἡ,ὁ,l-s---fn-,ATR
4006,τρὺξ,τρύξ,n-s---fn-,SBJ
4007,",",",",u--------,AuxX
4008,ἐν,ἐν,r--------,AuxP
4009,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
4010,δ’,δέ,c--------,COORD
4011,ἡ,ὁ,l-s---fn-,ATR
4012,ἀμόργη,ἀμόργη,n-s---fn-,SBJ
4013,.,.,u--------,AuxK
4014,E,E,z--------,PRED_CO
4015,τοῖς,ὁ,l-p---md-,ATR
4016,δὲ,δέ,c--------,AuxY
4017,νεωτέροις,νεώτερος,a-p---mdc,OBJ
4018,αἱρέσεις,αἵρεσις,n-p---fa-,OBJ
4019,προστήσασθαι,προΐστημι,v--anm---,OBJ
4020,προελομένοις,προαιρέω,v-papmmd-,ATR
4021,",",",",u--------,AuxX
4022,ὥσπερ,ὥσπερ,c--------,AuxC
4023,ἄλλα,ἄλλος,p-p---nn-,SBJ
4024,λέλεκται,λέγω,v3srim---,ADV
4025,πολλὰ,πολύς,a-p---nn-,SBJ
4026,ψευδῶς,ψευδής,d--------,ADV
4027,",",",",u--------,AuxX
4028,οὕτω,οὕτως,d--------,ADV
4029,καὶ,καί,c--------,AuxY
4030,τὸ,ὁ,l-s---na-,ATR
4031,μηδὲν,μηδείς,p-s---na-,ADV
4032,δεῖσθαι,δέω,v--pnm---,SBJ_CO
4033,τὸν,ὁ,l-s---ma-,ATR
4034,ἰατρὸν,ἰατρός,n-s---ma-,SBJ
4035,εἰς,εἰς,r--------,AuxP
4036,τὰ,ὁ,l-p---na-,ATR
4037,τῆς,ὁ,l-s---fg-,ATR
4038,τέχνης,τέχνη,n-s---fg-,ATR
4039,ἔργα,ἔργον,n-p---na-,ADV
4040,τῆς,ὁ,l-s---fg-,ATR
4041,περὶ,περί,r--------,AuxP
4042,τοὺς,ὁ,l-p---ma-,ATR
4043,χυμοὺς,χυμός,n-p---ma-,ATR
4044,θεωρίας,θεωρία,n-s---fg-,ATR
4045,",",",",u--------,AuxX
4046,καὶ,καί,c--------,COORD
4047,πρό,πρό,r--------,AuxP
4048,γε,γε,g--------,AuxZ
4049,πάντων,πᾶς,p-p---ng-,ADV
4050,ἔτι,ἔτι,d--------,ADV
4051,",",",",u--------,AuxX
4052,τὰ,ὁ,l-p---na-,ATR
4053,καθαίροντα,καθαίρω,v-pppana-,ATR
4054,φάρμακα,φάρμακον,n-p---na-,OBJ
4055,μάτην,μάτην,d--------,ADV
4056,ὠνομάσθαι,ὀνομάζω,v--rnm---,SBJ_CO
4057,καθαίροντα,καθαίρω,v-pppana-,ADV
4058,·,·,u--------,AuxK
4059,E,E,z--------,PRED
4060,κενωτικὰ,κενωτικός,a-p---nn-,PNOM
4061,γάρ,γάρ,g--------,AuxY
4062,ἐστιν,εἰμί,v3spia---,PRED
4063,ὁμοτίμως,ὁμότιμος,d--------,ADV
4064,ἁπάντων,ἅπας,p-p---ng-,ATR
4065,τῶν,ὁ,l-p---mg-,ATR
4066,ἐν,ἐν,r--------,AuxP
4067,τῷ,ὁ,l-s---nd-,ATR
4068,σώματι,σῶμα,n-s---nd-,ATR
4069,χυμῶν,χυμός,n-p---mg-,ADV
4070,",",",",u--------,AuxX
4071,οὐ,οὐ,d--------,AuxZ
4072,μόνον,μόνος,d--------,ADV
4073,τῶν,ὁ,l-p---mg-,ATR
4074,δοκούντων,δοκέω,v-pppamg-,ATR
4075,βλάπτειν,βλάπτω,v--pna---,OBJ
4076,.,.,u--------,AuxK
4077,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
4078,δὲ,δέ,c--------,AuxY
4079,",",",",u--------,AuxX
4080,ὡς,ὡς,c--------,AuxC
4081,ὁμολογουμένῳ,ὁμολογέω,v-sppmnd-,ADV
4082,τῷ,ὁ,l-s---nd-,ATR
4083,καθαίρειν,καθαίρω,v--pna---,OBJ
4084,αὐτὰ,αὐτός,p-p---na-,OBJ
4085,χρησάμενος,χράω,v-sapmmn-,ADV
4086,",",",",u--------,AuxX
4087,ἀποδείκνυσι,ἀποδείκνυμι,v3spia---,PRED
4088,ἐν,ἐν,r--------,AuxP
4089,ἅπαντι,ἅπας,p-s---md-,ATR
4090,τῷ,ὁ,l-s---md-,ATR
4091,τῆς,ὁ,l-s---fg-,ATR
4092,ζωῆς,ζωή,n-s---fg-,ATR
4093,χρόνῳ,χρόνος,n-s---md-,ADV
4094,περιέχεσθαι,περιέχω,v--pnm---,OBJ
4095,κατὰ,κατά,r--------,AuxP
4096,τὸ,ὁ,l-s---na-,ATR
4097,σῶμα,σῶμα,n-s---na-,ADV
4098,τα-,ὁ,l-s---mg-,ATR
4099,τἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4100,τοὺς,ὁ,l-p---ma-,ATR
4101,τέτταρας,τέσσαρες,m-p---ma-,ATR
4102,χυμούς,χυμός,n-p---ma-,OBJ
4103,·,·,u--------,AuxK
4104,μή,μή,d--------,AuxZ
4105,-θ’,τε,g--------,MWE
4106,ἡλικίαν,ἡλικία,n-s---fa-,SBJ_CO
4107,εἶναί,εἰμί,v--pna---,OBJ
4108,τινα,τις,p-s---ca-,ATR
4109,",",",",u--------,AuxX
4110,μή,μή,d--------,AuxZ
4111,-θ’,τε,c--------,AuxY
4112,ὥραν,ὥρα,n-s---fa-,SBJ_CO
4113,τοῦ,ὁ,l-s---ng-,ATR
4114,ἔτους,ἔτος,n-s---ng-,ATR
4115,",",",",u--------,AuxX
4116,μή,μή,d--------,AuxZ
4117,-τε,τε,c--------,COORD
4118,σώματος,σῶμα,n-s---ng-,ATR
4119,φύσιν,φύσις,n-s---fa-,SBJ_CO
4120,",",",",u--------,AuxX
4121,ἐν,ἐν,r--------,AuxP
4122,ᾗ,ὅς,p-s---fd-,ADV
4123,μὴ,μή,d--------,AuxZ
4124,πάντες,πᾶς,p-p---mn-,SBJ
4125,εἰσίν,εἰμί,v3ppia---,ATR
4126,.,.,u--------,AuxK
4127,E,E,z--------,PRED
4128,ἐκ,ἐκ,r--------,AuxP
4129,γὰρ,γάρ,g--------,AuxY
4130,τοῦ,ὁ,l-s---ng-,ATR
4131,τὰ,ὁ,l-p---na-,ATR
4132,μὲν,μέν,g--------,AuxY
4133,τῆς,ὁ,l-s---fg-,ATR
4134,ξανθῆς,ξανθός,a-s---fg-,ATR
4135,χολῆς,χολή,n-s---fg-,ATR
4136,ἑλκτικὰ,ἑλκτικός,a-p---na-,ATR
4137,φάρμακα,φάρμακον,n-p---na-,OBJ
4138,τοὺς,ὁ,l-p---ma-,ATR
4139,ἰκτερικοὺς,ἰκτερικός,a-p---ma-,ATR
4140,ὀνινάναι,ὀνίνημι,v--pna---,SBJ_CO
4141,",",",",u--------,AuxX
4142,τὰ,ὁ,l-p---na-,ATR
4143,δ’,δέ,c--------,AuxY
4144,ὑδραγωγὰ,ὑδραγωγός,a-p---na-,PNOM
4145,καλούμενα,καλέω,v-pppmna-,ADV
4146,τοὺς,ὁ,l-p---ma-,ATR
4147,ἀσκίτας,ἀσκίτης,n-p---ma-,OBJ
4148,ὑδέρους,ὕδερος,n-p---ma-,OBJ
4149,ἐκκενοῦν,ἐκκενόω,v--pna---,SBJ_CO
4150,",",",",u--------,AuxX
4151,κωλύειν,κωλύω,v--pna---,SBJ_CO
4152,δ’,δέ,c--------,COORD
4153,αὐξάνεσθαι,αὐξάνω,v--pnm---,OBJ
4154,τοὺς,ὁ,l-p---ma-,ATR
4155,ἐλέφαντάς,ἐλέφας,n-p---ma-,OBJ_CO
4156,τε,τε,c--------,AuxY
4157,καὶ,καί,c--------,COORD
4158,καρκίνους,καρκίνος,n-p---ma-,OBJ_CO
4159,τὰ,ὁ,l-p---na-,ATR
4160,τῶν,ὁ,l-p---mg-,ATR
4161,μελάνων,μέλας,a-p---mg-,ATR
4162,ἑλκτικὰ,ἑλκτικός,a-p---na-,ATR
4163,",",",",u--------,AuxX
4164,δῆλον,δῆλος,a-s---nn-,PNOM
4165,εἶναι,εἰμί,v--pna---,SBJ
4166,τοῖς,ὁ,l-p---md-,ATR
4167,παλαιοῖς,παλαιός,a-p---md-,ADV
4168,ἐφαίνετο,φαίνω,v3siim---,PRED
4169,",",",",u--------,AuxX
4170,τὸν,ὁ,l-s---ma-,ATR
4171,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
4172,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4173,χυμὸν,χυμός,n-s---ma-,OBJ
4174,ἕκαστον,ἕκαστος,p-s---ma-,ATR
4175,τῶν,ὁ,l-p---ng-,ATR
4176,καθαρτικῶν,καθαρτικός,a-p---ng-,ATR
4177,φαρμάκων,φάρμακον,n-p---ng-,ATR
4178,ἕλκειν,ἕλκω,v--pna---,SBJ
4179,.,.,u--------,AuxK
4180,εἰ,εἰ,c--------,AuxC
4181,δ’,δέ,c--------,AuxY
4182,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
4183,ἦν,εἰμί,v3siia---,ADV
4184,",",",",u--------,AuxX
4185,ἅπαντας,ἅπας,p-p---ma-,ATR
4186,ἕλκεσθαι,ἕλκω,v--pnm---,SBJ
4187,τοὺς,ὁ,l-p---ma-,ATR
4188,ἐν,ἐν,r--------,AuxP
4189,τοῖς,ὁ,l-p---nd-,ATR
4190,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
4191,περιεχομένους,περιέχω,v-pppmma-,ATR
4192,χυμοὺς,χυμός,n-p---ma-,OBJ
4193,",",",",u--------,AuxX
4194,ἀλλοιουμένους,ἀλλοιόω,v-pppmma-,ATR
4195,ὑπὸ,ὑπό,r--------,AuxP
4196,τοῦ,ὁ,l-s---ng-,ATR
4197,φαρμάκου,φάρμακον,n-s---ng-,OBJ
4198,κατὰ,κατά,r--------,AuxP
4199,τὴν,ὁ,l-s---fa-,ATR
4200,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
4201,δύναμιν,δύναμις,n-s---fa-,ADV
4202,",",",",u--------,AuxX
4203,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
4204,ἂν,ἄν,g--------,AuxY
4205,ἦν,εἰμί,v3siia---,PRED
4206,τὸ,ὁ,l-s---nn-,ATR
4207,καθαρθῆναι,καθαίρω,v--anp---,SBJ
4208,διά,διά,r--------,AuxP
4209,τινος,τις,p-s---ng-,ADV
4210,τῶν,ὁ,l-p---ng-,ATR
4211,τοιούτων,τοιοῦτος,p-p---ng-,ATR
4212,φαρμάκων,φάρμακον,n-p---ng-,ADV
4213,τῷ,ὁ,l-s---nd-,ATR
4214,φλεβοτομηθῆναι,φλεβοτομέω,v--anp---,OBJ
4215,.,.,u--------,AuxK
4216,τί,τίς,p-s---na-,ADV
4217,ποτ’,ποτέ,d--------,ADV
4218,οὖν,οὖν,g--------,AuxY
4219,τὸ,ὁ,l-s---na-,ATR
4220,ὑδραγωγὸν,ὑδραγωγός,a-s---na-,ATR
4221,φάρμακον,φάρμακον,n-s---na-,OBJ
4222,ἐπὶ,ἐπί,r--------,AuxP
4223,τῶν,ὁ,l-p---mg-,ATR
4224,ὑδέρων,ὕδερος,n-p---mg-,ADV
4225,δίδομεν,δίδωμι,v1ppia---,PRED
4226,",",",",u--------,AuxX
4227,ἐνὸν,ἔνειμι,v-sppana-,ADV
4228,τοῦ,ὁ,l-s---ng-,ATR
4229,αἵματος,αἷμα,n-s---ng-,OBJ
4230,ἐκκενῶσαι,ἐκκενόω,v--ana---,OBJ
4231,",",",",u--------,AuxX
4232,τέμνοντας,τέμνω,v-pppama-,ADV
4233,φλέβα,φλέψ,n-s---fa-,OBJ
4234,;,;,u--------,AuxK
4235,διὰ,διά,r--------,AuxP
4236,τί,τίς,p-s---na-,ADV
4237,δὲ,δέ,c--------,AuxY
4238,πλεῖστον,πολύς,a-s---nas,ADV
4239,ἐπὶ,ἐπί,r--------,AuxP
4240,τούτων,οὗτος,p-p---ng-,ADV
4241,ἐκκενοῦται,ἐκκενόω,v3spim---,PRED_CO
4242,τὸ,ὁ,l-s---nn-,ATR
4243,ὑδατῶδες,ὑδατώδης,a-s---nn-,SBJ
4244,",",",",u--------,AuxX
4245,ἐλάχιστον,ἐλαχύς,a-s---nns,PNOM
4246,δὲ,δέ,c--------,AuxY
4247,ὁ,ὁ,l-s---mn-,ATR
4248,πικρόχολος,πικρόχολος,a-s---mn-,ATR
4249,χυμὸς,χυμός,n-s---mn-,SBJ
4250,",",",",u--------,AuxX
4251,ἔμπαλιν,ἔμπαλιν,d--------,ADV
4252,δ’,δέ,c--------,AuxY
4253,ἐπὶ,ἐπί,r--------,AuxP
4254,τῶν,ὁ,l-p---mg-,ATR
4255,ἰκτεριώντων,ἰκτεριάω,v-pppamg-,ADV
4256,ὁ,ὁ,l-s---mn-,ATR
4257,πικρόχολος,πικρόχολος,a-s---mn-,ATR
4258,χυμὸς,χυμός,n-s---mn-,SBJ
4259,πλεῖστος,πολύς,a-s---mns,ATR
4260,",",",",u--------,AuxX
4261,ἐλάχιστος,ἐλαχύς,a-s---mns,PNOM
4262,δ’,δέ,c--------,COORD
4263,ὁ,ὁ,l-s---mn-,ATR
4264,ὑδατώδης,ὑδατώδης,a-s---mn-,SBJ
4265,;,;,u--------,AuxK
4266,E,E,z--------,PRED_CO
4267,E,E,z--------,PRED_CO
4268,διὰ,διά,r--------,AuxP
4269,τί,τίς,p-s---na-,ADV
4270,δὲ,δέ,c--------,AuxY
4271,ὠφελοῦνται,ὠφελέω,v3ppim---,PRED_CO
4272,μὲν,μέν,g--------,AuxY
4273,ὑπὸ,ὑπό,r--------,AuxP
4274,τῶν,ὁ,l-p---ng-,ATR
4275,ὑδραγωγῶν,ὑδραγωγός,a-p---ng-,ATR
4276,φαρμάκων,φάρμακον,n-p---ng-,OBJ
4277,",",",",u--------,AuxX
4278,ὅταν,ὅταν,c--------,AuxC
4279,συμμέτρως,σύμμετρος,d--------,ADV
4280,κενωθῶσιν,κενόω,v3pasp---,ADV
4281,",",",",u--------,AuxX
4282,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4283,δὲ,δέ,c--------,COORD
4284,τῶν,ὁ,l-p---mg-,ATR
4285,ὁμοτίμως,ὁμότιμος,d--------,ADV
4286,εἶναι,εἰμί,v--pna---,OBJ
4287,πεπεισμένων,πείθω,v-prpmmg-,ATR
4288,τὰς,ὁ,l-p---fa-,ATR
4289,διὰ,διά,r--------,AuxP
4290,τῶν,ὁ,l-p---ng-,ATR
4291,καθαρτικῶν,καθαρτικός,a-p---ng-,ATR
4292,κενώσεις,κένωσις,n-p---fa-,OBJ
4293,ταῖς,ὁ,l-p---fd-,ATR
4294,φλεβοτομίαις,φλεβοτομία,n-p---fd-,OBJ
4295,ἐτόλμησεν,τολμάω,v3saia---,PRED_CO
4296,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
4297,αὐτοῖς,αὐτός,p-p---md-,OBJ
4298,τοῦ,ὁ,l-s---ng-,ATR
4299,αἵματος,αἷμα,n-s---ng-,OBJ
4300,;,;,u--------,AuxK
4301,ἀλλ’,ἀλλά,c--------,AuxY
4302,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4303,μὲν,μέν,g--------,AuxY
4304,καὶ,καί,c--------,AuxZ
4305,διὰ,διά,r--------,AuxP
4306,τῶν,ὁ,l-p---ng-,ATR
4307,ὑδραγωγῶν,ὑδραγωγός,a-p---ng-,ATR
4308,φαρμάκων,φάρμακον,n-p---ng-,ADV
4309,τὰς,ὁ,l-p---fa-,ATR
4310,κενώσεις,κένωσις,n-p---fa-,OBJ
4311,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
4312,",",",",u--------,AuxX
4313,πάντες,πᾶς,p-p---mn-,SBJ
4314,δὲ,δέ,c--------,COORD
4315,τοῖς,ὁ,l-p---md-,ATR
4316,οὐρητικοῖς,οὐρητικός,a-p---nd-,OBJ
4317,χρῶνται,χράω,v3ppim---,PRED_CO
4318,.,.,u--------,AuxK
4319,καίτοι,καίτοι,g--------,AuxY
4320,κα-,καί,c--------,AuxY
4321,κᾀπὶ,εἰͅπί,r--------,AuxP
4322,τούτων,οὗτος,p-p---ng-,ADV
4323,ἐχρῆν,χρή,v3siia---,PRED
4324,τοὺς,ὁ,l-p---ma-,ATR
4325,φάσκοντας,φάσκω,v-pppama-,SBJ
4326,",",",",u--------,AuxX
4327,ὑπὸ,ὑπό,r--------,AuxP
4328,τῶν,ὁ,l-p---mg-,ATR
4329,νεφρῶν,νεφρός,n-p---mg-,OBJ
4330,ἀλλοιούμενον,ἀλλοιόω,v-sppmna-,ADV
4331,τὸ,ὁ,l-s---na-,ATR
4332,αἷμα,αἷμα,n-s---na-,OBJ
4333,τὴν,ὁ,l-s---fa-,ATR
4334,τῶν,ὁ,l-p---ng-,ATR
4335,οὔρων,ὅρος,n-p---ng-,ATR
4336,γένεσιν,γένεσις,n-s---fa-,OBJ
4337,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,SBJ
4338,",",",",u--------,AuxX
4339,φλεβοτομεῖν,φλεβοτομέω,v--pna---,SBJ
4340,τοὺς,ὁ,l-p---ma-,ATR
4341,ὑδερικοὺς,ὑδερικός,a-p---ma-,OBJ
4342,μᾶλλον,μάλα,d-------c,ADV
4343,",",",",u--------,AuxX
4344,ἢ,ἤ,c--------,AuxC
4345,διὰ,διά,r--------,AuxP
4346,τῶν,ὁ,l-p---ng-,ATR
4347,οὐρητικῶν,οὐρητικός,a-p---ng-,ATR
4348,φαρμάκων,φάρμακον,n-p---ng-,ADV
4349,θεραπεύειν,θεραπεύω,v--pna---,CO
4350,.,.,u--------,AuxK
4351,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
4352,γὰρ,γάρ,g--------,AuxY
4353,ἅπαξ,ἅπαξ,d--------,ADV
4354,τὸ,ὁ,l-s---na-,ATR
4355,περιττὸν,περισσός,a-s---na-,OBJ
4356,ἀποχεῖν,ἀποχέω,v--pna---,SBJ
4357,τοῦ,ὁ,l-s---ng-,OBJ
4358,πολλάκις,πολλάκις,d--------,ATR
4359,",",",",u--------,AuxX
4360,ἐν,ἐν,r--------,AuxP
4361,πολλαῖς,πολύς,a-p---fd-,ATR
4362,ἡμέραις,ἡμέρα,n-p---fd-,ADV
4363,",",",",u--------,AuxX
4364,κατὰ,κατά,r--------,AuxP
4365,βραχὺ,βραχύς,a-s---na-,ADV
4366,πράττειν,πράσσω,v--pna---,SBJ
4367,αὐτό,αὐτός,p-s---na-,OBJ
4368,.,.,u--------,AuxK
4369,E,E,z--------,PRED
4370,γέγραπται,γράφω,v3srim---,PRED
4371,δὲ,δέ,c--------,AuxY
4372,οὖν,οὖν,g--------,AuxY
4373,μοι,ἐγώ,p-s---cd-,OBJ
4374,καὶ,καί,c--------,AuxZ
4375,πρὸς,πρός,r--------,AuxP
4376,ταύτην,οὗτος,p-s---fa-,ATR
4377,τὴν,ὁ,l-s---fa-,ATR
4378,δόξαν,δόξα,n-s---fa-,ADV
4379,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
4380,καθ’,κατά,r--------,AuxP
4381,ἓν,εἷς,m-s---na-,ATR
4382,ὑπόμνημα,ὑπόμνημα,n-s---nn-,ADV
4383,",",",",u--------,AuxX
4384,τὴν,ὁ,l-s---fa-,ATR
4385,ἐπιγραφὴν,ἐπιγραφή,n-s---fa-,OBJ
4386,ἔχον,ἔχω,v-sppann-,ADV
4387,Πρὸς,Πρός,n-s---mn-,SBJ
4388,τὴν,ὁ,l-s---fa-,ATR
4389,καινὴν,καινός,a-s---fa-,ATR
4390,δόξαν,δόξα,n-s---fa-,OBJ
4391,περὶ,περί,r--------,AuxP
4392,τῆς,ὁ,l-s---fg-,ATR
4393,τῶν,ὁ,l-p---ng-,ATR
4394,οὔρων,ὅρος,n-p---ng-,ATR
4395,διακρίσεως,διάκρισις,n-s---fg-,ADV
4396,.,.,u--------,AuxK
4397,εἶτ’,εἶτα,d--------,ADV
4398,οὐχὶ,οὐ,d--------,AuxZ
4399,καλῶς,καλός,d--------,ADV
4400,οἱ,ὁ,l-p---mn-,ATR
4401,πολλοὶ,πολύς,a-p---mn-,SBJ
4402,τῶν,ὁ,l-p---mg-,ATR
4403,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4404,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4405,ἐπιτρέπουσι,ἐπιτρέπω,v3ppia---,PRED
4406,τοῖς,ὁ,l-p---md-,ATR
4407,ἀλόγῳ,ἄλογος,a-s---fd-,ATR
4408,τριβῇ,τριβή,n-s---fd-,OBJ
4409,μᾶλλον,μάλα,d-------c,ADV
4410,ἢ,ἤ,c--------,AuxC
4411,λογικῇ,λογικός,a-s---fd-,ATR
4412,διαστροφῇ,διαστροφή,n-s---fd-,ADV
4413,τὴν,ὁ,l-s---fa-,ATR
4414,τέχνην,τέχνη,n-s---fa-,OBJ
4415,μεταχειριζομένοις,μεταχειρίζω,v-pppmmd-,ATR
4416,;,;,u--------,AuxK
4417,E,E,z--------,ADV
4418,ὅπερ,ὅς,p-s---na-,OBJ
4419,γὰρ,γάρ,g--------,AuxY
4420,εἰώθασι,εἴωθα,v3pria---,SBJ
4421,λέγειν,λέγω,v--pna---,OBJ
4422,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4423,αὐτῶν,αὐτός,p-p---mg-,ATR
4424,",",",",u--------,AuxX
4425,ἀληθέσταστόν,ἀληθέσταστος,a-s---nns,PNOM
4426,ἐστιν,εἰμί,v3spia---,PRED
4427,",",",",u--------,AuxX
4428,ὡς,ὡς,c--------,AuxC
4429,πολλῷ,πολύς,a-s---nd-,ADV
4430,βέλτιον,ἀγαθός,a-s---nac,ADV
4431,αὐτοὶ,αὐτός,p-p---mn-,SBJ
