@id,@form,@lemma,@postag,@relation
2700,ὑπὸ,ὑπό,r--------,AuxP
2701,τοῦ,ὁ,l-s---mg-,ATR
2702,Θεοῦ,θεός,n-s---mg-,OBJ
2703,ἐν,ἐν,r--------,AuxP
2704,τῇ,ὁ,l-s---fd-,ATR
2705,γῇ,γῆ,n-s---fd-,ADV
2706,τῆς,ὁ,l-s---fg-,ATR
2707,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
2708,.,.,u--------,AuxK
2709,E,E,z--------,PRED
2710,"""","""",u--------,AuxG
2711,φραγμὸς,φραγμός,n-s---mn-,SBJ
2712,"""","""",u--------,AuxG
2713,δὲ,δέ,c--------,AuxY
2714,ὁ,ὁ,l-s---mn-,ATR
2715,νόμος,νόμος,n-s---mn-,SBJ
2716,",",",",u--------,AuxX
2717,οὐκ,οὐ,d--------,AuxZ
2718,ἐῶν,ἐάω,v-sppamn-,ADV
2719,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2720,μιγῆναι,μείγνυμι,v--anp---,OBJ
2721,τοῖς,ὁ,l-p---nd-,ATR
2722,ἔθνεσι,ἔθνος,n-p---nd-,OBJ
2723,.,.,u--------,AuxK
2724,E,E,z--------,PRED
2725,"""","""",u--------,AuxG
2726,ληνὸς,ληνός,n-s---fn-,SBJ
2727,"""","""",u--------,AuxG
2728,τὸ,ὁ,l-s---nn-,ATR
2729,θυσιαστήριον,θυσιαστήριον,n-s---nn-,SBJ
2730,",",",",u--------,AuxX
2731,ἤτοι,ἤτοι,c--------,AuxY
2732,ὁ,ὁ,l-s---mn-,ATR
2733,τόπος,τόπος,n-s---mn-,CO
2734,τῶν,ὁ,l-p---fg-,ATR
2735,σπονδῶν,σπονδή,n-p---fg-,ATR
2736,.,.,u--------,AuxK
2737,E,E,z--------,PRED
2738,"""","""",u--------,AuxG
2739,πύργος,πύργος,n-s---mn-,SBJ
2740,"""","""",u--------,AuxG
2741,ἡ,ὁ,l-s---fn-,ATR
2742,Σιὼν,Σιών,n--------,APOS_CO
2743,",",",",u--------,AuxX
2744,ἢ,ἤ,c--------,COORD
2745,ὁ,ὁ,l-s---mn-,ATR
2746,οὐρανός,οὐρανός,n-s---mn-,APOS_CO
2747,.,.,u--------,AuxK
2748,E,E,z--------,PRED
2749,"""","""",u--------,AuxG
2750,γεωργοὶ,γεωργός,n-p---mn-,SBJ
2751,"""","""",u--------,AuxG
2752,οἱ,ὁ,l-p---mn-,ATR
2753,πρεσβύτεροι,πρέσβυς,a-p---mnc,APOS_CO
2754,τοῦ,ὁ,l-s---mg-,ATR
2755,λαοῦ,λαός,n-s---mg-,ATR
2756,καὶ,καί,c--------,AuxY
2757,οἱ,ὁ,l-p---mn-,ATR
2758,σοφοὶ,σοφός,a-p---mn-,APOS_CO
2759,",",",",u--------,AuxX
2760,καὶ,καί,c--------,COORD
2761,οἱ,ὁ,l-p---mn-,ATR
2762,κατὰ,κατά,r--------,AuxP
2763,καιροὺς,καιρός,n-p---ma-,ATR
2764,διδάσκαλοι,διδάσκαλος,n-p---mn-,APOS_CO
2765,.,.,u--------,AuxK
2766,E,E,z--------,PRED
2767,E,E,z--------,CO
2768,"""","""",u--------,AuxG
2769,ἀπεδήμησε,ἀποδημέω,v3saia---,PRED
2770,"""","""",u--------,AuxG
2771,δὲ,δέ,c--------,AuxY
2772,ὁ,ὁ,l-s---mn-,ATR
2773,οἰκοδεσπότης,οἰκοδεσπότης,n-s---mn-,SBJ
2774,",",",",u--------,AuxX
2775,ὅτε,ὅτε,c--------,AuxC
2776,οὐκέτι,οὐκέτι,d--------,ADV
2777,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2778,ἐν,ἐν,r--------,AuxP
2779,στύλῳ,στῦλος,n-s---md-,ADV_CO
2780,νεφέλης,νεφέλη,n-s---fg-,ATR
2781,καὶ,καί,c--------,COORD
2782,νυκτὸς,νύξ,n-s---fg-,ADV_CO
2783,αὐτοῖς,αὐτός,p-p---md-,OBJ
2784,ἐν,ἐν,r--------,AuxP
2785,στύλῳ,στῦλος,n-s---md-,ADV
2786,πυρὸς,πῦρ,n-s---ng-,ATR
2787,ἐπιφαίνεται,ἐπιφαίνω,v3spim---,ADV
2788,.,.,u--------,AuxK
2789,ἢ,ἤ,c--------,AuxY
2790,ἡ,ὁ,l-s---fn-,ATR
2791,τοῦ,ὁ,l-s---mg-,ATR
2792,Θεοῦ,θεός,n-s---mg-,ATR
2793,μακροθυμία,μακροθυμία,n-s---fn-,SBJ
2794,",",",",u--------,AuxX
2795,ἡ,ὁ,l-s---fn-,ATR
2796,μὴ,μή,d--------,AuxZ
2797,παρὰ,παρά,r--------,AuxP
2798,πόδας,πούς,n-p---ma-,ADV
2799,ἀπαιτοῦσα,ἀπαιτέω,v-sppafn-,ATR
2800,τοὺς,ὁ,l-p---ma-,ATR
2801,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
2802,τὴν,ὁ,l-s---fa-,ATR
2803,τῶν,ὁ,l-p---ng-,ATR
2804,πταισμάτων,πταῖσμα,n-p---ng-,ATR
2805,τι,τις,p-s---na-,ATR
2806,μωρίαν,μωρία,n-s---fa-,OBJ
2807,.,.,u--------,AuxK
2808,E,E,z--------,PRED
2809,"""","""",u--------,AuxG
2810,ἀπαίτησις,ἀπαίτησις,n-s---fn-,SBJ
2811,"""","""",u--------,AuxG
2812,δὲ,δέ,c--------,AuxY
2813,"""","""",u--------,AuxG
2814,καρπῶν,καρπός,n-p---mg-,ATR
2815,"""","""",u--------,AuxG
2816,ὁ,ὁ,l-s---mn-,ATR
2817,ἔννομος,ἔννομος,a-s---mn-,ATR
2818,βίος,βίος,n-s---mn-,SBJ
2819,·,·,u--------,AuxK
2820,E,E,z--------,PRED
2821,"""","""",u--------,AuxG
2822,καιρὸς,καιρός,n-s---mn-,SBJ
2823,αὐτῶν,αὐτός,p-p---mg-,ATR
2824,"""","""",u--------,AuxG
2825,ἡ,ὁ,l-s---fn-,ATR
2826,προφητικὴ,προφητικός,a-s---fn-,ATR
2827,ἀπαίτησις,ἀπαίτησις,n-s---fn-,SBJ
2828,·,·,u--------,AuxK
2829,E,E,z--------,PRED
2830,"""","""",u--------,AuxG
2831,δοῦλοι,δοῦλος,n-p---mn-,PNOM
2832,"""","""",u--------,AuxG
2833,πρῶτοι,πρῶτος,a-p---mn-,ADV_CO
2834,καὶ,καί,c--------,COORD
2835,δεύτεροι,δεύτερος,a-p---mn-,ADV_CO
2836,παθόντες,πάσχω,v-papamn-,ADV
2837,ἄτοπον,ἄτοπος,a-s---na-,OBJ
2838,",",",",u--------,AuxX
2839,οἱ,ὁ,l-p---mn-,ATR
2840,κατὰ,κατά,r--------,AuxP
2841,διαφόρους,διάφορος,a-p---ma-,ATR
2842,καιροὺς,καιρός,n-p---ma-,ADV
2843,ἀποσταλέντες,ἀποστέλλω,v-pappmn-,ATR
2844,προφῆται,προφήτης,n-p---mn-,SBJ
2845,",",",",u--------,AuxX
2846,οἷς,ὅς,p-p---md-,OBJ
2847,τὸν,ὁ,l-s---ma-,OBJ
2848,μὲν,μέν,g--------,AuxY
2849,ἔδηραν,δαρέω,v3paia---,ATR
2850,",",",",u--------,AuxX
2851,ὡς,ὡς,c--------,AuxC
2852,Μιχαίαν,Μιχαίας,n-s---ma-,OBJ
2853,",",",",u--------,AuxX
2854,πατάξαντος,πατάσσω,v-sapamg-,ADV
2855,ἐπὶ,ἐπί,r--------,AuxP
2856,σιαγόνα,σιαγών,n-s---fa-,OBJ
2857,Σεδεκίου,Σεδέκιος,n-s---mg-,ATR
2858,·,·,u--------,AuxK
2859,E,E,z--------,PRED
2860,τὸν,ὁ,l-s---ma-,OBJ
2861,δὲ,δέ,c--------,AuxY
2862,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED
2863,",",",",u--------,AuxX
2864,ὡς,ὡς,c--------,AuxC
2865,Ζαχαρίαν,Ζαχαρίας,n-s---ma-,OBJ
2866,",",",",u--------,AuxX
2867,μεταξὺ,μεταξύ,r--------,AuxP
2868,τοῦ,ὁ,l-s---mg-,ATR
2869,ναοῦ,ναός,n-s---mg-,ADV_CO
2870,καὶ,καί,c--------,COORD
2871,τοῦ,ὁ,l-s---ng-,ATR
2872,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ADV_CO
2873,·,·,u--------,AuxK
2874,τὸν,ὁ,l-s---ma-,OBJ
2875,δὲ,δέ,c--------,AuxY
2876,ἐλιθοβόλησαν,λιθοβολέω,v3paia---,PRED
2877,",",",",u--------,AuxX
2878,ὡς,ὡς,c--------,AuxC
2879,Ζαριοὺ,Ζαριού,n-----m--,SBJ
2880,υἱὸν,υἱός,n-s---ma-,APOS
2881,Ἰωδαὲ,Ἰωδαέ,n-s---m--,ATR
2882,τὸν,ὁ,l-s---ma-,ATR
2883,ἱερέα,ἱερεύς,n-s---ma-,ATR
2884,.,.,u--------,AuxK
2885,τάχα,τάχα,d--------,ADV
2886,δὲ,δέ,c--------,COORD
2887,"""","""",u--------,AuxG
2888,ἀμπελὼν,ἀμπελών,n-s---mn-,SBJ
2889,"""","""",u--------,AuxG
2890,",",",",u--------,AuxX
2891,ἢ,ἤ,c--------,AuxY
2892,ἡ,ὁ,l-s---fn-,ATR
2893,βασιλεία,βασιλεία,n-s---fn-,CO
2894,τοῦ,ὁ,l-s---mg-,ATR
2895,Θεοῦ,θεός,n-s---mg-,ATR
2896,",",",",u--------,AuxX
2897,καὶ,καί,c--------,AuxY
2898,τὰ,ὁ,l-p---nn-,ATR
2899,μυστήρια,μυστήριον,n-p---nn-,CO
2900,αὐτοῦ,αὐτός,p-s---mg-,ATR
2901,ἐν,ἐν,r--------,AuxP
2902,νόμῳ,νόμος,n-s---md-,ADV_CO
2903,καὶ,καί,c--------,COORD
2904,προφήταις,προφήτης,n-p---md-,ADV_CO
2905,",",",",u--------,AuxX
2906,καὶ,καί,c--------,COORD
2907,τῇ,ὁ,l-s---fd-,ATR
2908,ἄλλῃ,ἄλλος,p-s---fd-,ATR
2909,φυσιολογίᾳ,φυσιολογία,n-s---fd-,ADV_CO
2910,.,.,u--------,AuxK
2911,E,E,z--------,PRED_CO
2912,E,E,z--------,PRED_CO
2913,"""","""",u--------,AuxG
2914,καρποὶ,καρπός,n-p---mn-,SBJ
2915,"""","""",u--------,AuxG
2916,δὲ,δέ,c--------,AuxY
2917,ὁ,ὁ,l-s---mn-,ATR
2918,ἐνάρετος,ἐνάρετος,a-s---mn-,ATR
2919,ἐν,ἐν,r--------,AuxP
2920,ἤθεσι,ἦθος,n-p---nd-,ADV
2921,βίος,βίος,n-s---mn-,SBJ
2922,.,.,u--------,AuxK
2923,E,E,z--------,PRED
2924,"""","""",u--------,AuxG
2925,φραγμὸς,φραγμός,n-s---mn-,SBJ_CO
2926,"""","""",u--------,AuxG
2927,ὁ,ὁ,l-s---mn-,ATR
2928,λογικὸς,λογικός,a-s---mn-,ATR
2929,τόπος,τόπος,n-s---mn-,SBJ_CO
2930,",",",",u--------,AuxX
2931,καὶ,καί,c--------,COORD
2932,τὸ,ὁ,l-s---nn-,ATR
2933,γράμμα,γράμμα,n-s---nn-,SBJ_CO
2934,",",",",u--------,AuxX
2935,ὡς,ὡς,c--------,AuxC
2936,μὴ,μή,d--------,AuxZ
2937,κατοπτεύοιτο,κατοπτεύω,v3spom---,ADV
2938,τοῖς,ὁ,l-p---md-,OBJ
2939,ἔξω,ἔξω,d--------,ATR
2940,τὰ,ὁ,l-p---na-,ATR
2941,κεκρυμμένα,κρύπτω,v-prpmna-,ATR
2942,μυστήρια,μυστήριον,n-p---na-,OBJ
2943,.,.,u--------,AuxK
2944,E,E,z--------,PRED
2945,"""","""",u--------,AuxG
2946,ληνὸς,ληνός,n-s---fn-,SBJ
2947,"""","""",u--------,AuxG
2948,τὸ,ὁ,l-s---nn-,ATR
2949,βάθος,βάθος,n-s---nn-,SBJ
2950,τῆς,ὁ,l-s---fg-,ATR
2951,δεχομένης,δέχομαι,v-sppmfg-,ATR
2952,τοὺς,ὁ,l-p---ma-,ATR
2953,καρποὺς,καρπός,n-p---ma-,OBJ
2954,τοὺς,ὁ,l-p---ma-,ATR
2955,τῆς,ὁ,l-s---fg-,ATR
2956,ψυχῆς,ψυχή,n-s---fg-,ATR
2957,",",",",u--------,AuxX
2958,πᾶν,πᾶς,p-s---na-,OBJ
2959,ἐπὶ,ἐπί,r--------,AuxP
2960,πόλεμον,πόλεμος,n-s---ma-,ADV
2961,ἐπιβαλλούσης,ἐπιβάλλω,v-sppafg-,ADV
2962,.,.,u--------,AuxK
2963,E,E,z--------,PRED
2964,"""","""",u--------,AuxG
2965,πύργος,πύργος,n-s---mn-,SBJ
2966,"""","""",u--------,AuxG
2967,καὶ,καί,c--------,AuxY
2968,διῃρημένος,διαιρέω,v-srpmmn-,ATR
2969,περὶ,περί,r--------,AuxP
2970,Θεοῦ,θεός,n-s---mg-,ADV
2971,λόγος,λόγος,n-s---mn-,SBJ
2972,.,.,u--------,AuxK
2973,E,E,z--------,PRED
2974,ναὸς,ναός,n-s---mn-,SBJ
2975,μὲν,μέν,g--------,AuxY
2976,ἡ,ὁ,l-s---fn-,ATR
2977,τοῦ,ὁ,l-s---mg-,ATR
2978,ἐν,ἐν,r--------,AuxP
2979,αὐτῷ,αὐτός,p-s---md-,ATR
2980,θείου,θεῖος,a-s---mg-,ATR
2981,ναοῦ,ναός,n-s---mg-,ATR
2982,.,.,u--------,AuxK
2983,E,E,z--------,PRED
2984,"""","""",u--------,AuxG
2985,γεωργοὶ,γεωργός,n-p---mn-,SBJ
2986,"""","""",u--------,AuxG
2987,οἱ,ὁ,l-p---mn-,ATR
2988,πρῶτοι,πρῶτος,a-p---mn-,ADV
2989,πιστευθέντες,πιστεύω,v-pappmn-,ADV
2990,τὰ,ὁ,l-p---na-,ATR
2991,λόγια,λόγιον,n-p---na-,OBJ
2992,τοῦ,ὁ,l-s---mg-,ATR
2993,Θεοῦ,θεός,n-s---mg-,ATR
2994,·,·,u--------,AuxK
2995,E,E,z--------,PRED
2996,οἷς,ὅς,p-p---md-,OBJ
2997,ἀποδημεῖ,ἀποδημέω,v3spia---,PRED
2998,εἰς,εἰς,r--------,AuxP
2999,τὴν,ὁ,l-s---fa-,OBJ
3000,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3001,περιοπεῖν,περιοπέω,v--pna---,OBJ
3002,",",",",u--------,AuxX
3003,δοὺς,δίδωμι,v-sapamn-,ADV
3004,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
3005,",",",",u--------,AuxX
3006,ἐξ,ἐκ,r--------,AuxP
3007,ὧν,ὅς,p-p---ng-,ADV
3008,αὐτὸς,αὐτός,p-s---mn-,SBJ
3009,ἐφύτευσε,φυτεύω,v3saia---,ATR_CO
3010,",",",",u--------,AuxX
3011,φραγμόν,φραγμός,n-s---ma-,OBJ
3012,τε,τε,c--------,COORD
3013,ἔθηκεν,τίθημι,v3saia---,ATR_CO
3014,",",",",u--------,AuxX
3015,ὤρυξεν,ὀρύσσω,v3saia---,ATR_CO
3016,",",",",u--------,AuxX
3017,ᾠκοδόμησε,οἰκοδομέω,v3saia---,ATR_CO
3018,",",",",u--------,AuxX
3019,τοῦ,ὁ,l-s---ng-,ATR
3020,φέρειν,φέρω,v--pna---,ADV
3021,καρπόν,καρπός,n-s---ma-,OBJ
3022,.,.,u--------,AuxK
3023,"""","""",u--------,AuxG
3024,καιρὸς,καιρός,n-s---mn-,SBJ
3025,καρπῶν,καρπός,n-p---mg-,ATR
3026,"""","""",u--------,AuxG
3027,",",",",u--------,AuxX
3028,ὃν,ὅς,p-s---ma-,OBJ
3029,οἶδεν,οἶδα,v3sria---,ATR
3030,οἰκοδεσπότης,οἰκοδεσπότης,n-s---mn-,SBJ
3031,",",",",u--------,AuxX
3032,τάχα,τάχα,d--------,ADV
3033,οὐχ,οὐ,d--------,AuxZ
3034,ὅτι,ὅτι,c--------,AuxC
3035,ἐκφύειν,ἐκφύω,v--pna---,ADV_CO
3036,φύλλα,φύλλον,n-p---na-,OBJ
3037,",",",",u--------,AuxX
3038,ἢ,ἤ,c--------,AuxY
3039,κυπρίζειν,κυπρίζω,v--pna---,ADV_CO
3040,",",",",u--------,AuxX
3041,ἢ,ἤ,c--------,AuxY
3042,ὀμφακίζειν,ὀμφακίζω,v--pna---,ADV_CO
3043,",",",",u--------,AuxX
3044,ἢ,ἤ,c--------,COORD
3045,τρυγᾶσθαι,τρυγάω,v--pnm---,ADV_CO
3046,·,·,u--------,AuxK
3047,E,E,z--------,PRED
3048,οἷον,οἷον,g--------,AuxY
3049,οἱ,ὁ,l-p---mn-,SBJ
3050,τῆς,ὁ,l-s---fg-,ATR
3051,νηπιότητος,νηπιότης,n-s---fg-,ATR_CO
3052,",",",",u--------,AuxX
3053,ἢ,ἤ,c--------,AuxY
3054,τῆς,ὁ,l-s---fg-,ATR
3055,συμπληρώσεως,συμπλήρωσις,n-s---fg-,ATR_CO
3056,τοῦ,ὁ,l-s---mg-,ATR
3057,λόγου,λόγος,n-s---mg-,ATR
3058,",",",",u--------,AuxX
3059,ἢ,ἤ,c--------,AuxY
3060,οἱ,ὁ,l-p---mn-,SBJ
3061,τῆς,ὁ,l-s---fg-,ATR
3062,ἐν,ἐν,r--------,AuxP
3063,ἀρετῇ,ἀρετή,n-s---fd-,ATR
3064,προκοπῆς,προκοπή,n-s---fg-,ATR_CO
3065,",",",",u--------,AuxX
3066,ἢ,ἤ,c--------,COORD
3067,ἀρχῆς,ἀρχή,n-s---fg-,ATR_CO
3068,·,·,u--------,AuxK
3069,E,E,z--------,PRED
3070,οἱ,ὁ,l-p---mn-,SBJ
3071,δὲ,δέ,c--------,AuxY
3072,τῆς,ὁ,l-s---fg-,ATR
3073,ἀγάπης,ἀγάπη,n-s---fg-,ATR_CO
3074,",",",",u--------,AuxX
3075,καὶ,καί,c--------,AuxY
3076,χαρᾶς,χαρά,n-s---fg-,ATR_CO
3077,",",",",u--------,AuxX
3078,καὶ,καί,c--------,AuxY
3079,εἰρήνης,εἰρήνη,n-s---fg-,ATR_CO
3080,",",",",u--------,AuxX
3081,καὶ,καί,c--------,COORD
3082,τῶν,ὁ,l-p---ng-,ATR
3083,λοιπῶν,λοιπός,a-p---ng-,ATR_CO
3084,.,.,u--------,AuxK
3085,E,E,z--------,PRED
3086,"""","""",u--------,AuxG
3087,δοῦλοι,δοῦλος,n-p---mn-,PNOM
3088,"""","""",u--------,AuxG
3089,οἱ,ὁ,l-p---mn-,ATR
3090,προφῆται,προφήτης,n-p---mn-,SBJ
3091,τὰ,ὁ,l-p---na-,ATR
3092,πνευματικὰ,πνευματικός,a-p---na-,ATR
3093,καρπώματα,κάρπωμα,n-p---na-,OBJ
3094,ἀπαιτοῦντες,ἀπαιτέω,v-pppamn-,ADV
3095,προσάγειν,προσάγω,v--pna---,OBJ
3096,ὡς,ὡς,c--------,AuxC
3097,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
3098,τῷ,ὁ,l-s---md-,ATR
3099,Θεῷ,θεός,n-s---md-,OBJ
3100,.,.,u--------,AuxK
3101,E,E,z--------,PRED
3102,"""","""",u--------,AuxG
3103,τίς,τίς,p-s---cn-,PNOM
3104,ἄρα,ἄρα,g--------,AuxY
3105,ἐστὶν,εἰμί,v3spia---,PRED
3106,ὁ,ὁ,l-s---mn-,ATR
3107,πιστὸς,πιστός,a-s---mn-,ATR_CO
3108,δοῦλος,δοῦλος,n-s---mn-,SBJ
3109,καὶ,καί,c--------,COORD
3110,φρόνιμος,φρόνιμος,a-s---mn-,ATR_CO
3111,",",",",u--------,AuxX
3112,ὃν,ὅς,p-s---ma-,OBJ
3113,κατέστησεν,καθίστημι,v3saia---,ATR
3114,ὁ,ὁ,l-s---mn-,ATR
3115,κύριος,κύριος,n-s---mn-,SBJ
3116,αὐτοῦ,αὐτός,p-s---mg-,ATR
3117,ἐπὶ,ἐπί,r--------,AuxP
3118,τῆς,ὁ,l-s---fg-,ATR
3119,θεραπείας,θεραπεία,n-s---fg-,ADV
3120,αὐτοῦ,αὐτός,p-s---mg-,ATR
3121,"""","""",u--------,AuxG
3122,;,;,u--------,AuxK
3123,τάχα,τάχα,d--------,ADV
3124,παροξύνων,παροξύνω,v-sppamn-,ADV
3125,εἰς,εἰς,r--------,AuxP
3126,τὸ,ὁ,l-s---na-,ATR
3127,ζητῆσαι,ζητέω,v--ana---,ADV
3128,ἕνα,εἷς,m-s---ma-,ATR
3129,τινὰ,τις,p-s---ca-,OBJ
3130,σπάνιον,σπάνιος,a-s---na-,OBJ
3131,.,.,u--------,AuxK
3132,E,E,z--------,PRED
3133,τῇ,ὁ,l-s---fd-,ATR
3134,γὰρ,γάρ,g--------,AuxY
3135,τοῦ,ὁ,l-s---ng-,ATR
3136,"""","""",u--------,AuxG
3137,ἄρα,ἄρα,g--------,AuxY
3138,"""","""",u--------,AuxG
3139,ἀμφιβολίᾳ,ἀμφιβολία,n-s---fd-,ADV
3140,τὸ,ὁ,l-s---na-,ATR
3141,σπάνιον,σπάνιος,a-s---na-,ADV
3142,ἔδειξε,δείκνυμι,v3saia---,PRED_CO
3143,τοῦ,ὁ,l-s---mg-,ATR
3144,τοιούτου,τοιοῦτος,p-s---mg-,ATR
3145,οἰκονόμου,οἰκόνομος,n-s---mg-,ATR
3146,",",",",u--------,AuxX
3147,καὶ,καί,c--------,AuxY
3148,οὐκ,οὐ,d--------,AuxZ
3149,ἄλλον,ἄλλος,p-s---ma-,ATR
3150,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3151,τὸν,ὁ,l-s---ma-,ATR
3152,πιστὸν,πιστός,a-s---ma-,ATR_CO
3153,καὶ,καί,c--------,COORD
3154,φρόνιμον,φρόνιμος,a-s---ma-,ATR_CO
3155,οἰκονόμον,οἰκονόμος,n-s---ma-,OBJ
3156,εἰδὼς,οἶδα,v-srpamn-,ADV
3157,",",",",u--------,AuxX
3158,κατασταθμαζόμενον,κατασταθμάζομαι,v-sppmma-,OBJ
3159,ἐπὶ,ἐπί,r--------,AuxP
3160,τοῖς,ὁ,l-p---nd-,ATR
3161,τοῦ,ὁ,l-s---mg-,ATR
3162,Πατρὸς,Πατήρ,n-s---mg-,ATR
3163,ἔργοις,ἔργον,n-p---nd-,ADV
3164,",",",",u--------,AuxX
3165,λέγω,λέγω,v1spia---,PRED_CO
3166,δὲ,δέ,c--------,COORD
3167,ἐπὶ,ἐπί,r--------,AuxP
3168,τῇ,ὁ,l-s---fd-,ATR
3169,ἀνθρωπότητι,ἀνθρωπότης,n-s---fd-,ADV
3170,.,.,u--------,AuxK
3171,ὡς,ὡς,c--------,AuxC
3172,γὰρ,γάρ,g--------,AuxY
3173,περὶ,περί,r--------,AuxP
3174,ἑτέρου,ἕτερος,p-s---mg-,ADV
3175,λέγει,λέγω,v3spia---,ADV
3176,",",",",u--------,AuxX
3177,ἐπισκιάζων,ἐπισκιάζω,v-sppamn-,ADV
3178,αὐτὸ,αὐτός,p-s---na-,OBJ
3179,τῇ,ὁ,l-s---fd-,ATR
3180,ὑπερβολῇ,ὑπερβολή,n-s---fd-,OBJ
3181,τῆς,ὁ,l-s---fg-,ATR
3182,σοφίας,σοφία,n-s---fg-,ATR
3183,.,.,u--------,AuxK
3184,E,E,z--------,PRED
3185,δοῦλον,δοῦλος,n-s---ma-,OCOMP
3186,δὲ,δέ,c--------,AuxY
3187,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
3188,εἶπε,λέγω,v3saia---,PRED
3189,διὰ,διά,r--------,AuxP
3190,τὸ,ὁ,l-s---na-,ATR
3191,μορφὴν,μορφή,n-s---fa-,OBJ
3192,δούλου,δοῦλος,n-s---mg-,ATR
3193,λαβεῖν,λαμβάνω,v--ana---,ADV
3194,.,.,u--------,AuxK
3195,ὅρα,ὁράω,v2spma---,PRED
3196,δὲ,δέ,c--------,AuxY
3197,εἰ,εἰ,c--------,AuxC
3198,μὴ,μή,d--------,AuxZ
3199,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3200,ἐγχειρισθέντας,ἐγχειρίζω,v-pappma-,ADV
3201,ἐπισκόπους,ἐπίσκοπος,n-p---ma-,OBJ_CO
3202,καὶ,καί,c--------,COORD
3203,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ_CO
3204,δυσωπεῖ,δυσωπέω,v3spia---,OBJ
3205,ὁ,ὁ,l-s---mn-,ATR
3206,λόγος,λόγος,n-s---mn-,SBJ
3207,φρονίμως,φρόνιμος,d--------,ADV
3208,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3209,τὰ,ὁ,l-p---na-,OBJ
3210,κατ’,κατά,r--------,AuxP
3211,ἀξίαν,ἀξία,n-s---fa-,ATR
3212,χρῆσθαι,χράω,v--pnm---,OBJ_CO
3213,",",",",u--------,AuxX
3214,καὶ,καί,c--------,COORD
3215,ἐπιστημόνως,ἐπιστήμων,d--------,ADV
3216,τὰς,ὁ,l-p---fa-,ATR
3217,πνευματικὰς,πνευματικός,a-p---fa-,ATR
3218,διατάσσειν,διατάσσω,v--pna---,OBJ_CO
3219,τροφὰς,τροφή,n-p---fa-,OBJ
3220,καιρῷ,καιρός,n-s---md-,ADV
3221,ποσότητος,ποσότης,n-s---fg-,ATR
3222,",",",",u--------,AuxX
3223,ποιότητος,ποιότης,n-s---fg-,ATR
3224,.,.,u--------,AuxK
3225,τὸ,ὁ,l-s---nn-,SBJ
3226,δὲ,δέ,c--------,AuxY
3227,",",",",u--------,AuxX
3228,"""","""",u--------,AuxG
3229,τίς,τίς,p-s---cn-,SBJ
3230,ἄρα,ἄρα,g--------,AuxY
3231,"""","""",u--------,AuxG
3232,",",",",u--------,AuxX
3233,εἶπεν,λέγω,v3saia---,PRED
3234,",",",",u--------,AuxX
3235,οὐχ,οὐ,d--------,AuxZ
3236,ὡς,ὡς,c--------,AuxZ
3237,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV_CO
3238,",",",",u--------,AuxX
3239,ἀλλ’,ἀλλά,c--------,COORD
3240,ἵνα,ἵνα,c--------,AuxC
3241,μὴ,μή,d--------,AuxZ
3242,περιεργάζωνται,περιεργάζομαι,v3ppsm---,ADV_CO
3243,.,.,u--------,AuxK
3244,E,E,z--------,OBJ
3245,ἁρμόζει,ἁρμόζω,v3spia---,PRED_CO
3246,δὲ,δέ,c--------,AuxY
3247,ὁ,ὁ,l-s---mn-,ATR
3248,λόγος,λόγος,n-s---mn-,SBJ
3249,καὶ,καί,c--------,AuxZ
3250,κατὰ,κατά,r--------,AuxP
3251,παντὸς,πᾶς,p-s---ng-,ATR
3252,τοῦ,ὁ,l-s---ng-,ATR
3253,ἐμπιστευθέντος,ἐμπιστεύω,v-sappng-,ADV
3254,τι,τις,p-s---na-,OBJ
3255,παρὰ,παρά,r--------,AuxP
3256,τοῦ,ὁ,l-s---mg-,ATR
3257,Θεοῦ,θεός,n-s---mg-,ADV
3258,",",",",u--------,AuxX
3259,εἴ,εἰ,c--------,MWE
3260,-τε,τε,c--------,AuxY
3261,χρήματα,χρῆμα,n-p---na-,OBJ_CO
3262,",",",",u--------,AuxX
3263,εἴ,εἰ,c--------,MWE
3264,-τε,τε,c--------,AuxY
3265,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
3266,",",",",u--------,AuxX
3267,εἴ,εἰ,c--------,MWE
3268,-τε,τε,c--------,COORD
3269,δυναστείαν,δυναστεία,n-s---fa-,OBJ_CO
3270,ἄλλην,ἄλλος,p-s---fa-,ATR
3271,τινά,τις,p-s---ca-,ATR
3272,.,.,u--------,AuxK
3273,E,E,z--------,PRED_CO
3274,δεύτερον,δεύτερος,a-s---na-,ADV
