@id,@form,@lemma,@postag,@relation
3618,",",",",u--------,AuxX
3619,δι’,διά,r--------,AuxP
3620,ἀφανισμῶν,ἀφανισμός,n-p---mg-,ADV
3621,τοῦ,ὁ,l-s---ng-,ATR
3622,τῶν,ὁ,l-p---mg-,ATR
3623,ὄφεων,ὄφις,n-p---mg-,ATR
3624,γένους,γένος,n-s---ng-,ATR
3625,·,·,u--------,AuxK
3626,E,E,z--------,PRED
3627,ταῦτα,οὗτος,p-p---na-,OBJ
3628,δὲ,δέ,c--------,AuxY
3629,ποιῶν,ποιέω,v-sppamn-,ADV
3630,ἐν,ἐν,r--------,AuxP
3631,τοῖς,ὁ,l-p---nd-,ATR
3632,ὄρεσι,ὄρος,n-p---nd-,ADV
3633,τῶν,ὁ,l-p---ng-,ATR
3634,κοιλωμάτων,κοίλωμα,n-p---ng-,ATR
3635,",",",",u--------,AuxX
3636,ἀπόστρεψον,ἀποστρέφω,v2sama---,PRED
3637,λέγουσα,λέγω,v-sppafn-,ADV
3638,",",",",u--------,AuxX
3639,ἐκ,ἐκ,r--------,AuxP
3640,τοῦ,ὁ,l-s---ng-,ADV
3641,ἐν,ἐν,r--------,AuxP
3642,μορφῇ,μορφή,n-s---fd-,ATR
3643,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
3644,Θεοῦ,θεός,n-s---mg-,ADV
3645,·,·,u--------,AuxK
3646,καὶ,καί,c--------,AuxY
3647,ἀνάλαβε,ἀναλαμβάνω,v2sama---,PRED
3648,ταῦτα,οὗτος,p-p---na-,OBJ
3649,διὰ,διά,r--------,AuxP
3650,τὴν,ὁ,l-s---fa-,ATR
3651,ἀγάπην,ἀγάπη,n-s---fa-,ADV
3652,τὴν,ὁ,l-s---fa-,ATR
3653,πρὸς,πρός,r--------,AuxP
3654,ἐμὲ,ἐγώ,p-s---ca-,ATR
3655,τοῖς,ὁ,l-p---md-,ATR
3656,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3657,ἐπιδημῶν,ἐπιδημέω,v-sppamn-,ADV
3658,·,·,u--------,AuxK
3659,ὧν,ὅς,p-p---mg-,ATR
3660,οἱ,ὁ,l-p---mn-,ATR
3661,πλείους,πολύς,a-p---mnc,SBJ
3662,διὰ,διά,r--------,AuxP
3663,τὴν,ὁ,l-s---fa-,ATR
3664,κακίαν,κακία,n-s---fa-,ADV
3665,ἐν,ἐν,r--------,AuxP
3666,κοιλώμασι,κοίλωμα,n-p---nd-,ADV
3667,διατρίβουσιν,διατρίβω,v3ppia---,PRED
3668,·,·,u--------,AuxK
3669,ὄρη,ὄρος,n-p---nn-,SBJ
3670,δὲ,δέ,c--------,AuxY
3671,κοιλωμάτων,κοίλωμα,n-p---ng-,ATR
3672,",",",",u--------,AuxX
3673,οἱ,ὁ,l-p---mn-,ATR
3674,τῶν,ὁ,l-p---ng-,ATR
3675,κακῶν,κακός,a-p---ng-,ATR
3676,ὑπερανέχονται,ὑπερανέχω,v3ppim---,PRED
3677,δίκαιοι,δίκαιος,a-p---mn-,SBJ
3678,·,·,u--------,AuxK
3679,E,E,z--------,UNLINKED
3680,ἀποστρέψας,ἀποστρέφω,v-sapamn-,ADV
3681,δὲ,δέ,c--------,AuxY
3682,ὁ,ὁ,l-s---mn-,ATR
3683,λόγος,λόγος,n-s---mn-,SBJ
3684,ὁμοιοῦται,ὁμοιόω,v3spim---,PRED
3685,",",",",u--------,AuxX
3686,ἐν,ἐν,r--------,AuxP
3687,μὲν,μέν,g--------,AuxY
3688,τοῖς,ὁ,l-p---nd-,ATR
3689,ἀνακειμένοις,ἀνάκειμαι,v-pppmnd-,ADV
3690,τῇ,ὁ,l-s---fd-,ATR
3691,θεωρίᾳ,θεωρία,n-s---fd-,OBJ
3692,",",",",u--------,AuxX
3693,δόρκωνι,δόρκων,n-s---md-,CO
3694,·,·,u--------,AuxK
3695,ἐν,ἐν,r--------,AuxP
3696,τοῖς,ὁ,l-p---md-,ATR
3697,πρακτικωτέροις,πρακτικός,a-p---mdc,ADV_CO
3698,δὲ,δέ,c--------,AuxY
3699,καὶ,καί,c--------,COORD
3700,καθαιρετικοῖς,καθαιρετικός,a-p---md-,ADV_CO
3701,τῶν,ὁ,l-p---fg-,ATR
3702,ἀντικειμένων,ἀντίκειμαι,v-pppmfg-,ATR
3703,δυνάμεων,δύναμις,n-p---fg-,ATR
3704,",",",",u--------,AuxX
3705,ἐλάφων,ἔλαφος,n-p---mg-,ATR
3706,νεβρῷ,νεβρός,n-s---md-,ADV
3707,·,·,u--------,AuxK
3708,E,E,z--------,PRED
3709,τὸ,ὁ,l-s---nn-,SBJ
3710,δὲ,δέ,c--------,AuxY
3711,",",",",u--------,AuxX
3712,ἢ,ἤ,c--------,AuxY
3713,νεβρῷ,νεβρός,n-s---md-,ADV
3714,",",",",u--------,AuxX
3715,παραδιαζευτικόν,παραδιαζευτικός,a-s---nn-,PNOM
3716,·,·,u--------,AuxK
3717,E,E,z--------,PRED
3718,ὁ,ὁ,l-s---mn-,SBJ
3719,δὲ,δέ,c--------,AuxY
3720,Θεοδοτίων,Θεοδότιος,n-p---mg-,OBJ
3721,εἶπεν,λέγω,v3saia---,PRED
3722,",",",",u--------,AuxX
3723,ἐπὶ,ἐπί,r--------,AuxP
3724,τὰ,ὁ,l-p---na-,ATR
3725,ὄρη,ὄρος,n-p---na-,OBJ
3726,θυμιαμάτων,θυμίαμα,n-p---ng-,ATR
3727,·,·,u--------,AuxK
3728,οὐδὲν,οὐδείς,p-s---na-,ADV
3729,ἧττον,ἥσσων,a-s---nac,ADV
3730,τοὺς,ὁ,l-p---ma-,ATR
3731,ἁγίους,ἅγιος,a-p---ma-,OBJ
3732,δηλῶν,δηλόω,v-sppamn-,ADV
3733,.,.,u--------,AuxK
3734,E,E,z--------,PRED
3735,ἐπὶ,ἐπί,r--------,AuxP
3736,τὴν,ὁ,l-s---fa-,ATR
3737,κοίτην,κοίτη,n-s---fa-,OBJ
3738,μου,ἐγώ,p-s---cg-,ATR
3739,ἐν,ἐν,r--------,AuxP
3740,νυξὶν,νύξ,n-p---fd-,ADV
3741,ἐζήτησα,ζητέω,v1saia---,PRED
3742,ὃν,ὅς,p-s---ma-,OBJ
3743,ἠγάπησεν,ἀγαπάω,v3saia---,OBJ
3744,ἡ,ὁ,l-s---fn-,ATR
3745,ψυχή,ψυχή,n-s---fn-,SBJ
3746,μου,ἐγώ,p-s---cg-,ATR
3747,·,·,u--------,AuxK
3748,ἐζήτησα,ζητέω,v1saia---,PRED_CO
3749,αὐτὸν,αὐτός,p-s---ma-,OBJ
3750,",",",",u--------,AuxX
3751,καὶ,καί,c--------,COORD
3752,οὐχ,οὐ,d--------,AuxZ
3753,εὗρον,εὑρίσκω,v1saia---,PRED_CO
3754,αὐτόν,αὐτός,p-s---ma-,OBJ
3755,·,·,u--------,AuxK
3756,ἐκάλεσα,καλέω,v1saia---,PRED_CO
3757,αὐτὸν,αὐτός,p-s---ma-,OBJ
3758,καὶ,καί,c--------,COORD
3759,οὐχ,οὐ,d--------,AuxZ
3760,ὑπήκουσέ,ὑπακούω,v3saia---,PRED_CO
3761,μου,ἐγώ,p-s---cg-,OBJ
3762,·,·,u--------,AuxK
3763,ἀναστήσομαι,ἀνίστημι,v1sfim---,PRED_CO
3764,δὴ,δή,g--------,AuxY
3765,καὶ,καί,c--------,COORD
3766,κυκλώσω,κυκλόω,v1sfia---,PRED_CO
3767,ἐν,ἐν,r--------,AuxP
3768,τῇ,ὁ,l-s---fd-,ATR
3769,πόλει,πόλις,n-s---fd-,ADV
3770,",",",",u--------,AuxX
3771,ἐν,ἐν,r--------,AuxP
3772,ταῖς,ὁ,l-p---fd-,ATR
3773,ἀγοραῖς,ἀγορά,n-p---fd-,ADV_CO
3774,",",",",u--------,AuxX
3775,καὶ,καί,c--------,COORD
3776,ἐν,ἐν,r--------,AuxP
3777,ταῖς,ὁ,l-p---fd-,ATR
3778,πλατείαις,πλατεῖα,n-p---fd-,ADV_CO
3779,·,·,u--------,AuxK
3780,καὶ,καί,c--------,AuxZ
3781,ζητήσω,ζητέω,v1sfia---,PRED
3782,ὃν,ὅς,p-s---ma-,OBJ
3783,ἠγάπησεν,ἀγαπάω,v3saia---,OBJ
3784,ἡ,ὁ,l-s---fn-,ATR
3785,ψυχή,ψυχή,n-s---fn-,SBJ
3786,μου,ἐγώ,p-s---cg-,ATR
3787,·,·,u--------,AuxK
3788,ἐζήτησα,ζητέω,v1saia---,PRED_CO
3789,αὐτὸν,αὐτός,p-s---ma-,OBJ
3790,",",",",u--------,AuxX
3791,καὶ,καί,c--------,COORD
3792,οὐχ,οὐ,d--------,AuxZ
3793,εὗρον,εὑρίσκω,v1saia---,PRED_CO
3794,αὐτόν,αὐτός,p-s---ma-,OBJ
3795,·,·,u--------,AuxK
3796,ἐκάλεσα,καλέω,v1saia---,PRED_CO
3797,αὐτὸν,αὐτός,p-s---ma-,OBJ
3798,",",",",u--------,AuxX
3799,καὶ,καί,c--------,COORD
3800,οὐχ,οὐ,d--------,AuxZ
3801,ὑπήκουσέ,ὑπακούω,v3saia---,PRED_CO
3802,μου,ἐγώ,p-s---cg-,OBJ
3803,·,·,u--------,AuxK
3804,εὕροσάν,εὕρνυμι,v3paia---,PRED
3805,με,ἐγώ,p-s---ca-,OBJ
3806,οἱ,ὁ,l-p---mn-,ATR
3807,τηροῦντες,τηρέω,v-pppamn-,SBJ
3808,",",",",u--------,AuxX
3809,οἱ,ὁ,l-p---mn-,ATR
3810,κυκλοῦντες,κυκλόω,v-pppamn-,APOS
3811,ἐν,ἐν,r--------,AuxP
3812,τῇ,ὁ,l-s---fd-,ATR
3813,πόλει,πόλις,n-s---fd-,ADV
3814,·,·,u--------,AuxK
3815,μὴ,μή,d--------,AuxZ
3816,ὃν,ὅς,p-s---ma-,OBJ
3817,ἠγάπησεν,ἀγαπάω,v3saia---,OBJ
3818,ἡ,ὁ,l-s---fn-,ATR
3819,ψυχή,ψυχή,n-s---fn-,SBJ
3820,μου,ἐγώ,p-s---cg-,ATR
3821,ἴδετε,ὁράω,v2pama---,PRED
3822,;,;,u--------,AuxK
3823,ὡς,ὡς,c--------,AuxZ
3824,μικρὸν,μικρός,a-s---na-,ADV
3825,ὅτε,ὅτε,c--------,AuxC
3826,παρῆλθον,παρέρχομαι,v1saia---,ADV
3827,ἀπ’,ἀπό,r--------,AuxP
3828,αὐτῶν,αὐτός,p-p---mg-,OBJ
3829,",",",",u--------,AuxX
3830,ἕως,ἕως,r--------,AuxC
3831,οὗ,ὅς,p-s---mg-,MWE
3832,εὗρον,εὑρίσκω,v1saia---,ADV
3833,ὃν,ὅς,p-s---ma-,OBJ
3834,ἠγάπησεν,ἀγαπάω,v3saia---,OBJ
3835,ἡ,ὁ,l-s---fn-,ATR
3836,ψυχή,ψυχή,n-s---fn-,SBJ
3837,μου,ἐγώ,p-s---cg-,ATR
3838,·,·,u--------,AuxK
3839,E,E,z--------,PRED
3840,ἐκράτησα,κρατέω,v1saia---,PRED_CO
3841,αὐτὸν,αὐτός,p-s---ma-,OBJ
3842,",",",",u--------,AuxX
3843,καὶ,καί,c--------,COORD
3844,οὐκ,οὐ,d--------,AuxZ
3845,ἀφῆκα,ἀφίημι,v1saia---,PRED_CO
3846,αὐτόν,αὐτός,p-s---ma-,OBJ
3847,·,·,u--------,AuxK
3848,ἕως,ἕως,r--------,AuxP
3849,οὗ,ὅς,p-s---ng-,MWE
3850,εἰσήγαγον,εἰσάγω,v1saia---,PRED
3851,αὐτὸν,αὐτός,p-s---ma-,OBJ
3852,εἰς,εἰς,r--------,AuxP
3853,οἶκον,οἶκος,n-s---ma-,OBJ_CO
3854,μητρός,μήτηρ,n-s---fg-,ATR
3855,μου,ἐγώ,p-s---cg-,ATR
3856,καὶ,καί,c--------,COORD
3857,εἰς,εἰς,r--------,AuxP
3858,τὸ,ὁ,l-s---na-,ATR
3859,ταμιεῖον,ταμιεῖον,n-s---na-,OBJ_CO
3860,τῆς,ὁ,l-s---fg-,ATR
3861,συλλαβούσης,συλλαμβάνω,v-sapafg-,ATR
3862,με,ἐγώ,p-s---ca-,OBJ
3863,.,.,u--------,AuxK
3864,περὶ,περί,r--------,AuxP
3865,τῶν,ὁ,l-p---ng-,ATR
3866,πρὸ,πρό,r--------,AuxP
3867,τοῦ,ὁ,l-s---mg-,ATR
3868,γάμου,γάμος,n-s---mg-,ATR
3869,μυστηρίων,μυστήριον,n-p---ng-,ADV
3870,εἰπὼν,λέγω,v-sapamn-,ADV
3871,",",",",u--------,AuxX
3872,νῦν,νῦν,d--------,ADV
3873,αὐτὸν,αὐτός,p-s---ma-,OBJ
3874,διὰ,διά,r--------,AuxP
3875,νυκτὸς,νύξ,n-s---fg-,ADV
3876,ἐπὶ,ἐπί,r--------,AuxP
3877,τὴν,ὁ,l-s---fa-,ATR
3878,κοίτην,κοίτη,n-s---fa-,OBJ
3879,καλεῖ,καλέω,v3spia---,PRED
3880,·,·,u--------,AuxK
3881,ἀπορρητοτέρων,ἀπόρρητος,a-p---ngc,OBJ
3882,ἐθέλων,ἐθέλω,v-sppamn-,ADV
3883,κοινωνεῖν,κοινωνέω,v--pna---,OBJ_CO
3884,",",",",u--------,AuxX
3885,καὶ,καί,c--------,COORD
3886,τῆς,ὁ,l-s---fg-,ATR
3887,τελειοτέρας,τέλειος,a-s---fgc,ATR
3888,μετασχεῖν,μετέχω,v--ana---,OBJ_CO
3889,ἀναπαύσεως,ἀνάπαυσις,n-s---fg-,OBJ
3890,·,·,u--------,AuxK
3891,E,E,z--------,PRED
3892,τοῦτο,οὗτος,p-s---nn-,SBJ
3893,γὰρ,γάρ,g--------,AuxY
3894,ἡ,ὁ,l-s---fn-,ATR
3895,κοίτη,κοίτη,n-s---fn-,SBJ
3896,·,·,u--------,AuxK
3897,E,E,z--------,PRED
3898,τὸ,ὁ,l-s---nn-,SBJ
3899,δὲ,δέ,c--------,AuxY
3900,ἐν,ἐν,r--------,AuxP
3901,νυκτὶ,νύξ,n-s---fd-,ATR
3902,",",",",u--------,AuxX
3903,ἐν,ἐν,r--------,AuxP
3904,ἡσυχίας,ἡσυχία,n-s---fg-,ATR
3905,καιρῷ,καιρός,n-s---md-,ADV
3906,",",",",u--------,AuxX
3907,καὶ,καί,c--------,AuxY
3908,πόρρω,πρόσω,d--------,AuxP
3909,τῆς,ὁ,l-s---fg-,ATR
3910,ὄψεως,ὄψις,n-s---fg-,ADV
3911,τῶν,ὁ,l-p---mg-,ATR
3912,μὴ,μή,d--------,AuxZ
3913,τὰ,ὁ,l-p---na-,ATR
3914,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
3915,θεωρεῖν,θεωρέω,v--pna---,OBJ
3916,δυναμένων,δύναμαι,v-pppmmg-,ATR
3917,·,·,u--------,AuxK
3918,E,E,z--------,PRED
3919,δεῖ,δέω,v3spia---,PRED
3920,δὲ,δέ,c--------,AuxY
3921,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
3922,τὴν,ὁ,l-s---fa-,ATR
3923,ψυχὴν,ψυχή,n-s---fa-,OBJ
3924,προτετρῶσθαι,προτιτρώσκω,v--rnm---,SBJ
3925,τοῦ,ὁ,l-s---mg-,ATR
3926,ἐπὶ,ἐπί,r--------,AuxP
3927,τὴν,ὁ,l-s---fa-,ATR
3928,κοίτην,κοίτη,n-s---fa-,ADV
3929,ζητοῦντος,ζητέω,v-sppamg-,ADV
3930,τὰ,ὁ,l-p---na-,ATR
3931,τοῦ,ὁ,l-s---mg-,ATR
3932,θείου,θεῖος,a-s---mg-,ATR
3933,λόγου,λόγος,n-s---mg-,ATR
3934,βαθύτερα,βαθύς,a-p---nac,OBJ
3935,·,·,u--------,AuxK
3936,περιμένειν,περιμένω,v--pna---,OBJ
3937,δὲ,δέ,c--------,AuxY
3938,τὴν,ὁ,l-s---fa-,ATR
3939,τῆς,ὁ,l-s---fg-,ATR
3940,ποθούσης,ποθέω,v-sppafg-,ATR
3941,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ
3942,ὁ,ὁ,l-s---mn-,ATR
3943,ποθούμενος,ποθέω,v-sppmmn-,SBJ
3944,·,·,u--------,AuxK
3945,E,E,z--------,PRED
3946,ὡς,ὡς,c--------,ADV
3947,ἂν,ἄν,g--------,AuxY
3948,ἐπιτείνας,ἐπιτείνω,v-sapamn-,ADV
3949,τὸν,ὁ,l-s---ma-,ATR
3950,ἔρωτα,ἔρως,n-s---ma-,OBJ
3951,κατὰ,κατά,r--------,AuxP
3952,καιρὸν,καιρός,n-s---ma-,ADV
3953,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3954,ἐμφανίσειε,ἐμφανίζω,v3saoa---,PRED
3955,τῇ,ὁ,l-s---fd-,ATR
3956,καμούσῃ,κάμνω,v-sapafd-,OBJ
3957,πλεῖστα,πολύς,a-p---nas,ADV
3958,παρὰ,παρά,r--------,AuxP
3959,τὴν,ὁ,l-s---fa-,ATR
3960,ζήτησιν,ζήτησις,n-s---fa-,ADV
3961,τὴν,ὁ,l-s---fa-,ATR
3962,αὐτοῦ,αὐτός,p-s---mg-,ATR
3963,·,·,u--------,AuxK
3964,εἰποῦσα,λέγω,v-sapafn-,ADV
3965,γὰρ,γάρ,g--------,AuxY
3966,ὅτι,ὅτι,c--------,AuxC
3967,ἐπὶ,ἐπί,r--------,AuxP
3968,τὴν,ὁ,l-s---fa-,ATR
3969,κοίτην,κοίτη,n-s---fa-,OBJ
3970,μου,ἐγώ,p-s---cg-,ATR
3971,ἐν,ἐν,r--------,AuxP
3972,νυξὶν,νύξ,n-p---fd-,ADV
3973,ἐζήτησα,ζητέω,v1saia---,OBJ
3974,ὃν,ὅς,p-s---ma-,OBJ
3975,ἠγάπησεν,ἀγαπάω,v3saia---,OBJ
3976,ἡ,ὁ,l-s---fn-,ATR
3977,ψυχή,ψυχή,n-s---fn-,SBJ
3978,μου,ἐγώ,p-s---cg-,ATR
3979,",",",",u--------,AuxX
3980,καὶ,καί,c--------,AuxY
3981,ὅτι,ὅτι,c--------,AuxC
3982,ἐζήτησα,ζητέω,v1saia---,OBJ_CO
3983,αὐτὸν,αὐτός,p-s---ma-,OBJ
3984,καὶ,καί,c--------,COORD
3985,οὐχ,οὐ,d--------,AuxZ
3986,εὗρον,εὑρίσκω,v1saia---,OBJ_CO
3987,",",",",u--------,AuxX
3988,ἐπάγει,ἐπάγω,v3spia---,PRED
3989,·,·,u--------,AuxK
3990,ἀναστήσομαι,ἀνίστημι,v1sfim---,PRED_CO
3991,δὴ,δή,g--------,AuxY
3992,καὶ,καί,c--------,COORD
3993,κυκλώσω,κυκλόω,v1sfia---,PRED_CO
3994,·,·,u--------,AuxK
3995,οὐκοῦν,οὐκοῦν,g--------,AuxY
3996,ὑπτιασμὸν,ὑπτιασμός,n-s---ma-,OBJ_CO
3997,καὶ,καί,c--------,COORD
3998,τὴν,ὁ,l-s---fa-,ATR
3999,κατάμυσιν,κατάμυσις,n-s---fa-,OBJ_CO
4000,ἀποθέμενοι,ἀποτίθημι,v-papmmn-,ADV
4001,",",",",u--------,AuxX
4002,διαναστῶμεν,διανίσταμαι,v1pasa---,PRED
4003,πειθόμενοι,πείθω,v-pppmmn-,ADV
4004,τῷ,ὁ,l-s---md-,ATR
4005,λέγοντι,λέγω,v-sppamd-,OBJ
4006,",",",",u--------,AuxX
4007,"""","""",u--------,AuxG
4008,ἔγειραι,ἐγείρω,v2samm---,CO
4009,δὴ,δή,g--------,AuxY
4010,ὁ,ὁ,l-s---mn-,ATR
4011,καθεύδων,καθεύδω,v-sppamn-,SBJ
4012,"""","""",u--------,AuxG
4013,·,·,u--------,AuxK
4014,ὅλος,ὅλος,a-s---mn-,ATR
4015,δὲ,δέ,c--------,AuxY
4016,ὁ,ὁ,l-s---mn-,ATR
4017,κόσμος,κόσμος,n-s---mn-,SBJ
4018,",",",",u--------,AuxX
4019,ἡ,ὁ,l-s---fn-,ATR
4020,πόλις,πόλις,n-s---fn-,APOS
4021,ὃν,ὅς,p-s---ma-,OBJ
4022,ἐκπεριελθὼν,ἐκπεριέρχομαι,v-sapamn-,ADV
4023,δεῖ,δέω,v3spia---,ATR
4024,τῇ,ὁ,l-s---fd-,ATR
4025,περὶ,περί,r--------,AuxP
4026,αὐτοῦ,αὐτός,p-s---mg-,ATR
4027,θεωρίᾳ,θεωρία,n-s---fd-,ADV
4028,γινόμενον,γίγνομαι,v-sppmma-,SBJ
4029,ἐν,ἐν,r--------,AuxP
4030,ταῖς,ὁ,l-p---fd-,ATR
4031,σοφαῖς,σοφός,a-p---fd-,ATR
4032,διδασκαλίαις,διδασκαλία,n-p---fd-,ADV
4033,·,·,u--------,AuxK
4034,E,E,z--------,PRED
4035,αὗται,οὗτος,p-p---fn-,ATR
4036,γὰρ,γάρ,g--------,AuxY
4037,αἱ,ὁ,l-p---fn-,ATR
4038,ἀγοραί,ἀγορά,n-p---fn-,SBJ
4039,·,·,u--------,AuxK
4040,E,E,z--------,PRED
4041,ὅθεν,ὅθεν,d--------,ADV
4042,τι,τις,p-s---na-,OBJ
4043,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM_CO
4044,ἐστι,εἰμί,v3spia---,PRED
4045,λαβεῖν,λαμβάνω,v--ana---,SBJ
4046,",",",",u--------,AuxX
4047,ἀλλὰ,ἀλλά,c--------,COORD
4048,καὶ,καί,c--------,AuxZ
4049,ἐν,ἐν,r--------,AuxP
4050,ταῖς,ὁ,l-p---fd-,ATR
4051,πλατείαις,πλατεῖα,n-p---fd-,PNOM_CO
4052,·,·,u--------,AuxK
4053,σοφία,σοφία,n-s---fn-,SBJ
4054,γὰρ,γάρ,g--------,AuxY
4055,ἐν,ἐν,r--------,AuxP
4056,ἐξόδοις,ἔξοδος,n-p---fd-,ADV
4057,ὑμνεῖται,ὑμνέω,v3spim---,PRED_CO
4058,",",",",u--------,AuxX
4059,ἐν,ἐν,r--------,AuxP
4060,δὲ,δέ,c--------,COORD
4061,πλατείαις,πλατεῖα,n-p---fd-,ADV
4062,παρρησίαν,παρρησία,n-s---fa-,OBJ
4063,ἄγει,ἄγω,v3spia---,PRED_CO
4064,·,·,u--------,AuxK
4065,κεκελεύσμεθα,κελεύω,v1prim---,PRED
4066,δὲ,δέ,c--------,AuxY
4067,καὶ,καί,c--------,AuxZ
4068,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4069,ἐπὶ,ἐπί,r--------,AuxP
4070,τὸ,ὁ,l-s---na-,ATR
4071,πλάτος,πλάτος,n-s---na-,OBJ
4072,τῆς,ὁ,l-s---fg-,ATR
4073,καρδίας,καρδία,n-s---fg-,ATR
4074,ἡμῶν,ἐγώ,p-p---cg-,ATR
4075,γράψαι,γράφω,v--ana---,OBJ
4076,·,·,u--------,AuxK
4077,μείζονα,μέγας,a-p---nac,OBJ
4078,δὲ,δέ,c--------,AuxY
4079,ζητοῦσα,ζητέω,v-sppafn-,ADV
4080,ἢ,ἤ,c--------,AuxC
4081,κατ’,κατά,r--------,AuxP
4082,ἀγορὰς,ἀγορά,n-p---fa-,ADV_CO
4083,καὶ,καί,c--------,COORD
4084,πλατείας,πλατεῖα,n-p---fa-,ADV_CO
4085,μὴ,μή,d--------,AuxZ
4086,εὑρηκέναι,εὑρίσκω,v--rna---,OBJ
4087,φησί,φημί,v3spia---,PRED
4088,·,·,u--------,AuxK
4089,πλὴν,πλήν,r--------,ADV
4090,ὁδεύει,ὁδεύω,v3spia---,PRED
4091,ἐπὶ,ἐπί,r--------,AuxP
4092,τὴν,ὁ,l-s---fa-,ATR
4093,εὕρεσιν,εὕρεσις,n-s---fa-,OBJ
4094,",",",",u--------,AuxX
4095,εὑρισκομένη,εὑρίσκω,v-sppmfn-,ADV
4096,ὑπὸ,ὑπό,r--------,AuxP
4097,τῶν,ὁ,l-p---mg-,ATR
4098,τηρούντων,τηρέω,v-pppamg-,OBJ_CO
4099,τὴν,ὁ,l-s---fa-,ATR
4100,πόλιν,πόλις,n-s---fa-,OBJ
4101,καὶ,καί,c--------,COORD
4102,κυκλούντων,κυκλέω,v-pppamg-,OBJ_CO
4103,αὐτήν,αὐτός,p-s---fa-,OBJ
4104,·,·,u--------,AuxK
4105,εἶεν,εἰμί,v3ppoa---,PRED
4106,ἂν,ἄν,g--------,AuxY
4107,τὰ,ὁ,l-p---nn-,ATR
4108,λειτουργικὰ,λειτουργικός,a-p---nn-,ATR
4109,πνεύματα,πνεῦμα,n-p---nn-,SBJ
4110,·,·,u--------,AuxK
4111,οὗτοί,οὗτος,p-p---mn-,SBJ
4112,εἰσιν,εἰμί,v3ppia---,PRED
4113,οὓς,ὅς,p-p---ma-,OBJ
4114,ἐξαπέστειλε,ἐξαποστέλλω,v3saia---,ATR
4115,Κύριος,κύριος,n-s---mn-,SBJ
4116,περιοδεῦσαι,περιοδεύω,v--ana---,SBJ
4117,τὴν,ὁ,l-s---fa-,ATR
4118,γῆν,γῆ,n-s---fa-,OBJ
4119,·,·,u--------,AuxK
4120,ὧν,ὅς,p-p---ng-,OBJ
4121,δὴ,δή,g--------,AuxY
4122,περὶ,περί,r--------,AuxP
4123,τοῦ,ὁ,l-s---ng-,ATR
4124,ποθουμένου,ποθέω,v-sppmng-,ADV
4125,πυνθάνεται,πυνθάνομαι,v3spim---,PRED
4126,·,·,u--------,AuxK
4127,οὐκ,οὐ,d--------,AuxZ
4128,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED
4129,δὲ,δέ,c--------,AuxY
4130,τούτων,οὗτος,p-p---ng-,ATR
4131,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
4132,·,·,u--------,AuxK
4133,διδασκόμεθα,διδάσκω,v1ppim---,PRED
4134,δὲ,δέ,c--------,AuxY
4135,εἰ,εἰ,c--------,AuxC
4136,μέλλοιμεν,μέλλω,v1ppoa---,ADV
4137,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
4138,τὸν,ὁ,l-s---ma-,ATR
4139,ποθούμενον,ποθέω,v-sppmma-,OBJ
4140,",",",",u--------,AuxX
4141,ὀλίγον,ὀλίγος,a-s---na-,ATR
4142,τι,τις,p-s---na-,OBJ
4143,παρελθεῖν,παρέρχομαι,v--ana---,OBJ_CO
4144,",",",",u--------,AuxX
4145,καὶ,καί,c--------,COORD
4146,κρείττους,κρατύς,a-p---mac,PNOM
4147,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
4148,τῶν,ὁ,l-p---mg-,ATR
4149,τοιούτων,τοιοῦτος,p-p---mg-,ATR
4150,ἀγγέλων,ἄγγελος,n-p---mg-,ADV
4151,·,·,u--------,AuxK
4152,περὶ,περί,r--------,AuxP
4153,ὧν,ὅς,p-p---ng-,ADV
4154,ἔοικεν,ἔοικα,v3sria---,PRED
4155,ἐν,ἐν,r--------,AuxP
4156,Ἐπιστολῇ,Ἐπιστολή,n-s---fd-,ADV
4157,λέγειν,λέγω,v--pna---,OBJ
4158,ὁ,ὁ,l-s---mn-,ATR
4159,Πέτρος,Πέτρος,n-s---mn-,SBJ
4160,διδάσκων,διδάσκω,v-sppamn-,ADV
4161,τὴν,ὁ,l-s---fa-,ATR
4162,ὑπεροχὴν,ὑπεροχή,n-s---fa-,OBJ
4163,τῶν,ὁ,l-p---ng-,ATR
4164,τοῖς,ὁ,l-p---md-,ATR
4165,τελείοις,τέλειος,a-p---md-,OBJ
4166,ἀποκειμένων,ἀπόκειμαι,v-pppmng-,ATR
4167,·,·,u--------,AuxK
4168,εἰς,εἰς,r--------,AuxP
4169,ἃ,ὅς,p-p---na-,OBJ
4170,ἐπιθυμοῦσιν,ἐπιθυμέω,v3ppia---,PRED
4171,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
