@id,@form,@lemma,@postag,@relation
10099,ἐν,ἐν,r--------,AuxP
10100,τῷ,ὁ,l-s---nd-,ATR
10101,εἰκοστῷ,εἰκοστός,a-s---nd-,ATR_CO
10102,καὶ,καί,c--------,COORD
10103,τρίτῳ,τρίτος,a-s---nd-,ATR_CO
10104,ἔτει,ἔτος,n-s---nd-,ADV
10105,τῷ,ὁ,l-s---md-,ATR
10106,βασιλεῖ,βασιλεύς,n-s---md-,ATR
10107,Ἰωὰς,Ἰωάς,n-s---m--,APOS
10108,οὐκ,οὐ,d--------,AuxZ
10109,ἐκραταίωσαν,κραταιόω,v3paia---,CO
10110,οἱ,ὁ,l-p---mn-,ATR
10111,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
10112,τὸ,ὁ,l-s---na-,ATR
10113,βεδὲκ,βεδέκ,n--------,OBJ
10114,τοῦ,ὁ,l-s---mg-,ATR
10115,οἴκου,οἶκος,n-s---mg-,ATR
10116,.,.,u--------,AuxK
10117,καὶ,καί,c--------,AuxY
10118,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
10119,Ἰωὰς,Ἰωάς,n-s---m--,SBJ
10120,ὁ,ὁ,l-s---mn-,ATR
10121,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
10122,Ἰωδαὲ,Ἰωδαέ,n-s---m--,OBJ
10123,τὸν,ὁ,l-s---ma-,ATR
10124,ἱερέα,ἱερεύς,n-s---ma-,OBJ_CO
10125,καὶ,καί,c--------,COORD
10126,τοὺς,ὁ,l-p---ma-,ATR
10127,ἱερεῖς,ἱερεύς,n-p---ma-,OBJ_CO
10128,καὶ,καί,c--------,COORD
10129,εἶπε,λέγω,v3saia---,PRED_CO
10130,πρὸς,πρός,r--------,AuxP
10131,αὐτούς,αὐτός,p-p---ma-,OBJ
10132,·,·,u--------,AuxK
10133,τί,τίς,p-s---nn-,SBJ
10134,ὅτι,ὅτι,c--------,AuxC
10135,οὐκ,οὐ,d--------,AuxZ
10136,ἐκραταιοῦτε,κραταιόω,v2piia---,SBJ
10137,τὸ,ὁ,l-s---na-,ATR
10138,βεδὲκ,βεδέκ,n--------,OBJ
10139,τοῦ,ὁ,l-s---mg-,ATR
10140,οἴκου,οἶκος,n-s---mg-,ATR
10141,;,;,u--------,AuxK
10142,E,E,z--------,PRED
10143,καὶ,καί,c--------,AuxZ
10144,νῦν,νῦν,d--------,ADV
10145,μὴ,μή,d--------,AuxZ
10146,λάβητε,λαμβάνω,v2pasa---,PRED
10147,ἀργύριον,ἀργύριον,n-s---na-,OBJ
10148,ἀπὸ,ἀπό,r--------,AuxP
10149,τῶν,ὁ,l-p---fg-,ATR
10150,πράσεων,πρᾶσις,n-p---fg-,OBJ
10151,ὑμῶν,σύ,p-p---cg-,ATR
10152,",",",",u--------,AuxX
10153,ὅτι,ὅτι,c--------,AuxC
10154,εἰς,εἰς,r--------,AuxP
10155,τὸ,ὁ,l-s---na-,ATR
10156,βεδὲκ,βεδέκ,n--------,OBJ
10157,τοῦ,ὁ,l-s---mg-,ATR
10158,οἴκου,οἶκος,n-s---mg-,ATR
10159,δώσετε,δίδωμι,v2pfia---,ADV
10160,αὐτό,αὐτός,p-s---na-,OBJ
10161,.,.,u--------,AuxK
10162,καὶ,καί,c--------,AuxZ
10163,συνεφώνησαν,συμφωνέω,v3paia---,PRED
10164,οἱ,ὁ,l-p---mn-,ATR
10165,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
10166,τοῦ,ὁ,l-s---ng-,ATR
10167,μὴ,μή,d--------,AuxZ
10168,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
10169,ἀργύριον,ἀργύριον,n-s---na-,OBJ
10170,παρὰ,παρά,r--------,AuxP
10171,τοῦ,ὁ,l-s---mg-,ATR
10172,λαοῦ,λαός,n-s---mg-,ADV
10173,καὶ,καί,c--------,COORD
10174,τοῦ,ὁ,l-s---ng-,ATR
10175,μὴ,μή,d--------,AuxZ
10176,ἐνισχῦσαι,ἐνισχύω,v--ana---,OBJ_CO
10177,τὸ,ὁ,l-s---na-,ATR
10178,βεδὲκ,βεδέκ,n--------,OBJ
10179,τοῦ,ὁ,l-s---mg-,ATR
10180,οἴκου,οἶκος,n-s---mg-,ATR
10181,.,.,u--------,AuxK
10182,καὶ,καί,c--------,AuxY
10183,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
10184,Ἰωδαὲ,Ἰωδαέ,n-s---m--,SBJ
10185,ὁ,ὁ,l-s---mn-,ATR
10186,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
10187,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
10188,μίαν,εἷς,m-s---fa-,ATR
10189,καὶ,καί,c--------,AuxY
10190,ἔτρησε,τετραίνω,v3saia---,PRED_CO
10191,τρώγλην,τρώγλη,n-s---fa-,OBJ
10192,ἐπὶ,ἐπί,r--------,AuxP
10193,τῆς,ὁ,l-s---fg-,ATR
10194,σανίδος,σανίς,n-s---fg-,OBJ
10195,αὐτῆς,αὐτός,p-s---fg-,ATR
10196,καὶ,καί,c--------,AuxY
10197,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
10198,αὐτὴν,αὐτός,p-s---fa-,OBJ
10199,παρὰ,παρά,r--------,AuxP
10200,ἀμμαζειβὶ,ἀμμαζειβί,n------d-,ADV
10201,ἐν,ἐν,r--------,AuxP
10202,τῷ,ὁ,l-s---md-,ATR
10203,οἴκῳ,οἶκος,n-s---md-,ADV
10204,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
10205,οἴκου,οἶκος,n-s---mg-,APOS
10206,Κυρίου,κύριος,n-s---mg-,APOS
10207,",",",",u--------,AuxX
10208,καὶ,καί,c--------,COORD
10209,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
10210,οἱ,ὁ,l-p---mn-,ATR
10211,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
10212,οἱ,ὁ,l-p---mn-,ATR
10213,φυλάσσοντες,φυλάσσω,v-pppamn-,ATR
10214,τὸν,ὁ,l-s---ma-,ATR
10215,σταθμὸν,σταθμός,n-s---ma-,OBJ
10216,πᾶν,πᾶς,p-s---na-,ATR
10217,τὸ,ὁ,l-s---na-,ATR
10218,ἀργύριον,ἀργύριον,n-s---na-,OBJ
10219,τὸ,ὁ,l-s---na-,ATR
10220,εὑρεθὲν,εὑρίσκω,v-sappna-,ATR
10221,ἐν,ἐν,r--------,AuxP
10222,οἴκῳ,οἶκος,n-s---md-,ADV
10223,Κυρίου,κύριος,n-s---mg-,ATR
10224,.,.,u--------,AuxK
10225,καὶ,καί,c--------,AuxZ
10226,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
10227,ὡς,ὡς,c--------,AuxC
10228,εἶδον,ὁράω,v3paia---,ADV
10229,ὅτι,ὅτι,c--------,AuxC
10230,πολὺ,πολύς,a-s---nn-,PNOM
10231,τὸ,ὁ,l-s---nn-,ATR
10232,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
10233,ἐν,ἐν,r--------,AuxP
10234,τῇ,ὁ,l-s---fd-,ATR
10235,κιβωτῷ,κιβωτός,n-s---fd-,ADV
10236,",",",",u--------,AuxX
10237,καὶ,καί,c--------,AuxY
10238,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
10239,ὁ,ὁ,l-s---mn-,ATR
10240,γραμματεὺς,γραμματεύς,n-s---mn-,SBJ
10241,τοῦ,ὁ,l-s---mg-,ATR
10242,βασιλέως,βασιλεύς,n-s---mg-,ATR
10243,καὶ,καί,c--------,AuxY
10244,ὁ,ὁ,l-s---mn-,ATR
10245,ἱερεὺς,ἱερεύς,n-s---mn-,CO
10246,ὁ,ὁ,l-s---mn-,ATR
10247,μέγας,μέγας,a-s---mn-,ATR
10248,καὶ,καί,c--------,AuxY
10249,ἔσφιγξαν,σφίγγω,v3paia---,PRED_CO
10250,καὶ,καί,c--------,COORD
10251,ἠρίθμησαν,ἀριθμέω,v3paia---,PRED_CO
10252,τὸ,ὁ,l-s---na-,ATR
10253,ἀργύριον,ἀργύριον,n-s---na-,OBJ
10254,τὸ,ὁ,l-s---na-,ATR
10255,εὑρεθὲν,εὑρίσκω,v-sappna-,ATR
10256,ἐν,ἐν,r--------,AuxP
10257,οἴκῳ,οἶκος,n-s---md-,ADV
10258,Κυρίου,κύριος,n-s---mg-,ATR
10259,.,.,u--------,AuxK
10260,E,E,z--------,UNLINKED
10261,καὶ,καί,c--------,AuxY
10262,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
10263,τὸ,ὁ,l-s---na-,ATR
10264,ἀργύριον,ἀργύριον,n-s---na-,OBJ
10265,τὸ,ὁ,l-s---na-,ATR
10266,ἑτοιμασθὲν,ἑτοιμάζω,v-sappna-,ATR
10267,ἐπὶ,ἐπί,r--------,AuxP
10268,χεῖρας,χείρ,n-p---fa-,OBJ
10269,ποιούντων,ποιέω,v-pppamg-,ADV
10270,τὰ,ὁ,l-p---na-,ATR
10271,ἔργα,ἔργον,n-p---na-,OBJ
10272,τῶν,ὁ,l-p---mg-,ATR
10273,ἐπισκόπων,ἐπίσκοπος,n-p---mg-,ATR
10274,οἴκου,οἶκος,n-s---mg-,ATR
10275,Κυρίου,κύριος,n-s---mg-,APOS
10276,",",",",u--------,AuxX
10277,καὶ,καί,c--------,COORD
10278,ἐξέδοσαν,ἐκδίδωμι,v3paia---,PRED_CO
10279,τοῖς,ὁ,l-p---md-,ATR
10280,τέκτοσι,τέκτων,n-p---md-,OBJ_CO
10281,τῶν,ὁ,l-p---ng-,ATR
10282,ξύλων,ξύλον,n-p---ng-,ATR
10283,καὶ,καί,c--------,COORD
10284,τοῖς,ὁ,l-p---md-,ATR
10285,οἰκοδόμοις,οἰκόδομος,n-p---md-,OBJ_CO
10286,τοῖς,ὁ,l-p---md-,ATR
10287,ποιοῦσιν,ποιέω,v-pppamd-,ATR
10288,ἐν,ἐν,r--------,AuxP
10289,οἴκῳ,οἶκος,n-s---md-,ADV_CO
10290,Κυρίου,κύριος,n-s---mg-,ATR
10291,καὶ,καί,c--------,AuxY
10292,τοῖς,ὁ,l-p---md-,ATR
10293,τειχισταῖς,τειχιστής,n-p---md-,ADV_CO
10294,καὶ,καί,c--------,COORD
10295,τοῖς,ὁ,l-p---md-,ATR
10296,λατόμοις,λάτομος,n-p---md-,ADV_CO
10297,τῶν,ὁ,l-p---mg-,ATR
10298,λίθων,λίθος,n-p---mg-,ATR
10299,τοῦ,ὁ,l-s---ng-,ATR
10300,κτήσασθαι,κτάομαι,v--anm---,ATR
10301,ξύλα,ξύλον,n-p---na-,OBJ_CO
10302,καὶ,καί,c--------,COORD
10303,λίθους,λίθος,n-p---ma-,OBJ_CO
10304,λατομητοὺς,λατομητός,a-p---ma-,ATR
10305,τοῦ,ὁ,l-s---ng-,ATR
10306,κατασχεῖν,κατέχω,v--ana---,ADV
10307,τὸ,ὁ,l-s---na-,ATR
10308,βεδὲκ,βεδέκ,n--------,OBJ
10309,οἴκου,οἶκος,n-s---mg-,ATR
10310,Κυρίου,κύριος,n-s---mg-,ATR
10311,εἰς,εἰς,r--------,AuxP
10312,πάντα,πᾶς,p-p---na-,ADV
10313,",",",",u--------,AuxX
10314,ὅσα,ὅσος,p-p---na-,OBJ
10315,ἐξωδιάσθη,ἐξοδιάζω,v3saip---,ATR
10316,ἐπὶ,ἐπί,r--------,AuxP
10317,τὸν,ὁ,l-s---ma-,ATR
10318,οἶκον,οἶκος,n-s---ma-,OBJ
10319,τοῦ,ὁ,l-s---ng-,ATR
10320,κραταιῶσαι,κραταιόω,v--ana---,ATR
10321,·,·,u--------,AuxK
10322,πλὴν,πλήν,r--------,AuxY
10323,οὐ,οὐ,d--------,AuxZ
10324,ποιηθήσονται,ποιέω,v3pfip---,PRED
10325,οἴκῳ,οἶκος,n-s---md-,OBJ
10326,Κυρίου,κύριος,n-s---mg-,ATR
10327,θύραι,θύρα,n-p---fn-,SBJ
10328,ἀργυραῖ,ἀργύρεος,a-p---fn-,ATR
10329,",",",",u--------,AuxX
10330,ἧλοι,ἧλος,n-p---mn-,APOS
10331,",",",",u--------,AuxX
10332,φιάλαι,φιάλη,n-p---fn-,APOS_CO
10333,καὶ,καί,c--------,COORD
10334,σάλπιγγες,σάλπιγξ,n-p---fn-,APOS_CO
10335,",",",",u--------,AuxX
10336,πᾶν,πᾶς,p-s---nn-,ATR
10337,σκεῦος,σκεῦος,n-s---nn-,APOS_CO
10338,χρυσοῦν,χρύσεος,a-s---nn-,ATR
10339,καὶ,καί,c--------,COORD
10340,σκεῦος,σκεῦος,n-s---nn-,APOS_CO
10341,ἀργυροῦν,ἀργύρεος,a-s---nn-,ATR
10342,",",",",u--------,AuxX
10343,ἐκ,ἐκ,r--------,AuxP
10344,τοῦ,ὁ,l-s---ng-,ATR
10345,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
10346,τοῦ,ὁ,l-s---ng-,ATR
10347,εἰσενεχθέντος,εἰσένειμι,v-sappng-,ATR
10348,ἐν,ἐν,r--------,AuxP
10349,οἴκῳ,οἶκος,n-s---md-,ADV
10350,Κυρίου,κύριος,n-s---mg-,ATR
10351,",",",",u--------,AuxX
10352,ὅτι,ὅτι,c--------,AuxC
10353,τοῖς,ὁ,l-p---md-,ATR
10354,ποιοῦσι,ποιέω,v-pppamd-,OBJ
10355,τὰ,ὁ,l-p---na-,ATR
10356,ἔργα,ἔργον,n-p---na-,OBJ
10357,δώσουσιν,δίδωμι,v3pfia---,ADV_CO
10358,αὐτό,αὐτός,p-s---na-,OBJ
10359,",",",",u--------,AuxX
10360,καὶ,καί,c--------,COORD
10361,ἐκραταίωσαν,κραταιόω,v3paia---,ADV_CO
10362,ἐν,ἐν,r--------,AuxP
10363,αὐτῷ,αὐτός,p-s---md-,ADV
10364,τὸν,ὁ,l-s---ma-,ATR
10365,οἶκον,οἶκος,n-s---ma-,OBJ
10366,Κυρίου,κύριος,n-s---mg-,ATR
10367,.,.,u--------,AuxK
10368,καὶ,καί,c--------,AuxZ
10369,οὐκ,οὐ,d--------,AuxZ
10370,ἐξελογίζοντο,ἐκλογίζομαι,v3piim---,PRED
10371,τοὺς,ὁ,l-p---ma-,ATR
10372,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
10373,",",",",u--------,AuxX
10374,οἷς,ὅς,p-p---md-,OBJ
10375,ἐδίδουν,δίδωμι,v3piia---,ATR
10376,τὸ,ὁ,l-s---na-,ATR
10377,ἀργύριον,ἀργύριον,n-s---na-,OBJ
10378,ἐπὶ,ἐπί,r--------,AuxP
10379,χεῖρας,χείρ,n-p---fa-,OBJ
10380,αὐτῶν,αὐτός,p-p---mg-,ATR
10381,δοῦναι,δίδωμι,v--ana---,OBJ
10382,τοῖς,ὁ,l-p---md-,ATR
10383,ποιοῦσι,ποιέω,v-pppamd-,OBJ
10384,τὰ,ὁ,l-p---na-,ATR
10385,ἔργα,ἔργον,n-p---na-,OBJ
10386,",",",",u--------,AuxX
10387,ὅτι,ὅτι,c--------,AuxC
10388,ἐν,ἐν,r--------,AuxP
10389,πίστει,πίστις,n-s---fd-,ADV
10390,αὐτῶν,αὐτός,p-p---mg-,ATR
10391,ποιοῦσιν,ποιέω,v3ppia---,ADV
10392,.,.,u--------,AuxK
10393,ἀργύριον,ἀργύριον,n-s---nn-,SBJ_CO
10394,περὶ,περί,r--------,AuxP
10395,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
10396,καὶ,καί,c--------,COORD
10397,ἀργύριον,ἀργύριον,n-s---nn-,SBJ_CO
10398,περὶ,περί,r--------,AuxP
10399,πλημμελείας,πλημμέλεια,n-s---fg-,ADV
10400,",",",",u--------,AuxX
10401,ὅ,ὅς,p-s---nn-,SBJ
10402,",",",",u--------,AuxX
10403,τι,τις,p-s---nn-,ATR
10404,εἰσηνέχθη,εἰσφέρω,v3saip---,ATR
10405,ἐν,ἐν,r--------,AuxP
10406,οἴκῳ,οἶκος,n-s---md-,ADV
10407,Κυρίου,κύριος,n-s---mg-,ATR
10408,",",",",u--------,AuxX
10409,τοῖς,ὁ,l-p---md-,ATR
10410,ἱερεῦσιν,ἱερεύς,n-p---md-,ADV
10411,ἐγένετο,γίγνομαι,v3saim---,PRED
10412,.,.,u--------,AuxK
10413,τότε,τότε,d--------,ADV
10414,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
10415,Ἀζαὴλ,Ἀζαήλ,n-s---mn-,SBJ
10416,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
10417,Συρίας,Συρία,n-s---fg-,ATR
10418,καὶ,καί,c--------,AuxY
10419,ἐπολέμησεν,πολεμέω,v3saia---,PRED_CO
10420,ἐπὶ,ἐπί,r--------,AuxP
10421,Γὲθ,Γέθ,n-s------,OBJ
10422,καὶ,καί,c--------,COORD
10423,προκατελάβετο,προκαταλαμβάνω,v3saim---,PRED_CO
10424,αὐτήν,αὐτός,p-s---fa-,OBJ
10425,.,.,u--------,AuxK
10426,καὶ,καί,c--------,AuxZ
10427,ἔταξεν,τάσσω,v3saia---,PRED
10428,Ἀζαὴλ,Ἀζαήλ,n-s---mn-,SBJ
10429,τὸ,ὁ,l-s---na-,ATR
10430,πρόσωπον,πρόσωπον,n-s---na-,OBJ
10431,αὐτοῦ,αὐτός,p-s---mg-,ATR
10432,ἀναβῆναι,ἀναβαίνω,v--ana---,OBJ
10433,ἐπὶ,ἐπί,r--------,AuxP
10434,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
10435,.,.,u--------,AuxK
10436,καὶ,καί,c--------,AuxY
10437,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
10438,Ἰωὰς,Ἰωάς,n-s---m--,SBJ
10439,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
10440,Ἰούδα,Ἰούδας,n-s---mg-,ATR
10441,πάντα,πᾶς,p-p---na-,ATR
10442,τὰ,ὁ,l-p---na-,ATR
10443,ἅγια,ἅγιος,a-p---na-,OBJ
10444,",",",",u--------,AuxX
10445,ὅσα,ὅσος,p-p---na-,OBJ
10446,ἡγίασεν,ἁγιάζω,v3saia---,ATR
10447,Ἰωσαφὰτ,Ἰωσαφάτ,n-s---m--,SBJ_CO
10448,καὶ,καί,c--------,AuxY
10449,Ἰωρὰμ,Ἰωράμ,n-s---m--,SBJ_CO
10450,καὶ,καί,c--------,AuxY
10451,Ὀχοζίας,Ὀχοζίας,n-s---mn-,SBJ_CO
10452,οἱ,ὁ,l-p---mn-,ATR
10453,πατέρες,πατήρ,n-p---mn-,APOS
10454,αὐτοῦ,αὐτός,p-s---mg-,ATR
10455,καὶ,καί,c--------,COORD
10456,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ_CO
10457,Ἰούδα,Ἰούδας,n-s---mg-,ATR
10458,",",",",u--------,AuxX
10459,καὶ,καί,c--------,AuxY
10460,τὰ,ὁ,l-p---na-,ATR
10461,ἅγια,ἅγιος,a-p---na-,OBJ_CO
10462,αὐτοῦ,αὐτός,p-s---mg-,ATR
10463,καὶ,καί,c--------,COORD
10464,πᾶν,πᾶς,p-s---na-,ATR
10465,τὸ,ὁ,l-s---na-,ATR
10466,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
10467,τὸ,ὁ,l-s---na-,ATR
10468,εὑρεθὲν,εὑρίσκω,v-sappna-,ATR
10469,ἐν,ἐν,r--------,AuxP
10470,θησαυροῖς,θησαυρός,n-p---md-,ADV
10471,οἴκου,οἶκος,n-s---mg-,ATR_CO
10472,Κυρίου,κύριος,n-s---mg-,APOS
10473,καὶ,καί,c--------,COORD
10474,οἴκου,οἶκος,n-s---mg-,ATR_CO
10475,τοῦ,ὁ,l-s---mg-,ATR
10476,βασιλέως,βασιλεύς,n-s---mg-,ATR
10477,καὶ,καί,c--------,AuxY
10478,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
10479,τῷ,ὁ,l-s---md-,ATR
10480,Ἀζαὴλ,Ἀζαήλ,n-s---md-,OBJ
10481,βασιλεῖ,βασιλεύς,n-s---md-,APOS
10482,Συρίας,Συρία,n-s---fg-,ATR
10483,",",",",u--------,AuxX
10484,καὶ,καί,c--------,COORD
10485,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
10486,ἀπὸ,ἀπό,r--------,AuxP
10487,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
10488,.,.,u--------,AuxK
10489,καὶ,καί,c--------,AuxY
10490,τὰ,ὁ,l-p---nn-,ATR
10491,λοιπὰ,λοιπός,a-p---nn-,SBJ
10492,τῶν,ὁ,l-p---mg-,ATR
10493,λόγων,λόγος,n-p---mg-,ATR
10494,Ἰωὰς,Ἰωάς,n-s---m--,PNOM_CO
10495,καὶ,καί,c--------,COORD
10496,πάντα,πᾶς,p-p---na-,PNOM_CO
10497,",",",",u--------,AuxX
10498,ὅσα,ὅσος,p-p---na-,OBJ
10499,ἐποίησεν,ποιέω,v3saia---,ATR
10500,",",",",u--------,AuxX
10501,οὐκ,οὐ,d--------,AuxZ
10502,ἰδοὺ,ἰδού,i--------,ExD
10503,ταῦτα,οὗτος,p-p---nn-,SBJ
10504,πάντα,πᾶς,p-p---nn-,ATR
10505,γεγραμμένα,γράφω,v-prpmnn-,PNOM
10506,ἐπὶ,ἐπί,r--------,AuxP
10507,βιβλίῳ,βιβλίον,n-s---nd-,ADV
10508,λόγων,λόγος,n-p---mg-,ATR
10509,τῶν,ὁ,l-p---fg-,ATR
10510,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
10511,τοῖς,ὁ,l-p---md-,ATR
10512,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
10513,Ἰούδα,Ἰούδας,n-s---mg-,ATR
10514,;,;,u--------,AuxK
10515,E,E,z--------,PRED
10516,καὶ,καί,c--------,AuxZ
10517,ἀνέστησαν,ἀνίστημι,v3paia---,PRED_CO
10518,οἱ,ὁ,l-p---mn-,ATR
10519,δοῦλοι,δοῦλος,n-p---mn-,SBJ
10520,αὐτοῦ,αὐτός,p-s---mg-,ATR
10521,καὶ,καί,c--------,AuxY
10522,ἔδησαν,δέω,v3paia---,PRED_CO
10523,πάντα,πᾶς,p-s---ma-,ATR
10524,σύνδεσμον,σύνδεσμος,n-s---ma-,OBJ
10525,καὶ,καί,c--------,AuxY
10526,ἐπάταξαν,πατάσσω,v3paia---,PRED_CO
10527,τὸν,ὁ,l-s---ma-,ATR
10528,Ἰωὰς,Ἰωάς,n-s---m--,OBJ
10529,ἐν,ἐν,r--------,AuxP
10530,οἴκῳ,οἶκος,n-s---md-,ADV
10531,Μαλλὼ,Μαλλός,n-d---ma-,OBJ
10532,τῷ,ὁ,l-s---md-,ATR
10533,ἐν,ἐν,r--------,AuxP
10534,Γααλὰ,Γααλά,n-s------,ATR_CO
10535,καὶ,καί,c--------,COORD
10536,Ἰεζιχὰρ,Ἰεζιχάρ,n-s------,ATR_CO
10537,υἱὸς,υἱός,n-s---mn-,APOS
10538,Ἰεμουὰθ,Ἰεμουάθ,n-s------,ATR
10539,καὶ,καί,c--------,AuxY
10540,Ἰεζεβοὺθ,Ἰεζεβούθ,n-s---mn-,APOS
10541,ὁ,ὁ,l-s---mn-,ATR
10542,υἱὸς,υἱός,n-s---mn-,APOS
10543,αὐτοῦ,αὐτός,p-s---mg-,ATR
10544,Σωμὴρ,Σωμήρ,n-s---mn-,SBJ
10545,οἱ,ὁ,l-p---mn-,ATR
10546,δοῦλοι,δοῦλος,n-p---mn-,APOS
10547,αὐτοῦ,αὐτός,p-s---mg-,ATR
10548,ἐπάταξαν,πατάσσω,v3paia---,PRED_CO
10549,αὐτόν,αὐτός,p-s---ma-,OBJ
10550,",",",",u--------,AuxX
10551,καὶ,καί,c--------,COORD
10552,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
10553,·,·,u--------,AuxK
10554,καὶ,καί,c--------,AuxZ
10555,ἔθαψαν,θάπτω,v3paia---,PRED_CO
10556,αὐτὸν,αὐτός,p-s---ma-,OBJ
10557,μετὰ,μετά,r--------,AuxP
10558,τῶν,ὁ,l-p---mg-,ATR
10559,πατέρων,πατήρ,n-p---mg-,ADV
10560,αὐτοῦ,αὐτός,p-s---mg-,ATR
10561,ἐν,ἐν,r--------,AuxP
10562,πόλει,πόλις,n-s---fd-,ADV
10563,Δαυίδ,Δαυίδ,n-s---m--,APOS
10564,",",",",u--------,AuxX
10565,καὶ,καί,c--------,COORD
10566,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
10567,Ἀμεσσίας,Ἀμεσσίας,n-s---mn-,SBJ
10568,υἱὸς,υἱός,n-s---mn-,APOS
10569,αὐτοῦ,αὐτός,p-s---mg-,ATR
10570,ἀντ’,ἀντί,r--------,AuxP
10571,αὐτοῦ,αὐτός,p-s---mg-,ADV
10572,.,.,u--------,AuxK
10573,ἐν,ἐν,r--------,AuxP
10574,ἔτει,ἔτος,n-s---nd-,ADV
10575,εἰκοστῷ,εἰκοστός,a-s---nd-,ATR_CO
10576,καὶ,καί,c--------,COORD
10577,τρίτῳ,τρίτος,a-s---nd-,ATR_CO
10578,ἔτει,ἔτος,n-s---nd-,ADV
10579,τῷ,ὁ,l-s---md-,ATR
10580,Ἰωὰς,Ἰωάς,n-s---m--,ATR
10581,υἱῷ,υἱός,n-s---md-,ATR
10582,Ὀχοζίου,Ὀχοζίας,n-s---mg-,ATR
10583,βασιλεῖ,βασιλεύς,n-s---md-,APOS
10584,Ἰούδα,Ἰούδας,n-s---mg-,APOS
10585,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED
10586,Ἰωάχαζ,Ἰωάχαζ,n-s---mn-,SBJ
10587,υἱὸς,υἱός,n-s---mn-,APOS
10588,Ἰοὺ,Ἰηού,n-s---m--,ATR
10589,ἐν,ἐν,r--------,AuxP
10590,Σαμαρείᾳ,Σαμάρεια,n-s---fd-,ADV
10591,ἑπτακαίδεκα,ἑπτακαίδεκα,m--------,ATR
10592,ἔτη,ἔτος,n-p---na-,ADV
10593,.,.,u--------,AuxK
10594,καὶ,καί,c--------,AuxY
10595,ἐποίησε,ποιέω,v3saia---,PRED_CO
10596,τὸ,ὁ,l-s---na-,ATR
10597,πονηρὸν,πονηρός,a-s---na-,OBJ
10598,ἐν,ἐν,r--------,AuxP
10599,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
10600,Κυρίου,κύριος,n-s---mg-,ATR
10601,καὶ,καί,c--------,COORD
10602,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
10603,ὀπίσω,ὀπίσω,d--------,AuxP
10604,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,OBJ
10605,Ἱεροβοὰμ,Ἱεροβοάμ,n-s---m--,APOS
10606,υἱοῦ,υἱός,n-s---mg-,APOS
10607,Ναβάτ,Ναβάτ,n-s---mg-,ATR
10608,",",",",u--------,AuxX
10609,ὃς,ὅς,p-s---mn-,SBJ
10610,ἐξήμαρτε,ἐξαμαρτάνω,v3saia---,ATR
10611,τὸν,ὁ,l-s---ma-,ATR
10612,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
10613,",",",",u--------,AuxX
10614,οὐκ,οὐ,d--------,AuxZ
10615,ἀπέστη,ἀφίστημι,v3saim---,PRED_CO
10616,ἀπ’,ἀπό,r--------,AuxP
10617,αὐτῶν,αὐτός,p-p---mg-,OBJ
10618,.,.,u--------,AuxK
10619,καὶ,καί,c--------,AuxY
10620,ὠργίσθη,ὀργίζω,v3saip---,PRED_CO
10621,θυμῷ,θυμός,n-s---md-,ADV
10622,Κύριος,κύριος,n-s---mn-,SBJ
10623,ἐν,ἐν,r--------,AuxP
10624,τῷ,ὁ,l-s---md-,ATR
10625,Ἰσραὴλ,Ἰσραήλ,n--------,ADV
