@id,@form,@lemma,@postag,@relation
4453,καὶ,καί,c--------,COORD
4454,εὐθὺς,εὐθύς,d--------,ADV
4455,πιστεύεται,πιστεύω,v3spim---,PRED_CO
4456,.,.,u--------,AuxK
4457,νῦν,νῦν,d--------,ADV
4458,δὲ,δέ,c--------,AuxY
4459,τὴν,ὁ,l-s---fa-,ATR
4460,ἐν,ἐν,r--------,AuxP
4461,τῇ,ὁ,l-s---fd-,ATR
4462,ψυχῇ,ψυχή,n-s---fd-,ATR
4463,αὐτοῦ,αὐτός,p-s---mg-,ATR
4464,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
4465,πειράσομαι,πειράω,v1sfim---,PRED
4466,δηλοῦν,δηλόω,v--pna---,OBJ
4467,",",",",u--------,AuxX
4468,δι’,διά,r--------,AuxP
4469,ἣν,ὅς,p-s---fa-,ADV
4470,ταῦτα,οὗτος,p-p---na-,ADV
4471,ἔπραττε,πράσσω,v3siia---,ATR_CO
4472,καὶ,καί,c--------,AuxY
4473,πάντων,πᾶς,p-p---ng-,ATR
4474,τῶν,ὁ,l-p---ng-,ATR
4475,καλῶν,καλός,a-p---ng-,OBJ
4476,ἤρα,ἐράω,v3siia---,ATR_CO
4477,καὶ,καί,c--------,COORD
4478,πάντα,πᾶς,p-p---na-,ATR
4479,τὰ,ὁ,l-p---na-,ATR
4480,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
4481,ἐξεδίωκεν,ἐκδιώκω,v3siia---,ATR_CO
4482,.,.,u--------,AuxK
4483,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
4484,γὰρ,γάρ,g--------,AuxY
4485,τὰ,ὁ,l-p---na-,ATR
4486,μὲν,μέν,g--------,AuxY
4487,θεῖα,θεῖος,a-p---na-,ADV
4488,οὕτως,οὕτως,d--------,ADV
4489,ἐσέβετο,σέβομαι,v3siim---,PRED
4490,ὡς,ὡς,c--------,AuxC
4491,καὶ,καί,c--------,AuxZ
4492,οἱ,ὁ,l-p---mn-,ATR
4493,πολέμιοι,πολέμιος,a-p---mn-,SBJ
4494,τοὺς,ὁ,l-p---ma-,ATR
4495,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4496,ὅρκους,ὅρκος,n-p---ma-,OBJ_CO
4497,καὶ,καί,c--------,COORD
4498,τὰς,ὁ,l-p---fa-,ATR
4499,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4500,σπονδὰς,σπονδή,n-p---fa-,OBJ_CO
4501,πιστοτέρας,πιστός,a-p---fac,ATR
4502,ἐνόμιζον,νομίζω,v3piia---,OBJ
4503,ἢ,ἤ,c--------,AuxC
4504,τὴν,ὁ,l-s---fa-,ATR
4505,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4506,φιλίαν,φιλία,n-s---fa-,OBJ
4507,·,·,u--------,AuxK
4508,E,E,z--------,ADV
4509,οἳ,ὅς,p-p---mn-,SBJ
4510,καὶ,καί,c--------,AuxY
4511,πρὸς,πρός,r--------,AuxP
4512,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
4513,ἔστιν,εἰμί,v3spia---,PRED
4514,ὅτε,ὅτε,c--------,AuxC
4515,μὲν,μέν,g--------,AuxY
4516,ὤκνουν,ὀκνέω,v3piia---,ADV_CO
4517,εἰς,εἰς,r--------,AuxP
4518,τα-,ὁ,l-s---na-,ATR
4519,ταὐτὸν,αὐτός,p-s---na-,OBJ
4520,ἰέναι,ἔρχομαι,v--pna---,OBJ
4521,",",",",u--------,AuxX
4522,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,OBJ
4523,δὲ,δέ,c--------,COORD
4524,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4525,ἐνεχείριζον,ἐγχειρίζω,v3piia---,ADV_CO
4526,.,.,u--------,AuxK
4527,ὅπως,ὅπως,c--------,AuxC
4528,δὲ,δέ,c--------,AuxY
4529,μή,μή,d--------,AuxZ
4530,τις,τις,p-s---cn-,SBJ
4531,ἀπιστῇ,ἀπιστέω,v3spsa---,ADV
4532,",",",",u--------,AuxX
4533,καὶ,καί,c--------,AuxY
4534,ὀνομάσαι,ὀνομάζω,v--ana---,OBJ
4535,βούλομαι,βούλομαι,v1spim---,PRED
4536,τοὺς,ὁ,l-p---ma-,ATR
4537,ἐπιφανεστάτους,ἐπιφανής,a-p---mas,OBJ
4538,αὐτῶν,αὐτός,p-p---mg-,ATR
4539,.,.,u--------,AuxK
4540,Σπιθριδάτης,Σπιθριδάτης,n-s---mn-,SBJ
4541,μέν,μέν,g--------,AuxY
4542,γε,γε,g--------,AuxZ
4543,ὁ,ὁ,l-s---mn-,ATR
4544,Πέρσης,Πέρσης,n-s---mn-,ATR
4545,εἰδὼς,οἶδα,v-srpamn-,ADV
4546,ὅτι,ὅτι,c--------,AuxC
4547,Φαρνάβαζος,Φαρνάβαζος,n-s---mn-,SBJ
4548,γῆμαι,γαμέω,v--ana---,OBJ
4549,μὲν,μέν,g--------,AuxY
4550,τὴν,ὁ,l-s---fa-,ATR
4551,βασιλέως,βασιλεύς,n-s---mg-,ATR
4552,ἔπραττε,πράσσω,v3siia---,OBJ_CO
4553,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
4554,",",",",u--------,AuxX
4555,τὴν,ὁ,l-s---fa-,OBJ
4556,δ’,δέ,c--------,COORD
4557,αὐτοῦ,αὐτός,p-s---mg-,ATR
4558,ἄνευ,ἄνευ,r--------,AuxP
4559,γάμου,γάμος,n-s---mg-,ADV
4560,λαβεῖν,λαμβάνω,v--ana---,OBJ
4561,ἐβούλετο,βούλομαι,v3siim---,OBJ_CO
4562,",",",",u--------,AuxX
4563,ὕβριν,ὕβρις,n-s---fa-,OBJ
4564,νομίσας,νομίζω,v-sapamn-,ADV
4565,τοῦτο,οὗτος,p-s---na-,ATR
4566,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,OBJ
4567,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
4568,καὶ,καί,c--------,AuxY
4569,τὴν,ὁ,l-s---fa-,ATR
4570,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
4571,καὶ,καί,c--------,AuxY
4572,τὰ,ὁ,l-p---na-,ATR
4573,τέκνα,τέκνον,n-p---na-,OBJ_CO
4574,καὶ,καί,c--------,COORD
4575,τὴν,ὁ,l-s---fa-,ATR
4576,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4577,ἐνεχείρισε,ἐγχειρίζω,v3saia---,PRED
4578,.,.,u--------,AuxK
4579,Κότυς,Κότυς,n-s---mn-,SBJ
4580,δὲ,δέ,c--------,AuxY
4581,ὁ,ὁ,l-s---mn-,ATR
4582,τῶν,ὁ,l-p---mg-,ATR
4583,Παφλαγόνων,Παφλαγών,n-p---mg-,ATR
4584,ἄρχων,ἄρχων,n-s---mn-,APOS
4585,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
4586,μὲν,μέν,g--------,AuxY
4587,οὐχ,οὐ,d--------,AuxZ
4588,ὑπήκουσε,ὑπακούω,v3saia---,PRED
4589,δεξιὰν,δεξιά,n-s---fa-,OBJ
4590,πέμποντι,πέμπω,v-sppamd-,ATR
4591,",",",",u--------,AuxX
4592,φοβούμενος,φοβέω,v-sppmmn-,ADV
4593,μὴ,μή,d--------,AuxC
4594,ληφθεὶς,λαμβάνω,v-sappmn-,ADV
4595,ἢ,ἤ,c--------,AuxY
4596,χρήματα,χρῆμα,n-p---na-,OBJ
4597,πολλὰ,πολύς,a-p---na-,ATR
4598,ἀποτείσειεν,ἀποτίνω,v3saoa---,OBJ_CO
4599,ἢ,ἤ,c--------,COORD
4600,καὶ,καί,c--------,AuxZ
4601,ἀποθάνοι,ἀποθνῄσκω,v3saoa---,OBJ_CO
4602,",",",",u--------,AuxX
4603,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,OBJ
4604,δὲ,δέ,c--------,AuxY
4605,καὶ,καί,c--------,AuxZ
4606,οὗτος,οὗτος,p-s---mn-,SBJ
4607,ταῖς,ὁ,l-p---fd-,ATR
4608,σπονδαῖς,σπονδή,n-p---fd-,OBJ
4609,πιστεύσας,πιστεύω,v-sapamn-,ADV
4610,εἰς,εἰς,r--------,AuxP
4611,τὸ,ὁ,l-s---na-,ATR
4612,στρατόπεδόν,στρατόπεδον,n-s---na-,OBJ
4613,τε,τε,c--------,AuxY
4614,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
4615,καὶ,καί,c--------,COORD
4616,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
4617,ποιησάμενος,ποιέω,v-sapmmn-,ADV
4618,εἵλετο,αἱρέω,v3saim---,PRED_CO
4619,σὺν,σύν,r--------,AuxP
4620,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,ADV
4621,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
4622,",",",",u--------,AuxX
4623,χιλίους,χίλιοι,m-p---ma-,ATR
4624,μὲν,μέν,g--------,AuxY
4625,ἱππέας,ἱππεύς,n-p---ma-,OBJ
4626,",",",",u--------,AuxX
4627,δισχιλίους,δισχίλιοι,m-p---ma-,ATR
4628,δὲ,δέ,c--------,AuxY
4629,πελτοφόρους,πελτοφόρος,a-p---ma-,CO
4630,ἔχων,ἔχω,v-sppamn-,ADV
4631,.,.,u--------,AuxK
4632,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
4633,δὲ,δέ,c--------,AuxY
4634,καὶ,καί,c--------,AuxZ
4635,Φαρνάβαζος,Φαρνάβαζος,n-s---mn-,SBJ
4636,Ἀγησιλάῳ,Ἀγησίλαος,n-s---md-,OBJ
4637,εἰς,εἰς,r--------,AuxP
4638,λόγους,λόγος,n-p---ma-,OBJ
4639,καὶ,καί,c--------,COORD
4640,διωμολόγησεν,διομολογέω,v3saia---,PRED_CO
4641,",",",",u--------,AuxX
4642,εἰ,εἰ,c--------,AuxC
4643,μὴ,μή,d--------,AuxZ
4644,αὐτὸς,αὐτός,p-s---mn-,SBJ
4645,πάσης,πᾶς,p-s---fg-,ATR
4646,τῆς,ὁ,l-s---fg-,ATR
4647,στρατιᾶς,στρατιά,n-s---fg-,ATR
4648,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
4649,κατασταθείη,καθίστημι,v3saop---,ADV
4650,",",",",u--------,AuxX
4651,ἀποστήσεσθαι,ἀφίστημι,v--fnm---,OBJ
4652,βασιλέως,βασιλεύς,n-s---mg-,OBJ
4653,·,·,u--------,AuxK
4654,ἢν,ἐάν,c--------,AuxC
4655,μέντοι,μέντοι,g--------,AuxY
4656,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4657,γένωμαι,γίγνομαι,v1sasm---,ADV
4658,στρατηγός,στρατηγός,n-s---mn-,PNOM
4659,",",",",u--------,AuxX
4660,ἔφη,φημί,v3siia---,PRED
4661,",",",",u--------,AuxX
4662,πολεμήσω,πολεμέω,v1sfia---,OBJ
4663,σοι,σύ,p-s---cd-,OBJ
4664,",",",",u--------,AuxX
4665,ὦ,ὦ,i--------,AuxZ
4666,Ἀγησίλαε,Ἀγησίλαος,n-s---mv-,ExD
4667,",",",",u--------,AuxX
4668,ὡς,ὡς,c--------,AuxC
4669,ἂν,ἄν,g--------,AuxY
4670,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4671,δύνωμαι,δύναμαι,v1spsm---,ADV
4672,κράτιστα,κρατύς,a-p---nas,OBJ
4673,.,.,u--------,AuxK
4674,καὶ,καί,c--------,AuxY
4675,ταῦτα,οὗτος,p-p---na-,OBJ
4676,λέγων,λέγω,v-sppamn-,ADV
4677,ἐπίστευε,πιστεύω,v3siia---,PRED
4678,μηδὲν,μηδείς,p-s---na-,OBJ
4679,ἂν,ἄν,g--------,AuxY
4680,παράσπονδον,παράσπονδος,a-s---na-,OBJ
4681,παθεῖν,πάσχω,v--ana---,OBJ
4682,.,.,u--------,AuxK
4683,οὕτω,οὕτως,d--------,ADV
4684,μέγα,μέγας,a-s---na-,ATR_CO
4685,καὶ,καί,c--------,COORD
4686,καλὸν,καλός,a-s---na-,ATR_CO
4687,κτῆμα,κτῆμα,n-s---na-,SBJ
4688,τοῖς,ὁ,l-p---md-,ATR
4689,τε,τε,c--------,AuxY
4690,ἄλλοις,ἄλλος,p-p---md-,ATR_CO
4691,ἅπασι,ἅπας,p-p---md-,ATR
4692,καὶ,καί,c--------,COORD
4693,ἀνδρὶ,ἀνήρ,n-s---md-,ATR_CO
4694,δὴ,δή,g--------,AuxY
4695,στρατηγῷ,στρατηγός,n-s---md-,ATR
4696,τὸ,ὁ,l-s---na-,ATR
4697,ὅσιόν,ὅσιος,a-s---na-,SBJ_CO
4698,τε,τε,c--------,AuxY
4699,καὶ,καί,c--------,COORD
4700,πιστὸν,πιστός,a-s---na-,SBJ_CO
4701,εἶναί,εἰμί,v--pna---,OBJ
4702,τε,τε,c--------,AuxY
4703,καὶ,καί,c--------,AuxY
4704,ὄντα,εἰμί,v-sppama-,ADV
4705,ἐγνῶσθαι,γιγνώσκω,v--rnm---,CO
4706,.,.,u--------,AuxK
4707,E,E,z--------,PRED
4708,καὶ,καί,c--------,AuxY
4709,περὶ,περί,r--------,AuxP
4710,μὲν,μέν,g--------,AuxY
4711,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV
4712,ταῦτα,οὗτος,p-p---nn-,SBJ
4713,.,.,u--------,AuxK
4714,E,E,z--------,PRED
4715,περί,περί,r--------,AuxP
4716,γε,γε,g--------,AuxZ
4717,μὴν,μήν,g--------,AuxY
4718,τῆς,ὁ,l-s---fg-,ATR
4719,εἰς,εἰς,r--------,AuxP
4720,χρήματα,χρῆμα,n-p---na-,ATR
4721,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
4722,ποῖα,ποῖος,p-p---na-,OBJ
4723,ἄν,ἄν,g--------,AuxY
4724,τις,τις,p-s---cn-,SBJ
4725,μείζω,μέγας,a-p---nac,ATR
4726,τεκμήρια,τεκμήριον,n-p---na-,OBJ
4727,ἔχοι,ἔχω,v3spoa---,PRED
4728,τῶνδε,ὅδε,p-p---ng-,ATR
4729,;,;,u--------,AuxK
4730,ὑπὸ,ὑπό,r--------,AuxP
4731,γὰρ,γάρ,g--------,AuxY
4732,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,OBJ
4733,στέρεσθαι,στέρομαι,v--pnm---,OBJ
4734,μὲν,μέν,g--------,AuxY
4735,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4736,οὐδὲν,οὐδείς,p-s---na-,OBJ
4737,πώποτε,πώποτε,d--------,ADV
4738,ἐνεκάλεσεν,ἐγκαλέω,v3saia---,PRED_CO
4739,",",",",u--------,AuxX
4740,εὖ,εὖ,d--------,ADV
4741,δὲ,δέ,c--------,COORD
4742,πεπονθέναι,πάσχω,v--rna---,OBJ
4743,πολλοὶ,πολύς,a-p---mn-,SBJ
4744,πολλὰ,πολύς,a-p---na-,OBJ
4745,ὡμολόγουν,ὁμολογέω,v3piia---,PRED_CO
4746,.,.,u--------,AuxK
4747,ὅτῳ,ὅστις,p-s---md-,ADV
4748,δὲ,δέ,c--------,AuxY
4749,ἡδὺ,ἡδύς,a-s---nn-,PNOM
4750,τὰ,ὁ,l-p---na-,OBJ
4751,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4752,διδόναι,δίδωμι,v--pna---,SBJ
4753,ἐπ’,ἐπί,r--------,AuxP
4754,ὠφελείᾳ,ὠφέλεια,n-s---fd-,ADV
4755,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4756,",",",",u--------,AuxX
4757,πῶς,πῶς,d--------,ADV
4758,ἂν,ἄν,g--------,AuxY
4759,οὗτος,οὗτος,p-s---mn-,SBJ
4760,ἐθέλοι,ἐθέλω,v3spoa---,PRED
4761,τὰ,ὁ,l-p---na-,ATR
4762,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
4763,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
4764,ἐφ’,ἐπί,r--------,AuxP
4765,ᾧ,ὅς,p-s---nd-,ADV
4766,κακόδοξος,κακόδοξος,a-s---mn-,PNOM
4767,εἶναι,εἰμί,v--pna---,OBJ
4768,;,;,u--------,AuxK
4769,E,E,z--------,UNLINKED
4770,εἰ,εἰ,c--------,AuxC
4771,γὰρ,γάρ,g--------,AuxY
4772,χρημάτων,χρῆμα,n-p---ng-,OBJ
4773,ἐπιθυμοίη,ἐπιθυμέω,v3spoa---,ADV
4774,",",",",u--------,AuxX
4775,πολὺ,πολύς,a-s---na-,ADV
4776,ἀπραγμονέστερον,ἀπράγμων,a-s---nac,ADV
4777,τὰ,ὁ,l-p---na-,OBJ
4778,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4779,φυλάττειν,φυλάσσω,v--pna---,PRED
4780,ἢ,ἤ,c--------,AuxC
4781,τὰ,ὁ,l-p---na-,ATR
4782,μὴ,μή,d--------,AuxZ
4783,προσήκοντα,προσήκω,v-pppana-,OBJ
4784,λαμβάνειν,λαμβάνω,v--pna---,ADV
4785,.,.,u--------,AuxK
4786,E,E,z--------,ADV
4787,ὃς,ὅς,p-s---mn-,SBJ
4788,δὲ,δέ,c--------,AuxY
4789,δὴ,δή,g--------,AuxY
4790,καὶ,καί,c--------,AuxZ
4791,χάριτας,χάρις,n-p---fa-,OBJ
4792,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
4793,μὴ,μή,d--------,AuxZ
4794,ἐθέλοι,ἐθέλω,v3spoa---,SBJ
4795,",",",",u--------,AuxX
4796,ὧν,ὅς,p-p---fg-,ATR
4797,οὐκ,οὐ,d--------,AuxZ
4798,εἰσὶ,εἰμί,v3ppia---,ATR
4799,δίκαι,δίκη,n-p---fn-,SBJ
4800,πρὸς,πρός,r--------,AuxP
4801,τὸν,ὁ,l-s---ma-,ATR
4802,μὴ,μή,d--------,AuxZ
4803,ἀποδιδόντα,ἀποδίδωμι,v-sppama-,ADV
4804,",",",",u--------,AuxX
4805,πῶς,πῶς,d--------,ADV
4806,ἅ,ὅς,p-p---na-,OBJ
4807,γε,γε,g--------,AuxZ
4808,καὶ,καί,c--------,AuxZ
4809,νόμος,νόμος,n-s---mn-,SBJ
4810,κωλύει,κωλύω,v3spia---,OBJ
4811,ἐθέλοι,ἐθέλω,v3spoa---,PRED
4812,ἂν,ἄν,g--------,AuxY
4813,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
4814,;,;,u--------,AuxK
4815,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
4816,δὲ,δέ,c--------,AuxY
4817,οὐ,οὐ,d--------,AuxZ
4818,μόνον,μόνος,d--------,ADV
4819,τὸ,ὁ,l-s---na-,ATR
4820,μὴ,μή,d--------,AuxZ
4821,ἀποδιδόναι,ἀποδίδωμι,v--pna---,OBJ_CO
4822,χάριτας,χάρις,n-p---fa-,OBJ
4823,ἄδικον,ἄδικος,a-s---na-,ATR
4824,ἔκρινεν,κρίνω,v3saia---,PRED
4825,",",",",u--------,AuxX
4826,ἀλλὰ,ἀλλά,c--------,COORD
4827,καὶ,καί,c--------,AuxZ
4828,τὸ,ὁ,l-s---na-,ATR
4829,μὴ,μή,d--------,AuxZ
4830,πολὺ,πολύς,a-s---na-,ADV
4831,μείζους,μέγας,a-p---fac,PNOM
4832,τὸν,ὁ,l-s---ma-,ATR
4833,μείζω,μέγας,a-s---mac,OBJ
4834,δυνάμενον,δύναμαι,v-sppmma-,OBJ_CO
4835,.,.,u--------,AuxK
4836,τά,ὁ,l-p---na-,OBJ
4837,γε,γε,g--------,AuxZ
4838,μὴν,μήν,g--------,AuxZ
4839,τῆς,ὁ,l-s---fg-,ATR
4840,πόλεως,πόλις,n-s---fg-,OBJ
4841,κλέπτειν,κλέπτω,v--pna---,OBJ
4842,πῇ,πῇ,d--------,ADV
4843,ἄν,ἄν,g--------,AuxY
4844,τις,τις,p-s---cn-,SBJ
4845,αὐτὸν,αὐτός,p-s---ma-,OBJ
4846,εἰκότως,ἔοικα,d--------,ADV
4847,αἰτιάσαιτο,αἰτιάομαι,v3saom---,PRED
4848,",",",",u--------,AuxX
4849,ὃς,ὅς,p-s---mn-,SBJ
4850,καὶ,καί,c--------,AuxZ
4851,τὰς,ὁ,l-p---fa-,ATR
4852,αὐτῷ,αὐτός,p-s---md-,ATR
4853,χάριτας,χάρις,n-p---fa-,OBJ
4854,ὀφειλομένας,ὀφείλω,v-pppmfa-,ADV
4855,τῇ,ὁ,l-s---fd-,ATR
4856,πατρίδι,πατρίς,n-s---fd-,OBJ
4857,καρποῦσθαι,καρπόω,v--pnm---,OBJ
4858,παρεδίδου,παραδίδωμι,v3siia---,ATR
4859,;,;,u--------,AuxK
4860,E,E,z--------,UNLINKED
4861,τὸ,ὁ,l-s---nn-,SBJ
4862,δ’,δέ,c--------,AuxY
4863,",",",",u--------,AuxX
4864,ὁπότε,ὁπότε,c--------,AuxC
4865,βούλοιτο,βούλομαι,v3spom---,ADV
4866,εὖ,εὖ,d--------,ADV
4867,ποιεῖν,ποιέω,v--pna---,OBJ
4868,ἢ,ἤ,c--------,AuxY
4869,πόλιν,πόλις,n-s---fa-,OBJ_CO
4870,ἢ,ἤ,c--------,COORD
4871,φίλους,φίλος,a-p---ma-,OBJ_CO
4872,χρήμασι,χρῆμα,n-p---nd-,ATR
4873,",",",",u--------,AuxX
4874,δύνασθαι,δύναμαι,v--pnm---,OBJ
4875,παρ’,παρά,r--------,AuxP
4876,ἑτέρων,ἕτερος,p-p---mg-,ADV
4877,λαμβάνοντα,λαμβάνω,v-sppama-,ADV
4878,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
4879,",",",",u--------,AuxX
4880,οὐ,οὐ,d--------,AuxZ
4881,καὶ,καί,c--------,AuxZ
4882,τοῦτο,οὗτος,p-s---nn-,SBJ
4883,μέγα,μέγας,a-s---nn-,ATR
4884,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
4885,ἐγκρατείας,ἐγκράτεια,n-s---fg-,ATR
4886,χρημάτων,χρῆμα,n-p---ng-,ATR
4887,;,;,u--------,AuxK
4888,E,E,z--------,PRED
4889,εἰ,εἰ,c--------,AuxC
4890,γὰρ,γάρ,g--------,AuxY
4891,ἐπώλει,πωλέω,v3siia---,ADV_CO
4892,τὰς,ὁ,l-p---fa-,ATR
4893,χάριτας,χάρις,n-p---fa-,OBJ
4894,ἢ,ἤ,c--------,COORD
4895,μισθοῦ,μισθός,n-s---mg-,ADV
4896,εὐεργέτει,εὐεργετέω,v3siia---,ADV_CO
4897,",",",",u--------,AuxX
4898,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4899,ἂν,ἄν,g--------,AuxY
4900,οὐδὲν,οὐδείς,p-s---na-,OBJ
4901,ὀφείλειν,ὀφείλω,v--pna---,OBJ
4902,αὐτῷ,αὐτός,p-s---md-,OBJ
4903,ἐνόμισεν,νομίζω,v3saia---,PRED
4904,·,·,u--------,AuxK
4905,ἀλλ’,ἀλλά,c--------,AuxY
4906,οἱ,ὁ,l-p---mn-,ATR
4907,προῖκα,προίξ,n-s---fa-,OBJ
4908,εὖ,εὖ,d--------,ADV
4909,πεπονθότες,πάσχω,v-prpamn-,ADV
4910,",",",",u--------,AuxX
4911,οὗτοι,οὗτος,p-p---mn-,SBJ
4912,ἀεὶ,ἀεί,d--------,ADV
4913,ἡδέως,ἡδύς,d--------,ADV
4914,ὑπηρετοῦσι,ὑπηρετέω,v3ppia---,PRED_CO
4915,τῷ,ὁ,l-s---md-,ATR
4916,εὐεργέτῃ,εὐεργέτης,n-s---md-,OBJ
4917,",",",",u--------,AuxX
4918,καὶ,καί,c--------,COORD
4919,διότι,διότι,c--------,AuxC
4920,εὖ,εὖ,d--------,ADV
4921,ἔπαθον,πάσχω,v3paia---,PRED_CO
4922,καὶ,καί,c--------,AuxY
4923,διότι,διότι,c--------,AuxC
4924,προεπιστεύθησαν,προπιστεύω,v3paip---,PRED_CO
4925,ἄξιοι,ἄξιος,a-p---mn-,PNOM
4926,εἶναι,εἰμί,v--pna---,OBJ
4927,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
4928,χάριτος,χάρις,n-s---fg-,ATR
4929,φυλάττειν,φυλάσσω,v--pna---,ADV
4930,.,.,u--------,AuxK
4931,ὅστις,ὅστις,p-s---mn-,SBJ
4932,δ’,δέ,c--------,AuxY
4933,ᾑρεῖτο,αἱρέω,v3siim---,ATR
4934,καὶ,καί,c--------,AuxY
4935,σὺν,σύν,r--------,AuxP
4936,τῷ,ὁ,l-s---nd-,ATR
4937,γενναίῳ,γενναῖος,a-s---nd-,ADV
4938,μειονεκτεῖν,μειονεκτέω,v--pna---,OBJ_CO
4939,ἢ,ἤ,c--------,COORD
4940,σὺν,σύν,r--------,AuxP
4941,τῷ,ὁ,l-s---nd-,ATR
4942,ἀδίκῳ,ἄδικος,a-s---md-,ADV
4943,πλέον,πολύς,a-s---nac,OBJ
4944,ἔχειν,ἔχω,v--pna---,OBJ_CO
4945,",",",",u--------,AuxX
4946,πῶς,πῶς,d--------,ADV
4947,οὗτος,οὗτος,p-s---mn-,SBJ
4948,οὐκ,οὐ,d--------,AuxZ
4949,ἂν,ἄν,g--------,AuxY
4950,πολὺ,πολύς,a-s---na-,ADV
4951,τὴν,ὁ,l-s---fa-,ATR
4952,αἰσχροκέρδειαν,αἰσχροκέρδεια,n-s---fa-,OBJ
4953,ἀποφεύγοι,ἀποφεύγω,v3spoa---,PRED
4954,;,;,u--------,AuxK
4955,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4956,τοίνυν,τοίνυν,g--------,AuxY
4957,κριθεὶς,κρίνω,v-sappmn-,ADV
4958,ὑπὸ,ὑπό,r--------,AuxP
4959,τῆς,ὁ,l-s---fg-,ATR
4960,πόλεως,πόλις,n-s---fg-,OBJ
4961,ἅπαντα,ἅπας,p-p---na-,OBJ
4962,ἔχειν,ἔχω,v--pna---,OBJ
4963,τὰ,ὁ,l-p---na-,ATR
4964,Ἄγιδος,Ἄγις,n-s---mg-,ATR
4965,τὰ,ὁ,l-p---na-,ATR
4966,ἡμίσεα,ἥμισυς,a-p---na-,OBJ
4967,τοῖς,ὁ,l-p---md-,ATR
4968,ἀπὸ,ἀπό,r--------,AuxP
4969,μητρὸς,μήτηρ,n-s---fg-,ATR
4970,αὐτῷ,αὐτός,p-s---md-,ATR
4971,ὁμογόνοις,ὁμόγονος,a-p---md-,OBJ
4972,μετέδωκεν,μεταδίδωμι,v3saia---,PRED
4973,",",",",u--------,AuxX
4974,ὅτι,ὅτι,c--------,AuxC
4975,πενομένους,πένομαι,v-pppmma-,OBJ
4976,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4977,ἑώρα,ὁράω,v3siia---,ADV
4978,.,.,u--------,AuxK
4979,ὡς,ὡς,c--------,AuxC
4980,δὲ,δέ,c--------,AuxY
4981,ταῦτα,οὗτος,p-p---na-,OBJ
4982,ἀληθῆ,ἀληθής,a-p---na-,ATR
4983,πᾶσα,πᾶς,p-s---fn-,ATR
4984,μάρτυς,μάρτυς,n-s---fn-,PNOM
4985,ἡ,ὁ,l-s---fn-,ATR
4986,τῶν,ὁ,l-p---mg-,ATR
4987,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
4988,πόλις,πόλις,n-s---fn-,SBJ
4989,.,.,u--------,AuxK
4990,E,E,z--------,PRED
4991,διδόντος,δίδωμι,v-sppamg-,ADV
4992,δ’,δέ,c--------,AuxY
4993,αὐτῷ,αὐτός,p-s---md-,OBJ
4994,πάμπολλα,πάμπολυς,a-p---na-,ATR
4995,δῶρα,δῶρον,n-p---na-,OBJ
