@id,@form,@lemma,@postag,@relation
3579,ἐμπίπλαται,ἐμπίμπλημι,v3spim---,ADV_CO
3580,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
3581,ὑγροῦ,ὑγρός,a-s---ng-,ATR_CO
3582,μὲν,μέν,g--------,AuxY
3583,πάντως,πάντως,d--------,ADV
3584,τὴν,ὁ,l-s---fa-,ATR
3585,ἰδέαν,ἰδέα,n-s---fa-,OBJ
3586,",",",",u--------,AuxX
3587,οὐχ,οὐ,d--------,AuxZ
3588,ὑγροῦ,ὑγρός,a-s---ng-,ATR_CO
3589,δὲ,δέ,c--------,COORD
3590,τὴν,ὁ,l-s---fa-,ATR
3591,δύναμιν,δύναμις,n-s---fa-,CO
3592,.,.,u--------,AuxK
3593,εἴρηται,λέγω,v3srim---,PRED
3594,μὲν,μέν,g--------,AuxY
3595,οὖν,οὖν,g--------,AuxY
3596,καὶ,καί,c--------,AuxY
3597,τοῖς,ὁ,l-p---md-,ATR
3598,παλαιοῖς,παλαιός,a-p---md-,ATR
3599,ἰατροῖς,ἰατρός,n-p---md-,OBJ_CO
3600,τε,τε,c--------,AuxY
3601,καὶ,καί,c--------,COORD
3602,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ_CO
3603,ὑπὲρ,ὑπέρ,r--------,AuxP
3604,τῆς,ὁ,l-s---fg-,ATR
3605,τῶν,ὁ,l-p---ng-,ATR
3606,τοιούτων,τοιοῦτος,p-p---ng-,ATR
3607,ὑγρῶν,ὑγρός,a-p---ng-,ATR
3608,δυνάμεως,δύναμις,n-s---fg-,ADV
3609,·,·,u--------,AuxK
3610,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
3611,δὲ,δέ,c--------,AuxY
3612,καὶ,καί,c--------,AuxZ
3613,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3614,ἐν,ἐν,r--------,AuxP
3615,ἄλλοις,ἄλλος,p-p---nd-,ATR_CO
3616,τέ,τε,c--------,AuxY
3617,τισι,τις,p-p---nd-,ADV
3618,καὶ,καί,c--------,COORD
3619,ἐν,ἐν,r--------,AuxP
3620,τοῖς,ὁ,l-p---nd-,ATR
3621,περὶ,περί,r--------,AuxP
3622,φαρμάκων,φάρμακον,n-p---ng-,ATR
3623,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ATR_CO
3624,.,.,u--------,AuxK
3625,ὅσον,ὅσος,p-s---nn-,ADV
3626,δ’,δέ,c--------,AuxY
3627,ἐξ,ἐκ,r--------,AuxP
3628,αὐτῶν,αὐτός,p-p---ng-,ADV
3629,εἰς,εἰς,r--------,AuxP
3630,τὰ,ὁ,l-p---na-,ATR
3631,παρόντα,πάρειμι,v-pppana-,OBJ
3632,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
3633,",",",",u--------,AuxX
3634,εἰρήσεται,λέγω,v3sfim---,PRED
3635,καὶ,καί,c--------,AuxZ
3636,νῦν,νῦν,d--------,ADV
3637,",",",",u--------,AuxX
3638,ὡς,ὡς,c--------,AuxC
3639,ἡ,ὁ,l-s---fn-,ATR
3640,μὲν,μέν,g--------,AuxY
3641,ξανθὴ,ξανθός,a-s---fn-,ATR
3642,χολὴ,χολή,n-s---fn-,SBJ
3643,θερμὴ,θερμός,a-s---fn-,ATR_CO
3644,καὶ,καί,c--------,COORD
3645,ξηρὰ,ξηρός,a-s---fn-,ATR_CO
3646,τὴν,ὁ,l-s---fa-,ATR
3647,δύναμίν,δύναμις,n-s---fa-,ADV
3648,ἐστιν,εἰμί,v3spia---,ADV_CO
3649,",",",",u--------,AuxX
3650,ἡ,ὁ,l-s---fn-,ATR
3651,δὲ,δέ,c--------,AuxY
3652,μέλαινα,μέλας,a-s---fn-,SBJ
3653,ξηρὰ,ξηρός,a-s---fn-,PNOM_CO
3654,",",",",u--------,AuxX
3655,καὶ,καί,c--------,COORD
3656,ψυχρά,ψυχρός,a-s---fn-,PNOM_CO
3657,·,·,u--------,AuxK
3658,E,E,z--------,ADV_CO
3659,E,E,z--------,UNLINKED
3660,ὑγρὸν,ὑγρός,a-s---nn-,PNOM_CO
3661,δὲ,δέ,c--------,AuxY
3662,καὶ,καί,c--------,AuxY
3663,θερμὸν,θερμός,a-s---nn-,CO
3664,τὸ,ὁ,l-s---nn-,ATR
3665,αἷμα,αἷμα,n-s---nn-,SBJ
3666,καὶ,καί,c--------,AuxY
3667,ψυχρὸν,ψυχρός,a-s---nn-,PNOM_CO
3668,καὶ,καί,c--------,COORD
3669,ὑγρὸν,ὑγρός,a-s---nn-,PNOM_CO
3670,τὸ,ὁ,l-s---nn-,ATR
3671,φλέγμα,φλέγμα,n-s---nn-,SBJ
3672,·,·,u--------,AuxK
3673,E,E,z--------,PRED
3674,καὶ,καί,c--------,AuxY
3675,ὡς,ὡς,c--------,AuxC
3676,ἐνίοτε,ἐνίοτε,d--------,ADV
3677,μὲν,μέν,g--------,AuxY
3678,εἰλικρινὴς,εἰλικρινής,a-s---mn-,ADV
3679,ἐπιρρεῖ,ἐπιρρέω,v3spia---,ADV_CO
3680,τούτων,οὗτος,p-p---mg-,ATR
3681,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3682,τῶν,ὁ,l-p---mg-,ATR
3683,χυμῶν,χυμός,n-p---mg-,ATR
3684,",",",",u--------,AuxX
3685,ἐνίοτε,ἐνίοτε,d--------,ADV
3686,δ’,δέ,c--------,COORD
3687,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3688,ἐπιμίγνυνται,ἐπιμείγνυμι,v3ppim---,ADV_CO
3689,·,·,u--------,AuxK
3690,E,E,z--------,PRED
3691,καὶ,καί,c--------,AuxY
3692,ὡς,ὡς,c--------,AuxC
3693,αἱ,ὁ,l-p---fn-,ATR
3694,τῶν,ὁ,l-p---ng-,ATR
3695,οἰδούντων,οἰδέω,v-pppang-,ATR_CO
3696,τε,τε,c--------,AuxY
3697,καὶ,καί,c--------,COORD
3698,σκιρρουμένων,σκιρρέω,v-pppmng-,ATR_CO
3699,καὶ,καί,c--------,COORD
3700,φλεγμαινόντων,φλεγμαίνω,v-pppang-,ATR_CO
3701,μορίων,μόριον,n-p---ng-,ATR
3702,διαθέσεις,διάθεσις,n-p---fn-,SBJ
3703,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3704,ἐπὶ,ἐπί,r--------,AuxP
3705,πλεῖστον,πολύς,a-s---nas,ADV
3706,ποικίλλονται,ποικίλλω,v3ppim---,PRED
3707,.,.,u--------,AuxK
3708,καὶ,καί,c--------,AuxY
3709,γὰρ,γάρ,g--------,AuxY
3710,οὖν,οὖν,g--------,AuxY
3711,καὶ,καί,c--------,AuxY
3712,ἄνθρακες,ἄνθραξ,n-p---mn-,SBJ_CO
3713,καὶ,καί,c--------,AuxY
3714,καρκῖνοι,καρκῖνος,n-p---mn-,SBJ_CO
3715,καὶ,καί,c--------,AuxY
3716,ἕρπητες,ἕρπης,n-p---fn-,SBJ_CO
3717,ἐρυσιπέλατά,ἐρυσίπελας,n-p---nn-,SBJ_CO
3718,τε,τε,c--------,AuxY
3719,καὶ,καί,c--------,AuxY
3720,γάγγραιναι,γάγγραινα,n-p---fn-,SBJ_CO
3721,καὶ,καί,c--------,AuxY
3722,φύγεθλα,φύγεθλον,n-p---nn-,SBJ_CO
3723,καὶ,καί,c--------,AuxY
3724,φαγέδαιναι,φαγέδαινα,n-p---fn-,SBJ_CO
3725,καὶ,καί,c--------,COORD
3726,σατυριάσεις,σατυρίασις,n-p---fn-,SBJ_CO
3727,ἐκ,ἐκ,r--------,AuxP
3728,τούτου,οὗτος,p-s---ng-,ATR
3729,τοῦ,ὁ,l-s---ng-,ATR
3730,γένους,γένος,n-s---ng-,ADV
3731,εἰσί,εἰμί,v3ppia---,PRED
3732,.,.,u--------,AuxK
3733,καὶ,καί,c--------,AuxY
3734,μὴν,μήν,g--------,AuxY
3735,καὶ,καί,c--------,AuxY
3736,ἄλφοι,ἀλφάνω,v3saoa---,PRED_CO
3737,καὶ,καί,c--------,AuxY
3738,ἀθερώματα,ἀθέρωμα,n-p---nn-,SBJ_CO
3739,καὶ,καί,c--------,AuxY
3740,ὀχῶρες,ὀχώρ,n-p---mn-,SBJ_CO
3741,καὶ,καί,c--------,AuxY
3742,μελικηρίδες,μελικηρίς,n-p---fn-,SBJ_CO
3743,καὶ,καί,c--------,AuxY
3744,γαγγλία,γαγγλίον,n-p---nn-,SBJ_CO
3745,καὶ,καί,c--------,COORD
3746,στεατώματα,στεάτωμα,n-p---nn-,SBJ_CO
3747,ῥευμάτων,ῥεῦμα,n-p---ng-,ATR
3748,εἰσὶν,εἰμί,v3ppia---,PRED_CO
3749,ἔγγονα,ἔγγονος,a-p---nn-,ATR
3750,νοσήματα,νόσημα,n-p---nn-,PNOM
3751,.,.,u--------,AuxK
3752,διαφέρει,διαφέρω,v3spia---,PRED
3753,δ’,δέ,c--------,AuxY
3754,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
3755,ταῦτα,οὗτος,p-p---nn-,SBJ
3756,καὶ,καί,c--------,AuxY
3757,ἄλλα,ἄλλος,p-p---nn-,ATR
3758,σύμπαντα,σύμπας,a-p---nn-,PNOM
3759,τὰ,ὁ,l-p---nn-,ATR
3760,προειρημένα,προλέγω,v-prpmnn-,SBJ
3761,τῷ,ὁ,l-s---nd-,ATR
3762,τὰ,ὁ,l-p---na-,SBJ
3763,μὲν,μέν,g--------,AuxY
3764,ἐκ,ἐκ,r--------,AuxP
3765,φλέγματος,φλέγμα,n-s---ng-,ADV
3766,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
3767,μόνου,μόνος,a-s---mg-,ATR
3768,",",",",u--------,AuxX
3769,τὰ,ὁ,l-p---na-,OBJ
3770,δὲ,δέ,c--------,AuxY
3771,ἐξ,ἐκ,r--------,AuxP
3772,αἵματος,αἷμα,n-s---ng-,ADV
3773,",",",",u--------,AuxX
3774,τὰ,ὁ,l-p---na-,OBJ
3775,δὲ,δέ,c--------,AuxY
3776,ἐκ,ἐκ,r--------,AuxP
3777,τῆς,ὁ,l-s---fg-,ATR
3778,ξανθῆς,ξανθός,a-s---fg-,ATR
3779,χολῆς,χολή,n-s---fg-,ADV
3780,",",",",u--------,AuxX
3781,τὰ,ὁ,l-p---na-,SBJ
3782,δὲ,δέ,c--------,AuxY
3783,ἐκ,ἐκ,r--------,AuxP
3784,τῆς,ὁ,l-s---fg-,ATR
3785,μελαίνης,μέλας,a-s---fg-,ADV
3786,",",",",u--------,AuxX
3787,τὰ,ὁ,l-p---na-,SBJ
3788,δὲ,δέ,c--------,COORD
3789,ἐξ,ἐκ,r--------,AuxP
3790,ἄλλου,ἄλλος,p-s---ng-,ATR
3791,τινὸς,τις,p-s---cg-,ATR
3792,χυμοῦ,χυμός,n-s---mg-,ATR
3793,οὐ,οὐ,d--------,AuxZ
3794,τελέως,τέλειος,d--------,ADV
3795,παρὰ,παρά,r--------,AuxP
3796,φύσιν,φύσις,n-s---fa-,ADV
3797,.,.,u--------,AuxK
3798,E,E,z--------,OBJ_CO
3799,E,E,z--------,OBJ_CO
3800,E,E,z--------,UNLINKED
3801,E,E,z--------,UNLINKED
3802,ἀλλὰ,ἀλλά,c--------,AuxY
3803,καὶ,καί,c--------,AuxZ
3804,οὗτος,οὗτος,p-s---mn-,SBJ
3805,ὅστις,ὅστις,p-s---mn-,PNOM
3806,ἂν,ἄν,g--------,AuxY
3807,ᾖ,εἰμί,v3spsa---,ATR
3808,",",",",u--------,AuxX
3809,πάντως,πάντως,d--------,ADV
3810,ἔκ,ἐκ,r--------,AuxP
3811,τινος,τις,p-s---ng-,ATR
3812,τῶν,ὁ,l-p---ng-,ATR
3813,προειρημένων,προλέγω,v-prpmng-,ATR
3814,ἐστὶ,εἰμί,v3spia---,PRED
3815,γενῶν,γένος,n-p---ng-,PNOM
3816,·,·,u--------,AuxK
3817,οὐ,οὐ,d--------,AuxZ
3818,γὰρ,γάρ,g--------,AuxY
3819,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
3820,μὴ,μή,d--------,AuxZ
3821,οὐχὶ,οὐ,d--------,AuxZ
3822,θερμὸν,θερμός,a-s---ma-,PNOM_CO
3823,εἶναι,εἰμί,v--pna---,SBJ
3824,καὶ,καί,c--------,COORD
3825,ξηρὸν,ξηρός,a-s---ma-,PNOM_CO
3826,αὐτὸν,αὐτός,p-s---ma-,SBJ
3827,",",",",u--------,AuxX
3828,ἢ,ἤ,c--------,AuxY
3829,θερμὸν,θερμός,a-s---ma-,PNOM_CO
3830,καὶ,καί,c--------,AuxY
3831,ὑγρὸν,ὑγρός,a-s---ma-,PNOM_CO
3832,",",",",u--------,AuxX
3833,ἢ,ἤ,c--------,AuxY
3834,ψυχρὸν,ψυχρός,a-s---ma-,PNOM_CO
3835,καὶ,καί,c--------,AuxY
3836,ξηρὸν,ξηρός,a-s---ma-,PNOM_CO
3837,",",",",u--------,AuxX
3838,ἢ,ἤ,c--------,AuxY
3839,ψυχρὸν,ψυχρός,a-s---na-,PNOM_CO
3840,καὶ,καί,c--------,COORD
3841,ὑγρὸν,ὑγρός,a-s---ma-,PNOM_CO
3842,",",",",u--------,AuxX
3843,ἀλλ’,ἀλλά,c--------,COORD
3844,ὅσον,ὅσος,p-s---nn-,SBJ
3845,ἐπὶ,ἐπί,r--------,AuxP
3846,πλεῖστον,πολύς,a-s---nas,ADV
3847,ἥκει,ἥκω,v3spia---,PRED_CO
3848,πάχους,πάχος,n-s---ng-,OBJ_CO
3849,καὶ,καί,c--------,COORD
3850,ψύξεως,ψῦξις,n-s---fg-,OBJ_CO
3851,",",",",u--------,AuxX
3852,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED_CO
3853,μὲν,μέν,g--------,AuxY
3854,τοῦ,ὁ,l-s---mg-,ATR
3855,κατὰ,κατά,r--------,AuxP
3856,φύσιν,φύσις,n-s---fa-,ATR
3857,φλέγματος,φλέγμα,n-s---ng-,OBJ
3858,τῆς,ὁ,l-s---fg-,ATR
3859,ἰδέας,ἰδέα,n-s---fg-,ATR
3860,",",",",u--------,AuxX
3861,ἕτερος,ἕτερος,p-s---mn-,ATR
3862,δὲ,δέ,c--------,COORD
3863,εἶναι,εἰμί,v--pna---,OBJ
3864,δοκεῖ,δοκέω,v3spia---,PRED_CO
3865,χυμὸς,χυμός,n-s---mn-,SBJ
3866,ὅλῳ,ὅλος,a-s---nd-,ATR
3867,τῷ,ὁ,l-s---nd-,ATR
3868,γένει,γένος,n-s---nd-,ADV
3869,παρὰ,παρά,r--------,AuxP
3870,φύσιν,φύσις,n-s---fa-,ADV
3871,.,.,u--------,AuxK
3872,οὐ,οὐ,d--------,AuxZ
3873,μὴν,μήν,g--------,AuxY
3874,οὕτως,οὕτως,d--------,ADV
3875,γε,γε,g--------,AuxZ
3876,ἔχει,ἔχω,v3spia---,PRED
3877,τα-,ὁ,l-s---nn-,ATR
3878,τἀληθές,ἀληθής,a-s---na-,OBJ
3879,.,.,u--------,AuxK
3880,ὅστις,ὅστις,p-s---mn-,SBJ
3881,ἂν,ἄν,g--------,AuxY
3882,γὰρ,γάρ,g--------,AuxY
3883,ὑγρὸς,ὑγρός,a-s---mn-,PNOM_CO
3884,ᾖ,εἰμί,v3spsa---,SBJ
3885,καὶ,καί,c--------,COORD
3886,ψυχρὸς,ψυχρός,a-s---mn-,PNOM_CO
3887,τὴν,ὁ,l-s---fa-,ATR
3888,δύναμιν,δύναμις,n-s---fa-,ADV
3889,",",",",u--------,AuxX
3890,ἐν,ἐν,r--------,AuxP
3891,τῷ,ὁ,l-s---nd-,ATR
3892,τοῦ,ὁ,l-s---mg-,ATR
3893,φλέγματος,φλέγμα,n-s---ng-,ATR
3894,γένει,γένος,n-s---nd-,ADV
3895,περιέχεται,περιέχω,v3spim---,PRED
3896,.,.,u--------,AuxK
3897,κατὰ,κατά,r--------,AuxP
3898,δὲ,δέ,c--------,AuxY
3899,τὰ,ὁ,l-p---na-,ATR
3900,αὐτὰ,αὐτός,p-p---na-,ADV
3901,καὶ,καί,c--------,AuxY
3902,ὅστις,ὅστις,p-s---mn-,SBJ
3903,ἂν,ἄν,g--------,AuxY
3904,ᾖ,εἰμί,v3spsa---,ATR
3905,ξηρὸς,ξηρός,a-s---mn-,PNOM_CO
3906,καὶ,καί,c--------,COORD
3907,θερμὸς,θερμός,a-s---mn-,PNOM_CO
3908,",",",",u--------,AuxX
3909,ὁμογενής,ὁμογενής,a-s---mn-,PNOM
3910,ἐστι,εἰμί,v3spia---,PRED
3911,τῇ,ὁ,l-s---fd-,ATR
3912,ξανθῇ,ξανθός,a-s---fd-,ATR
3913,χολῇ,χολή,n-s---fd-,ADV
3914,.,.,u--------,AuxK
3915,λέλεκται,λέγω,v3srim---,PRED
3916,δὲ,δέ,c--------,AuxY
3917,καὶ,καί,c--------,AuxZ
3918,περὶ,περί,r--------,AuxP
3919,τούτων,οὗτος,p-p---ng-,ADV
3920,ἐπὶ,ἐπί,r--------,AuxP
3921,πλέον,πολύς,a-s---nac,ADV
3922,ἑτέρωθι,ἑτέρωθι,d--------,ADV
3923,.,.,u--------,AuxK
3924,καὶ,καί,c--------,AuxY
3925,νῦν,νῦν,d--------,ADV
3926,οὐ,οὐ,d--------,AuxZ
3927,χρὴ,χρή,v3spia---,PRED
3928,μηκύνειν,μηκύνω,v--pna---,SBJ
3929,ὑπὲρ,ὑπέρ,r--------,AuxP
3930,αὐτῶν,αὐτός,p-p---ng-,ADV
3931,",",",",u--------,AuxX
3932,εἰρήσεται,λέγω,v3sfim---,CO
3933,γὰρ,γάρ,g--------,AuxY
3934,οὖν,οὖν,g--------,AuxY
3935,καὶ,καί,c--------,AuxZ
3936,αὖθις,αὖθις,d--------,ADV
3937,ἐπὶ,ἐπί,r--------,AuxP
3938,πλέον,πολύς,a-s---nac,ADV
3939,ὑπὲρ,ὑπέρ,r--------,AuxP
3940,ἁπάντων,ἅπας,p-p---ng-,ATR
3941,τούτων,οὗτος,p-p---ng-,ADV
3942,ἐν,ἐν,r--------,AuxP
3943,τοῖς,ὁ,l-p---nd-,ATR
3944,τῆς,ὁ,l-s---fg-,ATR
3945,θεραπευτικῆς,θεραπευτικός,a-s---fg-,ATR
3946,μεθόδου,μέθοδος,n-s---fg-,ATR
3947,γράμμασιν,γράμμα,n-p---nd-,ADV
3948,·,·,u--------,AuxK
3949,ὃ,ὅς,p-s---nn-,SBJ
3950,δ’,δέ,c--------,AuxY
3951,ἐστὶν,εἰμί,v3spia---,SBJ
3952,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
3953,τῆς,ὁ,l-s---fg-,ATR
3954,ἐνεστώσης,ἐνίστημι,v-srpafg-,ATR
3955,διεξόδου,διέξοδος,n-s---fg-,ADV
3956,",",",",u--------,AuxX
3957,πάλιν,πάλιν,d--------,ADV
3958,ἐπανίωμεν,ἐπανίημι,v1ppsa---,PRED
3959,.,.,u--------,AuxK
3960,ἅπαντα,ἅπας,p-p---nn-,ATR
3961,γὰρ,γάρ,g--------,AuxY
3962,τὰ,ὁ,l-p---nn-,ATR
3963,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
3964,νοσήματα,νόσημα,n-p---nn-,SBJ
3965,τῆς,ὁ,l-s---fg-,ATR
3966,φύσεως,φύσις,n-s---fg-,ATR
3967,ἀποτιθεμένης,ἀποτίθημι,v-sppmfg-,ADV
3968,ἑκάστοτε,ἑκάστοτε,d--------,ADV
3969,τὸ,ὁ,l-s---na-,ATR
3970,περιττὸν,περισσός,a-s---na-,SBJ
3971,εἰς,εἰς,r--------,AuxP
3972,ἀκυρώτερα,ἄκυρος,a-p---nac,ATR
3973,μόρια,μόριον,n-p---na-,ADV
3974,γίγνεται,γίγνομαι,v3spim---,PRED
3975,.,.,u--------,AuxK
3976,τοῦτο,οὗτος,p-s---nn-,SBJ
3977,μὲν,μέν,g--------,AuxY
3978,δὴ,δή,g--------,AuxY
3979,καὶ,καί,c--------,AuxZ
3980,ἄλλοις,ἄλλος,p-p---md-,ADV
3981,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3982,εἴρηται,λέγω,v3srim---,PRED
3983,πολλοῖς,πολύς,a-p---md-,ATR
3984,·,·,u--------,AuxK
3985,ὅστις,ὅστις,p-s---mn-,SBJ
3986,δὲ,δέ,c--------,AuxY
3987,ὁ,ὁ,l-s---mn-,ATR
3988,τρόπος,τρόπος,n-s---mn-,SBJ
3989,ἐστὶ,εἰμί,v3spia---,SBJ
3990,τῆς,ὁ,l-s---fg-,ATR
3991,ἀποθέσεως,ἀπόθεσις,n-s---fg-,ATR
3992,",",",",u--------,AuxX
3993,οὐκ,οὐ,d--------,AuxZ
3994,ἔτ’,ἔτι,d--------,ADV
3995,εἴρηται,λέγω,v3srim---,PRED
3996,·,·,u--------,AuxK
3997,λογισμὸν,λογισμός,n-s---ma-,OBJ_CO
3998,γάρ,γάρ,g--------,AuxY
3999,τινα,τις,p-s---ca-,ATR
4000,καὶ,καί,c--------,COORD
4001,νοῦν,νόος,n-s---ma-,OBJ_CO
4002,τῇ,ὁ,l-s---fd-,ATR
4003,φύσει,φύσις,n-s---fd-,ADV
4004,δώσομεν,δίδωμι,v1pfia---,PRED
4005,",",",",u--------,AuxX
4006,ἐὰν,ἐάν,c--------,AuxC
4007,ἁπλῶς,ἁπλῶς,d--------,ADV
4008,αὐτὴν,αὐτός,p-s---fa-,SBJ
4009,ἀποτίθεσθαι,ἀποτίθημι,v--pnm---,OBJ
4010,φῶμεν,φημί,v1ppsa---,ADV
4011,ἐκ,ἐκ,r--------,AuxP
4012,κυρίων,κύριος,a-p---ng-,ATR
4013,μορίων,μόριον,n-p---ng-,ADV
4014,εἰς,εἰς,r--------,AuxP
4015,ἄκυρα,ἄκυρος,a-p---na-,ADV
4016,πᾶν,πᾶς,p-s---na-,ATR
4017,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
4018,ὑπάρχον,ὑπάρχω,v-sppana-,ADV
4019,μὴ,μή,d--------,AuxZ
4020,χρηστόν,χρηστός,a-s---na-,PNOM
4021,.,.,u--------,AuxK
4022,ἀλλ’,ἀλλά,c--------,AuxY
4023,ὅτι,ὅτι,c--------,AuxC
4024,μὲν,μέν,g--------,AuxY
4025,ἐν,ἐν,r--------,AuxP
4026,τοῖς,ὁ,l-p---nd-,ATR
4027,νοσήμασιν,νόσημα,n-p---nd-,ADV
4028,αἱ,ὁ,l-p---fn-,ATR
4029,ἀγαθαὶ,ἀγαθός,a-p---fn-,ATR
4030,κρίσεις,κρίσις,n-p---fn-,SBJ
4031,ὑπό,ὑπό,r--------,AuxP
4032,τινος,τις,p-s---cg-,ATR
4033,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
4034,γίγνονται,γίγνομαι,v3ppim---,OBJ
4035,δυνάμεως,δύναμις,n-s---fg-,OBJ
4036,ἐναργῶς,ἐναργής,d--------,ADV
4037,φαίνεται,φαίνω,v3spim---,PRED
4038,·,·,u--------,AuxK
4039,τίς,τίς,p-s---cn-,ATR
4040,δὲ,δέ,c--------,AuxY
4041,ὁ,ὁ,l-s---mn-,ATR
4042,τρόπος,τρόπος,n-s---mn-,SBJ
4043,ἐστὶν,εἰμί,v3spia---,PRED
4044,αὐταῖς,αὐτός,p-p---fd-,PNOM
4045,τῆς,ὁ,l-s---fg-,ATR
4046,γενέσεως,γένεσις,n-s---fg-,ATR
4047,οὐκ,οὐ,d--------,AuxZ
4048,ἀκριβῶς,ἀκριβής,d--------,ADV
4049,οἱ,ὁ,l-p---mn-,SBJ
4050,πρὸ,πρό,r--------,AuxP
4051,ἡμῶν,ἐγώ,p-p---cg-,ATR
4052,ἐξηγήσαντο,ἐξηγέομαι,v3paim---,CO
4053,",",",",u--------,AuxX
4054,διότι,διότι,c--------,AuxC
4055,μη,μή,d--------,AuxZ
4056,-δὲ,δέ,c--------,MWE
4057,τὰς,ὁ,l-p---fa-,ATR
4058,φυσικὰς,φυσικός,a-p---fa-,ATR
4059,δυνάμεις,δύναμις,n-p---fa-,OBJ
4060,",",",",u--------,AuxX
4061,ὑπὲρ,ὑπέρ,r--------,AuxP
4062,ὧν,ὅς,p-p---fg-,ADV
4063,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4064,ἐν,ἐν,r--------,AuxP
4065,ἑτέροις,ἕτερος,p-p---nd-,ATR
4066,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
4067,διήλθομεν,διέρχομαι,v1paia---,ATR
4068,",",",",u--------,AuxX
4069,ἀκριβῶς,ἀκριβής,d--------,ADV
4070,ἠδυνήθησαν,δύναμαι,v3paip---,ADV
4071,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
4072,πόσαι,πόσος,p-p---fn-,PNOM
4073,τέ,τε,c--------,AuxY
4074,εἰσι,εἰμί,v3ppia---,OBJ_CO
4075,καὶ,καί,c--------,COORD
4076,τίνες,τίς,p-p---cn-,SBJ
4077,ὁποῖόν,ὁποῖος,p-s---nn-,PNOM
4078,τέ,τε,c--------,MWE
4079,τί,τίς,p-s---nn-,PNOM
4080,ἐστι,εἰμί,v3spia---,OBJ_CO
4081,τὸ,ὁ,l-s---nn-,ATR
4082,ἑκάστου,ἕκαστος,p-s---ng-,ATR
4083,αὐτῶν,αὐτός,p-p---ng-,ATR
4084,ἔργον,ἔργον,n-s---nn-,SBJ
4085,.,.,u--------,AuxK
4086,ἀλλὰ,ἀλλά,c--------,AuxY
4087,νῦν,νῦν,d--------,ADV
4088,γε,γε,g--------,AuxZ
4089,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
4090,οὐδέν,οὐδείς,p-s---nn-,SBJ
4091,ἐστι,εἰμί,v3spia---,PRED
4092,περὶ,περί,r--------,AuxP
4093,τούτων,οὗτος,p-p---ng-,ADV
4094,ἁπάντων,ἅπας,p-p---ng-,ATR
4095,διελθεῖν,διέρχομαι,v--ana---,SBJ
4096,",",",",u--------,AuxX
4097,ὑποθέσεσιν,ὑπόθεσις,n-p---fd-,OBJ
4098,εἰς,εἰς,r--------,AuxP
4099,αὐτὰ,αὐτός,p-p---na-,OBJ
4100,χρησάμενον,χράω,v-sapmma-,ADV
4101,τοῖς,ὁ,l-p---nd-,ATR
4102,δι’,διά,r--------,AuxP
4103,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
4104,ἀποδεδειγμένοις,ἀποδείκνυμι,v-prpmnd-,ATR
4105,.,.,u--------,AuxK
4106,οὐσῶν,εἰμί,v-pppafg-,ADV
4107,δὲ,δέ,c--------,AuxY
4108,τεττάρων,τέσσαρες,m-p---fg-,ATR
4109,δυνάμεων,δύναμις,n-p---fg-,SBJ
4110,",",",",u--------,AuxX
4111,ὧν,ὅς,p-p---fg-,ATR
4112,ἅπαν,ἅπας,p-s---nn-,ATR
4113,μετέχει,μετέχω,v3spia---,ATR
4114,μόριον,μόριον,n-s---nn-,SBJ
4115,καὶ,καί,c--------,AuxY
4116,ζώου,ζῷον,n-s---ng-,ATR_CO
4117,καὶ,καί,c--------,COORD
4118,φυτοῦ,φυτόν,n-s---ng-,ATR_CO
4119,",",",",u--------,AuxX
4120,καὶ,καί,c--------,AuxY
4121,τῆς,ὁ,l-s---fg-,SBJ
4122,μὲν,μέν,g--------,AuxY
4123,ἑλκούσης,ἕλκω,v-sppafg-,ADV_CO
4124,τὸ,ὁ,l-s---na-,ATR
4125,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
4126,",",",",u--------,AuxX
4127,τῆς,ὁ,l-s---fg-,SBJ
4128,δὲ,δέ,c--------,AuxY
4129,ἀλλοιούσης,ἀλλοιόω,v-sppafg-,CO
4130,",",",",u--------,AuxX
4131,τῆς,ὁ,l-s---fg-,SBJ
