@id,@form,@lemma,@postag,@relation
1150,στρατηγὸς,στρατηγός,n-s---mn-,SBJ_CO
1151,μή,μή,d--------,AuxZ
1152,-τ’,τε,c--------,COORD
1153,ἄλλος,ἄλλος,p-s---mn-,ATR
1154,μηδεὶς,μηδείς,p-s---mn-,SBJ_CO
1155,ὧν,ὅς,p-p---ng-,OBJ
1156,ἂν,ἄν,g--------,AuxY
1157,ὑμεῖς,σύ,p-p---cn-,SBJ
1158,ψηφίσησθε,ψηφίζω,v2pasm---,ATR
1159,φροντίζῃ,φροντίζω,v3spsa---,ADV_CO
1160,",",",",u--------,AuxX
1161,καὶ,καί,c--------,AuxY
1162,ταῦτα,οὗτος,p-p---na-,OBJ
1163,μηδεὶς,μηδείς,p-s---mn-,SBJ
1164,λέγειν,λέγω,v--pna---,OBJ
1165,ἐθέλῃ,ἐθέλω,v3spsa---,PRED_CO
1166,μη,μή,d--------,AuxZ
1167,-δ’,δέ,c--------,COORD
1168,ἐπανορθοῖ,ἐπανορθόω,v3spia---,PRED_CO
1169,",",",",u--------,AuxX
1170,μη,μή,d--------,AuxZ
1171,-δ’,δέ,c--------,COORD
1172,ὅπως,ὅπως,c--------,AuxC
1173,παύσεται,παύω,v3sfim---,ADV
1174,τοιαῦτ’,τοιοῦτος,p-p---na-,SBJ
1175,ὄντα,εἰμί,v-pppana-,OBJ
1176,πράττῃ,πράσσω,v3spsa---,PRED_CO
1177,",",",",u--------,AuxX
1178,ὃ,ὅς,p-s---nn-,SBJ
1179,νῦν,νῦν,d--------,ADV
1180,ἀεὶ,ἀεί,d--------,ADV
1181,συμβαίνει,συμβαίνω,v3spia---,ATR
1182,.,.,u--------,AuxK
1183,E,E,z--------,UNLINKED
1184,καὶ,καί,c--------,AuxY
1185,νὴ,νή,r--------,AuxP
1186,Δί’,Ζεύς,n-s---ma-,ExD
1187,",",",",u--------,AuxX
1188,ὦ,ὦ,i--------,AuxZ
1189,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1190,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1191,",",",",u--------,AuxX
1192,ἕτεροί,ἕτερος,p-p---mn-,ATR
1193,γε,γε,g--------,AuxZ
1194,λόγοι,λόγος,n-p---mn-,SBJ
1195,παρερρυήκασι,παραρρέω,v3pria---,PRED
1196,πρὸς,πρός,r--------,AuxP
1197,ὑμᾶς,σύ,p-p---ca-,OBJ
1198,ψευδεῖς,ψευδής,a-p---mn-,ATR
1199,",",",",u--------,AuxX
1200,καὶ,καί,c--------,AuxY
1201,πολλὰ,πολύς,a-p---na-,OBJ
1202,τὴν,ὁ,l-s---fa-,ATR
1203,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1204,βλάπτοντες,βλάπτω,v-pppamn-,ADV
1205,",",",",u--------,AuxX
1206,οἷον,οἷος,p-s---na-,AuxC
1207,"""","""",u--------,AuxG
1208,ἐν,ἐν,r--------,AuxP
1209,τοῖς,ὁ,l-p---nd-,ATR
1210,δικαστηρίοις,δικαστήριον,n-p---nd-,PNOM
1211,ὑμῖν,σύ,p-p---cd-,ADV
1212,ἐστιν,εἰμί,v3spia---,ADV_CO
1213,ἡ,ὁ,l-s---fn-,ATR
1214,σωτηρία,σωτηρία,n-s---fn-,SBJ
1215,",",",",u--------,AuxX
1216,"""","""",u--------,AuxG
1217,καὶ,καί,c--------,COORD
1218,"""","""",u--------,AuxG
1219,δεῖ,δέω,v3spia---,ADV_CO
1220,τῇ,ὁ,l-s---fd-,ATR
1221,ψήφῳ,ψῆφος,n-s---fd-,ADV
1222,τὴν,ὁ,l-s---fa-,ATR
1223,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1224,ὑμᾶς,σύ,p-p---ca-,SBJ
1225,φυλάττειν,φυλάσσω,v--pna---,SBJ
1226,"""","""",u--------,AuxG
1227,.,.,u--------,AuxK
1228,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1229,δ’,δέ,c--------,AuxY
1230,οἶδ’,οἶδα,v1sria---,PRED
1231,ὅτι,ὅτι,c--------,AuxC
1232,ταῦτα,οὗτος,p-p---nn-,SBJ
1233,μὲν,μέν,g--------,AuxY
1234,ὑμῖν,σύ,p-p---cd-,ADV
1235,,,,
1236,,,,
1237,τῶν,ὁ,l-p---ng-,ATR
1238,πρὸς,πρός,r--------,AuxP
1239,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
1240,δικαίων,δίκαιος,a-p---ng-,ATR
1241,ἐστὶ,εἰμί,v3spia---,OBJ_CO
1242,κύρια,κύριος,a-p---nn-,PNOM
1243,",",",",u--------,AuxX
1244,ἐν,ἐν,r--------,AuxP
1245,δὲ,δέ,c--------,AuxY
1246,τοῖς,ὁ,l-p---nd-,ATR
1247,ὅπλοις,ὅπλον,n-p---nd-,ADV
1248,δεῖ,δέω,v3spia---,OBJ_CO
1249,κρατεῖν,κρατέω,v--pna---,SBJ
1250,τῶν,ὁ,l-p---mg-,ATR
1251,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
1252,",",",",u--------,AuxX
1253,καὶ,καί,c--------,COORD
1254,διὰ,διά,r--------,AuxP
1255,τούτων,οὗτος,p-p---ng-,ADV
1256,ἐστὶν,εἰμί,v3spia---,OBJ_CO
1257,ἡ,ὁ,l-s---fn-,ATR
1258,σωτηρία,σωτηρία,n-s---fn-,SBJ
1259,τῆς,ὁ,l-s---fg-,ATR
1260,πολιτείας,πολιτεία,n-s---fg-,ATR
1261,.,.,u--------,AuxK
1262,οὐ,οὐ,d--------,AuxZ
1263,γὰρ,γάρ,g--------,AuxY
1264,τὸ,ὁ,l-s---nn-,ATR
1265,ψηφίσασθαι,ψηφίζω,v--anm---,SBJ
1266,τοῖς,ὁ,l-p---nd-,OBJ
1267,ἐν,ἐν,r--------,AuxP
1268,τοῖς,ὁ,l-p---nd-,ATR
1269,ὅπλοις,ὅπλον,n-p---nd-,ATR
1270,ποιήσει,ποιέω,v3sfia---,PRED_CO
1271,τὸ,ὁ,l-s---nn-,ATR
1272,νικᾶν,νικάω,v--pna---,SBJ
1273,",",",",u--------,AuxX
1274,ἀλλ’,ἀλλά,c--------,AuxY
1275,οἱ,ὁ,l-p---mn-,ATR
1276,μετὰ,μετά,r--------,AuxP
1277,τούτων,οὗτος,p-p---mg-,ADV
1278,κρατοῦντες,κρατέω,v-pppamn-,SBJ
1279,τοὺς,ὁ,l-p---ma-,ATR
1280,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
1281,καὶ,καί,c--------,AuxY
1282,ψηφίζεσθαι,ψηφίζω,v--pnm---,OBJ
1283,καὶ,καί,c--------,AuxY
1284,ἄλλ’,ἄλλος,p-s---na-,ATR
1285,ὅ,ὅς,p-s---na-,OBJ
1286,τι,τις,p-s---na-,ATR
1287,ἂν,ἄν,g--------,AuxY
1288,βούλησθε,βούλομαι,v2ppsm---,ATR
1289,ποιεῖν,ποιέω,v--pna---,OBJ
1290,ὑμῖν,σύ,p-p---cd-,OBJ
1291,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ_CO
1292,καὶ,καί,c--------,COORD
1293,ἄδειαν,ἄδεια,n-s---fa-,OBJ_CO
1294,παρασκευάσουσι,παρασκευάζω,v3pfia---,PRED_CO
1295,·,·,u--------,AuxK
1296,δεῖ,δέω,v3spia---,PRED
1297,γὰρ,γάρ,g--------,AuxY
1298,ἐν,ἐν,r--------,AuxP
1299,μὲν,μέν,g--------,AuxY
1300,τοῖς,ὁ,l-p---nd-,ATR
1301,ὅπλοις,ὅπλον,n-p---nd-,ADV
1302,φοβερούς,φοβερός,a-p---ma-,PNOM
1303,",",",",u--------,AuxX
1304,ἐν,ἐν,r--------,AuxP
1305,δὲ,δέ,c--------,AuxY
1306,τοῖς,ὁ,l-p---nd-,ATR
1307,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
1308,φιλανθρώπους,φιλάνθρωπος,a-p---ma-,PNOM
1309,εἶναι,εἰμί,v--pna---,SBJ
1310,.,.,u--------,AuxK
1311,εἰ,εἰ,c--------,AuxC
1312,δέ,δέ,c--------,AuxY
1313,τῳ,τις,p-s---cd-,OBJ
1314,δοκῶ,δοκέω,v1spia---,ADV
1315,μείζους,μέγας,a-p---mac,ATR
1316,ἢ,ἤ,c--------,AuxC
1317,κατ’,κατά,r--------,AuxP
1318,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,ADV
1319,λέγειν,λέγω,v--pna---,OBJ
1320,λόγους,λόγος,n-p---ma-,OBJ
1321,",",",",u--------,AuxX
1322,αὐτὸ,αὐτός,p-s---nn-,ATR
1323,τοῦτ’,οὗτος,p-s---nn-,SBJ
1324,ὀρθῶς,ὀρθός,d--------,ADV
1325,αὐτῶν,αὐτός,p-p---mg-,OBJ
1326,ἔχει,ἔχω,v3spia---,PRED
1327,·,·,u--------,AuxK
1328,τὸν,ὁ,l-s---ma-,ATR
1329,γὰρ,γάρ,g--------,AuxY
1330,ὑπὲρ,ὑπέρ,r--------,AuxP
1331,τηλικαύτης,τηλικοῦτος,p-s---fg-,ATR
1332,πόλεως,πόλις,n-s---fg-,ADV
1333,ῥηθησόμενον,λέγω,v-sfppma-,ATR
1334,λόγον,λόγος,n-s---ma-,SBJ
1335,καὶ,καί,c--------,AuxY
1336,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1337,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1338,παντὸς,πᾶς,p-s---mg-,ATR
1339,ἑνὸς,εἷς,m-s---mg-,ATR
1340,τοῦ,ὁ,l-s---mg-,ATR
1341,λέγοντος,λέγω,v-sppamg-,ATR
1342,ἀεὶ,ἀεί,d--------,ADV
1343,μείζω,μέγας,a-s---mac,PNOM
1344,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
1345,δεῖ,δέω,v3spia---,PRED
1346,",",",",u--------,AuxX
1347,καὶ,καί,c--------,COORD
1348,τῆς,ὁ,l-s---fg-,ATR
1349,ἀξίας,ἀξία,n-s---fg-,PNOM
1350,τῆς,ὁ,l-s---fg-,ATR
1351,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
1352,ἐγγὺς,ἐγγύς,d--------,AuxP
1353,εἶναι,εἰμί,v--pna---,SBJ_CO
1354,",",",",u--------,AuxX
1355,μὴ,μή,d--------,AuxZ
1356,τῆς,ὁ,l-s---fg-,ATR
1357,τοῦ,ὁ,l-s---mg-,ATR
1358,λέγοντος,λέγω,v-sppamg-,ATR
1359,.,.,u--------,AuxK
1360,ὅτι,ὅτι,c--------,AuxC
1361,δ’,δέ,c--------,AuxY
1362,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1363,τῶν,ὁ,l-p---mg-,ATR
1364,ὑφ’,ὑπό,r--------,AuxP
1365,ὑμῶν,σύ,p-p---cg-,OBJ
1366,τιμωμένων,τιμάω,v-pppmmg-,ATR
1367,ταῦτα,οὗτος,p-p---na-,OBJ
1368,λέγει,λέγω,v3spia---,OBJ
1369,",",",",u--------,AuxX
1370,τὰς,ὁ,l-p---fa-,ATR
1371,προφάσεις,πρόφασις,n-p---fa-,OBJ
1372,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1373,διέξειμ’,διεξέρχομαι,v1spia---,PRED
1374,ὑμῖν,σύ,p-p---cd-,OBJ
1375,.,.,u--------,AuxK
1376,οἱ,ὁ,l-p---mn-,ATR
1377,μὲν,μέν,g--------,AuxY
1378,πρὸς,πρός,r--------,AuxP
1379,ἀρχαιρεσίας,ἀρχαιρεσία,n-p---fa-,ADV_CO
1380,καὶ,καί,c--------,COORD
1381,ταύτην,οὗτος,p-s---fa-,ATR
1382,τὴν,ὁ,l-s---fa-,ATR
1383,τάξιν,τάξις,n-s---fa-,ADV_CO
1384,προσιόντες,προσέρχομαι,v-pppamn-,ADV
1385,δοῦλοι,δοῦλος,n-p---mn-,SBJ
1386,τῆς,ὁ,l-s---fg-,ATR
1387,ἐπὶ,ἐπί,r--------,AuxP
1388,τῷ,ὁ,l-s---nd-,ATR
1389,χειροτονεῖσθαι,χειροτονέω,v--pnm---,ATR
1390,χάριτος,χάρις,n-s---fg-,ATR
1391,περιέρχονται,περιέρχομαι,v3ppim---,PRED
1392,",",",",u--------,AuxX
1393,τελεσθῆναι,τελέω,v--anp---,OBJ
1394,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
1395,ἕκαστος,ἕκαστος,p-s---mn-,ATR
1396,σπουδάζων,σπουδάζω,v-sppamn-,ADV
1397,",",",",u--------,AuxX
1398,οὐκ,οὐ,d--------,AuxZ
1399,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1400,ἔργον,ἔργον,n-s---na-,OBJ
1401,οὐδὲν,οὐδείς,p-s---na-,ATR
1402,πρᾶξαι,πράσσω,v--ana---,OBJ
1403,.,.,u--------,AuxK
1404,εἰ,εἰ,c--------,AuxC
1405,δέ,δέ,c--------,AuxY
1406,τις,τις,p-s---cn-,SBJ
1407,καὶ,καί,c--------,AuxZ
1408,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
1409,ἐστιν,εἰμί,v3spia---,ADV
1410,οἷος,οἷος,p-s---mn-,PNOM
1411,ἐγχειρεῖν,ἐγχειρέω,v--pna---,SBJ
1412,ἔργῳ,ἔργον,n-s---nd-,ADV
1413,τῳ,τις,p-s---nd-,ATR
1414,",",",",u--------,AuxX
1415,νῦν,νῦν,d--------,ADV
1416,μὲν,μέν,g--------,AuxY
1417,ἡγεῖται,ἡγέομαι,v3spim---,PRED
1418,τὴν,ὁ,l-s---fa-,ATR
1419,τῆς,ὁ,l-s---fg-,ATR
1420,πόλεως,πόλις,n-s---fg-,ATR
1421,δόξαν,δόξα,n-s---fa-,OBJ
1422,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ_CO
1423,ἔχων,ἔχω,v-sppamn-,ADV
1424,καὶ,καί,c--------,COORD
1425,το-,ὁ,l-s---na-,ATR
1426,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
1427,",",",",u--------,AuxX
1428,τῆς,ὁ,l-s---fg-,ATR
1429,τῶν,ὁ,l-p---mg-,ATR
1430,ἐναντιωσομένων,ἐναντιόομαι,v-pfpmmg-,ATR
1431,ἐρημίας,ἐρημία,n-s---fg-,OBJ
1432,ἀπολαύων,ἀπολαύω,v-sppamn-,ADV
1433,",",",",u--------,AuxX
1434,τὰς,ὁ,l-p---fa-,ATR
1435,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
1436,ὑμῖν,σύ,p-p---cd-,OBJ
1437,ὑποτείνων,ὑποτείνω,v-sppamn-,ADV
1438,",",",",u--------,AuxX
1439,ἄλλο,ἄλλος,p-s---na-,OBJ
1440,δ’,δέ,c--------,AuxY
1441,οὐ,οὐ,d--------,AuxZ
1442,-δὲ,δέ,c--------,MWE
1443,ἕν,εἷς,m-s---na-,ATR
1444,",",",",u--------,AuxX
1445,κληρονομήσειν,κληρονομέω,v--fna---,OBJ
1446,αὐτὸς,αὐτός,p-s---mn-,ADV
1447,τῶν,ὁ,l-p---ng-,ATR
1448,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
1449,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
1450,",",",",u--------,AuxX
1451,ὅπερ,ὅς,p-s---nn-,SBJ
1452,ἐστίν,εἰμί,v3spia---,ATR
1453,",",",",u--------,AuxX
1454,ἂν,ἐάν,c--------,AuxC
1455,δ’,δέ,c--------,AuxY
1456,ὑμεῖς,σύ,p-p---cn-,SBJ
1457,δι’,διά,r--------,AuxP
1458,ὑμῶν,σύ,p-p---cg-,ADV
1459,αὐτῶν,αὐτός,p-p---mg-,ATR
1460,ἕκαστα,ἕκαστος,p-p---na-,OBJ
1461,πράττητε,πράσσω,v2ppsa---,ADV
1462,",",",",u--------,AuxX
1463,τὸ,ὁ,l-s---na-,ATR
1464,ἴσον,ἴσος,a-s---na-,OBJ
1465,τοῖς,ὁ,l-p---md-,ATR
1466,ἄλλοις,ἄλλος,p-p---md-,ADV
1467,ὥσπερ,ὥσπερ,c--------,AuxC
1468,τῶν,ὁ,l-p---ng-,ATR
1469,ἔργων,ἔργον,n-p---ng-,OBJ
1470,αὐτῶν,αὐτός,p-p---ng-,ATR
1471,",",",",u--------,AuxX
1472,οὕτω,οὕτως,d--------,ADV
1473,καὶ,καί,c--------,AuxZ
1474,τῶν,ὁ,l-p---ng-,OBJ
1475,ἐκ,ἐκ,r--------,AuxP
1476,τούτων,οὗτος,p-p---ng-,ATR
1477,ἕξειν,ἔχω,v--fna---,CO
1478,.,.,u--------,AuxK
1479,E,E,z--------,ADV
1480,E,E,z--------,ADV
1481,οἱ,ὁ,l-p---mn-,SBJ
1482,δὲ,δέ,c--------,AuxY
1483,πολιτευόμενοι,πολιτεύω,v-pppmmn-,ADV_CO
1484,καὶ,καί,c--------,COORD
1485,περὶ,περί,r--------,AuxP
1486,ταῦτ’,οὗτος,p-p---na-,ADV
1487,ὄντες,εἰμί,v-pppamn-,ADV_CO
1488,",",",",u--------,AuxX
1489,τὸ,ὁ,l-s---na-,ATR
1490,τὰ,ὁ,l-p---na-,ATR
1491,βέλτιστα,ἀγαθός,a-p---nas,OBJ
1492,σκοπεῖν,σκοπέω,v--pna---,OBJ
1493,ὑμῖν,σύ,p-p---cd-,OBJ
1494,ἀφέντες,ἀφίημι,v-papamn-,ADV
1495,",",",",u--------,AuxX
1496,προσκεχωρήκασι,προσχωρέω,v3pria---,PRED
1497,πρὸς,πρός,r--------,AuxP
1498,τούτους,οὗτος,p-p---ma-,OBJ
1499,·,·,u--------,AuxK
1500,καὶ,καί,c--------,AuxY
1501,πρότερον,πρότερος,d-------c,ADV
1502,μὲν,μέν,g--------,AuxY
1503,κατὰ,κατά,r--------,AuxP
1504,συμμορίας,συμμορία,n-p---fa-,ADV
1505,εἰσεφέρετε,εἰσφέρω,v2piia---,PRED_CO
1506,",",",",u--------,AuxX
1507,νυνὶ,νυνί,d--------,ADV
1508,δὲ,δέ,c--------,COORD
1509,πολιτεύεσθε,πολιτεύω,v2ppim---,PRED_CO
1510,κατὰ,κατά,r--------,AuxP
1511,συμμορίας,συμμορία,n-p---fa-,ADV
1512,.,.,u--------,AuxK
1513,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
1514,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
1515,καὶ,καί,c--------,AuxY
1516,στρατηγὸς,στρατηγός,n-s---mn-,CO
1517,ὑπὸ,ὑπό,r--------,AuxP
1518,τούτῳ,οὗτος,p-s---md-,ADV
1519,καὶ,καί,c--------,AuxY
1520,οἱ,ὁ,l-p---mn-,ATR
1521,βοησόμενοι,βοάω,v-pfpmmn-,CO
1522,μεθ’,μετά,r--------,AuxP
1523,ἑκατέρων,ἑκάτερος,p-p---mg-,ADV
1524,τριακόσιοι,τριακόσιοι,m-p---mn-,PNOM
1525,·,·,u--------,AuxK
1526,E,E,z--------,PRED
1527,οἱ,ὁ,l-p---mn-,ATR
1528,δ’,δέ,c--------,AuxY
1529,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1530,προσνενέμησθε,προσνέμω,v2prim---,PRED_CO
1531,οἱ,ὁ,l-p---mn-,SBJ
1532,μὲν,μέν,g--------,AuxY
1533,ὡς,ὡς,c--------,AuxC
1534,τούτους,οὗτος,p-p---ma-,OBJ
1535,",",",",u--------,AuxX
1536,οἱ,ὁ,l-p---mn-,SBJ
1537,δ’,δέ,c--------,COORD
1538,ὡς,ὡς,c--------,AuxC
1539,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1540,.,.,u--------,AuxK
1541,E,E,z--------,PRED_CO
1542,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
1543,ὑμῖν,σύ,p-p---cd-,OBJ
1544,περίεστιν,περίειμι,v3spia---,PRED_CO
1545,ἐκ,ἐκ,r--------,AuxP
1546,τούτων,οὗτος,p-p---ng-,ADV
1547,ὁ,ὁ,l-s---mn-,ATR
1548,δεῖνα,δεῖνα,p-s---mn-,SBJ_CO
1549,χαλκοῦς,χάλκεος,a-s---mn-,ATR
1550,καὶ,καί,c--------,COORD
1551,ὁ,ὁ,l-s---mn-,ATR
1552,δεῖν’,δεῖνα,p-s---mn-,SBJ_CO
1553,εὐδαίμων,εὐδαίμων,a-s---mn-,ATR
1554,",",",",u--------,AuxX
1555,εἷς,εἷς,m-s---mn-,APOS_CO
1556,ἢ,ἤ,c--------,COORD
1557,δύο,δύο,m--------,APOS_CO
1558,",",",",u--------,AuxX
1559,ὑπὲρ,ὑπέρ,r--------,AuxP
1560,τὴν,ὁ,l-s---fa-,ATR
1561,πόλιν,πόλις,n-s---fa-,ADV
1562,·,·,u--------,AuxK
1563,E,E,z--------,PRED_CO
1564,οἱ,ὁ,l-p---mn-,ATR
1565,δ’,δέ,c--------,AuxY
1566,ἄλλοι,ἄλλος,p-p---mn-,ATR
1567,μάρτυρες,μάρτυς,n-p---mn-,SBJ
1568,τῆς,ὁ,l-s---fg-,ATR
1569,τούτων,οὗτος,p-p---mg-,ATR
1570,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
1571,κάθησθε,κάθημαι,v2ppim---,PRED
1572,",",",",u--------,AuxX
1573,τῆς,ὁ,l-s---fg-,ATR
1574,καθ’,κατά,r--------,AuxP
1575,ἡμέραν,ἡμέρα,n-s---fa-,ATR
1576,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,ATR
1577,πολλὴν,πολύς,a-s---fa-,ATR_CO
1578,καὶ,καί,c--------,COORD
1579,μεγάλην,μέγας,a-s---fa-,ATR_CO
1580,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
1581,ὑμῖν,σύ,p-p---cd-,OBJ
1582,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
1583,τούτοις,οὗτος,p-p---md-,OBJ
1584,προϊέμενοι,προίημι,v-pppmmn-,ADV
1585,.,.,u--------,AuxK
1586,καίτοι,καίτοι,g--------,AuxY
1587,σκέψασθε,σκοπέω,v2pamm---,PRED
1588,πῶς,πῶς,d--------,ADV
1589,ἐπὶ,ἐπί,r--------,AuxP
1590,τῶν,ὁ,l-p---mg-,ATR
1591,προγόνων,πρόγονος,n-p---mg-,OBJ
1592,ταῦτ’,οὗτος,p-p---nn-,SBJ
1593,εἶχεν,ἔχω,v3siia---,OBJ
1594,·,·,u--------,AuxK
1595,οὐ,οὐ,d--------,AuxZ
1596,γὰρ,γάρ,g--------,AuxY
1597,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ATR
1598,ὑμῖν,σύ,p-p---cd-,OBJ
1599,παραδείγμασι,παράδειγμα,n-p---nd-,OBJ
1600,χρησαμένοις,χράω,v-papmmd-,ADV
1601,",",",",u--------,AuxX
1602,ἀλλ’,ἀλλά,c--------,AuxY
1603,οἰκείοις,οἰκεῖος,a-p---nd-,CO
1604,ἔξεσθ’,ἔξεστι,v2ppia---,PRED
1605,ἃ,ὅς,p-p---na-,OBJ
1606,προσήκει,προσήκω,v3spia---,OBJ
1607,πράττειν,πράσσω,v--pna---,SBJ
1608,εἰδέναι,οἶδα,v--rna---,SBJ
1609,.,.,u--------,AuxK
1610,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1611,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,OBJ_CO
1612,τὸν,ὁ,l-s---ma-,ATR
1613,τὴν,ὁ,l-s---fa-,ATR
1614,ἐν,ἐν,r--------,AuxP
1615,Σαλαμῖνι,Σαλαμίς,n-s---fd-,ATR
1616,ναυμαχίαν,ναυμαχία,n-s---fa-,OBJ
1617,στρατηγοῦντα,στρατηγέω,v-sppama-,ATR
1618,καὶ,καί,c--------,AuxY
1619,Μιλτιάδην,Μιλτιάδης,n-s---ma-,OBJ_CO
1620,τὸν,ὁ,l-s---ma-,ATR
1621,ἡγούμενον,ἡγέομαι,v-sppmma-,ATR
1622,Μαραθῶνι,Μαραθών,n-s---md-,OBJ
1623,καὶ,καί,c--------,AuxY
1624,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
1625,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
1626,",",",",u--------,AuxX
1627,οὐκ,οὐ,d--------,AuxZ
1628,ἴσα,ἴσος,a-p---na-,ADV
1629,τοῖς,ὁ,l-p---md-,ATR
1630,νῦν,νῦν,d--------,ATR
1631,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
1632,ἀγάθ’,ἀγατός,a-p---na-,ADV
1633,εἰργασμένους,ἐργάζομαι,v-prpmma-,ATR
1634,",",",",u--------,AuxX
1635,μὰ,μά,r--------,AuxP
1636,Δί’,Ζεύς,n-s---ma-,ExD
1637,οὐ,οὐ,d--------,AuxZ
1638,χαλκοῦς,χάλκεος,a-p---ma-,OCOMP
1639,ἵστασαν,ἵστημι,v3piia---,PRED_CO
1640,",",",",u--------,AuxX
1641,ἀλλ’,ἀλλά,c--------,COORD
1642,ὡς,ὡς,c--------,AuxZ
1643,οὐδὲν,οὐδείς,p-s---na-,SBJ
1644,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1645,κρείττους,κρατύς,a-p---mac,PNOM
1646,ὄντας,εἰμί,v-pppama-,ADV
1647,",",",",u--------,AuxX
1648,οὕτως,οὕτως,d--------,ADV
1649,ἐτίμων,τιμάω,v3piia---,PRED_CO
1650,.,.,u--------,AuxK
1651,καὶ,καί,c--------,AuxY
1652,γάρ,γάρ,g--------,AuxY
1653,τοι,τοι,g--------,AuxY
1654,τῶν,ὁ,l-p---ng-,ATR
1655,ἔργων,ἔργον,n-p---ng-,OBJ
1656,οὐδενός,οὐδείς,p-s---ng-,ATR
1657,",",",",u--------,AuxX
1658,ὦ,ὦ,i--------,AuxZ
1659,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1660,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1661,",",",",u--------,AuxX
1662,τῶν,ὁ,l-p---ng-,OBJ
1663,τότ’,τότε,d--------,ADV
1664,ἀπεστέρησαν,ἀποστερέω,v3paia---,PRED_CO
1665,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
1666,",",",",u--------,AuxX
1667,οὐ,οὐ,d--------,AuxZ
1668,-δ’,δέ,c--------,COORD
1669,ἔστ’,εἰμί,v3spia---,PRED_CO
1670,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1671,ὅστις,ὅστις,p-s---mn-,SBJ
1672,ἂν,ἄν,g--------,AuxY
1673,εἴποι,λέγω,v3saoa---,ATR
1674,τὴν,ὁ,l-s---fa-,ATR
1675,ἐν,ἐν,r--------,AuxP
1676,Σαλαμῖνι,Σαλαμίς,n-s---fd-,ATR
1677,ναυμαχίαν,ναυμαχία,n-s---fa-,OBJ
1678,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR_CO
1679,",",",",u--------,AuxX
1680,ἀλλ’,ἀλλά,c--------,COORD
1681,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
1682,",",",",u--------,AuxX
1683,οὐ,οὐ,d--------,AuxZ
1684,-δὲ,δέ,c--------,MWE
1685,τὴν,ὁ,l-s---fa-,ATR
1686,,,,
1687,Μαραθῶνι,Μαραθών,n-s---md-,ATR
1688,μάχην,μάχη,n-s---fa-,CO
1689,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ATR_CO
1690,",",",",u--------,AuxX
1691,ἀλλὰ,ἀλλά,c--------,COORD
1692,τῆς,ὁ,l-s---fg-,ATR
1693,πόλεως,πόλις,n-s---fg-,ATR_CO
1694,.,.,u--------,AuxK
1695,νῦν,νῦν,d--------,ADV
1696,δὲ,δέ,c--------,AuxY
1697,πολλοὶ,πολύς,a-p---mn-,SBJ
