@id,@form,@lemma,@postag,@relation
7298,E,E,z--------,PRED
7299,ἔστι,εἰμί,v3spia---,PRED
7300,δὲ,δέ,c--------,AuxY
7301,κατὰ,κατά,r--------,AuxP
7302,τὴν,ὁ,l-s---fa-,ATR
7303,διάνοιαν,διάνοια,n-s---fa-,ADV
7304,ταῦτα,οὗτος,p-p---nn-,SBJ
7305,",",",",u--------,AuxX
7306,ὅσα,ὅσος,p-p---na-,SBJ
7307,ὑπὸ,ὑπό,r--------,AuxP
7308,τοῦ,ὁ,l-s---mg-,ATR
7309,λόγου,λόγος,n-s---mg-,OBJ
7310,δεῖ,δέω,v3spia---,ATR
7311,παρασκευασθῆναι,παρασκευάζω,v--anp---,SBJ
7312,.,.,u--------,AuxK
7313,μέρη,μέρος,n-p---nn-,SBJ
7314,δὲ,δέ,c--------,AuxY
7315,τούτων,οὗτος,p-p---ng-,ATR
7316,τό,ὁ,l-s---nn-,ATR
7317,τε,τε,c--------,AuxY
7318,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,SBJ_CO
7319,καὶ,καί,c--------,AuxY
7320,τὸ,ὁ,l-s---na-,ATR
7321,λύειν,λύω,v--pna---,SBJ_CO
7322,καὶ,καί,c--------,COORD
7323,τὸ,ὁ,l-s---na-,ATR
7324,πάθη,πάθος,n-p---na-,OBJ
7325,παρασκευάζειν,παρασκευάζω,v--pna---,SBJ_CO
7326,",",",",u--------,AuxX
7327,οἷον,οἷος,p-s---na-,AuxC
7328,ἔλεον,ἔλεος,n-s---ma-,OBJ
7329,ἢ,ἤ,c--------,AuxY
7330,φόβον,φόβος,n-s---ma-,CO
7331,ἢ,ἤ,c--------,AuxY
7332,ὀργὴν,ὀργή,n-s---fa-,CO
7333,καὶ,καί,c--------,AuxY
7334,ὅσα,ὅσος,p-p---na-,ATR
7335,τοιαῦτα,τοιοῦτος,p-p---na-,CO
7336,",",",",u--------,AuxX
7337,καὶ,καί,c--------,AuxY
7338,ἔτι,ἔτι,d--------,ADV
7339,μέγεθος,μέγεθος,n-s---na-,APOS_CO
7340,καὶ,καί,c--------,COORD
7341,μικρότητα,μικρότης,n-s---fa-,APOS_CO
7342,.,.,u--------,AuxK
7343,E,E,z--------,PRED
7344,δῆλον,δῆλος,a-s---nn-,PNOM
7345,δὲ,δέ,c--------,AuxY
7346,ὅτι,ὅτι,c--------,AuxC
7347,καὶ,καί,c--------,AuxZ
7348,ἐν,ἐν,r--------,AuxP
7349,τοῖς,ὁ,l-p---nd-,ATR
7350,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
7351,ἀπὸ,ἀπό,r--------,AuxP
7352,τῶν,ὁ,l-p---fg-,ATR
7353,αὐτῶν,αὐτός,p-p---fg-,ATR
7354,ἰδεῶν,ἰδέα,n-p---fg-,ADV
7355,δεῖ,δέω,v3spia---,SBJ
7356,χρῆσθαι,χράω,v--pnm---,SBJ
7357,",",",",u--------,AuxX
7358,ὅταν,ὅταν,c--------,AuxC
7359,ἢ,ἤ,c--------,AuxY
7360,ἐλεεινὰ,ἐλεεινός,a-p---na-,OBJ_CO
7361,ἢ,ἤ,c--------,AuxY
7362,δεινὰ,δεινός,a-p---na-,OBJ_CO
7363,ἢ,ἤ,c--------,AuxY
7364,μέγαλα,μέγας,a-p---na-,OBJ_CO
7365,ἢ,ἤ,c--------,COORD
7366,εἰκότα,ἔοικα,v-prpana-,OBJ_CO
7367,δέῃ,δέω,v3spsa---,ADV
7368,παρασκευάζειν,παρασκευάζω,v--pna---,SBJ
7369,.,.,u--------,AuxK
7370,E,E,z--------,PRED
7371,πλὴν,πλήν,r--------,AuxY
7372,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
7373,διαφέρει,διαφέρω,v3spia---,PRED
7374,",",",",u--------,AuxX
7375,ὅτι,ὅτι,c--------,AuxC
7376,τὰ,ὁ,l-p---na-,SBJ
7377,μὲν,μέν,g--------,AuxY
7378,δεῖ,δέω,v3spia---,OBJ
7379,φαίνεσθαι,φαίνω,v--pnm---,SBJ
7380,ἄνευ,ἄνευ,r--------,AuxP
7381,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
7382,",",",",u--------,AuxX
7383,τὰ,ὁ,l-p---na-,SBJ
7384,δὲ,δέ,c--------,AuxY
7385,ἐν,ἐν,r--------,AuxP
7386,τῷ,ὁ,l-s---md-,ATR
7387,λόγῳ,λόγος,n-s---md-,ADV
7388,ὑπὸ,ὑπό,r--------,AuxP
7389,τοῦ,ὁ,l-s---mg-,ATR
7390,λέγοντος,λέγω,v-sppamg-,OBJ
7391,παρασκευάζεσθαι,παρασκευάζω,v--pnm---,SBJ_CO
7392,καὶ,καί,c--------,COORD
7393,παρὰ,παρά,r--------,AuxP
7394,τὸν,ὁ,l-s---ma-,ATR
7395,λόγον,λόγος,n-s---ma-,ADV
7396,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
7397,.,.,u--------,AuxK
7398,τί,τίς,p-s---nn-,PNOM
7399,γὰρ,γάρ,g--------,AuxY
7400,ἂν,ἄν,g--------,AuxY
7401,εἴη,εἰμί,v3spoa---,PRED
7402,τοῦ,ὁ,l-s---mg-,ATR
7403,λέγοντος,λέγω,v-sppamg-,ATR
7404,ἔργον,ἔργον,n-s---nn-,SBJ
7405,",",",",u--------,AuxX
7406,εἰ,εἰ,c--------,AuxC
7407,φανοῖτο,φαίνω,v3sfom---,ADV
7408,ἡδέα,ἡδύς,a-p---nn-,PNOM_CO
7409,καὶ,καί,c--------,COORD
7410,μὴ,μή,d--------,AuxZ
7411,διὰ,διά,r--------,AuxP
7412,τὸν,ὁ,l-s---ma-,ATR
7413,λόγον,λόγος,n-s---ma-,PNOM_CO
7414,;,;,u--------,AuxK
7415,τῶν,ὁ,l-p---ng-,ATR
7416,δὲ,δέ,c--------,AuxY
7417,περὶ,περί,r--------,AuxP
7418,τὴν,ὁ,l-s---fa-,ATR
7419,λέξιν,λέξις,n-s---fa-,ATR
7420,ἓν,εἷς,m-s---nn-,ATR
7421,μέν,μέν,g--------,AuxY
7422,ἐστιν,εἰμί,v3spia---,PRED
7423,εἶδος,εἶδος,n-s---nn-,PNOM
7424,θεωρίας,θεωρία,n-s---fg-,ATR
7425,τὰ,ὁ,l-p---nn-,ATR
7426,σχήματα,σχῆμα,n-p---nn-,SBJ
7427,τῆς,ὁ,l-s---fg-,ATR
7428,λέξεως,λέξις,n-s---fg-,ATR
7429,",",",",u--------,AuxX
7430,ἅ,ὅς,p-p---nn-,SBJ
7431,ἐστιν,εἰμί,v3spia---,ATR
7432,εἰδέναι,οἶδα,v--rna---,SBJ
7433,τῆς,ὁ,l-s---fg-,ATR
7434,ὑποκριτικῆς,ὑποκριτικός,a-s---fg-,OBJ_CO
7435,καὶ,καί,c--------,COORD
7436,τοῦ,ὁ,l-s---ng-,ATR
7437,τὴν,ὁ,l-s---fa-,ATR
7438,τοιαύτην,τοιοῦτος,p-s---fa-,OBJ
7439,ἔχοντος,ἔχω,v-sppang-,OBJ_CO
7440,ἀρχιτεκτονικήν,ἀρχιτεκτονικός,a-s---fa-,OBJ
7441,",",",",u--------,AuxX
7442,οἷον,οἷος,p-s---na-,AuxC
7443,τί,τίς,p-s---nn-,ATR
7444,ἐντολὴ,ἐντολή,n-s---fn-,SBJ_CO
7445,καὶ,καί,c--------,AuxY
7446,τί,τίς,p-s---nn-,ATR
7447,εὐχὴ,εὐχή,n-s---fn-,SBJ_CO
7448,καὶ,καί,c--------,AuxY
7449,διήγησις,διήγησις,n-s---fn-,SBJ_CO
7450,καὶ,καί,c--------,AuxY
7451,ἀπειλὴ,ἀπειλή,n-s---fn-,SBJ_CO
7452,καὶ,καί,c--------,AuxY
7453,ἐρώτησις,ἐρώτησις,n-s---fn-,SBJ_CO
7454,καὶ,καί,c--------,COORD
7455,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ_CO
7456,",",",",u--------,AuxX
7457,καὶ,καί,c--------,AuxY
7458,εἴ,εἰ,c--------,AuxC
7459,τι,τις,p-s---nn-,SBJ
7460,ἄλλο,ἄλλος,p-s---nn-,ATR
7461,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
7462,.,.,u--------,AuxK
7463,E,E,z--------,ADV
7464,E,E,z--------,ADV
7465,παρὰ,παρά,r--------,AuxP
7466,γὰρ,γάρ,g--------,AuxY
7467,τὴν,ὁ,l-s---fa-,ATR
7468,τούτων,οὗτος,p-p---ng-,ATR
7469,γνῶσιν,γνῶσις,n-s---fa-,ADV_CO
7470,ἢ,ἤ,c--------,COORD
7471,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV_CO
7472,οὐδὲν,οὐδείς,p-s---nn-,ATR
7473,εἰς,εἰς,r--------,AuxP
7474,τὴν,ὁ,l-s---fa-,ATR
7475,ποιητικὴν,ποιητικός,a-s---fa-,ADV
7476,ἐπιτίμημα,ἐπιτίμημα,n-s---nn-,SBJ
7477,φέρεται,φέρω,v3spim---,PRED
7478,",",",",u--------,AuxX
7479,ὅ,ὅς,p-s---nn-,SBJ
7480,τι,τις,p-s---nn-,ATR
7481,καὶ,καί,c--------,AuxZ
7482,ἄξιον,ἄξιος,a-s---nn-,PNOM
7483,σπουδῆς,σπουδή,n-s---fg-,ADV
7484,.,.,u--------,AuxK
7485,E,E,z--------,ADV
7486,τί,τίς,p-s---na-,ADV
7487,γὰρ,γάρ,g--------,AuxY
7488,ἄν,ἄν,g--------,AuxY
7489,τις,τις,p-s---cn-,SBJ
7490,ὑπολάβοι,ὑπολαμβάνω,v3saoa---,PRED
7491,ἡμαρτῆσθαι,ἁμαρτάνω,v--rnm---,OBJ
7492,ἃ,ὅς,p-p---na-,OBJ
7493,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
7494,ἐπιτιμᾷ,ἐπιτιμάω,v3spia---,OBJ
7495,",",",",u--------,AuxX
7496,Ὅτι,Ὅς,n-s---md-,OBJ
7497,εὔχεσθαι,εὔχομαι,v--pnm---,OBJ
7498,οἰόμενος,οἴομαι,v-sppmmn-,ADV
7499,ἐπιτάττει,ἐπιτάσσω,v3spia---,OBJ
7500,εἰπὼν,λέγω,v-sapamn-,ADV
7501,Μῆνιν,Μῆνις,n-s---ma-,OBJ
7502,ἄειδε,ἀείδω,v2spma---,CO
7503,θεά,θεά,n-s---fv-,ExD
7504,;,;,u--------,AuxK
7505,τὸ,ὁ,l-s---nn-,ATR
7506,γὰρ,γάρ,g--------,AuxY
7507,κελεῦσαι,κελεύω,v--ana---,SBJ
7508,",",",",u--------,AuxX
7509,φησί,φημί,v3spia---,PRED
7510,",",",",u--------,AuxX
7511,ποιεῖν,ποιέω,v--pna---,OBJ
7512,τι,τις,p-s---na-,OBJ
7513,ἢ,ἤ,c--------,AuxY
7514,μὴ,μή,d--------,AuxZ
7515,ἐπίταξίς,ἐπίταξις,n-s---fn-,PNOM
7516,ἐστιν,εἰμί,v3spia---,OBJ
7517,.,.,u--------,AuxK
7518,διὸ,διό,d--------,ADV
7519,παρείσθω,παρίημι,v3srmm---,PRED
7520,ὡς,ὡς,c--------,AuxC
7521,ἄλλης,ἄλλος,p-s---fg-,ATR_CO
7522,καὶ,καί,c--------,COORD
7523,οὐ,οὐ,d--------,AuxZ
7524,τῆς,ὁ,l-s---fg-,ATR
7525,ποιητικῆς,ποιητικός,a-s---fg-,ATR_CO
7526,ὂν,εἰμί,v-sppana-,ADV
7527,θεώρημα,θεώρημα,n-s---na-,PNOM
7528,.,.,u--------,AuxK
7529,τῆς,ὁ,l-s---fg-,ATR
7530,δὲ,δέ,c--------,AuxY
7531,λέξεως,λέξις,n-s---fg-,ATR
7532,ἁπάσης,ἅπας,p-s---fg-,ATR
7533,τάδ’,ὅδε,p-p---nn-,SBJ
7534,ἐστὶ,εἰμί,v3spia---,PRED
7535,τὰ,ὁ,l-p---nn-,ATR
7536,μέρη,μέρος,n-p---nn-,SBJ
7537,",",",",u--------,AuxX
7538,στοιχεῖον,στοιχεῖον,n-s---nn-,APOS
7539,",",",",u--------,AuxX
7540,συλλαβή,συλλαβή,n-s---fn-,CO
7541,",",",",u--------,AuxX
7542,σύνδεσμος,σύνδεσμος,n-s---mn-,CO
7543,",",",",u--------,AuxX
7544,ὄνομα,ὄνομα,n-s---nn-,CO
7545,",",",",u--------,AuxX
7546,ῥῆμα,ῥῆμα,n-s---nn-,CO
7547,",",",",u--------,AuxX
7548,ἄρθρον,ἄρθρον,n-s---nn-,CO
7549,",",",",u--------,AuxX
7550,πτῶσις,πτῶσις,n-s---fn-,CO
7551,",",",",u--------,AuxX
7552,λόγος,λόγος,n-s---mn-,CO
7553,.,.,u--------,AuxK
7554,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
7555,μὲν,μέν,g--------,AuxY
7556,οὖν,οὖν,g--------,AuxY
7557,ἐστὶ,εἰμί,v3spia---,PRED_CO
7558,φωνὴ,φωνή,n-s---fn-,SBJ
7559,ἀδιαίρετος,ἀδιαίρετος,a-s---fn-,ATR
7560,",",",",u--------,AuxX
7561,οὐ,οὐ,d--------,AuxZ
7562,πᾶσα,πᾶς,p-s---fn-,SBJ
7563,δέ,δέ,c--------,AuxY
7564,",",",",u--------,AuxX
7565,ἀλλ’,ἀλλά,c--------,COORD
7566,ἐξ,ἐκ,r--------,AuxP
7567,ἧς,ὅς,p-s---fg-,ADV
7568,πέφυκε,φύω,v3sria---,ATR
7569,συνετὴ,συνετός,a-s---fn-,ATR
7570,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
7571,φωνή,φωνή,n-s---fn-,SBJ
7572,·,·,u--------,AuxK
7573,E,E,z--------,PRED_CO
7574,καὶ,καί,c--------,AuxY
7575,γὰρ,γάρ,g--------,AuxY
7576,τῶν,ὁ,l-p---ng-,ATR
7577,θηρίων,θηρίον,n-p---ng-,ATR
7578,εἰσὶν,εἰμί,v3ppia---,PRED
7579,ἀδιαίρετοι,ἀδιαίρετος,a-p---fn-,ATR
7580,φωναί,φωνή,n-p---fn-,SBJ
7581,",",",",u--------,AuxX
7582,ὦν,ὅς,p-p---ng-,ATR
7583,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
7584,λέγω,λέγω,v1spia---,ATR
7585,στοιχεῖον,στοιχεῖον,n-s---na-,OCOMP
7586,.,.,u--------,AuxK
7587,ταύτης,οὗτος,p-s---fg-,ATR
7588,δὲ,δέ,c--------,AuxY
7589,μέρη,μέρος,n-p---nn-,SBJ
7590,τό,ὁ,l-s---nn-,ATR
7591,τε,τε,c--------,AuxY
7592,φωνῆεν,φωνήεις,a-s---nn-,ATR_CO
7593,καὶ,καί,c--------,AuxY
7594,τὸ,ὁ,l-s---nn-,ATR
7595,ἡμίφωνον,ἡμίφωνος,a-s---nn-,ATR_CO
7596,καὶ,καί,c--------,COORD
7597,ἄφωνον,ἄφωνος,a-s---nn-,ATR_CO
7598,.,.,u--------,AuxK
7599,E,E,z--------,PRED
7600,ἔστι,εἰμί,v3spia---,PRED_CO
7601,δὲ,δέ,c--------,AuxY
7602,φωνῆεν,φωνήεις,a-s---nn-,PNOM
7603,μὲν,μέν,g--------,AuxY
7604,ἄνευ,ἄνευ,r--------,AuxP
7605,προσβολῆς,προσβολή,n-s---fg-,ADV
7606,ἔχον,ἔχω,v-sppann-,PNOM
7607,φωνὴν,φωνή,n-s---fa-,OBJ
7608,ἀκουστήν,ἀκουστός,a-s---fa-,ATR
7609,",",",",u--------,AuxX
7610,οἷον,οἷος,p-s---na-,AuxZ
7611,τὸ,ὁ,l-s---nn-,ATR
7612,Α,Α,n--------,SBJ_CO
7613,καὶ,καί,c--------,COORD
7614,τὸ,ὁ,l-s---nn-,ATR
7615,Ω,Ω,n--------,SBJ_CO
7616,",",",",u--------,AuxX
7617,ἡμίφωνον,ἡμίφωνος,a-s---nn-,PNOM
7618,δὲ,δέ,c--------,AuxY
7619,τὸ,ὁ,l-s---nn-,ATR
7620,μετὰ,μετά,r--------,AuxP
7621,προσβολῆς,προσβολή,n-s---fg-,ADV
7622,ἔχον,ἔχω,v-sppann-,ATR
7623,φωνὴν,φωνή,n-s---fa-,OBJ
7624,ἀκουστήν,ἀκουστός,a-s---fa-,ATR
7625,",",",",u--------,AuxX
7626,οἷον,οἷος,p-s---na-,AuxZ
7627,τὸ,ὁ,l-s---nn-,ATR
7628,Σ,Σ,n--------,SBJ_CO
7629,καὶ,καί,c--------,COORD
7630,τὸ,ὁ,l-s---nn-,ATR
7631,Ρ,Ρ,n--------,SBJ_CO
7632,",",",",u--------,AuxX
7633,ἄφωνον,ἄφωνος,a-s---nn-,PNOM
7634,δὲ,δέ,c--------,AuxY
7635,τὸ,ὁ,l-s---nn-,ATR
7636,μετὰ,μετά,r--------,AuxP
7637,προσβολῆς,προσβολή,n-s---fg-,ADV
7638,καθ’,κατά,r--------,AuxP
7639,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
7640,μὲν,μέν,g--------,AuxY
7641,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
7642,ἔχον,ἔχω,v-sppann-,ATR_CO
7643,φωνήν,φωνή,n-s---fa-,OBJ
7644,",",",",u--------,AuxX
7645,μετὰ,μετά,r--------,AuxP
7646,δὲ,δέ,c--------,COORD
7647,τῶν,ὁ,l-p---ng-,ATR
7648,ἐχόντων,ἔχω,v-pppang-,ADV
7649,τινὰ,τις,p-s---ca-,ATR
7650,φωνὴν,φωνή,n-s---fa-,SBJ
7651,γινόμενον,γίγνομαι,v-sppmna-,ATR_CO
7652,ἀκουστόν,ἀκουστός,a-s---na-,PNOM
7653,",",",",u--------,AuxX
7654,οἷον,οἷος,p-s---na-,AuxC
7655,τὸ,ὁ,l-s---nn-,ATR
7656,Γ,Γ,n--------,SBJ_CO
7657,καὶ,καί,c--------,COORD
7658,τὸ,ὁ,l-s---nn-,ATR
7659,Δ,Δ,n--------,SBJ_CO
7660,.,.,u--------,AuxK
7661,E,E,z--------,ADV
7662,E,E,z--------,ADV
7663,E,E,z--------,PRED_CO
7664,ταῦτα,οὗτος,p-p---nn-,SBJ
7665,δὲ,δέ,c--------,AuxY
7666,διαφέρει,διαφέρω,v3spia---,PRED
7667,σχήμασί,σχῆμα,n-p---nd-,ADV_CO
7668,τε,τε,c--------,AuxY
7669,τοῦ,ὁ,l-s---ng-,ATR
7670,στόματος,στόμα,n-s---ng-,ATR
7671,καὶ,καί,c--------,AuxY
7672,τόποις,τόπος,n-p---md-,ADV_CO
7673,καὶ,καί,c--------,AuxY
7674,δασύτητι,δασύτης,n-s---fd-,ADV_CO
7675,καὶ,καί,c--------,AuxY
7676,ψιλότητι,ψιλότης,n-s---fd-,ADV_CO
7677,καὶ,καί,c--------,AuxY
7678,μήκει,μῆκος,n-s---nd-,ADV_CO
7679,καὶ,καί,c--------,COORD
7680,βραχύτητι,βραχύτης,n-s---fd-,ADV_CO
7681,",",",",u--------,AuxX
7682,ἔτι,ἔτι,d--------,ADV
7683,δὲ,δέ,c--------,AuxY
7684,ὀξύτητι,ὀξύτης,n-s---fd-,OBJ_CO
7685,καὶ,καί,c--------,AuxY
7686,βαρύτητι,βαρύτης,n-s---fd-,OBJ_CO
7687,καὶ,καί,c--------,COORD
7688,τῷ,ὁ,l-s---nd-,ATR
7689,μέσῳ,μέσος,a-s---nd-,OBJ_CO
7690,·,·,u--------,AuxK
7691,περὶ,περί,r--------,AuxP
7692,ὦν,ὅς,p-p---ng-,ADV
7693,καθ’,κατά,r--------,AuxP
7694,ἕκαστον,ἕκαστος,p-s---na-,ADV
7695,ἐν,ἐν,r--------,AuxP
7696,τοῖς,ὁ,l-p---nd-,ATR
7697,μετρικοῖς,μετρικός,a-p---nd-,ADV
7698,προσήκει,προσήκω,v3spia---,PRED
7699,θεωρεῖν,θεωρέω,v--pna---,SBJ
7700,.,.,u--------,AuxK
7701,συλλαβὴ,συλλαβή,n-s---fn-,SBJ
7702,δ’,δέ,c--------,AuxY
7703,ἐστὶ,εἰμί,v3spia---,PRED
7704,φωνὴ,φωνή,n-s---fn-,SBJ
7705,ἄσημος,ἄσημος,a-s---fn-,ATR
7706,",",",",u--------,AuxX
7707,συνθετὴ,σύνθετος,a-s---fn-,ATR_CO
7708,ἐξ,ἐκ,r--------,AuxP
7709,ἀφώνου,ἄφωνος,a-s---ng-,ADV
7710,καὶ,καί,c--------,COORD
7711,φωνὴν,φωνή,n-s---fa-,OBJ
7712,ἔχοντος,ἔχω,v-sppang-,ATR_CO
7713,·,·,u--------,AuxK
7714,καὶ,καί,c--------,AuxZ
7715,γὰρ,γάρ,g--------,AuxY
7716,τὸ,ὁ,l-s---nn-,ATR
7717,ΓΡ,ΓΡ,n-s---nn-,SBJ
7718,ἄνευ,ἄνευ,r--------,AuxP
7719,τοῦ,ὁ,l-s---ng-,ATR
7720,Α,Α,n-s---mg-,ADV
7721,συλλαβή,συλλαβή,n-s---fn-,SBJ
7722,",",",",u--------,AuxX
7723,καὶ,καί,c--------,AuxY
7724,μετὰ,μετά,r--------,AuxP
7725,τοῦ,ὁ,l-s---ng-,ATR
7726,Α,Α,n-s---mg-,ADV
7727,",",",",u--------,AuxX
7728,οἷον,οἷος,p-s---na-,AuxC
7729,τὸ,ὁ,l-s---nn-,ATR
7730,ΓΡΑ,ΓΡΑ,n-s----n-,SBJ
7731,.,.,u--------,AuxK
7732,E,E,z--------,PRED
7733,E,E,z--------,CO
7734,ἀλλὰ,ἀλλά,c--------,AuxY
7735,καὶ,καί,c--------,AuxZ
7736,τούτων,οὗτος,p-p---ng-,ATR
7737,θεωρῆσαι,θεωρέω,v--ana---,SBJ
7738,τὰς,ὁ,l-p---fa-,ATR
7739,διαφορὰς,διαφορά,n-p---fa-,OBJ
7740,τῆς,ὁ,l-s---fg-,ATR
7741,μετρικῆς,μετρικός,a-s---fg-,ATR
7742,ἐστίν,εἰμί,v3spia---,PRED
7743,.,.,u--------,AuxK
7744,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ
7745,δ’,δέ,c--------,AuxY
7746,ἐστὶ,εἰμί,v3spia---,PRED
7747,φωνὴ,φωνή,n-s---fn-,SBJ
7748,ἄσημος,ἄσημος,a-s---fn-,ATR
7749,",",",",u--------,AuxX
7750,ἣ,ὅς,p-s---fn-,SBJ
7751,οὔ,οὐ,d--------,AuxZ
7752,-τε,τε,c--------,AuxY
7753,κωλύει,κωλύω,v3spia---,ATR_CO
7754,οὔ,οὐ,d--------,AuxZ
7755,-τε,τε,c--------,COORD
7756,ποιεῖ,ποιέω,v3spia---,ATR_CO
7757,φωνὴν,φωνή,n-s---fa-,OBJ
7758,μίαν,εἷς,m-s---fa-,ATR
7759,σημαντικήν,σημαντικός,a-s---fa-,ATR
7760,",",",",u--------,AuxX
7761,ἐκ,ἐκ,r--------,AuxP
7762,πλειόνων,πολύς,a-p---fgc,ATR
7763,φωνῶν,φωνή,n-p---fg-,ADV
7764,πεφυκυῖαν,φύω,v-srpafa-,ADV
7765,συντίθεσθαι,συντίθημι,v--pnm---,SBJ
7766,",",",",u--------,AuxX
7767,καὶ,καί,c--------,AuxY
7768,ἐπὶ,ἐπί,r--------,AuxP
7769,τῶν,ὁ,l-p---ng-,ATR
7770,ἄκρων,ἄκρος,a-p---ng-,ADV_CO
7771,καὶ,καί,c--------,COORD
7772,ἐπὶ,ἐπί,r--------,AuxP
7773,τοῦ,ὁ,l-s---ng-,ATR
7774,μέσου,μέσος,a-s---ng-,ADV_CO
7775,",",",",u--------,AuxX
7776,ἢν,ἐάν,c--------,AuxC
7777,μὴ,μή,d--------,AuxZ
7778,ἁρμόττῃ,ἁρμόζω,v3spsa---,ADV
7779,ἐν,ἐν,r--------,AuxP
7780,ἀρχῇ,ἀρχή,n-s---fd-,ADV
7781,λόγου,λόγος,n-s---mg-,ATR
7782,τιθέναι,τίθημι,v--pna---,OBJ
7783,καθ’,κατά,r--------,AuxP
7784,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
7785,",",",",u--------,AuxX
7786,οἷον,οἷος,p-s---na-,AuxC
7787,μέν,μέν,g--------,AuxY
7788,",",",",u--------,AuxX
7789,ἤτοι,ἤτοι,c--------,AuxY
7790,",",",",u--------,AuxY
7791,δή,δή,g--------,AuxY
7792,.,.,u--------,AuxK
7793,E,E,z--------,ADV
7794,E,E,z--------,UNLINKED
7795,ἢ,ἤ,c--------,AuxY
7796,φωνὴ,φωνή,n-s---fn-,SBJ
7797,ἄσημος,ἄσημος,a-s---fn-,ATR
7798,ἐκ,ἐκ,r--------,AuxP
7799,πλειόνων,πολύς,a-p---fgc,ATR
7800,μὲν,μέν,g--------,AuxY
7801,φωνῶν,φωνή,n-p---fg-,ADV
7802,μιᾶς,εἷς,m-s---fg-,ATR_CO
7803,",",",",u--------,AuxX
7804,σημαντικῶν,σημαντικός,a-p---fg-,ATR_CO
7805,δέ,δέ,c--------,COORD
7806,",",",",u--------,AuxX
7807,ποιεῖν,ποιέω,v--pna---,OBJ
7808,πεφυκυῖα,φύω,v-srpafn-,ADV
7809,μίαν,εἷς,m-s---fa-,ATR
7810,σημαντικὴν,σημαντικός,a-s---fa-,ATR
7811,φωνήν,φωνή,n-s---fa-,OBJ
7812,.,.,u--------,AuxK
7813,E,E,z--------,PRED
7814,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
7815,δ’,δέ,c--------,AuxY
7816,ἐστὶ,εἰμί,v3spia---,PRED
7817,φωνὴ,φωνή,n-s---fn-,SBJ
7818,ἄσημος,ἄσημος,a-s---fn-,ATR
7819,",",",",u--------,AuxX
7820,ἣ,ὅς,p-s---fn-,SBJ
7821,λόγου,λόγος,n-s---mg-,ATR
7822,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
7823,ἢ,ἤ,c--------,AuxY
7824,τέλος,τέλος,n-s---na-,OBJ_CO
7825,ἢ,ἤ,c--------,COORD
7826,διορισμὸν,διορισμός,n-s---ma-,OBJ_CO
7827,δηλοῖ,δηλόω,v3spia---,ATR
7828,",",",",u--------,AuxX
7829,οἷον,οἷος,p-s---na-,ADV
7830,τὸ,ὁ,l-s---na-,OBJ_CO
7831,φημί,φημί,v1spia---,ADV
7832,καὶ,καί,c--------,AuxY
7833,τὸ,ὁ,l-s---na-,OBJ_CO
7834,περί,περί,r--------,AuxP
7835,καὶ,καί,c--------,COORD
7836,τὰ,ὁ,l-p---na-,ATR
7837,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
7838,.,.,u--------,AuxK
7839,ἢ,ἤ,c--------,AuxY
7840,φωνὴ,φωνή,n-s---fn-,SBJ
7841,ἄσημος,ἄσημος,a-s---fn-,ATR
7842,",",",",u--------,AuxX
7843,ἣ,ὅς,p-s---fn-,SBJ
7844,οὔ,οὐ,d--------,AuxZ
7845,-τε,τε,c--------,AuxY
7846,κωλύει,κωλύω,v3spia---,ATR_CO
7847,οὔ,οὐ,d--------,AuxZ
7848,-τε,τε,c--------,COORD
7849,ποιεῖ,ποιέω,v3spia---,ATR_CO
7850,φωνὴν,φωνή,n-s---fa-,OBJ
7851,μίαν,εἷς,m-s---fa-,ATR
7852,σημαντικὴν,σημαντικός,a-s---fa-,ATR
7853,ἐκ,ἐκ,r--------,AuxP
7854,πλειόνων,πολύς,a-p---fgc,ATR
7855,φωνῶν,φωνή,n-p---fg-,ADV
7856,",",",",u--------,AuxX
7857,πεφυκυῖα,φύω,v-srpafn-,ADV
7858,τίθεσθαι,τίθημι,v--pnm---,OBJ
7859,καὶ,καί,c--------,AuxY
7860,ἐπὶ,ἐπί,r--------,AuxP
7861,τῶν,ὁ,l-p---ng-,ATR
7862,ἄκρων,ἄκρος,a-p---ng-,ADV_CO
7863,καὶ,καί,c--------,COORD
7864,ἐπὶ,ἐπί,r--------,AuxP
7865,τοῦ,ὁ,l-s---ng-,ATR
