@id,@form,@lemma,@postag,@relation
3211,τὸ,ὁ,l-s---na-,ATR
3212,γιγνόμενον,γίγνομαι,v-sppmna-,SBJ
3213,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3214,ἐξ,ἐκ,r--------,AuxP
3215,ὄντος,εἰμί,v-sppang-,ADV
3216,",",",",u--------,AuxX
3217,ὥσπερ,ὥσπερ,c--------,AuxC
3218,ὁ,ὁ,l-s---mn-,ATR
3219,Μέλισσος,Μέλισσος,n-s---mn-,SBJ
3220,.,.,u--------,AuxK
3221,E,E,z--------,ADV
3222,καίτοι,καίτοι,g--------,AuxY
3223,τί,τίς,p-s---na-,OBJ
3224,κωλύει,κωλύω,v3spia---,PRED
3225,μή,μή,d--------,AuxZ
3226,-τ’,τε,c--------,AuxY
3227,ἐξ,ἐκ,r--------,AuxP
3228,ὁμοίου,ὅμοιος,a-s---ng-,PNOM_CO
3229,τὸ,ὁ,l-s---na-,ATR
3230,γιγνόμενον,γίγνομαι,v-sppmna-,SBJ
3231,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3232,",",",",u--------,AuxX
3233,ἀλλ’,ἀλλά,c--------,COORD
3234,ἐκ,ἐκ,r--------,AuxP
3235,μὴ,μή,d--------,AuxZ
3236,ὄντος,εἰμί,v-sppang-,PNOM_CO
3237,;,;,u--------,AuxK
3238,ἔτι,ἔτι,d--------,ADV
3239,οὐδὲν,οὐδείς,p-s---na-,ADV
3240,μᾶλλον,μάλα,d-------c,ADV
3241,ὁ,ὁ,l-s---mn-,ATR
3242,θεὸς,θεός,n-s---mn-,SBJ
3243,ἀγέννητος,ἀγέννητος,a-s---mn-,PNOM
3244,ἢ,ἤ,c--------,AuxC
3245,καὶ,καί,c--------,AuxZ
3246,τα-,ὁ,l-p---nn-,ATR
3247,τἆλλα,ἄλλος,p-p---nn-,SBJ
3248,πάντα,πᾶς,p-p---nn-,ATR
3249,",",",",u--------,AuxX
3250,εἴπερ,εἴπερ,c--------,AuxC
3251,ἅπαντα,ἅπας,p-p---nn-,SBJ
3252,ἐξ,ἐκ,r--------,AuxP
3253,ὁμοίου,ὅμοιος,a-s---ng-,ADV_CO
3254,ἢ,ἤ,c--------,COORD
3255,ἀνομοίου,ἀνόμοιος,a-s---ng-,ADV_CO
3256,γέγονεν,γίγνομαι,v3sria---,ADV
3257,·,·,u--------,AuxK
3258,E,E,z--------,PRED
3259,ὅπερ,ὅς,p-s---nn-,SBJ
3260,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3261,.,.,u--------,AuxK
3262,E,E,z--------,PRED
3263,ὥστε,ὥστε,c--------,AuxY
3264,ἢ,ἤ,c--------,AuxY
3265,οὐδέν,οὐδείς,p-s---nn-,SBJ
3266,ἐστι,εἰμί,v3spia---,PRED_CO
3267,παρὰ,παρά,r--------,AuxP
3268,τὸν,ὁ,l-s---ma-,ATR
3269,θεόν,θεός,n-s---ma-,ADV
3270,",",",",u--------,AuxX
3271,ἢ,ἤ,c--------,COORD
3272,καὶ,καί,c--------,AuxZ
3273,τα-,ὁ,l-p---nn-,ATR
3274,τἆλλα,ἄλλος,p-p---nn-,SBJ
3275,ἀΐδια,ἀΐδιος,a-p---nnc,PNOM
3276,πάντα,πᾶς,p-p---nn-,ATR
3277,.,.,u--------,AuxK
3278,E,E,z--------,PRED_CO
3279,ἔτι,ἔτι,d--------,ADV
3280,κράτιστον,κρατύς,a-s---nas,ADV
3281,τὸν,ὁ,l-s---ma-,ATR
3282,θεὸν,θεός,n-s---ma-,OBJ
3283,λαμβάνει,λαμβάνω,v3spia---,PRED
3284,",",",",u--------,AuxX
3285,τοῦτο,οὗτος,p-s---na-,OBJ
3286,δυνατώτατον,δυνατός,a-s---nas,OCOMP_CO
3287,καὶ,καί,c--------,COORD
3288,βέλτιστον,ἀγαθός,a-s---nas,OCOMP_CO
3289,λέγων,λέγω,v-sppamn-,ADV
3290,.,.,u--------,AuxK
3291,οὐ,οὐ,d--------,AuxZ
3292,δοκεῖ,δοκέω,v3spia---,PRED
3293,δὲ,δέ,c--------,AuxY
3294,τοῦτο,οὗτος,p-s---nn-,SBJ
3295,κατὰ,κατά,r--------,AuxP
3296,τὸν,ὁ,l-s---ma-,ATR
3297,νόμον,νόμος,n-s---ma-,ADV
3298,",",",",u--------,AuxX
3299,ἀλλὰ,ἀλλά,c--------,AuxY
3300,πολλὰ,πολύς,a-p---na-,ADV
3301,κρείττους,κρατύς,a-p---mnc,PNOM
3302,εἶναι,εἰμί,v--pna---,OBJ
3303,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
3304,οἱ,ὁ,l-p---mn-,ATR
3305,θεοί,θεός,n-p---mn-,SBJ
3306,.,.,u--------,AuxK
3307,οὐκ,οὐ,d--------,AuxZ
3308,οὖν,οὖν,g--------,AuxY
3309,ἐκ,ἐκ,r--------,AuxP
3310,τοῦ,ὁ,l-s---ng-,ATR
3311,δοκοῦντος,δοκέω,v-sppang-,ADV
3312,εἴληφε,λαμβάνω,v3sria---,PRED
3313,ταύτην,οὗτος,p-s---fa-,ATR
3314,κατὰ,κατά,r--------,AuxP
3315,τοῦ,ὁ,l-s---mg-,ATR
3316,θεοῦ,θεός,n-s---mg-,ADV
3317,τὴν,ὁ,l-s---fa-,ATR
3318,ὁμολογίαν,ὁμολογία,n-s---fa-,OBJ
3319,.,.,u--------,AuxK
3320,τό,ὁ,l-s---na-,ATR
3321,τε,τε,c--------,AuxY
3322,κράτιστον,κρατύς,a-s---mas,PNOM
3323,εἶναι,εἰμί,v--pna---,OBJ
3324,τὸν,ὁ,l-s---ma-,ATR
3325,θεὸν,θεός,n-s---ma-,SBJ
3326,οὐχ,οὐ,d--------,AuxZ
3327,οὕτως,οὕτως,d--------,ADV
3328,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV
3329,λέγεται,λέγω,v3spim---,PRED
3330,ὡς,ὡς,c--------,AuxC
3331,πρὸς,πρός,r--------,AuxP
3332,ἄλλο,ἄλλος,p-s---na-,ATR_CO
3333,τι,τις,p-s---na-,ADV
3334,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
3335,ἡ,ὁ,l-s---fn-,ATR
3336,τοῦ,ὁ,l-s---mg-,ATR
3337,θεοῦ,θεός,n-s---mg-,ATR
3338,φύσις,φύσις,n-s---fn-,SBJ
3339,",",",",u--------,AuxX
3340,ἀλλὰ,ἀλλά,c--------,COORD
3341,πρὸς,πρός,r--------,AuxP
3342,τὴν,ὁ,l-s---fa-,ATR
3343,αὐτοῦ,αὐτός,p-s---mg-,ATR
3344,διάθεσιν,διάθεσις,n-s---fa-,ATR_CO
3345,",",",",u--------,AuxX
3346,ἐπεί,ἐπεί,c--------,AuxC
3347,τοί,τοι,g--------,AuxY
3348,γε,γε,g--------,AuxZ
3349,πρὸς,πρός,r--------,AuxP
3350,ἕτερον,ἕτερος,p-s---na-,ADV
3351,οὐδὲν,οὐδείς,p-s---na-,OBJ
3352,ἂν,ἄν,g--------,AuxY
3353,κωλύοι,κωλύω,v3spoa---,ADV
3354,μὴ,μή,d--------,AuxZ
3355,τῇ,ὁ,l-s---fd-,ATR
3356,αὐτοῦ,αὐτός,p-s---mg-,ATR
3357,ἐπιεικείᾳ,ἐπιείκεια,n-s---fd-,ADV_CO
3358,καὶ,καί,c--------,COORD
3359,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
3360,ὑπερέχειν,ὑπερέχω,v--pna---,OBJ
3361,",",",",u--------,AuxX
3362,ἀλλὰ,ἀλλά,c--------,COORD
3363,διὰ,διά,r--------,AuxP
3364,τὴν,ὁ,l-s---fa-,ATR
3365,τῶν,ὁ,l-p---mg-,ATR
3366,ἄλλων,ἄλλος,p-p---mg-,ATR
3367,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV_CO
3368,.,.,u--------,AuxK
3369,E,E,z--------,UNLINKED
3370,θέλοι,ἐθέλω,v3spoa---,PRED
3371,δ’,δέ,c--------,AuxY
3372,ἂν,ἄν,g--------,AuxY
3373,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3374,οὕτω,οὕτως,d--------,ADV
3375,τὸν,ὁ,l-s---ma-,ATR
3376,θεὸν,θεός,n-s---ma-,SBJ
3377,φάναι,φημί,v--pna---,OBJ_CO
3378,κράτιστον,κρατύς,a-s---mas,PNOM
3379,εἶναι,εἰμί,v--pna---,OBJ
3380,",",",",u--------,AuxX
3381,ἀλλ’,ἀλλά,c--------,AuxY
3382,ὅτι,ὅτι,c--------,AuxC
3383,αὐτὸς,αὐτός,p-s---mn-,SBJ
3384,ἔχει,ἔχω,v3spia---,OBJ_CO
3385,ὡς,ὡς,c--------,AuxC
3386,οἷόν,οἷος,p-s---nn-,PNOM
3387,τε,τε,c--------,MWE
3388,ἄριστα,ἀγαθός,a-p---nas,ADV
3389,",",",",u--------,AuxX
3390,καὶ,καί,c--------,COORD
3391,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3392,ἐκλείπει,ἐκλείπω,v3spia---,OBJ_CO
3393,καὶ,καί,c--------,AuxY
3394,εὖ,εὖ,d--------,ADV_CO
3395,καὶ,καί,c--------,COORD
3396,καλῶς,καλός,d--------,ADV_CO
3397,ἔχειν,ἔχω,v--pna---,OBJ
3398,αὐτῷ,αὐτός,p-s---md-,OBJ
3399,·,·,u--------,AuxK
3400,E,E,z--------,ADV
3401,ἅμα,ἅμα,d--------,ADV
3402,γὰρ,γάρ,g--------,AuxY
3403,ἴσως,ἴσως,d--------,ADV
3404,ἔχοντι,ἔχω,v-sppamd-,ADV
3405,κα-,καί,c--------,AuxZ
3406,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
3407,ἂν,ἄν,g--------,AuxY
3408,συμβαίη,συμβαίνω,v3saoa---,PRED
3409,.,.,u--------,AuxK
3410,οὕτω,οὕτως,d--------,ADV
3411,δὲ,δέ,c--------,AuxY
3412,διακεῖσθαι,διάκειμαι,v--pnm---,OBJ
3413,καὶ,καί,c--------,AuxY
3414,πλείους,πολύς,a-p---mac,PNOM
3415,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3416,ὄντας,εἰμί,v-pppama-,ADV
3417,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3418,κωλύει,κωλύω,v3spia---,PRED
3419,",",",",u--------,AuxX
3420,ἅπαντας,ἅπας,p-p---ma-,SBJ
3421,ὡς,ὡς,c--------,AuxZ
3422,οἷόν,οἷος,p-s---nn-,PNOM
3423,τε,τε,g--------,MWE
3424,ἄριστα,ἀγαθός,a-p---nas,ADV
3425,διακειμένους,διάκειμαι,v-prpmma-,ADV_CO
3426,",",",",u--------,AuxX
3427,καὶ,καί,c--------,COORD
3428,κρατίστους,κρατύς,a-p---mas,ADV_CO
3429,τῶν,ὁ,l-p---mg-,ATR
3430,ἄλλων,ἄλλος,p-p---mg-,ATR
3431,",",",",u--------,AuxX
3432,οὐχ,οὐ,d--------,AuxZ
3433,αὑτῶν,ἑαυτοῦ,p-p---mg-,PNOM
3434,ὄντας,εἰμί,v-pppama-,ATR
3435,.,.,u--------,AuxK
3436,E,E,z--------,ADV
3437,ἔστι,εἰμί,v3spia---,PRED
3438,δ’,δέ,c--------,AuxY
3439,",",",",u--------,AuxX
3440,ὡς,ὡς,c--------,AuxC
3441,ἔοικε,ἔοικα,v3sria---,ADV
3442,",",",",u--------,AuxX
3443,καὶ,καί,c--------,AuxZ
3444,ἄλλα,ἄλλος,p-p---nn-,SBJ
3445,.,.,u--------,AuxK
3446,κράτιστον,κρατύς,a-s---mas,PNOM
3447,γὰρ,γάρ,g--------,AuxY
3448,εἶναι,εἰμί,v--pna---,OBJ
3449,τὸν,ὁ,l-s---ma-,ATR
3450,θεόν,θεός,n-s---ma-,SBJ
3451,φησι,φημί,v3spia---,PRED_CO
3452,",",",",u--------,AuxX
3453,τοῦτο,οὗτος,p-s---na-,SBJ
3454,δέ,δέ,c--------,AuxY
3455,τινι,τις,p-s---cd-,PNOM
3456,εἶναι,εἰμί,v--pna---,OBJ
3457,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3458,",",",",u--------,AuxX
3459,ἕνα,εἷς,m-s---ma-,SBJ
3460,τὰ,ὁ,l-p---na-,ATR
3461,πάντα,πᾶς,p-p---na-,OBJ
3462,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
3463,καὶ,καί,c--------,COORD
3464,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
3465,οὐδὲν,οὐδείς,p-s---na-,OBJ
3466,προσήκει,προσήκω,v3spia---,PRED_CO
3467,·,·,u--------,AuxK
3468,E,E,z--------,UNLINKED
3469,οὐ,οὐ,d--------,AuxZ
3470,γὰρ,γάρ,g--------,AuxY
3471,εἰ,εἰ,c--------,AuxC
3472,μὴ,μή,d--------,AuxZ
3473,καὶ,καί,c--------,AuxZ
3474,τῇδ’,τῇδε,d--------,ADV
3475,ὁρᾷ,ὁράω,v3spia---,ADV
3476,",",",",u--------,AuxX
3477,χεῖρον,κακός,a-s---nac,ADV
3478,ὁρᾷ,ὁράω,v3spia---,PRED_CO
3479,ταύτῃ,ταύτῃ,d--------,ADV
3480,",",",",u--------,AuxX
3481,ἀλλ’,ἀλλά,c--------,COORD
3482,οὐχ,οὐ,d--------,AuxZ
3483,ὁρᾷ,ὁράω,v3spia---,PRED_CO
3484,.,.,u--------,AuxK
3485,ἀλλ’,ἀλλά,c--------,AuxY
3486,ἴσως,ἴσως,d--------,ADV
3487,τοῦτο,οὗτος,p-s---na-,OBJ
3488,βούλεται,βούλομαι,v3spim---,PRED
3489,τὸ,ὁ,l-s---nn-,ATR
3490,πάντῃ,πάντῃ,d--------,ADV
3491,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
3492,",",",",u--------,AuxX
3493,ὅτι,ὅτι,c--------,AuxC
3494,οὕτως,οὕτως,d--------,ADV
3495,ἂν,ἄν,g--------,AuxY
3496,βέλτιστα,ἀγαθός,a-p---nas,OBJ
3497,ἔχοι,ἔχω,v3spoa---,ADV
3498,",",",",u--------,AuxX
3499,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
3500,ὢν,εἰμί,v-sppamn-,ADV
3501,πάντῃ,πάντῃ,d--------,ADV
3502,.,.,u--------,AuxK
3503,ἔτι,ἔτι,d--------,ADV
3504,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
3505,ὢν,εἰμί,v-sppamn-,ADV
3506,διὰ,διά,r--------,AuxP
3507,τί,τίς,p-s---na-,ADV
3508,σφαιροειδὴς,σφαιροειδής,a-s---mn-,PNOM
3509,ἂν,ἄν,g--------,AuxY
3510,εἴη,εἰμί,v3spoa---,PRED
3511,",",",",u--------,AuxX
3512,ἀλλ’,ἀλλά,c--------,AuxY
3513,οὐχ,οὐ,d--------,AuxZ
3514,ὅτι,ὅτι,c--------,AuxC
3515,ἑτέραν,ἕτερος,p-s---fa-,ATR
3516,τινὰ,τις,p-s---ca-,ATR
3517,μᾶλλον,μάλα,d-------c,ADV
3518,ἔχων,ἔχω,v-sppamn-,ADV
3519,ἰδέαν,ἰδέα,n-s---fa-,OBJ
3520,",",",",u--------,AuxX
3521,ὅτι,ὅτι,c--------,AuxC
3522,πάντῃ,πάντῃ,d--------,ADV
3523,ἀκούει,ἀκούω,v3spia---,ADV_CO
3524,καὶ,καί,c--------,COORD
3525,πάντῃ,πάντῃ,d--------,ADV
3526,κρατεῖ,κρατέω,v3spia---,ADV_CO
3527,;,;,u--------,AuxK
3528,ὥσπερ,ὥσπερ,c--------,AuxC
3529,γὰρ,γάρ,g--------,AuxY
3530,ὅταν,ὅταν,c--------,AuxC
3531,λέγωμεν,λέγω,v1ppsa---,ADV
3532,τὸ,ὁ,l-s---na-,ATR
3533,ψιμμύθιον,ψιμύθιον,n-s---na-,OBJ
3534,ὅτι,ὅτι,c--------,AuxC
3535,πάντα,πᾶς,p-p---nn-,SBJ
3536,ἐστὶ,εἰμί,v3spia---,OBJ
3537,λευκόν,λευκός,a-s---nn-,PNOM
3538,",",",",u--------,AuxX
3539,οὐδὲν,οὐδείς,p-s---na-,OBJ
3540,ἄλλο,ἄλλος,p-s---na-,ATR
3541,τι,τις,p-s---na-,ATR
3542,σημαίνομεν,σημαίνω,v1ppia---,PRED
3543,ἢ,ἤ,c--------,AuxC
3544,ὅτι,ὅτι,c--------,AuxC
3545,ἐν,ἐν,r--------,AuxP
3546,ἅπασιν,ἅπας,p-p---nd-,ATR
3547,αὐτοῦ,αὐτός,p-s---ng-,ATR
3548,τοῖς,ὁ,l-p---nd-,ATR
3549,μέρεσιν,μέρος,n-p---nd-,ADV
3550,ἐγκέχρωσται,ἐγχρώζομαι,v3srim---,OBJ
3551,ἡ,ὁ,l-s---fn-,ATR
3552,λευκότης,λευκότης,n-s---fn-,SBJ
3553,·,·,u--------,AuxK
3554,E,E,z--------,ADV
3555,τί,τίς,p-s---na-,ADV
3556,δὴ,δή,g--------,AuxY
3557,κωλύει,κωλύω,v3spia---,PRED
3558,οὕτω,οὕτως,d--------,ADV_CO
3559,κα-,καί,c--------,COORD
3560,κἀκεῖ,ἐκεῖ,d--------,ADV_CO
3561,τὸ,ὁ,l-s---nn-,ATR
3562,πάντῃ,πάντῃ,d--------,ADV
3563,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
3564,καὶ,καί,c--------,AuxY
3565,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
3566,καὶ,καί,c--------,COORD
3567,κρατεῖν,κρατέω,v--pna---,SBJ_CO
3568,λέγεσθαι,λέγω,v--pnm---,CO
3569,",",",",u--------,AuxX
3570,ὅτι,ὅτι,c--------,AuxC
3571,ἅπαν,ἅπας,p-s---na-,ATR
3572,ὃ,ὅς,p-s---na-,OBJ
3573,ἄν,ἄν,g--------,AuxY
3574,τις,τις,p-s---cn-,SBJ
3575,αὐτοῦ,αὐτός,p-s---ng-,ATR
3576,λαμβάνῃ,λαμβάνω,v3spsa---,ATR
3577,μέρος,μέρος,n-s---na-,OBJ
3578,",",",",u--------,AuxX
3579,τοῦτ’,οὗτος,p-s---nn-,SBJ
3580,ἔσται,εἰμί,v3sfim---,ADV
3581,πεπονθός,πάσχω,v-srpann-,PNOM
3582,;,;,u--------,AuxK
3583,ὥσπερ,ὥσπερ,c--------,AuxC
3584,δὲ,δέ,c--------,AuxY
3585,οὐ,οὐ,d--------,AuxZ
3586,-δὲ,δέ,c--------,MWE
3587,τὸ,ὁ,l-s---na-,ATR
3588,ψιμμύθιον,ψιμύθιον,n-s---na-,OBJ_CO
3589,",",",",u--------,AuxX
3590,οὐ,οὐ,d--------,AuxZ
3591,-δὲ,δέ,c--------,COORD
3592,τὸν,ὁ,l-s---ma-,ATR
3593,θεὸν,θεός,n-s---ma-,OBJ_CO
3594,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3595,διὰ,διά,r--------,AuxP
3596,τοῦτο,οὗτος,p-s---na-,ADV
3597,εἶναι,εἰμί,v--pna---,SBJ
3598,σφαιροειδῆ,σφαιροειδής,a-s---ma-,PNOM
3599,.,.,u--------,AuxK
3600,E,E,z--------,PRED
3601,ἔτι,ἔτι,d--------,ADV
3602,μή,μή,d--------,AuxZ
3603,-τε,τε,c--------,AuxY
3604,ἄπειρον,ἄπειρος,a-s---nn-,PNOM_CO
3605,μή,μή,d--------,AuxZ
3606,-τε,τε,c--------,COORD
3607,πεπεράνθαι,περαίνω,v--rnm---,PNOM_CO
3608,σῶμα,σῶμα,n-s---na-,PNOM
3609,γε,γε,g--------,AuxZ
3610,ὂν,εἰμί,v-sppana-,ADV_CO
3611,καὶ,καί,c--------,COORD
3612,ἔχον,ἔχω,v-sppana-,ADV_CO
3613,μέγεθος,μέγεθος,n-s---na-,OBJ
3614,πῶς,πῶς,d--------,ADV
3615,οἷόν,οἷος,p-s---nn-,PNOM
3616,τε,τε,c--------,MWE
3617,",",",",u--------,AuxX
3618,εἴπερ,εἴπερ,c--------,AuxC
3619,τοῦτ’,οὗτος,p-s---nn-,SBJ
3620,ἐστὶν,εἰμί,v3spia---,ADV
3621,ἄπειρον,ἄπειρος,a-s---nn-,PNOM
3622,ὃ,ὅς,p-s---nn-,SBJ
3623,ἂν,ἄν,g--------,AuxY
3624,μὴ,μή,d--------,AuxZ
3625,ἔχῃ,ἔχω,v3spsa---,ATR
3626,πέρας,πέρας,n-s---na-,OBJ
3627,δεκτικὸν,δεκτικός,a-s---na-,PNOM
3628,ὂν,εἰμί,v-sppann-,ADV
3629,πέρατος,πέρας,n-s---ng-,ADV
3630,.,.,u--------,AuxK
3631,E,E,z--------,PRED
3632,πέρας,πέρας,n-s---nn-,SBJ
3633,δ’,δέ,c--------,AuxY
3634,ἐν,ἐν,r--------,AuxP
3635,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
3636,καὶ,καί,c--------,COORD
3637,πλήθει,πλῆθος,n-s---nd-,ADV_CO
3638,ἐγγίνεται,ἐγγίγνομαι,v3spim---,PRED
3639,",",",",u--------,AuxX
3640,καὶ,καί,c--------,AuxY
3641,ἐν,ἐν,r--------,AuxP
3642,ἅπαντι,ἅπας,p-s---nd-,ATR
3643,τῷ,ὁ,l-s---nd-,ATR
3644,ποσῷ,πός,a-s---nd-,ADV
3645,",",",",u--------,AuxX
3646,ὥστε,ὥστε,c--------,AuxC
3647,ἂν,ἐάν,c--------,AuxC
3648,μὴ,μή,d--------,AuxZ
3649,ἔχῃ,ἔχω,v3spsa---,ADV
3650,πέρας,πέρας,n-s---na-,SBJ
3651,μέγεθος,μέγεθος,n-s---na-,PNOM
3652,ὄν,εἰμί,v-sppana-,OBJ
3653,",",",",u--------,AuxX
3654,ἄπειρόν,ἄπειρος,a-s---nn-,PNOM
3655,ἐστιν,εἰμί,v3spia---,ADV
3656,.,.,u--------,AuxK
3657,E,E,z--------,UNLINKED
3658,ἔτι,ἔτι,d--------,ADV
3659,δὲ,δέ,c--------,AuxY
3660,σφαιροειδῆ,σφαιροειδής,a-p---na-,PNOM
3661,ὄντα,εἰμί,v-pppana-,ADV
3662,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3663,πέρας,πέρας,n-s---na-,OBJ
3664,ἔχειν,ἔχω,v--pna---,SBJ
3665,.,.,u--------,AuxK
3666,E,E,z--------,PRED
3667,ἔσχατα,ἔσχατος,a-p---na-,ADV
3668,γὰρ,γάρ,g--------,AuxY
3669,ἔχει,ἔχω,v3spia---,PRED
3670,",",",",u--------,AuxX
3671,εἴπερ,εἴπερ,c--------,AuxC
3672,μέσον,μέσος,a-s---na-,OBJ
3673,ἔχει,ἔχω,v3spia---,ADV
3674,αὐτοῦ,αὐτός,p-s---ng-,ATR
3675,τοῦ,ὁ,l-s---ng-,ATR
3676,πλεῖστον,πολύς,a-s---nas,ADV
3677,ἀπέχειν,ἀπέχω,v--pna---,OBJ
3678,.,.,u--------,AuxK
3679,μέσον,μέσος,a-s---na-,OBJ
3680,δ’,δέ,c--------,AuxY
3681,ἔχει,ἔχω,v3spia---,PRED
3682,",",",",u--------,AuxX
3683,σφαιροειδὲς,σφαιροειδής,a-s---na-,PNOM
3684,ὄν,εἰμί,v-sppana-,ADV
3685,·,·,u--------,AuxK
3686,τοῦτο,οὗτος,p-s---nn-,SBJ
3687,γάρ,γάρ,g--------,AuxY
3688,ἐστι,εἰμί,v3spia---,PRED
3689,σφαιροειδὲς,σφαιροειδής,a-s---nn-,PNOM
3690,ὃ,ὅς,p-s---nn-,SBJ
3691,ἐκ,ἐκ,r--------,AuxP
3692,τοῦ,ὁ,l-s---ng-,ATR
3693,μέσου,μέσος,a-s---ng-,ADV
3694,ὁμοίως,ὅμοιος,d--------,ADV
3695,πρὸς,πρός,r--------,AuxP
3696,τὰ,ὁ,l-p---na-,ATR
3697,ἔσχατα,ἔσχατος,a-p---na-,ADV
3698,.,.,u--------,AuxK
3699,E,E,z--------,CO
3700,σῶμα,σῶμα,n-s---na-,OBJ_CO
3701,ἔσχατα,ἔσχατος,a-p---na-,ATR
3702,ἢ,ἤ,c--------,COORD
3703,πέρατα,πέρας,n-p---na-,OBJ_CO
3704,ἔχειν,ἔχω,v--pna---,OBJ
3705,",",",",u--------,AuxX
3706,οἷον,οἷος,p-s---na-,AuxC
3707,διαφορεῖ,διαφορέω,v3spia---,ADV
3708,.,.,u--------,AuxK
3709,E,E,z--------,PRED
3710,εἰ,εἰ,c--------,AuxC
3711,γὰρ,γάρ,g--------,AuxY
3712,καὶ,καί,c--------,AuxZ
3713,τὸ,ὁ,l-s---nn-,ATR
3714,μὴ,μή,d--------,AuxZ
3715,ὂν,εἰμί,v-sppann-,SBJ
3716,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM
3717,",",",",u--------,AuxX
3718,οὐκ,οὐ,d--------,AuxZ
3719,ἂν,ἄν,g--------,AuxY
3720,καὶ,καί,c--------,AuxZ
3721,τὸ,ὁ,l-s---nn-,ATR
3722,ὂν,εἰμί,v-sppann-,SBJ
3723,ἄπειρον,ἄπειρος,a-s---nn-,PNOM
3724,.,.,u--------,AuxK
3725,E,E,z--------,PRED
3726,τί,τίς,p-s---na-,ADV
3727,γὰρ,γάρ,g--------,AuxY
3728,κωλύει,κωλύω,v3spia---,PRED
3729,ἔνια,ἔνιοι,a-p---na-,SBJ
3730,τα-,ὁ,l-p---na-,ATR
3731,ταὐτὰ,αὐτός,p-p---na-,ATR
3732,λεχθῆναι,λέγω,v--anp---,OBJ
3733,κατὰ,κατά,r--------,AuxP
3734,τοῦ,ὁ,l-s---ng-,ATR
3735,ὄντος,εἰμί,v-sppang-,ADV_CO
3736,καὶ,καί,c--------,COORD
3737,μὴ,μή,d--------,AuxZ
3738,ὄντος,εἰμί,v-sppang-,ADV_CO
3739,;,;,u--------,AuxK
3740,τό,ὁ,l-s---na-,ATR
3741,τε,τε,c--------,AuxY
3742,γὰρ,γάρ,g--------,AuxY
3743,ὂν,εἰμί,v-sppana-,OBJ
3744,οὐκ,οὐ,d--------,AuxZ
3745,ὂν,εἰμί,v-sppana-,ADV
3746,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3747,νῦν,νῦν,d--------,ADV
3748,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED_CO
3749,",",",",u--------,AuxX
3750,καὶ,καί,c--------,AuxY
3751,ὂν,εἰμί,v-sppana-,ADV
3752,δέ,δέ,c--------,COORD
3753,τις,τις,p-s---cn-,SBJ
3754,οὐκ,οὐ,d--------,AuxZ
3755,ἂν,ἄν,g--------,AuxY
3756,αἰσθάνοιτο,αἰσθάνομαι,v3spom---,PRED_CO
3757,νῦν,νῦν,d--------,ADV
3758,·,·,u--------,AuxK
3759,ἄμφω,ἄμφω,p-d---nn-,SBJ
3760,δὲ,δέ,c--------,AuxY
3761,λεκτά,λεκτός,a-p---nn-,PNOM
3762,",",",",u--------,AuxX
3763,ὅπως,ὅπως,c--------,AuxC
3764,διανοητά,διανοητός,a-p---nn-,PNOM
3765,.,.,u--------,AuxK
3766,E,E,z--------,PRED
3767,οὐ,οὐ,d--------,AuxZ
3768,λευκὸν,λευκός,a-s---nn-,PNOM
3769,δὲ,δέ,c--------,AuxY
3770,τὸ,ὁ,l-s---nn-,ATR
3771,μὴ,μή,d--------,AuxZ
3772,ὄν,εἰμί,v-sppann-,SBJ
3773,·,·,u--------,AuxK
3774,E,E,z--------,PRED
3775,εἰ,εἰ,c--------,AuxC
3776,οὖν,οὖν,g--------,AuxY
3777,διὰ,διά,r--------,AuxP
3778,τοῦτο,οὗτος,p-s---na-,ADV
3779,τὰ,ὁ,l-p---nn-,ATR
3780,ὄντα,εἰμί,v-pppann-,SBJ
3781,πάντα,πᾶς,p-p---nn-,ATR
3782,λευκά,λευκός,a-p---nn-,PNOM
