@id,@form,@lemma,@postag,@relation
1132,ὅ,ὅς,p-s---na-,OBJ
1133,τι,τις,p-s---na-,ATR
1134,ἂν,ἄν,g--------,AuxY
1135,βούλωνται,βούλομαι,v3ppsm---,OBJ
1136,.,.,u--------,AuxK
1137,χρὴ,χρή,v3spia---,PRED
1138,δέ,δέ,c--------,AuxY
1139,",",",",u--------,AuxX
1140,ὦ,ὦ,i--------,AuxZ
1141,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1142,δικασταί,δικαστής,n-p---mv-,ATR
1143,",",",",u--------,AuxX
1144,μὴ,μή,d--------,AuxZ
1145,μόνον,μόνος,d--------,ADV
1146,τῶν,ὁ,l-p---ng-,ATR
1147,παρεληλυθότων,παρέρχομαι,v-prpang-,ADV
1148,ἕνεκα,ἕνεκα,r--------,AuxP
1149,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1150,κολάζειν,κολάζω,v--pna---,SBJ_CO
1151,",",",",u--------,AuxX
1152,ἀλλὰ,ἀλλά,c--------,COORD
1153,καὶ,καί,c--------,AuxZ
1154,παραδείγματος,παράδειγμα,n-s---ng-,ADV
1155,ἕνεκα,ἕνεκα,r--------,AuxP
1156,τῶν,ὁ,l-p---ng-,ATR
1157,μελλόντων,μέλλω,v-pppang-,ADV
1158,ἔσεσθαι,εἰμί,v--fnm---,SBJ_CO
1159,·,·,u--------,AuxK
1160,οὕτω,οὕτως,d--------,ADV
1161,γὰρ,γάρ,g--------,AuxY
1162,ἔσονται,εἰμί,v3pfim---,PRED
1163,μόγις,μόγις,d--------,ADV
1164,ἀνεκτοί,ἀνεκτός,a-p---mn-,PNOM
1165,.,.,u--------,AuxK
1166,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
1167,δὲ,δέ,c--------,AuxY
1168,ὅτι,ὅτι,c--------,AuxC
1169,ἐκ,ἐκ,r--------,AuxP
1170,ταύτης,οὗτος,p-s---fg-,ATR
1171,τῆς,ὁ,l-s---fg-,ATR
1172,τέχνης,τέχνη,n-s---fg-,ADV
1173,πλεῖστοι,πολύς,a-p---mns,SBJ
1174,περὶ,περί,r--------,AuxP
1175,τοῦ,ὁ,l-s---ng-,ATR
1176,σώματός,σῶμα,n-s---ng-,ADV
1177,εἰσιν,εἰμί,v3ppia---,OBJ
1178,ἠγωνισμένοι,ἀγωνίζομαι,v-prpmmn-,PNOM
1179,·,·,u--------,AuxK
1180,καὶ,καί,c--------,AuxY
1181,οὕτω,οὕτως,d--------,ADV
1182,μεγάλα,μέγας,a-p---na-,ADV
1183,ἐξ,ἐκ,r--------,AuxP
1184,αὐτῆς,αὐτός,p-s---fg-,ADV
1185,ὠφελοῦνται,ὠφελέω,v3ppim---,PRED
1186,",",",",u--------,AuxX
1187,ὥστε,ὥστε,c--------,AuxC
1188,μᾶλλον,μάλα,d-------c,ADV
1189,αἱροῦνται,αἱρέω,v3ppim---,ADV
1190,καθ’,κατά,r--------,AuxP
1191,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1192,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1193,περὶ,περί,r--------,AuxP
1194,τῆς,ὁ,l-s---fg-,ATR
1195,ψυχῆς,ψυχή,n-s---fg-,ADV
1196,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
1197,ἢ,ἤ,c--------,AuxC
1198,παύεσθαι,παύω,v--pnm---,ADV
1199,παρ’,παρά,r--------,AuxP
1200,ὑμῶν,σύ,p-p---cg-,ADV
1201,ἀδίκως,ἄδικος,d--------,ADV
1202,κερδαίνοντες,κερδαίνω,v-pppamn-,ADV
1203,.,.,u--------,AuxK
1204,καὶ,καί,c--------,AuxY
1205,μὲν,μέν,g--------,AuxY
1206,δὴ,δή,g--------,AuxY
1207,οὐ,οὐ,d--------,AuxZ
1208,-δ’,δέ,c--------,MWE
1209,ἐὰν,ἐάν,c--------,AuxC
1210,ἀντιβολῶσιν,ἀντιβολέω,v3ppsa---,ADV_CO
1211,ὑμᾶς,σύ,p-p---ca-,OBJ
1212,καὶ,καί,c--------,COORD
1213,ἱκετεύωσι,ἱκετεύω,v3ppsa---,ADV_CO
1214,",",",",u--------,AuxX
1215,δικαίως,δίκαιος,d--------,ADV
1216,ἂν,ἄν,g--------,AuxY
1217,αὐτοὺς,αὐτός,p-p---ma-,OBJ_CO
1218,ἐλεήσαιτε,ἐλεέω,v2paoa---,PRED
1219,",",",",u--------,AuxX
1220,ἀλλὰ,ἀλλά,c--------,AuxY
1221,μᾶλλον,μάλα,d-------c,ADV
1222,τῶν,ὁ,l-p---mg-,ATR
1223,τε,τε,c--------,AuxY
1224,πολιτῶν,πολίτης,n-p---mg-,ADV
1225,οἳ,ὅς,p-p---mn-,SBJ
1226,διὰ,διά,r--------,AuxP
1227,τὴν,ὁ,l-s---fa-,ATR
1228,τούτων,οὗτος,p-p---mg-,ATR
1229,πονηρίαν,πονηρία,n-s---fa-,ADV
1230,ἀπέθνῃσκον,ἀποθνῄσκω,v3piia---,ATR
1231,",",",",u--------,AuxX
1232,καὶ,καί,c--------,COORD
1233,τοὺς,ὁ,l-p---ma-,ATR
1234,ἐμπόρους,ἔμπορος,a-p---ma-,OBJ_CO
1235,ἐφ’,ἐπί,r--------,AuxP
1236,οὓς,ὅς,p-p---ma-,ADV
1237,οὗτοι,οὗτος,p-p---mn-,SBJ
1238,συνέστησαν,συνίστημι,v3paia---,ATR
1239,·,·,u--------,AuxK
1240,E,E,z--------,UNLINKED
1241,οἷς,ὅς,p-p---md-,OBJ
1242,ὑμεῖς,σύ,p-p---cn-,SBJ
1243,χαριεῖσθε,χαρίζω,v2pfim---,PRED_CO
1244,καὶ,καί,c--------,COORD
1245,προθυμοτέρους,πρόθυμος,a-p---mac,OCOMP
1246,ποιήσετε,ποιέω,v2pfia---,PRED_CO
1247,",",",",u--------,AuxX
1248,δίκην,δίκη,n-s---fa-,OBJ
1249,παρὰ,παρά,r--------,AuxP
1250,τούτων,οὗτος,p-p---mg-,ADV
1251,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
1252,.,.,u--------,AuxK
1253,εἰ,εἰ,c--------,AuxC
1254,δὲ,δέ,c--------,AuxY
1255,μή,μή,d--------,AuxZ
1256,",",",",u--------,AuxX
1257,τίν’,τίς,p-s---ca-,ATR
1258,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1259,οἴεσθε,οἴομαι,v2ppim---,PRED
1260,γνώμην,γνώμη,n-s---fa-,OBJ
1261,ἕξειν,ἔχω,v--fna---,OBJ
1262,",",",",u--------,AuxX
1263,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1264,πύθωνται,πυνθάνομαι,v3pasm---,ADV
1265,ὅτι,ὅτι,c--------,AuxC
1266,τῶν,ὁ,l-p---mg-,ATR
1267,καπήλων,κάπηλος,n-p---mg-,OBJ
1268,οἳ,ὅς,p-p---mn-,SBJ
1269,τοῖς,ὁ,l-p---md-,ATR
1270,εἰσπλέουσιν,εἰσπλέω,v-pppamd-,OBJ
1271,ὡμολόγησαν,ὁμολογέω,v3paia---,ATR
1272,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,OBJ
1273,",",",",u--------,AuxX
1274,ἀπεψηφίσασθε,ἀποψηφίζομαι,v2paim---,OBJ
1275,;,;,u--------,AuxK
1276,E,E,z--------,ADV
1277,οὐκ,οὐ,d--------,AuxZ
1278,οἶδ’,οἶδα,v1sria---,PRED
1279,ὅ,ὅς,p-s---na-,OBJ
1280,τι,τις,p-s---na-,ATR
1281,δεῖ,δέω,v3spia---,OBJ
1282,πλείω,πολύς,a-p---nac,OBJ
1283,λέγειν,λέγω,v--pna---,SBJ
1284,·,·,u--------,AuxK
1285,περὶ,περί,r--------,AuxP
1286,μὲν,μέν,g--------,AuxY
1287,γὰρ,γάρ,g--------,AuxY
1288,τῶν,ὁ,l-p---mg-,ATR
1289,ἄλλων,ἄλλος,p-p---mg-,ADV
1290,τῶν,ὁ,l-p---mg-,ATR
1291,ἀδικούντων,ἀδικέω,v-pppamg-,ATR
1292,",",",",u--------,AuxX
1293,ὅτε,ὅτε,c--------,AuxC
1294,δικάζονται,δικάζω,v3ppim---,ADV
1295,",",",",u--------,AuxX
1296,δεῖ,δέω,v3spia---,PRED_CO
1297,παρὰ,παρά,r--------,AuxP
1298,τῶν,ὁ,l-p---mg-,ATR
1299,κατηγόρων,κατήγορος,a-p---mg-,ADV
1300,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ
1301,",",",",u--------,AuxX
1302,τὴν,ὁ,l-s---fa-,ATR
1303,δὲ,δέ,c--------,COORD
1304,τούτων,οὗτος,p-p---mg-,ATR
1305,πονηρίαν,πονηρία,n-s---fa-,OBJ
1306,ἅπαντες,ἅπας,p-p---mn-,SBJ
1307,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED_CO
1308,.,.,u--------,AuxK
1309,ἐὰν,ἐάν,c--------,AuxC
1310,οὖν,οὖν,g--------,AuxY
1311,τούτων,οὗτος,p-p---ng-,OBJ
1312,καταψηφίσησθε,καταψηφίζομαι,v2pasm---,ADV
1313,",",",",u--------,AuxX
1314,τά,ὁ,l-p---na-,ATR
1315,τε,τε,c--------,AuxY
1316,δίκαια,δίκαιος,a-p---na-,OBJ
1317,ποιήσετε,ποιέω,v2pfia---,PRED_CO
1318,καὶ,καί,c--------,COORD
1319,ἀξιώτερον,ἄξιος,a-s---mac,OCOMP
1320,τὸν,ὁ,l-s---ma-,ATR
1321,σῖτον,σῖτος,n-s---ma-,OBJ
1322,ὠνήσεσθε,ὠνέομαι,v2pfim---,PRED_CO
1323,·,·,u--------,AuxK
1324,εἰ,εἰ,c--------,AuxC
1325,δὲ,δέ,c--------,AuxY
1326,μή,μή,d--------,AuxZ
1327,",",",",u--------,AuxX
1328,τιμιώτερον,τίμιος,a-s---nnc,PNOM
1329,.,.,u--------,AuxK
1330,E,E,z--------,ADV
1331,E,E,z--------,PRED
