@id,@form,@lemma,@postag,@relation
3037,τίς,τίς,p-s---cn-,SBJ
3038,οὕτω,οὕτως,d--------,ADV
3039,δύναται,δύναμαι,v3spim---,PRED
3040,εἰπεῖν,λέγω,v--ana---,OBJ
3041,",",",",u--------,AuxX
3042,ὡς,ὡς,c--------,AuxC
3043,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3044,;,;,u--------,AuxK
3045,E,E,z--------,ADV
3046,),),u--------,AuxG
3047,",",",",u--------,AuxX
3048,θέλουσι,ἐθέλω,v3ppia---,PRED
3049,καὶ,καί,c--------,AuxZ
3050,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3051,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
3052,.,.,u--------,AuxK
3053,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
3054,",",",",u--------,AuxX
3055,πρῶτον,πρῶτος,a-s---na-,ADV
3056,ἐπίσκεψαι,ἐπισκοπέω,v2samm---,PRED
3057,",",",",u--------,AuxX
3058,ὁποῖόν,ὁποῖος,p-s---nn-,PNOM
3059,ἐστι,εἰμί,v3spia---,OBJ
3060,τὸ,ὁ,l-s---nn-,ATR
3061,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3062,·,·,u--------,AuxK
3063,εἶτα,εἶτα,d--------,ADV
3064,καὶ,καί,c--------,AuxY
3065,τὴν,ὁ,l-s---fa-,ATR
3066,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
3067,φύσιν,φύσις,n-s---fa-,OBJ
3068,κατάμαθε,καταμανθάνω,v2sama---,PRED
3069,",",",",u--------,AuxX
3070,εἰ,εἰ,c--------,AuxC
3071,δύνασαι,δύναμαι,v2spim---,ADV
3072,βαστάσαι,βαστάζω,v--ana---,OBJ
3073,.,.,u--------,AuxK
3074,πένταθλος,πένταθλος,n-s---mn-,PNOM_CO
3075,εἶναι,εἰμί,v--pna---,OBJ
3076,βούλει,βούλομαι,v2spim---,PRED
3077,ἢ,ἤ,c--------,COORD
3078,παλαιστής,παλαιστής,n-s---mn-,PNOM_CO
3079,;,;,u--------,AuxK
3080,ἴδε,ὁράω,v2sama---,ExD
3081,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
3082,τοὺς,ὁ,l-p---ma-,ATR
3083,βραχίονας,βραχίων,n-p---ma-,OBJ
3084,",",",",u--------,AuxX
3085,τοὺς,ὁ,l-p---ma-,ATR
3086,μηρούς,μηρός,n-p---ma-,APOS
3087,",",",",u--------,AuxX
3088,τὴν,ὁ,l-s---fa-,ATR
3089,ὀσφὺν,ὀσφῦς,n-s---fa-,OBJ
3090,κατάμαθε,καταμανθάνω,v2sama---,PRED
3091,.,.,u--------,AuxK
3092,ἄλλος,ἄλλος,p-s---mn-,SBJ
3093,γὰρ,γάρ,g--------,AuxY
3094,πρὸς,πρός,r--------,AuxP
3095,ἄλλο,ἄλλος,p-s---na-,ADV
3096,πέφυκε,φύω,v3sria---,PRED
3097,.,.,u--------,AuxK
3098,δοκεῖς,δοκέω,v2spia---,PRED
3099,",",",",u--------,AuxX
3100,ὅτι,ὅτι,c--------,AuxC
3101,ταῦτα,οὗτος,p-p---na-,OBJ
3102,ποιῶν,ποιέω,v-sppamn-,ADV
3103,ὡσαύτως,ὡσαύτως,d--------,ADV
3104,δύνασαι,δύναμαι,v2spim---,OBJ
3105,ἐσθίειν,ἐσθίω,v--pna---,OBJ
3106,",",",",u--------,AuxX
3107,ὡσαύτως,ὡσαύτως,d--------,ADV
3108,πίνειν,πίνω,v--pna---,CO
3109,",",",",u--------,AuxY
3110,ὁμοίως,ὅμοιος,d--------,ADV
3111,ὀρέγεσθαι,ὀρέγω,v--pnm---,CO
3112,",",",",u--------,AuxY
3113,ὁμοίως,ὅμοιος,d--------,ADV
3114,δυσαρεστεῖν,δυσαρεστέω,v--pna---,CO
3115,;,;,u--------,AuxK
3116,ἀγρυπνῆσαι,ἀγρυπνέω,v--ana---,SBJ
3117,δεῖ,δέω,v3spia---,PRED
3118,",",",",u--------,AuxX
3119,πονῆσαι,πονέω,v--ana---,CO
3120,",",",",u--------,AuxX
3121,ἀπὸ,ἀπό,r--------,AuxP
3122,τῶν,ὁ,l-p---mg-,ATR
3123,οἰκείων,οἰκεῖος,a-p---mg-,ADV
3124,ἀπελθεῖν,ἀπέρχομαι,v--ana---,CO
3125,",",",",u--------,AuxX
3126,ὑπὸ,ὑπό,r--------,AuxP
3127,παιδαρίου,παιδάριον,n-s---ng-,OBJ
3128,καταφρονηθῆναι,καταφρονέω,v--anp---,CO
3129,",",",",u--------,AuxX
3130,ὑπὸ,ὑπό,r--------,AuxP
3131,τῶν,ὁ,l-p---mg-,ATR
3132,ἀπαντώντων,ἀπαντάω,v-pppamg-,OBJ
3133,καταγελασθῆναι,καταγελάω,v--anp---,CO
3134,",",",",u--------,AuxX
3135,ἐν,ἐν,r--------,AuxP
3136,παντὶ,πᾶς,p-s---nd-,ADV
3137,ἧττον,ἥσσων,a-s---nac,ADV
3138,ἔχειν,ἔχω,v--pna---,CO
3139,",",",",u--------,AuxX
3140,ἐν,ἐν,r--------,AuxP
3141,τιμῇ,τιμή,n-s---fd-,ADV
3142,",",",",u--------,AuxX
3143,ἐν,ἐν,r--------,AuxP
3144,ἀρχῇ,ἀρχή,n-s---fd-,CO
3145,",",",",u--------,AuxX
3146,ἐν,ἐν,r--------,AuxP
3147,δίκῃ,δίκη,n-s---fd-,CO
3148,",",",",u--------,AuxX
3149,ἐν,ἐν,r--------,AuxP
3150,πραγματίῳ,πραγμάτιον,n-s---nd-,CO
3151,παντί,πᾶς,p-s---nd-,ATR
3152,.,.,u--------,AuxK
3153,ταῦτα,οὗτος,p-p---na-,OBJ
3154,ἐπίσκεψαι,ἐπισκοπέω,v2samm---,PRED
3155,.,.,u--------,AuxK
3156,εἰ,εἰ,c--------,AuxC
3157,θέλεις,ἐθέλω,v2spia---,ADV
3158,ἀντικαταλλάξασθαι,ἀντικαταλλάσσομαι,v--anm---,OBJ
3159,τούτων,οὗτος,p-p---ng-,ATR
3160,ἀπάθειαν,ἀπάθεια,n-s---fa-,OBJ
3161,",",",",u--------,AuxX
3162,ἐλευθερίαν,ἐλευθερία,n-s---fa-,CO
3163,",",",",u--------,AuxY
3164,ἀταραξίαν,ἀταραξία,n-s---fa-,CO
3165,·,·,u--------,AuxK
3166,E,E,z--------,PRED
3167,εἰ,εἰ,c--------,AuxC
3168,δὲ,δέ,c--------,AuxY
3169,μή,μή,d--------,AuxZ
3170,",",",",u--------,AuxX
3171,μὴ,μή,d--------,AuxZ
3172,προσάγαγε,προσάγω,v2sama---,PRED
3173,.,.,u--------,AuxK
3174,E,E,z--------,ADV
3175,μὴ,μή,d--------,AuxZ
3176,ὡς,ὡς,c--------,AuxC
3177,τὰ,ὁ,l-p---nn-,ATR
3178,παιδία,παιδίον,n-p---nn-,SBJ
3179,νῦν,νῦν,d--------,ADV
3180,φιλόσοφος,φιλόσοφος,n-s---mn-,PNOM
3181,",",",",u--------,AuxX
3182,ὕστερον,ὕστερον,d-------c,ADV
3183,δὲ,δέ,c--------,AuxY
3184,τελώνης,τελώνης,n-s---mn-,SBJ
3185,",",",",u--------,AuxX
3186,εἶτα,εἶτα,d--------,AuxY
3187,ῥήτωρ,ῥήτωρ,n-s---mn-,CO
3188,",",",",u--------,AuxX
3189,εἶτα,εἶτα,d--------,COORD
3190,ἐπίτροπος,ἐπίτροπος,a-s---mn-,CO
3191,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
3192,.,.,u--------,AuxK
3193,E,E,z--------,PRED_CO
3194,E,E,z--------,PRED_CO
3195,ταῦτα,οὗτος,p-p---nn-,SBJ
3196,οὐ,οὐ,d--------,AuxZ
3197,συμφωνεῖ,συμφωνέω,v3spia---,PRED
3198,.,.,u--------,AuxK
3199,ἕνα,εἷς,m-s---ma-,ATR
3200,σε,σύ,p-s---ca-,SBJ
3201,δεῖ,δέω,v3spia---,PRED
3202,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ_CO
3203,ἢ,ἤ,c--------,AuxY
3204,ἀγαθὸν,ἀγαθός,a-s---ma-,SBJ_CO
3205,ἢ,ἤ,c--------,COORD
3206,κακὸν,κακός,a-s---ma-,SBJ_CO
3207,εἶναι,εἰμί,v--pna---,SBJ
3208,·,·,u--------,AuxK
3209,ἢ,ἤ,c--------,AuxY
3210,τὸ,ὁ,l-s---na-,ATR
3211,ἡγεμονικόν,ἡγεμονικός,a-s---na-,OBJ
3212,σε,σύ,p-s---ca-,SBJ
3213,δεῖ,δέω,v3spia---,PRED
3214,ἐξεργάζεσθαι,ἐξεργάζομαι,v--pnm---,SBJ
3215,τὸ,ὁ,l-s---na-,OBJ
3216,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
3217,ἢ,ἤ,c--------,AuxY
3218,τὸ,ὁ,l-s---na-,ATR
3219,ἐκτὸς,ἐκτός,r--------,ADV
3220,ἢ,ἤ,c--------,AuxY
3221,περὶ,περί,r--------,AuxP
3222,τὰ,ὁ,l-p---na-,CO
3223,ἔσω,ἔσω,d--------,CO
3224,φιλοτεχνεῖν,φιλοτεχνέω,v--pna---,CO
3225,ἢ,ἤ,c--------,AuxY
3226,περὶ,περί,r--------,AuxP
3227,τὰ,ὁ,l-p---na-,CO
3228,ἔξω,ἔξω,d--------,CO
3229,·,·,u--------,AuxK
3230,τοῦτ’,οὗτος,p-s---nn-,SBJ
3231,ἔστιν,εἰμί,v3spia---,PRED
3232,ἢ,ἤ,c--------,AuxY
3233,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR_CO
3234,τάξιν,τάξις,n-s---fa-,OBJ
3235,ἐπέχειν,ἐπέχω,v--pna---,SBJ
3236,ἢ,ἤ,c--------,COORD
3237,ἰδιώτου,ἰδιώτης,n-s---mg-,ATR_CO
3238,.,.,u--------,AuxK
3239,τὰ,ὁ,l-p---nn-,ATR
3240,καθήκοντα,καθήκω,v-pppann-,SBJ
3241,ὡς,ὡς,c--------,AuxZ
3242,ἐπίπαν,ἐπίπαν,d--------,ADV
3243,ταῖς,ὁ,l-p---fd-,ATR
3244,σχέσεσι,σχέσις,n-p---fd-,OBJ
3245,παραμετρεῖται,παραμετρέω,v3spim---,PRED
3246,.,.,u--------,AuxK
3247,πατήρ,πατήρ,n-s---mn-,PNOM
3248,ἐστιν,εἰμί,v3spia---,PRED
3249,·,·,u--------,AuxK
3250,ὑπαγορεύεται,ὑπαγορεύω,v3spim---,PRED
3251,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
3252,",",",",u--------,AuxX
3253,παραχωρεῖν,παραχωρέω,v--pna---,CO
3254,ἁπάντων,ἅπας,p-p---ng-,OBJ
3255,",",",",u--------,AuxX
3256,ἀνέχεσθαι,ἀνέχω,v--pnm---,CO
3257,λοιδοροῦντος,λοιδορέω,v-sppamg-,ADV
3258,",",",",u--------,AuxX
3259,παίοντος,παίω,v-sppamg-,ADV
3260,.,.,u--------,AuxK
3261,"""","""",u--------,AuxG
3262,ἀλλὰ,ἀλλά,c--------,AuxY
3263,πατὴρ,πατήρ,n-s---mn-,SBJ
3264,κακός,κακός,a-s---mn-,ATR
3265,ἐστι,εἰμί,v3spia---,PRED
3266,"""","""",u--------,AuxG
3267,.,.,u--------,AuxK
3268,μή,μή,d--------,AuxZ
3269,τι,τις,p-s---na-,ADV
3270,οὖν,οὖν,g--------,AuxY
3271,πρὸς,πρός,r--------,AuxP
3272,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
3273,πατέρα,πατήρ,n-s---ma-,OBJ
3274,φύσει,φύσις,n-s---fd-,ADV
3275,ᾠκειώθης,οἰκειόω,v2saip---,PRED
3276,;,;,u--------,AuxK
3277,ἀλλὰ,ἀλλά,c--------,AuxY
3278,πρὸς,πρός,r--------,AuxP
3279,πατέρα,πατήρ,n-s---ma-,OBJ
3280,.,.,u--------,AuxK
3281,E,E,z--------,PRED
3282,"""","""",u--------,AuxG
3283,ὁ,ὁ,l-s---mn-,ATR
3284,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
3285,ἀδικεῖ,ἀδικέω,v3spia---,PRED
3286,"""","""",u--------,AuxG
3287,.,.,u--------,AuxK
3288,τήρει,τηρέω,v2spma---,PRED_CO
3289,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
3290,τὴν,ὁ,l-s---fa-,ATR
3291,τάξιν,τάξις,n-s---fa-,OBJ
3292,τὴν,ὁ,l-s---fa-,ATR
3293,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
3294,πρὸς,πρός,r--------,AuxP
3295,αὐτὸν,αὐτός,p-s---ma-,OBJ
3296,μη,μή,d--------,AuxZ
3297,-δὲ,δέ,c--------,COORD
3298,σκόπει,σκοπέω,v2spma---,PRED_CO
3299,",",",",u--------,AuxX
3300,τί,τίς,p-s---na-,OBJ
3301,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3302,ποιεῖ,ποιέω,v3spia---,OBJ_CO
3303,",",",",u--------,AuxX
3304,ἀλλὰ,ἀλλά,c--------,COORD
3305,τί,τίς,p-s---na-,ADV
3306,σοὶ,σύ,p-s---cd-,OBJ
3307,ποιήσαντι,ποιέω,v-sapamd-,ADV
3308,κατὰ,κατά,r--------,AuxP
3309,φύσιν,φύσις,n-s---fa-,ADV
3310,ἡ,ὁ,l-s---fn-,ATR
3311,σὴ,σός,a-s---fn-,ATR
3312,ἕξει,ἔχω,v3sfia---,OBJ_CO
3313,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
3314,·,·,u--------,AuxK
3315,σὲ,σύ,p-s---ca-,OBJ
3316,γὰρ,γάρ,g--------,AuxY
3317,ἄλλος,ἄλλος,p-s---mn-,SBJ
3318,οὐ,οὐ,d--------,AuxZ
3319,βλάψει,βλάπτω,v3sfia---,PRED
3320,",",",",u--------,AuxX
3321,ἂν,ἐάν,c--------,AuxC
3322,μὴ,μή,d--------,AuxZ
3323,σὺ,σύ,p-s---cn-,SBJ
3324,θέλῃς,ἐθέλω,v2spsa---,ADV
3325,·,·,u--------,AuxK
3326,τότε,τότε,d--------,ADV
3327,δὲ,δέ,c--------,AuxY
3328,ἔσῃ,εἰμί,v2sfim---,PRED
3329,βεβλαμμένος,βλάπτω,v-srpmmn-,PNOM
3330,",",",",u--------,AuxX
3331,ὅταν,ὅταν,c--------,AuxC
3332,ὑπολάβῃς,ὑπολαμβάνω,v2sasa---,ADV
3333,βλάπτεσθαι,βλάπτω,v--pnm---,OBJ
3334,.,.,u--------,AuxK
3335,οὕτως,οὕτως,d--------,ADV
3336,οὖν,οὖν,g--------,AuxY
3337,ἀπὸ,ἀπό,r--------,AuxP
3338,τοῦ,ὁ,l-s---mg-,ATR
3339,γείτονος,γείτων,n-s---mg-,ADV
3340,",",",",u--------,AuxX
3341,ἀπὸ,ἀπό,r--------,AuxP
3342,τοῦ,ὁ,l-s---mg-,ATR
3343,πολίτου,πολίτης,n-s---mg-,ADV
3344,",",",",u--------,AuxX
3345,ἀπὸ,ἀπό,r--------,AuxP
3346,τοῦ,ὁ,l-s---mg-,ATR
3347,στρατηγοῦ,στρατηγός,n-s---mg-,ADV
3348,τὸ,ὁ,l-s---na-,ATR
3349,καθῆκον,καθήκω,v-sppana-,OBJ
3350,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
3351,",",",",u--------,AuxX
3352,ἐὰν,ἐάν,c--------,AuxC
3353,τὰς,ὁ,l-p---fa-,ATR
3354,σχέσεις,σχέσις,n-p---fa-,OBJ
3355,ἐθίζῃ,ἐθίζω,v3spsa---,ADV
3356,θεωρεῖν,θεωρέω,v--pna---,OBJ
3357,.,.,u--------,AuxK
3358,τῆς,ὁ,l-s---fg-,ATR
3359,περὶ,περί,r--------,AuxP
3360,τοὺς,ὁ,l-p---ma-,ATR
3361,θεοὺς,θεός,n-p---ma-,ATR
3362,εὐσεβείας,εὐσέβεια,n-s---fg-,OBJ
3363,ἴσθι,οἶδα,v2srma---,PRED
3364,ὅτι,ὅτι,c--------,AuxC
3365,τὸ,ὁ,l-s---nn-,ATR
3366,κυριώτατον,κύριος,a-s---nns,SBJ
3367,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
3368,ἐστιν,εἰμί,v3spia---,OBJ
3369,",",",",u--------,AuxX
3370,ὀρθὰς,ὀρθός,a-p---fa-,ATR
3371,ὑπολήψεις,ὑπόληψις,n-p---fa-,OBJ
3372,περὶ,περί,r--------,AuxP
3373,αὐτῶν,αὐτός,p-p---mg-,ADV
3374,ἔχειν,ἔχω,v--pna---,OBJ
3375,ὡς,ὡς,c--------,AuxZ
3376,ὄντων,εἰμί,v-pppamg-,ADV_CO
3377,καὶ,καί,c--------,COORD
3378,διοικούντων,διοικέω,v-pppamg-,ADV_CO
3379,τὰ,ὁ,l-p---na-,ATR
3380,ὅλα,ὅλος,a-p---na-,OBJ
3381,καλῶς,καλός,d--------,ADV_CO
3382,καὶ,καί,c--------,COORD
3383,δικαίως,δίκαιος,d--------,ADV_CO
3384,καὶ,καί,c--------,AuxY
3385,σαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
3386,εἰς,εἰς,r--------,AuxP
3387,τοῦτο,οὗτος,p-s---na-,ADV
3388,κατατεταχέναι,κατατάσσω,v--rna---,OBJ
3389,",",",",u--------,AuxX
3390,τὸ,ὁ,l-s---na-,ATR
3391,πείθεσθαι,πείθω,v--pnm---,SBJ_CO
3392,αὐτοῖς,αὐτός,p-p---nd-,OBJ
3393,καὶ,καί,c--------,AuxY
3394,εἴκειν,εἴκω,v--pna---,SBJ_CO
3395,πᾶσι,πᾶς,p-p---nd-,ATR
3396,τοῖς,ὁ,l-p---nd-,ATR
3397,γινομένοις,γίγνομαι,v-pppmnd-,OBJ
3398,καὶ,καί,c--------,COORD
3399,ἀκολουθεῖν,ἀκολουθέω,v--pna---,SBJ_CO
3400,ἑκόντα,ἑκών,a-s---ma-,ADV
3401,ὡς,ὡς,c--------,AuxZ
3402,ὑπὸ,ὑπό,r--------,AuxP
3403,τῆς,ὁ,l-s---fg-,ATR
3404,ἀρίστης,ἀγαθός,a-s---fgs,ATR
3405,γνώμης,γνώμη,n-s---fg-,OBJ
3406,ἐπιτελουμένοις,ἐπιτελέω,v-pppmnd-,ADV
3407,.,.,u--------,AuxK
3408,οὕτω,οὕτως,d--------,ADV
3409,γὰρ,γάρ,g--------,AuxY
3410,οὐ,οὐ,d--------,AuxZ
3411,μέμψῃ,μέμφομαι,v2sfim---,PRED_CO
3412,ποτὲ,ποτέ,d--------,ADV
3413,τοὺς,ὁ,l-p---ma-,ATR
3414,θεοὺς,θεός,n-p---ma-,OBJ
3415,οὔ,οὐ,d--------,AuxZ
3416,-τε,τε,c--------,COORD
3417,ἐγκαλέσεις,ἐγκαλέω,v2sfia---,PRED_CO
3418,ὡς,ὡς,c--------,AuxZ
3419,ἀμελούμενος,ἀμελέω,v-sppmmn-,ADV
3420,.,.,u--------,AuxK
3421,ἄλλως,ἄλλος,d--------,ADV
3422,δὲ,δέ,c--------,AuxY
3423,οὐχ,οὐ,d--------,AuxZ
3424,οἷόν,οἷος,p-s---nn-,PNOM
3425,τε,τε,g--------,MWE
3426,τοῦτο,οὗτος,p-s---na-,SBJ
3427,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
3428,",",",",u--------,AuxX
3429,ἐὰν,ἐάν,c--------,AuxC
3430,μὴ,μή,d--------,AuxZ
3431,ἄρῃς,ἀείρω,v2sasa---,ADV
3432,ἀπὸ,ἀπό,r--------,AuxP
3433,τῶν,ὁ,l-p---ng-,ADV
3434,οὐκ,οὐ,d--------,AuxZ
3435,ἐφ’,ἐπί,r--------,AuxP
3436,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
3437,καὶ,καί,c--------,COORD
3438,ἐν,ἐν,r--------,AuxP
3439,τοῖς,ὁ,l-p---nd-,ATR
3440,ἐφ’,ἐπί,r--------,AuxP
3441,ἡμῖν,ἐγώ,p-p---cd-,ATR
3442,μόνοις,μόνος,a-p---md-,ADV_CO
3443,θῇς,τίθημι,v2sasa---,OBJ
3444,τὸ,ὁ,l-s---na-,ATR
3445,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
3446,καὶ,καί,c--------,COORD
3447,τὸ,ὁ,l-s---na-,ATR
3448,κακόν,κακός,a-s---na-,OBJ_CO
3449,.,.,u--------,AuxK
3450,E,E,z--------,PRED
3451,ὡς,ὡς,c--------,AuxC
3452,",",",",u--------,AuxX
3453,ἄν,ἐάν,c--------,AuxC
3454,γέ,γε,g--------,AuxZ
3455,τι,τις,p-s---na-,OBJ
3456,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
3457,ὑπολάβῃς,ὑπολαμβάνω,v2sasa---,ADV
3458,ἀγαθὸν,ἀγαθός,a-s---na-,ATR_CO
3459,ἢ,ἤ,c--------,COORD
3460,κακόν,κακός,a-s---na-,ATR_CO
3461,",",",",u--------,AuxX
3462,πᾶσα,πᾶς,p-s---fn-,ATR
3463,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3464,",",",",u--------,AuxX
3465,ὅταν,ὅταν,c--------,AuxC
3466,ἀποτυγχάνῃς,ἀποτυγχάνω,v2spsa---,ADV_CO
3467,ὧν,ὅς,p-p---ng-,OBJ
3468,θέλεις,ἐθέλω,v2spia---,OBJ
3469,καὶ,καί,c--------,COORD
3470,περιπίπτῃς,περιπίπτω,v2spsa---,ADV_CO
3471,οἷς,ὅς,p-p---nd-,OBJ
3472,μὴ,μή,d--------,AuxZ
3473,θέλεις,ἐθέλω,v2spia---,OBJ
3474,",",",",u--------,AuxX
3475,μέμψασθαί,μέμφομαι,v--anm---,SBJ_CO
3476,σε,σύ,p-s---ca-,SBJ
3477,καὶ,καί,c--------,COORD
3478,μισεῖν,μισέω,v--pna---,SBJ_CO
3479,τοὺς,ὁ,l-p---ma-,ATR
3480,αἰτίους,αἴτιος,a-p---ma-,OBJ
3481,.,.,u--------,AuxK
3482,E,E,z--------,PRED
3483,πέφυκε,φύω,v3sria---,PRED
3484,γὰρ,γάρ,g--------,AuxY
3485,πρὸς,πρός,r--------,AuxP
3486,τοῦτο,οὗτος,p-s---na-,ATR
3487,πᾶν,πᾶς,p-s---na-,ATR
3488,ζῷον,ζῷον,n-s---na-,ADV
3489,τὰ,ὁ,l-p---na-,ATR
3490,μὲν,μέν,g--------,AuxY
3491,βλαβερὰ,βλαβερός,a-p---na-,OBJ
3492,φαινόμενα,φαίνω,v-pppmna-,ATR
3493,καὶ,καί,c--------,AuxY
3494,τὰ,ὁ,l-p---na-,ATR
3495,αἴτια,αἴτιος,a-p---na-,OBJ
3496,αὐτῶν,αὐτός,p-p---ng-,ATR
3497,φεύγειν,φεύγω,v--pna---,SBJ_CO
3498,καὶ,καί,c--------,COORD
3499,ἐκτρέπεσθαι,ἐκτρέπω,v--pnm---,SBJ_CO
3500,",",",",u--------,AuxX
3501,τὰ,ὁ,l-p---na-,ATR
3502,δὲ,δέ,c--------,AuxY
3503,ὠφέλιμα,ὠφέλιμος,a-p---na-,SBJ_CO
3504,καὶ,καί,c--------,COORD
3505,τὰ,ὁ,l-p---na-,ATR
3506,αἴτια,αἴτιος,a-p---na-,SBJ_CO
3507,αὐτῶν,αὐτός,p-p---ng-,ATR
3508,μετιέναι,μεθίημι,v--pna---,OBJ_CO
3509,τε,τε,c--------,AuxY
3510,καὶ,καί,c--------,COORD
3511,τεθηπέναι,τέθηπα,v--rna---,OBJ_CO
3512,.,.,u--------,AuxK
3513,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
3514,οὖν,οὖν,g--------,AuxY
3515,βλάπτεσθαί,βλάπτω,v--pnm---,SBJ
3516,τινα,τις,p-s---ca-,SBJ
3517,οἰόμενον,οἴομαι,v-sppmma-,ADV
3518,χαίρειν,χαίρω,v--pna---,OBJ
3519,τῷ,ὁ,l-s---md-,ATR
3520,δοκοῦντι,δοκέω,v-sppamd-,OBJ
3521,βλάπτειν,βλάπτω,v--pna---,OBJ
3522,",",",",u--------,AuxX
3523,ὥσπερ,ὥσπερ,c--------,AuxC
3524,καὶ,καί,c--------,AuxZ
3525,τὸ,ὁ,l-s---na-,ATR
3526,αὐτῇ,αὐτός,p-s---fd-,ATR
3527,τῇ,ὁ,l-s---fd-,ATR
3528,βλάβῃ,βλάβη,n-s---fd-,OBJ
3529,χαίρειν,χαίρω,v--pna---,SBJ
3530,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3531,.,.,u--------,AuxK
3532,E,E,z--------,PRED
3533,ἔνθεν,ἔνθεν,d--------,ADV
3534,καὶ,καί,c--------,AuxZ
3535,πατὴρ,πατήρ,n-s---mn-,SBJ
3536,ὑπὸ,ὑπό,r--------,AuxP
3537,υἱοῦ,υἱός,n-s---mg-,OBJ
3538,λοιδορεῖται,λοιδορέω,v3spim---,PRED
3539,",",",",u--------,AuxX
3540,ὅταν,ὅταν,c--------,AuxC
3541,τῶν,ὁ,l-p---ng-,ATR
3542,δοκούντων,δοκέω,v-pppang-,ATR
3543,ἀγαθῶν,ἀγαθός,a-p---ng-,PNOM
3544,εἶναι,εἰμί,v--pna---,OBJ
3545,τῷ,ὁ,l-s---md-,ATR
3546,παιδὶ,παῖς,n-s---cd-,OBJ
3547,μὴ,μή,d--------,AuxZ
3548,μεταδιδῷ,μεταδίδωμι,v3spsa---,ADV
3549,·,·,u--------,AuxK
3550,καὶ,καί,c--------,AuxY
3551,Πολυνείκην,Πολυνείκης,n-s---ma-,OBJ_CO
3552,καὶ,καί,c--------,COORD
3553,Ἐτεοκλέα,Ἐτεοκλῆς,n-s---ma-,OBJ_CO
3554,τοῦτ’,οὗτος,p-s---na-,OBJ
3555,ἐποίησε,ποιέω,v3saia---,PRED
3556,πολεμίους,πολέμιος,a-p---ma-,OCOMP
3557,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3558,τὸ,ὁ,l-s---nn-,ATR
3559,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
3560,οἴεσθαι,οἴομαι,v--pnm---,OBJ
3561,τὴν,ὁ,l-s---fa-,ATR
3562,τυραννίδα,τυραννίς,n-s---fa-,OBJ
3563,.,.,u--------,AuxK
3564,διὰ,διά,r--------,AuxP
3565,τοῦτο,οὗτος,p-s---na-,ADV
3566,καὶ,καί,c--------,AuxZ
3567,ὁ,ὁ,l-s---mn-,ATR
3568,γεωργὸς,γεωργός,n-s---mn-,SBJ
3569,λοιδορεῖ,λοιδορέω,v3spia---,PRED
3570,τοὺς,ὁ,l-p---ma-,ATR
3571,θεούς,θεός,n-p---ma-,OBJ
3572,",",",",u--------,AuxX
3573,διὰ,διά,r--------,AuxP
3574,τοῦτο,οὗτος,p-s---na-,ADV
3575,ὁ,ὁ,l-s---mn-,ATR
3576,ναύτης,ναύτης,n-s---mn-,SBJ
3577,",",",",u--------,AuxX
3578,διὰ,διά,r--------,AuxP
3579,τοῦτο,οὗτος,p-s---na-,ADV
3580,ὁ,ὁ,l-s---mn-,ATR
3581,ἔμπορος,ἔμπορος,a-s---mn-,SBJ
3582,",",",",u--------,AuxX
3583,διὰ,διά,r--------,AuxP
3584,τοῦτο,οὗτος,p-s---na-,ADV
3585,οἱ,ὁ,l-p---mn-,ATR
3586,τὰς,ὁ,l-p---fa-,ATR
3587,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
3588,καὶ,καί,c--------,COORD
3589,τὰ,ὁ,l-p---na-,ATR
3590,τέκνα,τέκνον,n-p---na-,OBJ_CO
3591,ἀπολλύντες,ἀπόλλυμι,v-pppamn-,APOS
3592,.,.,u--------,AuxK
3593,E,E,z--------,UNLINKED
