@id,@form,@lemma,@postag,@relation
2305,μὲν,μέν,g--------,AuxY
2306,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2307,ὁμοφρονήσαντας,ὁμοφρονέω,v-papama-,ADV
2308,ἐκ,ἐκ,r--------,AuxP
2309,τῶν,ὁ,l-p---ng-,ATR
2310,παρόντων,πάρειμι,v-pppang-,ATR
2311,ἡγεμονικῶν,ἡγεμονικός,a-p---ng-,ADV
2312,ἑλέσθαι,αἱρέω,v--anm---,OBJ_CO
2313,τὸν,ὁ,l-s---ma-,ATR
2314,ἄριστον,ἀγαθός,a-s---mas,OBJ
2315,",",",",u--------,AuxX
2316,εἰ,εἰ,c--------,AuxC
2317,δὲ,δέ,c--------,COORD
2318,μή,μή,d--------,AuxZ
2319,",",",",u--------,AuxX
2320,τὴν,ὁ,l-s---fa-,ATR
2321,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
2322,ὁμοῦ,ὁμοῦ,d--------,ADV
2323,καθίσαντας,καθίζω,v-papama-,ADV
2324,ἐφεῖναι,ἐφίημι,v--ana---,OBJ_CO
2325,τὴν,ὁ,l-s---fa-,ATR
2326,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
2327,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
2328,τοῦ,ὁ,l-s---mg-,ATR
2329,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,ATR
2330,.,.,u--------,AuxK
2331,E,E,z--------,ADV
2332,καὶ,καί,c--------,AuxY
2333,οὐκ,οὐ,d--------,AuxZ
2334,ἀπεικός,ἀφίημι,v-srpann-,PNOM
2335,ἐστι,εἰμί,v3spia---,PRED
2336,",",",",u--------,AuxX
2337,μηδετέρου,μηδέτερος,p-s---ng-,SBJ
2338,τότε,τότε,d--------,ADV
2339,τῶν,ὁ,l-p---mg-,ATR
2340,προσαγορευομένων,προσαγορεύω,v-pppmmg-,ATR
2341,αὐτοκρατόρων,αὐτοκράτωρ,n-p---mg-,SBJ
2342,εὐδοκιμοῦντος,εὐδοκιμέω,v-sppamg-,ADV
2343,",",",",u--------,AuxX
2344,ἐπιπίπτειν,ἐπιπίπτω,v--pna---,SBJ
2345,τοιούτους,τοιοῦτος,p-p---ma-,ATR
2346,διαλογισμοὺς,διαλογισμός,n-p---ma-,OBJ
2347,τοῖς,ὁ,l-p---md-,ATR
2348,γνησίοις,γνήσιος,a-p---md-,OBJ_CO
2349,καὶ,καί,c--------,AuxY
2350,διαπόνοις,διάπονος,a-p---md-,OBJ_CO
2351,καὶ,καί,c--------,COORD
2352,σωφρονοῦσι,σωφρονέω,v-pppamd-,OBJ_CO
2353,τῶν,ὁ,l-p---mg-,ATR
2354,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
2355,",",",",u--------,AuxX
2356,ὡς,ὡς,c--------,AuxC
2357,ἔχθιστον,ἐχθρός,a-s---nns,PNOM_CO
2358,εἴη,εἰμί,v3spoa---,ADV_CO
2359,καὶ,καί,c--------,COORD
2360,δεινόν,δεινός,a-s---nn-,PNOM_CO
2361,",",",",u--------,AuxX
2362,ἃ,ὅς,p-p---na-,OBJ
2363,πάλαι,πάλαι,d--------,ADV
2364,διὰ,διά,r--------,AuxP
2365,Σύλλαν,Σύλλας,n-s---ma-,ADV_CO
2366,καὶ,καί,c--------,COORD
2367,Μάριον,Μάριος,n-s---ma-,ADV_CO
2368,",",",",u--------,AuxX
2369,εἶτα,εἶτα,d--------,AuxY
2370,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ_CO
2371,καὶ,καί,c--------,COORD
2372,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ_CO
2373,ᾠκτείροντο,οἰκτίρω,v3piim---,ADV_CO
2374,δρῶντες,δράω,v-pppamn-,ADV_CO
2375,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2376,καὶ,καί,c--------,COORD
2377,πάσχοντες,πάσχω,v-pppamn-,ADV_CO
2378,οἱ,ὁ,l-p---mn-,ATR
2379,πολῖται,πολίτης,n-p---mn-,SBJ
2380,",",",",u--------,AuxX
2381,ταῦτα,οὗτος,p-p---na-,OBJ
2382,νῦν,νῦν,d--------,ADV
2383,ὑπομένειν,ὑπομένω,v--pna---,CO
2384,ἢ,ἤ,c--------,AuxY
2385,Οὐϊτελλίῳ,Οὐϊτέλλιος,n-s---md-,OBJ
2386,λαιμαργίας,λαιμαργία,n-s---fg-,ATR_CO
2387,καὶ,καί,c--------,AuxY
2388,οἰνοφλυγίας,οἰνοφλυγία,n-s---fg-,ATR_CO
2389,ἢ,ἤ,c--------,AuxY
2390,τρυφῆς,τρυφή,n-s---fg-,ATR_CO
2391,καὶ,καί,c--------,COORD
2392,ἀκολασίας,ἀκολασία,n-s---fg-,ATR_CO
2393,Ὄθωνι,Ὄθων,n-s---md-,OBJ
2394,τὴν,ὁ,l-s---fa-,ATR
2395,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
2396,χορήγημα,χορήγημα,n-s---na-,OBJ
2397,προθεμένους,προτίθημι,v-papmma-,ADV
2398,.,.,u--------,AuxK
2399,E,E,z--------,UNLINKED
2400,ταῦτ’,οὗτος,p-p---na-,OBJ
2401,οὖν,οὖν,g--------,AuxY
2402,ὑπονοοῦσι,ὑπονοέω,v3ppia---,PRED
2403,τούς,ὁ,l-p---ma-,ATR
2404,τε,τε,c--------,AuxY
2405,περὶ,περί,r--------,AuxP
2406,τὸν,ὁ,l-s---ma-,ATR
2407,Κέλσον,ξελσυς,n-s---ma-,ADV
2408,αἰσθανομένους,αἰσθάνομαι,v-pppmma-,ATR
2409,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
2410,διατριβήν,διατριβή,n-s---fa-,OBJ
2411,",",",",u--------,AuxX
2412,ἐλπίζοντας,ἐλπίζω,v-pppama-,ADV
2413,ἄνευ,ἄνευ,r--------,AuxP
2414,μάχης,μάχη,n-s---fg-,ADV_CO
2415,καὶ,καί,c--------,COORD
2416,πόνων,πόνος,n-p---mg-,ADV_CO
2417,κριθήσεσθαι,κρίνω,v--fnp---,OBJ_CO
2418,τὰ,ὁ,l-p---na-,ATR
2419,πράγματα,πρᾶγμα,n-p---na-,OBJ
2420,",",",",u--------,AuxX
2421,καὶ,καί,c--------,COORD
2422,τούς,ὁ,l-p---ma-,ATR
2423,περὶ,περί,r--------,AuxP
2424,τὸν,ὁ,l-s---ma-,ATR
2425,Ὄθωνα,Ὄθων,n-s---ma-,ADV
2426,φοβουμένους,φοβέω,v-pppmma-,SBJ
2427,ἐπιταχῦναι,ἐπιταχύνω,v--ana---,OBJ_CO
2428,τὴν,ὁ,l-s---fa-,ATR
2429,μάχην,μάχη,n-s---fa-,OBJ
2430,.,.,u--------,AuxK
2431,αὐτὸς,αὐτός,p-s---mn-,SBJ
2432,δὲ,δέ,c--------,AuxY
2433,πάλιν,πάλιν,d--------,ADV
2434,εἰς,εἰς,r--------,AuxP
2435,Βρίξιλλον,Βρίξιλλον,n-s---na-,OBJ
2436,ἀνεχώρησε,ἀναχωρέω,v3saia---,PRED
2437,",",",",u--------,AuxX
2438,καὶ,καί,c--------,AuxY
2439,τοῦτο,οὗτος,p-s---na-,OBJ
2440,προσεξαμαρτών,προσεξαμαρτάνω,v-sapamn-,ADV
2441,",",",",u--------,AuxX
2442,οὐχ,οὐ,d--------,AuxZ
2443,ὅτι,ὅτι,c--------,AuxC
2444,μόνον,μόνος,d--------,ADV
2445,τὴν,ὁ,l-s---fa-,ATR
2446,ἐν,ἐν,r--------,AuxP
2447,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
2448,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2449,παρόντος,πάρειμι,v-sppamg-,ATR
2450,αἰδῶ,αἰδώς,n-s---fa-,OBJ_CO
2451,καὶ,καί,c--------,COORD
2452,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ_CO
2453,ἀφεῖλε,ἀφαιρέω,v3saia---,OBJ_CO
2454,τῶν,ὁ,l-p---mg-,ATR
2455,ἀγωνιζομένων,ἀγωνίζομαι,v-pppmmg-,ATR
2456,",",",",u--------,AuxX
2457,ἀλλὰ,ἀλλά,c--------,COORD
2458,καὶ,καί,c--------,AuxY
2459,τοὺς,ὁ,l-p---ma-,ATR
2460,ἐρρωμενεστάτους,ἐρρωμένος,a-p---mas,OBJ_CO
2461,καὶ,καί,c--------,COORD
2462,προθυμοτάτους,πρόθυμος,a-p---mas,OBJ_CO
2463,δι’,διά,r--------,AuxP
2464,αὐτὸν,αὐτός,p-s---ma-,ADV
2465,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ_CO
2466,καὶ,καί,c--------,COORD
2467,πεζοὺς,πεζός,a-p---ma-,OBJ_CO
2468,ἀπαγαγὼν,ἀπάγω,v-sapamn-,ADV
2469,φυλακὴν,φυλακή,n-s---fa-,OBJ
2470,τοῦ,ὁ,l-s---ng-,ATR
2471,σώματος,σῶμα,n-s---ng-,ATR
2472,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
2473,στόμωμα,στόμωμα,n-s---na-,OBJ
2474,τῆς,ὁ,l-s---fg-,ATR
2475,δυνάμεως,δύναμις,n-s---fg-,ATR
2476,ἀπέκοψε,ἀποκόπτω,v3saia---,OBJ_CO
2477,.,.,u--------,AuxK
2478,συνέβη,συμβαίνω,v3saia---,PRED
2479,δὲ,δέ,c--------,AuxY
2480,ταῖς,ὁ,l-p---fd-,ATR
2481,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2482,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
2483,καὶ,καί,c--------,AuxZ
2484,περὶ,περί,r--------,AuxP
2485,τὸν,ὁ,l-s---ma-,ATR
2486,Ἠριδανὸν,Ἠριδανός,n-s---ma-,ATR
2487,ἀγῶνα,ἀγών,n-s---ma-,ADV
2488,γενέσθαι,γίγνομαι,v--anm---,SBJ
2489,",",",",u--------,AuxX
2490,τοῦ,ὁ,l-s---mg-,ATR
2491,μὲν,μέν,g--------,AuxY
2492,Κεκίνα,Κεκίνας,n-s---mg-,SBJ
2493,ζευγνύντος,ζεύγνυμι,v-sppamg-,ADV
2494,τὴν,ὁ,l-s---fa-,ATR
2495,διάβασιν,διάβασις,n-s---fa-,OBJ
2496,",",",",u--------,AuxX
2497,τῶν,ὁ,l-p---mg-,ATR
2498,δὲ,δέ,c--------,AuxY
2499,Ὄθωνος,Ὄθων,n-s---mg-,SBJ
2500,εἰργόντων,ἔργω,v-pppamg-,ADV_CO
2501,καὶ,καί,c--------,COORD
2502,προσμαχομένων,προσμάχομαι,v-pppmmg-,ADV_CO
2503,.,.,u--------,AuxK
2504,ὡς,ὡς,c--------,AuxC
2505,δὲ,δέ,c--------,AuxY
2506,οὐδὲν,οὐδείς,p-s---na-,OBJ
2507,ἐπέραινον,περαίνω,v3piia---,ADV
2508,",",",",u--------,AuxX
2509,ἐνθεμένων,ἐντίθημι,v-papmmg-,ADV
2510,εἰς,εἰς,r--------,AuxP
2511,τὰ,ὁ,l-p---na-,ATR
2512,πλοῖα,πλοῖον,n-p---na-,OBJ
2513,δᾷδα,δαίς,n-s---fa-,OBJ
2514,θείου,θεῖος,a-s---mg-,ATR
2515,καὶ,καί,c--------,AuxY
2516,πίττης,πίσσα,n-s---fg-,ADV
2517,ἀνάπλεων,ἀνάπλεος,a-s---na-,ATR
2518,",",",",u--------,AuxX
2519,διὰ,διά,r--------,AuxP
2520,τοῦ,ὁ,l-s---mg-,ATR
2521,πόρου,πόρος,n-s---mg-,ADV
2522,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2523,προσπεσὸν,προσπίπτω,v-sapann-,ADV
2524,ἄφνω,ἄφνω,d--------,ADV
2525,τὴν,ὁ,l-s---fa-,ATR
2526,παρεσκευασμένην,παρασκευάζω,v-srpmfa-,ATR
2527,ὕλην,ὕλη,n-s---fa-,OBJ
2528,ἐπὶ,ἐπί,r--------,AuxP
2529,τοὺς,ὁ,l-p---ma-,ATR
2530,πολεμίους,πολέμιος,a-p---ma-,OBJ
2531,ἐξερρίπιζε,ἐκριπίζω,v3siia---,PRED
2532,.,.,u--------,AuxK
2533,καπνοῦ,καπνός,n-s---mg-,SBJ
2534,δὲ,δέ,c--------,AuxY
2535,πρῶτον,πρῶτος,a-s---na-,ADV
2536,",",",",u--------,AuxX
2537,εἶτα,εἶτα,d--------,ADV
2538,λαμπρᾶς,λαμπρός,a-s---fg-,ATR
2539,φλογὸς,φλόξ,n-s---fg-,SBJ
2540,ἐκπεσούσης,ἐκπίπτω,v-sapafg-,ADV
2541,",",",",u--------,AuxX
2542,ταραττόμενοι,ταράσσω,v-pppmmn-,ADV_CO
2543,καὶ,καί,c--------,COORD
2544,ἀποπηδῶντες,ἀποπηδάω,v-pppamn-,ADV_CO
2545,εἰς,εἰς,r--------,AuxP
2546,τὸν,ὁ,l-s---ma-,ATR
2547,ποταμὸν,ποταμός,n-s---ma-,OBJ
2548,τάς,ὁ,l-p---fa-,ATR
2549,τε,τε,c--------,AuxY
2550,ναῦς,ναῦς,n-p---fa-,OBJ
2551,ἀνέτρεπον,ἀνατρέπω,v3piia---,PRED_CO
2552,καὶ,καί,c--------,COORD
2553,τὰ,ὁ,l-p---na-,ATR
2554,σώματα,σῶμα,n-p---na-,OBJ
2555,τοῖς,ὁ,l-p---md-,ATR
2556,πολεμίοις,πολέμιος,a-p---md-,OBJ
2557,μετὰ,μετά,r--------,AuxP
2558,γέλωτος,γέλως,n-s---mg-,ADV
2559,παρεῖχον,παρέχω,v3piia---,PRED_CO
2560,.,.,u--------,AuxK
2561,οἱ,ὁ,l-p---mn-,ATR
2562,δὲ,δέ,c--------,AuxY
2563,Γερμανοὶ,Γερμανός,n-p---mn-,SBJ
2564,τοῖς,ὁ,l-p---md-,ATR
2565,Ὄθωνος,Ὄθων,n-s---mg-,ATR
2566,μονομάχοις,μονόμαχος,n-p---md-,OBJ
2567,περὶ,περί,r--------,AuxP
2568,νησῖδα,νησίς,n-s---fa-,ADV
2569,τοῦ,ὁ,l-s---mg-,ATR
2570,ποταμοῦ,ποταμός,n-s---mg-,ATR
2571,προσμίξαντες,προσμείγνυμι,v-papamn-,ADV
2572,ἐκράτησαν,κρατέω,v3paia---,PRED_CO
2573,καὶ,καί,c--------,COORD
2574,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
2575,αὐτῶν,αὐτός,p-p---mg-,ATR
2576,οὐκ,οὐ,d--------,AuxZ
2577,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
2578,.,.,u--------,AuxK
2579,γενομένων,γίγνομαι,v-papmng-,ADV_CO
2580,δὲ,δέ,c--------,AuxY
2581,τούτων,οὗτος,p-p---ng-,SBJ
2582,",",",",u--------,AuxX
2583,καὶ,καί,c--------,COORD
2584,τῶν,ὁ,l-p---mg-,ATR
2585,ἐν,ἐν,r--------,AuxP
2586,Βητριακῷ,Βητριακόν,n-s---nd-,ATR
2587,στρατιωτῶν,στρατιώτης,n-p---mg-,SBJ
2588,τοῦ,ὁ,l-s---mg-,ATR
2589,Ὄθωνος,Ὄθων,n-s---mg-,ATR
2590,ἐκφερομένων,ἐκφέρω,v-pppmmg-,ADV_CO
2591,μετ’,μετά,r--------,AuxP
2592,ὀργῆς,ὀργή,n-s---fg-,ADV
2593,ἐπὶ,ἐπί,r--------,AuxP
2594,τὴν,ὁ,l-s---fa-,ATR
2595,μάχην,μάχη,n-s---fa-,ADV
2596,",",",",u--------,AuxX
2597,προήγαγεν,προάγω,v3saia---,PRED_CO
2598,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2599,ὁ,ὁ,l-s---mn-,ATR
2600,Πρόκλος,Πρόκλος,n-s---mn-,SBJ
2601,ἐκ,ἐκ,r--------,AuxP
2602,τοῦ,ὁ,l-s---ng-,ATR
2603,Βητριακοῦ,Βητριακόν,n-s---ng-,OBJ
2604,",",",",u--------,AuxX
2605,καὶ,καί,c--------,COORD
2606,κατεστρατοπέδευσεν,καταστρατοπεδεύω,v3saia---,PRED_CO
2607,ἀπὸ,ἀπό,r--------,AuxP
2608,πεντήκοντα,πεντήκοντα,m--------,ATR
2609,σταδίων,στάδιον,n-p---ng-,ADV
2610,οὕτως,οὕτως,d--------,ADV
2611,ἀπείρως,ἄπειρος,d--------,ADV_CO
2612,καὶ,καί,c--------,COORD
2613,καταγελάστως,καταγέλαστος,d--------,ADV_CO
2614,ὥστε,ὥστε,c--------,AuxC
2615,",",",",u--------,AuxX
2616,τῆς,ὁ,l-s---fg-,ATR
2617,μὲν,μέν,g--------,AuxY
2618,ὥρας,ὥρα,n-s---fg-,SBJ
2619,ἐαρινῆς,ἐαρινός,a-s---fg-,PNOM
2620,οὔσης,εἰμί,v-sppafg-,ADV_CO
2621,",",",",u--------,AuxX
2622,τῶν,ὁ,l-p---ng-,ATR
2623,δὲ,δέ,c--------,AuxY
2624,κύκλῳ,κύκλος,n-s---md-,ADV
2625,πεδίων,πεδίον,n-p---ng-,ATR
2626,πολλὰ,πολύς,a-p---na-,ATR
2627,νάματα,νᾶμα,n-p---na-,OBJ_CO
2628,καὶ,καί,c--------,COORD
2629,ποταμοὺς,ποταμός,n-p---ma-,OBJ_CO
2630,ἀεννάους,ἀέναος,a-p---ma-,ATR
2631,ἐχόντων,ἔχω,v-pppang-,ADV_CO
2632,",",",",u--------,AuxX
2633,ὕδατος,ὕδωρ,n-s---ng-,ATR
2634,σπάνει,σπάνις,n-s---fd-,OBJ
2635,πιέζεσθαι,πιέζω,v--pnm---,ADV
2636,.,.,u--------,AuxK
2637,τῇ,ὁ,l-s---fd-,ATR
2638,δὲ,δέ,c--------,AuxY
2639,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
2640,βουλόμενον,βούλομαι,v-sppmma-,ADV
2641,προάγειν,προάγω,v--pna---,OBJ
2642,ἐπὶ,ἐπί,r--------,AuxP
2643,τοὺς,ὁ,l-p---ma-,ATR
2644,πολεμίους,πολέμιος,a-p---ma-,OBJ
2645,ὁδὸν,ὁδός,n-s---fa-,OBJ
2646,οὐκ,οὐ,d--------,AuxZ
2647,ἐλάττονα,ἐλαχύς,a-s---fac,ATR
2648,σταδίων,στάδιον,n-p---ng-,ADV
2649,ἑκατὸν,ἑκατόν,m--------,ATR
2650,οἱ,ὁ,l-p---mn-,SBJ
2651,περὶ,περί,r--------,AuxP
2652,τὸν,ὁ,l-s---ma-,ATR
2653,Παυλῖνον,Παυλῖνος,n-s---ma-,ATR
2654,οὐκ,οὐ,d--------,AuxZ
2655,εἴων,ἐάω,v3piia---,PRED_CO
2656,",",",",u--------,AuxX
2657,ἀλλ’,ἀλλά,c--------,COORD
2658,ᾤοντο,οἴομαι,v3piim---,PRED_CO
2659,δεῖν,δέω,v--pna---,OBJ
2660,περιμένειν,περιμένω,v--pna---,SBJ_CO
2661,καὶ,καί,c--------,COORD
2662,μὴ,μή,d--------,AuxZ
2663,προπονεῖν,προπονέω,v--pna---,SBJ_CO
2664,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
2665,",",",",u--------,AuxX
2666,μη,μή,d--------,AuxZ
2667,-δὲ,δέ,c--------,AuxY
2668,εὐθὺς,εὐθύς,d--------,ADV
2669,ἐκ,ἐκ,r--------,AuxP
2670,πορείας,πορεία,n-s---fg-,ADV
2671,μάχην,μάχη,n-s---fa-,OBJ
2672,τίθεσθαι,τίθημι,v--pnm---,SBJ
2673,πρὸς,πρός,r--------,AuxP
2674,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2675,ὡπλισμένους,ὁπλίζω,v-prpmma-,ATR_CO
2676,καὶ,καί,c--------,COORD
2677,παρατεταγμένους,παρατάσσω,v-prpmma-,ATR_CO
2678,καθ’,κατά,r--------,AuxP
2679,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
2680,",",",",u--------,AuxX
2681,ἐν,ἐν,r--------,AuxP
2682,ὅσῳ,ὅσος,p-s---md-,ATR
2683,χρόνῳ,χρόνος,n-s---md-,ADV
2684,προΐασιν,πρόειμι,v3ppia---,ADV_CO
2685,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2686,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2687,ὁδὸν,ὁδός,n-s---fa-,OBJ
2688,ἀναμεμιγμένων,ἀναμίσγω,v-prpmng-,ADV
2689,ὑποζυγίων,ὑποζύγιον,n-p---ng-,SBJ_CO
2690,καὶ,καί,c--------,COORD
2691,ἀκολούθων,ἀκόλουθος,a-p---ng-,SBJ_CO
2692,",",",",u--------,AuxX
2693,οὔσης,εἰμί,v-sppafg-,ADV
2694,δὲ,δέ,c--------,AuxY
2695,περὶ,περί,r--------,AuxP
2696,τούτων,οὗτος,p-p---ng-,ADV
2697,ἀντιλογίας,ἀντιλογία,n-s---fg-,SBJ
2698,ἐν,ἐν,r--------,AuxP
2699,τοῖς,ὁ,l-p---md-,ATR
2700,στρατηγοῖς,στρατηγός,n-p---md-,ADV
2701,ἦλθε,ἔρχομαι,v3saia---,ADV_CO
2702,παρ’,παρά,r--------,AuxP
2703,Ὄθωνος,Ὄθων,n-s---mg-,ADV
2704,ἱππεὺς,ἱππεύς,n-s---mn-,SBJ
2705,τῶν,ὁ,l-p---mg-,ATR
2706,καλουμένων,καλέω,v-pppmmg-,ATR
2707,Νομάδων,Νομάς,n-p---mg-,PNOM
2708,γράμματα,γράμμα,n-p---na-,OBJ
2709,κομίζων,κομίζω,v-sppamn-,ADV
2710,κελεύοντα,κελεύω,v-sppama-,ATR
2711,μὴ,μή,d--------,AuxZ
2712,μένειν,μένω,v--pna---,OBJ_CO
2713,μη,μή,d--------,AuxZ
2714,-δὲ,δέ,c--------,COORD
2715,διατρίβειν,διατρίβω,v--pna---,OBJ_CO
2716,",",",",u--------,AuxX
2717,ἀλλ’,ἀλλά,c--------,COORD
2718,ἄγειν,ἄγω,v--pna---,OBJ_CO
2719,εὐθὺς,εὐθύς,d--------,ADV
2720,ἐπὶ,ἐπί,r--------,AuxP
2721,τοὺς,ὁ,l-p---ma-,ATR
2722,πολεμίους,πολέμιος,a-p---ma-,OBJ
2723,",",",",u--------,AuxX
2724,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2725,μὲν,μέν,g--------,AuxY
2726,οὖν,οὖν,g--------,AuxY
2727,ἄραντες,ἀείρω,v-papamn-,ADV
2728,ἐχώρουν,χωρέω,v3piia---,ADV_CO
2729,",",",",u--------,AuxX
2730,ὁ,ὁ,l-s---mn-,ATR
2731,δὲ,δέ,c--------,AuxY
2732,Κεκίνας,Κεκίνας,n-s---mn-,SBJ
2733,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2734,τὴν,ὁ,l-s---fa-,ATR
2735,ἔφοδον,ἔφοδος,n-s---fa-,OBJ
2736,αὐτῶν,αὐτός,p-p---mg-,ATR
2737,ἐθορυβήθη,θορυβέω,v3saip---,ADV_CO
2738,",",",",u--------,AuxX
2739,καὶ,καί,c--------,COORD
2740,κατὰ,κατά,r--------,AuxP
2741,σπουδὴν,σπουδή,n-s---fa-,ADV
2742,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
2743,τὰ,ὁ,l-p---na-,ATR
2744,ἔργα,ἔργον,n-p---na-,OBJ_CO
2745,καὶ,καί,c--------,COORD
2746,τὸν,ὁ,l-s---ma-,ATR
2747,ποταμὸν,ποταμός,n-s---ma-,OBJ_CO
2748,ἧκεν,ἥκω,v3siia---,ADV_CO
2749,εἰς,εἰς,r--------,AuxP
2750,τὸ,ὁ,l-s---na-,ATR
2751,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
2752,.,.,u--------,AuxK
2753,ὡπλισμένων,ὁπλίζω,v-prpmmg-,ADV_CO
2754,δὲ,δέ,c--------,AuxY
2755,ἤδη,ἤδη,d--------,ADV
2756,τῶν,ὁ,l-p---mg-,ATR
2757,πολλῶν,πολύς,a-p---mg-,SBJ
2758,",",",",u--------,AuxX
2759,καὶ,καί,c--------,COORD
2760,τὸ,ὁ,l-s---na-,ATR
2761,σύνθημα,σύνθημα,n-s---na-,OBJ
2762,παραλαμβανόντων,παραλαμβάνω,v-pppamg-,ADV_CO
2763,παρὰ,παρά,r--------,AuxP
2764,τοῦ,ὁ,l-s---mg-,ATR
2765,Οὐάλεντος,Vαλενς,n-s---mg-,ADV
2766,",",",",u--------,AuxX
2767,ἐν,ἐν,r--------,AuxP
2768,ὅσῳ,ὅσος,p-s---nd-,ADV
2769,τὴν,ὁ,l-s---fa-,ATR
2770,τάξιν,τάξις,n-s---fa-,OBJ
2771,διελάγχανε,διαλαγχάνω,v3siia---,ATR
2772,τὰ,ὁ,l-p---nn-,ATR
2773,τάγματα,τάγμα,n-p---nn-,SBJ
2774,",",",",u--------,AuxX
2775,τοὺς,ὁ,l-p---ma-,ATR
2776,ἀρίστους,ἀγαθός,a-p---mas,OBJ
2777,τῶν,ὁ,l-p---mg-,ATR
2778,ἱππέων,ἱππεύς,n-p---mg-,ATR
2779,προεξέπεμψαν,προεκπέμπω,v3paia---,PRED
2780,.,.,u--------,AuxK
2781,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED
2782,δὲ,δέ,c--------,AuxY
2783,τοῖς,ὁ,l-p---md-,ATR
2784,προτεταγμένοις,προτάσσω,v-prpmmd-,OBJ
2785,τῶν,ὁ,l-p---mg-,ATR
2786,Ὄθωνος,Ὄθων,n-s---mg-,ATR
2787,ἐκ,ἐκ,r--------,AuxP
2788,δή,δή,g--------,AuxY
2789,τινος,τις,p-s---cg-,ATR
2790,αἰτίας,αἰτία,n-s---fg-,ADV
2791,δόξα,δόξα,n-s---fn-,SBJ_CO
2792,καὶ,καί,c--------,COORD
2793,λόγος,λόγος,n-s---mn-,SBJ_CO
2794,ὡς,ὡς,c--------,AuxZ
2795,μεταβαλουμένων,μεταβάλλω,v-pfpmmg-,ADV
2796,τῶν,ὁ,l-p---mg-,ATR
2797,Οὐϊτελλίου,Οὐϊτέλλιος,n-s---mg-,ATR
2798,στρατηγῶν,στρατηγός,n-p---mg-,SBJ
2799,πρὸς,πρός,r--------,AuxP
2800,αὐτούς,αὐτός,p-p---ma-,OBJ
2801,",",",",u--------,AuxX
2802,ὡς,ὡς,c--------,AuxC
2803,οὖν,οὖν,g--------,AuxY
2804,ἐγγὺς,ἐγγύς,d--------,PNOM
2805,ἦσαν,εἰμί,v3piia---,ADV
2806,",",",",u--------,AuxX
2807,ἠσπάσαντο,ἀσπάζομαι,v3paim---,CO
2808,φιλίως,φίλιος,d--------,ADV
2809,συστρατιώτας,συστρατιώτης,n-p---ma-,OBJ
2810,προσαγορεύσαντες,προσαγορεύω,v-papamn-,ADV
2811,.,.,u--------,AuxK
2812,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2813,δὲ,δέ,c--------,AuxY
2814,τὴν,ὁ,l-s---fa-,ATR
2815,προσαγόρευσιν,προσαγόρευσις,n-s---fa-,OBJ
2816,οὐκ,οὐ,d--------,AuxZ
2817,εὐμενῶς,εὐμενής,d--------,ADV
2818,",",",",u--------,AuxX
2819,ἀλλὰ,ἀλλά,c--------,AuxY
2820,μετὰ,μετά,r--------,AuxP
2821,θυμοῦ,θυμός,n-s---mg-,ADV_CO
2822,καὶ,καί,c--------,COORD
2823,φωνῆς,φωνή,n-s---fg-,ADV_CO
2824,πολεμικῆς,πολεμικός,a-s---fg-,ATR
2825,ἀμειψαμένων,ἀμείβω,v-papmmg-,ADV
2826,",",",",u--------,AuxX
2827,τοῖς,ὁ,l-p---md-,ATR
2828,μὲν,μέν,g--------,AuxY
2829,ἀσπασαμένοις,ἀσπάζομαι,v-papmmd-,OBJ
2830,ἀθυμία,ἀθυμία,n-s---fn-,PNOM
