@id,@form,@lemma,@postag,@relation
6328,μικρὸν,μικρός,a-s---na-,ADV
6329,τῶν,ὁ,l-p---ng-,ATR
6330,μέσων,μέσος,a-p---ng-,ATR
6331,αὐτοῦ,αὐτός,p-s---mg-,ATR
6332,κατωτέρω,κάτω,d--------,ADV
6333,",",",",u--------,AuxX
6334,καθ’,κατά,r--------,AuxP
6335,οὗ,ὅς,p-s---mg-,ADV
6336,τὸν,ὁ,l-s---ma-,ATR
6337,παῖδα,παῖς,n-s---ca-,OBJ
6338,κατακλίνασα,κατακλίνω,v-sapafn-,ADV
6339,παρεφύλαττεν,παραφυλάσσω,v3siia---,ATR
6340,",",",",u--------,AuxX
6341,ὡς,ὡς,c--------,AuxC
6342,μηδεὶς,μηδείς,p-s---mn-,SBJ
6343,αὐτῷ,αὐτός,p-s---md-,OBJ
6344,προσέρχοιτο,προσέρχομαι,v3spom---,ADV
6345,.,.,u--------,AuxK
6346,καθέδρα,καθέδρα,n-s---fn-,SBJ
6347,δὲ,δέ,c--------,AuxY
6348,ἦν,εἰμί,v3siia---,PRED
6349,μία,εἷς,m-s---fn-,PNOM
6350,τοῦ,ὁ,l-s---ng-,ATR
6351,σκίμποδος,σκίμπους,a-s---ng-,ATR
6352,",",",",u--------,AuxX
6353,οἶα,οἷος,p-s---fn-,SBJ
6354,σύμμετρον,σύμμετρος,a-s---na-,OBJ
6355,ἐφ’,ἐπί,r--------,AuxP
6356,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
6357,ἐπ’,ἐπί,r--------,AuxP
6358,αὐχένι,αὐχήν,n-s---md-,ADV
6359,ἔχουσι,ἔχω,v3ppia---,ATR
6360,.,.,u--------,AuxK
6361,κατάντικρυς,κατάντικρυς,a-s---mn-,SBJ
6362,δὲ,δέ,c--------,AuxY
6363,τοῦ,ὁ,l-s---ng-,ATR
6364,σκίμποδος,σκίμπους,a-s---ng-,ATR
6365,πρὸς,πρός,r--------,AuxP
6366,τοῖς,ὁ,l-p---nd-,ATR
6367,ἄνω,ἄνω,d--------,ATR
6368,πέρασι,πέρας,n-p---nd-,ADV
6369,τῆς,ὁ,l-s---fg-,ATR
6370,κλίνης,κλίνη,n-s---fg-,ATR
6371,ἐφεξῆς,ἐφεξῆς,d--------,ADV
6372,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
6373,ἔκειντο,κεῖμαι,v3piim---,PRED
6374,δύο,δύο,m--------,ATR
6375,βάθραι,βάθρα,n-p---fn-,SBJ
6376,",",",",u--------,AuxX
6377,καθ’,κατά,r--------,AuxP
6378,ὦν,ὅς,p-p---ng-,ADV
6379,ὁ,ὁ,l-s---mn-,ATR
6380,Βοηθὸς,Βοηθός,n-s---mn-,SBJ
6381,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6382,καθίσας,καθίζω,v-sapamn-,ADV
6383,αὐτὸς,αὐτός,p-s---mn-,ADV
6384,",",",",u--------,AuxX
6385,τῇ,ὁ,l-s---fd-,ATR
6386,γυναικὶ,γυνή,n-s---fd-,ADV
6387,παρακαθε,παρακαθε,r--------,AuxP
6388,σθεὶς,στίθημι,v-sappmn-,ADV
6389,",",",",u--------,AuxX
6390,ἤγαγον,ἄγω,v3paia---,CO
6391,Γαληνὸν,Γαληνός,n-s---ma-,OBJ
6392,",",",",u--------,AuxX
6393,ἔφη,φημί,v3siia---,AuxY
6394,",",",",u--------,AuxX
6395,τοῦτον,οὗτος,p-s---ma-,OBJ
6396,ὅπως,ὅπως,c--------,AuxC
6397,ἀκούσῃ,ἀκούω,v3sasa---,ADV
6398,παρὰ,παρά,r--------,AuxP
6399,σοῦ,σύ,p-s---cg-,ADV
6400,περὶ,περί,r--------,AuxP
6401,τῆς,ὁ,l-s---fg-,ATR
6402,ἀκριβοῦς,ἀκριβής,a-s---fg-,ATR
6403,φυλακῆς,φυλακή,n-s---fg-,ADV
6404,ἐν,ἐν,r--------,AuxP
6405,ταύταις,οὗτος,p-p---fd-,ATR
6406,ταῖς,ὁ,l-p---fd-,ATR
6407,ἡμέραις,ἡμέρα,n-p---fd-,ADV
6408,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
6409,τοῦ,ὁ,l-s---mg-,ATR
6410,παιδὸς,παῖς,n-s---cg-,SBJ
6411,",",",",u--------,AuxX
6412,ὡς,ὡς,c--------,AuxC
6413,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6414,ἐν,ἐν,r--------,AuxP
6415,τῇ,ὁ,l-s---fd-,ATR
6416,διαίτῃ,δίαιτα,n-s---fd-,ADV
6417,πλημμελοῖτο,πλημμελέω,v3spom---,ADV
6418,·,·,u--------,AuxK
6419,θεασάμενός,θεάομαι,v-sapmmn-,ADV
6420,τε,τε,c--------,AuxY
6421,πότερον,πότερος,g--------,AuxY
6422,ὄντως,ὄντως,d--------,ADV
6423,ἐπύρεξε,πυρέσσω,v3saia---,PRED_CO
6424,διὰ,διά,r--------,AuxP
6425,τῆς,ὁ,l-s---fg-,ATR
6426,νυκτὸς,νύξ,n-s---fg-,ADV
6427,",",",",u--------,AuxX
6428,ἢ,ἤ,c--------,COORD
6429,σὺ,σύ,p-s---cn-,SBJ
6430,φάσκουσά,φάσκω,v-sppafn-,ADV
6431,μοι,ἐγώ,p-s---cd-,OBJ
6432,θερμότερον,θερμός,a-s---mac,PNOM
6433,αὐτὸν,αὐτός,p-s---ma-,SBJ
6434,γεγονέναι,γίγνομαι,v--rna---,OBJ
6435,παρελογίσθης,παραλογίζομαι,v2saip---,PRED_CO
6436,ὑπὸ,ὑπό,r--------,AuxP
6437,δειλίας,δειλία,n-s---fg-,OBJ
6438,",",",",u--------,AuxX
6439,ὡς,ὡς,c--------,AuxC
6440,οἰηθῆναι,οἴομαι,v--anp---,ADV
6441,πυρετὸν,πυρετός,n-s---ma-,PNOM
6442,εἶναι,εἰμί,v--pna---,OBJ
6443,τὴν,ὁ,l-s---fa-,ATR
6444,θερμότητα,θερμότης,n-s---fa-,SBJ
6445,δι’,διά,r--------,AuxP
6446,ἄλλην,ἄλλος,p-s---fa-,ATR
6447,ἴσως,ἴσως,d--------,ADV
6448,αἰτίαν,αἰτία,n-s---fa-,ADV
6449,γενομένην,γίγνομαι,v-sapmfa-,ADV
6450,·,·,u--------,AuxK
6451,ἵνα,ἵνα,c--------,AuxC
6452,μὲν,μέν,g--------,AuxY
6453,ὅπως,ὅπως,c--------,AuxC
6454,διάγει,διάγω,v3spia---,ADV
6455,σαφῶς,σαφής,d--------,ADV
6456,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6457,δηλώσειεν,δηλόω,v3saoa---,PRED_CO
6458,",",",",u--------,AuxX
6459,ἄμα,ἅμα,d--------,ADV
6460,δὲ,δέ,c--------,AuxY
6461,καὶ,καί,c--------,COORD
6462,τὰ,ὁ,l-p---na-,OBJ
6463,τῆς,ὁ,l-s---fg-,ATR
6464,διαίτης,δίαιτα,n-s---fg-,ATR
6465,αὐτῷ,αὐτός,p-s---md-,OBJ
6466,πάντα,πᾶς,p-p---na-,OBJ
6467,σε,σύ,p-s---ca-,OBJ
6468,διδάξειεν,διδάσκω,v3saoa---,PRED_CO
6469,.,.,u--------,AuxK
6470,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
6471,οὖν,οὖν,g--------,AuxY
6472,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6473,τῆς,ὁ,l-s---fg-,ATR
6474,κατὰ,κατά,r--------,AuxP
6475,τὸν,ὁ,l-s---ma-,ATR
6476,καρπὸν,καρπός,n-s---ma-,ATR
6477,ἀρτηρίας,ἀρτηρία,n-s---fg-,OBJ
6478,τοῦ,ὁ,l-s---mg-,ATR
6479,παιδὸς,παῖς,n-s---cg-,ATR
6480,ἀπύρετον,ἀπύρετος,a-s---ma-,OCOMP
6481,μὲν,μέν,g--------,AuxY
6482,αὐτὸν,αὐτός,p-s---ma-,OBJ
6483,ἔφην,φημί,v1siia---,PRED
6484,εἷναι,ἵημι,v--ana---,OBJ_CO
6485,",",",",u--------,AuxX
6486,παρέχειν,παρέχω,v--pna---,OBJ_CO
6487,δέ,δέ,c--------,COORD
6488,μοι,ἐγώ,p-s---cd-,OBJ
6489,σκωμμάτων,σκῶμμα,n-p---ng-,ATR
6490,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6491,τοῖς,ὁ,l-p---md-,ATR
6492,ὀνομάζουσί,ὀνομάζω,v-pppamd-,OBJ
6493,με,ἐγώ,p-s---ca-,OBJ
6494,μάντιν,μάντις,n-s---ma-,OBJ
6495,.,.,u--------,AuxK
6496,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
6497,οὖν,οὖν,g--------,AuxY
6498,ὁ,ὁ,l-s---mn-,ATR
6499,Βοηθὸς,Βοηθός,n-s---mn-,SBJ
6500,ἔφη,φημί,v3siia---,PRED
6501,·,·,u--------,AuxK
6502,κα-,καί,c--------,AuxY
6503,κᾀγὼ,ἐͅγώ,p-s---cn-,SBJ
6504,πρὸς,πρός,r--------,AuxP
6505,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
6506,",",",",u--------,AuxX
6507,ὡς,ὡς,c--------,AuxC
6508,οἶσθα,οἶδα,v2sria---,ADV
6509,",",",",u--------,AuxX
6510,καλεῖν,καλέω,v--pna---,OBJ
6511,εἴωθά,εἴωθα,v1sria---,PRED
6512,σε,σύ,p-s---ca-,SBJ
6513,μάντιν,μάντις,n-s---ma-,PNOM
6514,ὄντα,εἰμί,v-sppama-,ADV
6515,",",",",u--------,AuxX
6516,ὅταν,ὅταν,c--------,AuxC
6517,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
6518,εἴπῃς,λέγω,v2sasa---,ADV
6519,",",",",u--------,AuxX
6520,ὁποῖον,ὁποῖος,p-s---ma-,SBJ
6521,οἱ,ὁ,l-p---mn-,ATR
6522,ἀντίτεχνοί,ἀντίτεχνος,a-p---mn-,SBJ
6523,σου,σύ,p-s---cg-,ATR
6524,φάσκουσιν,φάσκω,v3ppia---,ATR
6525,ἀδύνατον,ἀδύνατος,a-s---ma-,PNOM
6526,εἶναι,εἰμί,v--pna---,OBJ
6527,",",",",u--------,AuxX
6528,διὰ,διά,r--------,AuxP
6529,τῶν,ὁ,l-p---ng-,ATR
6530,τῆς,ὁ,l-s---fg-,ATR
6531,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
6532,θεωρημάτων,θεώρημα,n-p---ng-,ADV
6533,γνωσθῆναι,γιγνώσκω,v--anp---,OBJ
6534,.,.,u--------,AuxK
6535,ἀλλά,ἀλλά,c--------,AuxY
6536,τοι,τοι,g--------,AuxY
6537,μέχρι,μέχρι,r--------,AuxP
6538,δεῦρο,δεῦρο,d--------,ADV
6539,πάντ’,πᾶς,p-p---na-,OBJ
6540,",",",",u--------,AuxX
6541,ἔφην,φημί,v1siia---,ExD
6542,",",",",u--------,AuxX
6543,ἔδειξά,δείκνυμι,v1saia---,PRED
6544,σοι,σύ,p-s---cd-,OBJ
6545,τὰ,ὁ,l-p---na-,ATR
6546,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6547,διὰ,διά,r--------,AuxP
6548,θεωρίας,θεωρία,n-s---fg-,ADV
6549,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
6550,εὑρισκόμενα,εὑρίσκω,v-pppmna-,OBJ_CO
6551,καὶ,καί,c--------,AuxY
6552,τινάς,τις,p-p---ca-,OBJ
6553,τε,τε,c--------,COORD
6554,τῶν,ὁ,l-p---mg-,ATR
6555,ἰατρῶν,ἰατρός,n-p---mg-,ATR
6556,αὐτὰ,αὐτός,p-p---na-,OBJ
6557,γεγραφότων,γράφω,v-prpamg-,OBJ_CO
6558,.,.,u--------,AuxK
6559,λέγειν,λέγω,v--pna---,OBJ
6560,οὖν,οὖν,g--------,AuxY
6561,ἐκελεύετε,κελεύω,v2piia---,PRED
6562,πάντες,πᾶς,p-p---mn-,SBJ
6563,ἤδη,ἤδη,d--------,ADV
6564,τὸ,ὁ,l-s---na-,ATR
6565,μάντευμα,μάντευμα,n-s---na-,OBJ
6566,·,·,u--------,AuxK
6567,κα-,καί,c--------,AuxY
6568,κᾀγὼ,ἐͅγώ,p-s---cn-,SBJ
6569,δεηθεὶς,δέω,v-sappmn-,ADV
6570,ἅπαξ,ἅπαξ,d--------,ADV
6571,ἔτι,ἔτι,d--------,ADV
6572,συγχωρήσειν,συγχωρέω,v--fna---,OBJ
6573,μοι,ἐγώ,p-s---cd-,OBJ
6574,τῶν,ὁ,l-p---mg-,ATR
6575,σφυγμῶν,σφυγμός,n-p---mg-,OBJ
6576,ἅψασθαι,ἅπτω,v--anm---,OBJ
6577,τοῦ,ὁ,l-s---mg-,ATR
6578,παιδὸς,παῖς,n-s---cg-,OBJ
6579,",",",",u--------,AuxX
6580,ἐπειδὴ,ἐπειδή,c--------,AuxC
6581,τοῦτ’,οὗτος,p-s---na-,OBJ
6582,ἔπραξα,πράσσω,v1saia---,ADV
6583,",",",",u--------,AuxX
6584,μαρτυρήσεις,μαρτυρέω,v2sfia---,OBJ
6585,",",",",u--------,AuxX
6586,ἔφην,φημί,v1siia---,PRED
6587,",",",",u--------,AuxX
6588,ὦ,ὦ,i--------,AuxZ
6589,Βοηθὲ,Βοηθός,n-s---mv-,ExD
6590,",",",",u--------,AuxX
6591,μηδένα,μηδείς,p-s---ma-,SBJ
6592,μοι,ἐγώ,p-s---cd-,OBJ
6593,παραγινομένῳ,παραγίγνομαι,v-sppmmd-,ATR
6594,μετὰ,μετά,r--------,AuxP
6595,σοῦ,σύ,p-s---cg-,ADV
6596,διαλεγομένων,διαλέγω,v-pppmmg-,ADV
6597,ἡμῶν,ἐγώ,p-p---cg-,SBJ
6598,δι’,διά,r--------,AuxP
6599,ὅλης,ὅλος,a-s---fg-,ATR
6600,τῆς,ὁ,l-s---fg-,ATR
6601,ὁδοῦ,ὁδός,n-s---fg-,ADV
6602,προσεληλυθότα,προσέρχομαι,v-srpama-,ADV
6603,τὸ,ὁ,l-s---na-,ATR
6604,μέλλον,μέλλω,v-sppana-,OBJ
6605,λέγεσθαι,λέγω,v--pnm---,OBJ
6606,μάντευμα,μάντευμα,n-s---na-,OBJ
6607,μεμηνυκέναι,μηνύω,v--rna---,OBJ
6608,.,.,u--------,AuxK
6609,φάντος,φημί,v-sppamg-,ADV
6610,οὖν,οὖν,g--------,AuxY
6611,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6612,μαρτυρήσειν,μαρτυρέω,v--fna---,OBJ
6613,",",",",u--------,AuxX
6614,οἶσθα,οἶδα,v2sria---,PRED
6615,ὅπως,ὅπως,c--------,AuxC
6616,γελάσας,γελάω,v-sapamn-,ADV
6617,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6618,προσέχειν,προσέχω,v--pna---,OBJ_CO
6619,τε,τε,c--------,AuxY
6620,καὶ,καί,c--------,COORD
6621,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
6622,ὑμᾶς,σύ,p-p---ca-,OBJ
6623,ἐκέλευσα,κελεύω,v1saia---,OBJ
6624,τὸ,ὁ,l-s---na-,ATR
6625,τοῦ,ὁ,l-s---mg-,ATR
6626,μάντεως,μάντις,n-s---mg-,ATR
6627,θέσπισμα,θέσπισμα,n-s---na-,SBJ
6628,τοιόνδε,τοιόσδε,p-s---na-,PNOM
6629,τι,τις,p-s---na-,SBJ
6630,φήσας,φημί,v-sapamn-,ADV
6631,εἶναι,εἰμί,v--pna---,OBJ
6632,·,·,u--------,AuxK
6633,τῷ,ὁ,l-s---md-,ATR
6634,Κυρίλλῳ,Κύριλλος,n-s---md-,OBJ
6635,τούτῳ,οὗτος,p-s---md-,ATR
6636,κατὰ,κατά,r--------,AuxP
6637,τὸν,ὁ,l-s---ma-,ATR
6638,οἶκον,οἶκος,n-s---ma-,ADV
6639,τοῦτον,οὗτος,p-s---ma-,ATR
6640,ἀποκέκρυπταί,ἀποκρύπτω,v3srim---,PRED
6641,τι,τις,p-s---nn-,SBJ
6642,τῶν,ὁ,l-p---ng-,ATR
6643,ἐδωδίμων,ἐδώδιμος,a-p---ng-,ATR
6644,",",",",u--------,AuxX
6645,ὅπως,ὅπως,c--------,AuxC
6646,ὅταν,ὅταν,c--------,AuxC
6647,εἰς,εἰς,r--------,AuxP
6648,τὸ,ὁ,l-s---na-,ATR
6649,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
6650,ἡ,ὁ,l-s---fn-,ATR
6651,μήτηρ,μήτηρ,n-s---fn-,SBJ
6652,αὐτοῦ,αὐτός,p-s---mg-,ATR
6653,πορευομένη,πορεύω,v-sppmfn-,ADV
6654,κλείσῃ,κλῄζω,v3sasa---,ADV_CO
6655,τὸν,ὁ,l-s---ma-,ATR
6656,οἶκον,οἶκος,n-s---ma-,OBJ
6657,",",",",u--------,AuxX
6658,εἶτα,εἶτα,d--------,COORD
6659,ὑπὲρ,ὑπέρ,r--------,AuxP
6660,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
6661,εἰς,εἰς,r--------,AuxP
6662,γλωττόκομον,γλωσσόκομον,n-s---na-,OBJ
6663,ἐμβάλλουσα,ἐμβάλλω,v-sppafn-,ADV
6664,τὴν,ὁ,l-s---fa-,ATR
6665,κλεῖν,κλείς,n-s---fa-,OBJ
6666,κατασημήνηται,κατασημαίνω,v3sasm---,ADV_CO
6667,",",",",u--------,AuxX
6668,τοῦτο,οὗτος,p-s---na-,OBJ
6669,γὰρ,γάρ,g--------,AuxY
6670,ἀκούω,ἀκούω,v1spia---,ExD
6671,ποιεῖν,ποιέω,v--pna---,OBJ
6672,αὐτὴν,αὐτός,p-s---fa-,OBJ
6673,ἑκάστοτε,ἑκάστοτε,d--------,ADV
6674,",",",",u--------,AuxX
6675,κατακεκρυμμένον,κατακρύπτω,v-srpmna-,OBJ
6676,ἀνελόμενος,ἀναιρέω,v-sapmmn-,ADV
6677,ὁ,ὁ,l-s---mn-,ATR
6678,υἱὸς,υἱός,n-s---mn-,SBJ
6679,αὐτῆς,αὐτός,p-s---fg-,ATR
6680,οὕτως,οὕτως,d--------,ADV
6681,προσενέγκηται,προσφέρω,v3sasm---,ADV
6682,.,.,u--------,AuxK
6683,ταῦτ’,οὗτος,p-p---na-,OBJ
6684,ἀκούσας,ἀκούω,v-sapamn-,ADV
6685,Βοηθὸς,Βοηθός,n-s---mn-,SBJ
6686,εὐθέως,εὐθύς,d--------,ADV
6687,ἐξορμήσας,ἐξορμάω,v-sapamn-,ADV
6688,πρὸς,πρός,r--------,AuxP
6689,τὸν,ὁ,l-s---ma-,ATR
6690,παῖδα,παῖς,n-s---ca-,OBJ
6691,συναρπάζει,συναρπάζω,v3spia---,PRED_CO
6692,τε,τε,c--------,AuxY
6693,καὶ,καί,c--------,COORD
6694,μετακομίσας,μετακομίζω,v-sapamn-,ADV
6695,ἐπὶ,ἐπί,r--------,AuxP
6696,τὴν,ὁ,l-s---fa-,ATR
6697,κλίνην,κλίνη,n-s---fa-,OBJ
6698,",",",",u--------,AuxX
6699,ἀναστορεθῆναι,ἀναστορέͅζω,v--anp---,OBJ
6700,τὸν,ὁ,l-s---ma-,ATR
6701,σκίμποδα,σκίμπους,a-s---ma-,OBJ
6702,κελεύσας,κελεύω,v-sapamn-,ADV
6703,",",",",u--------,AuxX
6704,ἐπειρᾶτο,πειράω,v3siim---,PRED_CO
6705,τὸ,ὁ,l-s---na-,ATR
6706,κατακεκρυμμένον,κατακρύπτω,v-srpmna-,OBJ
6707,ὡς,ὡς,c--------,AuxZ
6708,αὐτίκα,αὐτίκα,d--------,ADV
6709,φανησόμενον,φαίνω,v-sfppna-,OBJ
6710,.,.,u--------,AuxK
6711,ἐπειδὴ,ἐπειδή,c--------,AuxC
6712,τά,ὁ,l-p---nn-,ATR
6713,τ’,τε,c--------,AuxY
6714,ἐπιβλήματα,ἐπίβλημα,n-p---nn-,SBJ_CO
6715,πάντα,πᾶς,p-p---nn-,ATR
6716,καὶ,καί,c--------,COORD
6717,τὸ,ὁ,l-s---nn-,ATR
6718,ὑπεστορεσμένον,ὑποστορείνω,v-srpmnn-,SBJ_CO
6719,αὐτοῖς,αὐτός,p-p---md-,OBJ
6720,ἀνετινάχθη,ἀνατινάσσω,v3saip---,ADV
6721,",",",",u--------,AuxX
6722,τὸ,ὁ,l-s---na-,ATR
6723,γνάφαλον,γνάφαλος,n-s---ma-,OBJ
6724,ἑξῆς,ἑξῆς,d--------,ADV
6725,ἀνετίναξεν,ἀνατινάσσω,v3saia---,PRED
6726,.,.,u--------,AuxK
6727,εἶτα,εἶτα,d--------,ADV
6728,τὴν,ὁ,l-s---fa-,ATR
6729,καθέδραν,καθέδρα,n-s---fa-,OBJ
6730,ἐπάρας,ἐπαίρω,v-sapamn-,ADV
6731,ἐπεσκοπεῖτο,ἐπισκοπέω,v3siim---,PRED
6732,μή,μή,d--------,AuxC
6733,τι,τις,p-s---nn-,SBJ
6734,κατακεκρυμμένον,κατακρύπτω,v-srpmnn-,PNOM
6735,ὑπ’,ὑπό,r--------,AuxP
6736,αὐτῇ,αὐτός,p-s---fd-,OBJ
6737,φανείη,φαίνω,v3saop---,OBJ
6738,.,.,u--------,AuxK
6739,ὡς,ὡς,c--------,AuxC
6740,δ’,δέ,c--------,AuxY
6741,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6742,οὐ,οὐ,d--------,AuxZ
6743,-δ’,δέ,c--------,MWE
6744,οὕτως,οὕτως,d--------,ADV
6745,ἐφάνη,φαίνω,v3saip---,ADV
6746,",",",",u--------,AuxX
6747,μετακομίσας,μετακομίζω,v-sapamn-,ADV
6748,ἀπὸ,ἀπό,r--------,AuxP
6749,τῆς,ὁ,l-s---fg-,ATR
6750,κλίνης,κλίνη,n-s---fg-,ADV
6751,τὸ,ὁ,l-s---na-,ATR
6752,παιδίον,παιδίον,n-s---na-,OBJ
6753,ἐπὶ,ἐπί,r--------,AuxP
6754,τὸν,ὁ,l-s---ma-,ATR
6755,σκίμποδα,σκίμπους,a-s---ma-,OBJ
6756,τὴν,ὁ,l-s---fa-,ATR
6757,κλίνην,κλίνη,n-s---fa-,OBJ
6758,ὅλην,ὅλος,a-s---fa-,ATR
6759,ἀναστορέσας,ἀναστόρεννυμι,v-sapamn-,ADV
6760,",",",",u--------,AuxX
6761,ἐκέλευσεν,κελεύω,v3saia---,PRED
6762,αὖθις,αὖθις,d--------,ADV
6763,στρώννυσθαι,στόρεννυμι,v--pnm---,OBJ
6764,.,.,u--------,AuxK
6765,γελάσας,γελάω,v-sapamn-,ADV
6766,τε,τε,c--------,AuxY
6767,",",",",u--------,AuxX
6768,τί,τίς,p-s---na-,OBJ
6769,",",",",u--------,AuxX
6770,φησὶν,φημί,v3spia---,PRED
6771,",",",",u--------,AuxX
6772,ὁ,ὁ,l-s---mn-,ATR
6773,μάντις,μάντις,n-s---mn-,SBJ
6774,λέγει,λέγω,v3spia---,OBJ
6775,;,;,u--------,AuxK
6776,θαυμάσας,θαυμάζω,v-sapamn-,ADV
6777,δ’,δέ,c--------,AuxY
6778,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6779,διότι,διότι,c--------,AuxC
6780,μηδὲν,μηδείς,p-s---na-,OBJ
6781,εὗρεν,εὑρίσκω,v3saia---,OBJ
6782,ἐφ’,ἐπί,r--------,AuxP
6783,ὧν,ὅς,p-p---ng-,ADV
6784,ᾤετο,οἴομαι,v3siim---,ATR
6785,κατακεκρυμμένον,κατακρύπτω,v-srpmna-,ATR
6786,",",",",u--------,AuxX
6787,ὃ,ὅς,p-s---na-,OBJ
6788,μόνον,μόνος,a-s---na-,ADV
6789,ἀζήτητον,ἀζήτητος,a-s---na-,PNOM
6790,",",",",u--------,AuxX
6791,ὡς,ὡς,c--------,AuxZ
6792,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
6793,ὑποπτεύοντος,ὑποπτεύω,v-sppamg-,ADV
6794,ἐν,ἐν,r--------,AuxP
6795,αὐτῷ,αὐτός,p-s---nd-,ADV
6796,περιέχεσθαι,περιέχω,v--pnm---,OBJ
6797,τὸ,ὁ,l-s---na-,ATR
6798,ζητούμενον,ζητέω,v-sppmna-,OBJ
6799,ἐπάρας,ἐπαίρω,v-sapamn-,ADV
6800,ἀνέσειον,ἀνασείω,v1siia---,PRED
6801,·,·,u--------,AuxK
6802,E,E,z--------,UNLINKED
6803,ἦν,εἰμί,v3siia---,PRED_CO
6804,δὲ,δέ,c--------,AuxY
6805,τοῦτο,οὗτος,p-s---nn-,SBJ
6806,παντελῶς,παντελής,d--------,ADV
6807,σμικρὸν,μικρός,a-s---nn-,PNOM
6808,τῆς,ὁ,l-s---fg-,ATR
6809,μητρὸς,μήτηρ,n-s---fg-,ATR
6810,αὐτοῦ,αὐτός,p-s---mg-,ATR
6811,ταραντινίδος,ταραντινίς,n-s---fg-,ADV
6812,ἐπικείμενον,ἐπίκειμαι,v-sppmnn-,PNOM
6813,τῇ,ὁ,l-s---fd-,ATR
6814,καθέδρᾳ,καθέδρα,n-s---fd-,OBJ
6815,",",",",u--------,AuxX
6816,σεισθέντος,σείω,v-sappmg-,ADV
6817,δ’,δέ,c--------,AuxY
6818,αὐτοῦ,αὐτός,p-s---mg-,SBJ
6819,μέρος,μέρος,n-s---nn-,SBJ
6820,ἄρτου,ἄρτος,n-s---mg-,ATR
6821,τὸ,ὁ,l-s---nn-,ATR
6822,περιεχόμενον,περιέχω,v-sppmnn-,ATR
6823,ὑπ’,ὑπό,r--------,AuxP
6824,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6825,κατὰ,κατά,r--------,AuxP
6826,γῆς,γῆ,n-s---fg-,ADV
6827,ἔπεσε,πίπτω,v3saia---,PRED_CO
6828,καὶ,καί,c--------,COORD
6829,ὑμεῖς,σύ,p-p---cn-,SBJ
6830,πάντες,πᾶς,p-p---mn-,ATR
6831,ἀνακεκράγατε,ἀνακράζω,v2pria---,PRED_CO
6832,μέγιστον,μέγας,a-s---nas,ADV
6833,ἅμα,ἅμα,d--------,AuxP
6834,τῷ,ὁ,l-s---md-,ATR
6835,Βοηθῷ,Βοηθός,n-s---md-,ADV
6836,γελῶντες,γελάω,v-pppamn-,ADV_CO
6837,καὶ,καί,c--------,COORD
6838,τὴν,ὁ,l-s---fa-,ATR
6839,μαντικὴν,μαντικός,a-s---fa-,OBJ
6840,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ADV_CO
6841,.,.,u--------,AuxK
6842,ὁ,ὁ,l-s---mn-,ATR
6843,δ’,δέ,c--------,AuxY
6844,οὖν,οὖν,g--------,AuxY
6845,Βοηθὸς,Βοηθός,n-s---mn-,SBJ
6846,ὑπὲρ,ὑπέρ,r--------,AuxP
6847,πάντας,πᾶς,p-p---ma-,ADV
6848,γελῶν,γελάω,v-sppamn-,ADV
6849,ἐθαύμαζε,θαυμάζω,v3siia---,PRED
6850,πῶς,πῶς,d--------,ADV
6851,ὁ,ὁ,l-s---mn-,ATR
6852,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
6853,",",",",u--------,AuxX
6854,εἰ,εἰ,c--------,AuxC
6855,καὶ,καί,c--------,AuxZ
6856,τὸ,ὁ,l-s---nn-,ATR
6857,κατακεκρυμμένον,κατακρύπτω,v-srpmnn-,ATR
6858,ἐδώδιμον,ἐδώδιμος,a-s---nn-,PNOM
6859,",",",",u--------,AuxX
6860,ἱκανός,ἱκανός,a-s---mn-,PNOM
6861,ἐστι,εἰμί,v3spia---,OBJ
6862,δηλοῦν,δηλόω,v--pna---,ADV
6863,.,.,u--------,AuxK
6864,E,E,z--------,ADV
6865,ἀλλὰ,ἀλλά,c--------,AuxY
6866,τό,ὁ,l-s---na-,ATR
6867,γε,γε,g--------,AuxZ
