@id,@form,@lemma,@postag,@relation
4601,ταῦτ’,οὗτος,p-p---na-,ATR
4602,οὐκ,οὐ,d--------,AuxZ
4603,οἶδ’,οἶδα,v1sria---,PRED
4604,ἐφ’,ἐπί,r--------,AuxP
4605,ὅτῳ,ὅστις,p-s---nd-,ADV
4606,·,·,u--------,AuxK
4607,ἤ,ἤ,c--------,AuxY
4608,",",",",u--------,AuxX
4609,νὴ,νή,r--------,AuxP
4610,Δί’,Ζεύς,n-s---ma-,ExD
4611,",",",",u--------,AuxX
4612,εἰκάσαι,εἰκάζω,v--ana---,SBJ
4613,χρή,χρή,v3spia---,PRED
4614,",",",",u--------,AuxX
4615,ὡς,ὡς,c--------,AuxC
4616,μισθὸς,μισθός,n-s---mn-,SBJ
4617,τῷ,ὁ,l-s---md-,ATR
4618,ὀρθῶς,ὀρθός,d--------,ADV
4619,ἐκδικάσοντι,ἐκδικάζω,v-sfpamd-,OBJ
4620,",",",",u--------,AuxX
4621,ὡς,ὡς,c--------,AuxC
4622,ἂν,ἄν,g--------,AuxY
4623,μὴ,μή,d--------,AuxZ
4624,πρὸς,πρός,r--------,AuxP
4625,δῶρά,δῶρον,n-p---na-,OBJ
4626,τις,τις,p-s---cn-,SBJ
4627,,,,
4628,τὴν,ὁ,l-s---fa-,ATR
4629,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
4630,φέροι,φέρω,v3spoa---,ADV
4631,.,.,u--------,AuxK
4632,E,E,z--------,ADV
4633,τίς,τίς,p-s---cn-,ATR
4634,δ’,δέ,c--------,AuxY
4635,ἡ,ὁ,l-s---fn-,ATR
4636,δίκη,δίκη,n-s---fn-,SBJ
4637,;,;,u--------,AuxK
4638,E,E,z--------,PRED
4639,διττοὶ,δισσός,a-p---mn-,PNOM
4640,μὲν,μέν,g--------,AuxY
4641,ἐν,ἐν,r--------,AuxP
4642,μέσῳ,μέσος,a-s---nd-,ADV
4643,τινὲς,τις,p-p---cn-,SBJ
4644,οὗτοι,οὗτος,p-p---mn-,SBJ
4645,",",",",u--------,AuxX
4646,δοκεῖν,δοκέω,v--pna---,OBJ
4647,ἐμοί,ἐγώ,p-s---cd-,OBJ
4648,",",",",u--------,AuxX
4649,φονικὸν,φονικός,a-s---na-,ATR
4650,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
4651,ὁ,ὁ,l-s---mn-,ATR
4652,μὲν,μέν,g--------,AuxY
4653,ἐπάγων,ἐπάγω,v-sppamn-,SBJ
4654,τα-,ὁ,l-s---md-,ATR
4655,θατέρῳ,ἕτερος,p-s---md-,OBJ
4656,",",",",u--------,AuxX
4657,τὸν,ὁ,l-s---ma-,OBJ
4658,δ’,δέ,c--------,AuxY
4659,ὁρᾷς,ὁράω,v2spia---,OBJ
4660,",",",",u--------,AuxX
4661,ὡς,ὡς,c--------,AuxC
4662,ἔξαρνός,ἔξαρνος,a-s---mn-,PNOM
4663,ἐστιν,εἰμί,v3spia---,ADV
4664,.,.,u--------,AuxK
4665,E,E,z--------,PRED
4666,οὐ,οὐ,d--------,AuxZ
4667,γὰρ,γάρ,g--------,AuxY
4668,αἰτίαν,αἰτία,n-s---fa-,OBJ
4669,ἔχειν,ἔχω,v--pna---,OBJ_CO
4670,ὧνπερ,ὅς,p-p---ng-,OBJ
4671,αὐτῷ,αὐτός,p-s---md-,OBJ
4672,προφέρει,προφέρω,v3spia---,ATR
4673,ὁ,ὁ,l-s---mn-,ATR
4674,κατήγορος,κατήγορος,n-s---mn-,SBJ
4675,",",",",u--------,AuxX
4676,καταθεὶς,κατατίθημι,v-sapamn-,ADV
4677,δὲ,δέ,c--------,COORD
4678,τὰ,ὁ,l-p---na-,ATR
4679,ὑποφόνια,ὑποφόνια,n-p---na-,OBJ
4680,καθαρὸς,καθαρός,a-s---mn-,PNOM
4681,ἥκειν,ἥκω,v--pna---,OBJ_CO
4682,.,.,u--------,AuxK
4683,E,E,z--------,PRED
4684,ὁρᾷς,ὁράω,v2spia---,PRED
4685,καὶ,καί,c--------,AuxY
4686,τοὺς,ὁ,l-p---ma-,ATR
4687,ἐπιβοηθοῦντας,ἐπιβοηθέω,v-pppama-,OBJ_CO
4688,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
4689,διχῆ,διχῆ,d--------,ADV
4690,καὶ,καί,c--------,COORD
4691,νέμοντας,νέμω,v-pppama-,OBJ_CO
4692,τὴν,ὁ,l-s---fa-,ATR
4693,βοήν,βοή,n-s---fa-,OBJ
4694,",",",",u--------,AuxX
4695,ὅτῳ,ὅστις,p-s---md-,ADV
4696,φίλον,φίλος,a-s---nn-,PNOM
4697,·,·,u--------,AuxK
4698,E,E,z--------,ATR
4699,ἀλλ’,ἀλλά,c--------,AuxY
4700,ἥ,ὁ,l-s---fn-,ATR
4701,γε,γε,g--------,AuxZ
4702,τῶν,ὁ,l-p---mg-,ATR
4703,κηρύκων,κῆρυξ,n-p---mg-,ATR
4704,παρουσία,παρουσία,n-s---fn-,SBJ
4705,καθίστησιν,καθίστημι,v3spia---,PRED_CO
4706,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4707,καὶ,καί,c--------,COORD
4708,ἐς,εἰς,r--------,AuxP
4709,τὸ,ὁ,l-s---na-,ATR
4710,ἡσυχαῖον,ἡσυχαῖος,a-s---na-,OBJ
4711,ἄγει,ἄγω,v3spia---,PRED_CO
4712,.,.,u--------,AuxK
4713,ταυτὶ,οὗτος,p-p---nn-,SBJ
4714,μὲν,μέν,g--------,AuxY
4715,οὖν,οὖν,g--------,AuxY
4716,σοι,σύ,p-s---cd-,ADV
4717,μέση,μέσος,a-s---fn-,ATR
4718,τις,τις,p-s---cn-,ATR
4719,πολέμου,πόλεμος,n-s---mg-,ATR_CO
4720,καὶ,καί,c--------,COORD
4721,εἰρήνης,εἰρήνη,n-s---fg-,ATR_CO
4722,ἐν,ἐν,r--------,AuxP
4723,οὐ,οὐ,d--------,AuxZ
4724,πολεμουμένῃ,πολεμέω,v-sppmfd-,ATR
4725,πόλει,πόλις,n-s---fd-,ADV
4726,κατάστασις,κατάστασις,n-s---fn-,PNOM
4727,.,.,u--------,AuxK
4728,E,E,z--------,PRED
4729,ἑτέραν,ἕτερος,p-s---fa-,OBJ
4730,δὲ,δέ,c--------,AuxY
4731,ὁρᾷς,ὁράω,v2spia---,PRED
4732,",",",",u--------,AuxX
4733,ὡς,ὡς,c--------,AuxC
4734,τειχήρης,τειχήρης,a-s---mn-,PNOM
4735,",",",",u--------,AuxX
4736,καὶ,καί,c--------,AuxY
4737,τό,ὁ,l-s---na-,ATR
4738,γε,γε,g--------,AuxZ
4739,τεῖχος,τεῖχος,n-s---na-,OBJ
4740,ὡς,ὡς,c--------,AuxC
4741,οἱ,ὁ,l-p---mn-,ATR
4742,δι’,διά,r--------,AuxP
4743,ἡλικίαν,ἡλικία,n-s---fa-,ATR
4744,ἀπόμαχοι,ἀπόμαχος,a-p---mn-,SBJ
4745,φρουροῦσι,φρουρέω,v3ppia---,ADV
4746,διαλαβόντες,διαλαμβάνω,v-papamn-,ADV
4747,",",",",u--------,AuxX
4748,γύναιά,γύναιον,n-p---nn-,PNOM
4749,τε,τε,c--------,AuxY
4750,γάρ,γάρ,g--------,AuxY
4751,ἐστιν,εἰμί,v3spia---,ExD
4752,οὗ,οὗ,d--------,ADV
4753,τῶν,ὁ,l-p---fg-,ATR
4754,ἐπάλξεων,ἔπαλξις,n-p---fg-,ATR
4755,καὶ,καί,c--------,AuxY
4756,γέροντες,γέρων,n-p---mn-,SBJ_CO
4757,οὗτοι,οὗτος,p-p---mn-,ATR
4758,καὶ,καί,c--------,COORD
4759,κομιδῇ,κομιδῇ,d--------,ATR
4760,παιδία,παιδίον,n-p---nn-,SBJ_CO
4761,.,.,u--------,AuxK
4762,E,E,z--------,ADV
4763,ποῖ,ποῖ,d--------,ADV
4764,δὴ,δή,g--------,AuxY
4765,τὸ,ὁ,l-s---nn-,ATR
4766,μάχιμον,μάχιμος,a-s---nn-,SBJ
4767,αὐτοῖς,αὐτός,p-p---md-,OBJ
4768,;,;,u--------,AuxK
4769,E,E,z--------,PRED
4770,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4771,εὕροις,εὑρίσκω,v2saoa---,PRED
4772,ἂν,ἄν,g--------,AuxY
4773,τούτους,οὗτος,p-p---ma-,OBJ
4774,",",",",u--------,AuxX
4775,οἳ,ὅς,p-p---mn-,SBJ
4776,δὴ,δή,g--------,AuxY
4777,Ἄρει,Ἄρης,n-s---md-,OBJ_CO
4778,τε,τε,c--------,AuxY
4779,καὶ,καί,c--------,COORD
4780,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ_CO
4781,ἕπονται,ἕπομαι,v3ppim---,ATR
4782,.,.,u--------,AuxK
4783,τουτὶ,οὗτος,p-s---na-,OBJ
4784,γάρ,γάρ,g--------,AuxY
4785,",",",",u--------,AuxX
4786,μοι,ἐγώ,p-s---cd-,OBJ
4787,δοκεῖν,δοκέω,v--pna---,OBJ
4788,",",",",u--------,AuxX
4789,ἡ,ὁ,l-s---fn-,ATR
4790,τέχνη,τέχνη,n-s---fn-,SBJ
4791,φησὶ,φημί,v3spia---,PRED
4792,τοὺς,ὁ,l-p---ma-,OBJ
4793,μὲν,μέν,g--------,AuxY
4794,χρυσῷ,χρυσός,n-s---md-,ADV_CO
4795,τε,τε,c--------,AuxY
4796,καὶ,καί,c--------,COORD
4797,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
4798,δηλώσασα,δηλόω,v-sapafn-,ADV_CO
4799,θεοὺς,θεός,n-p---ma-,SBJ
4800,εἶναι,εἰμί,v--pna---,OBJ
4801,",",",",u--------,AuxX
4802,τοῖς,ὁ,l-p---md-,OBJ
4803,δὲ,δέ,c--------,COORD
4804,τὸ,ὁ,l-s---na-,ATR
4805,ὑποδεέστερον,ὑποδεής,a-s---nac,OBJ
4806,δι’,διά,r--------,AuxP
4807,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
4808,δοῦσα,δίδωμι,v-sapafn-,ADV_CO
4809,.,.,u--------,AuxK
4810,ἐξίασι,ἐξέρχομαι,v3ppia---,PRED
4811,δὲ,δέ,c--------,AuxY
4812,τὴν,ὁ,l-s---fa-,ATR
4813,τῶν,ὁ,l-p---mg-,ATR
4814,ἐναντίων,ἐναντίος,a-p---mg-,ATR
4815,οὐ,οὐ,d--------,AuxZ
4816,δεξάμενοι,δέχομαι,v-papmmn-,ADV
4817,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
4818,νέμεσθαι,νέμω,v--pnm---,OBJ
4819,,,,
4820,τὸν,ὁ,l-s---ma-,ATR
4821,ἐν,ἐν,r--------,AuxP
4822,τῇ,ὁ,l-s---fd-,ATR
4823,πόλει,πόλις,n-s---fd-,ATR
4824,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
4825,ἢ,ἤ,c--------,AuxY
4826,μὴ,μή,d--------,AuxZ
4827,νεμομένου,νέμω,v-sppmmg-,ADV
4828,ἐν,ἐν,r--------,AuxP
4829,τοῖς,ὁ,l-p---nd-,ATR
4830,ὅπλοις,ὅπλον,n-p---nd-,ADV
4831,εἶναι,εἰμί,v--pna---,CO
4832,.,.,u--------,AuxK
4833,λόχον,λόχος,n-s---ma-,OBJ
4834,δὴ,δή,g--------,AuxY
4835,διατάττουσιν,διατάσσω,v3ppia---,PRED
4836,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
4837,.,.,u--------,AuxK
4838,τουτὶ,οὗτος,p-s---na-,OBJ
4839,γάρ,γάρ,g--------,AuxY
4840,",",",",u--------,AuxX
4841,μοι,ἐγώ,p-s---cd-,OBJ
4842,δοκεῖν,δοκέω,v--pna---,ExD
4843,",",",",u--------,AuxX
4844,ἡ,ὁ,l-s---fn-,ATR
4845,πρὸς,πρός,r--------,AuxP
4846,ταῖς,ὁ,l-p---fd-,ATR
4847,ὄχθαις,ὄχθη,n-p---fd-,ATR
4848,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED
4849,λόχμη,λόχμη,n-s---fn-,SBJ
4850,",",",",u--------,AuxX
4851,οὗ,οὗ,d--------,ADV
4852,δὴ,δή,g--------,AuxY
4853,καθωπλισμένους,καθοπλίζω,v-prpmma-,OBJ
4854,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4855,ὁρᾷς,ὁράω,v2spia---,ATR
4856,.,.,u--------,AuxK
4857,ἀλλ’,ἀλλά,c--------,AuxY
4858,οὐκ,οὐ,d--------,AuxZ
4859,ἂν,ἄν,g--------,AuxY
4860,ἐγγένοιτ’,ἐγγίγνομαι,v3saom---,PRED
4861,αὐτοῖς,αὐτός,p-p---md-,OBJ
4862,χρήσασθαι,χράω,v--anm---,OBJ
4863,τῷ,ὁ,l-s---md-,ATR
4864,λόχῳ,λόχος,n-s---md-,OBJ
4865,·,·,u--------,AuxK
4866,ὁ,ὁ,l-s---mn-,ATR
4867,γάρ,γάρ,g--------,AuxY
4868,τοι,τοι,g--------,AuxY
4869,ἔπηλυς,ἔπηλυς,n-s---mn-,ATR
4870,στρατὸς,στρατός,n-s---mn-,SBJ
4871,σκοπούς,σκοπός,n-p---ma-,OBJ
4872,τινας,τις,p-p---ca-,ATR
4873,καθίσας,καθίζω,v-sapamn-,ADV
4874,λείαν,λεία,n-s---fa-,OBJ
4875,ἐλάσασθαι,ἐλαύνω,v--anm---,OBJ
4876,περινοεῖ,περινοέω,v3spia---,PRED_CO
4877,",",",",u--------,AuxX
4878,καὶ,καί,c--------,COORD
4879,δὴ,δή,g--------,AuxY
4880,οἱ,ὁ,l-p---mn-,ATR
4881,μὲν,μέν,g--------,AuxY
4882,ἄγουσι,ἄγω,v3ppia---,PRED_CO
4883,νομεῖς,νομεύς,n-p---mn-,SBJ
4884,τὰ,ὁ,l-p---na-,ATR
4885,θρέμματα,θρέμμα,n-p---na-,OBJ
4886,ὑπὸ,ὑπό,r--------,AuxP
4887,συρίγγων,σῦριγξ,n-p---fg-,ADV
4888,.,.,u--------,AuxK
4889,ἢ,ἤ,c--------,AuxY
4890,οὐ,οὐ,d--------,AuxZ
4891,προσβάλλει,προσβάλλω,v3spia---,PRED
4892,σε,σύ,p-s---ca-,OBJ
4893,τὸ,ὁ,l-s---nn-,ATR
4894,λιτὸν,λιτός,a-s---nn-,SBJ_CO
4895,καὶ,καί,c--------,AuxY
4896,αὐτοφυὲς,αὐτοφυής,a-s---nn-,SBJ_CO
4897,τῆς,ὁ,l-s---fg-,ATR
4898,μούσης,μοῦσαι,n-s---fg-,ATR
4899,καὶ,καί,c--------,COORD
4900,ἀτεχνῶς,ἄτεχνος,d--------,ADV
4901,ὄρειον,ὄρειος,a-s---nn-,SBJ_CO
4902,;,;,u--------,AuxK
4903,ὕστατα,ὕστερος,a-p---na-,ADV
4904,δὲ,δέ,c--------,AuxY
4905,χρησάμενοι,χράω,v-papmmn-,ADV
4906,τῇ,ὁ,l-s---fd-,ATR
4907,μουσικῇ,μουσική,n-s---fd-,OBJ
4908,δι’,διά,r--------,AuxP
4909,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
4910,τοῦ,ὁ,l-s---mg-,ATR
4911,ἐπ’,ἐπί,r--------,AuxP
4912,αὐτοῖς,αὐτός,p-p---md-,ATR
4913,δόλου,δόλος,n-s---mg-,ATR
4914,τεθνᾶσιν,θνῄσκω,v3pria---,PRED_CO
4915,",",",",u--------,AuxX
4916,ὡς,ὡς,c--------,AuxC
4917,ὁρᾷς,ὁράω,v2spia---,ADV
4918,",",",",u--------,AuxX
4919,τῶν,ὁ,l-p---mg-,ATR
4920,πολεμίων,πολέμιος,a-p---mg-,SBJ
4921,ἐπελθόντων,ἐπέρχομαι,v-papamg-,ADV
4922,καὶ,καί,c--------,COORD
4923,ἀπελαύνεταί,ἀπελαύνω,v3spim---,PRED_CO
4924,τις,τις,p-s---cn-,ATR
4925,λεία,λεία,n-s---fn-,SBJ
4926,πρὸς,πρός,r--------,AuxP
4927,αὐτῶν,αὐτός,p-p---mg-,ADV
4928,.,.,u--------,AuxK
4929,φήμη,φήμη,n-s---fn-,SBJ
4930,δὴ,δή,g--------,AuxY
4931,τῶν,ὁ,l-p---ng-,ATR
4932,πραχθέντων,πράσσω,v-pappng-,ATR
4933,ἐς,εἰς,r--------,AuxP
4934,τοὺς,ὁ,l-p---ma-,ATR
4935,λοχῶντας,λοχάω,v-pppama-,OBJ
4936,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
4937,ἀνίστανται,ἀνίστημι,v3ppim---,PRED_CO
4938,οὗτοι,οὗτος,p-p---mn-,SBJ
4939,καὶ,καί,c--------,AuxY
4940,ἐφ’,ἐπί,r--------,AuxP
4941,ἵππων,ἵππος,n-p---mg-,ADV
4942,ἐς,εἰς,r--------,AuxP
4943,τὸν,ὁ,l-s---ma-,ATR
4944,πόλεμον,πόλεμος,n-s---ma-,OBJ
4945,χωροῦσι,χωρέω,v3ppia---,PRED_CO
4946,καὶ,καί,c--------,COORD
4947,τὰς,ὁ,l-p---fa-,ATR
4948,ὄχθας,ὄχθη,n-p---fa-,OBJ
4949,ἔστιν,εἰμί,v3spia---,PRED_CO
4950,ἰδεῖν,ὁράω,v--ana---,SBJ
4951,πλήρεις,πλήρης,a-p---fa-,ATR
4952,τῶν,ὁ,l-p---mg-,ATR
4953,μαχομένων,μάχομαι,v-pppmmg-,ADV_CO
4954,καὶ,καί,c--------,COORD
4955,βαλλόντων,βάλλω,v-pppamg-,ADV_CO
4956,ἐς,εἰς,r--------,AuxP
4957,αὐτούς,αὐτός,p-p---ma-,OBJ
4958,.,.,u--------,AuxK
4959,τοὺς,ὁ,l-p---ma-,ATR
4960,δὲ,δέ,c--------,AuxY
4961,ἐν,ἐν,r--------,AuxP
4962,αὐτοῖς,αὐτός,p-p---nd-,ADV
4963,ἀναστρεφομένους,ἀναστρέφω,v-pppmma-,OBJ_CO
4964,καὶ,καί,c--------,COORD
4965,τὴν,ὁ,l-s---fa-,ATR
4966,πεφοινιγμένην,φοινίσσω,v-srpmfa-,ATR
4967,λύθρῳ,λύθρον,n-s---nd-,ADV
4968,δαίμονα,δαίμων,n-s---fa-,OBJ_CO
4969,αὐτήν,αὐτός,p-s---fa-,ATR_CO
4970,τε,τε,c--------,AuxY
4971,καὶ,καί,c--------,COORD
4972,τὴν,ὁ,l-s---fa-,ATR
4973,ἐσθῆτα,ἐσθής,n-s---fa-,ATR_CO
4974,τί,τίς,p-s---na-,OBJ
4975,ἐροῦμεν,λέγω,v1pfia---,PRED
4976,;,;,u--------,AuxK
4977,ἔρις,ἔρις,n-s---fn-,SBJ_CO
4978,καὶ,καί,c--------,AuxY
4979,Κυδοιμὸς,Κυδοιμός,n-s---mn-,SBJ_CO
4980,ταῦτα,οὗτος,p-p---nn-,ATR
4981,καὶ,καί,c--------,COORD
4982,Κήρ,Κήρ,n-s---fn-,SBJ_CO
4983,",",",",u--------,AuxX
4984,ὑφ’,ὑπό,r--------,AuxP
4985,ᾗ,ὅς,p-s---fd-,ADV
4986,τὰ,ὁ,l-p---nn-,ATR
4987,πολέμου,πόλεμος,n-s---mg-,ATR
4988,πάντα,πᾶς,p-p---nn-,SBJ
4989,.,.,u--------,AuxK
4990,E,E,z--------,PRED
4991,ὁρᾷς,ὁράω,v2spia---,PRED
4992,γάρ,γάρ,g--------,AuxY
4993,τοι,τοι,g--------,AuxY
4994,",",",",u--------,AuxX
4995,ὡς,ὡς,c--------,AuxC
4996,οὐ,οὐ,d--------,AuxZ
4997,μίαν,εἷς,m-s---fa-,ATR
4998,ὁδὸν,ὁδός,n-s---fa-,OBJ
4999,χωρεῖ,χωρέω,v3spia---,ADV_CO
5000,",",",",u--------,AuxX
5001,ἀλλ’,ἀλλά,c--------,AuxY
5002,ὃν,ὅς,p-s---ma-,OBJ
5003,μὲν,μέν,g--------,AuxY
5004,ἄτρωτον,ἄτρωτος,a-s---ma-,OBJ
5005,ἐς,εἰς,r--------,AuxP
5006,τὰ,ὁ,l-p---na-,ATR
5007,ξίφη,ξίφος,n-p---na-,OBJ
5008,προβάλλει,προβάλλω,v3spia---,ADV_CO
5009,",",",",u--------,AuxX
5010,ὃς,ὅς,p-s---mn-,SBJ
5011,δ’,δέ,c--------,AuxY
5012,ὑφέλκεται,ὑφέλκω,v3spim---,ADV_CO
5013,ὑπ’,ὑπό,r--------,AuxP
5014,αὐτῆς,αὐτός,p-s---fg-,OBJ
5015,νεκρός,νεκρός,a-s---mn-,SBJ
5016,",",",",u--------,AuxX
5017,ὃν,ὅς,p-s---ma-,OBJ
5018,δὲ,δέ,c--------,COORD
5019,καὶ,καί,c--------,AuxZ
5020,νεότρωτον,νεότρωτος,a-s---ma-,ADV
5021,ἐπισπέρχει,ἐπισπέρχω,v3spia---,ADV_CO
5022,.,.,u--------,AuxK
5023,οἱ,ὁ,l-p---mn-,ATR
5024,δ’,δέ,c--------,AuxY
5025,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
5026,φοβεροὶ,φοβερός,a-p---mn-,ATR
5027,τῆς,ὁ,l-s---fg-,ATR
5028,ὁρμῆς,ὁρμή,n-s---fg-,ADV_CO
5029,καὶ,καί,c--------,COORD
5030,τοῦ,ὁ,l-s---ng-,ATR
5031,βλέμματος,βλέμμα,n-s---ng-,ADV_CO
5032,ὡς,ὡς,c--------,AuxC
5033,οὐδὲν,οὐδείς,p-s---na-,OBJ
5034,διαλλάττειν,διαλλάσσω,v--pna---,OBJ
5035,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5036,ζώντων,ζάω,v-pppamg-,ADV
5037,ἐν,ἐν,r--------,AuxP
5038,ταῖς,ὁ,l-p---fd-,ATR
5039,ὁρμαῖς,ὁρμή,n-p---fd-,ADV
5040,δοκοῦσιν,δοκέω,v3ppia---,PRED
5041,.,.,u--------,AuxK
5042,ἀλλ’,ἀλλά,c--------,AuxY
5043,ἰδοὺ,ἰδού,i--------,ExD
5044,πάλιν,πάλιν,d--------,ADV
5045,εἰρήνης,εἰρήνη,n-s---fg-,ATR
5046,ἔργα,ἔργον,n-p---nn-,SBJ
5047,·,·,u--------,AuxK
5048,E,E,z--------,PRED
5049,νειὸς,νειός,n-s---fn-,SBJ
5050,γὰρ,γάρ,g--------,AuxY
5051,αὕτη,οὗτος,p-s---fn-,ATR
5052,διαφαίνεται,διαφαίνω,v3spim---,PRED
5053,τρίπολος,τρίπολος,a-s---fn-,ATR
5054,",",",",u--------,AuxX
5055,οἶμαί,οἴομαι,v1spim---,ExD
5056,",",",",u--------,AuxX
5057,τις,τις,p-s---cn-,ATR
5058,",",",",u--------,AuxX
5059,εἴ,εἰ,c--------,AuxC
5060,τι,τις,p-s---na-,OBJ
5061,χρὴ,χρή,v3spia---,ADV
5062,τῷ,ὁ,l-s---nd-,ATR
5063,τῶν,ὁ,l-p---mg-,ATR
5064,ἀροτήρων,ἀροτήρ,n-p---mg-,ATR
5065,ξυμβάλλεσθαι,συμβάλλω,v--pnm---,SBJ
5066,πλήθει,πλῆθος,n-s---nd-,ADV
5067,—,—,u--------,AuxG
5068,καὶ,καί,c--------,AuxY
5069,τά,ὁ,l-p---nn-,ATR
5070,γε,γε,g--------,AuxZ
5071,ζεύγη,ζεῦγος,n-p---nn-,SBJ
5072,τῶν,ὁ,l-p---mg-,ATR
5073,βοῶν,βοῦς,n-p---cg-,ATR
5074,θαμὰ,θαμά,d--------,ADV
5075,ἀναστρέφει,ἀναστρέφω,v3spia---,OBJ
5076,ἐν,ἐν,r--------,AuxP
5077,ταύτῃ,οὗτος,p-s---fd-,ADV
5078,κύλικός,κύλιξ,n-s---fg-,SBJ
5079,τινος,τις,p-s---cg-,ATR
5080,ἐκδεχομένης,ἐκδέχομαι,v-sppmfg-,ADV
5081,τὸν,ὁ,l-s---ma-,ATR
5082,ἀρότην,ἀρότης,n-s---ma-,OBJ
5083,ἐπὶ,ἐπί,r--------,AuxP
5084,τῷ,ὁ,l-s---nd-,ATR
5085,τῆς,ὁ,l-s---fg-,ATR
5086,αὔλακος,αὖλαξ,n-s---fg-,ATR
5087,τέλει,τέλος,n-s---nd-,ADV
5088,—,—,u--------,AuxG
5089,μελαίνεσθαί,μελαίνω,v--pnm---,OBJ
5090,τε,τε,c--------,AuxY
5091,,,,
5092,τὸν,ὁ,l-s---ma-,ATR
5093,χρυσὸν,χρυσός,n-s---ma-,OBJ
5094,περισχίζουσα,περισχίζω,v-sppafn-,ADV
5095,.,.,u--------,AuxK
5096,ἑξῆς,ἑξῆς,d--------,ADV
5097,ὁρᾷς,ὁράω,v2spia---,PRED
5098,τέμενος,τέμενος,n-s---na-,OBJ
5099,βασιλέως,βασιλεύς,n-s---mg-,ATR
5100,",",",",u--------,AuxX
5101,οἶμαι,οἴομαι,v1spim---,ExD
5102,",",",",u--------,AuxX
5103,τινὸς,τις,p-s---cg-,OBJ
5104,τεκμήρασθαι,τεκμαίρομαι,v--anm---,OBJ
5105,",",",",u--------,AuxX
5106,ὃς,ὅς,p-s---mn-,SBJ
5107,τὸ,ὁ,l-s---na-,ATR
5108,γεγηθὸς,γηθέω,v-srpana-,OBJ
5109,ἐλέγχεται,ἐλέγχω,v3spim---,ATR
5110,τῆς,ὁ,l-s---fg-,ATR
5111,ψυχῆς,ψυχή,n-s---fg-,ATR
5112,τῇ,ὁ,l-s---fd-,ATR
5113,ἐν,ἐν,r--------,AuxP
5114,ὄψει,ὄψις,n-s---fd-,ATR
5115,φαιδρότητι,φαιδρότης,n-s---fd-,OBJ
5116,.,.,u--------,AuxK
5117,καὶ,καί,c--------,AuxY
5118,τήν,ὁ,l-s---fa-,ATR
5119,γε,γε,g--------,AuxZ
5120,αἰτίαν,αἰτία,n-s---fa-,OBJ
5121,τῆς,ὁ,l-s---fg-,ATR
5122,χαρᾶς,χαρά,n-s---fg-,ATR
5123,οὐ,οὐ,d--------,AuxZ
5124,-δὲ,δέ,c--------,MWE
5125,ζητεῖν,ζητέω,v--pna---,SBJ
5126,χρή,χρή,v3spia---,PRED
5127,",",",",u--------,AuxX
5128,τὸ,ὁ,l-s---na-,ATR
5129,γάρ,γάρ,g--------,AuxY
5130,τοι,τοι,g--------,AuxY
5131,λήιον,λήϊον,n-s---na-,OBJ
5132,πολλῷ,πολύς,a-s---nd-,ATR
5133,τῷ,ὁ,l-s---nd-,ATR
5134,μέτρῳ,μέτρον,n-s---nd-,ADV
5135,τὴν,ὁ,l-s---fa-,ATR
5136,σπορὰν,σπορά,n-s---fa-,OBJ
5137,ὑπερβαλεῖσθαι,ὑπερβάλλω,v--fnm---,OBJ
5138,διελέγχουσι,διελέγχω,v3ppia---,ExD
5139,οἵ,ὁ,l-p---mn-,ATR
5140,τε,τε,c--------,AuxY
5141,διὰ,διά,r--------,AuxP
5142,σπουδῆς,σπουδή,n-s---fg-,ADV
5143,ἀμῶντες,ἀμάω,v-pppamn-,SBJ_CO
5144,καὶ,καί,c--------,COORD
5145,οἱ,ὁ,l-p---mn-,ATR
5146,ταῖς,ὁ,l-p---fd-,ATR
5147,ἀμάλαις,ἀμάλη,n-p---fd-,OBJ
5148,τὰ,ὁ,l-p---na-,ATR
5149,κειρόμενα,κείρω,v-pppmna-,OBJ
5150,τῶν,ὁ,l-p---ng-,ATR
5151,δραγμάτων,δράγμα,n-p---ng-,ATR
5152,δέοντες,δέω,v-pppamn-,SBJ_CO
5153,",",",",u--------,AuxX
5154,οἷς,ὅς,p-p---md-,OBJ
5155,ἕτεροι,ἕτερος,p-p---mn-,SBJ
5156,προσάγουσι,προσάγω,v3ppia---,ATR
5157,καὶ,καί,c--------,AuxY
5158,μάλα,μάλα,d--------,ADV
5159,συντόνως,σύντονος,d--------,ADV
5160,.,.,u--------,AuxK
