@id,@form,@lemma,@postag,@relation
3529,τελουμένων,τελέω,v-pppmng-,ADV
3530,αἰφνιδίως,αἰφνίδιος,d--------,ADV
3531,τὴν,ὁ,l-s---fa-,ATR
3532,θεὰν,θεά,n-s---fa-,OBJ
3533,θεασάμενος,θεάομαι,v-sapmmn-,ADV
3534,",",",",u--------,AuxX
3535,ἐμμανὴς,ἐμμανής,a-s---mn-,PNOM
3536,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3537,καὶ,καί,c--------,COORD
3538,μεθ’,μετά,r--------,AuxP
3539,ὁρμῆς,ὁρμή,n-s---fg-,ADV
3540,ἐπὶ,ἐπί,r--------,AuxP
3541,Ξάνθον,Ξάνθος,n-s---ma-,OBJ
3542,τὸν,ὁ,l-s---ma-,ATR
3543,ποταμὸν,ποταμός,n-s---ma-,APOS
3544,ἐνεχθεὶς,φέρω,v-sappmn-,ADV
3545,",",",",u--------,AuxX
3546,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3547,εἰς,εἰς,r--------,AuxP
3548,τοῦτον,οὗτος,p-s---ma-,OBJ
3549,ἔβαλεν,βάλλω,v3saia---,PRED_CO
3550,",",",",u--------,AuxX
3551,ὃς,ὅς,p-s---mn-,SBJ
3552,ἀπ’,ἀπό,r--------,AuxP
3553,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3554,Σκάμανδρος,Σκάμανδρος,n-s---mn-,SBJ
3555,μετωνομάσθη,μετονομάζω,v3saip---,ATR
3556,.,.,u--------,AuxK
3557,γεννᾶται,γεννάω,v3spim---,PRED_CO
3558,δ’,δέ,c--------,AuxY
3559,ἐν,ἐν,r--------,AuxP
3560,αὐτῷ,αὐτός,p-s---md-,ADV
3561,βοτάνη,βοτάνη,n-s---fn-,SBJ
3562,σεῖστρος,σεῖστρος,n-s---mn-,PNOM
3563,καλουμένη,καλέω,v-sppmfn-,ATR
3564,",",",",u--------,AuxX
3565,παραπλήσιος,παραπλήσιος,a-s---fn-,ATR
3566,ἐρεβίνθῳ,ἐρέβινθος,n-s---md-,ADV
3567,",",",",u--------,AuxX
3568,κόκκους,κόκκος,n-p---ma-,OBJ
3569,δὲ,δέ,c--------,COORD
3570,ἔχει,ἔχω,v3spia---,PRED_CO
3571,σειομένους,σείω,v-pppmma-,ATR
3572,",",",",u--------,AuxX
3573,ὅθεν,ὅθεν,d--------,ADV
3574,τὴν,ὁ,l-s---fa-,ATR
3575,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
3576,ἔλαβεν,λαμβάνω,v3saia---,ATR
3577,·,·,u--------,AuxK
3578,ταύτην,οὗτος,p-s---fa-,OBJ
3579,οἱ,ὁ,l-p---mn-,ATR
3580,κατέχοντες,κατέχω,v-pppamn-,SBJ
3581,οὔ,οὐ,d--------,AuxZ
3582,-τε,τε,c--------,AuxY
3583,φαντασίαν,φαντασία,n-s---fa-,OBJ_CO
3584,οὔ,οὐ,d--------,AuxZ
3585,-τε,τε,c--------,COORD
3586,θεὸν,θεός,n-s---ma-,OBJ_CO
3587,ὀφθέντα,ὁράω,v-sappma-,ADV
3588,φοβοῦνται,φοβέω,v3ppim---,PRED
3589,",",",",u--------,AuxX
3590,καθὼς,καθώς,d--------,ADV
3591,ἱστορεῖ,ἱστορέω,v3spia---,ADV
3592,Δημόστρατος,Δημόστρατος,n-s---mn-,SBJ
3593,ἐν,ἐν,r--------,AuxP
3594,βʹ,βʹ,m--------,ADV
3595,περὶ,περί,r--------,AuxP
3596,Ποταμῶν,Ποταμοί,n-p---mg-,ADV
3597,.,.,u--------,AuxK
3598,παράκειται,παράκειμαι,v3spim---,PRED_CO
3599,δ’,δέ,c--------,AuxY
3600,αὐτῷ,αὐτός,p-s---md-,OBJ
3601,ὄρος,ὄρος,n-s---nn-,SBJ
3602,Ἴδη,Ἴδη,n-s---fn-,APOS
3603,",",",",u--------,AuxX
3604,τὸ,ὁ,l-s---na-,ATR
3605,πρότερον,πρότερος,d-------c,ADV
3606,δὲ,δέ,c--------,COORD
3607,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
3608,Γάργαρον,Γάργαρον,n-s---nn-,SBJ
3609,",",",",u--------,AuxX
3610,ὅπου,ὅπου,d--------,ADV
3611,Διὸς,Ζεύς,n-s---mg-,ATR_CO
3612,καὶ,καί,c--------,COORD
3613,Μητρὸς,Μήτηρ,n-s---fg-,ATR_CO
3614,θεῶν,θεός,n-p---mg-,ATR
3615,βωμοὶ,βωμός,n-p---mn-,SBJ
3616,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
3617,.,.,u--------,AuxK
3618,Ἴδη,Ἴδη,n-s---fn-,SBJ
3619,δὲ,δέ,c--------,AuxY
3620,μετωνομάσθη,μετονομάζω,v3saip---,PRED
3621,δι’,διά,r--------,AuxP
3622,αἰτίαν,αἰτία,n-s---fa-,ADV
3623,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3624,.,.,u--------,AuxK
3625,Αἰγέσθιος,Αἰγέσθιος,n-s---mn-,SBJ
3626,",",",",u--------,AuxX
3627,ὁ,ὁ,l-s---mn-,ATR
3628,γεννηθεὶς,γεννάω,v-sappmn-,ATR
3629,ἐκ,ἐκ,r--------,AuxP
3630,τοῦ,ὁ,l-s---mg-,ATR
3631,Διὸς,Ζεύς,n-s---mg-,OBJ
3632,φόρου,φόρος,n-s---mg-,ATR
3633,G?,G,z--------,GAP
3634,κόρης,κόρη,n-s---fg-,OBJ
3635,Ἴδης,Ἴδη,n-s---fg-,ATR
3636,ἐρασθεὶς,ἔραμαι,v-sappmn-,ADV
3637,συνῆλθε,συνέρχομαι,v3saia---,PRED_CO
3638,τῇ,ὁ,l-s---fd-,ATR
3639,προειρημένῃ,προλέγω,v-srpmfd-,OBJ
3640,καὶ,καί,c--------,COORD
3641,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
3642,ἐξ,ἐκ,r--------,AuxP
3643,αὐτῆς,αὐτός,p-s---fg-,ADV
3644,τοὺς,ὁ,l-p---ma-,ATR
3645,εἰρημένους,λέγω,v-prpmma-,ATR
3646,Ἰδαίους,Ἰδαῖος,a-p---ma-,ATR
3647,Δακτύλους,Δάκτυλοι,n-p---ma-,OBJ
3648,.,.,u--------,AuxK
3649,γενομένης,γίγνομαι,v-sapmfg-,ADV
3650,δ’,δέ,c--------,AuxY
3651,αὐτῆς,αὐτός,p-s---fg-,SBJ
3652,ἄφρονος,ἄφρων,a-s---fg-,PNOM
3653,ἐν,ἐν,r--------,AuxP
3654,τῷ,ὁ,l-s---nd-,ATR
3655,τῆς,ὁ,l-s---fg-,ATR
3656,Ῥέας,Ῥέα,n-s---fg-,ATR
3657,ἀδύτῳ,ἄδυτον,n-s---nd-,ADV
3658,Αἰγέσθιος,Αἰγέσθιος,n-s---mn-,SBJ
3659,εἰς,εἰς,r--------,AuxP
3660,τιμὴν,τιμή,n-s---fa-,ADV
3661,τῆς,ὁ,l-s---fg-,ATR
3662,προειρημένης,προλέγω,v-srpmfg-,ATR
3663,τὸ,ὁ,l-s---na-,ATR
3664,ὄρος,ὄρος,n-s---na-,OBJ
3665,Ἴδην,Ἴδη,n-s---fa-,OBJ
3666,μετωνόμασεν,μετονομάζω,v3saia---,PRED
3667,.,.,u--------,AuxK
3668,γεννᾶται,γεννάω,v3spim---,PRED
3669,δ’,δέ,c--------,AuxY
3670,ἐν,ἐν,r--------,AuxP
3671,αὐτῷ,αὐτός,p-s---md-,ADV
3672,λίθος,λίθος,n-s---mn-,SBJ
3673,κρύφιος,κρύφιος,a-s---mn-,ATR
3674,",",",",u--------,AuxX
3675,ὃς,ὅς,p-s---mn-,SBJ
3676,μόνοις,μόνος,a-p---nd-,ATR
3677,τοῖς,ὁ,l-p---nd-,ATR
3678,μυστηρίοις,μυστήριον,n-p---nd-,ADV
3679,τῶν,ὁ,l-p---mg-,ATR
3680,θεῶν,θεός,n-p---mg-,ATR
3681,φαίνεται,φαίνω,v3spim---,ATR
3682,",",",",u--------,AuxX
3683,καθὼς,καθώς,d--------,AuxC
3684,ἱστορεῖ,ἱστορέω,v3spia---,ADV
3685,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
3686,Σικυώνιος,Σικυώνιος,a-s---mn-,ATR
3687,ἐν,ἐν,r--------,AuxP
3688,βʹ,βʹ,m--------,ADV
3689,περὶ,περί,r--------,AuxP
3690,Λίθων,Λίθος,n-s---mg-,ADV
3691,.,.,u--------,AuxK
3692,Τάναϊς,Τάναϊς,n-s---fn-,SBJ
3693,ποταμός,ποταμός,n-s---mn-,PNOM
3694,ἐστιν,εἰμί,v3spia---,PRED
3695,τῆς,ὁ,l-s---fg-,ATR
3696,Σκυθίας,Σκυθία,n-s---fg-,ATR
3697,·,·,u--------,AuxK
3698,ἐκαλεῖτο,καλέω,v3siim---,PRED
3699,δὲ,δέ,c--------,AuxY
3700,πρότερον,πρότερος,d-------c,ADV
3701,Ἀμαζόνιος,Ἀμαζόνιος,a-s---mn-,PNOM
3702,διὰ,διά,r--------,AuxP
3703,τὸ,ὁ,l-s---na-,ATR
3704,τὰς,ὁ,l-p---fa-,ATR
3705,Ἀμαζόνας,Ἀμαζών,n-p---fa-,SBJ
3706,λούεσθαι,λούω,v--pnm---,ADV
3707,ἐν,ἐν,r--------,AuxP
3708,αὐτῷ,αὐτός,p-s---md-,ADV
3709,·,·,u--------,AuxK
3710,μετωνομάσθη,μετονομάζω,v3saip---,PRED
3711,δὲ,δέ,c--------,AuxY
3712,δι’,διά,r--------,AuxP
3713,αἰτίαν,αἰτία,n-s---fa-,ADV
3714,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3715,.,.,u--------,AuxK
3716,Τάναϊς,Τάναϊς,n-s---fn-,SBJ
3717,",",",",u--------,AuxX
3718,Βηρωσσοῦ,Βηρωσσός,n-s---fg-,ATR_CO
3719,καὶ,καί,c--------,COORD
3720,Λυσίππης,Λυσίππη,n-s---fg-,ATR_CO
3721,μιᾶς,εἷς,m-s---fg-,ATR
3722,τῶν,ὁ,l-p---fg-,ATR
3723,Ἀμαζόνων,Ἀμαζών,n-p---fg-,ATR
3724,παῖς,παῖς,n-s---cn-,APOS
3725,",",",",u--------,AuxX
3726,σωφρονέστατος,σώφρων,a-s---mns,PNOM
3727,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
3728,",",",",u--------,AuxX
3729,τὸ,ὁ,l-s---na-,ATR
3730,γυναικεῖον,γυναικεῖος,a-s---na-,ATR
3731,γένος,γένος,n-s---na-,OBJ
3732,ἐμίσει,μισέω,v3siia---,PRED_CO
3733,",",",",u--------,AuxX
3734,μόνον,μόνος,d--------,ADV
3735,Ἄρη,Ἄρης,n-s---ma-,OBJ
3736,σεβόμενος,σέβω,v-sppmmn-,ADV
3737,",",",",u--------,AuxX
3738,ἐν,ἐν,r--------,AuxP
3739,ἀτιμίᾳ,ἀτιμία,n-s---fd-,ADV
3740,δὲ,δέ,c--------,COORD
3741,εἶχεν,ἔχω,v3siia---,PRED_CO
3742,καὶ,καί,c--------,AuxZ
3743,τὸ,ὁ,l-s---na-,ATR
3744,γαμεῖν,γαμέω,v--pna---,OBJ
3745,.,.,u--------,AuxK
3746,ἡ,ὁ,l-s---fn-,ATR
3747,δ’,δέ,c--------,AuxY
3748,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
3749,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
3750,αὐτῷ,αὐτός,p-s---md-,OBJ
3751,τῆς,ὁ,l-s---fg-,ATR
3752,μητρὸς,μήτηρ,n-s---fg-,ATR
3753,ἐνέσκηψεν,ἐνσκήπτω,v3saia---,PRED
3754,.,.,u--------,AuxK
3755,ὁ,ὁ,l-s---mn-,SBJ
3756,δὲ,δέ,c--------,AuxY
3757,κατ’,κατά,r--------,AuxP
3758,ἀρχὰς,ἀρχή,n-p---fa-,ADV
3759,μὲν,μέν,g--------,AuxY
3760,ἀντεμάχετο,ἀντιμάχομαι,v3siim---,PRED
3761,τῷ,ὁ,l-s---nd-,ATR
3762,πάθει,πάθος,n-s---nd-,OBJ
3763,·,·,u--------,AuxK
3764,νικώμενος,νικάω,v-sppmmn-,ADV_CO
3765,δὲ,δέ,c--------,AuxY
3766,ὑπὸ,ὑπό,r--------,AuxP
3767,τῆς,ὁ,l-s---fg-,ATR
3768,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ
3769,τῶν,ὁ,l-p---ng-,ATR
3770,οἴστρων,οἶστρος,n-p---mg-,ATR
3771,καὶ,καί,c--------,COORD
3772,εὐσεβὴς,εὐσεβής,a-s---mn-,ADV
3773,διαμεῖναι,διαμένω,v--ana---,OBJ
3774,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
3775,",",",",u--------,AuxX
3776,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3777,ἔρριψεν,ῥίπτω,v3saia---,PRED
3778,εἰς,εἰς,r--------,AuxP
3779,τὸν,ὁ,l-s---ma-,ATR
3780,Ἀμαζόνιον,Ἀμαζόνιος,a-s---ma-,ATR
3781,ποταμὸν,ποταμός,n-s---ma-,OBJ
3782,",",",",u--------,AuxX
3783,ὃς,ὅς,p-s---mn-,SBJ
3784,ἀπ’,ἀπό,r--------,AuxP
3785,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3786,Τάναϊς,Τάναϊς,n-s---fn-,SBJ
3787,μετωνομάσθη,μετονομάζω,v3saip---,ATR
3788,.,.,u--------,AuxK
3789,γεννᾶται,γεννάω,v3spim---,PRED
3790,δὲ,δέ,c--------,AuxY
3791,ἐν,ἐν,r--------,AuxP
3792,αὐτῷ,αὐτός,p-s---nd-,ADV
3793,φυτὸν,φυτόν,n-s---nn-,SBJ
3794,ἁλίνδα,ἁλίνδα,n-s---fn-,PNOM
3795,καλούμενον,καλέω,v-sppmnn-,ATR
3796,·,·,u--------,AuxK
3797,παρόμοια,παρόμοιος,a-p---na-,ADV
3798,δὲ,δέ,c--------,AuxY
3799,ἔχει,ἔχω,v3spia---,PRED
3800,τὰ,ὁ,l-p---na-,ATR
3801,φύλλα,φύλλον,n-p---na-,OBJ
3802,κράμβης,κράμβη,n-s---fg-,ATR
3803,.,.,u--------,AuxK
3804,τοῦτο,οὗτος,p-s---na-,OBJ
3805,λειοτριβοῦντες,λειοτριβέω,v-pppamn-,ADV
3806,οἱ,ὁ,l-p---mn-,ATR
3807,τὴν,ὁ,l-s---fa-,ATR
3808,χώραν,χώρα,n-s---fa-,OBJ
3809,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
3810,ἀλείφονται,ἀλείφω,v3ppim---,PRED_CO
3811,τῷ,ὁ,l-s---md-,ATR
3812,χυλῷ,χυλός,n-s---md-,OBJ
3813,καὶ,καί,c--------,COORD
3814,θερμαινόμενοι,θερμαίνω,v-pppmmn-,ADV
3815,τὸ,ὁ,l-s---na-,ATR
3816,ψῦχος,ψῦχος,n-s---na-,OBJ
3817,εὐρώστως,εὔρωστος,d--------,ADV
3818,καρτεροῦσιν,καρτερέω,v3ppia---,PRED_CO
3819,.,.,u--------,AuxK
3820,καλοῦσι,καλέω,v3ppia---,PRED
3821,δὲ,δέ,c--------,AuxY
3822,τῇ,ὁ,l-s---fd-,ATR
3823,σφῶν,σφεῖς,p-p---cg-,ATR
3824,διαλέκτῳ,διάλεκτος,n-s---fd-,OBJ
3825,Βηρωσσοῦ,Βηρωσσός,n-s---mg-,ATR
3826,ἔλαιον,ἔλαιον,n-s---na-,OBJ
3827,.,.,u--------,AuxK
3828,γεννᾶται,γεννάω,v3spim---,PRED
3829,δ’,δέ,c--------,AuxY
3830,ἐν,ἐν,r--------,AuxP
3831,αὐτῷ,αὐτός,p-s---md-,ADV
3832,καὶ,καί,c--------,AuxZ
3833,λίθος,λίθος,n-s---mn-,SBJ
3834,κρυστάλλῳ,κρύσταλλος,n-s---md-,ADV
3835,παραπλήσιος,παραπλήσιος,a-s---mn-,ATR
3836,",",",",u--------,AuxX
3837,ὢν,εἰμί,v-sppamn-,ADV
3838,ἀνθρωπόμιμος,ἀνθρωπόμιμος,a-s---mn-,PNOM
3839,",",",",u--------,AuxX
3840,ἐστεμμένος,στέφω,v-srpmmn-,ADV
3841,.,.,u--------,AuxK
3842,ὅταν,ὅταν,c--------,AuxC
3843,δὲ,δέ,c--------,AuxY
3844,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
3845,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3846,",",",",u--------,AuxX
3847,ἀρχαιρεσίας,ἀρχαιρεσία,n-p---fa-,OBJ
3848,παρὰ,παρά,r--------,AuxP
3849,τὸν,ὁ,l-s---ma-,ATR
3850,ποταμὸν,ποταμός,n-s---ma-,OBJ
3851,τελοῦσι,τελέω,v3ppia---,PRED
3852,·,·,u--------,AuxK
3853,καὶ,καί,c--------,AuxY
3854,ὃς,ὅς,p-s---mn-,SBJ
3855,ἂν,ἄν,g--------,AuxY
3856,εὑρεθῇ,εὑρίσκω,v3sasp---,ATR
3857,τὸν,ὁ,l-s---ma-,ATR
3858,λίθον,λίθος,n-s---ma-,OBJ
3859,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3860,ἔχων,ἔχω,v-sppamn-,ADV
3861,",",",",u--------,AuxX
3862,παραχρῆμα,παραχρῆμα,d--------,ADV
3863,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
3864,γίνεται,γίγνομαι,v3spim---,PRED_CO
3865,",",",",u--------,AuxX
3866,καὶ,καί,c--------,COORD
3867,τὰ,ὁ,l-p---na-,ATR
3868,σκῆπτρα,σκῆπτρον,n-p---na-,OBJ
3869,παραλαμβάνει,παραλαμβάνω,v3spia---,PRED_CO
3870,τοῦ,ὁ,l-s---mg-,ATR
3871,τελευτήσαντος,τελευτάω,v-sapamg-,ATR
3872,",",",",u--------,AuxX
3873,καθὼς,καθώς,d--------,ADV
3874,ἱστορεῖ,ἱστορέω,v3spia---,ADV
3875,Κτησιφῶν,Κτησιφῶν,n-s---mn-,SBJ
3876,ἐν,ἐν,r--------,AuxP
3877,γʹ,γʹ,m--------,ADV
3878,περὶ,περί,r--------,AuxP
3879,Φυτῶν,Φυτόν,n-p---fg-,ADV
3880,·,·,u--------,AuxK
3881,μέμνηται,μιμνῄσκω,v3srim---,PRED
3882,δὲ,δέ,c--------,AuxY
3883,τούτων,οὗτος,p-p---ng-,OBJ
3884,καὶ,καί,c--------,AuxZ
3885,Ἀριστόβουλος,Ἀριστόβουλος,n-s---mn-,SBJ
3886,ἐν,ἐν,r--------,AuxP
3887,αʹ,αʹ,m--------,ADV
3888,περὶ,περί,r--------,AuxP
3889,Λίθων,Λίθος,n-s---mg-,ADV
3890,.,.,u--------,AuxK
3891,παράκειται,παράκειμαι,v3spim---,PRED
3892,δ’,δέ,c--------,AuxY
3893,αὐτῷ,αὐτός,p-s---nd-,OBJ
3894,ὄρος,ὄρος,n-s---nn-,SBJ
3895,",",",",u--------,AuxX
3896,τῇ,ὁ,l-s---fd-,ATR
3897,διαλέκτῳ,διάλεκτος,n-s---fd-,ADV
3898,τῶν,ὁ,l-p---mg-,ATR
3899,ἐνοικούντων,ἐνοικέω,v-pppamg-,ATR
3900,προσαγορευόμενον,προσαγορεύω,v-sppmnn-,ATR
3901,Βριξάβα,Βριξάβης,n-s---m--,SBJ
3902,",",",",u--------,AuxX
3903,ὅπερ,ὅς,p-s---nn-,SBJ
3904,μεθερμηνευόμενον,μεθερμηνεύω,v-sppmnn-,ATR
3905,Κριοῦ,Κριός,n-s---mg-,ATR
3906,μέτωπον,μέτωπον,n-s---nn-,PNOM
3907,·,·,u--------,AuxK
3908,E,E,z--------,ATR
3909,ὠνομάσθη,ὀνομάζω,v3saip---,PRED
3910,δὲ,δέ,c--------,AuxY
3911,διὰ,διά,r--------,AuxP
3912,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3913,αἰτίαν,αἰτία,n-s---fa-,ADV
3914,.,.,u--------,AuxK
3915,Φρίξος,Φρίξος,n-s---mn-,SBJ
3916,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV_CO
3917,παρὰ,παρά,r--------,AuxP
3918,τὸν,ὁ,l-s---ma-,ATR
3919,Εὔξεινον,Εὔξεινος,n-s---ma-,ATR
3920,πόντον,πόντος,n-s---ma-,ADV
3921,Ἕλλην,Ἕλλην,n-s---mn-,SBJ
3922,",",",",u--------,AuxX
3923,τὴν,ὁ,l-s---fa-,ATR
3924,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
3925,",",",",u--------,AuxX
3926,καὶ,καί,c--------,COORD
3927,διὰ,διά,r--------,AuxP
3928,τὰ,ὁ,l-p---na-,ATR
3929,δίκαια,δίκαιος,a-p---na-,ADV
3930,τῆς,ὁ,l-s---fg-,ATR
3931,φύσεως,φύσις,n-s---fg-,ATR
3932,συγκεχυμένος,συγχέω,v-srpmmn-,ADV_CO
3933,",",",",u--------,AuxX
3934,ἐν,ἐν,r--------,AuxP
3935,ταῖς,ὁ,l-p---fd-,ATR
3936,ἀκρωρείαις,ἀκρώρεια,n-p---fd-,ADV
3937,λόφου,λόφος,n-s---mg-,OBJ
3938,τινὸς,τις,p-s---cg-,ATR
3939,κατέλυσεν,καταλύω,v3saia---,PRED
3940,.,.,u--------,AuxK
3941,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
3942,δέ,δέ,c--------,AuxY
3943,τινων,τις,p-p---cg-,ATR
3944,θεασαμένων,θεάομαι,v-papmmg-,ADV_CO
3945,αὐτὸν,αὐτός,p-s---ma-,OBJ
3946,καὶ,καί,c--------,COORD
3947,μεθ’,μετά,r--------,AuxP
3948,ὅπλων,ὅπλον,n-p---ng-,ADV
3949,ἀναβαινόντων,ἀναβαίνω,v-pppamg-,ADV_CO
3950,",",",",u--------,AuxX
3951,ὁ,ὁ,l-s---mn-,ATR
3952,χρυσόμαλλος,χρυσόμαλλος,a-s---mn-,ATR
3953,κριὸς,κριός,n-s---mn-,SBJ
3954,προκύψας,προκύπτω,v-sapamn-,ADV_CO
3955,καὶ,καί,c--------,COORD
3956,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
3957,τὸ,ὁ,l-s---na-,ATR
3958,πλῆθος,πλῆθος,n-s---na-,OBJ
3959,τῶν,ὁ,l-p---mg-,ATR
3960,ἐπερχομένων,ἐπέρχομαι,v-pppmmg-,ATR
3961,",",",",u--------,AuxX
3962,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
3963,φωνῇ,φωνή,n-s---fd-,ADV
3964,χρησάμενος,χράω,v-sapmmn-,ADV
3965,διεγείρει,διεγείρω,v3spia---,PRED_CO
3966,τὸν,ὁ,l-s---ma-,ATR
3967,Φρίξον,Φρίξος,n-s---ma-,OBJ
3968,ἀναπαυόμενον,ἀναπαύω,v-sppmma-,OBJ
3969,",",",",u--------,AuxX
3970,καὶ,καί,c--------,COORD
3971,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
3972,τὸν,ὁ,l-s---ma-,ATR
3973,προειρημένον,προλέγω,v-srpmma-,OBJ
3974,μέχρι,μέχρι,r--------,AuxP
3975,Κόλχων,Κόλχος,n-p---mg-,ADV
3976,εἰσήνεγκεν,εἰσφέρω,v3saia---,PRED_CO
3977,.,.,u--------,AuxK
3978,ὁ,ὁ,l-s---mn-,ATR
3979,δὲ,δέ,c--------,AuxY
3980,λόφος,λόφος,n-s---mn-,SBJ
3981,ἀπὸ,ἀπό,r--------,AuxP
3982,τοῦ,ὁ,l-s---ng-,ATR
3983,συγκυρήματος,συγκύρημα,n-s---ng-,ADV
3984,Κριοῦ,Κριός,n-s---mg-,ATR
3985,μέτωπον,μέτωπον,n-s---nn-,PNOM
3986,προσηγορεύθη,προσαγορεύω,v3saip---,PRED
3987,.,.,u--------,AuxK
3988,γεννᾶται,γεννάω,v3spim---,PRED
3989,δ’,δέ,c--------,AuxY
3990,ἐν,ἐν,r--------,AuxP
3991,αὐτῷ,αὐτός,p-s---md-,ADV
3992,βοτάνη,βοτάνη,n-s---fn-,SBJ
3993,",",",",u--------,AuxX
3994,τῇ,ὁ,l-s---fd-,ATR
3995,διαλέκτῳ,διάλεκτος,n-s---fd-,OBJ
3996,τῶν,ὁ,l-p---mg-,ATR
3997,βαρβάρων,βάρβαρος,a-p---mg-,ATR
3998,φρίξα,φρίζω,v1saia---,CO
3999,καλουμένη,καλέω,v-sppmfn-,ADV
4000,",",",",u--------,AuxX
4001,ὅπερ,ὅς,p-s---nn-,SBJ
4002,μεθερμηνευόμενόν,μεθερμηνεύω,v-sppmnn-,PNOM
4003,ἐστιν,εἰμί,v3spia---,ATR
4004,μισοπόνηρος,μισοπόνηρος,a-s---fn-,PNOM
4005,·,·,u--------,AuxK
4006,πηγάνῳ,πήγανον,n-s---nd-,ADV
4007,δέ,δέ,c--------,AuxY
4008,ἐστι,εἰμί,v3spia---,PRED
4009,παρόμοιος,παρόμοιος,a-s---fn-,PNOM
4010,",",",",u--------,AuxX
4011,ἣν,ὅς,p-s---fa-,OBJ
4012,οἱ,ὁ,l-p---mn-,ATR
4013,πρόγονοι,πρόγονος,n-p---mn-,SBJ
4014,κρατοῦντες,κρατέω,v-pppamn-,ADV
4015,",",",",u--------,AuxX
4016,οὐδὲν,οὐδείς,p-s---na-,OBJ
4017,ὑπὸ,ὑπό,r--------,AuxP
4018,μητρυιῶν,μητρυιά,n-p---fg-,OBJ
4019,ἀδικοῦνται,ἀδικέω,v3ppim---,ATR_CO
4020,μάλιστα,μάλα,d-------s,ADV
4021,δὲ,δέ,c--------,COORD
4022,φύεται,φύω,v3spim---,ATR_CO
4023,παρὰ,παρά,r--------,AuxP
4024,τὸ,ὁ,l-s---na-,ATR
4025,Βορέου,Βορέας,n-s---mg-,ATR
4026,προσαγορευόμενον,προσαγορεύω,v-sppmna-,ATR
4027,ἄντρον,ἄντρον,n-s---na-,ADV
4028,.,.,u--------,AuxK
4029,συλλεγομένη,συλλέγω,v-sppmfn-,PNOM
4030,δ’,δέ,c--------,AuxY
4031,ἐστὶ,εἰμί,v3spia---,PRED
4032,ψυχροτέρα,ψυχρός,a-s---fnc,PNOM
4033,χιόνος,χιών,n-s---fg-,ADV
4034,·,·,u--------,AuxK
4035,ὅταν,ὅταν,c--------,AuxC
4036,δέ,δέ,c--------,AuxY
4037,τινι,τις,p-s---cd-,OBJ
4038,ἐκ,ἐκ,r--------,AuxP
4039,μητρυιᾶς,μητρυιά,n-s---fg-,ADV
4040,ἐπιβουλὴ,ἐπιβουλή,n-s---fn-,SBJ
4041,γένηται,γίγνομαι,v3sasm---,ADV
4042,",",",",u--------,AuxX
4043,φλόγας,φλόξ,n-p---fa-,OBJ
4044,ἀναδίδωσι,ἀναδίδωμι,v3spia---,PRED
4045,·,·,u--------,AuxK
4046,καὶ,καί,c--------,AuxY
4047,τοῦτο,οὗτος,p-s---na-,OBJ
4048,σύσσημον,σύσσημον,n-s---na-,OCOMP
4049,ἔχοντες,ἔχω,v-pppamn-,ADV
4050,οἱ,ὁ,l-p---mn-,ATR
4051,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
4052,τὰς,ὁ,l-p---fa-,ATR
4053,ἐπιγεγαμημένας,ἐπιγαμέω,v-prpmfa-,OBJ
4054,",",",",u--------,AuxX
4055,ἐκκλίνουσι,ἐκκλίνω,v3ppia---,PRED
4056,τῶν,ὁ,l-p---mg-,ATR
4057,ἐπικειμένων,ἐπίκειμαι,v-pppmmg-,ATR
4058,φόβων,φόβος,n-p---mg-,ATR
4059,τὰς,ὁ,l-p---fa-,ATR
4060,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ
4061,",",",",u--------,AuxX
