@id,@form,@lemma,@postag,@relation
28593,αὐτοῦ,αὐτός,p-s---mg-,OBJ
28594,καθαίρεται,καθαίρω,v3spim---,PRED_CO
28595,.,.,u--------,AuxK
28596,ἀγωνίζεται,ἀγωνίζομαι,v3spim---,PRED
28597,δὲ,δέ,c--------,AuxY
28598,καὶ,καί,c--------,AuxZ
28599,τὸν,ὁ,l-s---ma-,ATR
28600,ἐπὶ,ἐπί,r--------,AuxP
28601,Πελίᾳ,Πελίης,n-s---md-,ATR
28602,ἀγῶνα,ἀγών,n-s---ma-,OBJ
28603,",",",",u--------,AuxX
28604,πρὸς,πρός,r--------,AuxP
28605,Ἀταλάντην,Ἀταλάντη,n-s---fa-,OBJ
28606,διαπαλαίσας,διαπαλαίω,v-sapamn-,ADV
28607,.,.,u--------,AuxK
28608,καὶ,καί,c--------,AuxY
28609,Ἀστυδάμεια,Ἀστυδαμεία,n-s---fn-,SBJ
28610,ἡ,ὁ,l-s---fn-,ATR
28611,Ἀκάστου,Ἄκαστος,n-s---mg-,ATR
28612,γυνή,γυνή,n-s---fn-,APOS
28613,",",",",u--------,AuxX
28614,Πηλέως,Πηλεύς,n-s---mg-,OBJ
28615,ἐρασθεῖσα,ἔραμαι,v-sappfn-,ADV
28616,",",",",u--------,AuxX
28617,περὶ,περί,r--------,AuxP
28618,συνουσίας,συνουσία,n-s---fg-,ADV
28619,προσέπεμψεν,προσπέμπω,v3saia---,PRED
28620,αὐτῷ,αὐτός,p-s---md-,OBJ
28621,λόγους,λόγος,n-p---ma-,OBJ
28622,.,.,u--------,AuxK
28623,μὴ,μή,d--------,AuxZ
28624,δυναμένη,δύναμαι,v-sppmfn-,ADV
28625,δὲ,δέ,c--------,AuxY
28626,πεῖσαι,πείθω,v--ana---,OBJ
28627,",",",",u--------,AuxX
28628,πρὸς,πρός,r--------,AuxP
28629,τὴν,ὁ,l-s---fa-,ATR
28630,γυναῖκα,γυνή,n-s---fa-,OBJ
28631,αὐτοῦ,αὐτός,p-s---mg-,ATR
28632,πέμψασα,πέμπω,v-sapafn-,ADV
28633,ἔφη,φημί,v3siia---,PRED
28634,μέλλειν,μέλλω,v--pna---,OBJ
28635,Πηλέα,Πηλεύς,n-s---ma-,SBJ
28636,γαμεῖν,γαμέω,v--pna---,OBJ
28637,Στερόπην,Στερόπης,n-s---ma-,OBJ
28638,τὴν,ὁ,l-s---fa-,ATR
28639,Ἀκάστου,Ἄκαστος,n-s---mg-,ATR
28640,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
28641,·,·,u--------,AuxK
28642,καὶ,καί,c--------,AuxY
28643,τοῦτο,οὗτος,p-s---na-,OBJ
28644,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
28645,ἀκούσασα,ἀκούω,v-sapafn-,ADV
28646,ἀγχόνην,ἀγχόνη,n-s---fa-,OBJ
28647,ἀνάπτει,ἀνάπτω,v3spia---,PRED
28648,.,.,u--------,AuxK
28649,Πηλέως,Πηλεύς,n-s---mg-,ATR
28650,δὲ,δέ,c--------,AuxY
28651,πρὸς,πρός,r--------,AuxP
28652,Ἄκαστον,Ἄκαστος,n-s---ma-,OBJ
28653,καταψεύδεται,καταψεύδομαι,v3spim---,PRED
28654,",",",",u--------,AuxX
28655,λέγουσα,λέγω,v-sppafn-,ADV
28656,ὑπ’,ὑπό,r--------,AuxP
28657,αὐτοῦ,αὐτός,p-s---mg-,OBJ
28658,περὶ,περί,r--------,AuxP
28659,συνουσίας,συνουσία,n-s---fg-,ADV
28660,πεπειρᾶσθαι,πειράω,v--rnm---,OBJ
28661,.,.,u--------,AuxK
28662,Ἄκαστος,Ἄκαστος,n-s---mn-,SBJ
28663,δὲ,δέ,c--------,AuxY
28664,ἀκούσας,ἀκούω,v-sapamn-,ADV
28665,κτεῖναι,κτείνω,v--ana---,OBJ
28666,μὲν,μέν,g--------,AuxY
28667,ὃν,ὅς,p-s---ma-,OBJ
28668,ἐκάθηρεν,καθαίρω,v3saia---,OBJ
28669,οὐκ,οὐ,d--------,AuxZ
28670,ἠβουλήθη,βούλομαι,v3saip---,PRED_CO
28671,",",",",u--------,AuxX
28672,ἄγει,ἄγω,v3spia---,PRED_CO
28673,δὲ,δέ,c--------,COORD
28674,αὐτὸν,αὐτός,p-s---ma-,OBJ
28675,ἐπὶ,ἐπί,r--------,AuxP
28676,θήραν,θήρα,n-s---fa-,ADV
28677,εἰς,εἰς,r--------,AuxP
28678,τὸ,ὁ,l-s---na-,ATR
28679,Πήλιον,Πήλιον,n-s---na-,OBJ
28680,.,.,u--------,AuxK
28681,ἔνθα,ἔνθα,d--------,ADV
28682,ἁμίλλης,ἅμιλλα,n-s---fg-,SBJ
28683,περὶ,περί,r--------,AuxP
28684,θήρας,θήρα,n-s---fg-,ADV
28685,γενομένης,γίγνομαι,v-sapmfg-,ADV
28686,",",",",u--------,AuxX
28687,Πηλεὺς,Πηλεύς,n-s---mn-,SBJ
28688,μὲν,μέν,g--------,AuxY
28689,ὧν,ὅς,p-p---ng-,ATR
28690,ἐχειροῦτο,χειρόω,v3siim---,ATR
28691,θηρίων,θηρίον,n-p---ng-,ATR
28692,τὰς,ὁ,l-p---fa-,ATR
28693,γλώσσας,γλῶσσα,n-p---fa-,OBJ
28694,τούτων,οὗτος,p-p---ng-,ATR
28695,ἐκτεμὼν,ἐκτέμνω,v-sapamn-,ADV
28696,εἰς,εἰς,r--------,AuxP
28697,πήραν,πήρα,n-s---fa-,OBJ
28698,ἐτίθει,τίθημι,v3siia---,PRED_CO
28699,",",",",u--------,AuxX
28700,οἱ,ὁ,l-p---mn-,SBJ
28701,δὲ,δέ,c--------,COORD
28702,μετὰ,μετά,r--------,AuxP
28703,Ἀκάστου,Ἄκαστος,n-s---mg-,ADV
28704,ταῦτα,οὗτος,p-p---na-,OBJ
28705,χειρούμενοι,χειρόω,v-pppmmn-,SBJ
28706,κατεγέλων,καταγελάω,v3piia---,PRED_CO
28707,ὡς,ὡς,c--------,AuxZ
28708,μηδὲν,μηδείς,p-s---na-,OBJ
28709,τεθηρακότος,θηράω,v-srpamg-,ADV
28710,τοῦ,ὁ,l-s---mg-,ATR
28711,Πηλέως,Πηλεύς,n-s---mg-,SBJ
28712,.,.,u--------,AuxK
28713,ὁ,ὁ,l-s---mn-,SBJ
28714,δὲ,δέ,c--------,AuxY
28715,τὰς,ὁ,l-p---fa-,ATR
28716,γλώσσας,γλῶσσα,n-p---fa-,OBJ
28717,παρασχόμενος,παρέχω,v-sapmmn-,ADV
28718,ὅσας,ὅσος,p-p---fa-,OBJ
28719,εἶχεν,ἔχω,v3siia---,ATR
28720,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
28721,",",",",u--------,AuxX
28722,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
28723,ἔφη,φημί,v3siia---,PRED
28724,τεθηρευκέναι,θηρεύω,v--rna---,OBJ
28725,.,.,u--------,AuxK
28726,ἀποκοιμηθέντος,ἀποκοιμάομαι,v-sappmg-,ADV
28727,δὲ,δέ,c--------,AuxY
28728,αὐτοῦ,αὐτός,p-s---mg-,SBJ
28729,ἐν,ἐν,r--------,AuxP
28730,τῷ,ὁ,l-s---nd-,ATR
28731,Πηλίῳ,Πήλιον,n-s---nd-,ADV
28732,",",",",u--------,AuxX
28733,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV_CO
28734,Ἄκαστος,Ἄκαστος,n-s---mn-,SBJ
28735,καὶ,καί,c--------,COORD
28736,τὴν,ὁ,l-s---fa-,ATR
28737,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
28738,ἐν,ἐν,r--------,AuxP
28739,τῇ,ὁ,l-s---fd-,ATR
28740,τῶν,ὁ,l-p---mg-,ATR
28741,βοῶν,βοῦς,n-p---cg-,ATR
28742,κόπρῳ,κόπρος,n-s---fd-,ADV
28743,κρύψας,κρύπτω,v-sapamn-,ADV_CO
28744,ἐπανέρχεται,ἐπανέρχομαι,v3spim---,PRED
28745,.,.,u--------,AuxK
28746,ὁ,ὁ,l-s---mn-,SBJ
28747,δὲ,δέ,c--------,AuxY
28748,ἐξαναστὰς,ἐξανίστημι,v-sapamn-,ADV_CO
28749,καὶ,καί,c--------,COORD
28750,ζητῶν,ζητέω,v-sppamn-,ADV_CO
28751,τὴν,ὁ,l-s---fa-,ATR
28752,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
28753,",",",",u--------,AuxX
28754,ὑπὸ,ὑπό,r--------,AuxP
28755,τῶν,ὁ,l-p---mg-,ATR
28756,Κενταύρων,Κένταυρος,n-p---mg-,OBJ
28757,καταληφθεὶς,καταλαμβάνω,v-sappmn-,ADV
28758,ἔμελλεν,μέλλω,v3siia---,PRED_CO
28759,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,OBJ
28760,",",",",u--------,AuxX
28761,σώζεται,σῴζω,v3spim---,PRED_CO
28762,δὲ,δέ,c--------,COORD
28763,ὑπὸ,ὑπό,r--------,AuxP
28764,Χείρωνος,Χείρων,n-s---mg-,OBJ
28765,·,·,u--------,AuxK
28766,οὗτος,οὗτος,p-s---mn-,SBJ
28767,καὶ,καί,c--------,AuxY
28768,τὴν,ὁ,l-s---fa-,ATR
28769,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
28770,αὐτοῦ,αὐτός,p-s---mg-,ATR
28771,ἐκζητήσας,ἐκζητέω,v-sapamn-,ADV
28772,δίδωσι,δίδωμι,v3spia---,PRED
28773,.,.,u--------,AuxK
28774,γαμεῖ,γαμέω,v3spia---,PRED
28775,δὲ,δέ,c--------,AuxY
28776,ὁ,ὁ,l-s---mn-,ATR
28777,Πηλεὺς,Πηλεύς,n-s---mn-,SBJ
28778,Πολυδώραν,Πολυδώρη,n-s---fa-,OBJ
28779,τὴν,ὁ,l-s---fa-,ATR
28780,Περιήρους,Περιήρης,n-s---mg-,ATR
28781,",",",",u--------,AuxX
28782,ἐξ,ἐκ,r--------,AuxP
28783,ἧς,ὅς,p-s---fg-,ADV
28784,αὐτῷ,αὐτός,p-s---md-,ADV
28785,γίνεται,γίγνομαι,v3spim---,ATR
28786,Μενέσθιος,Μενέσθιος,n-s---mn-,SBJ
28787,ἐπίκλην,ἐπίκλην,d--------,ADV
28788,",",",",u--------,AuxX
28789,ὁ,ὁ,l-s---mn-,ATR
28790,Σπερχειοῦ,Σπερχειός,n-s---mg-,ATR
28791,τοῦ,ὁ,l-s---mg-,ATR
28792,ποταμοῦ,ποταμός,n-s---mg-,ATR
28793,.,.,u--------,AuxK
28794,αὖθις,αὖθις,d--------,ADV
28795,δὲ,δέ,c--------,AuxY
28796,γαμεῖ,γαμέω,v3spia---,PRED_CO
28797,Θέτιν,Θέτις,n-s---fa-,OBJ
28798,τὴν,ὁ,l-s---fa-,ATR
28799,Νηρέως,Νηρεύς,n-s---mg-,ATR
28800,",",",",u--------,AuxX
28801,περὶ,περί,r--------,AuxP
28802,ἧς,ὅς,p-s---fg-,ADV
28803,τοῦ,ὁ,l-s---mg-,ATR
28804,γάμου,γάμος,n-s---mg-,ADV
28805,Ζεὺς,Ζεύς,n-s---mn-,SBJ_CO
28806,καὶ,καί,c--------,COORD
28807,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ_CO
28808,ἤρισαν,ἐρίζω,v3paia---,ATR
28809,",",",",u--------,AuxX
28810,Θέμιδος,Θέμις,n-s---fg-,SBJ
28811,δὲ,δέ,c--------,COORD
28812,θεσπιῳδούσης,θεσπιῳδέω,v-sppafg-,ADV
28813,ἔσεσθαι,εἰμί,v--fnm---,OBJ
28814,τὸν,ὁ,l-s---ma-,ATR
28815,ἐκ,ἐκ,r--------,AuxP
28816,ταύτης,οὗτος,p-s---fg-,ADV
28817,γεννηθέντα,γεννάω,v-sappma-,SBJ
28818,κρείττονα,κρατύς,a-s---mac,PNOM
28819,τοῦ,ὁ,l-s---mg-,ATR
28820,πατρὸς,πατήρ,n-s---mg-,ADV
28821,ἀπέσχοντο,ἀπέχω,v3paim---,PRED_CO
28822,.,.,u--------,AuxK
28823,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
28824,δέ,δέ,c--------,AuxY
28825,φασι,φημί,v3ppia---,PRED
28826,",",",",u--------,AuxX
28827,Διὸς,Ζεύς,n-s---mg-,SBJ
28828,ὁρμῶντος,ὁρμάω,v-sppamg-,ADV
28829,ἐπὶ,ἐπί,r--------,AuxP
28830,τὴν,ὁ,l-s---fa-,ATR
28831,ταύτης,οὗτος,p-s---fg-,ATR
28832,συνουσίαν,συνουσία,n-s---fa-,OBJ
28833,",",",",u--------,AuxX
28834,εἰρηκέναι,λέγω,v--rna---,OBJ
28835,Προμηθέα,Προμηθεύς,n-s---ma-,SBJ
28836,τὸν,ὁ,l-s---ma-,ATR
28837,ἐκ,ἐκ,r--------,AuxP
28838,ταύτης,οὗτος,p-s---fg-,ADV
28839,αὐτῷ,αὐτός,p-s---md-,OBJ
28840,γεννηθέντα,γεννάω,v-sappma-,ATR
28841,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
28842,δυναστεύσειν,δυναστεύω,v--fna---,OBJ
28843,.,.,u--------,AuxK
28844,τινὲς,τις,p-p---cn-,SBJ
28845,δὲ,δέ,c--------,AuxY
28846,λέγουσι,λέγω,v3ppia---,PRED
28847,Θέτιν,Θέτις,n-s---fa-,SBJ
28848,μὴ,μή,d--------,AuxZ
28849,βουληθῆναι,βούλομαι,v--anp---,OBJ_CO
28850,Διὶ,Ζεύς,n-s---md-,OBJ
28851,συνελθεῖν,συνέρχομαι,v--ana---,OBJ
28852,ὡς,ὡς,c--------,AuxZ
28853,ὑπὸ,ὑπό,r--------,AuxP
28854,Ἥρας,Ἥρα,n-s---fg-,OBJ
28855,τραφεῖσαν,τρέφω,v-sappfa-,ADV
28856,",",",",u--------,AuxX
28857,Δία,Ζεύς,n-s---ma-,SBJ
28858,δὲ,δέ,c--------,COORD
28859,ὀργισθέντα,ὀργίζω,v-sappma-,ADV
28860,θνητῷ,θνητός,a-s---md-,OBJ
28861,θέλειν,ἐθέλω,v--pna---,OBJ_CO
28862,αὐτὴν,αὐτός,p-s---fa-,OBJ
28863,συνοικίσαι,συνοικίζω,v--ana---,OBJ
28864,.,.,u--------,AuxK
28865,Χείρωνος,Χείρων,n-s---mg-,SBJ
28866,οὖν,οὖν,g--------,AuxY
28867,ὑποθεμένου,ὑποτίθημι,v-sapmmg-,ADV
28868,Πηλεῖ,Πηλεύς,n-s---md-,OBJ
28869,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ_CO
28870,καὶ,καί,c--------,COORD
28871,κατασχεῖν,κατέχω,v--ana---,OBJ_CO
28872,αὐτὴν,αὐτός,p-s---fa-,OBJ
28873,μεταμορφουμένην,μεταμορφόω,v-sppmfa-,ADV
28874,",",",",u--------,AuxX
28875,ἐπιτηρήσας,ἐπιτηρέω,v-sapamn-,ADV
28876,συναρπάζει,συναρπάζω,v3spia---,PRED_CO
28877,",",",",u--------,AuxX
28878,γινομένην,γίγνομαι,v-sppmfa-,ADV
28879,δὲ,δέ,c--------,AuxY
28880,ὁτὲ,ὅτε,c--------,AuxC
28881,μὲν,μέν,g--------,AuxY
28882,πῦρ,πῦρ,n-s---na-,OBJ
28883,ὁτὲ,ὅτε,c--------,ADV
28884,δὲ,δέ,c--------,AuxY
28885,ὕδωρ,ὕδωρ,n-s---na-,OBJ
28886,ὁτὲ,ὅτε,c--------,AuxC
28887,δὲ,δέ,c--------,COORD
28888,θηρίον,θηρίον,n-s---na-,CO
28889,οὐ,οὐ,d--------,AuxZ
28890,πρότερον,πρότερος,d-------c,ADV
28891,ἀνῆκε,ἀνίημι,v3saia---,PRED_CO
28892,πρὶν,πρίν,c--------,AuxC
28893,ἢ,ἤ,c--------,AuxC
28894,τὴν,ὁ,l-s---fa-,ATR
28895,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
28896,μορφὴν,μορφή,n-s---fa-,OBJ
28897,εἶδεν,ὁράω,v3saia---,ADV
28898,ἀπολαβοῦσαν,ἀπολαμβάνω,v-sapafa-,ATR
28899,.,.,u--------,AuxK
28900,E,E,z--------,ADV
28901,γαμεῖ,γαμέω,v3spia---,PRED_CO
28902,δὲ,δέ,c--------,AuxY
28903,ἐν,ἐν,r--------,AuxP
28904,τῷ,ὁ,l-s---nd-,ATR
28905,Πηλίῳ,Πήλιον,n-s---nd-,ADV
28906,",",",",u--------,AuxX
28907,κα-,καί,c--------,COORD
28908,κἀκεῖ,ἐκεῖ,d--------,ADV
28909,θεοὶ,θεός,n-p---mn-,SBJ
28910,τὸν,ὁ,l-s---ma-,ATR
28911,γάμον,γάμος,n-s---ma-,OBJ
28912,εὐωχούμενοι,εὐωχέω,v-pppmmn-,ADV
28913,καθύμνησαν,καθυμνέω,v3paia---,PRED_CO
28914,.,.,u--------,AuxK
28915,καὶ,καί,c--------,AuxY
28916,δίδωσι,δίδωμι,v3spia---,PRED_CO
28917,Χείρων,Χείρων,n-s---mn-,SBJ
28918,Πηλεῖ,Πηλεύς,n-s---md-,OBJ
28919,δόρυ,δόρυ,n-s---na-,OBJ
28920,μείλινον,μέλινος,a-s---na-,ATR
28921,",",",",u--------,AuxX
28922,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
28923,δὲ,δέ,c--------,COORD
28924,ἵππους,ἵππος,n-p---ma-,OBJ
28925,Βαλίον,Βαλίος,n-s---ma-,ATR_CO
28926,καὶ,καί,c--------,COORD
28927,Ξάνθον,Ξάνθος,n-s---ma-,ATR_CO
28928,·,·,u--------,AuxK
28929,E,E,z--------,PRED_CO
28930,ἀθάνατοι,ἀθάνατος,a-p---mn-,PNOM
28931,δὲ,δέ,c--------,AuxY
28932,ἦσαν,εἰμί,v3piia---,PRED
28933,οὗτοι,οὗτος,p-p---mn-,SBJ
28934,.,.,u--------,AuxK
28935,ὡς,ὡς,c--------,AuxC
28936,δὲ,δέ,c--------,AuxY
28937,ἐγέννησε,γεννάω,v3saia---,ADV
28938,Θέτις,Θέτις,n-s---fn-,SBJ
28939,ἐκ,ἐκ,r--------,AuxP
28940,Πηλέως,Πηλεύς,n-s---mg-,OBJ
28941,βρέφος,βρέφος,n-s---na-,OBJ
28942,",",",",u--------,AuxX
28943,ἀθάνατον,ἀθάνατος,a-s---na-,ATR
28944,θέλουσα,ἐθέλω,v-sppafn-,ADV
28945,ποιῆσαι,ποιέω,v--ana---,OBJ
28946,τοῦτο,οὗτος,p-s---na-,OBJ
28947,",",",",u--------,AuxX
28948,κρύφα,κρύφα,d--------,ADV
28949,Πηλέως,Πηλεύς,n-s---mg-,OBJ
28950,εἰς,εἰς,r--------,AuxP
28951,τὸ,ὁ,l-s---na-,ATR
28952,πῦρ,πῦρ,n-s---na-,OBJ
28953,ἐγκρύβουσα,ἐγκρύπτω,v-sppafn-,ADV
28954,τῆς,ὁ,l-s---fg-,ATR
28955,νυκτὸς,νύξ,n-s---fg-,ADV
28956,ἔφθειρεν,φθείρω,v3siia---,PRED_CO
28957,ὃ,ὅς,p-s---nn-,SBJ
28958,ἦν,εἰμί,v3siia---,OBJ
28959,αὐτῷ,αὐτός,p-s---md-,PNOM
28960,θνητὸν,θνητός,a-s---nn-,PNOM
28961,πατρῷον,πατρῷος,a-s---nn-,ATR
28962,",",",",u--------,AuxX
28963,μεθ’,μετά,r--------,AuxP
28964,ἡμέραν,ἡμέρα,n-s---fa-,ADV
28965,δὲ,δέ,c--------,COORD
28966,ἔχριεν,χρίω,v3siia---,PRED_CO
28967,ἀμβροσίᾳ,ἀμβροσία,n-s---fd-,OBJ
28968,.,.,u--------,AuxK
28969,Πηλεὺς,Πηλεύς,n-s---mn-,SBJ
28970,δὲ,δέ,c--------,AuxY
28971,ἐπιτηρήσας,ἐπιτηρέω,v-sapamn-,ADV_CO
28972,καὶ,καί,c--------,COORD
28973,σπαίροντα,σπαίρω,v-sppama-,ADV_CO
28974,τὸν,ὁ,l-s---ma-,ATR
28975,παῖδα,παῖς,n-s---ca-,OBJ
28976,ἰδὼν,ὁράω,v-sapamn-,ADV
28977,ἐπὶ,ἐπί,r--------,AuxP
28978,τοῦ,ὁ,l-s---ng-,ATR
28979,πυρὸς,πῦρ,n-s---ng-,OBJ
28980,ἐβόησε,βοάω,v3saia---,PRED
28981,·,·,u--------,AuxK
28982,καὶ,καί,c--------,AuxY
28983,Θέτις,Θέτις,n-s---fn-,SBJ
28984,κωλυθεῖσα,κωλύω,v-sappfn-,ADV
28985,τὴν,ὁ,l-s---fa-,ATR
28986,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
28987,τελειῶσαι,τελειόω,v--ana---,OBJ
28988,",",",",u--------,AuxX
28989,νήπιον,νήπιος,a-s---ma-,ATR
28990,τὸν,ὁ,l-s---ma-,ATR
28991,παῖδα,παῖς,n-s---ca-,OBJ
28992,ἀπολιποῦσα,ἀπολείπω,v-sapafn-,ADV
28993,πρὸς,πρός,r--------,AuxP
28994,Νηρηίδας,Νηρηΐς,n-p---fa-,OBJ
28995,ᾤχετο,οἴχομαι,v3siim---,PRED
28996,.,.,u--------,AuxK
28997,κομίζει,κομίζω,v3spia---,PRED
28998,δὲ,δέ,c--------,AuxY
28999,τὸν,ὁ,l-s---ma-,ATR
29000,παῖδα,παῖς,n-s---ca-,OBJ
29001,πρὸς,πρός,r--------,AuxP
29002,Χείρωνα,Χείρων,n-s---ma-,OBJ
29003,Πηλεύς,Πηλεύς,n-s---mn-,SBJ
29004,.,.,u--------,AuxK
29005,ὁ,ὁ,l-s---mn-,SBJ
29006,δὲ,δέ,c--------,AuxY
29007,λαβὼν,λαμβάνω,v-sapamn-,ADV
29008,αὐτὸν,αὐτός,p-s---ma-,OBJ
29009,ἔτρεφε,τρέφω,v3siia---,PRED_CO
29010,σπλάγχνοις,σπλάγχνον,n-p---nd-,ADV
29011,λεόντων,λέων,n-p---mg-,ATR_CO
29012,καὶ,καί,c--------,AuxY
29013,συῶν,ὗς,n-p---mg-,ATR_CO
29014,ἀγρίων,ἄγριος,a-p---mg-,ATR
29015,καὶ,καί,c--------,COORD
29016,ἄρκτων,ἄρκτος,n-p---fg-,ATR_CO
29017,μυελοῖς,μυελός,n-p---md-,ATR_CO
29018,",",",",u--------,AuxX
29019,καὶ,καί,c--------,COORD
29020,ὠνόμασεν,ὀνομάζω,v3saia---,PRED_CO
29021,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
29022,(,(,u--------,AuxG
29023,πρότερον,πρότερος,d-------c,ADV
29024,δὲ,δέ,c--------,AuxY
29025,ἦν,εἰμί,v3siia---,ExD
29026,ὄνομα,ὄνομα,n-s---nn-,SBJ
29027,αὐτῷ,αὐτός,p-s---md-,ADV
29028,Λιγύρων,Λιγύρων,n-s---mn-,SBJ
29029,),),u--------,AuxG
29030,ὅτι,ὅτι,c--------,AuxC
29031,τὰ,ὁ,l-p---na-,ATR
29032,χείλη,χεῖλος,n-p---na-,OBJ
29033,μαστοῖς,μαστός,n-p---md-,ADV
29034,οὐ,οὐ,d--------,AuxZ
29035,προσήνεγκε,προσφέρω,v3saia---,ADV
29036,.,.,u--------,AuxK
29037,Πηλεὺς,Πηλεύς,n-s---mn-,SBJ
29038,δὲ,δέ,c--------,AuxY
29039,μετὰ,μετά,r--------,AuxP
29040,ταῦτα,οὗτος,p-p---na-,ADV
29041,σὺν,σύν,r--------,AuxP
29042,Ἰάσονι,Ἰάσων,n-s---md-,ADV_CO
29043,καὶ,καί,c--------,COORD
29044,Διοσκούροις,Διόσκοροι,n-p---md-,ADV_CO
29045,ἐπόρθησεν,πορθέω,v3saia---,PRED_CO
29046,Ἰωλκόν,Ἰωλκός,n-s---ma-,OBJ
29047,",",",",u--------,AuxX
29048,καὶ,καί,c--------,AuxY
29049,Ἀστυδάμειαν,Ἀστυδαμεία,n-s---fa-,OBJ
29050,τὴν,ὁ,l-s---fa-,ATR
29051,Ἀκάστου,Ἄκαστος,n-s---mg-,ATR
29052,γυναῖκα,γυνή,n-s---fa-,APOS
29053,φονεύει,φονεύω,v3spia---,PRED_CO
29054,",",",",u--------,AuxX
29055,καὶ,καί,c--------,COORD
29056,διελὼν,διαιρέω,v-sapamn-,ADV
29057,μεληδὸν,μεληδόν,d--------,ADV
29058,διήγαγε,διάγω,v3saia---,PRED_CO
29059,δι’,διά,r--------,AuxP
29060,αὐτῆς,αὐτός,p-s---fg-,ADV
29061,τὸν,ὁ,l-s---ma-,ATR
29062,στρατὸν,στρατός,n-s---ma-,OBJ
29063,εἰς,εἰς,r--------,AuxP
29064,τὴν,ὁ,l-s---fa-,ATR
29065,πόλιν,πόλις,n-s---fa-,OBJ
29066,.,.,u--------,AuxK
29067,ὡς,ὡς,c--------,AuxC
29068,δὲ,δέ,c--------,AuxY
29069,ἐγένετο,γίγνομαι,v3saim---,ADV
29070,ἐνναετὴς,ἐνναετής,a-s---mn-,ATR
29071,Ἀχιλλεύς,Ἀχιλλεύς,n-s---mn-,SBJ
29072,",",",",u--------,AuxX
29073,Κάλχαντος,Κάλχας,n-s---mg-,SBJ
29074,λέγοντος,λέγω,v-sppamg-,ADV
29075,οὐ,οὐ,d--------,AuxZ
29076,δύνασθαι,δύναμαι,v--pnm---,OBJ
29077,χωρὶς,χωρίς,r--------,AuxP
29078,αὐτοῦ,αὐτός,p-s---mg-,ADV
29079,Τροίαν,Τροία,n-s---fa-,OBJ
29080,αἱρεθῆναι,αἱρέω,v--anp---,OBJ
29081,",",",",u--------,AuxX
29082,Θέτις,Θέτις,n-s---fn-,SBJ
29083,προειδυῖα,πρόοιδα,v-srpafn-,ADV
29084,ὅτι,ὅτι,c--------,AuxC
29085,δεῖ,δέω,v3spia---,OBJ
29086,στρατευόμενον,στρατεύω,v-sppmma-,ADV
29087,αὐτὸν,αὐτός,p-s---ma-,SBJ
29088,ἀπολέσθαι,ἀπόλλυμι,v--anm---,SBJ
29089,",",",",u--------,AuxX
29090,κρύψασα,κρύπτω,v-sapafn-,ADV
29091,ἐσθῆτι,ἐσθής,n-s---fd-,OBJ
29092,γυναικείᾳ,γυναικεῖος,a-s---fd-,ATR
29093,ὡς,ὡς,c--------,AuxC
29094,παρθένον,παρθένος,n-s---fa-,OBJ
29095,Λυκομήδει,Λυκομήδης,n-s---md-,OBJ
29096,παρέθετο,παρατίθημι,v3saim---,PRED
29097,.,.,u--------,AuxK
29098,κα-,καί,c--------,AuxZ
29099,κἀκεῖ,ἐκεῖ,d--------,ADV
29100,τρεφόμενος,τρέφω,v-sppmmn-,ADV
29101,τῇ,ὁ,l-s---fd-,ATR
29102,Λυκομήδους,Λυκομήδης,n-s---mg-,ATR
29103,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
29104,Δηιδαμείᾳ,Δηϊδαμεία,n-s---fd-,ATR
29105,μίγνυται,μείγνυμι,v3spim---,PRED_CO
29106,",",",",u--------,AuxX
29107,καὶ,καί,c--------,COORD
29108,γίνεται,γίγνομαι,v3spim---,PRED_CO
29109,παῖς,παῖς,n-s---cn-,PNOM
29110,Πύρρος,Πύρρος,n-s---mn-,SBJ
29111,αὐτῷ,αὐτός,p-s---md-,OBJ
29112,ὁ,ὁ,l-s---mn-,ATR
29113,κληθεὶς,καλέω,v-sappmn-,ATR
29114,Νεοπτόλεμος,Νεοπτόλεμος,n-s---mn-,PNOM
29115,αὖθις,αὖθις,d--------,ADV
29116,.,.,u--------,AuxK
29117,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
29118,δὲ,δέ,c--------,AuxY
29119,μηνυθέντα,μηνύω,v-sappma-,ATR
29120,παρὰ,παρά,r--------,AuxP
29121,Λυκομήδει,Λυκομήδης,n-s---md-,ADV
29122,ζητῶν,ζητέω,v-sppamn-,ADV
