@id,@form,@lemma,@postag,@relation
4279,οὖν,οὖν,g--------,AuxY
4280,ὧδε,ὧδε,d--------,ADV
4281,κα-,καί,c--------,AuxY
4282,κἀκεῖσε,ἐκεῖσε,d--------,CO
4283,καὶ,καί,c--------,COORD
4284,περιαθρήσας,περιαθρέω,v-sapamn-,ADV_CO
4285,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
4286,τε,τε,c--------,AuxY
4287,καὶ,καί,c--------,COORD
4288,τὰς,ὁ,l-p---fa-,ATR
4289,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
4290,ἐτόλμησε,τολμάω,v3saia---,PRED
4291,τα-,ὁ,l-s---na-,ATR
4292,ταὐτὸν,αὐτός,p-s---na-,ATR
4293,αὔχημα,αὔχημα,n-s---na-,OBJ
4294,αὐχῆσαι,αὐχέω,v--ana---,OBJ
4295,τῷ,ὁ,l-s---md-,ATR
4296,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
4297,Μακεδόνων,Μακεδών,n-p---mg-,ATR
4298,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
4299,·,·,u--------,AuxK
4300,καὶ,καί,c--------,AuxY
4301,γὰρ,γάρ,g--------,AuxY
4302,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,SBJ
4303,φασιν,φημί,v3ppia---,PRED
4304,",",",",u--------,AuxX
4305,ἡνίκα,ἡνίκα,c--------,AuxC
4306,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR_CO
4307,καὶ,καί,c--------,COORD
4308,Ἀσίας,Ἀσία,n-s---fg-,ATR_CO
4309,ἔδοξεν,δοκέω,v3saia---,ADV
4310,ἀνάψασθαι,ἀνάπτω,v--anm---,SBJ
4311,τὸ,ὁ,l-s---na-,ATR
4312,κράτος,κράτος,n-s---na-,OBJ
4313,",",",",u--------,AuxX
4314,ἐν,ἐν,r--------,AuxP
4315,ἐπικαίρῳ,ἐπίκαιρος,a-s---md-,ATR
4316,χώρῳ,χῶρος,n-s---md-,ADV
4317,στάντα,ἵστημι,v-sapama-,ADV_CO
4318,καὶ,καί,c--------,COORD
4319,πάντα,πᾶς,p-p---na-,OBJ
4320,περιαθρήσαντα,περιαθρέω,v-sapama-,ADV_CO
4321,εἰπεῖν,λέγω,v--ana---,OBJ
4322,",",",",u--------,AuxX
4323,ὅτι,ὅτι,c--------,AuxC
4324,"""","""",u--------,AuxG
4325,καὶ,καί,c--------,AuxY
4326,τὰ,ὁ,l-p---nn-,ATR
4327,τῇδε,τῇδε,d--------,ADV
4328,καὶ,καί,c--------,AuxY
4329,τὰ,ὁ,l-p---nn-,ATR
4330,τῇδε,τῇδε,d--------,ATR
4331,ἐμά,ἐμός,a-p---nn-,SBJ
4332,"""","""",u--------,AuxG
4333,",",",",u--------,AuxX
4334,μειρακιώδους,μειρακιώδης,a-s---fg-,ATR_CO
4335,καὶ,καί,c--------,AuxY
4336,νηπίας,νήπιος,a-s---fg-,ATR_CO
4337,καὶ,καί,c--------,COORD
4338,ἰδιωτικῆς,ἰδιωτικός,a-s---fg-,ATR_CO
4339,τῷ,ὁ,l-s---nd-,ATR
4340,ὄντι,εἰμί,v-sppand-,ADV
4341,ψυχῆς,ψυχή,n-s---fg-,OBJ
4342,",",",",u--------,AuxX
4343,οὐ,οὐ,d--------,AuxZ
4344,βασιλικῆς,βασιλικός,a-s---fg-,CO
4345,",",",",u--------,AuxX
4346,ἐπιδειξάμενον,ἐπιδείκνυμι,v-sapmma-,ADV
4347,κουφότητα,κουφότης,n-s---fa-,OBJ
4348,.,.,u--------,AuxK
4349,E,E,z--------,ADV
4350,πρότερος,πρότερος,a-s---mnc,ADV
4351,δ’,δέ,c--------,AuxY
4352,ὁ,ὁ,l-s---mn-,ATR
4353,νοῦς,νόος,n-s---mn-,SBJ
4354,τὴν,ὁ,l-s---fa-,ATR
4355,αἰσθητικὴν,αἰσθητικός,a-s---fa-,ATR
4356,δύναμιν,δύναμις,n-s---fa-,OBJ
4357,ἐξαψάμενος,ἐξάπτω,v-sapmmn-,ADV_CO
4358,καὶ,καί,c--------,COORD
4359,δι’,διά,r--------,AuxP
4360,αὐτῆς,αὐτός,p-s---fg-,ADV
4361,πᾶσαν,πᾶς,p-s---fa-,ATR
4362,ἰδέαν,ἰδέα,n-s---fa-,OBJ
4363,θηρεύσας,θηρεύω,v-sapamn-,ADV_CO
4364,σώματος,σῶμα,n-s---ng-,ATR
4365,",",",",u--------,AuxX
4366,ὑποπλησθεὶς,ὑποπίμπλημι,v-sappmn-,ADV
4367,ἀλόγου,ἄλογος,a-s---ng-,ATR
4368,φρονήματος,φρόνημα,n-s---ng-,OBJ
4369,",",",",u--------,AuxX
4370,ἐφυσήθη,φυσάω,v3saip---,PRED
4371,",",",",u--------,AuxX
4372,ὡς,ὡς,c--------,AuxC
4373,τὰ,ὁ,l-p---na-,ATR
4374,πάντα,πᾶς,p-p---na-,ATR
4375,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4376,νομίσαι,νομίζω,v--ana---,ADV
4377,κτήματα,κτῆμα,n-p---na-,OBJ_CO
4378,καὶ,καί,c--------,COORD
4379,μηδενὸς,μηδείς,p-s---ng-,ATR
4380,ἄλλου,ἄλλος,p-s---ng-,ATR
4381,τὸ,ὁ,l-s---na-,ATR
4382,παράπαν,παράπαν,d--------,ATR
4383,μηδέν,μηδείς,p-s---na-,OBJ_CO
4384,.,.,u--------,AuxK
4385,οὗτός,οὗτος,p-s---mn-,SBJ
4386,ἐστιν,εἰμί,v3spia---,PRED
4387,ὃν,ὅς,p-s---ma-,OBJ
4388,χαρακτηρίσας,χαρακτηρίζω,v-sapamn-,ADV
4389,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
4390,τρόπον,τρόπος,n-s---ma-,ADV
4391,ἐν,ἐν,r--------,AuxP
4392,ἡμῖν,ἐγώ,p-p---cd-,ADV
4393,ἐπεφήμισε,ἐπιφημίζω,v3saia---,PNOM
4394,Κάιν,Κάϊς,n-s---ma-,OBJ
4395,",",",",u--------,AuxX
4396,ἑρμηνευόμενον,ἑρμηνεύω,v-sppmma-,ATR
4397,κτῆσιν,κτῆσις,n-s---fa-,OBJ
4398,",",",",u--------,AuxX
4399,εὐηθείας,εὐήθεια,n-s---fg-,ADV
4400,μᾶλλον,μάλα,d-------c,ADV
4401,δὲ,δέ,c--------,AuxY
4402,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV
4403,μεστὸν,μεστός,a-s---ma-,PNOM
4404,ὄντα,εἰμί,v-sppama-,ATR
4405,·,·,u--------,AuxK
4406,ἀντὶ,ἀντί,r--------,AuxP
4407,γὰρ,γάρ,g--------,AuxY
4408,τοῦ,ὁ,l-s---ng-,ATR
4409,νομίσαι,νομίζω,v--ana---,ADV
4410,θεοῦ,θεός,n-s---mg-,ATR
4411,πάντα,πᾶς,p-p---na-,ATR
4412,κτήματα,κτῆμα,n-p---na-,OBJ
4413,",",",",u--------,AuxX
4414,ὑπέλαβεν,ὑπολαμβάνω,v3saia---,PRED
4415,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
4416,",",",",u--------,AuxX
4417,μη,μή,d--------,AuxZ
4418,-δ’,δέ,c--------,MWE
4419,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4420,ἔχειν,ἔχω,v--pna---,OBJ
4421,βεβαίως,βέβαιος,d--------,ADV
4422,δυνάμενος,δύναμαι,v-sppmmn-,ADV
4423,",",",",u--------,AuxX
4424,ἀλλὰ,ἀλλά,c--------,AuxY
4425,μη,μή,d--------,AuxZ
4426,-δ’,δέ,c--------,MWE
4427,ὅστις,ὅστις,p-s---mn-,SBJ
4428,ἐστὶ,εἰμί,v3spia---,OBJ
4429,τὴν,ὁ,l-s---fa-,ATR
4430,οὐσίαν,οὐσία,n-s---fa-,OBJ
4431,εἰδώς,οἶδα,v-srpamn-,PNOM
4432,.,.,u--------,AuxK
4433,ἀλλ’,ἀλλά,c--------,AuxY
4434,ὅμως,ὅμως,d--------,ADV
4435,εἰ,εἰ,c--------,AuxC
4436,πεπίστευκε,πιστεύω,v3sria---,ADV
4437,ταῖς,ὁ,l-p---fd-,ATR
4438,αἰσθήσεσιν,αἴσθησις,n-p---fd-,OBJ
4439,ὡς,ὡς,c--------,AuxZ
4440,ἱκαναῖς,ἱκανός,a-p---fd-,ATR
4441,θηρεῦσαι,θηρεύω,v--ana---,OBJ
4442,τὸ,ὁ,l-s---na-,ATR
4443,ἐκτὸς,ἐκτός,r--------,ATR
4444,αἰσθητόν,αἰσθητός,a-s---na-,OBJ
4445,",",",",u--------,AuxX
4446,εἰπάτω,λέγω,v3sama---,PRED
4447,",",",",u--------,AuxX
4448,πῶς,πῶς,d--------,ADV
4449,παρορᾶν,παροράω,v--pna---,OBJ
4450,ἢ,ἤ,c--------,AuxY
4451,παρακούειν,παρακούω,v--pna---,CO
4452,ἢ,ἤ,c--------,AuxY
4453,κατά,κατά,r--------,AuxP
4454,τινα,τις,p-s---ca-,ATR
4455,ἄλλην,ἄλλος,p-s---fa-,ATR
4456,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
4457,μὴ,μή,d--------,AuxZ
4458,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
4459,ἔτι,ἔτι,d--------,ADV
4460,δυνήσεται,δύναμαι,v3sfim---,OBJ
4461,.,.,u--------,AuxK
4462,καὶ,καί,c--------,AuxY
4463,μὴν,μήν,g--------,AuxY
4464,τοὺς,ὁ,l-p---ma-,ATR
4465,ὀλίσθους,ὄλισθος,n-p---ma-,SBJ
4466,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4467,τούτους,οὗτος,p-p---ma-,SBJ
4468,περὶ,περί,r--------,AuxP
4469,ἕκαστον,ἕκαστος,p-s---ma-,ADV
4470,ἡμῶν,ἐγώ,p-p---cg-,ATR
4471,ἀεὶ,ἀεί,d--------,ADV
4472,συμβαίνειν,συμβαίνω,v--pna---,SBJ
4473,",",",",u--------,AuxX
4474,κα-,καί,c--------,MWE
4475,κἂν,ἐάν,c--------,AuxC
4476,τὰ,ὁ,l-p---na-,ATR
4477,μάλισθ’,μάλα,d-------s,ADV
4478,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4479,ἠκριβωμένοις,ἀκριβόω,v-prpmnd-,ATR
4480,τοῖς,ὁ,l-p---nd-,ATR
4481,ὀργάνοις,ὄργανον,n-p---nd-,OBJ
4482,χρώμενοι,χράω,v-pppmmn-,ADV
4483,τυγχάνωμεν,τυγχάνω,v1ppsa---,ADV
4484,·,·,u--------,AuxK
4485,E,E,z--------,PRED
4486,τὰς,ὁ,l-p---fa-,ATR
4487,γὰρ,γάρ,g--------,AuxY
4488,φυσικὰς,φυσικός,a-p---fa-,ATR
4489,κῆρας,κήρ,n-p---fa-,OBJ_CO
4490,καὶ,καί,c--------,COORD
4491,τὸν,ὁ,l-s---ma-,ATR
4492,ἀκούσιον,ἀκούσιος,a-s---ma-,CO
4493,πλάνον,πλάνος,a-s---ma-,OBJ_CO
4494,εἰσάπαν,εἰσάπαν,d--------,ADV
4495,ἐκδῦναι,ἐκδύω,v--ana---,SBJ
4496,χαλεπόν,χαλεπός,a-s---nn-,PNOM
4497,",",",",u--------,AuxX
4498,μᾶλλον,μάλα,d-------c,ADV
4499,δ’,δέ,c--------,AuxY
4500,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
4501,",",",",u--------,AuxX
4502,ἀπείρων,ἄπειρος,a-p---ng-,ATR
4503,ὅσων,ὅσος,p-p---ng-,ATR
4504,ψευδοῦς,ψευδής,a-s---fg-,ATR
4505,δόξης,δόξα,n-s---fg-,SBJ
4506,ποιητικῶν,ποιητικός,a-p---ng-,ATR
4507,ἔν,ἐν,r--------,AuxP
4508,τε,τε,c--------,AuxY
4509,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
4510,καὶ,καί,c--------,COORD
4511,περὶ,περί,r--------,AuxP
4512,ἡμᾶς,ἐγώ,p-p---ca-,ADV_CO
4513,καὶ,καί,c--------,AuxY
4514,ἐκτὸς,ἐκτός,r--------,AuxP
4515,ἡμῶν,ἐγώ,p-p---cg-,ADV_CO
4516,ἐν,ἐν,r--------,AuxP
4517,ἅπαντι,ἅπας,p-s---nd-,ATR
4518,τῷ,ὁ,l-s---nd-,ATR
4519,θνητῷ,θνητός,a-s---nd-,ATR
4520,γένει,γένος,n-s---nd-,ADV
4521,ὑπαρχόντων,ὑπάρχω,v-pppamg-,ADV
4522,.,.,u--------,AuxK
4523,E,E,z--------,PRED
4524,οὐκ,οὐ,d--------,AuxZ
4525,ἄρα,ἄρα,g--------,AuxY
4526,ὑγιῶς,ὑγιής,d--------,ADV
4527,κτήμαθ’,κτῆμα,n-p---na-,OBJ
4528,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4529,ὑπέλαβε,ὑπολαμβάνω,v3saia---,PRED
4530,τὰ,ὁ,l-p---na-,ATR
4531,πάντα,πᾶς,p-p---na-,OBJ
4532,",",",",u--------,AuxX
4533,κα-,καί,c--------,MWE
4534,κἂν,ἐάν,c--------,AuxC
4535,φρυαττόμενος,φρυάσσομαι,v-sppmmn-,ADV
4536,ὑψαυχενῇ,ὑψαυχενέω,v3spsa---,ADV
4537,.,.,u--------,AuxK
4538,γέλωτά,γέλως,n-s---ma-,OBJ_CO
4539,μοι,ἐγώ,p-s---cd-,OBJ
4540,πλατὺν,πλατύς,a-s---ma-,ATR
4541,καὶ,καί,c--------,COORD
4542,Λάβαν,Λάβαν,n-s---mn-,OBJ_CO
4543,ὁ,ὁ,l-s---mn-,ATR
4544,τῶν,ὁ,l-p---fg-,ATR
4545,ποιοτήτων,ποιότης,n-p---fg-,OBJ
4546,ἠρτημένος,ἀρτάω,v-srpmmn-,ATR
4547,δοκεῖ,δοκέω,v3spia---,PRED
4548,παρασχεῖν,παρέχω,v--ana---,OBJ
4549,Ἰακὼβ,Ἰακώβ,n-s---m--,OBJ
4550,τῷ,ὁ,l-s---md-,ATR
4551,πρὸ,πρό,r--------,AuxP
4552,τούτων,οὗτος,p-p---ng-,ADV
4553,τὴν,ὁ,l-s---fa-,ATR
4554,ἄποιον,ἄποιος,a-s---fa-,ATR
4555,φύσιν,φύσις,n-s---fa-,OBJ
4556,ὁρῶντι,ὁράω,v-sppamd-,OBJ
4557,",",",",u--------,AuxX
4558,ἡνίκα,ἡνίκα,c--------,AuxC
4559,ἐτόλμα,τολμάω,v3siia---,ADV
4560,πρὸς,πρός,r--------,AuxP
4561,αὐτὸν,αὐτός,p-s---ma-,OBJ
4562,λέγειν,λέγω,v--pna---,OBJ
4563,",",",",u--------,AuxX
4564,ὅτι,ὅτι,c--------,AuxC
4565,"""","""",u--------,AuxG
4566,αἱ,ὁ,l-p---fn-,ATR
4567,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
4568,θυγατέρες,θυγάτηρ,n-p---fn-,PNOM_CO
4569,μου,ἐγώ,p-s---cg-,ATR
4570,καὶ,καί,c--------,AuxY
4571,οἱ,ὁ,l-p---mn-,ATR
4572,υἱοὶ,υἱός,n-p---mn-,PNOM_CO
4573,υἱοί,υἱός,n-p---mn-,APOS
4574,μου,ἐγώ,p-s---cg-,ATR
4575,καὶ,καί,c--------,AuxY
4576,τὰ,ὁ,l-p---nn-,ATR
4577,κτήνη,κτῆνος,n-p---nn-,PNOM_CO
4578,κτήνη,κτῆνος,n-p---nn-,PNOM_CO
4579,μου,ἐγώ,p-s---cg-,ATR
4580,καὶ,καί,c--------,COORD
4581,πάντα,πᾶς,p-p---nn-,PNOM_CO
4582,ὅσα,ὅσος,p-p---na-,OBJ
4583,σὺ,σύ,p-s---cn-,SBJ
4584,ὁρᾷς,ὁράω,v2spia---,ATR
4585,ἐμά,ἐμός,a-p---nn-,PNOM_CO
4586,ἐστι,εἰμί,v3spia---,OBJ
4587,καὶ,καί,c--------,COORD
4588,τῶν,ὁ,l-p---fg-,ATR
4589,θυγατέρων,θυγάτηρ,n-p---fg-,PNOM_CO
4590,μου,ἐγώ,p-s---cg-,ATR
4591,"""","""",u--------,AuxG
4592,·,·,u--------,AuxK
4593,ἐφ’,ἐπί,r--------,AuxP
4594,ἑκάστου,ἕκαστος,p-s---ng-,ADV
4595,γὰρ,γάρ,g--------,AuxY
4596,οὗτος,οὗτος,p-s---mn-,SBJ
4597,τὸ,ὁ,l-s---na-,ATR
4598,"""","""",u--------,AuxG
4599,ἐμὸν,ἐμός,a-s---na-,OBJ
4600,"""","""",u--------,AuxG
4601,προστιθεὶς,προστίθημι,v-sppamn-,ADV
4602,περὶ,περί,r--------,AuxP
4603,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4604,λέγων,λέγω,v-sppamn-,ADV_CO
4605,ἅμα,ἅμα,d--------,AuxZ
4606,καὶ,καί,c--------,COORD
4607,σεμνομυθῶν,σεμνομυθέω,v-sppamn-,ADV_CO
4608,οὐ,οὐ,d--------,AuxZ
4609,παύεται,παύω,v3spim---,PRED
4610,.,.,u--------,AuxK
4611,τὰς,ὁ,l-p---fa-,ATR
4612,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
4613,",",",",u--------,AuxX
4614,εἰπέ,λέγω,v2sama---,PRED
4615,μοι,ἐγώ,p-s---cd-,OBJ
4616,",",",",u--------,AuxX
4617,—,—,u--------,AuxG
4618,τέχναι,τέχνη,n-p---fn-,PNOM_CO
4619,δέ,δέ,c--------,AuxY
4620,εἰσι,εἰμί,v3ppia---,ExD
4621,καὶ,καί,c--------,COORD
4622,ἐπιστῆμαι,ἐπιστήμη,n-p---fn-,PNOM_CO
4623,ψυχῆς,ψυχή,n-s---fg-,ATR
4624,—,—,u--------,AuxG
4625,θυγατέρας,θυγάτηρ,n-p---fa-,PNOM
4626,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
4627,λέγεις,λέγω,v2spia---,ExD
4628,εἶναι,εἰμί,v--pna---,OBJ
4629,;,;,u--------,AuxK
4630,τίνα,τίς,p-s---ca-,ATR
4631,τρόπον,τρόπος,n-s---ma-,ADV
4632,;,;,u--------,AuxK
4633,E,E,z--------,PRED
4634,οὐ,οὐ,d--------,AuxZ
4635,πρῶτον,πρῶτος,a-s---na-,ADV
4636,μὲν,μέν,g--------,AuxY
4637,παρὰ,παρά,r--------,AuxP
4638,τοῦ,ὁ,l-s---mg-,ATR
4639,διδάξαντος,διδάσκω,v-sapamg-,ATR
4640,αὐτὰς,αὐτός,p-p---fa-,OBJ
4641,νοῦ,νόος,n-s---mg-,ADV
4642,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
4643,ἔχεις,ἔχω,v2spia---,PRED
4644,;,;,u--------,AuxK
4645,εἶτα,εἶτα,d--------,ADV
4646,καὶ,καί,c--------,AuxY
4647,πέφυκας,φύω,v2sria---,PRED
4648,ἀποβάλλειν,ἀποβάλλω,v--pna---,OBJ
4649,",",",",u--------,AuxX
4650,ὥσπερ,ὥσπερ,c--------,AuxC
4651,ἄλλ’,ἄλλος,p-p---na-,OBJ
4652,ἄττα,τις,p-p---nn-,SBJ
4653,",",",",u--------,AuxX
4654,καὶ,καί,c--------,AuxZ
4655,ταύτας,οὗτος,p-p---fa-,OBJ
4656,ἢ,ἤ,c--------,AuxY
4657,διὰ,διά,r--------,AuxP
4658,μέγεθος,μέγεθος,n-s---na-,ADV
4659,ἑτέρων,ἕτερος,p-p---fg-,ATR
4660,φροντίδων,φροντίς,n-p---fg-,ATR
4661,ἐκλαθόμενος,ἐκλανθάνω,v-sapmmn-,ADV
4662,ἢ,ἤ,c--------,AuxY
4663,διὰ,διά,r--------,AuxP
4664,χαλεπὰς,χαλεπός,a-p---fa-,ATR_CO
4665,καὶ,καί,c--------,COORD
4666,ἀνηκέστους,ἀνήκεστος,a-p---fa-,ATR_CO
4667,ἀρρωστίας,ἀρρωστία,n-p---fa-,ADV_CO
4668,σώματος,σῶμα,n-s---ng-,ATR
4669,ἢ,ἤ,c--------,COORD
4670,διὰ,διά,r--------,AuxP
4671,τὴν,ὁ,l-s---fa-,ATR
4672,ὡρισμένην,ὁρίζω,v-srpmfa-,ATR
4673,τοῖς,ὁ,l-p---md-,ATR
4674,πρεσβύταις,πρεσβύτης,n-p---md-,OBJ
4675,ἀθεράπευτον,ἀθεράπευτος,a-s---na-,ATR
4676,νόσον,νόσος,n-s---fa-,ADV_CO
4677,γῆρας,γῆρας,n-s---na-,ADV_CO
4678,ἢ,ἤ,c--------,COORD
4679,δι’,διά,r--------,AuxP
4680,ἄλλα,ἄλλος,p-p---na-,ADV_CO
4681,μυρία,μυρίος,a-p---na-,ATR
4682,",",",",u--------,AuxX
4683,ὧν,ὅς,p-p---ng-,ATR
4684,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
4685,ἄπορον,ἄπορος,a-s---ma-,ATR
4686,εὑρεῖν,εὑρίσκω,v--ana---,ATR
4687,.,.,u--------,AuxK
4688,E,E,z--------,ADV
4689,τί,τίς,p-s---nn-,SBJ
4690,δέ,δέ,c--------,AuxY
4691,;,;,u--------,AuxK
4692,E,E,z--------,PRED
4693,τοὺς,ὁ,l-p---ma-,ATR
4694,υἱοὺς,υἱός,n-p---ma-,OBJ
4695,—,—,u--------,AuxG
4696,υἱοὶ,υἱός,n-p---mn-,PNOM
4697,δέ,δέ,c--------,AuxY
4698,εἰσιν,εἰμί,v3ppia---,PRED_CO
4699,οἱ,ὁ,l-p---mn-,ATR
4700,κατὰ,κατά,r--------,AuxP
4701,μέρος,μέρος,n-s---na-,ATR
4702,τῆς,ὁ,l-s---fg-,ATR
4703,ψυχῆς,ψυχή,n-s---fg-,ATR
4704,λογισμοί,λογισμός,n-p---mn-,SBJ
4705,—,—,u--------,AuxG
4706,φάσκων,φάσκω,v-sppamn-,ADV
4707,εἶναι,εἰμί,v--pna---,OBJ
4708,σαυτοῦ,σεαυτοῦ,p-s---mg-,PNOM
4709,σωφρονεῖς,σωφρονέω,v2spia---,PRED_CO
4710,ἢ,ἤ,c--------,COORD
4711,μέμηνας,μαίνομαι,v2sria---,PRED_CO
4712,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4713,δοξάζων,δοξάζω,v-sppamn-,ADV
4714,;,;,u--------,AuxK
4715,E,E,z--------,UNLINKED
4716,αἱ,ὁ,l-p---fn-,ATR
4717,γὰρ,γάρ,g--------,AuxY
4718,μελαγχολίαι,μελαγχολία,n-p---fn-,SBJ
4719,σου,σύ,p-s---cg-,ATR
4720,καὶ,καί,c--------,AuxY
4721,παράνοιαι,παράνοια,n-p---fn-,CO
4722,καὶ,καί,c--------,AuxY
4723,φρενῶν,φρήν,n-p---fg-,ATR
4724,ἐκστάσεις,ἔκστασις,n-p---fn-,CO
4725,καὶ,καί,c--------,AuxY
4726,εἰκασίαι,εἰκασία,n-p---fn-,CO
4727,ἀβέβαιοι,ἀβέβαιος,a-p---fn-,ATR
4728,καὶ,καί,c--------,AuxY
4729,φαντασίαι,φαντασία,n-p---fn-,CO
4730,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
4731,ψευδεῖς,ψευδής,a-p---fn-,ATR_CO
4732,καὶ,καί,c--------,COORD
4733,κενοί,κενός,a-p---mn-,ATR_CO
4734,τινες,τις,p-p---cn-,ATR
4735,ἐννοημάτων,ἐννόημα,n-p---ng-,ATR
4736,ὀνείροις,ὄνειρος,n-p---md-,ADV
4737,ἐοικότες,ἔοικα,v-prpamn-,ADV
4738,λογισμοὶ,λογισμός,n-p---mn-,SBJ
4739,ἑλκυσμοὺς,ἑλκυσμός,n-p---ma-,OBJ_CO
4740,καὶ,καί,c--------,COORD
4741,σπασμοὺς,σπασμός,n-p---ma-,OBJ_CO
4742,ἐνδιδόντες,ἐνδίδωμι,v-pppamn-,ADV
4743,ἐξ,ἐκ,r--------,AuxP
4744,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
4745,καὶ,καί,c--------,AuxY
4746,ἡ,ὁ,l-s---fn-,ATR
4747,σύντροφος,σύντροφος,a-s---fn-,ATR
4748,ψυχῆς,ψυχή,n-s---fg-,ATR
4749,νόσος,νόσος,n-s---fn-,CO
4750,λήθη,λήθη,n-s---fn-,SBJ
4751,καὶ,καί,c--------,AuxY
4752,ἄλλα,ἄλλος,p-p---nn-,ATR
4753,τῶν,ὁ,l-p---ng-,ATR
4754,εἰρημένων,λέγω,v-prpmng-,ADV
4755,πλείω,πολύς,a-p---nnc,CO
4756,τὸ,ὁ,l-s---nn-,ATR
4757,ἐχυρόν,ἐχυρός,a-s---nn-,SBJ
4758,σου,σύ,p-s---cg-,ATR
4759,τῆς,ὁ,l-s---fg-,ATR
4760,δεσποτείας,δεσποτεία,n-s---fg-,ATR
4761,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED_CO
4762,καὶ,καί,c--------,COORD
4763,ἐπιδείκνυται,ἐπιδείκνυμι,v3spim---,PRED_CO
4764,ταῦτα,οὗτος,p-p---nn-,SBJ
4765,ἑτέρου,ἕτερος,p-s---mg-,ATR
4766,τινός,τις,p-s---cg-,OBJ
4767,",",",",u--------,AuxX
4768,οὐχὶ,οὐ,d--------,AuxZ
4769,σά,σός,a-p---nn-,APOS
4770,",",",",u--------,AuxX
4771,κτήματα,κτῆμα,n-p---nn-,CO
4772,.,.,u--------,AuxK
4773,πῶς,πῶς,d--------,ADV
4774,δὲ,δέ,c--------,AuxY
4775,τὰ,ὁ,l-p---na-,ATR
4776,κτήνη,κτῆνος,n-p---na-,OBJ
4777,—,—,u--------,AuxG
4778,κτήνη,κτῆνος,n-p---nn-,SBJ
4779,δέ,δέ,c--------,COORD
4780,εἰσιν,εἰμί,v3ppia---,ExD_CO
4781,αἱ,ὁ,l-p---fn-,ATR
4782,αἰσθήσεις,αἴσθησις,n-p---fn-,SBJ
4783,",",",",u--------,AuxX
4784,ἄλογον,ἄλογος,a-s---nn-,ATR_CO
4785,γὰρ,γάρ,g--------,AuxY
4786,καὶ,καί,c--------,COORD
4787,κτηνῶδες,κτηνώδης,a-s---nn-,ATR_CO
4788,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
4789,—,—,u--------,AuxG
4790,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
4791,λέγειν,λέγω,v--pna---,OBJ
4792,εἶναι,εἰμί,v--pna---,OBJ
4793,τολμᾷς,τολμάω,v2spia---,PRED
4794,;,;,u--------,AuxK
4795,E,E,z--------,ExD_CO
4796,παρορῶν,παροράω,v-sppamn-,ADV
4797,",",",",u--------,AuxX
4798,εἰπέ,λέγω,v2sama---,PRED
4799,μοι,ἐγώ,p-s---cd-,OBJ
4800,",",",",u--------,AuxX
4801,παρακούων,παρακούω,v-sppamn-,ADV
4802,ἀεί,ἀεί,d--------,ADV
4803,",",",",u--------,AuxX
4804,τοὺς,ὁ,l-p---ma-,ATR
4805,γλυκεῖς,γλυκύς,a-p---ma-,ATR
4806,χυλοὺς,χυλός,n-p---ma-,SBJ
4807,ἁλμυροὺς,ἁλμυρός,a-p---ma-,PNOM
4808,ἔστιν,εἰμί,v3spia---,OBJ
4809,ὅτε,ὅτε,c--------,AuxC
4810,καὶ,καί,c--------,AuxZ
4811,ἔμπαλιν,ἔμπαλιν,d--------,ADV
4812,τοὺς,ὁ,l-p---ma-,ATR
4813,πικροὺς,πικρός,a-p---ma-,OBJ
4814,γλυκεῖς,γλυκύς,a-p---ma-,OCOMP
4815,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
4816,καὶ,καί,c--------,COORD
4817,κατὰ,κατά,r--------,AuxP
4818,πᾶσαν,πᾶς,p-s---fa-,ATR
4819,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
