@id,@form,@lemma,@postag,@relation
3911,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
3912,δόξῃ,δόξα,n-s---fd-,ATR
3913,",",",",u--------,AuxX
3914,καὶ,καί,c--------,COORD
3915,βλέπει,βλέπω,v3spia---,PRED_CO
3916,τὸν,ὁ,l-s---ma-,ATR
3917,κόσμον,κόσμος,n-s---ma-,OBJ
3918,",",",",u--------,AuxX
3919,καθότι,καθότι,c--------,AuxC
3920,πάντες,πᾶς,p-p---mn-,SBJ
3921,ἐξ,ἐκ,r--------,AuxP
3922,αὐτοῦ,αὐτός,p-s---mg-,ADV
3923,ἐγένοντο,γίγνομαι,v3paim---,ADV
3924,·,·,u--------,AuxK
3925,καὶ,καί,c--------,AuxZ
3926,ὅτε,ὅτε,c--------,AuxC
3927,ἴδῃ,ὁράω,v3sasa---,ADV
3928,ψυχὰς,ψυχή,n-p---fa-,OBJ
3929,πολλὰς,πολύς,a-p---fa-,ATR
3930,εἰσερχομένας,εἰσέρχομαι,v-pppmfa-,ATR
3931,διὰ,διά,r--------,AuxP
3932,τῆς,ὁ,l-s---fg-,ATR
3933,στενῆς,στενός,a-s---fg-,ATR
3934,πύλης,πύλη,n-s---fg-,ADV
3935,",",",",u--------,AuxX
3936,τότε,τότε,d--------,ADV
3937,ἀνίσταται,ἀνίστημι,v3spim---,PRED_CO
3938,καὶ,καί,c--------,COORD
3939,κάθηται,κάθημαι,v3spim---,PRED_CO
3940,ἐπὶ,ἐπί,r--------,AuxP
3941,τοῦ,ὁ,l-s---mg-,ATR
3942,θρόνου,θρόνος,n-s---mg-,OBJ
3943,αὐτοῦ,αὐτός,p-s---mg-,ATR
3944,χαίρων,χαίρω,v-sppamn-,ADV_CO
3945,καὶ,καί,c--------,COORD
3946,ἀγαλλόμενος,ἀγάλλω,v-sppmmn-,ADV_CO
3947,ἐν,ἐν,r--------,AuxP
3948,εὐφροσύνῃ,εὐφροσύνη,n-s---fd-,ADV
3949,",",",",u--------,AuxX
3950,ὅτι,ὅτι,c--------,AuxC
3951,αὕτη,οὗτος,p-s---fn-,ATR
3952,ἡ,ὁ,l-s---fn-,ATR
3953,πύλη,πύλη,n-s---fn-,SBJ
3954,ἡ,ὁ,l-s---fn-,ATR
3955,στενὴ,στενός,a-s---fn-,ATR
3956,τῶν,ὁ,l-p---mg-,ATR
3957,δικαίων,δίκαιος,a-p---mg-,ATR
3958,,,,
3959,",",",",u--------,AuxX
3960,ἡ,ὁ,l-s---fn-,ATR
3961,ἀπάγουσα,ἀπάγω,v-sppafn-,ATR
3962,εἰς,εἰς,r--------,AuxP
3963,τὴν,ὁ,l-s---fa-,ATR
3964,ζωήν,ζωή,n-s---fa-,OBJ
3965,",",",",u--------,AuxX
3966,καὶ,καί,c--------,AuxY
3967,οἱ,ὁ,l-p---mn-,ATR
3968,εἰσερχόμενοι,εἰσέρχομαι,v-pppmmn-,SBJ
3969,δι’,διά,r--------,AuxP
3970,αὐτῆς,αὐτός,p-s---fg-,ADV
3971,εἰς,εἰς,r--------,AuxP
3972,τὸν,ὁ,l-s---ma-,ATR
3973,παράδεισον,παράδεισος,n-s---ma-,OBJ
3974,ἔρχονται,ἔρχομαι,v3ppim---,ADV
3975,·,·,u--------,AuxK
3976,E,E,z--------,UNLINKED
3977,καὶ,καί,c--------,AuxY
3978,διὰ,διά,r--------,AuxP
3979,τοῦτο,οὗτος,p-s---na-,ADV
3980,χαίρει,χαίρω,v3spia---,PRED
3981,ὁ,ὁ,l-s---mn-,ATR
3982,πρωτόπλαστος,πρωτόπλαστος,a-s---mn-,ATR
3983,Ἀδάμ,Ἀδάμ,n-s---mn-,SBJ
3984,",",",",u--------,AuxX
3985,διότι,διότι,c--------,AuxC
3986,θεωρεῖ,θεωρέω,v3spia---,ADV
3987,τὰς,ὁ,l-p---fa-,ATR
3988,ψυχὰς,ψυχή,n-p---fa-,OBJ
3989,σωζομένας,σῴζω,v-pppmfa-,OBJ
3990,·,·,u--------,AuxK
3991,καὶ,καί,c--------,AuxZ
3992,ὅταν,ὅταν,c--------,AuxC
3993,ἴδῃ,ὁράω,v3sasa---,ADV
3994,ψυχὰς,ψυχή,n-p---fa-,OBJ
3995,πολλὰς,πολύς,a-p---fa-,ATR
3996,εἰσερχομένας,εἰσέρχομαι,v-pppmfa-,ATR
3997,διὰ,διά,r--------,AuxP
3998,τῆς,ὁ,l-s---fg-,ATR
3999,πλατείας,πλατύς,a-s---fg-,ATR
4000,πύλης,πύλη,n-s---fg-,ADV
4001,",",",",u--------,AuxX
4002,τότε,τότε,d--------,ADV
4003,ἀνασπᾷ,ἀνασπάω,v3spia---,PRED_CO
4004,τὰς,ὁ,l-p---fa-,ATR
4005,τρίχας,θρίξ,n-p---fa-,OBJ
4006,τῆς,ὁ,l-s---fg-,ATR
4007,κεφαλῆς,κεφαλή,n-s---fg-,ATR
4008,αὐτοῦ,αὐτός,p-s---mg-,ATR
4009,καὶ,καί,c--------,COORD
4010,ῥίπτει,ῥίπτω,v3spia---,PRED_CO
4011,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4012,χαμαὶ,χαμαί,d--------,ADV
4013,κλαίων,κλαίω,v-sppamn-,ADV_CO
4014,καὶ,καί,c--------,COORD
4015,ὀδυρόμενος,ὀδύρομαι,v-sppmmn-,ADV_CO
4016,πικρῶς,πικρός,d--------,ADV
4017,·,·,u--------,AuxK
4018,διότι,διότι,c--------,AuxY
4019,ἡ,ὁ,l-s---fn-,ATR
4020,πύλη,πύλη,n-s---fn-,SBJ
4021,ἡ,ὁ,l-s---fn-,ATR
4022,πλατεῖα,πλατύς,a-s---fn-,ATR
4023,τῶν,ὁ,l-p---mg-,ATR
4024,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
4025,ἐστίν,εἰμί,v3spia---,PRED
4026,",",",",u--------,AuxX
4027,ἡ,ὁ,l-s---fn-,ATR
4028,ἀπάγουσα,ἀπάγω,v-sppafn-,APOS
4029,εἰς,εἰς,r--------,AuxP
4030,τὴν,ὁ,l-s---fa-,ATR
4031,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ_CO
4032,καὶ,καί,c--------,COORD
4033,εἰς,εἰς,r--------,AuxP
4034,τὴν,ὁ,l-s---fa-,ATR
4035,κόλασιν,κόλασις,n-s---fa-,OBJ_CO
4036,τὴν,ὁ,l-s---fa-,ATR
4037,αἰώνιον,αἰώνιος,a-s---fa-,ATR
4038,·,·,u--------,AuxK
4039,καὶ,καί,c--------,AuxZ
4040,διὰ,διά,r--------,AuxP
4041,τοῦτο,οὗτος,p-s---na-,ADV
4042,ὁ,ὁ,l-s---mn-,ATR
4043,πρωτόπλαστος,πρωτόπλαστος,a-s---mn-,ATR
4044,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
4045,ἀπὸ,ἀπό,r--------,AuxP
4046,τοῦ,ὁ,l-s---mg-,ATR
4047,θρόνου,θρόνος,n-s---mg-,OBJ
4048,αὐτοῦ,αὐτός,p-s---mg-,ATR
4049,πίπτει,πίπτω,v3spia---,PRED
4050,κλαίων,κλαίω,v-sppamn-,ADV_CO
4051,καὶ,καί,c--------,COORD
4052,ὀδυρόμενος,ὀδύρομαι,v-sppmmn-,ADV_CO
4053,ἐπὶ,ἐπί,r--------,AuxP
4054,τῇ,ὁ,l-s---fd-,ATR
4055,ἀπωλείᾳ,ἀπώλεια,n-s---fd-,ADV
4056,τῶν,ὁ,l-p---mg-,ATR
4057,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
4058,",",",",u--------,AuxX
4059,διότι,διότι,c--------,AuxC
4060,πολλοί,πολύς,a-p---mn-,PNOM
4061,εἰσιν,εἰμί,v3ppia---,ADV_CO
4062,οἱ,ὁ,l-p---mn-,ATR
4063,ἀπολλύμενοι,ἀπόλλυμι,v-pppmmn-,SBJ
4064,",",",",u--------,AuxX
4065,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
4066,δὲ,δέ,c--------,COORD
4067,οἱ,ὁ,l-p---mn-,ATR
4068,σωζόμενοι,σῴζω,v-pppmmn-,SBJ
4069,·,·,u--------,AuxK
4070,E,E,z--------,ADV_CO
4071,εἰς,εἰς,r--------,AuxP
4072,γὰρ,γάρ,g--------,AuxY
4073,τὰς,ὁ,l-p---fa-,ATR
4074,ἑπτὰ,ἑπτά,m--------,ATR
4075,χιλιάδας,χιλιάς,n-p---fa-,ADV
4076,μόλις,μόλις,d--------,ADV
4077,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
4078,μία,εἷς,m-s---fn-,ATR
4079,ψυχὴ,ψυχή,n-s---fn-,SBJ
4080,σωζομένη,σῴζω,v-sppmfn-,ATR
4081,δικαία,δίκαιος,a-s---fn-,ATR_CO
4082,καὶ,καί,c--------,COORD
4083,ἀμόλυντος,ἀμόλυντος,a-s---fn-,ATR_CO
4084,.,.,u--------,AuxK
4085,ἔτι,ἔτι,d--------,ADV
4086,δὲ,δέ,c--------,AuxY
4087,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4088,ταῦτα,οὗτος,p-p---na-,OBJ
4089,λαλοῦντος,λαλέω,v-sppamg-,ADV
4090,ἰδοὺ,ἰδού,i--------,ExD
4091,δύο,δύο,m--------,ATR
4092,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
4093,πύρινοι,πύρινος,a-p---mn-,ATR_CO
4094,τῇ,ὁ,l-s---fd-,ATR
4095,ὄψει,ὄψις,n-s---fd-,ADV
4096,καὶ,καί,c--------,AuxY
4097,ἀνηλεεῖς,ἀνηλεής,a-p---mn-,ATR_CO
4098,τῇ,ὁ,l-s---fd-,ATR
4099,γνώμῃ,γνώμη,n-s---fd-,ADV
4100,καὶ,καί,c--------,COORD
4101,ἀπότομοι,ἀπότομος,a-p---mn-,ATR_CO
4102,τῷ,ὁ,l-s---nd-,ATR
4103,βλέμματι,βλέμμα,n-s---nd-,ADV
4104,",",",",u--------,AuxX
4105,καὶ,καί,c--------,AuxY
4106,ἤλαυνον,ἐλαύνω,v3piia---,PRED
4107,μυριάδας,μυριάς,n-p---fa-,OBJ
4108,ψυχὰς,ψυχή,n-p---fa-,OBJ
4109,ἀνηλεῶς,ἀνηλεής,d--------,ADV
4110,τύπτοντες,τύπτω,v-pppamn-,ADV
4111,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4112,ἐν,ἐν,r--------,AuxP
4113,πυρίναις,πύρινος,a-p---fd-,ATR
4114,χαρζαναῖς,χαρζανή,n-p---fd-,ADV
4115,·,·,u--------,AuxK
4116,E,E,z--------,UNLINKED
4117,καὶ,καί,c--------,AuxY
4118,μίαν,εἷς,m-s---fa-,ATR
4119,ψυχὴν,ψυχή,n-s---fa-,OBJ
4120,ἐκράτει,κρατέω,v3siia---,PRED
4121,ὁ,ὁ,l-s---mn-,ATR
4122,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
4123,·,·,u--------,AuxK
4124,καὶ,καί,c--------,AuxY
4125,διήγαγον,διάγω,v3paia---,PRED
4126,πᾶσας,πᾶος,a-s---fg-,ATR
4127,τὰς,ὁ,l-p---fa-,ATR
4128,ψυχὰς,ψυχή,n-p---fa-,OBJ
4129,εἰς,εἰς,r--------,AuxP
4130,τὴν,ὁ,l-s---fa-,ATR
4131,πλατεῖαν,πλατύς,a-s---fa-,ATR
4132,πύλην,πύλη,n-s---fa-,OBJ
4133,πρὸς,πρός,r--------,AuxP
4134,τὴν,ὁ,l-s---fa-,ATR
4135,ἀπώλειαν,ἀπώλεια,n-s---fa-,ADV
4136,·,·,u--------,AuxK
4137,ἠκολουθήσαμεν,ἀκολουθέω,v1paia---,PRED_CO
4138,οὖν,οὖν,g--------,AuxY
4139,καὶ,καί,c--------,AuxZ
4140,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4141,τοῖς,ὁ,l-p---md-,ATR
4142,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ
4143,καὶ,καί,c--------,COORD
4144,ἤλθομεν,ἔρχομαι,v1paia---,PRED_CO
4145,ἔσωθεν,ἔσωθεν,d--------,AuxP
4146,τῆς,ὁ,l-s---fg-,ATR
4147,πύλης,πύλη,n-s---fg-,ADV
4148,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4149,τῆς,ὁ,l-s---fg-,ATR
4150,πλατείας,πλατύς,a-s---fg-,ATR
4151,·,·,u--------,AuxK
4152,καὶ,καί,c--------,AuxY
4153,ἐν,ἐν,r--------,AuxP
4154,μέσῳ,μέσος,a-s---nd-,ADV
4155,τῶν,ὁ,l-p---fg-,ATR
4156,δύο,δύο,m--------,ATR
4157,πυλῶν,πύλη,n-p---fg-,ATR
4158,ἵστατο,ἵστημι,v3siim---,PRED
4159,θρόνος,θρόνος,n-s---mn-,SBJ
4160,φοβερὸς,φοβερός,a-s---mn-,ATR
4161,ἐν,ἐν,r--------,AuxP
4162,εἴδει,εἶδος,n-s---nd-,ADV
4163,κρυστάλλου,κρύσταλλος,n-s---mg-,ATR
4164,φοβεροῦ,φοβερός,a-s---mg-,ATR
4165,ἐξαστράπτων,ἐξαστράπτω,v-sppamn-,ADV
4166,ὡς,ὡς,c--------,AuxC
4167,πῦρ,πῦρ,n-s---nn-,SBJ
4168,.,.,u--------,AuxK
4169,E,E,z--------,ADV
4170,καὶ,καί,c--------,AuxY
4171,ἐπ’,ἐπί,r--------,AuxP
4172,αὐτῷ,αὐτός,p-s---md-,OBJ
4173,ἐκάθητο,κάθημαι,v3siim---,PRED
4174,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4175,θαυμαστὸς,θαυμαστός,a-s---mn-,ATR
4176,ἡλιόρατος,ἡλιόρατος,n-s---mn-,APOS
4177,ὅμοιος,ὅμοιος,a-s---mn-,ATR
4178,υἱῷ,υἱός,n-s---md-,OBJ
4179,θεοῦ,θεός,n-s---mg-,ATR
4180,.,.,u--------,AuxK
4181,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
4182,δὲ,δέ,c--------,AuxY
4183,αὐτοῦ,αὐτός,p-s---mg-,ADV
4184,ἵστατο,ἵστημι,v3siim---,PRED
4185,τράπεζα,τράπεζα,n-s---fn-,SBJ
4186,κρυσταλλοειδὴς,κρυσταλλοειδής,a-s---fn-,ATR
4187,ὅλος,ὅλος,a-s---mn-,ATR
4188,διὰ,διά,r--------,AuxP
4189,χρυσοῦ,χρυσός,n-s---mg-,ADV_CO
4190,καὶ,καί,c--------,COORD
4191,βύσσου,βύσσος,n-s---fg-,ADV_CO
4192,·,·,u--------,AuxK
4193,ἐπάνω,ἐπάνω,r--------,AuxP
4194,δὲ,δέ,c--------,AuxY
4195,τῆς,ὁ,l-s---fg-,ATR
4196,τραπέζης,τράπεζα,n-s---fg-,ADV
4197,ἦν,εἰμί,v3siia---,PRED_CO
4198,βιβλίον,βιβλίον,n-s---nn-,SBJ
4199,κείμενον,κεῖμαι,v-sppmnn-,ATR
4200,",",",",u--------,AuxX
4201,τὸ,ὁ,l-s---nn-,ATR
4202,πάχος,πάχος,n-s---nn-,APOS
4203,αὐτοῦ,αὐτός,p-s---ng-,ATR
4204,πηχέων,πῆχυς,n-p---mg-,ATR
4205,ἕξ,ἕξ,m--------,ATR
4206,",",",",u--------,AuxX
4207,τὸ,ὁ,l-s---nn-,ATR
4208,δὲ,δέ,c--------,COORD
4209,πλάτος,πλάτος,n-s---nn-,SBJ
4210,αὐτοῦ,αὐτός,p-s---ng-,ATR
4211,πηχέων,πῆχυς,n-p---mg-,PNOM
4212,δέκα,δέκα,m--------,ATR
4213,·,·,u--------,AuxK
4214,E,E,z--------,PRED_CO
4215,ἐκ,ἐκ,r--------,AuxP
4216,δεξιῶν,δεξιός,a-p---ng-,ADV_CO
4217,δὲ,δέ,c--------,AuxY
4218,αὐτῆς,αὐτός,p-s---fg-,ATR
4219,καὶ,καί,c--------,COORD
4220,ἐξ,ἐκ,r--------,AuxP
4221,ἀριστερῶν,ἀριστερός,a-p---ng-,ADV_CO
4222,ἵσταντο,ἵστημι,v3piim---,PRED
4223,δύο,δύο,m--------,ATR
4224,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
4225,κρατοῦντες,κρατέω,v-pppamn-,ADV
4226,χάρτην,χάρτης,n-s---ma-,OBJ_CO
4227,καὶ,καί,c--------,AuxY
4228,μέλανα,μέλας,a-s---ma-,OBJ_CO
4229,καὶ,καί,c--------,COORD
4230,κάλαμον,κάλαμος,n-s---ma-,OBJ_CO
4231,.,.,u--------,AuxK
4232,πρὸ,πρό,r--------,AuxP
4233,προσώπου,πρόσωπον,n-s---ng-,ADV
4234,δὲ,δέ,c--------,AuxY
4235,τῆς,ὁ,l-s---fg-,ATR
4236,τραπέζης,τράπεζα,n-s---fg-,ATR
4237,ἐκάθητο,κάθημαι,v3siim---,PRED
4238,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
4239,φωτοφόρος,φωτοφόρος,a-s---mn-,ATR
4240,",",",",u--------,AuxX
4241,κρατῶν,κρατέω,v-sppamn-,ADV
4242,ἐν,ἐν,r--------,AuxP
4243,τῇ,ὁ,l-s---fd-,ATR
4244,χειρὶ,χείρ,n-s---fd-,ADV
4245,αὐτοῦ,αὐτός,p-s---mg-,ATR
4246,ζυγόν,ζυγόν,n-s---na-,OBJ
4247,·,·,u--------,AuxK
4248,,,,
4249,ἀριστερῶν,ἀριστερός,a-p---mg-,ATR
4250,δὲ,δέ,c--------,AuxY
4251,ἐκάθητο,κάθημαι,v3siim---,PRED
4252,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
4253,πύρινος,πύρινος,a-s---mn-,ATR_CO
4254,ὅλος,ὅλος,a-s---mn-,ATR
4255,ἀνιλέως,ἀνιλής,d--------,ADV
4256,καὶ,καί,c--------,COORD
4257,ἀπότομος,ἀπότομος,a-s---mn-,ATR_CO
4258,ἐν,ἐν,r--------,AuxP
4259,τῇ,ὁ,l-s---fd-,ATR
4260,χειρὶ,χείρ,n-s---fd-,ADV
4261,αὐτοῦ,αὐτός,p-s---mg-,ATR
4262,κρατῶν,κρατέω,v-sppamn-,ADV
4263,σάλπιγγα,σάλπιγξ,n-s---fa-,OBJ
4264,ἔνδον,ἔνδον,d--------,AuxP
4265,αὐτῆς,αὐτός,p-s---fg-,ADV
4266,κατέχων,κατέχω,v-sppamn-,ADV
4267,πῦρ,πῦρ,n-s---na-,OBJ
4268,παμφάγον,παμφάγος,a-s---na-,ATR
4269,δοκιμαστήριον,δοκιμαστήριον,n-s---na-,APOS
4270,τῶν,ὁ,l-p---mg-,ATR
4271,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
4272,.,.,u--------,AuxK
4273,καὶ,καί,c--------,AuxY
4274,ὁ,ὁ,l-s---mn-,ATR
4275,μὲν,μέν,g--------,AuxY
4276,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4277,ὁ,ὁ,l-s---mn-,ATR
4278,θαυμάσιος,θαυμάσιος,a-s---mn-,ATR
4279,ὁ,ὁ,l-s---mn-,ATR
4280,καθήμενος,κάθημαι,v-sppmmn-,ATR
4281,ἐπὶ,ἐπί,r--------,AuxP
4282,τοῦ,ὁ,l-s---mg-,ATR
4283,θρόνου,θρόνος,n-s---mg-,OBJ
4284,",",",",u--------,AuxX
4285,αὐτὸς,αὐτός,p-s---mn-,ADV
4286,ἔκρινεν,κρίνω,v3saia---,PRED_CO
4287,καὶ,καί,c--------,COORD
4288,ἀπεφῄνατο,ἀποφῄναμαι,v3siim---,PRED_CO
4289,τὰς,ὁ,l-p---fa-,ATR
4290,ψυχάς,ψυχή,n-p---fa-,OBJ
4291,·,·,u--------,AuxK
4292,οἱ,ὁ,l-p---mn-,ATR
4293,δὲ,δέ,c--------,AuxY
4294,δύο,δύο,m--------,ATR
4295,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
4296,οἱ,ὁ,l-p---mn-,ATR
4297,ἐκ,ἐκ,r--------,AuxP
4298,δεξιῶν,δεξιός,a-p---ng-,ATR_CO
4299,καὶ,καί,c--------,COORD
4300,ἀριστερῶν,ἀριστερός,a-p---ng-,ATR_CO
4301,ἀπεγράφοντο,ἀπογράφω,v3piim---,PRED
4302,·,·,u--------,AuxK
4303,ὁ,ὁ,l-s---mn-,SBJ
4304,μὲν,μέν,g--------,AuxY
4305,ἐκ,ἐκ,r--------,AuxP
4306,δεξιῶν,δεξιός,a-p---ng-,ADV
4307,ἀπεγράφετο,ἀπογράφω,v3siim---,PRED_CO
4308,τὰς,ὁ,l-p---fa-,ATR
4309,δικαιοσύνας,δικαιοσύνη,n-p---fa-,OBJ
4310,",",",",u--------,AuxX
4311,ὁ,ὁ,l-s---mn-,SBJ
4312,δὲ,δέ,c--------,COORD
4313,ἐξ,ἐκ,r--------,AuxP
4314,ἀριστερῶν,ἀριστερός,a-p---ng-,ADV
4315,τὰς,ὁ,l-p---fa-,ATR
4316,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
4317,·,·,u--------,AuxK
4318,E,E,z--------,PRED_CO
4319,καὶ,καί,c--------,AuxY
4320,ὁ,ὁ,l-s---mn-,SBJ
4321,μὲν,μέν,g--------,AuxY
4322,πρὸ,πρό,r--------,AuxP
4323,προσώπου,πρόσωπον,n-s---ng-,ADV
4324,τῆς,ὁ,l-s---fg-,ATR
4325,τραπέζης,τράπεζα,n-s---fg-,ATR
4326,",",",",u--------,AuxX
4327,ὁ,ὁ,l-s---mn-,ATR
4328,τὸν,ὁ,l-s---ma-,ATR
4329,ζυγὸν,ζυγόν,n-s---ma-,OBJ
4330,κατέχων,κατέχω,v-sppamn-,SBJ
4331,",",",",u--------,AuxX
4332,ἐζυγίαζεν,ζυγιάζω,v3siia---,PRED
4333,τὰς,ὁ,l-p---fa-,ATR
4334,ψυχάς,ψυχή,n-p---fa-,OBJ
4335,·,·,u--------,AuxK
4336,καὶ,καί,c--------,AuxY
4337,ὁ,ὁ,l-s---mn-,ATR
4338,πύρινος,πύρινος,a-s---mn-,ATR
4339,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
4340,",",",",u--------,AuxX
4341,ὁ,ὁ,l-s---mn-,ATR
4342,τὸ,ὁ,l-s---na-,ATR
4343,πῦρ,πῦρ,n-s---na-,OBJ
4344,κατέχων,κατέχω,v-sppamn-,ATR
4345,",",",",u--------,AuxX
4346,ἐδοκίμαζεν,δοκιμάζω,v3siia---,PRED
4347,τὰς,ὁ,l-p---fa-,ATR
4348,ψυχάς,ψυχή,n-p---fa-,OBJ
4349,.,.,u--------,AuxK
4350,καὶ,καί,c--------,AuxY
4351,ἠρώτησεν,ἐρωτάω,v3saia---,PRED
4352,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
4353,τὸν,ὁ,l-s---ma-,ATR
4354,ἀρχιστράτηγον,ἀρχιστράτηγος,n-s---ma-,OBJ
4355,Μιχαήλ,Μιχαήλ,n-s---mn-,APOS
4356,·,·,u--------,AuxK
4357,τί,τίς,p-s---nn-,SBJ
4358,ἐστιν,εἰμί,v3spia---,PRED
4359,ταῦτα,οὗτος,p-p---nn-,SBJ
4360,ἃ,ὅς,p-p---na-,OBJ
4361,θεωροῦμεν,θεωρέω,v1ppia---,ATR
4362,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4363,;,;,u--------,AuxK
4364,καὶ,καί,c--------,AuxZ
4365,εἶπεν,λέγω,v3saia---,PRED
4366,ὁ,ὁ,l-s---mn-,ATR
4367,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
4368,·,·,u--------,AuxK
4369,ταῦτα,οὗτος,p-p---nn-,SBJ
4370,ἅπερ,ὅς,p-p---na-,OBJ
4371,βλέπεις,βλέπω,v2spia---,ATR
4372,",",",",u--------,AuxX
4373,ὅσιε,ὅσιος,a-s---mv-,ATR
4374,Ἁβραάμ,Ἀβραάμ,n-s---mv-,ExD
4375,",",",",u--------,AuxX
4376,ἔστιν,εἰμί,v3spia---,PRED
4377,ἡ,ὁ,l-s---fn-,ATR
4378,κρίσις,κρίσις,n-s---fn-,SBJ_CO
4379,καὶ,καί,c--------,COORD
4380,ἀνταπόδοσις,ἀνταπόδοσις,n-s---fn-,SBJ_CO
4381,.,.,u--------,AuxK
4382,καὶ,καί,c--------,AuxZ
4383,ἰδοὺ,ἰδού,i--------,ExD
4384,ὁ,ὁ,l-s---mn-,ATR
4385,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
4386,ὁ,ὁ,l-s---mn-,ATR
4387,κρατῶν,κρατέω,v-sppamn-,ATR
4388,τὴν,ὁ,l-s---fa-,ATR
4389,ψυχὴν,ψυχή,n-s---fa-,OBJ
4390,ἐν,ἐν,r--------,AuxP
4391,τῇ,ὁ,l-s---fd-,ATR
4392,χειρὶ,χείρ,n-s---fd-,ADV
4393,αὐτοῦ,αὐτός,p-s---mg-,ATR
4394,",",",",u--------,AuxX
4395,καὶ,καί,c--------,AuxY
4396,ἤνεγκεν,φέρω,v3saia---,PRED
4397,αὐτὴν,αὐτός,p-s---fa-,OBJ
4398,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
4399,τοῦ,ὁ,l-s---mg-,ATR
4400,κριτοῦ,κριτής,n-s---mg-,ADV
4401,.,.,u--------,AuxK
4402,E,E,z--------,UNLINKED
4403,καὶ,καί,c--------,AuxZ
4404,εἶπεν,λέγω,v3saia---,PRED
4405,ὁ,ὁ,l-s---mn-,ATR
4406,κριτὴς,κριτής,n-s---mn-,SBJ
4407,ἕνα,εἷς,m-s---ma-,OBJ
4408,τῶν,ὁ,l-p---mg-,ATR
4409,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
4410,τῶν,ὁ,l-p---mg-,ATR
4411,καθυπουργούντων,καθυπουργέω,v-pppamg-,ATR
4412,αὐτῷ,αὐτός,p-s---md-,OBJ
4413,·,·,u--------,AuxK
4414,ἄνοιξόν,ἀνοίγνυμι,v2sama---,PRED_CO
4415,μοι,ἐγώ,p-s---cd-,OBJ
4416,τὴν,ὁ,l-s---fa-,ATR
4417,βίβλον,βίβλος,n-s---fa-,OBJ
4418,ταύτην,οὗτος,p-s---fa-,ATR
4419,καὶ,καί,c--------,COORD
4420,εὑρέ,εὑρίσκω,v2sama---,PRED_CO
4421,μοι,ἐγώ,p-s---cd-,OBJ
4422,τὰς,ὁ,l-p---fa-,ATR
4423,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
4424,τῆς,ὁ,l-s---fg-,ATR
4425,ψυχῆς,ψυχή,n-s---fg-,ATR
4426,ταύτης,οὗτος,p-s---fg-,ATR
4427,.,.,u--------,AuxK
4428,καὶ,καί,c--------,AuxZ
4429,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
4430,τὴν,ὁ,l-s---fa-,ATR
4431,βίβλον,βίβλος,n-s---fa-,OBJ
4432,εὗρεν,εὑρίσκω,v3saia---,PRED
4433,αὐτῆς,αὐτός,p-s---fg-,ATR
4434,ζυγίας,ζυγία,n-p---fa-,OBJ
4435,τὰς,ὁ,l-p---fa-,ATR
4436,ἁμαρτίας,ἁμαρτία,n-p---fa-,ATR_CO
4437,καὶ,καί,c--------,COORD
4438,τὰς,ὁ,l-p---fa-,ATR
4439,δικαιοσύνας,δικαιοσύνη,n-p---fa-,ATR_CO
4440,ἐξ,ἐκ,r--------,AuxP
4441,ἴσου,ἴσος,a-s---ng-,ADV
4442,",",",",u--------,AuxX
4443,καὶ,καί,c--------,AuxY
4444,οὔ,οὐ,d--------,AuxZ
4445,-τε,τε,c--------,AuxY
4446,τοῖς,ὁ,l-p---md-,ATR
4447,βασανισταῖς,βασανιστής,n-p---md-,OBJ_CO
4448,ἐξέδωκεν,ἐκδίδωμι,v3saia---,PRED_CO
