@id,@form,@lemma,@postag,@relation
1148,φύσιν,φύσις,n-s---fa-,OBJ
1149,οὐχ,οὐ,d--------,AuxZ
1150,ἣν,ὅς,p-s---fa-,OBJ
1151,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1152,θέλομεν,ἐθέλω,v1ppia---,ATR_CO
1153,ἀλλ’,ἀλλά,c--------,COORD
1154,ἣν,ὅς,p-s---fa-,OBJ
1155,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1156,ἔτυχε,τυγχάνω,v3saia---,ATR_CO
1157,·,·,u--------,AuxK
1158,διὰ,διά,r--------,AuxP
1159,δὲ,δέ,c--------,AuxY
1160,τῆς,ὁ,l-s---fg-,ATR
1161,ὄψεως,ὄψις,n-s---fg-,ADV
1162,ἡ,ὁ,l-s---fn-,ATR
1163,ψυχὴ,ψυχή,n-s---fn-,SBJ
1164,κα-,καί,c--------,AuxY
1165,κἀν,ἐν,r--------,AuxP
1166,τοῖς,ὁ,l-p---md-,ATR
1167,τρόποις,τρόπος,n-p---md-,ADV
1168,τυποῦται,τυπόω,v3spim---,PRED
1169,.,.,u--------,AuxK
1170,αὐτίκα,αὐτίκα,d--------,ADV
1171,γὰρ,γάρ,g--------,AuxY
1172,ὅταν,ὅταν,c--------,AuxC
1173,πολέμια,πολέμιος,a-p---nn-,ATR
1174,σώματα,σῶμα,n-p---nn-,SBJ
1175,,,,
1176,πολέμιον,πολέμιος,a-s---nn-,ATR
1177,ἐπὶ,ἐπί,r--------,AuxP
1178,πολεμίοις,πολέμιος,a-p---md-,ADV
1179,ὁπλισθῇ,ὁπλίζω,v3sasp---,ADV
1180,κόσμον,κόσμος,n-s---ma-,OBJ
1181,χαλκοῦ,χαλκός,n-s---mg-,ATR_CO
1182,καὶ,καί,c--------,COORD
1183,σιδήρου,σίδηρος,n-s---mg-,ATR_CO
1184,",",",",u--------,AuxX
1185,τοῦ,ὁ,l-s---mg-,ATR
1186,μὲν,μέν,g--------,AuxY
1187,ἀλεξητήριον,ἀλεξητήριος,a-s---nn-,PNOM
1188,τοῦ,ὁ,l-s---mg-,ATR
1189,δὲ,δέ,c--------,AuxY
1190,προβλήματα,πρόβλημα,n-p---nn-,SBJ
1191,",",",",u--------,AuxX
1192,εὐθέως,εὐθύς,d--------,ADV
1193,ἡ,ὁ,l-s---fn-,ATR
1194,ὄψις,ὄψις,n-s---fn-,SBJ
1195,ἐταράχθη,ταράσσω,v3saip---,PRED_CO
1196,καὶ,καί,c--------,COORD
1197,ἐτάραξε,ταράσσω,v3saia---,PRED_CO
1198,τὴν,ὁ,l-s---fa-,ATR
1199,ψυχήν,ψυχή,n-s---fa-,OBJ
1200,",",",",u--------,AuxX
1201,ὥστε,ὥστε,c--------,AuxC
1202,πολλάκις,πολλάκις,d--------,ADV
1203,τοῦ,ὁ,l-s---mg-,ATR
1204,κινδύνου,κίνδυνος,n-s---mg-,SBJ
1205,μέλλοντος,μέλλω,v-sppamg-,ADV
1206,,,,
1207,φεύγουσιν,φεύγω,v3ppia---,ADV
1208,ἐκπλαγέντες,ἐκπλάσσω,v-pappmn-,ADV
1209,ἰσχυρῶς,ἰσχυρός,d--------,ADV
1210,·,·,u--------,AuxK
1211,E,E,z--------,UNLINKED
1212,ἡ,ὁ,l-s---fn-,ATR
1213,γὰρ,γάρ,g--------,AuxY
1214,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
1215,τοῦ,ὁ,l-s---mg-,ATR
1216,νόμου,νόμος,n-s---mg-,ATR
1217,διὰ,διά,r--------,AuxP
1218,τὸν,ὁ,l-s---ma-,ATR
1219,φόβον,φόβος,n-s---ma-,ADV
1220,ἐξῳκίσθη,ἐξοικίζω,v3saip---,PRED
1221,τὸν,ὁ,l-s---ma-,ATR
1222,ἀπὸ,ἀπό,r--------,AuxP
1223,τῆς,ὁ,l-s---fg-,ATR
1224,ὄψεως,ὄψις,n-s---fg-,ATR
1225,",",",",u--------,AuxX
1226,ἥτις,ὅστις,p-s---fn-,SBJ
1227,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
1228,ἐποίησεν,ποιέω,v3saia---,ATR
1229,ἀμελῆσαι,ἀμελέω,v--ana---,OBJ
1230,καὶ,καί,c--------,AuxY
1231,τοῦ,ὁ,l-s---ng-,ATR
1232,καλοῦ,καλός,a-s---ng-,OBJ
1233,τοῦ,ὁ,l-s---ng-,ATR
1234,διὰ,διά,r--------,AuxP
1235,τὸν,ὁ,l-s---ma-,ATR
1236,νόμον,νόμος,n-s---ma-,ADV
1237,κρινομένου,κρίνω,v-sppmng-,ATR_CO
1238,καὶ,καί,c--------,COORD
1239,τοῦ,ὁ,l-s---ng-,ATR
1240,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
1241,τοῦ,ὁ,l-s---ng-,ATR
1242,διὰ,διά,r--------,AuxP
1243,τὴν,ὁ,l-s---fa-,ATR
1244,νίκην,νίκη,n-s---fa-,ADV
1245,γιγνομένου,γίγνομαι,v-sppmng-,ATR
1246,.,.,u--------,AuxK
1247,ἤδη,ἤδη,d--------,ADV
1248,δέ,δέ,c--------,AuxY
1249,τινες,τις,p-p---cn-,SBJ
1250,ἰδόντες,ὁράω,v-papamn-,ADV
1251,φοβερὰ,φοβερός,a-p---na-,OBJ
1252,καὶ,καί,c--------,AuxY
1253,τοῦ,ὁ,l-s---mg-,ATR
1254,παρόντος,πάρειμι,v-sppamg-,ATR
1255,ἐν,ἐν,r--------,AuxP
1256,τῷ,ὁ,l-s---md-,ATR
1257,παρόντι,πάρειμι,v-sppamd-,ATR
1258,χρόνῳ,χρόνος,n-s---md-,ADV
1259,φρονήματος,φρόνημα,n-s---ng-,OBJ
1260,ἐξέστησαν,ἐξίστημι,v3paia---,PRED
1261,·,·,u--------,AuxK
1262,οὕτως,οὕτως,d--------,ADV
1263,ἀπέσβεσε,ἀποσβέννυμι,v3saia---,PRED_CO
1264,καὶ,καί,c--------,COORD
1265,ἐξήλασεν,ἐξελαύνω,v3saia---,PRED_CO
1266,ὁ,ὁ,l-s---mn-,ATR
1267,φόβος,φόβος,n-s---mn-,SBJ
1268,τὸ,ὁ,l-s---na-,ATR
1269,νόημα,νόημα,n-s---na-,OBJ
1270,.,.,u--------,AuxK
1271,πολλοὶ,πολύς,a-p---mn-,SBJ
1272,δὲ,δέ,c--------,AuxY
1273,καὶ,καί,c--------,AuxY
1274,ματαίοις,μάταιος,a-p---md-,ATR
1275,πόνοις,πόνος,n-p---md-,ADV_CO
1276,καὶ,καί,c--------,AuxY
1277,δειναῖς,δεινός,a-p---fd-,ATR
1278,νόσοις,νόσος,n-p---fd-,ADV_CO
1279,καὶ,καί,c--------,COORD
1280,δυσιάτοις,δυσίατος,a-p---fd-,ATR
1281,μανίαις,μανία,n-p---fd-,ADV_CO
1282,περιέπεσον,περιπίπτω,v3paia---,PRED
1283,·,·,u--------,AuxK
1284,οὕτως,οὕτως,d--------,ADV
1285,εἰκόνας,εἰκών,n-p---fa-,OBJ
1286,τῶν,ὁ,l-p---ng-,ATR
1287,ὁρωμένων,ὁράω,v-pppmng-,ATR
1288,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1289,ἡ,ὁ,l-s---fn-,ATR
1290,ὄψις,ὄψις,n-s---fn-,SBJ
1291,ἐνέγραψεν,ἐγγράφω,v3saia---,PRED
1292,ἐν,ἐν,r--------,AuxP
1293,τῷ,ὁ,l-s---nd-,ATR
1294,φρονήματι,φρόνημα,n-s---nd-,ADV
1295,.,.,u--------,AuxK
1296,καὶ,καί,c--------,AuxY
1297,τὰ,ὁ,l-p---nn-,ATR
1298,μὲν,μέν,g--------,AuxY
1299,δειματοῦντα,δειματόω,v-pppann-,SBJ
1300,πολλὰ,πολύς,a-p---nn-,SBJ
1301,μὲν,μέν,g--------,AuxY
1302,παραλείπεται,παραλείπω,v3spim---,PRED_CO
1303,",",",",u--------,AuxX
1304,ὅμοια,ὅμοιος,a-p---nn-,PNOM
1305,δ’,δέ,c--------,COORD
1306,ἐστὶ,εἰμί,v3spia---,PRED_CO
1307,τὰ,ὁ,l-p---nn-,ATR
1308,παραλειπόμενα,παραλείπω,v-pppmnn-,SBJ
1309,οἷάπερ,οἷος,p-p---nn-,PNOM
1310,τὰ,ὁ,l-p---nn-,ATR
1311,λεγόμενα,λέγω,v-pppmnn-,SBJ
1312,.,.,u--------,AuxK
1313,E,E,z--------,PRED_CO
1314,ἀλλὰ,ἀλλά,c--------,AuxY
1315,μὴν,μήν,g--------,AuxY
1316,οἱ,ὁ,l-p---mn-,ATR
1317,γραφεῖς,γραφεύς,n-p---mn-,SBJ
1318,ὅταν,ὅταν,c--------,AuxC
1319,ἐκ,ἐκ,r--------,AuxP
1320,πολλῶν,πολύς,a-p---ng-,ATR
1321,χρωμάτων,χρῶμα,n-p---ng-,ADV_CO
1322,καὶ,καί,c--------,COORD
1323,σωμάτων,σῶμα,n-p---ng-,ADV_CO
1324,ἓν,εἷς,m-s---na-,ATR
1325,σῶμα,σῶμα,n-s---na-,OBJ_CO
1326,καὶ,καί,c--------,COORD
1327,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
1328,τελείως,τέλειος,d--------,ADV
1329,ἀπεργάσωνται,ἀπεργάζομαι,v3pasm---,ADV
1330,",",",",u--------,AuxX
1331,τέρπουσι,τέρπω,v3ppia---,PRED
1332,τὴν,ὁ,l-s---fa-,ATR
1333,ὄψιν,ὄψις,n-s---fa-,OBJ
1334,.,.,u--------,AuxK
1335,ἡ,ὁ,l-s---fn-,ATR
1336,δὲ,δέ,c--------,AuxY
1337,τῶν,ὁ,l-p---mg-,ATR
1338,ἀνδριάντων,ἀνδριάς,n-p---mg-,ATR
1339,ποίησις,ποίησις,n-s---fn-,SBJ_CO
1340,καὶ,καί,c--------,COORD
1341,ἡ,ὁ,l-s---fn-,ATR
1342,τῶν,ὁ,l-p---ng-,ATR
1343,ἀγαλμάτων,ἄγαλμα,n-p---ng-,ATR
1344,ἐργασία,ἐργασία,n-s---fn-,SBJ_CO
1345,ὅσην,ὅσος,p-s---fa-,ATR
1346,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
1347,παρέσχετο,παρέχω,v3saim---,PRED
1348,τοῖς,ὁ,l-p---nd-,ATR
1349,ὄμμασιν,ὄμμα,n-p---nd-,ADV
1350,.,.,u--------,AuxK
1351,E,E,z--------,UNLINKED
1352,οὕτω,οὕτως,d--------,ADV
1353,τὰ,ὁ,l-p---nn-,ATR
1354,μὲν,μέν,g--------,AuxY
1355,λυπεῖν,λυπέω,v--pna---,SBJ_CO
1356,τὰ,ὁ,l-p---na-,ATR
1357,δὲ,δέ,c--------,COORD
1358,ποθεῖν,ποθέω,v--pna---,SBJ_CO
1359,ποιεῖν,ποιέω,v--pna---,SBJ
1360,πέφυκε,φύω,v3sria---,PRED
1361,τὴν,ὁ,l-s---fa-,ATR
1362,ὄψιν,ὄψις,n-s---fa-,OBJ
1363,.,.,u--------,AuxK
1364,πολλὰ,πολύς,a-p---nn-,SBJ
1365,δὲ,δέ,c--------,AuxY
1366,πολλοῖς,πολύς,a-p---md-,OBJ
1367,πολλῶν,πολύς,a-p---ng-,ATR
1368,ἔρωτα,ἔρως,n-s---ma-,OBJ_CO
1369,καὶ,καί,c--------,COORD
1370,πόθον,πόθος,n-s---ma-,OBJ_CO
1371,ἐνεργάζεται,ἐνεργάζομαι,v3spim---,PRED
1372,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ_CO
1373,καὶ,καί,c--------,COORD
1374,σωμάτων,σῶμα,n-p---ng-,OBJ_CO
1375,.,.,u--------,AuxK
1376,εἰ,εἰ,c--------,AuxC
1377,οὖν,οὖν,g--------,AuxY
1378,τῷ,ὁ,l-s---nd-,ATR
1379,τοῦ,ὁ,l-s---mg-,ATR
1380,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
1381,σώματι,σῶμα,n-s---nd-,ADV
1382,τὸ,ὁ,l-s---nn-,ATR
1383,τῆς,ὁ,l-s---fg-,ATR
1384,Ἑλένης,Ἑλένη,n-s---fg-,ATR
1385,ὄμμα,ὄμμα,n-s---nn-,SBJ
1386,ἡσθὲν,ἥδομαι,v-sappnn-,ADV
1387,προθυμίαν,προθυμία,n-s---fa-,OBJ_CO
1388,καὶ,καί,c--------,COORD
1389,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ_CO
1390,ἔρωτος,ἔρως,n-s---mg-,ATR
1391,τῇ,ὁ,l-s---fd-,ATR
1392,ψυχῇ,ψυχή,n-s---fd-,OBJ
1393,παρέδωκε,παραδίδωμι,v3saia---,ADV
1394,",",",",u--------,AuxX
1395,τί,τίς,p-s---nn-,SBJ
1396,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
1397,;,;,u--------,AuxK
1398,E,E,z--------,PRED
1399,ὃς,ὅς,p-s---mn-,SBJ
1400,εἰ,εἰ,c--------,AuxC
1401,μὲν,μέν,g--------,AuxY
1402,θεὸς,θεός,n-s---mn-,PNOM
1403,ὢν,εἰμί,v-sppamn-,ADV
1404,ἔχει,ἔχω,v3spia---,ADV
1405,θεῶν,θεός,n-p---mg-,ATR
1406,θείαν,θεῖος,a-s---fa-,ATR
1407,δύναμιν,δύναμις,n-s---fa-,OBJ
1408,",",",",u--------,AuxX
1409,πῶς,πῶς,d--------,ADV
1410,ἂν,ἄν,g--------,AuxY
1411,ὁ,ὁ,l-s---mn-,ATR
1412,ἥσσων,ἥσσων,a-s---mnc,PNOM
1413,εἴη,εἰμί,v3spoa---,PRED
1414,τοῦτον,οὗτος,p-s---ma-,SBJ
1415,ἀπώσασθαι,ἀπωθέω,v--anm---,SBJ_CO
1416,καὶ,καί,c--------,COORD
1417,ἀμύνασθαι,ἀμύνω,v--anm---,SBJ_CO
1418,δυνατός,δυνατός,a-s---mn-,PNOM
1419,;,;,u--------,AuxK
1420,εἰ,εἰ,c--------,AuxC
1421,δ’,δέ,c--------,AuxY
1422,ἐστὶν,εἰμί,v3spia---,ADV
1423,ἀνθρώπινον,ἀνθρώπινος,a-s---nn-,ATR
1424,νόσημα,νόσημα,n-s---nn-,SBJ_CO
1425,καὶ,καί,c--------,COORD
1426,ψυχῆς,ψυχή,n-s---fg-,ATR
1427,ἀγνόημα,ἀγνόημα,n-s---nn-,SBJ_CO
1428,",",",",u--------,AuxX
1429,οὐχ,οὐ,d--------,AuxZ
1430,ὡς,ὡς,c--------,AuxC
1431,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
1432,μεμπτέον,μεμπτέος,a-s---nn-,PRED_CO
1433,ἀλλ’,ἀλλά,c--------,COORD
1434,ὡς,ὡς,c--------,AuxC
1435,ἀτύχημα,ἀτύχημα,n-s---na-,OBJ
1436,νομιστέον,νομίζω,a-s---nn-,PRED_CO
1437,·,·,u--------,AuxK
1438,E,E,z--------,UNLINKED
1439,ἦλθε,ἔρχομαι,v3saia---,PRED
1440,γὰρ,γάρ,g--------,AuxY
1441,οἷς,ὅς,p-p---nd-,ATR
1442,ἦλθε,ἔρχομαι,v3saia---,OBJ
1443,τύχης,τύχη,n-s---fg-,ATR
1444,ἀγρεύμασιν,ἄγρευμα,n-p---nd-,ADV_CO
1445,",",",",u--------,AuxX
1446,οὐ,οὐ,d--------,AuxZ
1447,γνώμης,γνώμη,n-s---fg-,ATR
1448,βουλεύμασι,βούλευμα,n-p---nd-,ADV_CO
1449,",",",",u--------,AuxX
1450,καὶ,καί,c--------,COORD
1451,ἔρωτος,ἔρως,n-s---mg-,ATR
1452,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV_CO
1453,",",",",u--------,AuxX
1454,οὐ,οὐ,d--------,AuxZ
1455,τέχνης,τέχνη,n-s---fg-,ATR
1456,παρασκευαῖς,παρασκευή,n-p---fd-,ADV_CO
1457,.,.,u--------,AuxK
1458,πῶς,πῶς,d--------,ADV
1459,οὖν,οὖν,g--------,AuxY
1460,χρὴ,χρή,v3spia---,PRED
1461,δίκαιον,δίκαιος,a-s---na-,ADV
1462,ἡγήσασθαι,ἡγέομαι,v--anm---,SBJ
1463,τὸν,ὁ,l-s---ma-,SBJ
1464,τῆς,ὁ,l-s---fg-,ATR
1465,·,·,u--------,AuxK
1466,Ἑλένης,Ἑλένη,n-s---fg-,ATR
1467,μῶμον,μῶμος,n-s---ma-,OBJ
1468,",",",",u--------,AuxX
1469,ἥτις,ὅστις,p-s---fn-,SBJ
1470,εἴ,εἰ,c--------,MWE
1471,-τ’,τε,c--------,AuxY
1472,ἐρασθεῖσα,ἔραμαι,v-sappfn-,ADV_CO
1473,εἴ,εἰ,c--------,MWE
1474,-τε,τε,c--------,AuxY
1475,λόγῳ,λόγος,n-s---md-,ADV
1476,πεισθεῖσα,πείθω,v-sappfn-,ADV_CO
1477,εἴ,εἰ,c--------,MWE
1478,-τε,τε,c--------,AuxY
1479,βίᾳ,βία,n-s---fd-,ADV
1480,ἁρπασθεῖσα,ἁρπάζω,v-sappfn-,ADV_CO
1481,εἴ,εἰ,c--------,MWE
1482,-τε,τε,c--------,COORD
1483,ὑπὸ,ὑπό,r--------,AuxP
1484,θείας,θεῖος,a-s---fg-,ATR
1485,ἀνάγκης,ἀνάγκη,n-s---fg-,OBJ
1486,ἀναγκασθεῖσα,ἀναγκάζω,v-sappfn-,ADV_CO
1487,ἔπραξεν,πράσσω,v3saia---,CO
1488,ἃ,ὅς,p-p---na-,OBJ
1489,ἔπραξε,πράσσω,v3saia---,OBJ
1490,",",",",u--------,AuxX
1491,πάντως,πάντως,d--------,ADV
1492,διαφεύγει,διαφεύγω,v3spia---,PRED
1493,τὴν,ὁ,l-s---fa-,ATR
1494,αἰτίαν,αἰτία,n-s---fa-,OBJ
1495,;,;,u--------,AuxK
1496,E,E,z--------,CO
1497,ἀφεῖλον,ἀφαιρέω,v1saia---,PRED
1498,τῷ,ὁ,l-s---md-,ATR
1499,λόγῳ,λόγος,n-s---md-,ADV
1500,δύσκλειαν,δύσκλεια,n-s---fa-,OBJ
1501,γυναικός,γυνή,n-s---fg-,ATR
1502,",",",",u--------,AuxX
1503,ἐνέμεινα,ἐμμένω,v1saia---,CO
1504,τῷ,ὁ,l-s---md-,ATR
1505,νόμῳ,νόμος,n-s---md-,OBJ
1506,ὃν,ὅς,p-s---ma-,OBJ
1507,ἐθέμην,τίθημι,v1saim---,ATR
1508,ἐν,ἐν,r--------,AuxP
1509,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1510,τοῦ,ὁ,l-s---mg-,ATR
1511,λόγου,λόγος,n-s---mg-,ATR
1512,",",",",u--------,AuxX
1513,ἐπειράθην,ἐπιλέγω,v1saip---,CO
1514,καταλῦσαι,καταλύω,v--ana---,OBJ
1515,μώμου,μῶμος,n-s---mg-,ATR
1516,ἀδικίαν,ἀδικία,n-s---fa-,OBJ_CO
1517,καὶ,καί,c--------,COORD
1518,δόξης,δόξα,n-s---fg-,ATR
1519,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ_CO
1520,",",",",u--------,AuxX
1521,ἐβουλήθην,βούλομαι,v1saip---,CO
1522,γράψαι,γράφω,v--ana---,OBJ
1523,τὸν,ὁ,l-s---ma-,ATR
1524,λόγον,λόγος,n-s---ma-,OBJ
1525,Ἑλένης,Ἑλένη,n-s---fg-,ATR
1526,μὲν,μέν,g--------,AuxY
1527,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ_CO
1528,",",",",u--------,AuxX
1529,ἐμὸν,ἐμός,a-s---na-,ATR
1530,δὲ,δέ,c--------,COORD
1531,παίγνιον,παίγνιον,n-s---na-,OBJ_CO
1532,.,.,u--------,AuxK
