@id,@form,@lemma,@postag,@relation
2522,τοῦ,ὁ,l-s---mg-,ATR
2523,Βαροὺχ,Βαρούχ,n-s---m--,SBJ
2524,",",",",u--------,AuxX
2525,ἰδοὺ,ἰδού,i--------,ExD
2526,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2527,κυρίου,κύριος,n-s---mg-,ATR
2528,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
2529,",",",",u--------,AuxX
2530,καὶ,καί,c--------,COORD
2531,λέγει,λέγω,v3spia---,PRED_CO
2532,τῷ,ὁ,l-s---md-,ATR
2533,Βαροὺχ,Βαρούχ,n-s---m--,OBJ
2534,ἁπάντας,ἐπάντης,a-p---ma-,ATR
2535,τοὺς,ὁ,l-p---ma-,ATR
2536,λόγους,λόγος,n-p---ma-,OBJ
2537,τούτους,οὗτος,p-p---ma-,ATR
2538,·,·,u--------,AuxK
2539,ὁ,ὁ,l-s---mn-,ATR
2540,σύμβουλος,σύμβουλος,n-s---mn-,SBJ
2541,τοῦ,ὁ,l-s---ng-,ATR
2542,φωτὸς,φώς,n-s---ng-,ATR
2543,",",",",u--------,AuxX
2544,μὴ,μή,d--------,AuxZ
2545,μεριμνήσῃς,μεριμνάω,v2sasa---,PRED
2546,τὸ,ὁ,l-s---na-,OBJ
2547,πῶς,πῶς,d--------,ADV
2548,ἀποστείλῃς,ἀποστέλλω,v2sasa---,OBJ
2549,πρὸς,πρός,r--------,AuxP
2550,Ἱερεμίαν,Ἱερεμίας,n-s---ma-,OBJ
2551,·,·,u--------,AuxK
2552,E,E,z--------,UNLINKED
2553,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
2554,γὰρ,γάρ,g--------,AuxY
2555,πρός,πρός,r--------,AuxP
2556,σε,σύ,p-s---ca-,OBJ
2557,ὤρᾳ,ὤρα,n-s---fd-,ADV
2558,τοῦ,ὁ,l-s---ng-,ATR
2559,φωτὸς,φώς,n-s---ng-,ATR
2560,αὔριον,αὔριον,d--------,ADV
2561,ἀετὸς,ἀετός,n-s---mn-,SBJ
2562,",",",",u--------,AuxX
2563,καὶ,καί,c--------,COORD
2564,σὺ,σύ,p-s---cn-,SBJ
2565,ἐπισκέψῃ,ἐπισκοπέω,v2sfim---,PRED_CO
2566,πρὸς,πρός,r--------,AuxP
2567,Ἱερεμίαν,Ἱερεμίας,n-s---ma-,OBJ
2568,.,.,u--------,AuxK
2569,γράψον,γράφω,v2sama---,PRED
2570,οὖν,οὖν,g--------,AuxY
2571,ἐν,ἐν,r--------,AuxP
2572,τῇ,ὁ,l-s---fd-,ATR
2573,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
2574,ὅτι,ὅτι,c--------,AuxC
2575,",",",",u--------,AuxX
2576,"""","""",u--------,AuxG
2577,λάλησον,λαλέω,v2sama---,OBJ
2578,τοῖς,ὁ,l-p---md-,ATR
2579,υἱοῖς,υἱός,n-p---md-,OBJ
2580,Ἰσραήλ,Ἰσραήλ,n--------,ATR
2581,·,·,u--------,AuxK
2582,ὁ,ὁ,l-s---mn-,ATR
2583,γενόμενος,γίγνομαι,v-sapmmn-,SBJ
2584,ἐν,ἐν,r--------,AuxP
2585,ὑμῖν,σύ,p-p---cd-,PNOM
2586,ξένος,ξένος,a-s---mn-,PNOM
2587,",",",",u--------,AuxX
2588,ἀφορισθήτω,ἀφορίζω,v3samp---,PRED_CO
2589,",",",",u--------,AuxX
2590,καὶ,καί,c--------,COORD
2591,ποιήσωσι,ποιέω,v3pasa---,PRED_CO
2592,ιεʹ,ιεʹ,m--------,ATR
2593,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2594,·,·,u--------,AuxK
2595,καὶ,καί,c--------,AuxZ
2596,μετὰ,μετά,r--------,AuxP
2597,ταῦτα,οὗτος,p-p---na-,ADV
2598,εἰσάξω,εἰσάγω,v1sfia---,PRED
2599,ὑμᾶς,σύ,p-p---ca-,OBJ
2600,εἰς,εἰς,r--------,AuxP
2601,τὴν,ὁ,l-s---fa-,ATR
2602,πόλιν,πόλις,n-s---fa-,OBJ
2603,ὑμῶν,σύ,p-p---cg-,ATR
2604,",",",",u--------,AuxX
2605,λέγει,λέγω,v3spia---,CO
2606,κύριος,κύριος,n-s---mn-,SBJ
2607,.,.,u--------,AuxK
2608,ὁ,ὁ,l-s---mn-,ATR
2609,μὴ,μή,d--------,AuxZ
2610,ἀφοριζόμενος,ἀφορίζω,v-sppmmn-,SBJ
2611,ἐκ,ἐκ,r--------,AuxP
2612,τῆς,ὁ,l-s---fg-,ATR
2613,Βαβυλῶνος,Βαβυλών,n-s---fg-,OBJ
2614,",",",",u--------,AuxX
2615,οὐ,οὐ,d--------,AuxZ
2616,μὴ,μή,d--------,AuxZ
2617,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,PRED
2618,εἰς,εἰς,r--------,AuxP
2619,τὴν,ὁ,l-s---fa-,ATR
2620,πόλιν,πόλις,n-s---fa-,OBJ
2621,·,·,u--------,AuxK
2622,καὶ,καί,c--------,AuxZ
2623,ἐπιτιμῶ,ἐπιτιμάω,v1spia---,PRED
2624,αὐτοῖς,αὐτός,p-p---md-,OBJ
2625,",",",",u--------,AuxX
2626,τοῦ,ὁ,l-s---ng-,ATR
2627,μὴ,μή,d--------,AuxZ
2628,ἀποδεχθῆναι,ἀποδέχομαι,v--anp---,OBJ
2629,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2630,αὖθις,αὖθις,d--------,ADV
2631,ὑπὸ,ὑπό,r--------,AuxP
2632,τῶν,ὁ,l-p---mg-,ATR
2633,Βαβυλωνιτῶν,Βαβυλωνίτης,n-p---mg-,OBJ
2634,",",",",u--------,AuxX
2635,λέγει,λέγω,v3spia---,CO
2636,κύριος,κύριος,n-s---mn-,SBJ
2637,"""","""",u--------,AuxG
2638,.,.,u--------,AuxK
2639,καὶ,καί,c--------,AuxY
2640,ταῦτα,οὗτος,p-p---na-,OBJ
2641,εἰπὼν,λέγω,v-sapamn-,ADV
2642,ὁ,ὁ,l-s---mn-,ATR
2643,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2644,",",",",u--------,AuxX
2645,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED
2646,ἀπὸ,ἀπό,r--------,AuxP
2647,τοῦ,ὁ,l-s---mg-,ATR
2648,Βαρούχ,Βαρούχ,n-s---m--,OBJ
2649,.,.,u--------,AuxK
2650,ὁ,ὁ,l-s---mn-,ATR
2651,δὲ,δέ,c--------,AuxY
2652,Βαροὺχ,Βαρούχ,n-s---m--,SBJ
2653,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
2654,εἰς,εἰς,r--------,AuxP
2655,τὴν,ὁ,l-s---fa-,ATR
2656,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
2657,τῶν,ὁ,l-p---ng-,ATR
2658,ἐθνῶν,ἔθνος,n-p---ng-,ATR
2659,καὶ,καί,c--------,AuxY
2660,ἤνεγκε,φέρω,v3saia---,PRED_CO
2661,χάρτην,χάρτης,n-s---ma-,OBJ_CO
2662,καὶ,καί,c--------,COORD
2663,μέλανα,μέλας,a-s---ma-,OBJ_CO
2664,",",",",u--------,AuxX
2665,καὶ,καί,c--------,COORD
2666,ἔγραψεν,γράφω,v3saia---,PRED_CO
2667,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
2668,περιέχουσαν,περιέχω,v-sppafa-,ATR
2669,οὕτως,οὕτως,d--------,ADV
2670,·,·,u--------,AuxK
2671,Βαροὺχ,Βαρούχ,n-s---m--,SBJ
2672,ὁ,ὁ,l-s---mn-,ATR
2673,δοῦλος,δοῦλος,n-s---mn-,APOS
2674,τοῦ,ὁ,l-s---mg-,ATR
2675,θεοῦ,θεός,n-s---mg-,ATR
2676,γράφει,γράφω,v3spia---,PRED
2677,τῷ,ὁ,l-s---md-,ATR
2678,Ἱερεμίᾳ,Ἱερεμίας,n-s---md-,OBJ
2679,ἐν,ἐν,r--------,AuxP
2680,τῇ,ὁ,l-s---fd-,ATR
2681,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
2682,τῆς,ὁ,l-s---fg-,ATR
2683,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
2684,·,·,u--------,AuxK
2685,χαῖρε,χαίρω,v2spma---,PRED_CO
2686,καὶ,καί,c--------,COORD
2687,ἀγαλλιῶ,ἀγαλλιάω,v2spmm---,PRED_CO
2688,",",",",u--------,AuxX
2689,ὅτι,ὅτι,c--------,AuxC
2690,ὁ,ὁ,l-s---mn-,ATR
2691,θεὸς,θεός,n-s---mn-,SBJ
2692,οὐκ,οὐ,d--------,AuxZ
2693,ἀφῆκεν,ἀφίημι,v3saia---,ADV
2694,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2695,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
2696,ἐκ,ἐκ,r--------,AuxP
2697,τοῦ,ὁ,l-s---ng-,ATR
2698,σώματος,σῶμα,n-s---ng-,OBJ
2699,τούτου,οὗτος,p-s---ng-,ATR
2700,λυπουμένους,λυπέω,v-pppmma-,ADV
2701,διὰ,διά,r--------,AuxP
2702,τὴν,ὁ,l-s---fa-,ATR
2703,πόλιν,πόλις,n-s---fa-,ADV
2704,τὴν,ὁ,l-s---fa-,ATR
2705,ἐρημωθεῖσαν,ἐρημόω,v-sappfa-,ATR_CO
2706,καὶ,καί,c--------,COORD
2707,ὑβρισθεῖσαν,ὑβρίζω,v-sappfa-,ATR_CO
2708,.,.,u--------,AuxK
2709,διὰ,διά,r--------,AuxP
2710,τοῦτο,οὗτος,p-s---na-,ADV
2711,ἐσπλαγχνίσθη,σπλαγχνίζομαι,v3saip---,PRED_CO
2712,ὁ,ὁ,l-s---mn-,ATR
2713,κύριος,κύριος,n-s---mn-,SBJ
2714,ἐπὶ,ἐπί,r--------,AuxP
2715,τῶν,ὁ,l-p---ng-,ATR
2716,δακρύων,δάκρυον,n-p---ng-,OBJ
2717,ἡμῶν,ἐγώ,p-p---cg-,ATR
2718,",",",",u--------,AuxX
2719,καὶ,καί,c--------,COORD
2720,ἐμνήσθη,μιμνῄσκω,v3saip---,PRED_CO
2721,τῆς,ὁ,l-s---fg-,ATR
2722,διαθήκης,διαθήκη,n-s---fg-,OBJ
2723,",",",",u--------,AuxX
2724,ἧς,ὅς,p-s---fg-,OBJ
2725,ἔστησε,ἵστημι,v3saia---,ATR
2726,μετὰ,μετά,r--------,AuxP
2727,τῶν,ὁ,l-p---mg-,ATR
2728,πατέρων,πατήρ,n-p---mg-,ADV
2729,ἡμῶν,ἐγώ,p-p---cg-,ATR
2730,Ἀβραὰμ,Ἀβραάμ,n--------,APOS
2731,",",",",u--------,AuxX
2732,Ἰσαὰκ,Ἰσαάκ,n--------,APOS_CO
2733,",",",",u--------,AuxX
2734,καὶ,καί,c--------,COORD
2735,Ἰακώβ,Ἰακώβ,n--------,APOS_CO
2736,.,.,u--------,AuxK
2737,καὶ,καί,c--------,AuxY
2738,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
2739,πρός,πρός,r--------,AuxP
2740,με,ἐγώ,p-s---ca-,OBJ
2741,τὸν,ὁ,l-s---ma-,ATR
2742,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
2743,αὐτοῦ,αὐτός,p-s---mg-,ATR
2744,",",",",u--------,AuxX
2745,καὶ,καί,c--------,COORD
2746,εἶπέ,λέγω,v3saia---,PRED_CO
2747,μοι,ἐγώ,p-s---cd-,OBJ
2748,τοὺς,ὁ,l-p---ma-,ATR
2749,λόγους,λόγος,n-p---ma-,OBJ
2750,τούτους,οὗτος,p-p---ma-,ATR
2751,",",",",u--------,AuxX
2752,οὓς,ὅς,p-p---ma-,OBJ
2753,ἀπέστειλα,ἀποστέλλω,v1saia---,ATR
2754,πρός,πρός,r--------,AuxP
2755,σε,σύ,p-s---ca-,OBJ
2756,.,.,u--------,AuxK
2757,οὗτοι,οὗτος,p-p---mn-,SBJ
2758,οὖν,οὖν,g--------,AuxY
2759,εἰσὶν,εἰμί,v3ppia---,PRED
2760,οἱ,ὁ,l-p---mn-,ATR
2761,λόγοι,λόγος,n-p---mn-,PNOM
2762,",",",",u--------,AuxX
2763,οὓς,ὅς,p-p---ma-,OBJ
2764,εἶπε,λέγω,v3saia---,ATR
2765,κύριος,κύριος,n-s---mn-,SBJ
2766,ὁ,ὁ,l-s---mn-,ATR
2767,θεὸς,θεός,n-s---mn-,APOS
2768,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
2769,",",",",u--------,AuxX
2770,ὁ,ὁ,l-s---mn-,ATR
2771,ἐξαγαγὼν,ἐξάγω,v-sapamn-,APOS
2772,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2773,ἐκ,ἐκ,r--------,AuxP
2774,γῆς,γῆ,n-s---fg-,OBJ
2775,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
2776,",",",",u--------,AuxX
2777,ἐκ,ἐκ,r--------,AuxP
2778,τῆς,ὁ,l-s---fg-,ATR
2779,μεγάλης,μέγας,a-s---fg-,ATR
2780,καμίνου,κάμινος,n-s---fg-,ADV
2781,·,·,u--------,AuxK
2782,ὅτι,ὅτι,c--------,AuxC
2783,οὐκ,οὐ,d--------,AuxZ
2784,ἐφυλάξατε,φυλάσσω,v2paia---,ADV_CO
2785,τὰ,ὁ,l-p---na-,ATR
2786,δικαιώματά,δικαίωμα,n-p---na-,OBJ
2787,μου,ἐγώ,p-s---cg-,ATR
2788,",",",",u--------,AuxX
2789,ἀλλὰ,ἀλλά,c--------,AuxY
2790,ὑψώθη,ὑψόω,v3saip---,ADV_CO
2791,ἡ,ὁ,l-s---fn-,ATR
2792,καρδία,καρδία,n-s---fn-,SBJ
2793,ὑμῶν,σύ,p-p---cg-,ATR
2794,",",",",u--------,AuxX
2795,καὶ,καί,c--------,COORD
2796,ἐτραχηλιάσατε,τραχηλιάω,v2paia---,ADV_CO
2797,ἐνώπιόν,ἐνώπιον,r--------,AuxP
2798,μου,ἐγώ,p-s---cg-,ADV
2799,",",",",u--------,AuxX
2800,ἐν,ἐν,r--------,AuxP
2801,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
2802,καὶ,καί,c--------,COORD
2803,θυμῷ,θυμός,n-s---md-,ADV_CO
2804,παρέδωκα,παραδίδωμι,v1saia---,PRED
2805,ὑμᾶς,σύ,p-p---ca-,OBJ
2806,τῇ,ὁ,l-s---fd-,ATR
2807,καμίνῳ,κάμινος,n-s---fd-,ADV
2808,εἰς,εἰς,r--------,AuxP
2809,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
2810,.,.,u--------,AuxK
2811,ἐὰν,ἐάν,c--------,AuxC
2812,οὖν,οὖν,g--------,AuxY
2813,ἀκούσητε,ἀκούω,v2pasa---,ADV
2814,τῆς,ὁ,l-s---fg-,ATR
2815,φωνῆς,φωνή,n-s---fg-,OBJ
2816,μου,ἐγώ,p-s---cg-,ATR
2817,",",",",u--------,AuxX
2818,λέγει,λέγω,v3spia---,PRED
2819,κύριος,κύριος,n-s---mn-,SBJ
2820,",",",",u--------,AuxX
2821,ἐκ,ἐκ,r--------,AuxP
2822,στόματος,στόμα,n-s---ng-,ADV
2823,Ἱερεμίου,Ἱερεμίας,n-s---mg-,ATR
2824,τοῦ,ὁ,l-s---mg-,ATR
2825,παιδός,παῖς,n-s---cg-,APOS
2826,μου,ἐγώ,p-s---cg-,ATR
2827,",",",",u--------,AuxX
2828,ὁ,ὁ,l-s---mn-,ATR
2829,ἀκούων,ἀκούω,v-sppamn-,APOS
2830,",",",",u--------,AuxX
2831,ἀναφέρω,ἀναφέρω,v1spia---,OBJ
2832,αὐτὸν,αὐτός,p-s---ma-,OBJ
2833,ἐκ,ἐκ,r--------,AuxP
2834,τῆς,ὁ,l-s---fg-,ATR
2835,Βαβυλῶνας,Βαβυλών,n-p---fa-,OBJ
2836,·,·,u--------,AuxK
2837,ὁ,ὁ,l-s---mn-,ATR
2838,δὲ,δέ,c--------,AuxY
2839,μὴ,μή,d--------,AuxZ
2840,ἀκούων,ἀκούω,v-sppamn-,SBJ
2841,",",",",u--------,AuxX
2842,ξένος,ξένος,a-s---mn-,PNOM
2843,γενήσεται,γίγνομαι,v3sfim---,PRED
2844,τῆς,ὁ,l-s---fg-,ATR
2845,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR_CO
2846,καὶ,καί,c--------,COORD
2847,τῆς,ὁ,l-s---fg-,ATR
2848,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR_CO
2849,.,.,u--------,AuxK
2850,δοκιμάσεις,δοκιμάζω,v2sfia---,PRED
2851,δὲ,δέ,c--------,AuxY
2852,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2853,ἐκ,ἐκ,r--------,AuxP
2854,τοῦ,ὁ,l-s---ng-,ATR
2855,ὕδατος,ὕδωρ,n-s---ng-,OBJ
2856,τοῦ,ὁ,l-s---mg-,ATR
2857,Ἰορδάνου,Ἰορδάνης,n-s---mg-,ATR
2858,·,·,u--------,AuxK
2859,ὁ,ὁ,l-s---mn-,ATR
2860,μὴ,μή,d--------,AuxZ
2861,ἀκούων,ἀκούω,v-sppamn-,SBJ
2862,φανερὸς,φανερός,a-s---mn-,PNOM
2863,γενήσεται,γίγνομαι,v3sfim---,PRED
2864,·,·,u--------,AuxK
2865,τοῦτο,οὗτος,p-s---nn-,ATR
2866,τὸ,ὁ,l-s---nn-,ATR
2867,σημεῖόν,σημεῖον,n-s---nn-,SBJ
2868,ἐστι,εἰμί,v3spia---,PRED
2869,τῆς,ὁ,l-s---fg-,ATR
2870,μεγάλης,μέγας,a-s---fg-,ATR
2871,σφραγῖδος,σφραγίς,n-s---fg-,ATR
2872,.,.,u--------,AuxK
2873,καὶ,καί,c--------,AuxZ
2874,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
2875,Βαροὺχ,Βαρούχ,n-s---m--,SBJ
2876,",",",",u--------,AuxX
2877,καὶ,καί,c--------,AuxY
2878,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
2879,ἐκ,ἐκ,r--------,AuxP
2880,τοῦ,ὁ,l-s---ng-,ATR
2881,μνημείου,μνημεῖον,n-s---ng-,OBJ
2882,καὶ,καί,c--------,COORD
2883,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
2884,τὸν,ὁ,l-s---ma-,ATR
2885,ἀετὸν,ἀετός,n-s---ma-,OBJ
2886,καθεζόμενον,καθέζομαι,v-sppmma-,OBJ
2887,ἐκτὸς,ἐκτός,r--------,AuxP
2888,τοῦ,ὁ,l-s---ng-,ATR
2889,μνημείου,μνημεῖον,n-s---ng-,ADV
2890,.,.,u--------,AuxK
2891,καὶ,καί,c--------,AuxZ
2892,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
2893,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
2894,φωνῇ,φωνή,n-s---fd-,ADV
2895,εἶπεν,λέγω,v3saia---,PRED
2896,αὐτῷ,αὐτός,p-s---md-,OBJ
2897,ὁ,ὁ,l-s---mn-,ATR
2898,ἀετός,ἀετός,n-s---mn-,SBJ
2899,·,·,u--------,AuxK
2900,χαῖρε,χαίρω,v2spma---,PRED
2901,",",",",u--------,AuxX
2902,Βαροὺχ,Βαρούχ,n-s---m--,ExD
2903,",",",",u--------,AuxX
2904,ὁ,ὁ,l-s---mn-,ATR
2905,οἰκονόμος,οἰκονόμος,n-s---mn-,APOS
2906,τῆς,ὁ,l-s---fg-,ATR
2907,πίστεως,πίστις,n-s---fg-,ATR
2908,.,.,u--------,AuxK
2909,καὶ,καί,c--------,AuxZ
2910,εἶπεν,λέγω,v3saia---,PRED
2911,αὐτῷ,αὐτός,p-s---md-,OBJ
2912,Βαροὺχ,Βαρούχ,n-s---m--,SBJ
2913,ὅτι,ὅτι,c--------,AuxC
2914,",",",",u--------,AuxX
2915,"""","""",u--------,AuxG
2916,ἐκλεκτὸς,ἐκλεκτός,a-s---mn-,PNOM
2917,εἶ,εἰμί,v2spia---,OBJ
2918,σὺ,σύ,p-s---cn-,SBJ
2919,ὁ,ὁ,l-s---mn-,ATR
2920,λαλῶν,λαλέω,v-sppamn-,APOS
2921,ἐκ,ἐκ,r--------,AuxP
2922,πάντων,πᾶς,p-p---ng-,ATR
2923,τῶν,ὁ,l-p---ng-,ATR
2924,πετεινῶν,πετεινόν,n-p---ng-,ADV
2925,τοῦ,ὁ,l-s---mg-,ATR
2926,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2927,",",",",u--------,AuxX
2928,ἐκ,ἐκ,r--------,AuxP
2929,τῆς,ὁ,l-s---fg-,ATR
2930,γὰρ,γάρ,g--------,AuxY
2931,αὐγῆς,αὐγή,n-s---fg-,ADV
2932,τῶν,ὁ,l-p---mg-,ATR
2933,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
2934,σου,σύ,p-s---cg-,ATR
2935,δῆλόν,δῆλος,a-s---nn-,PNOM
2936,ἐστι,εἰμί,v3spia---,OBJ
2937,·,·,u--------,AuxK
2938,δεῖξόν,δείκνυμι,v2sama---,PRED
2939,μοι,ἐγώ,p-s---cd-,OBJ
2940,οὖν,οὖν,g--------,AuxY
2941,",",",",u--------,AuxX
2942,τί,τίς,p-s---na-,OBJ
2943,ποιεῖς,ποιέω,v2spia---,OBJ
2944,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2945,"""","""",u--------,AuxG
2946,;,;,u--------,AuxK
2947,καὶ,καί,c--------,AuxZ
2948,εἶπεν,λέγω,v3saia---,PRED
2949,αὐτῷ,αὐτός,p-s---md-,OBJ
2950,ὁ,ὁ,l-s---mn-,ATR
2951,ἀετός,ἀετός,n-s---mn-,SBJ
2952,·,·,u--------,AuxK
2953,ἀπεστάλην,ἀποστέλλω,v1saip---,PRED
2954,ὧδε,ὧδε,d--------,ADV
2955,",",",",u--------,AuxX
2956,ὅπως,ὅπως,c--------,AuxC
2957,πᾶσαν,πᾶς,p-s---fa-,ATR
2958,φάσιν,φάσις,n-s---fa-,OBJ
2959,ἣν,ὅς,p-s---fa-,OBJ
2960,θέλεις,ἐθέλω,v2spia---,ATR
2961,",",",",u--------,AuxX
2962,ἀποστείλῃς,ἀποστέλλω,v2sasa---,ADV
2963,δι’,διά,r--------,AuxP
2964,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2965,.,.,u--------,AuxK
2966,καὶ,καί,c--------,AuxZ
2967,εἶπεν,λέγω,v3saia---,PRED
2968,αὐτῷ,αὐτός,p-s---md-,OBJ
2969,Βαρούχ,Βαρούχ,n-s---m--,SBJ
2970,·,·,u--------,AuxK
2971,εἰ,εἰ,c--------,AuxC
2972,δύνασαι,δύναμαι,v2spim---,ADV
2973,σὺ,σύ,p-s---cn-,SBJ
2974,ἐπᾶραι,ἐπαίρω,v--ana---,OBJ
2975,τὴν,ὁ,l-s---fa-,ATR
2976,φάσιν,φάσις,n-s---fa-,OBJ
2977,ταύτην,οὗτος,p-s---fa-,ATR
2978,τῷ,ὁ,l-s---md-,ATR
2979,Ἱερεμίᾳ,Ἱερεμίας,n-s---md-,OBJ
2980,εἰς,εἰς,r--------,AuxP
2981,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
2982,;,;,u--------,AuxK
2983,E,E,z--------,PRED
2984,καὶ,καί,c--------,AuxZ
2985,εἶπεν,λέγω,v3saia---,PRED
2986,αὐτῷ,αὐτός,p-s---md-,OBJ
2987,ὁ,ὁ,l-s---mn-,ATR
2988,ἀετός,ἀετός,n-s---mn-,SBJ
2989,·,·,u--------,AuxK
2990,εἰς,εἰς,r--------,AuxP
2991,τοῦτο,οὗτος,p-s---na-,ADV
2992,γὰρ,γάρ,g--------,AuxY
2993,καὶ,καί,c--------,AuxZ
2994,ἀπεστάλην,ἀποστέλλω,v1saip---,PRED
2995,.,.,u--------,AuxK
2996,καὶ,καί,c--------,AuxZ
2997,ἄρας,ἀείρω,v-sapamn-,ADV
2998,Βαροὺχ,Βαρούχ,n-s---m--,OBJ_CO
2999,τὴν,ὁ,l-s---fa-,ATR
3000,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
3001,",",",",u--------,AuxX
3002,καὶ,καί,c--------,COORD
3003,δεκαπέντε,δεκαπέντε,m--------,ATR
3004,σῦκα,σῦκον,n-p---na-,OBJ_CO
3005,ἐκ,ἐκ,r--------,AuxP
3006,τοῦ,ὁ,l-s---mg-,ATR
3007,κοφίνου,κόφινος,n-s---mg-,ADV
3008,τοῦ,ὁ,l-s---mg-,ATR
3009,Ἀβιμέλεχ,Ἀβιμέλεχ,n-s---mg-,ATR
3010,",",",",u--------,AuxX
3011,ἔδησεν,δέω,v3saia---,PRED_CO
3012,αὐτὰ,αὐτός,p-p---na-,OBJ
3013,εἰς,εἰς,r--------,AuxP
3014,τὸν,ὁ,l-s---ma-,ATR
3015,τράχηλον,τράχηλος,n-s---ma-,OBJ
3016,τοῦ,ὁ,l-s---mg-,ATR
3017,ἀετοῦ,ἀετός,n-s---mg-,ATR
3018,",",",",u--------,AuxX
3019,καὶ,καί,c--------,COORD
3020,εἶπεν,λέγω,v3saia---,PRED_CO
3021,αὐτῷ,αὐτός,p-s---md-,OBJ
3022,·,·,u--------,AuxK
3023,σοὶ,σύ,p-s---cd-,OBJ
3024,λέγω,λέγω,v1spia---,PRED
3025,",",",",u--------,AuxX
3026,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
3027,τῶν,ὁ,l-p---ng-,ATR
3028,πετεινῶν,πετεινόν,n-p---ng-,ATR
3029,",",",",u--------,AuxX
3030,ἄπελθε,ἀπέρχομαι,v2sama---,OBJ_CO
3031,ἐν,ἐν,r--------,AuxP
3032,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
3033,μεθ’,μετά,r--------,AuxP
3034,ὑγείας,ὑγεία,n-s---fg-,ADV
3035,",",",",u--------,AuxX
3036,καὶ,καί,c--------,COORD
3037,τὴν,ὁ,l-s---fa-,ATR
3038,φάσιν,φάσις,n-s---fa-,OBJ
3039,ἔνεγκόν,φέρω,v2sama---,OBJ_CO
3040,μοι,ἐγώ,p-s---cd-,OBJ
3041,.,.,u--------,AuxK
3042,μὴ,μή,d--------,AuxZ
3043,ὁμοιωθῇς,ὁμοιόω,v2sasp---,PRED
3044,τῷ,ὁ,l-s---md-,ATR
3045,κόρακι,κόραξ,n-s---md-,OBJ
3046,",",",",u--------,AuxX
3047,ὃν,ὅς,p-s---ma-,OBJ
3048,ἐξαπέστειλε,ἐξαποστέλλω,v3saia---,ATR_CO
3049,Νῶε,Νῶε,n-s---mn-,SBJ
3050,καὶ,καί,c--------,COORD
3051,οὐκ,οὐ,d--------,AuxZ
3052,ἀπεστράφη,ἀποστρέφω,v3saip---,ATR_CO
3053,ἔτι,ἔτι,d--------,ADV
3054,πρὸς,πρός,r--------,AuxP
3055,αὐτὸν,αὐτός,p-s---ma-,ADV
3056,εἰς,εἰς,r--------,AuxP
3057,τὴν,ὁ,l-s---fa-,ATR
3058,κιβωτόν,κιβωτός,n-s---fa-,OBJ
3059,·,·,u--------,AuxK
3060,ἀλλὰ,ἀλλά,c--------,AuxY
3061,ὁμοιώθητι,ὁμοιόω,v2samp---,PRED
3062,τῇ,ὁ,l-s---fd-,ATR
3063,περιστερᾷ,περιστερά,n-s---fd-,OBJ
3064,",",",",u--------,AuxX
3065,ἥτις,ὅστις,p-s---fn-,SBJ
3066,ἐκ,ἐκ,r--------,AuxP
3067,τρίτου,τρίτος,a-s---ng-,ADV
3068,φάσιν,φάσις,n-s---fa-,OBJ
3069,ἤνεγκε,φέρω,v3saia---,ATR
3070,τῷ,ὁ,l-s---md-,ATR
