@id,@form,@lemma,@postag,@relation
3928,ἐντέρων,ἔντερον,n-p---ng-,ATR
3929,",",",",u--------,AuxX
3930,καὶ,καί,c--------,AuxY
3931,φλεβῶν,φλέψ,n-p---fg-,CO
3932,",",",",u--------,AuxX
3933,καὶ,καί,c--------,AuxY
3934,ἀρτηριῶν,ἀρτηρία,n-p---fg-,CO
3935,",",",",u--------,AuxX
3936,καὶ,καί,c--------,COORD
3937,πάντων,πᾶς,p-p---ng-,ATR
3938,τῶν,ὁ,l-p---ng-,ATR
3939,τοιούτων,τοιοῦτος,p-p---ng-,ATR
3940,ὀργάνων,ὄργανον,n-p---ng-,ATR
3941,πόρους,πόρος,n-p---ma-,ATR_CO
3942,",",",",u--------,AuxX
3943,τούτους,οὗτος,p-p---ma-,OBJ
3944,δὴ,δή,g--------,AuxY
3945,τοὺς,ὁ,l-p---ma-,ATR
3946,μεγάλους,μέγας,a-p---ma-,ATR_CO
3947,τε,τε,c--------,AuxY
3948,καὶ,καί,c--------,COORD
3949,σαφεῖς,σαφής,a-p---ma-,ATR_CO
3950,ἅπαντες,ἅπας,p-p---mn-,SBJ
3951,ἐναργῶς,ἐναργής,d--------,ADV
3952,ὁρῶμεν,ὁράω,v1ppia---,PRED
3953,.,.,u--------,AuxK
3954,εἰ,εἰ,c--------,AuxC
3955,δὲ,δέ,c--------,AuxY
3956,καὶ,καί,c--------,AuxZ
3957,διαλανθάνοι,διαλανθάνω,v3spoa---,ADV
3958,ποτὲ,ποτέ,d--------,ADV
3959,τὴν,ὁ,l-s---fa-,ATR
3960,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
3961,ὑπὸ,ὑπό,r--------,AuxP
3962,σμικρότητος,μικρότης,n-s---fg-,OBJ
3963,ὁ,ὁ,l-s---mn-,ATR
3964,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
3965,πόρος,πόρος,n-s---mn-,SBJ
3966,",",",",u--------,AuxX
3967,οὐ,οὐ,d--------,AuxZ
3968,-δ’,δέ,c--------,MWE
3969,οὗτος,οὗτος,p-s---mn-,SBJ
3970,ἐκ,ἐκ,r--------,AuxP
3971,τα-,ὁ,l-s---ng-,ATR
3972,ταὐτοῦ,αὐτός,p-s---ng-,ATR
3973,γένους,γένος,n-s---ng-,PNOM
3974,ἐστὶν,εἰμί,v3spia---,PRED
3975,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
3976,τοῖς,ὁ,l-p---md-,ATR
3977,πόροις,πόρος,n-p---md-,ADV
3978,",",",",u--------,AuxX
3979,οὓς,ὅς,p-p---ma-,OBJ
3980,ἡ,ὁ,l-s---fn-,ATR
3981,προτέρα,πρότερος,a-s---fnc,SBJ
3982,τῶν,ὁ,l-p---fg-,ATR
3983,αἱρέσεων,αἵρεσις,n-p---fg-,ATR
3984,ὑπετίθετο,ὑποτίθημι,v3siim---,ATR
3985,.,.,u--------,AuxK
3986,κατὰ,κατά,r--------,AuxP
3987,δὴ,δή,g--------,AuxY
3988,τὰς,ὁ,l-p---fa-,ATR
3989,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
3990,ἁπάσας,ἅπας,p-p---fa-,ATR
3991,διαθέσεις,διάθεσις,n-p---fa-,ADV
3992,",",",",u--------,AuxX
3993,ἐν,ἐν,r--------,AuxP
3994,αἷς,ὅς,p-p---fd-,ADV
3995,",",",",u--------,AuxX
3996,τῶν,ὁ,l-p---ng-,ATR
3997,σωμάτων,σῶμα,n-p---ng-,SBJ
3998,αὐτῶν,αὐτός,p-p---ng-,ATR
3999,εἰς,εἰς,r--------,AuxP
4000,ὄγκον,ὄγκος,n-s---ma-,OBJ
4001,τινὰ,τις,p-s---ca-,ATR
4002,ἀρθέντων,ἀραρίσκω,v-pappng-,ADV
4003,",",",",u--------,AuxX
4004,ἀποκλείεσθαί,ἀποκλείω,v--pnm---,SBJ_CO
4005,τε,τε,c--------,AuxY
4006,καὶ,καί,c--------,COORD
4007,στενοχωρεῖσθαι,στενοχωρέω,v--pnm---,SBJ_CO
4008,τοὺς,ὁ,l-p---ma-,ATR
4009,πόρους,πόρος,n-p---ma-,OBJ
4010,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
4011,",",",",u--------,AuxX
4012,ποτὲ,ποτέ,d--------,ADV
4013,μὲν,μέν,g--------,AuxY
4014,ἓν,εἷς,m-s---nn-,ATR
4015,ἔσται,εἰμί,v3sfim---,PRED_CO
4016,νόσημα,νόσημα,n-s---nn-,SBJ
4017,μόνον,μόνος,d--------,ADV
4018,",",",",u--------,AuxX
4019,ἡ,ὁ,l-s---fn-,ATR
4020,ἔμφραξις,ἔμφραξις,n-s---fn-,APOS
4021,ἡ,ὁ,l-s---fn-,ATR
4022,τὴν,ὁ,l-s---fa-,ATR
4023,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
4024,βλάπτουσα,βλάπτω,v-sppafn-,ATR
4025,",",",",u--------,AuxX
4026,ποτὲ,ποτέ,d--------,ADV
4027,δὲ,δέ,c--------,COORD
4028,καὶ,καί,c--------,AuxZ
4029,τοῦτο,οὗτος,p-s---nn-,SBJ_CO
4030,μὲν,μέν,g--------,AuxY
4031,",",",",u--------,AuxX
4032,ἀλλὰ,ἀλλά,c--------,COORD
4033,καὶ,καί,c--------,AuxZ
4034,ἡ,ὁ,l-s---fn-,ATR
4035,τῶν,ὁ,l-p---ng-,ATR
4036,σωμάτων,σῶμα,n-p---ng-,ATR
4037,διάθεσις,διάθεσις,n-s---fn-,SBJ_CO
4038,ἡ,ὁ,l-s---fn-,ATR
4039,τὴν,ὁ,l-s---fa-,ATR
4040,ἔμφραξιν,ἔμφραξις,n-s---fa-,OBJ
4041,ἐργασαμένη,ἐργάζομαι,v-sapmfn-,ATR
4042,.,.,u--------,AuxK
4043,E,E,z--------,PRED_CO
4044,μηδεμίαν,μηδείς,p-s---fa-,ATR
4045,οὖν,οὖν,g--------,AuxY
4046,ἔχοντος,ἔχω,v-sppang-,ADV
4047,ἰδίαν,ἴδιος,a-s---fa-,ATR
4048,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
4049,τοῦ,ὁ,l-s---ng-,ATR
4050,τὸν,ὁ,l-s---ma-,ATR
4051,ὄγκον,ὄγκος,n-s---ma-,OBJ
4052,κεκτημένου,κτάομαι,v-srpmng-,ATR
4053,σώματος,σῶμα,n-s---ng-,ATR
4054,",",",",u--------,AuxX
4055,ἓν,εἷς,m-s---nn-,ATR
4056,μὲν,μέν,g--------,AuxY
4057,τὸ,ὁ,l-s---nn-,ATR
4058,νόσημα,νόσημα,n-s---nn-,SBJ
4059,ἔσται,εἰμί,v3sfim---,PRED_CO
4060,τὸ,ὁ,l-s---nn-,ATR
4061,κατὰ,κατά,r--------,AuxP
4062,τὴν,ὁ,l-s---fa-,ATR
4063,ἔμφραξιν,ἔμφραξις,n-s---fa-,ATR
4064,",",",",u--------,AuxX
4065,αἰτία,αἰτία,n-s---fn-,SBJ
4066,δὲ,δέ,c--------,AuxY
4067,αὐτοῦ,αὐτός,p-s---ng-,ATR
4068,καὶ,καί,c--------,COORD
4069,οὐκ,οὐ,d--------,AuxZ
4070,ἔτι,ἔτι,d--------,ADV
4071,νόσημά,νόσημα,n-s---nn-,PNOM
4072,ἐστιν,εἰμί,v3spia---,PRED_CO
4073,ἡ,ὁ,l-s---fn-,ATR
4074,τοῦ,ὁ,l-s---ng-,ATR
4075,τὸν,ὁ,l-s---ma-,ATR
4076,ὄγκον,ὄγκος,n-s---ma-,OBJ
4077,ἔχοντος,ἔχω,v-sppang-,ATR
4078,σώματος,σῶμα,n-s---ng-,ATR
4079,διάθεσις,διάθεσις,n-s---fn-,SBJ
4080,.,.,u--------,AuxK
4081,εἰ,εἰ,c--------,AuxC
4082,μὲν,μέν,g--------,AuxY
4083,γὰρ,γάρ,g--------,AuxY
4084,ὁ,ὁ,l-s---mn-,ATR
4085,χιτὼν,χιτών,n-s---mn-,SBJ
4086,τῆς,ὁ,l-s---fg-,ATR
4087,ἐν,ἐν,r--------,AuxP
4088,τοῖς,ὁ,l-p---md-,ATR
4089,σιμοῖς,σιμός,a-p---md-,ATR
4090,τοῦ,ὁ,l-s---ng-,ATR
4091,ἥπατος,ἧπαρ,n-s---ng-,ATR
4092,",",",",u--------,AuxX
4093,εἰ,εἰ,c--------,AuxC
4094,τύχοι,τυγχάνω,v3saoa---,ADV
4095,",",",",u--------,AuxX
4096,φλεβὸς,φλέψ,n-s---fg-,ATR
4097,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
4098,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
4099,παθὼν,πάσχω,v-sapamn-,ADV
4100,ἐστεγνώθη,στεγνόω,v3saip---,ADV
4101,τὸν,ὁ,l-s---ma-,ATR
4102,πόρον,πόρος,n-s---ma-,OBJ
4103,",",",",u--------,AuxX
4104,ἐξ,ἐκ,r--------,AuxP
4105,οὗ,ὅς,p-s---mg-,ADV
4106,μεταλαμβάνει,μεταλαμβάνω,v3spia---,ATR
4107,τὸ,ὁ,l-s---nn-,ATR
4108,αἷμα,αἷμα,n-s---nn-,SBJ
4109,τὰ,ὁ,l-p---nn-,ATR
4110,ἐν,ἐν,r--------,AuxP
4111,τοῖς,ὁ,l-p---nd-,ATR
4112,κυρτοῖς,κυρτός,a-p---nd-,ATR
4113,τοῦ,ὁ,l-s---ng-,ATR
4114,ἥπατος,ἧπαρ,n-s---ng-,ATR
4115,ἀγγεῖα,ἀγγεῖον,n-p---nn-,SBJ
4116,",",",",u--------,AuxX
4117,δύο,δύο,m--------,ATR
4118,ἂν,ἄν,g--------,AuxY
4119,οὕτως,οὕτως,d--------,ADV
4120,εἴη,εἰμί,v3spoa---,PRED_CO
4121,νοσήματα,νόσημα,n-p---nn-,PNOM
4122,",",",",u--------,AuxX
4123,τό,ὁ,l-s---nn-,SBJ
4124,τε,τε,c--------,COORD
4125,τῆς,ὁ,l-s---fg-,ATR
4126,φλεβὸς,φλέψ,n-s---fg-,ATR
4127,αὐτῆς,αὐτός,p-s---fg-,ATR
4128,",",",",u--------,AuxX
4129,ἣ,ὅς,p-s---fn-,SBJ
4130,πέπονθε,πάσχω,v3sria---,ATR
4131,",",",",u--------,AuxX
4132,καὶ,καί,c--------,AuxY
4133,ἡ,ὁ,l-s---fn-,ATR
4134,κατὰ,κατά,r--------,AuxP
4135,τὸν,ὁ,l-s---ma-,ATR
4136,πόρον,πόρος,n-s---ma-,ATR
4137,ἔμφραξις,ἔμφραξις,n-s---fn-,SBJ
4138,.,.,u--------,AuxK
4139,E,E,z--------,PRED_CO
4140,ἐμποδίζει,ἐμποδίζω,v3spia---,PRED_CO
4141,γοῦν,γοῦν,g--------,AuxY
4142,ἡ,ὁ,l-s---fn-,ATR
4143,μὲν,μέν,g--------,AuxY
4144,τῆς,ὁ,l-s---fg-,ATR
4145,φλεβὸς,φλέψ,n-s---fg-,ATR
4146,διάθεσις,διάθεσις,n-s---fn-,SBJ
4147,αἵματος,αἷμα,n-s---ng-,ATR
4148,χρηστοῦ,χρηστός,a-s---ng-,ATR
4149,γένεσιν,γένεσις,n-s---fa-,OBJ
4150,",",",",u--------,AuxX
4151,ἡ,ὁ,l-s---fn-,ATR
4152,δὲ,δέ,c--------,COORD
4153,ἔμφραξις,ἔμφραξις,n-s---fn-,SBJ
4154,ἀνάδοσιν,ἀνάδοσις,n-s---fa-,OBJ
4155,·,·,u--------,AuxK
4156,E,E,z--------,PRED_CO
4157,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
4158,δ’,δέ,c--------,AuxY
4159,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
4160,τούτων,οὗτος,p-p---ng-,ATR
4161,ἀναγκαία,ἀναγκαῖος,a-s---fn-,PNOM
4162,τῷ,ὁ,l-s---nd-,ATR
4163,ζώῳ,ζῷον,n-s---nd-,ADV
4164,.,.,u--------,AuxK
4165,E,E,z--------,PRED
4166,δῆλον,δῆλος,a-s---nn-,PNOM
4167,γὰρ,γάρ,g--------,AuxY
4168,",",",",u--------,AuxX
4169,ὡς,ὡς,c--------,AuxC
4170,αἱ,ὁ,l-p---fn-,ATR
4171,διαθέσεις,διάθεσις,n-p---fn-,SBJ
4172,αἱ,ὁ,l-p---fn-,ATR
4173,βλάπτουσαι,βλάπτω,v-pppafn-,ATR
4174,τὰς,ὁ,l-p---fa-,ATR
4175,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
4176,πρώτως,πρῶτος,d--------,ADV
4177,αὗται,οὗτος,p-p---fn-,ATR
4178,λέγοιντ’,λέγω,v3ppom---,SBJ
4179,ἂν,ἄν,g--------,AuxY
4180,εἶναι,εἰμί,v--pna---,OBJ
4181,νοσήματα,νόσημα,n-p---nn-,PNOM
4182,.,.,u--------,AuxK
4183,E,E,z--------,PRED
4184,τῆς,ὁ,l-s---fg-,ATR
4185,μέντοι,μέντοι,g--------,AuxY
4186,φλεβὸς,φλέψ,n-s---fg-,SBJ
4187,αὐτῆς,αὐτός,p-s---fg-,ATR
4188,μηδὲν,μηδείς,p-s---na-,OBJ
4189,πεπονθυίας,πάσχω,v-srpafg-,ADV
4190,",",",",u--------,AuxX
4191,εἰ,εἰ,c--------,AuxC
4192,διὰ,διά,r--------,AuxP
4193,γλίσχρους,γλίσχρος,a-p---ma-,ATR_CO
4194,τινὰς,τις,p-p---ca-,ATR
4195,ἢ,ἤ,c--------,COORD
4196,παχεῖς,παχύς,a-p---mn-,ATR_CO
4197,χυμοὺς,χυμός,n-p---ma-,ADV
4198,σφηνωθέντας,σφηνόω,v-pappma-,ATR
4199,ἐν,ἐν,r--------,AuxP
4200,τοῖς,ὁ,l-p---md-,ATR
4201,πόροις,πόρος,n-p---md-,ADV
4202,ἡ,ὁ,l-s---fn-,ATR
4203,ἀνάδοσις,ἀνάδοσις,n-s---fn-,SBJ
4204,βλάπτοιτο,βλάπτω,v3spom---,ADV
4205,",",",",u--------,AuxX
4206,μόνον,μόνος,a-s---nn-,ATR
4207,ἂν,ἄν,g--------,AuxY
4208,τοῦτ’,οὗτος,p-s---nn-,SBJ
4209,εἴη,εἰμί,v3spoa---,PRED
4210,νόσημα,νόσημα,n-s---nn-,PNOM
4211,κατὰ,κατά,r--------,AuxP
4212,τὸ,ὁ,l-s---na-,ATR
4213,σπλάγχνον,σπλάγχνον,n-s---na-,ADV
4214,ἡ,ὁ,l-s---fn-,ATR
4215,ἔμφραξις,ἔμφραξις,n-s---fn-,SBJ
4216,.,.,u--------,AuxK
4217,οὕτω,οὕτως,d--------,ADV
4218,δὲ,δέ,c--------,AuxY
4219,καὶ,καί,c--------,AuxZ
4220,κατὰ,κατά,r--------,AuxP
4221,τὸ,ὁ,l-s---na-,ATR
4222,ἔντερον,ἔντερον,n-s---na-,ADV
4223,εἰ,εἰ,c--------,AuxC
4224,μὲν,μέν,g--------,AuxY
4225,ἔμφραξις,ἔμφραξις,n-s---fn-,SBJ
4226,εἴη,εἰμί,v3spoa---,ADV
4227,μόνον,μόνος,d--------,ADV
4228,",",",",u--------,AuxX
4229,ἓν,εἷς,m-s---nn-,PNOM
4230,ἔσται,εἰμί,v3sfim---,PRED
4231,καὶ,καί,c--------,AuxY
4232,τὸ,ὁ,l-s---nn-,ATR
4233,νόσημα,νόσημα,n-s---nn-,SBJ
4234,·,·,u--------,AuxK
4235,φλεγμαίνοντος,φλεγμαίνω,v-sppamg-,ADV_CO
4236,δὲ,δέ,c--------,AuxY
4237,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4238,καὶ,καί,c--------,AuxY
4239,διὰ,διά,r--------,AuxP
4240,τοῦτο,οὗτος,p-s---na-,ADV
4241,ἀποκλείοντος,ἀποκλείω,v-sppamg-,ADV_CO
4242,τὴν,ὁ,l-s---fa-,ATR
4243,ἐντὸς,ἐντός,r--------,ATR
4244,εὐρυχωρίαν,εὐρυχωρία,n-s---fa-,OBJ
4245,καὶ,καί,c--------,COORD
4246,κωλύοντος,κωλύω,v-sppamg-,ADV_CO
4247,ἰέναι,ἔρχομαι,v--pna---,OBJ
4248,κάτω,κάτω,d--------,ADV
4249,τὰ,ὁ,l-p---na-,ATR
4250,περιττώματα,περίσσωμα,n-p---na-,OBJ
4251,",",",",u--------,AuxX
4252,δύο,δύο,m--------,PNOM
4253,ἂν,ἄν,g--------,AuxY
4254,εἴη,εἰμί,v3spoa---,PRED
4255,καὶ,καί,c--------,AuxZ
4256,τὰ,ὁ,l-p---nn-,ATR
4257,νοσήματα,νόσημα,n-p---nn-,SBJ
4258,.,.,u--------,AuxK
4259,πολλάκις,πολλάκις,d--------,ADV
4260,μὲν,μέν,g--------,AuxY
4261,γὰρ,γάρ,g--------,AuxY
4262,ὑπὸ,ὑπό,r--------,AuxP
4263,νοσήματος,νόσημα,n-s---ng-,ADV
4264,γίγνεται,γίγνομαι,v3spim---,PRED
4265,νόσημα,νόσημα,n-s---nn-,SBJ
4266,",",",",u--------,AuxX
4267,καθάπερ,καθά,c--------,AuxC
4268,ἐπί,ἐπί,r--------,AuxP
4269,τε,τε,c--------,AuxY
4270,τῶν,ὁ,l-p---ng-,ATR
4271,προειρημένων,προλέγω,v-prpmng-,ADV
4272,ἔχει,ἔχω,v3spia---,ADV
4273,",",",",u--------,AuxX
4274,κα-,καί,c--------,AuxY
4275,κᾀπειδὰν,ἐͅπειδάν,c--------,AuxC
4276,ἐπὶ,ἐπί,r--------,AuxP
4277,φλεγμοναῖς,φλεγμονή,n-p---fd-,ADV_CO
4278,",",",",u--------,AuxX
4279,ἢ,ἤ,c--------,AuxY
4280,ἐρυσιπέλασιν,ἐρυσίπελας,n-p---nd-,ADV_CO
4281,",",",",u--------,AuxX
4282,ἢ,ἤ,c--------,AuxY
4283,ἕρπησιν,ἕρπης,n-p---fd-,ADV_CO
4284,",",",",u--------,AuxX
4285,ἢ,ἤ,c--------,AuxY
4286,ἄνθραξιν,ἄνθραξ,n-p---md-,ADV_CO
4287,",",",",u--------,AuxX
4288,ἤ,ἤ,c--------,COORD
4289,τινι,τις,p-s---cd-,OBJ
4290,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
4291,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV_CO
4292,πυρετός,πυρετός,n-s---mn-,SBJ
4293,.,.,u--------,AuxK
4294,E,E,z--------,CO
4295,ἐνίοτε,ἐνίοτε,d--------,ADV
4296,δὲ,δέ,c--------,AuxY
4297,τὸ,ὁ,l-s---nn-,ATR
4298,μὲν,μέν,g--------,AuxY
4299,ἀποτελούμενον,ἀποτελέω,v-sppmnn-,SBJ
4300,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
4301,ἐστὶ,εἰμί,v3spia---,PRED_CO
4302,βλάβη,βλάβη,n-s---fn-,PNOM
4303,",",",",u--------,AuxX
4304,καὶ,καί,c--------,COORD
4305,χρὴ,χρή,v3spia---,PRED_CO
4306,καλεῖν,καλέω,v--pna---,SBJ
4307,αὐτὸ,αὐτός,p-s---na-,OBJ
4308,πάθημά,πάθημα,n-s---na-,OBJ_CO
4309,τε,τε,c--------,AuxY
4310,καὶ,καί,c--------,COORD
4311,σύμπτωμα,σύμπτωμα,n-s---na-,OBJ_CO
4312,",",",",u--------,AuxX
4313,τὸ,ὁ,l-s---na-,ATR
4314,δ’,δέ,c--------,COORD
4315,αἴτιον,αἴτιος,a-s---na-,OBJ
4316,αὐτοῦ,αὐτός,p-s---ng-,ATR
4317,δηλονότι,δηλονότι,d--------,ADV
4318,νόσημα,νόσημα,n-s---na-,OBJ
4319,",",",",u--------,AuxX
4320,καθάπερ,καθά,c--------,AuxC
4321,ἡ,ὁ,l-s---fn-,ATR
4322,μὲν,μέν,g--------,AuxY
4323,ἔμφραξις,ἔμφραξις,n-s---fn-,SBJ
4324,τοῦ,ὁ,l-s---ng-,ATR
4325,μηκέτι,μηκέτι,d--------,ADV
4326,ἀναδίδοσθαι,ἀναδίδωμι,v--pnm---,ATR
4327,τὴν,ὁ,l-s---fa-,ATR
4328,τροφὴν,τροφή,n-s---fa-,OBJ
4329,",",",",u--------,AuxX
4330,ἡ,ὁ,l-s---fn-,ATR
4331,κατάψυξις,κατάψυξις,n-s---fn-,SBJ
4332,δὲ,δέ,c--------,AuxY
4333,τῆς,ὁ,l-s---fg-,ATR
4334,δυσαισθησίας,δυσαισθησία,n-s---fg-,ATR
4335,αἴτιον,αἴτιος,a-s---nn-,PNOM
4336,ὑπάρχει,ὑπάρχω,v3spia---,ADV
4337,",",",",u--------,AuxX
4338,νόσημα,νόσημα,n-s---nn-,PNOM
4339,οὖσα,εἰμί,v-sppafn-,ADV
4340,συμπτώματος,σύμπτωμα,n-s---ng-,ATR
4341,.,.,u--------,AuxK
4342,E,E,z--------,PRED_CO
4343,ὅταν,ὅταν,c--------,AuxC
4344,δ’,δέ,c--------,AuxY
4345,αὐτὴ,αὐτός,p-s---fn-,ATR
4346,μὲν,μέν,g--------,AuxY
4347,ἡ,ὁ,l-s---fn-,ATR
4348,διάθεσις,διάθεσις,n-s---fn-,SBJ
4349,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
4350,βλάπτῃ,βλάπτω,v3spsa---,ADV_CO
4351,πρώτως,πρῶτος,d--------,ADV
4352,",",",",u--------,AuxX
4353,τὸ,ὁ,l-s---nn-,ATR
4354,δ’,δέ,c--------,COORD
4355,αἴτιον,αἴτιος,a-s---nn-,SBJ
4356,αὐτῆς,αὐτός,p-s---fg-,ATR
4357,μὴ,μή,d--------,AuxZ
4358,βλάπτῃ,βλάπτω,v3spsa---,ADV_CO
4359,πρώτως,πρῶτος,d--------,ADV
4360,",",",",u--------,AuxX
4361,τὴν,ὁ,l-s---fa-,ATR
4362,μὲν,μέν,g--------,AuxY
4363,διάθεσιν,διάθεσις,n-s---fa-,ATR
4364,νόσημα,νόσημα,n-s---na-,PNOM
4365,",",",",u--------,AuxX
4366,τὸ,ὁ,l-s---na-,ATR
4367,δ’,δέ,c--------,AuxY
4368,ἐργαζόμενον,ἐργάζομαι,v-sppmna-,ATR
4369,αὐτὴν,αὐτός,p-s---fa-,SBJ
4370,αἰτίαν,αἰτία,n-s---fa-,OBJ
4371,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
4372,χρὴ,χρή,v3spia---,PRED
4373,νοσήματος,νόσημα,n-s---ng-,OBJ
4374,",",",",u--------,AuxX
4375,ὥσπερ,ὥσπερ,c--------,AuxC
4376,ἐπί,ἐπί,r--------,AuxP
4377,τε,τε,c--------,AuxY
4378,τῶν,ὁ,l-p---ng-,ATR
4379,γλίσχρων,γλίσχρος,a-p---ng-,ATR
4380,ἔχει,ἔχω,v3spia---,ADV
4381,χυμῶν,χυμός,n-p---mg-,ADV_CO
4382,καὶ,καί,c--------,COORD
4383,τῆς,ὁ,l-s---fg-,ATR
4384,ἐμφράξεως,ἔμφραξις,n-s---fg-,ADV_CO
4385,·,·,u--------,AuxK
4386,E,E,z--------,UNLINKED
4387,αὐτὴ,αὐτός,p-s---fn-,ATR
4388,μὲν,μέν,g--------,AuxY
4389,γὰρ,γάρ,g--------,AuxY
4390,ἡ,ὁ,l-s---fn-,ATR
4391,ἔμφραξις,ἔμφραξις,n-s---fn-,SBJ
4392,τὸ,ὁ,l-s---nn-,ATR
4393,νόσημά,νόσημα,n-s---nn-,PNOM
4394,ἐστιν,εἰμί,v3spia---,PRED_CO
4395,",",",",u--------,AuxX
4396,οἱ,ὁ,l-p---mn-,ATR
4397,χυμοὶ,χυμός,n-p---mn-,SBJ
4398,δὲ,δέ,c--------,COORD
4399,αἴτιοι,αἴτιος,a-p---mn-,PNOM
4400,τοῦ,ὁ,l-s---ng-,ATR
4401,νοσήματος,νόσημα,n-s---ng-,ADV
4402,.,.,u--------,AuxK
4403,E,E,z--------,PRED_CO
4404,ἅπαντ’,ἅπας,p-p---nn-,ATR
4405,οὖν,οὖν,g--------,AuxY
4406,ὅσα,ὅσος,p-p---nn-,SBJ
4407,περὶ,περί,r--------,AuxP
4408,τὰς,ὁ,l-p---fa-,ATR
4409,κοιλότητας,κοιλότης,n-p---fa-,ADV
4410,γίνεται,γίγνομαι,v3spim---,SBJ
4411,νοσήματα,νόσημα,n-p---nn-,SBJ
4412,",",",",u--------,AuxX
4413,ποτὲ,ποτέ,d--------,ADV
4414,μὲν,μέν,g--------,AuxY
4415,ἐμφραττομένων,ἐμφράσσω,v-pppmmg-,ADV_CO
4416,",",",",u--------,AuxX
4417,ποτὲ,ποτέ,d--------,ADV
4418,δὲ,δέ,c--------,COORD
4419,ἀμέτρως,ἄμετρος,d--------,ADV
4420,εὐρυνομένων,εὐρύνω,v-pppmmg-,ADV_CO
4421,",",",",u--------,AuxX
4422,ὑπὸ,ὑπό,r--------,AuxP
4423,τὸ,ὁ,l-s---na-,ATR
4424,τῆς,ὁ,l-s---fg-,ATR
4425,διαπλάσεως,διάπλασις,n-s---fg-,ATR
4426,τοῦ,ὁ,l-s---ng-,ATR
4427,μέρους,μέρος,n-s---ng-,ATR
4428,ἀναχθήσεται,ἀνάγω,v3sfip---,PRED
4429,γένος,γένος,n-s---na-,OBJ
4430,·,·,u--------,AuxK
4431,ἐμποδίζεται,ἐμποδίζω,v3spim---,PRED
4432,γάρ,γάρ,g--------,AuxY
4433,πως,πως,d--------,AuxY
4434,ἐν,ἐν,r--------,AuxP
4435,τούτοις,οὗτος,p-p---nd-,ADV
4436,ἅπασιν,ἅπας,p-p---nd-,ATR
4437,ἡ,ὁ,l-s---fn-,ATR
4438,φυσικὴ,φυσικός,a-s---fn-,ATR
4439,διάπλασις,διάπλασις,n-s---fn-,SBJ
4440,.,.,u--------,AuxK
4441,ἀλλὰ,ἀλλά,c--------,AuxY
4442,μὲν,μέν,g--------,AuxY
4443,δὴ,δή,g--------,AuxY
4444,καὶ,καί,c--------,AuxY
4445,λειότης,λειότης,n-s---fn-,SBJ_CO
4446,καὶ,καί,c--------,COORD
4447,τραχύτης,τραχύτης,n-s---fn-,SBJ_CO
4448,οὐ,οὐ,d--------,AuxZ
4449,-δ’,δέ,c--------,MWE
4450,αὗται,οὗτος,p-p---fn-,SBJ
4451,ματαίως,μάταιος,d--------,ADV
4452,ὑπὸ,ὑπό,r--------,AuxP
4453,τῆς,ὁ,l-s---fg-,ATR
4454,φύσεως,φύσις,n-s---fg-,OBJ
4455,ἐγένοντο,γίγνομαι,v3paim---,PRED
4456,διαπλαττούσης,διαπλήσσω,v-sppafg-,ADV
4457,τὰ,ὁ,l-p---na-,ATR
4458,μόρια,μόριον,n-p---na-,OBJ
4459,.,.,u--------,AuxK
4460,συστήσεται,συνίστημι,v3sfim---,PRED
4461,γοῦν,γοῦν,g--------,AuxY
4462,κα-,καί,c--------,AuxZ
4463,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
4464,νοσήματα,νόσημα,n-p---nn-,SBJ
4465,κατὰ,κατά,r--------,AuxP
4466,πάντα,πᾶς,p-p---na-,ATR
4467,τὰ,ὁ,l-p---na-,ATR
4468,μόρια,μόριον,n-p---na-,ADV
4469,",",",",u--------,AuxX
4470,τοῦ,ὁ,l-s---ng-,ATR
4471,μὲν,μέν,g--------,AuxY
4472,φύσει,φύσις,n-s---fd-,ADV
4473,λείου,λεῖος,a-s---ng-,PNOM
4474,τραχυνθέντος,τραχύνω,v-sappng-,ADV_CO
4475,",",",",u--------,AuxX
4476,τοῦ,ὁ,l-s---ng-,ATR
4477,δ’,δέ,c--------,COORD
4478,αὖ,αὖ,d--------,ADV
4479,τραχέος,τραχύς,a-s---ng-,PNOM
4480,λείου,λεῖος,a-s---ng-,PNOM
4481,γενομένου,γίγνομαι,v-sapmng-,ADV_CO
4482,.,.,u--------,AuxK
4483,φανερώτατα,φανερός,a-p---nns,PNOM
