@id,@form,@lemma,@postag,@relation
1157,οὐ,οὐ,d--------,AuxZ
1158,-δ’,δέ,b--------,MWE
1159,οἱ,ὁ,l-p---mn-,ATR
1160,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
1161,πολέμου,πόλεμος,n-s---mg-,ATR
1162,γενέσθαι,γίγνομαι,v--anm---,OBJ
1163,στρατηγοὶ,στρατηγός,n-p---mn-,PNOM_CO
1164,",",",",u--------,AuxX
1165,ἢ,ἤ,b--------,COORD
1166,βασιλικῶν,βασιλικός,a-p---ng-,ATR_CO
1167,",",",",u--------,AuxX
1168,ἢ,ἤ,b--------,COORD
1169,πολιτικῶν,πολιτικός,a-p---ng-,ATR_CO
1170,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1171,ἐπίτροποι,ἐπίτροπος,n-p---mn-,PNOM_CO
1172,·,·,u--------,AuxK
1173,E,E,z--------,PRED
1174,θᾶττον,ταχύς,a-s---nac,ADV
1175,ἂν,ἄν,g--------,AuxY
1176,τοῖς,ὁ,l-p---md-,ATR
1177,γε,γε,d--------,AuxZ
1178,συσὶν,ὗς,n-p---md-,OBJ
1179,ἢ,ἤ,c--------,AuxC
1180,τούτοις,οὗτος,p-p---md-,OBJ
1181,τὶς,τις,p-s---cn-,SBJ
1182,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1183,ἐπιτρέψειεν,ἐπιτρέπω,v3saoa---,PRED
1184,.,.,u--------,AuxK
1185,E,E,z--------,ADV
1186,ἴσως,ἴσως,d--------,ADV
1187,δὲ,δέ,b--------,AuxY
1188,οἰήσει,οἴομαι,v2sfim---,PRED_CO
1189,με,ἐγώ,p1s---ca-,SBJ
1190,δρόμον,δρόμος,n-s---ma-,OBJ_CO
1191,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
1192,",",",",u--------,AuxX
1193,καὶ,καί,b--------,COORD
1194,τα-,ὁ,l-p---na-,ATR
1195,τἄλλα,ἄλλος,a-p---na-,ATR
1196,ὅσα,ὅσος,p-p---nn-,SBJ
1197,λεπτύνει,λεπτύνω,v3spia---,ATR
1198,τὸ,ὁ,l-s---na-,ATR
1199,σῶμα,σῶμα,n-s---na-,OBJ
1200,γυμνάσια,γυμνάσιον,n-p---na-,OBJ_CO
1201,τὸ,ὁ,l-s---nn-,SBJ
1202,δ’,δέ,b--------,COORD
1203,οὐχ,οὐ,d--------,AuxZ
1204,οὕτως,οὕτως,d--------,ADV
1205,ἔχει,ἔχω,v3spia---,PRED_CO
1206,·,·,u--------,AuxK
1207,τὴν,ὁ,l-s---fa-,ATR
1208,γὰρ,γάρ,g--------,AuxY
1209,ἀμετρίαν,ἀμετρία,n-s---fa-,OBJ
1210,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1211,πανταχοῦ,πανταχοῦ,d--------,ADV
1212,ψέγω,ψέγω,v1spia---,PRED_CO
1213,",",",",u--------,AuxX
1214,καὶ,καί,b--------,COORD
1215,πᾶσαν,πᾶς,a-s---fa-,ATR
1216,τέχνην,τέχνη,n-s---fa-,SBJ
1217,ἀσκεῖν,ἀσκέω,v--pna---,SBJ
1218,φημι,φημί,v1spia---,PRED_CO
1219,χρῆναι,χρή,v--pna---,OBJ
1220,τὸ,ὁ,l-s---na-,ATR
1221,σύμμετρον,σύμμετρος,a-s---na-,OBJ
1222,",",",",u--------,AuxX
1223,καὶ,καί,b--------,COORD
1224,εἴ,εἰ,c--------,AuxC
1225,τι,τις,p-s---nn-,SBJ
1226,μέτρου,μέτρον,n-s---ng-,OBJ
1227,στερεῖται,στερέω,v3spim---,ADV
1228,",",",",u--------,AuxX
1229,τοῦτ’,οὗτος,p-s---na-,SBJ
1230,οὐκ,οὐ,d--------,AuxZ
1231,εἶναι,εἰμί,v--pna---,OBJ_CO
1232,καλόν,καλός,a-s---na-,PNOM
1233,.,.,u--------,AuxK
1234,οὐκοῦν,οὐκοῦν,g--------,AuxY
1235,οὐ,οὐ,d--------,AuxZ
1236,-δὲ,δέ,b--------,MWE
1237,δρόμους,δρόμος,n-p---ma-,OBJ
1238,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
1239,τῷ,ὁ,l-s---nd-,ATR
1240,καταλεπτύνειν,καταλεπτύνω,v--pna---,ADV_CO
1241,τὴν,ὁ,l-s---fa-,ATR
1242,ἕξιν,ἕξις,n-s---fa-,OBJ
1243,καὶ,καί,b--------,COORD
1244,τῷ,ὁ,l-s---nd-,ATR
1245,μηδεμίαν,μηδείς,a-s---fa-,ATR
1246,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ
1247,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
1248,ἔχειν,ἔχω,v--pna---,ADV_CO
1249,.,.,u--------,AuxK
1250,οὐ,οὐ,d--------,AuxZ
1251,γὰρ,γάρ,g--------,AuxY
1252,δὴ,δή,g--------,AuxY
1253,τῶν,ὁ,l-p---mg-,ATR
1254,ὠκέως,ὠκύς,d--------,ADV
1255,φευγόντων,φεύγω,v-pppamg-,PNOM_CO
1256,τὸ,ὁ,l-s---nn-,ATR
1257,νικᾷν,νικάω,v--pna---,SBJ
1258,",",",",u--------,AuxX
1259,ἀλλὰ,ἀλλά,b--------,COORD
1260,καὶ,καί,d--------,AuxZ
1261,τῶν,ὁ,l-p---mg-,ATR
1262,συστάδην,συστάδην,d--------,ADV
1263,κρατεῖν,κρατέω,v--pna---,OBJ
1264,δυναμένων,δύναμαι,v-pppmmg-,PNOM_CO
1265,·,·,u--------,AuxK
1266,E,E,z--------,PRED
1267,οὐ,οὐ,d--------,AuxZ
1268,-δὲ,δέ,b--------,MWE
1269,διὰ,διά,r--------,AuxP
1270,τοῦτο,οὗτος,p-s---na-,ADV
1271,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1272,πλεῖστον,πολύς,a-s---nas,ADV
1273,ἐδύναντο,δύναμαι,v3piim---,PRED
1274,",",",",u--------,AuxX
1275,τῷ,ὁ,l-s---nd-,ATR
1276,τάχιστα,ταχύς,a-p---nas,ADV
1277,θεῖν,θέω,v--pna---,APOS_CO
1278,",",",",u--------,AuxX
1279,ἀλλὰ,ἀλλά,b--------,COORD
1280,τῷ,ὁ,l-s---nd-,ATR
1281,μένοντας,μένω,v-pppama-,ADV
1282,ἀναιρεῖν,ἀναιρέω,v--pna---,APOS_CO
1283,.,.,u--------,AuxK
1284,εἰ,εἰ,c--------,AuxC
1285,δὲ,δέ,b--------,AuxY
1286,πρὸς,πρός,r--------,AuxP
1287,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
1288,ἐξετάζοις,ἐξετάζω,v2spoa---,ADV
1289,",",",",u--------,AuxX
1290,ἐφ’,ἐπί,r--------,AuxP
1291,ὅσον,ὅσος,p-s---na-,ADV
1292,ἀνίσως,ἄνισος,d--------,ADV
1293,γυμνάζει,γυμνάζω,v3spia---,ATR
1294,τὰ,ὁ,l-p---na-,ATR
1295,μέρη,μέρος,n-p---na-,OBJ
1296,τοῦ,ὁ,l-s---ng-,ATR
1297,σώματος,σῶμα,n-s---ng-,ATR
1298,",",",",u--------,AuxX
1299,ἐπὶ,ἐπί,r--------,AuxP
1300,τοσοῦτον,τοσοῦτος,a-s---na-,ADV
1301,οὐ,οὐ,d--------,AuxZ
1302,-δ’,δέ,b--------,MWE
1303,ὑγιεινόν,ὑγιεινός,a-s---nn-,PNOM
1304,.,.,u--------,AuxK
1305,E,E,z--------,PRED
1306,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1307,γὰρ,γάρ,g--------,AuxY
1308,οὕτω,οὕτως,d--------,ADV
1309,τὰ,ὁ,l-p---na-,OBJ
1310,μὲν,μέν,g--------,AuxY
1311,ὑπερπονεῖν,ὑπερπονέω,v--pna---,SBJ_CO
1312,",",",",u--------,AuxX
1313,τὰ,ὁ,l-p---na-,SBJ
1314,δ’,δέ,b--------,COORD
1315,ἀργεῖν,ἀργέω,v--pna---,SBJ_CO
1316,παντελῶς,παντελής,d--------,ADV
1317,.,.,u--------,AuxK
1318,E,E,z--------,PRED
1319,οὐδέτερον,οὐδέτερος,a-s---nn-,SBJ
1320,δ’,δέ,b--------,AuxY
1321,αὐτῶν,αὐτός,p-p---ng-,ATR
1322,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1323,",",",",u--------,AuxX
1324,ἀλλ’,ἀλλά,b--------,COORD
1325,ἄμφω,ἄμφω,a-d---nn-,SBJ
1326,καὶ,καί,d--------,AuxZ
1327,νόσων,νόσος,n-p---fg-,ATR
1328,ὑποτρέφει,ὑποτρέφω,v3spia---,PRED_CO
1329,σπέρματα,σπέρμα,n-p---na-,OBJ
1330,",",",",u--------,AuxX
1331,καὶ,καί,b--------,COORD
1332,δύναμιν,δύναμις,n-s---fa-,OBJ
1333,ἄρρωστον,ἄρρωστος,a-s---fa-,ATR
1334,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
1335,.,.,u--------,AuxK
1336,E,E,z--------,PRED_CO
1337,μάλιστα,μάλα,d-------s,ADV
1338,οὖν,οὖν,g--------,AuxY
1339,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
1340,γυμνάσιον,γυμνάσιον,n-s---na-,OBJ
1341,",",",",u--------,AuxX
1342,ὃ,ὅς,p-s---nn-,SBJ
1343,καὶ,καί,b--------,AuxY
1344,σώματος,σῶμα,n-s---ng-,ATR
1345,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ_CO
1346,ἐκπορίζει,ἐκπορίζω,v3spia---,ATR_CO
1347,",",",",u--------,AuxX
1348,καὶ,καί,b--------,COORD
1349,μερῶν,μέρος,n-p---ng-,ATR
1350,εὐαρμοστίαν,εὐαρμοστία,n-s---fa-,OBJ_CO
1351,",",",",u--------,AuxX
1352,καὶ,καί,b--------,COORD
1353,ψυχῆς,ψυχή,n-s---fg-,ATR
1354,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1355,παρὰ,παρά,r--------,AuxP
1356,τούτοις,οὗτος,a-p---nd-,ADV
1357,·,·,u--------,AuxK
1358,E,E,z--------,ATR_CO
1359,τοῦτο,οὗτος,p-s---nn-,PNOM
1360,δὲ,δέ,b--------,AuxY
1361,τὸ,ὁ,l-s---nn-,SBJ
1362,διὰ,διά,r--------,AuxP
1363,τῆς,ὁ,l-s---fg-,ATR
1364,μικρᾶς,μικρός,a-s---fg-,ATR
1365,σφαίρας,σφαῖρα,n-s---fg-,ATR
1366,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1367,.,.,u--------,AuxK
1368,καὶ,καί,b--------,AuxY
1369,γὰρ,γάρ,g--------,AuxY
1370,εἰς,εἰς,r--------,AuxP
1371,πάντα,πᾶς,a-p---na-,ADV
1372,ψυχὴν,ψυχή,n-s---fa-,OBJ
1373,δυνατὸν,δυνατός,a-s---nn-,PNOM
1374,ὠφελεῖν,ὠφελέω,v--pna---,ADV
1375,",",",",u--------,AuxX
1376,καὶ,καί,b--------,COORD
1377,τοῦ,ὁ,l-s---ng-,ATR
1378,σώματος,σῶμα,n-s---ng-,ATR
1379,τὰ,ὁ,l-p---na-,ATR
1380,μέρη,μέρος,n-p---na-,OBJ
1381,δι’,διά,r--------,AuxP
1382,ἴσου,ἴσος,a-s---ng-,ADV
1383,μάλιστα,μάλα,d-------s,ADV
1384,γυμνάζει,γυμνάζω,v3spia---,PRED_CO
1385,πάντα,πᾶς,a-p---na-,ATR
1386,",",",",u--------,AuxX
1387,ὃ,ὅς,p-s---nn-,SBJ
1388,καὶ,καί,b--------,AuxY
1389,μάλιστα,μάλα,d-------s,ADV
1390,εἰς,εἰς,r--------,AuxP
1391,ὑγείαν,ὑγίεια,n-s---fa-,OBJ
1392,συμφέρει,συμφέρω,v3spia---,SBJ_CO
1393,",",",",u--------,AuxX
1394,καὶ,καί,b--------,COORD
1395,συμμετρίαν,συμμετρία,n-s---fa-,OBJ
1396,ἕξεως,ἕξις,n-s---fg-,ATR
1397,ἐργάζεται,ἐργάζομαι,v3spim---,SBJ_CO
1398,",",",",u--------,AuxX
1399,μή,μή,d--------,AuxZ
1400,-τ’,τε,b--------,AuxY
1401,ἄμετρον,ἄμετρος,a-s---fa-,ATR
1402,πολυσαρκίαν,πολυσαρκία,n-s---fa-,OBJ_CO
1403,",",",",u--------,AuxX
1404,μή,μή,d--------,AuxZ
1405,-θ’,τε,b--------,COORD
1406,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,ATR
1407,ἰσχνότητα,ἰσχνότης,n-s---fa-,OBJ_CO
1408,φέρον,φέρω,v-sppann-,ADV_CO
1409,",",",",u--------,AuxX
1410,ἀλλ’,ἀλλά,b--------,COORD
1411,εἴς,εἰς,r--------,AuxP
1412,τε,τε,b--------,AuxY
1413,τὰς,ὁ,l-p---fa-,ATR
1414,ἰσχύος,ἰσχύς,n-s---fg-,OBJ
1415,δεομένας,δέω,v-pppmfa-,ATR
1416,πράξεις,πρᾶξις,n-p---fa-,ADV
1417,ἱκανὸν,ἱκανός,a-s---nn-,PNOM_CO
1418,",",",",u--------,AuxX
1419,καὶ,καί,b--------,COORD
1420,ὅσαι,ὅσος,p-p---fn-,SBJ
1421,τάχους,τάχος,n-s---ng-,OBJ
1422,χρῄζουσιν,χρῄζω,v3ppia---,ADV
1423,",",",",u--------,AuxX
1424,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM_CO
1425,.,.,u--------,AuxK
1426,E,E,z--------,PRED_CO
1427,E,E,z--------,ADV_CO
1428,οὕτω,οὕτως,d--------,ADV
1429,μὲν,μέν,g--------,AuxY
1430,οὖν,οὖν,g--------,AuxY
1431,",",",",u--------,AuxX
1432,ὅσον,ὅσος,p-s---nn-,SBJ
1433,ἐν,ἐν,r--------,AuxP
1434,αὐτῷ,αὐτός,a-s---md-,ADV
1435,",",",",u--------,AuxX
1436,σφοδρότητος,σφοδρότης,n-s---fg-,OBJ
1437,οὐδενὶ,οὐδείς,p-s---md-,OBJ
1438,τῶν,ὁ,l-p---mg-,ATR
1439,πάντων,πᾶς,a-p---mg-,ATR
1440,κατ’,κατά,r--------,AuxP
1441,οὐδὲν,οὐδείς,p-s---na-,ADV
1442,ἐλλείπεται,ἐλλείπω,v3spim---,PRED
1443,.,.,u--------,AuxK
1444,E,E,z--------,ATR
1445,τὸ,ὁ,l-s---na-,ATR
1446,δὲ,δέ,b--------,AuxY
1447,πρᾳότατον,πρᾶος,a-s---nas,OBJ
1448,ἴδωμεν,ὁράω,v1pasa---,PRED
1449,αὖθις,αὖθις,d--------,ADV
1450,·,·,u--------,AuxK
1451,ἔστι,εἰμί,v3spia---,PRED
1452,γὰρ,γάρ,g--------,AuxY
1453,ὅτε,ὅτε,d--------,ADV
1454,καὶ,καί,d--------,AuxZ
1455,τούτου,οὗτος,a-s---ng-,OBJ
1456,δεόμεθα,δέω,v1ppim---,SBJ
1457,",",",",u--------,AuxX
1458,διά,διά,r--------,AuxP
1459,τε,τε,b--------,AuxY
1460,ἡλικίαν,ἡλικία,n-s---fa-,ADV
1461,",",",",u--------,AuxX
1462,ἢ,ἤ,b--------,AuxY
1463,μηδέπω,μηδέπω,d--------,ADV_CO
1464,φέρειν,φέρω,v--pna---,OBJ
1465,ἰσχυροὺς,ἰσχυρός,a-p---ma-,ATR
1466,πόνους,πόνος,n-p---ma-,OBJ
1467,",",",",u--------,AuxX
1468,ἢ,ἤ,b--------,COORD
1469,μηκέτι,μηκέτι,d--------,ADV_CO
1470,δυναμένην,δύναμαι,v-sppmfa-,ATR
1471,",",",",u--------,AuxX
1472,καὶ,καί,b--------,AuxY
1473,κάματον,κάματος,n-s---ma-,OBJ
1474,ἐπανεῖναι,ἐπανίημι,v--ana---,OBJ
1475,βουληθέντες,βούλομαι,v-pappmn-,ADV_CO
1476,",",",",u--------,AuxX
1477,ἢ,ἤ,b--------,COORD
1478,ἐκ,ἐκ,r--------,AuxP
1479,νόσων,νόσος,n-p---fg-,OBJ
1480,ἀνακομιζόμενοι,ἀνακομίζω,v-pppmmn-,ADV_CO
1481,.,.,u--------,AuxK
1482,δοκεῖ,δοκέω,v3spia---,PRED
1483,δέ,δέ,b--------,AuxY
1484,μοι,ἐγώ,p1s---cd-,OBJ
1485,κα-,καί,d--------,AuxZ
1486,κἀν,ἐν,r--------,AuxP
1487,τούτῳ,οὗτος,a-s---nd-,ADV
1488,πλέον,πολύς,a-s---nac,OBJ
1489,ἔχειν,ἔχω,v--pna---,SBJ
1490,ἑτέρου,ἕτερος,a-s---ng-,ADV
1491,παντός,πᾶς,a-s---ng-,ATR
1492,·,·,u--------,AuxK
1493,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1494,γὰρ,γάρ,g--------,AuxY
1495,οὕτω,οὕτως,d--------,ADV
1496,πρᾷον,πρᾶος,a-s---nn-,PNOM
1497,",",",",u--------,AuxX
1498,εἰ,εἰ,c--------,AuxC
1499,πρᾴως,πρᾶος,d--------,ADV
1500,αὐτὸ,αὐτός,p-s---na-,OBJ
1501,μεταχειρίζοιο,μεταχειρίζω,v2spom---,ADV
1502,.,.,u--------,AuxK
1503,E,E,z--------,PRED
1504,δεῖ,δέω,v3spia---,PRED
1505,δὲ,δέ,b--------,AuxY
1506,μέσως,μέσος,d--------,ADV
1507,μένοντα,μένω,v-sppama-,ADV
1508,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1509,χρῆσθαι,χράω,v--pnm---,SBJ
1510,",",",",u--------,AuxX
1511,μηδενὶ,μηδείς,p-s---nd-,OBJ
1512,συμμέτρου,σύμμετρος,a-s---ng-,OBJ
1513,ἀποστάντα,ἀφίστημι,v-sapama-,ADV
1514,",",",",u--------,AuxX
1515,τὰ,ὁ,l-p---na-,ADV
1516,μὲν,μέν,g--------,AuxY
1517,ἠρέμα,ἠρέμα,d--------,ADV
1518,προβαίνοντα,προβαίνω,v-sppama-,ADV_CO
1519,",",",",u--------,AuxX
1520,τὰ,ὁ,l-p---na-,ADV
1521,δὲ,δέ,b--------,COORD
1522,καὶ,καί,d--------,AuxZ
1523,κατὰ,κατά,r--------,AuxP
1524,χώραν,χώρα,n-s---fa-,ADV
1525,μένοντα,μένω,v-sppama-,ADV_CO
1526,",",",",u--------,AuxX
1527,μὴ,μή,d--------,AuxZ
1528,πολλὰ,πολύς,a-p---na-,OBJ
1529,διαγυμνασάμενον,διαγυμνάζω,v-sapmma-,ADV
1530,·,·,u--------,AuxK
1531,ἐπὶ,ἐπί,r--------,AuxP
1532,τῷδε,ὅδε,a-s---nd-,ADV
1533,τρίψεσι,τρῖψις,n-p---fd-,OBJ_CO
1534,μαλακαῖς,μαλακός,a-p---fd-,ATR
1535,δι’,διά,r--------,AuxP
1536,ἐλαίου,ἔλαιον,n-s---ng-,ATR
1537,καὶ,καί,b--------,COORD
1538,λουτροῖς,λουτρόν,n-p---nd-,OBJ_CO
1539,θερμοῖς,θερμός,a-p---nd-,ATR
1540,χρῆσθαι,χράω,v--pnm---,SBJ
1541,.,.,u--------,AuxK
1542,E,E,z--------,PRED
1543,τοῦτο,οὗτος,p-s---nn-,SBJ
1544,μὲν,μέν,g--------,AuxY
1545,ἁπάντων,ἅπας,a-p---ng-,ATR
1546,ἐστὶ,εἰμί,v3spia---,PRED
1547,πρᾳότατον,πρᾶος,a-s---nns,PNOM
1548,",",",",u--------,AuxX
1549,ὥστε,ὥστε,c--------,AuxC
1550,καὶ,καί,b--------,AuxY
1551,ἀναπαύεσθαι,ἀναπαύω,v--pnm---,OBJ
1552,δεομένοις,δέω,v-pppmmd-,ADV
1553,συμφορώτατον,σύμφορος,a-s---nas,PNOM_CO
1554,εἶναι,εἰμί,v--pna---,ADV
1555,καὶ,καί,b--------,AuxY
1556,ἄρρωστον,ἄρρωστος,a-s---fa-,ATR
1557,δύναμιν,δύναμις,n-s---fa-,OBJ
1558,ἀναλαβέσθαι,ἀναλαμβάνω,v--anm---,ADV
1559,δυνατώτατον,δυνατός,a-s---nas,PNOM_CO
1560,",",",",u--------,AuxX
1561,καὶ,καί,b--------,COORD
1562,γέροντι,γέρων,n-s---md-,ADV_CO
1563,καὶ,καί,b--------,COORD
1564,παιδὶ,παῖς,n-s---cd-,ADV_CO
1565,συμφορώτατον,σύμφορος,a-s---nas,PNOM_CO
1566,.,.,u--------,AuxK
1567,ὅσα,ὅσος,p-p---nn-,SBJ
1568,δὲ,δέ,b--------,AuxY
1569,τούτου,οὗτος,a-s---ng-,ADV
1570,μὲν,μέν,g--------,AuxY
1571,ἰσχυρότερα,ἰσχυρός,a-p---nac,ADV_CO
1572,",",",",u--------,AuxX
1573,τοῦ,ὁ,l-s---ng-,ATR
1574,δ’,δέ,b--------,COORD
1575,ἄκρως,ἄκρος,d--------,ADV
1576,σφοδροῦ,σφοδρός,a-s---ng-,ADV
1577,πρᾳότερα,πρᾶος,a-p---nac,ADV_CO
1578,",",",",u--------,AuxX
1579,διὰ,διά,r--------,AuxP
1580,τῆς,ὁ,l-s---fg-,ATR
1581,μικρᾶς,μικρός,a-s---fg-,ATR
1582,σφαίρας,σφαῖρα,n-s---fg-,ADV
1583,ἐνεργεῖται,ἐνεργέω,v3spim---,ATR
1584,",",",",u--------,AuxX
1585,χρὴ,χρή,v3spia---,PRED
1586,καὶ,καί,d--------,AuxZ
1587,ταῦτα,οὗτος,p-p---na-,OBJ
1588,γινώσκειν,γιγνώσκω,v--pna---,SBJ
1589,",",",",u--------,AuxX
1590,ὅστις,ὅστις,p-s---mn-,SBJ
1591,γε,γε,d--------,AuxZ
1592,ὀρθῶς,ὀρθός,d--------,ADV
1593,βούλεται,βούλομαι,v3spim---,SBJ
1594,διὰ,διά,r--------,AuxP
1595,παντὸς,πᾶς,a-s---ng-,ADV
1596,αὐτὰ,αὐτός,a-p---na-,OBJ
1597,μεταχειρίζεσθαι,μεταχειρίζω,v--pnm---,OBJ
1598,.,.,u--------,AuxK
1599,καὶ,καί,b--------,AuxY
1600,γὰρ,γάρ,g--------,AuxY
1601,εἴποτε,εἴποτε,c--------,AuxC
1602,δι’,διά,r--------,AuxP
1603,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
1604,ἔργων,ἔργον,n-p---ng-,ADV
1605,",",",",u--------,AuxX
1606,οἷα,οἷος,p-p---nn-,SBJ
1607,τὰ,ὁ,l-p---na-,ATR
1608,πολλὰ,πολύς,a-p---na-,ADV
1609,πολλάκις,πολλάκις,d--------,ADV
1610,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1611,καταλαμβάνει,καταλαμβάνω,v3spia---,ATR
1612,",",",",u--------,AuxX
1613,πονήσειας,πονέω,v2saoa---,ADV
1614,ἀμέτρως,ἄμετρος,d--------,ADV
1615,ἢ,ἤ,b--------,AuxY
1616,τοῖς,ὁ,l-p---nd-,ATR
1617,ἄνω,ἄνω,d--------,ATR
1618,μέρεσιν,μέρος,n-p---nd-,ADV_CO
1619,ἢ,ἤ,b--------,AuxY
1620,τοῖς,ὁ,l-p---nd-,ATR
1621,κάτω,κάτω,d--------,ATR
1622,πᾶσιν,πᾶς,a-p---nd-,ADV_CO
1623,",",",",u--------,AuxX
1624,ἢ,ἤ,b--------,AuxY
1625,χερσὶ,χείρ,n-p---fd-,ADV_CO
1626,μόναις,μόνος,a-p---fd-,ATR
1627,",",",",u--------,AuxX
1628,ἢ,ἤ,b--------,COORD
1629,ποσὶν,πούς,n-p---md-,ADV_CO
1630,",",",",u--------,AuxX
1631,ἔνεστί,ἔνειμι,v3spia---,PRED
1632,σοι,σύ,p-s---cd-,OBJ
1633,ἐκ,ἐκ,r--------,AuxP
1634,τοῦδε,ὅδε,a-s---ng-,ATR
1635,τοῦ,ὁ,l-s---ng-,ATR
1636,γυμνασίου,γυμνάσιον,n-s---ng-,ADV
1637,τὰ,ὁ,l-p---na-,OBJ
1638,μὲν,μέν,g--------,AuxY
1639,ἀναπαῦσαι,ἀναπαύω,v--ana---,SBJ_CO
1640,",",",",u--------,AuxX
1641,τὰ,ὁ,l-p---na-,ATR
1642,πρότερον,πρότερος,d-------c,ADV
1643,κεκμηκότα,κάμνω,v-prpana-,APOS
1644,",",",",u--------,AuxX
1645,τὰ,ὁ,l-p---na-,OBJ
1646,δὲ,δέ,b--------,COORD
1647,εἰς,εἰς,r--------,AuxP
1648,τὴν,ὁ,l-s---fa-,ATR
1649,ἴσην,ἴσος,a-s---fa-,ATR
1650,ἐκείνοις,ἐκεῖνος,a-p---nd-,ADV
1651,κίνησιν,κίνησις,n-s---fa-,OBJ
1652,καταστῆσαι,καθίστημι,v--ana---,SBJ_CO
1653,",",",",u--------,AuxX
1654,τὰ,ὁ,l-p---na-,ATR
1655,πρότερον,πρότερος,d-------c,ADV
1656,ἀργὰ,ἀργός,a-p---na-,PNOM
1657,παντελῶς,παντελής,d--------,ADV
1658,μεμενηκότα,μένω,v-prpana-,APOS
1659,.,.,u--------,AuxK
1660,τὸ,ὁ,l-s---nn-,ATR
1661,μὲν,μέν,g--------,AuxY
1662,γὰρ,γάρ,g--------,AuxY
1663,ἐκ,ἐκ,r--------,AuxP
1664,διαστήματος,διάστημα,n-s---ng-,ADV
1665,ἱκανοῦ,ἱκανός,a-s---ng-,ATR
1666,βάλλειν,βάλλω,v--pna---,SBJ
1667,εὐτόνως,εὔτονος,d--------,ADV
1668,",",",",u--------,AuxX
1669,ἢ,ἤ,b--------,AuxY
1670,οὐδὲν,οὐδείς,a-s---na-,ADV_CO
1671,τοῖς,ὁ,l-p---nd-,ATR
1672,σκέλεσιν,σκέλος,n-p---nd-,OBJ
1673,",",",",u--------,AuxX
1674,ἢ,ἤ,b--------,COORD
1675,παντάπασιν,παντάπασι,d--------,ADV
1676,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
1677,χρώμενον,χράω,v-sppmnn-,ADV
1678,",",",",u--------,AuxX
1679,ἀναπαύει,ἀναπαύω,v3spia---,PRED_CO
1680,μὲν,μέν,g--------,AuxY
1681,τὰ,ὁ,l-p---na-,OBJ
1682,κάτω,κάτω,d--------,ATR
1683,",",",",u--------,AuxX
1684,τὰ,ὁ,l-p---na-,OBJ
1685,δ’,δέ,b--------,COORD
1686,ἄνω,ἄνω,d--------,ATR
1687,κινεῖ,κινέω,v3spia---,PRED_CO
1688,σφοδρότερον,σφοδρός,a-s---nac,ADV
1689,·,·,u--------,AuxK
1690,τὸ,ὁ,l-s---nn-,ATR
1691,δ’,δέ,b--------,AuxY
1692,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
1693,διαθέοντα,διαθέω,v-sppama-,ADV_CO
1694,καὶ,καί,b--------,COORD
1695,ὠκέως,ὠκύς,d--------,ADV_CO
1696,ἐκ,ἐκ,r--------,AuxP
1697,πολλοῦ,πολύς,a-s---ng-,ATR
1698,διαστήματος,διάστημα,n-s---ng-,ADV
1699,ὀλιγάκις,ὀλιγάκις,d--------,ADV
1700,τε,τε,b--------,AuxY
1701,προχρῆσθαι,προχράω,v--pnm---,SBJ
1702,τῇ,ὁ,l-s---fd-,ATR
1703,βολῇ,βολή,n-s---fd-,OBJ
1704,τὰ,ὁ,l-p---na-,OBJ
1705,κάτω,κάτω,d--------,ATR
1706,μᾶλλον,μάλα,d-------c,ADV
1707,διαπονεῖ,διαπονέω,v3spia---,PRED
1708,·,·,u--------,AuxK
1709,E,E,z--------,ADV_CO
1710,καὶ,καί,b--------,AuxY
1711,τὸ,ὁ,l-s---na-,ATR
1712,μὲν,μέν,g--------,AuxY
1713,ἠπειγμένον,ἐπείγω,v-srpmnn-,SBJ_CO
1714,ἐν,ἐν,r--------,AuxP
1715,αὐτῷ,αὐτός,a-s---nd-,ATR
1716,καὶ,καί,b--------,COORD
1717,ταχὺ,ταχύς,a-s---nn-,SBJ_CO
1718,χωρὶς,χωρίς,r--------,AuxP
