@id,@form,@lemma,@postag,@relation
1155,",",",",u--------,AuxX
1156,ὦ,ὦ,i--------,AuxZ
1157,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1158,δικασταί,δικαστής,n-p---mv-,ATR
1159,",",",",u--------,AuxX
1160,τὰ,ὁ,l-p---na-,ATR
1161,δίκαια,δίκαιος,a-p---na-,OBJ
1162,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
1163,",",",",u--------,AuxX
1164,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
1165,ὅτι,ὅτι,c--------,AuxC
1166,πολὺ,πολύς,a-s---na-,ADV
1167,μεῖζον,μέγας,a-s---nnc,PNOM
1168,κακόν,κακός,a-s---nn-,PNOM
1169,ἐστιν,εἰμί,v3spia---,OBJ
1170,ἀκοῦσαί,ἀκούω,v--ana---,SBJ
1171,τινα,τις,p-s---ca-,OBJ
1172,τὸν,ὁ,l-s---ma-,ATR
1173,πατέρα,πατήρ,n-s---ma-,OBJ
1174,ἀπεκτονέναι,ἀποκτείνω,v--rna---,SBJ
1175,ἢ,ἤ,c--------,AuxC
1176,τὴν,ὁ,l-s---fa-,ATR
1177,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
1178,ἀποβεβληκέναι,ἀποβάλλω,v--rna---,ADV
1179,.,.,u--------,AuxK
1180,E,E,z--------,ADV
1181,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1182,γοῦν,γοῦν,g--------,AuxY
1183,δεξαίμην,δέχομαι,v1saom---,PRED
1184,ἂν,ἄν,g--------,AuxY
1185,πάσας,πᾶς,p-p---fa-,ATR
1186,τὰς,ὁ,l-p---fa-,ATR
1187,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ
1188,ἐρριφέναι,ῥίπτω,v--rna---,OBJ_CO
1189,ἢ,ἤ,c--------,COORD
1190,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1191,γνώμην,γνώμη,n-s---fa-,OBJ
1192,ἔχειν,ἔχω,v--pna---,OBJ_CO
1193,περὶ,περί,r--------,AuxP
1194,τὸν,ὁ,l-s---ma-,ATR
1195,πατέρα,πατήρ,n-s---ma-,ADV
1196,.,.,u--------,AuxK
1197,οὗτος,οὗτος,p-s---mn-,SBJ
1198,οὖν,οὖν,g--------,AuxY
1199,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
1200,μὲν,μέν,g--------,AuxY
1201,ὢν,εἰμί,v-sppamn-,ADV_CO
1202,τῇ,ὁ,l-s---fd-,ATR
1203,αἰτίᾳ,αἰτία,n-s---fd-,ADV
1204,",",",",u--------,AuxX
1205,ἐλάττονος,ἐλαχύς,a-s---fgc,PNOM
1206,δὲ,δέ,c--------,COORD
1207,οὔσης,εἰμί,v-sppafg-,ADV_CO
1208,αὐτῷ,αὐτός,p-s---md-,PNOM
1209,τῆς,ὁ,l-s---fg-,ATR
1210,συμφορᾶς,συμφορά,n-s---fg-,SBJ
1211,",",",",u--------,AuxX
1212,οὐ,οὐ,d--------,AuxZ
1213,μόνον,μόνος,d--------,ADV
1214,ὑφ’,ὑπό,r--------,AuxP
1215,ὑμῶν,σύ,p-p---cg-,OBJ
1216,ἠλεήθη,ἐλεέω,v3saip---,PRED_CO
1217,",",",",u--------,AuxX
1218,ἀλλὰ,ἀλλά,c--------,COORD
1219,καὶ,καί,c--------,AuxZ
1220,τὸν,ὁ,l-s---ma-,ATR
1221,μαρτυρήσαντα,μαρτυρέω,v-sapama-,OBJ
1222,ἠτίμωσεν,ἀτιμόω,v3saia---,PRED_CO
1223,.,.,u--------,AuxK
1224,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1225,δὲ,δέ,c--------,AuxY
1226,ἑωρακὼς,ὁράω,v-srpamn-,ADV_CO
1227,μὲν,μέν,g--------,AuxY
1228,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1229,τοῦτον,οὗτος,p-s---ma-,OBJ
1230,ποιήσαντα,ποιέω,v-sapama-,OBJ
1231,ὃ,ὅς,p-s---na-,OBJ
1232,καὶ,καί,c--------,AuxZ
1233,ὑμεῖς,σύ,p-p---cn-,SBJ
1234,ἴστε,οἶδα,v2pria---,ATR
1235,",",",",u--------,AuxX
1236,αὐτὸς,αὐτός,p-s---mn-,ADV
1237,δὲ,δέ,c--------,AuxY
1238,σώσας,σῴζω,v-sapamn-,ADV_CO
1239,τὴν,ὁ,l-s---fa-,ATR
1240,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
1241,",",",",u--------,AuxX
1242,ἀκηκοὼς,ἀκούω,v-srpamn-,ADV_CO
1243,δὲ,δέ,c--------,AuxY
1244,οὕτως,οὕτως,d--------,ADV
1245,ἀνόσιον,ἀνόσιος,a-s---na-,ATR_CO
1246,καὶ,καί,c--------,COORD
1247,δεινὸν,δεινός,a-s---na-,ATR_CO
1248,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1249,",",",",u--------,AuxX
1250,μεγίστης,μέγας,a-s---fgs,PNOM
1251,δὲ,δέ,c--------,COORD
1252,οὔσης,εἰμί,v-sppafg-,ADV_CO
1253,μοι,ἐγώ,p-s---cd-,PNOM
1254,τῆς,ὁ,l-s---fg-,ATR
1255,συμφορᾶς,συμφορά,n-s---fg-,SBJ
1256,",",",",u--------,AuxX
1257,εἰ,εἰ,c--------,AuxC
1258,ἀποφεύξεται,ἀποφεύγω,v3sfim---,ADV
1259,",",",",u--------,AuxX
1260,τούτῳ,οὗτος,p-s---md-,ADV
1261,δ’,δέ,c--------,AuxY
1262,οὐδενὸς,οὐδείς,p-s---ng-,ADV
1263,ἀξίας,ἄξιος,a-s---fg-,ADV
1264,",",",",u--------,AuxX
1265,εἰ,εἰ,c--------,AuxC
1266,κακηγορίας,κακηγορία,n-s---fg-,OBJ
1267,ἁλώσεται,ἁλίσκομαι,v3sfim---,ADV
1268,",",",",u--------,AuxX
1269,οὐκ,οὐ,d--------,AuxZ
1270,ἄρα,ἄρα,g--------,AuxY
1271,δίκην,δίκη,n-s---fa-,OBJ
1272,παρ’,παρά,r--------,AuxP
1273,αὐτοῦ,αὐτός,p-s---mg-,ADV
1274,λήψομαι,λαμβάνω,v1sfim---,PRED
1275,;,;,u--------,AuxK
1276,E,E,z--------,UNLINKED
1277,τίνος,τίς,p-s---ng-,PNOM
1278,ὄντος,εἰμί,v-sppang-,ADV
1279,ἐμοὶ,ἐγώ,p-s---cd-,PNOM
1280,πρὸς,πρός,r--------,AuxP
1281,ὑμᾶς,σύ,p-p---ca-,ADV
1282,ἐγκλήματος,ἔγκλημα,n-s---ng-,SBJ
1283,;,;,u--------,AuxK
1284,E,E,z--------,PRED
1285,πότερον,πότερος,g--------,AuxY
1286,ὅτι,ὅτι,c--------,AuxC
1287,δικαίως,δίκαιος,d--------,ADV
1288,ἀκήκοα,ἀκούω,v1sria---,ADV
1289,;,;,u--------,AuxK
1290,E,E,z--------,PRED
1291,ἀλλ’,ἀλλά,c--------,AuxY
1292,οὐ,οὐ,d--------,AuxZ
1293,-δ’,δέ,c--------,MWE
1294,ἂν,ἄν,g--------,AuxY
1295,αὐτοὶ,αὐτός,p-p---mn-,ADV
1296,φήσαιτε,φημί,v2paoa---,PRED
1297,.,.,u--------,AuxK
1298,ἀλλ’,ἀλλά,c--------,AuxY
1299,ὅτι,ὅτι,c--------,AuxC
1300,βελτίων,ἀγαθός,a-s---mnc,PNOM
1301,καὶ,καί,c--------,AuxZ
1302,ἐκ,ἐκ,r--------,AuxP
1303,βελτιόνων,ἀγαθός,a-p---ngc,ADV
1304,ὁ,ὁ,l-s---mn-,ATR
1305,φεύγων,φεύγω,v-sppamn-,SBJ
1306,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1307,;,;,u--------,AuxK
1308,E,E,z--------,PRED
1309,E,E,z--------,OBJ
1310,ἀλλ’,ἀλλά,c--------,AuxY
1311,οὐ,οὐ,d--------,AuxZ
1312,-δ’,δέ,c--------,MWE
1313,ἂν,ἄν,g--------,AuxY
1314,αὐτὸς,αὐτός,p-s---mn-,ADV
1315,ἀξιώσειεν,ἀξιόω,v3saoa---,PRED
1316,.,.,u--------,AuxK
1317,ἀλλ’,ἀλλά,c--------,AuxY
1318,ὅτι,ὅτι,c--------,AuxC
1319,ἀποβεβληκὼς,ἀποβάλλω,v-srpamn-,ADV
1320,τὰ,ὁ,l-p---na-,ATR
1321,ὅπλα,ὅπλον,n-p---na-,OBJ
1322,δικάζομαι,δικάζω,v1spim---,OBJ
1323,κακηγορίας,κακηγορία,n-s---fg-,ATR
1324,τῷ,ὁ,l-s---md-,ATR
1325,σώσαντι,σῴζω,v-sapamd-,OBJ
1326,;,;,u--------,AuxK
1327,E,E,z--------,PRED
1328,ἀλλ’,ἀλλά,c--------,AuxY
1329,οὐχ,οὐ,d--------,AuxZ
1330,οὗτος,οὗτος,p-s---mn-,ATR
1331,ὁ,ὁ,l-s---mn-,ATR
1332,λόγος,λόγος,n-s---mn-,SBJ
1333,ἐν,ἐν,r--------,AuxP
1334,τῇ,ὁ,l-s---fd-,ATR
1335,πόλει,πόλις,n-s---fd-,ADV
1336,κατεσκέδασται,κατασκεδάννυμι,v3srim---,PRED
1337,.,.,u--------,AuxK
1338,ἀναμνήσθητε,ἀναμιμνῄσκω,v2pamp---,PRED
1339,δὲ,δέ,c--------,AuxY
1340,ὅτι,ὅτι,c--------,AuxC
1341,μεγάλην,μέγας,a-s---fa-,ATR_CO
1342,καὶ,καί,c--------,COORD
1343,καλὴν,καλός,a-s---fa-,ATR_CO
1344,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1345,δωρεὰν,δωρεά,n-s---fa-,OBJ
1346,αὐτῷ,αὐτός,p-s---md-,OBJ
1347,δεδώκατε,δίδωμι,v2pria---,OBJ
1348,·,·,u--------,AuxK
1349,ἐν,ἐν,r--------,AuxP
1350,ᾗ,ὅς,p-s---fd-,ADV
1351,τίς,τίς,p-s---cn-,SBJ
1352,οὐκ,οὐ,d--------,AuxZ
1353,ἂν,ἄν,g--------,AuxY
1354,ἐλεήσειε,ἐλεέω,v3saoa---,PRED
1355,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
1356,",",",",u--------,AuxX
1357,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
1358,μὲν,μέν,g--------,AuxY
1359,συμφορᾷ,συμφορά,n-s---fd-,OBJ
1360,περιπεπτωκότα,περιπίπτω,v-srpama-,ATR_CO
1361,",",",",u--------,AuxX
1362,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
1363,δὲ,δέ,c--------,AuxY
1364,ἄριστον,ἀγαθός,a-s---mas,PNOM
1365,ἐν,ἐν,r--------,AuxP
1366,τοῖς,ὁ,l-p---md-,ATR
1367,κινδύνοις,κίνδυνος,n-p---md-,ADV
1368,γεγενημένον,γίγνομαι,v-srpmma-,CO
1369,",",",",u--------,AuxX
1370,ἀπιόντα,ἀπέρχομαι,v-sppama-,ADV
1371,δὲ,δέ,c--------,COORD
1372,ἀπὸ,ἀπό,r--------,AuxP
1373,τοῦ,ὁ,l-s---ng-,ATR
1374,δικαστηρίου,δικαστήριον,n-s---ng-,ADV
1375,,,,
1376,λέγοντα,λέγω,v-sppama-,ATR_CO
1377,ὅτι,ὅτι,c--------,AuxC
1378,δυστυχεστάτην,δυστυχής,a-s---fas,ATR
1379,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1380,εἴημεν,εἰμί,v1ppoa---,OBJ
1381,στρατείαν,στρατεία,n-s---fa-,OBJ
1382,ἐστρατευμένοι,στρατεύω,v-prpmmn-,PNOM
1383,",",",",u--------,AuxX
1384,ἐν,ἐν,r--------,AuxP
1385,ᾗ,ὅς,p-s---fd-,ADV
1386,πολλοὶ,πολύς,a-p---mn-,SBJ
1387,μὲν,μέν,g--------,AuxY
1388,ἡμῶν,ἐγώ,p-p---cg-,ATR
1389,ἀπέθανον,ἀποθνῄσκω,v3paia---,ATR_CO
1390,",",",",u--------,AuxX
1391,οἱ,ὁ,l-p---mn-,SBJ
1392,δὲ,δέ,c--------,AuxY
1393,σώσαντες,σῴζω,v-papamn-,ADV
1394,τὰ,ὁ,l-p---na-,ATR
1395,ὅπλα,ὅπλον,n-p---na-,OBJ
1396,ὑπὸ,ὑπό,r--------,AuxP
1397,τῶν,ὁ,l-p---mg-,ATR
1398,ἀποβαλόντων,ἀποβάλλω,v-papamg-,ATR
1399,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,OBJ
1400,ἑαλώκασι,ἁλίσκομαι,v3pria---,ATR_CO
1401,",",",",u--------,AuxX
1402,κρεῖττον,κρατύς,a-s---nnc,PNOM
1403,δὲ,δέ,c--------,COORD
1404,ἦν,εἰμί,v3siia---,ATR_CO
1405,αὐτῷ,αὐτός,p-s---md-,ADV
1406,τότε,τότε,d--------,ADV
1407,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
1408,ἢ,ἤ,c--------,AuxC
1409,οἴκαδ’,οἴκαδε,d--------,OBJ
1410,ἐλθόντι,ἔρχομαι,v-sapamd-,ATR
1411,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
1412,τύχῃ,τύχη,n-s---fd-,ADV
1413,χρῆσθαι,χράω,v--pnm---,ADV
1414,;,;,u--------,AuxK
1415,μὴ,μή,d--------,AuxZ
1416,τοίνυν,τοίνυν,g--------,AuxY
1417,ἀκούσαντά,ἀκούω,v-sapama-,ADV
1418,τε,τε,c--------,AuxY
1419,Θεόμνηστον,Θεόμνηστος,n-s---ma-,OBJ
1420,κακῶς,κακός,d--------,ADV
1421,τὰ,ὁ,l-p---na-,ATR
1422,προσήκοντα,προσήκω,v-pppana-,OBJ
1423,ἐλεεῖτε,ἐλεέω,v2ppma---,PRED_CO
1424,",",",",u--------,AuxX
1425,καὶ,καί,c--------,AuxY
1426,ὑβρίζοντι,ὑβρίζω,v-sppamd-,ADV_CO
1427,καὶ,καί,c--------,COORD
1428,λέγοντι,λέγω,v-sppamd-,ADV_CO
1429,παρὰ,παρά,r--------,AuxP
1430,τοὺς,ὁ,l-p---ma-,ATR
1431,νόμους,νόμος,n-p---ma-,ADV
1432,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
1433,ἔχετε,ἔχω,v2ppma---,PRED_CO
1434,.,.,u--------,AuxK
1435,τίς,τίς,p-s---cn-,ATR
1436,γὰρ,γάρ,g--------,AuxY
1437,ἂν,ἄν,g--------,AuxY
1438,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1439,μείζων,μέγας,a-s---fnc,ATR
1440,ταύτης,οὗτος,p-s---fg-,ADV
1441,γένοιτο,γίγνομαι,v3saom---,PRED
1442,συμφορά,συμφορά,n-s---fn-,SBJ
1443,",",",",u--------,AuxX
1444,περὶ,περί,r--------,AuxP
1445,τοιούτου,τοιοῦτος,p-s---mg-,ATR
1446,πατρὸς,πατήρ,n-s---mg-,ADV
1447,οὕτως,οὕτως,d--------,ADV
1448,αἰσχρὰς,αἰσχρός,a-p---fa-,ATR
1449,αἰτίας,αἰτία,n-p---fa-,OBJ
1450,ἀκηκοότι,ἀκούω,v-srpamd-,ADV
1451,;,;,u--------,AuxK
1452,ὃς,ὅς,p-s---mn-,SBJ
1453,πολλάκις,πολλάκις,d--------,ADV
1454,μὲν,μέν,g--------,AuxY
1455,ἐστρατήγησε,στρατηγέω,v3saia---,PRED_CO
1456,",",",",u--------,AuxX
1457,πολλοὺς,πολύς,a-p---ma-,ATR
1458,δὲ,δέ,c--------,COORD
1459,καὶ,καί,c--------,AuxY
1460,ἄλλους,ἄλλος,p-p---ma-,ATR
1461,κινδύνους,κίνδυνος,n-p---ma-,OBJ
1462,μεθ’,μετά,r--------,AuxP
1463,ὑμῶν,σύ,p-p---cg-,ADV
1464,ἐκινδύνευσε,κινδυνεύω,v3saia---,PRED_CO
1465,·,·,u--------,AuxK
1466,καὶ,καί,c--------,AuxY
1467,οὔ,οὐ,d--------,AuxZ
1468,-τε,τε,c--------,AuxY
1469,τοῖς,ὁ,l-p---md-,ATR
1470,πολεμίοις,πολέμιος,a-p---md-,OBJ
1471,τὸ,ὁ,l-s---nn-,ATR
1472,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1473,σῶμα,σῶμα,n-s---nn-,SBJ
1474,ὑποχείριον,ὑποχείριος,a-s---nn-,PNOM
1475,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1476,",",",",u--------,AuxX
1477,οὔ,οὐ,d--------,AuxZ
1478,-τε,τε,c--------,COORD
1479,τοῖς,ὁ,l-p---md-,ATR
1480,πολίταις,πολίτης,n-p---md-,OBJ
1481,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1482,πώποτε,πώποτε,d--------,ADV
1483,ὦφλεν,ὀφλισκάνω,v3saia---,PRED_CO
1484,εὐθύνην,εὔθυνα,n-s---fa-,OBJ
1485,",",",",u--------,AuxX
1486,ἔτη,ἔτος,n-p---na-,ADV
1487,δὲ,δέ,c--------,COORD
1488,γεγονὼς,γίγνομαι,v-srpamn-,ADV
1489,ἑπτὰ,ἑπτά,m--------,ATR_CO
1490,καὶ,καί,c--------,COORD
1491,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
1492,ἐν,ἐν,r--------,AuxP
1493,ὀλιγαρχίᾳ,ὀλιγαρχία,n-s---fd-,ADV
1494,δι’,διά,r--------,AuxP
1495,εὔνοιαν,εὔνοια,n-s---fa-,ADV
1496,τοῦ,ὁ,l-s---ng-,ATR
1497,ὑμετέρου,ὑμέτερος,a-s---ng-,ATR
1498,πλήθους,πλῆθος,n-s---ng-,ATR
1499,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
1500,.,.,u--------,AuxK
1501,ἆρ’,ἆρα,g--------,AuxY
1502,ἄξιον,ἄξιος,a-s---nn-,PNOM
1503,ὀργισθῆναι,ὀργίζω,v--anp---,SBJ_CO
1504,τῷ,ὁ,l-s---md-,ATR
1505,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
1506,εἰρηκότι,λέγω,v-srpamd-,OBJ
1507,καὶ,καί,c--------,COORD
1508,βοηθῆσαι,βοηθέω,v--ana---,SBJ_CO
1509,τῷ,ὁ,l-s---md-,ATR
1510,πατρί,πατήρ,n-s---md-,OBJ
1511,",",",",u--------,AuxX
1512,ὡς,ὡς,c--------,AuxZ
1513,καὶ,καί,c--------,AuxZ
1514,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1515,κακῶς,κακός,d--------,ADV
1516,ἀκηκοότος,ἀκούω,v-srpamg-,ADV
1517,;,;,u--------,AuxK
1518,E,E,z--------,PRED
1519,τί,τίς,p-s---nn-,SBJ
1520,γὰρ,γάρ,g--------,AuxY
1521,ἂν,ἄν,g--------,AuxY
1522,τούτου,οὗτος,p-s---ng-,ADV
1523,ἀνιαρότερον,ἀνιαρός,a-s---nnc,PNOM
1524,γένοιτο,γίγνομαι,v3saom---,PRED
1525,αὐτῷ,αὐτός,p-s---md-,ADV
1526,",",",",u--------,AuxX
1527,ἢ,ἤ,c--------,AuxY
1528,τεθνάναι,θνῄσκω,v--rna---,SBJ_CO
1529,μὲν,μέν,g--------,AuxY
1530,ὑπὸ,ὑπό,r--------,AuxP
1531,τῶν,ὁ,l-p---mg-,ATR
1532,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
1533,",",",",u--------,AuxX
1534,αἰτίαν,αἰτία,n-s---fa-,OBJ
1535,δ’,δέ,c--------,COORD
1536,ἔχειν,ἔχω,v--pna---,SBJ_CO
1537,ὑπὸ,ὑπό,r--------,AuxP
1538,τῶν,ὁ,l-p---mg-,ATR
1539,παίδων,παῖς,n-p---cg-,OBJ
1540,ἀνῃρῆσθαι,ἀναιρέω,v--rnm---,CO
1541,;,;,u--------,AuxK
1542,οὗ,οὗ,d--------,ADV
1543,ἔτι,ἔτι,d--------,ADV
1544,καὶ,καί,c--------,AuxZ
1545,νῦν,νῦν,d--------,ADV
1546,",",",",u--------,AuxX
1547,ὦ,ὦ,i--------,AuxZ
1548,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1549,δικασταί,δικαστής,n-p---mv-,ATR
1550,",",",",u--------,AuxX
1551,τῆς,ὁ,l-s---fg-,ATR
1552,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1553,τὰ,ὁ,l-p---nn-,ATR
1554,μνημεῖα,μνημεῖον,n-p---nn-,SBJ
1555,πρὸς,πρός,r--------,AuxP
1556,τοῖς,ὁ,l-p---nd-,ATR
1557,ὑμετέροις,ὑμέτερος,a-p---nd-,ATR
1558,ἱεροῖς,ἱερός,a-p---nd-,ADV
1559,ἀνάκειται,ἀνάκειμαι,v3spim---,PRED_CO
1560,",",",",u--------,AuxX
1561,τὰ,ὁ,l-p---nn-,SBJ
1562,δὲ,δέ,c--------,COORD
1563,τούτου,οὗτος,p-s---mg-,ATR_CO
1564,καὶ,καί,c--------,COORD
1565,τοῦ,ὁ,l-s---mg-,ATR
1566,τούτου,οὗτος,p-s---mg-,ATR
1567,πατρὸς,πατήρ,n-s---mg-,ATR_CO
1568,τῆς,ὁ,l-s---fg-,ATR
1569,κακίας,κακία,n-s---fg-,ATR
1570,πρὸς,πρός,r--------,AuxP
1571,τοῖς,ὁ,l-p---nd-,ADV
1572,τῶν,ὁ,l-p---mg-,ATR
1573,πολεμίων,πολέμιος,a-p---mg-,ATR
1574,·,·,u--------,AuxK
1575,E,E,z--------,PRED_CO
1576,οὕτω,οὕτως,d--------,ADV
1577,σύμφυτος,σύμφυτος,a-s---fn-,PNOM
1578,αὐτοῖς,αὐτός,p-p---md-,ADV
1579,ἡ,ὁ,l-s---fn-,ATR
1580,δειλία,δειλία,n-s---fn-,SBJ
1581,.,.,u--------,AuxK
1582,E,E,z--------,PRED
1583,καὶ,καί,c--------,AuxY
1584,μὲν,μέν,g--------,AuxY
1585,δή,δή,g--------,AuxY
1586,",",",",u--------,AuxX
1587,ὦ,ὦ,i--------,AuxZ
1588,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1589,δικασταί,δικαστής,n-p---mv-,ATR
1590,",",",",u--------,AuxX
1591,ὅσῳ,ὅσος,p-s---nd-,ADV
1592,μείζους,μέγας,a-p---mnc,PNOM
1593,εἰσὶ,εἰμί,v3ppia---,ATR
1594,καὶ,καί,c--------,AuxY
1595,νεανίαι,νεανίας,n-p---mn-,SBJ
1596,τὰς,ὁ,l-p---fa-,ATR
1597,ὄψεις,ὄψις,n-p---fa-,SBJ
1598,",",",",u--------,AuxX
1599,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1600,μᾶλλον,μάλα,d-------c,ADV
1601,ὀργῆς,ὀργή,n-s---fg-,ADV
1602,ἄξιοί,ἄξιος,a-p---mn-,PNOM
1603,εἰσι,εἰμί,v3ppia---,PRED
1604,.,.,u--------,AuxK
1605,δῆλον,δῆλος,a-s---nn-,PNOM
1606,γὰρ,γάρ,g--------,AuxY
1607,ὅτι,ὅτι,c--------,AuxC
1608,τοῖς,ὁ,l-p---nd-,ATR
1609,μὲν,μέν,g--------,AuxY
1610,σώμασι,σῶμα,n-p---nd-,ADV
1611,δύνανται,δύναμαι,v3ppim---,SBJ_CO
1612,",",",",u--------,AuxX
1613,τὰς,ὁ,l-p---fa-,ATR
1614,δὲ,δέ,c--------,COORD
1615,ψυχὰς,ψυχή,n-p---fa-,OBJ
1616,οὐκ,οὐ,d--------,AuxZ
1617,εὖ,εὖ,d--------,ADV
1618,ἔχουσιν,ἔχω,v3ppia---,SBJ_CO
1619,.,.,u--------,AuxK
1620,E,E,z--------,PRED
1621,ἀκούω,ἀκούω,v1spia---,PRED
1622,δ’,δέ,c--------,AuxY
1623,αὐτόν,αὐτός,p-s---ma-,SBJ
1624,",",",",u--------,AuxX
1625,ὦ,ὦ,i--------,AuxZ
1626,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1627,δικασταί,δικαστής,n-p---mv-,ATR
1628,",",",",u--------,AuxX
1629,ἐπὶ,ἐπί,r--------,AuxP
1630,τοῦτον,οὗτος,p-s---ma-,ATR
1631,τὸν,ὁ,l-s---ma-,ATR
1632,λόγον,λόγος,n-s---ma-,OBJ
1633,τρέπεσθαι,τρέπω,v--pnm---,OBJ
1634,",",",",u--------,AuxX
1635,ὡς,ὡς,c--------,AuxC
1636,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV
1637,εἴρηκε,λέγω,v3sria---,ADV
1638,ταῦτα,οὗτος,p-p---na-,OBJ
1639,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1640,μαρτυρήσαντος,μαρτυρέω,v-sapamg-,ADV
1641,τὴν,ὁ,l-s---fa-,ATR
1642,αὐτὴν,αὐτός,p-s---fa-,ATR
1643,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1644,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ
1645,.,.,u--------,AuxK
1646,ὑμεῖς,σύ,p-p---cn-,SBJ
1647,δ’,δέ,c--------,AuxY
1648,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
1649,",",",",u--------,AuxX
1650,ὦ,ὦ,i--------,AuxZ
1651,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1652,δικασταί,δικαστής,n-p---mv-,ATR
1653,",",",",u--------,AuxX
1654,ὅτι,ὅτι,c--------,AuxC
1655,ὁ,ὁ,l-s---mn-,ATR
1656,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
1657,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1658,ὀργῇ,ὀργή,n-s---fd-,ADV
1659,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
1660,δίδωσιν,δίδωμι,v3spia---,OBJ_CO
1661,",",",",u--------,AuxX
1662,ἀλλὰ,ἀλλά,c--------,COORD
1663,ζημιοῖ,ζημιόω,v3spia---,OBJ_CO
1664,τὸν,ὁ,l-s---ma-,ATR
1665,λέγοντα,λέγω,v-sppama-,OBJ
1666,",",",",u--------,AuxX
1667,ἐὰν,ἐάν,c--------,AuxC
1668,μὴ,μή,d--------,AuxZ
1669,ἀποφαίνῃ,ἀποφαίνω,v3spsa---,ADV
1670,ὡς,ὡς,c--------,AuxC
1671,ἔστιν,εἰμί,v3spia---,OBJ
1672,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1673,τὰ,ὁ,l-p---nn-,ATR
1674,εἰρημένα,λέγω,v-prpmnn-,SBJ
1675,.,.,u--------,AuxK
1676,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1677,δὲ,δέ,c--------,AuxY
1678,δὶς,δίς,d--------,ADV
1679,ἤδη,ἤδη,d--------,ADV
1680,περὶ,περί,r--------,AuxP
1681,τούτου,οὗτος,p-s---ng-,ADV
1682,μεμαρτύρηκα,μαρτυρέω,v1sria---,PRED
1683,·,·,u--------,AuxK
1684,οὐ,οὐ,d--------,AuxZ
1685,γὰρ,γάρ,g--------,AuxY
1686,πω,πω,d--------,AuxZ
1687,ᾔδη,οἶδα,v1slia---,PRED
1688,ὅτι,ὅτι,c--------,AuxC
1689,ὑμεῖς,σύ,p-p---cn-,SBJ
1690,τοὺς,ὁ,l-p---ma-,ATR
1691,μὲν,μέν,g--------,AuxY
1692,ἰδόντας,ὁράω,v-papama-,OBJ
1693,τιμωρεῖσθε,τιμωρέω,v2ppim---,OBJ_CO
1694,",",",",u--------,AuxX
1695,τοῖς,ὁ,l-p---md-,ATR
1696,δὲ,δέ,c--------,COORD
1697,ἀποβαλοῦσι,ἀποβάλλω,v-papamd-,OBJ
1698,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
1699,ἔχετε,ἔχω,v2ppia---,OBJ_CO
1700,.,.,u--------,AuxK
1701,περὶ,περί,r--------,AuxP
