@id,@form,@lemma,@postag,@relation
2118,ἐστιν,εἰμί,v3spia---,PRED_CO
2119,ἠρεμία,ἠρεμία,n-s---fn-,PNOM
2120,",",",",u--------,AuxX
2121,φορὰ,φορά,n-s---fn-,SBJ
2122,δὲ,δέ,c--------,COORD
2123,ἡ,ὁ,l-s---fn-,ATR
2124,κίνησις,κίνησις,n-s---fn-,SBJ
2125,·,·,u--------,AuxK
2126,E,E,z--------,PRED_CO
2127,ἧς,ὅς,p-s---fg-,ATR
2128,εἴδη,εἶδος,n-p---nn-,SBJ
2129,δύο,δύο,m-d----n-,ATR
2130,",",",",u--------,AuxX
2131,τὸ,ὁ,l-s---nn-,ATR
2132,μὲν,μέν,g--------,AuxY
2133,μεταβατικόν,μεταβατικός,a-s---nn-,PNOM
2134,",",",",u--------,AuxX
2135,τὸ,ὁ,l-s---nn-,ATR
2136,δὲ,δέ,c--------,AuxY
2137,περὶ,περί,r--------,AuxP
2138,τὸν,ὁ,l-s---ma-,ATR
2139,αὐτὸν,αὐτός,p-s---ma-,ATR
2140,τόπον,τόπος,n-s---ma-,ADV
2141,εἰλούμενον,εἴλω,v-sppmnn-,PNOM
2142,.,.,u--------,AuxK
2143,E,E,z--------,PRED
2144,E,E,z--------,CO
2145,σχέσει,σχέσις,n-s---fd-,ADV
2146,μὲν,μέν,g--------,AuxY
2147,οὖν,οὖν,g--------,AuxY
2148,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
2149,ἕξις,ἕξις,n-s---fn-,SBJ
2150,",",",",u--------,AuxX
2151,κινήσει,κίνησις,n-s---fd-,ADV
2152,δ’,δέ,c--------,COORD
2153,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
2154,.,.,u--------,AuxK
2155,E,E,z--------,PRED_CO
2156,E,E,z--------,PRED_CO
2157,τὸ,ὁ,l-s---nn-,ATR
2158,δὲ,δέ,c--------,AuxY
2159,λεγόμενον,λέγω,v-sppmnn-,SBJ
2160,παραδείγματι,παράδειγμα,n-s---nd-,ADV
2161,οἰκείῳ,οἰκεῖος,a-s---nd-,ATR
2162,γνωριμώτερον,γνώριμος,a-s---nnc,PNOM
2163,γένοιτ’,γίγνομαι,v3saom---,PRED
2164,ἄν,ἄν,g--------,AuxY
2165,·,·,u--------,AuxK
2166,τέκτονα,τέκτων,n-s---ma-,OBJ_CO
2167,καὶ,καί,c--------,AuxY
2168,ζωγράφον,ζωγράφος,n-s---ma-,OBJ_CO
2169,καὶ,καί,c--------,AuxY
2170,γεωργὸν,γεωργός,n-s---ma-,OBJ_CO
2171,καὶ,καί,c--------,AuxY
2172,μουσικὸν,μουσικός,a-s---ma-,OBJ_CO
2173,καὶ,καί,c--------,COORD
2174,τοὺς,ὁ,l-p---ma-,ATR
2175,ἄλλους,ἄλλος,p-p---ma-,ATR
2176,τεχνίτας,τεχνίτης,n-p---ma-,OBJ_CO
2177,",",",",u--------,AuxX
2178,κα-,καί,c--------,MWE
2179,κἂν,ἐάν,c--------,AuxC
2180,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2181,ἄγωσι,ἄγω,v3ppsa---,ADV
2182,μηδὲν,μηδείς,p-s---na-,OBJ
2183,τῶν,ὁ,l-p---ng-,ATR
2184,κατὰ,κατά,r--------,AuxP
2185,τὰς,ὁ,l-p---fa-,ATR
2186,τέχνας,τέχνη,n-p---fa-,ATR
2187,ἐνεργοῦντες,ἐνεργέω,v-pppamn-,ADV
2188,",",",",u--------,AuxX
2189,οὐδὲν,οὐδείς,p-s---na-,ADV
2190,ἧττον,ἥσσων,a-s---nac,ADV
2191,τοῖς,ὁ,l-p---nd-,ATR
2192,εἰρημένοις,λέγω,v-prpmnd-,ATR
2193,ἔθος,ἔθος,n-s---na-,OBJ
2194,καλεῖν,καλέω,v--pna---,PRED
2195,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
2196,",",",",u--------,AuxX
2197,ἐπεὶ,ἐπεί,c--------,AuxC
2198,τὴν,ὁ,l-s---fa-,ATR
2199,ἐν,ἐν,r--------,AuxP
2200,ἑκάστοις,ἕκαστος,p-p---nd-,ATR
2201,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ_CO
2202,καὶ,καί,c--------,COORD
2203,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
2204,ἀνειληφότες,ἀναλαμβάνω,v-prpamn-,ADV
2205,ἔχουσιν,ἔχω,v3ppia---,ADV
2206,.,.,u--------,AuxK
2207,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2208,δὲ,δέ,c--------,AuxY
2209,ὁ,ὁ,l-s---mn-,ATR
2210,τεκτονικὸς,τεκτονικός,a-s---mn-,SBJ
2211,ξύλων,ξύλον,n-p---ng-,ATR
2212,ὕλην,ὕλη,n-s---fa-,OBJ
2213,ἐργάζηται,ἐργάζομαι,v3spsm---,ADV_CO
2214,λαβών,λαμβάνω,v-sapamn-,ADV
2215,",",",",u--------,AuxX
2216,ὁ,ὁ,l-s---mn-,ATR
2217,δὲ,δέ,c--------,AuxY
2218,ζωγράφος,ζωγράφος,n-s---mn-,SBJ
2219,τὰ,ὁ,l-p---na-,ATR
2220,οἰκεῖα,οἰκεῖος,a-p---na-,ATR
2221,κερασάμενος,κεράννυμι,v-sapmmn-,ADV
2222,χρώματα,χρῶμα,n-p---na-,OBJ
2223,ἐπὶ,ἐπί,r--------,AuxP
2224,τοῦ,ὁ,l-s---mg-,ATR
2225,πίνακος,πίναξ,n-s---mg-,ADV
2226,διαγράφῃ,διαγράφω,v3spsa---,ADV_CO
2227,τοὺς,ὁ,l-p---ma-,ATR
2228,τύπους,τύπος,n-p---ma-,OBJ
2229,ὧν,ὅς,p-p---ng-,OBJ
2230,ἂν,ἄν,g--------,AuxY
2231,διανοῆται,διανοέω,v3spsm---,ATR
2232,",",",",u--------,AuxX
2233,ὁ,ὁ,l-s---mn-,ATR
2234,δ’,δέ,c--------,AuxY
2235,αὖ,αὖ,d--------,ADV
2236,γεωργὸς,γεωργός,n-s---mn-,SBJ
2237,ἀνατέμνων,ἀνατέμνω,v-sppamn-,ADV
2238,γῆς,γῆ,n-s---fg-,ATR
2239,αὔλακας,αὖλαξ,n-p---fa-,OBJ
2240,καταβάλλῃ,καταβάλλω,v3spsa---,ADV_CO
2241,τὰ,ὁ,l-p---na-,ATR
2242,σπέρματα,σπέρμα,n-p---na-,OBJ
2243,",",",",u--------,AuxX
2244,κληματίδας,κληματίς,n-p---fa-,OBJ_CO
2245,δὲ,δέ,c--------,COORD
2246,καὶ,καί,c--------,COORD
2247,μοσχεύματα,μόσχευμα,n-p---na-,OBJ_CO
2248,δένδρων,δένδρον,n-p---ng-,ATR
2249,ἐμφυτεύῃ,ἐμφυτεύω,v3spsa---,ADV_CO
2250,",",",",u--------,AuxX
2251,ἅμα,ἅμα,d--------,ADV
2252,δὲ,δέ,c--------,AuxY
2253,τροφὴν,τροφή,n-s---fa-,OBJ
2254,ἀναγκαιοτάτην,ἀναγκαῖος,a-s---fas,ATR
2255,ἄρδῃ,ἄρδω,v3spsa---,ADV_CO
2256,καὶ,καί,c--------,AuxY
2257,ἐποχετεύῃ,ἐποχετεύω,v3spsa---,ADV_CO
2258,τοῖς,ὁ,l-p---nd-,ATR
2259,φυτευθεῖσι,φυτεύω,v-pappnd-,OBJ_CO
2260,καὶ,καί,c--------,COORD
2261,τοῖς,ὁ,l-p---nd-,ATR
2262,ἄλλοις,ἄλλος,p-p---nd-,OBJ_CO
2263,ὅσα,ὅσος,p-p---na-,OBJ
2264,γεωργικὰ,γεωργικός,a-p---na-,OBJ
2265,πᾶσιν,πᾶς,p-p---nd-,OBJ
2266,ἐγχειρῇ,ἐγχειρέω,v3spsa---,ATR
2267,",",",",u--------,AuxX
2268,ὁ,ὁ,l-s---mn-,SBJ
2269,δ’,δέ,c--------,AuxY
2270,αὖ,αὖ,d--------,ADV
2271,μουσικὸς,μουσικός,a-s---mn-,SBJ
2272,αὐλοῖς,αὐλός,n-p---md-,ADV_CO
2273,καὶ,καί,c--------,AuxY
2274,κιθάραις,κιθάρα,n-p---fd-,ADV_CO
2275,καὶ,καί,c--------,COORD
2276,τοῖς,ὁ,l-p---nd-,ATR
2277,ἄλλοις,ἄλλος,p-p---nd-,ATR
2278,ὀργάνοις,ὄργανον,n-p---nd-,ADV_CO
2279,μέτρα,μέτρον,n-p---na-,OBJ_CO
2280,καὶ,καί,c--------,AuxY
2281,ῥυθμοὺς,ῥυθμός,n-p---ma-,OBJ_CO
2282,καὶ,καί,c--------,COORD
2283,πάσας,πᾶς,p-p---fa-,ATR
2284,μέλους,μέλος,n-s---ng-,ATR
2285,ἰδέας,ἰδέα,n-p---fa-,OBJ_CO
2286,ἁρμόττῃ,ἁρμόζω,v3spsa---,PRED_CO
2287,–,–,u--------,AuxG
2288,δύναται,δύναμαι,v3spim---,PRED_CO
2289,δὲ,δέ,c--------,AuxY
2290,καὶ,καί,c--------,AuxY
2291,δίχα,δίχα,r--------,AuxP
2292,τῶν,ὁ,l-p---ng-,ATR
2293,χειροκμήτων,χειρόκμητος,a-p---ng-,ADV
2294,τῷ,ὁ,l-s---nd-,ATR
2295,τῆς,ὁ,l-s---fg-,ATR
2296,φύσεως,φύσις,n-s---fg-,ATR
2297,ὀργάνῳ,ὄργανον,n-s---nd-,OBJ
2298,χρῆσθαι,χράω,v--pnm---,OBJ
2299,διὰ,διά,r--------,AuxP
2300,φωνῆς,φωνή,n-s---fg-,ADV
2301,ἡρμοσμένης,ἁρμόζω,v-srpmfg-,ADV
2302,πᾶσι,πᾶς,p-p---nd-,ATR
2303,τοῖς,ὁ,l-p---nd-,ATR
2304,φθόγγοις,φθόγγος,n-p---md-,OBJ
2305,–,–,u--------,AuxG
2306,καὶ,καί,c--------,COORD
2307,τῶν,ὁ,l-p---ng-,ATR
2308,ἄλλων,ἄλλος,p-p---ng-,ATR
2309,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2310,τεχνιτῶν,τεχνίτης,n-p---mg-,ATR
2311,εἴπερ,εἴπερ,c--------,AuxC
2312,ἐγχειρεῖ,ἐγχειρέω,v3spia---,ADV
2313,",",",",u--------,AuxX
2314,τοῖς,ὁ,l-p---nd-,OBJ
2315,κατὰ,κατά,r--------,AuxP
2316,τὰς,ὁ,l-p---fa-,ATR
2317,ἐπιστήμας,ἐπιστήμη,n-p---fa-,ATR
2318,ἕτερα,ἕτερος,p-p---na-,ATR
2319,ἐξ,ἐκ,r--------,AuxP
2320,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2321,οἰκεῖα,οἰκεῖος,a-p---na-,ATR
2322,τοῖς,ὁ,l-p---nd-,ATR
2323,προτέροις,πρότερος,a-p---ndc,OBJ
2324,ὀνόματα,ὄνομα,n-p---na-,OBJ
2325,προσγίνεται,προσγίγνομαι,v3spim---,PRED_CO
2326,",",",",u--------,AuxX
2327,τῷ,ὁ,l-s---nd-,ATR
2328,μὲν,μέν,g--------,AuxY
2329,τέκτονι,τέκτων,n-s---md-,ADV
2330,τὸ,ὁ,l-s---na-,ATR
2331,τεκτονεῖν,τεκτονέω,v--pna---,SBJ_CO
2332,",",",",u--------,AuxX
2333,τῷ,ὁ,l-s---nd-,ATR
2334,δὲ,δέ,c--------,AuxY
2335,ζωγράφῳ,ζωγράφος,n-s---md-,OBJ
2336,τὸ,ὁ,l-s---na-,ATR
2337,ζωγραφεῖν,ζωγραφέω,v--pna---,SBJ_CO
2338,ἤδη,ἤδη,d--------,ADV
2339,",",",",u--------,AuxX
2340,καὶ,καί,c--------,AuxY
2341,τὸ,ὁ,l-s---na-,ATR
2342,γεωργεῖν,γεωργέω,v--pna---,SBJ_CO
2343,μέντοι,μέντοι,g--------,AuxY
2344,τῷ,ὁ,l-s---nd-,ATR
2345,γεωργῷ,γεωργός,n-s---md-,OBJ
2346,",",",",u--------,AuxX
2347,καὶ,καί,c--------,AuxY
2348,τὸ,ὁ,l-s---na-,ATR
2349,αὐλεῖν,αὐλέω,v--pna---,SBJ_CO
2350,ἢ,ἤ,c--------,AuxY
2351,κιθαρίζειν,κιθαρίζω,v--pna---,SBJ_CO
2352,ἢ,ἤ,c--------,AuxY
2353,ᾄδειν,ἀείδω,v--pna---,SBJ_CO
2354,ἤ,ἤ,c--------,COORD
2355,τι,τις,p-s---na-,OBJ
2356,τῶν,ὁ,l-p---ng-,ATR
2357,παραπλησίων,παραπλήσιος,a-p---ng-,ATR
2358,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2359,τῷ,ὁ,l-s---nd-,ATR
2360,μουσικῷ,μουσικός,a-s---md-,OBJ
2361,.,.,u--------,AuxK
2362,E,E,z--------,UNLINKED
2363,τίσιν,τίς,p-p---cd-,OBJ
2364,οὖν,οὖν,g--------,AuxY
2365,οἱ,ὁ,l-p---mn-,ATR
2366,ψόγοι,ψόγος,n-p---mn-,SBJ_CO
2367,καὶ,καί,c--------,COORD
2368,οἱ,ὁ,l-p---mn-,ATR
2369,ἔπαινοι,ἔπαινος,n-p---mn-,SBJ_CO
2370,παρακολουθοῦσιν,παρακολουθέω,v3ppia---,PRED
2371,;,;,u--------,AuxK
2372,ἆρ’,ἆρα,g--------,AuxY
2373,οὐχὶ,οὐ,d--------,AuxZ
2374,τοῖς,ὁ,l-p---md-,ATR
2375,ἐνεργοῦσι,ἐνεργέω,v-pppamd-,OBJ_CO
2376,καὶ,καί,c--------,COORD
2377,δρῶσι,δράω,v-pppamd-,OBJ_CO
2378,;,;,u--------,AuxK
2379,E,E,z--------,PRED
2380,κατορθοῦντες,κατορθόω,v-pppamn-,ADV
2381,μὲν,μέν,g--------,AuxY
2382,γὰρ,γάρ,g--------,AuxY
2383,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
2384,",",",",u--------,AuxX
2385,ψόγον,ψόγος,n-s---ma-,OBJ
2386,δ’,δέ,c--------,AuxY
2387,ἔμπαλιν,ἔμπαλιν,d--------,ADV
2388,καρποῦνται,καρπέω,v3ppim---,PRED
2389,διαμαρτάνοντες,διαμαρτάνω,v-pppamn-,ADV
2390,.,.,u--------,AuxK
2391,οἱ,ὁ,l-p---mn-,SBJ
2392,δ’,δέ,c--------,AuxY
2393,ἄνευ,ἄνευ,r--------,AuxP
2394,τοῦ,ὁ,l-s---ng-,ATR
2395,τι,τις,p-s---na-,OBJ
2396,ποιεῖν,ποιέω,v--pna---,ADV
2397,ἐπιστήμονες,ἐπιστήμων,a-p---mn-,SBJ
2398,αὐτὸ,αὐτός,p-s---na-,OBJ
2399,μόνον,μόνος,d--------,ADV
2400,",",",",u--------,AuxX
2401,ἀκίνδυνον,ἀκίνδυνος,a-s---na-,ATR
2402,γέρας,γέρας,n-s---na-,OBJ
2403,εἰληφότες,λαμβάνω,v-prpamn-,ADV
2404,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2405,ἠρεμοῦσιν,ἠρεμέω,v3ppia---,PRED
2406,.,.,u--------,AuxK
2407,ὁ,ὁ,l-s---mn-,ATR
2408,αὐτὸς,αὐτός,p-s---mn-,ATR
2409,τοίνυν,τοίνυν,g--------,AuxY
2410,λόγος,λόγος,n-s---mn-,SBJ
2411,ἐφαρμόττει,ἐφαρμόζω,v3spia---,PRED
2412,καὶ,καί,c--------,AuxY
2413,τοῖς,ὁ,l-p---nd-,OBJ_CO
2414,κατ’,κατά,r--------,AuxP
2415,ἀφροσύνην,ἀφροσύνη,n-s---fa-,ATR
2416,καὶ,καί,c--------,COORD
2417,συνόλως,σύνολος,d--------,OBJ_CO
2418,τοῖς,ὁ,l-p---nd-,CO
2419,κατ’,κατά,r--------,AuxP
2420,ἀρετήν,ἀρετή,n-s---fa-,ATR_CO
2421,τε,τε,c--------,AuxY
2422,καὶ,καί,c--------,COORD
2423,κακίαν,κακία,n-s---fa-,ATR_CO
2424,·,·,u--------,AuxK
2425,οἱ,ὁ,l-p---mn-,ATR
2426,φρόνιμοί,φρόνιμος,a-p---mn-,SBJ_CO
2427,τε,τε,c--------,AuxY
2428,καὶ,καί,c--------,AuxY
2429,σώφρονες,σώφρων,a-p---mn-,SBJ_CO
2430,καὶ,καί,c--------,AuxY
2431,ἀνδρεῖοι,ἀνδρεῖος,a-p---mn-,SBJ_CO
2432,καὶ,καί,c--------,COORD
2433,δίκαιοι,δίκαιος,a-p---mn-,SBJ_CO
2434,τὰς,ὁ,l-p---fa-,ATR
2435,ψυχὰς,ψυχή,n-p---fa-,ADV
2436,μυρίοι,μυρίος,a-p---mn-,PNOM
2437,γεγόνασι,γίγνομαι,v3pria---,PRED_CO
2438,φύσεως,φύσις,n-s---fg-,ATR
2439,μὲν,μέν,g--------,AuxY
2440,εὐμοιρίᾳ,εὐμοιρία,n-s---fd-,ADV
2441,",",",",u--------,AuxX
2442,νομίμοις,νόμιμος,a-p---md-,ATR
2443,δ’,δέ,c--------,AuxY
2444,ὑφηγήσεσι,ὑφήγησις,n-p---fd-,CO
2445,",",",",u--------,AuxX
2446,πόνοις,πόνος,n-p---md-,OBJ
2447,δ’,δέ,c--------,AuxY
2448,ἀηττήτοις,ἀήσσητος,a-p---md-,ATR_CO
2449,καὶ,καί,c--------,COORD
2450,ἀοκνοτάτοις,ἄοκνος,a-p---mds,ATR_CO
2451,χρησάμενοι,χράω,v-papmmn-,ADV
2452,",",",",u--------,AuxX
2453,τὸ,ὁ,l-s---na-,ATR
2454,δὲ,δέ,c--------,COORD
2455,κάλλος,κάλλος,n-s---na-,OBJ
2456,τῶν,ὁ,l-p---ng-,ATR
2457,ἐν,ἐν,r--------,AuxP
2458,ταῖς,ὁ,l-p---fd-,ATR
2459,διανοίαις,διάνοια,n-p---fd-,ATR
2460,ἀγαλμάτων,ἄγαλμα,n-p---ng-,ATR
2461,οὐκ,οὐ,d--------,AuxZ
2462,ἴσχυσαν,ἰσχύω,v3paia---,PRED_CO
2463,ἐπιδείξασθαι,ἐπιδείκνυμι,v--anm---,OBJ
2464,διὰ,διά,r--------,AuxP
2465,πενίαν,πενία,n-s---fa-,ADV_CO
2466,ἢ,ἤ,c--------,AuxY
2467,ἀδοξίαν,ἀδοξία,n-s---fa-,ADV_CO
2468,ἢ,ἤ,c--------,AuxY
2469,νόσον,νόσος,n-s---fa-,ADV_CO
2470,σώματος,σῶμα,n-s---ng-,ATR
2471,ἢ,ἤ,c--------,COORD
2472,τὰς,ὁ,l-p---fa-,ATR
2473,ἄλλας,ἄλλος,p-p---fa-,ATR
2474,κῆρας,κήρ,n-p---fa-,ADV_CO
2475,ὅσαι,ὅσος,p-p---fn-,SBJ
2476,τὸν,ὁ,l-s---ma-,ATR
2477,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,ATR
2478,περιπολοῦσι,περιπολέω,v3ppia---,ATR
2479,βίον,βίος,n-s---ma-,OBJ
2480,.,.,u--------,AuxK
2481,E,E,z--------,PRED_CO
2482,οὐκοῦν,οὐκοῦν,g--------,AuxY
2483,οὗτοι,οὗτος,p-p---mn-,SBJ
2484,μὲν,μέν,g--------,AuxY
2485,ὥσπερ,ὥσπερ,c--------,AuxC
2486,δεδεμένα,δέω,v-prpmna-,ATR_CO
2487,καὶ,καί,c--------,COORD
2488,καθειργμένα,κατείργω,v-prpmna-,ATR_CO
2489,ἐκτήσαντο,κτάομαι,v3paim---,PRED_CO
2490,ἀγαθά,ἀγαθός,a-p---na-,OBJ
2491,",",",",u--------,AuxX
2492,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2493,δ’,δέ,c--------,COORD
2494,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2495,οἳ,ὅς,p-p---mn-,SBJ
2496,λελυμένοις,λύω,v-prpmmd-,ADV_CO
2497,καὶ,καί,c--------,AuxY
2498,ἀφέτοις,ἄφετος,a-p---md-,ADV_CO
2499,καὶ,καί,c--------,COORD
2500,ἐλευθέροις,ἐλεύθερος,a-p---md-,ADV_CO
2501,ἐχρήσαντο,χράω,v3paim---,ATR
2502,πᾶσι,πᾶς,p-p---md-,OBJ
2503,τὰς,ὁ,l-p---fa-,ATR
2504,εἰς,εἰς,r--------,AuxP
2505,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,ATR
2506,ὕλας,ὕλη,n-p---fa-,OBJ
2507,ἀφθονωτάτας,ἄφθονος,a-p---fas,ATR
2508,προσλαβόντες,προσλαμβάνω,v-papamn-,ADV
2509,·,·,u--------,AuxK
2510,E,E,z--------,ADV
2511,ὁ,ὁ,l-s---mn-,ATR
2512,μὲν,μέν,g--------,AuxY
2513,φρόνιμος,φρόνιμος,a-s---mn-,SBJ
2514,ἰδίων,ἴδιος,a-p---ng-,ATR_CO
2515,τε,τε,c--------,AuxY
2516,καὶ,καί,c--------,COORD
2517,κοινῶν,κοινός,a-p---ng-,ATR_CO
2518,προστασίαν,προστασία,n-s---fa-,OBJ
2519,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2520,",",",",u--------,AuxX
2521,οἷς,ὅς,p-p---nd-,OBJ
2522,σύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
2523,καὶ,καί,c--------,COORD
2524,εὐβουλίαν,εὐβουλία,n-s---fa-,OBJ_CO
2525,ἐνεπιδείξεται,ἐνεπιδείκνυμι,v3sfim---,ATR
2526,·,·,u--------,AuxK
2527,E,E,z--------,PRED
2528,ὁ,ὁ,l-s---mn-,ATR
2529,δὲ,δέ,c--------,AuxY
2530,σώφρων,σώφρων,a-s---mn-,SBJ
2531,τὸν,ὁ,l-s---ma-,ATR
2532,εἰς,εἰς,r--------,AuxP
2533,ἀσωτίαν,ἀσωτία,n-s---fa-,ATR
2534,δεινὸν,δεινός,a-s---ma-,OBJ
2535,ἐπᾶραι,ἐπαίρω,v--ana---,OBJ_CO
2536,καὶ,καί,c--------,COORD
2537,παρακαλέσαι,παρακαλέω,v--ana---,OBJ_CO
2538,τυφλὸν,τυφλός,a-s---ma-,ATR
2539,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
2540,",",",",u--------,AuxX
2541,ἵνα,ἵνα,c--------,AuxC
2542,βλέποντα,βλέπω,v-sppama-,OBJ
2543,ἀποδείξῃ,ἀποδείκνυμι,v3sasa---,ADV
2544,·,·,u--------,AuxK
2545,E,E,z--------,PRED
2546,ὁ,ὁ,l-s---mn-,ATR
2547,δὲ,δέ,c--------,AuxY
2548,δίκαιος,δίκαιος,a-s---mn-,SBJ
2549,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2550,",",",",u--------,AuxX
2551,δι’,διά,r--------,AuxP
2552,ἧς,ὅς,p-s---fg-,ADV
2553,τὸ,ὁ,l-s---na-,ATR
2554,κατ’,κατά,r--------,AuxP
2555,ἀξίαν,ἀξία,n-s---fa-,ADV
2556,ἀπονέμειν,ἀπονέμω,v--pna---,SBJ
2557,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
2558,τῶν,ὁ,l-p---ng-,ATR
2559,ὄντων,εἰμί,v-pppang-,ATR
2560,ἀκωλύτως,ἀκώλυτος,d--------,ADV
2561,δυνατὸς,δυνατός,a-s---mn-,PNOM
2562,ἔσται,εἰμί,v3sfim---,ATR
2563,·,·,u--------,AuxK
2564,E,E,z--------,PRED
2565,ὁ,ὁ,l-s---mn-,ATR
2566,δ’,δέ,c--------,AuxY
2567,ἀσκητὴς,ἀσκητής,n-s---mn-,SBJ
2568,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
2569,ἱερωσύνην,ἱερωσύνη,n-s---fa-,OBJ
2570,καὶ,καί,c--------,AuxY
2571,χωρίων,χωρίον,n-p---ng-,ATR_CO
2572,ἱερῶν,ἱερός,a-p---ng-,ATR
2573,καὶ,καί,c--------,COORD
2574,τῆς,ὁ,l-s---fg-,ATR
2575,ἐν,ἐν,r--------,AuxP
2576,τούτοις,οὗτος,p-p---nd-,ATR
2577,ἁγιστείας,ἁγιστεία,n-s---fg-,ATR_CO
2578,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,CO
2579,.,.,u--------,AuxK
2580,E,E,z--------,PRED
2581,ἄνευ,ἄνευ,r--------,AuxP
2582,δὲ,δέ,c--------,AuxY
2583,τούτων,οὗτος,p-p---ng-,ADV
2584,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
2585,μέν,μέν,g--------,AuxY
2586,εἰσιν,εἰμί,v3ppia---,PRED
2587,",",",",u--------,AuxX
2588,ἀκίνητοι,ἀκίνητος,a-p---fn-,ATR
2589,δὲ,δέ,c--------,AuxY
2590,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ_CO
2591,καὶ,καί,c--------,COORD
2592,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2593,ἄγουσαι,ἄγω,v-pppafn-,SBJ_CO
2594,",",",",u--------,AuxX
2595,καθάπερ,καθά,c--------,AuxC
2596,ὁ,ὁ,l-s---mn-,ATR
2597,τεθησαυρισμένος,θησαυρίζω,v-srpmmn-,SBJ
2598,ἐν,ἐν,r--------,AuxP
2599,ἀφανέσι,ἀφανής,a-p---md-,ATR
2600,γῆς,γῆ,n-s---fg-,ATR
2601,μυχοῖς,μυχός,n-p---md-,ADV
2602,ἄργυρός,ἄργυρος,n-s---mn-,SBJ_CO
2603,τε,τε,c--------,AuxY
2604,καὶ,καί,c--------,COORD
2605,χρυσὸς,χρυσός,n-s---mn-,SBJ_CO
2606,οὐδὲν,οὐδείς,p-s---na-,ADV
2607,χρήσιμος,χρήσιμος,a-s---mn-,PNOM
2608,.,.,u--------,AuxK
2609,E,E,z--------,ADV
2610,πάλιν,πάλιν,d--------,ADV
2611,τοίνυν,τοίνυν,g--------,AuxY
2612,κατὰ,κατά,r--------,AuxP
2613,τὰ,ὁ,l-p---na-,ATR
2614,ἐναντία,ἐναντίος,a-p---na-,ADV
2615,μυρίους,μυρίος,a-p---ma-,OCOMP
2616,ἔστιν,εἰμί,v3spia---,PRED
2617,ἰδεῖν,ὁράω,v--ana---,SBJ_CO
2618,ἀνάνδρους,ἄνανδρος,a-p---ma-,OBJ
2619,",",",",u--------,AuxX
2620,ἀκολάστους,ἀκόλαστος,a-p---ma-,CO
2621,",",",",u--------,AuxX
2622,ἄφρονας,ἄφρων,a-p---ma-,CO
2623,",",",",u--------,AuxX
2624,ἀδίκους,ἄδικος,a-p---ma-,CO
2625,",",",",u--------,AuxX
2626,ἀσεβεῖς,ἀσεβής,a-p---ma-,PNOM
2627,ἐν,ἐν,r--------,AuxP
2628,ταῖς,ὁ,l-p---fd-,ATR
2629,διανοίαις,διάνοια,n-p---fd-,ADV
2630,ὑπάρχοντας,ὑπάρχω,v-pppama-,ADV
2631,",",",",u--------,AuxX
2632,τὸ,ὁ,l-s---na-,ATR
2633,δὲ,δέ,c--------,COORD
2634,κακίας,κακία,n-s---fg-,ATR
2635,ἑκάστης,ἕκαστος,p-s---fg-,ATR
2636,αἶσχος,αἶσχος,n-s---na-,OBJ
2637,ἀδυνατοῦντας,ἀδυνατέω,v-pppama-,ADV
2638,ἐπιδείκνυσθαι,ἐπιδείκνυμι,v--pnm---,SBJ_CO
2639,δι’,διά,r--------,AuxP
2640,ἀκαιρίαν,ἀκαιρία,n-s---fa-,ADV
2641,τῶν,ὁ,l-p---mg-,ATR
2642,εἰς,εἰς,r--------,AuxP
2643,τὸ,ὁ,l-s---na-,ATR
2644,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,ADV
2645,καιρῶν,καιρός,n-p---mg-,ATR
2646,",",",",u--------,AuxX
2647,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2648,δὲ,δέ,c--------,AuxY
2649,τοῦ,ὁ,l-s---ng-,ATR
2650,δύνασθαι,δύναμαι,v--pnm---,ATR
2651,πολλὴ,πολύς,a-s---fn-,ATR_CO
2652,καὶ,καί,c--------,COORD
