@id,@form,@lemma,@postag,@relation
3881,.,.,u--------,AuxK
3882,E,E,z--------,UNLINKED
3883,καὶ,καί,c--------,AuxZ
3884,πέπλεκται,πλέκω,v3srim---,PRED
3885,ταῦτα,οὗτος,p-p---nn-,ATR
3886,τὰ,ὁ,l-p---nn-,ATR
3887,ὀνόματα,ὄνομα,n-p---nn-,SBJ
3888,τῇ,ὁ,l-s---fd-,ATR
3889,οὐσίᾳ,οὐσία,n-s---fd-,OBJ
3890,ἐκ,ἐκ,r--------,AuxP
3891,τῶν,ὁ,l-p---ng-,ATR
3892,συμβεβηκότων,συμβαίνω,v-prpang-,ADV
3893,αὐτῇ,αὐτός,p-s---fd-,OBJ
3894,",",",",u--------,AuxX
3895,ἅτινα,ὅστις,p-p---nn-,SBJ
3896,οὐκ,οὐ,d--------,AuxZ
3897,ἔστιν,εἰμί,v3spia---,ATR
3898,αὐτή,αὐτός,p-s---fn-,PNOM
3899,.,.,u--------,AuxK
3900,οὔ,οὐ,d--------,AuxZ
3901,-τε,τε,c--------,AuxY
3902,γὰρ,γάρ,g--------,AuxY
3903,ἐστὶν,εἰμί,v3spia---,PRED_CO
3904,φόνος,φόνος,n-s---mn-,SBJ_CO
3905,ἡ,ὁ,l-s---fn-,ATR
3906,οὐσία,οὐσία,n-s---fn-,APOS
3907,οὔ,οὐ,d--------,AuxZ
3908,-τ’,τε,c--------,AuxY
3909,αὖ,αὖ,d--------,ADV
3910,πάλιν,πάλιν,d--------,ADV
3911,ἡ,ὁ,l-s---fn-,ATR
3912,μοιχεία,μοιχεία,n-s---fn-,SBJ_CO
3913,οὔ,οὐ,d--------,AuxZ
3914,-τε,τε,c--------,COORD
3915,τι,τις,p-s---nn-,SBJ_CO
3916,τῶν,ὁ,l-p---ng-,ATR
3917,ὁμοίων,ὅμοιος,a-p---ng-,ATR
3918,κακῶν,κακός,a-p---ng-,ATR
3919,.,.,u--------,AuxK
3920,E,E,z--------,PRED_CO
3921,ἀλλ’,ἀλλά,c--------,AuxY
3922,ὥσπερ,ὥσπερ,c--------,AuxC
3923,ἀπὸ,ἀπό,r--------,AuxP
3924,τῆς,ὁ,l-s---fg-,ATR
3925,γραμματικῆς,γραμματικός,a-s---fg-,ADV
3926,ὁ,ὁ,l-s---mn-,ATR
3927,γραμματικὸς,γραμματικός,a-s---mn-,SBJ
3928,λέγεται,λέγω,v3spim---,ADV
3929,καὶ,καί,c--------,AuxY
3930,ἀπὸ,ἀπό,r--------,AuxP
3931,τῆς,ὁ,l-s---fg-,ATR
3932,ῥητορικῆς,ῥητορικός,a-s---fg-,ADV
3933,ὁ,ὁ,l-s---mn-,ATR
3934,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
3935,καὶ,καί,c--------,AuxY
3936,ἀπὸ,ἀπό,r--------,AuxP
3937,τῆς,ὁ,l-s---fg-,ATR
3938,ἰατρικῆς,ἰατρικός,a-s---fg-,CO
3939,ὁ,ὁ,l-s---mn-,ATR
3940,ἰατρός,ἰατρός,n-s---mn-,SBJ
3941,",",",",u--------,AuxX
3942,τῆς,ὁ,l-s---fg-,ATR
3943,οὐσίας,οὐσία,n-s---fg-,SBJ
3944,οὔ,οὐ,d--------,AuxZ
3945,-τε,τε,c--------,AuxY
3946,ἰατρικῆς,ἰατρικός,a-s---fg-,PNOM_CO
3947,οὔσης,εἰμί,v-sppafg-,ADV
3948,οὔ,οὐ,d--------,AuxZ
3949,-τε,τε,c--------,AuxY
3950,μὴν,μήν,g--------,AuxZ
3951,ῥητορικῆς,ῥητορική,n-s---fg-,PNOM_CO
3952,οὔ,οὐ,d--------,AuxZ
3953,-τε,τε,c--------,COORD
3954,γραμματικῆς,γραμματικός,a-s---fg-,PNOM_CO
3955,.,.,u--------,AuxK
3956,E,E,z--------,PRED
3957,ἀλλ’,ἀλλά,c--------,COORD
3958,ἀπὸ,ἀπό,r--------,AuxP
3959,τῶν,ὁ,l-p---ng-,ATR
3960,συμβεβηκότων,συμβαίνω,v-prpang-,ADV
3961,αὐτῇ,αὐτός,p-s---fd-,OBJ
3962,τὴν,ὁ,l-s---fa-,ATR
3963,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
3964,λαμβανούσης,λαμβάνω,v-sppafg-,ADV
3965,",",",",u--------,AuxX
3966,ἀφ’,ἀπό,r--------,AuxP
3967,ὧν,ὅς,p-p---ng-,ADV
3968,οὕτως,οὕτως,d--------,ADV
3969,",",",",u--------,AuxX
3970,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ
3971,δοκεῖ,δοκέω,v3spia---,PRED_CO
3972,",",",",u--------,AuxX
3973,οὐ,οὐ,d--------,AuxZ
3974,-δ’,δέ,c--------,AuxY
3975,ὁπότερον,ὁπότερος,p-s---nn-,PNOM
3976,αὐτῶν,αὐτός,p-p---ng-,ATR
3977,οὖσα,εἰμί,v-sppafn-,ADV
3978,",",",",u--------,AuxX
3979,ὁμοίως,ὅμοιος,d--------,ADV
3980,μοι,ἐγώ,p-s---cd-,OBJ
3981,φαίνεται,φαίνω,v3spim---,PRED_CO
3982,καὶ,καί,c--------,AuxZ
3983,ἀπὸ,ἀπό,r--------,AuxP
3984,τῶν,ὁ,l-p---ng-,ATR
3985,δοκούντων,δοκέω,v-pppang-,ADV
3986,εἶναι,εἰμί,v--pna---,OBJ
3987,κακῶν,κακός,a-p---ng-,ADV
3988,τὴν,ὁ,l-s---fa-,ATR
3989,οὐσίαν,οὐσία,n-s---fa-,OBJ
3990,ὄνομα,ὄνομα,n-s---na-,OBJ
3991,προσλαμβάνειν,προσλαμβάνω,v--pna---,SBJ
3992,",",",",u--------,AuxX
3993,οὐ,οὐ,d--------,AuxZ
3994,-δ’,δέ,c--------,AuxY
3995,ὁπότερον,ὁπότερος,p-s---na-,PNOM
3996,οὖσαν,εἰμί,v-sppafa-,ADV
3997,αὐτῶν,αὐτός,p-p---ng-,PNOM
3998,.,.,u--------,AuxK
3999,E,E,z--------,UNLINKED
4000,καί,καί,c--------,AuxY
4001,μοι,ἐγώ,p-s---cd-,OBJ
4002,ὁμοίως,ὅμοιος,d--------,ADV
4003,ἐπινόησον,ἐπινοέω,v2sama---,PRED
4004,",",",",u--------,AuxX
4005,εἴ,εἰ,c--------,AuxC
4006,τινα,τις,p-s---ca-,OBJ
4007,ἕτερον,ἕτερος,p-s---ma-,ATR
4008,ἀναπλάττεις,ἀναπλάσσω,v2spia---,ADV
4009,ἐν,ἐν,r--------,AuxP
4010,τῷ,ὁ,l-s---md-,ATR
4011,νῷ,νόος,n-s---md-,ADV
4012,τῶν,ὁ,l-p---ng-,ATR
4013,κακῶν,κακός,a-p---ng-,ATR
4014,τοῖς,ὁ,l-p---md-,ATR
4015,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
4016,αἴτιον,αἴτιος,a-s---ma-,OBJ
4017,",",",",u--------,AuxX
4018,ὡς,ὡς,c--------,AuxC
4019,κα-,καί,c--------,AuxZ
4020,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4021,",",",",u--------,AuxX
4022,καθὸ,καθό,d--------,ADV
4023,ἐν,ἐν,r--------,AuxP
4024,τούτοις,οὗτος,p-p---nd-,ADV
4025,ἐνεργεῖ,ἐνεργέω,v3spia---,PRED_CO
4026,καὶ,καί,c--------,COORD
4027,ὑποβάλλει,ὑποβάλλω,v3spia---,PRED_CO
4028,ποιεῖν,ποιέω,v--pna---,OBJ
4029,τὰ,ὁ,l-p---na-,ATR
4030,κακά,κακός,a-p---na-,OBJ
4031,",",",",u--------,AuxX
4032,ἔστι,εἰμί,v3spia---,CO
4033,καὶ,καί,c--------,AuxZ
4034,αὐτὸς,αὐτός,p-s---mn-,SBJ
4035,κακὸς,κακός,a-s---mn-,PNOM
4036,ἐξ,ἐκ,r--------,AuxP
4037,ὧν,ὅς,p-p---ng-,ADV
4038,ποιεῖ,ποιέω,v3spia---,ATR
4039,.,.,u--------,AuxK
4040,E,E,z--------,UNLINKED
4041,διὰ,διά,r--------,AuxP
4042,τοῦτο,οὗτος,p-s---na-,ADV
4043,γὰρ,γάρ,g--------,AuxY
4044,κα-,καί,c--------,AuxZ
4045,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4046,κακὸς,κακός,a-s---mn-,PNOM
4047,εἶναι,εἰμί,v--pna---,OBJ
4048,λέγεται,λέγω,v3spim---,PRED
4049,",",",",u--------,AuxX
4050,ὅτι,ὅτι,c--------,AuxC
4051,τῶν,ὁ,l-p---ng-,ATR
4052,κακῶν,κακός,a-p---ng-,ATR
4053,ἐστι,εἰμί,v3spia---,ADV
4054,ποιητής,ποιητής,n-s---mn-,PNOM
4055,.,.,u--------,AuxK
4056,ἅ,ὅς,p-p---na-,OBJ
4057,δέ,δέ,c--------,COORD
4058,τις,τις,p-s---cn-,SBJ
4059,ποιεῖ,ποιέω,v3spia---,SBJ
4060,",",",",u--------,AuxX
4061,οὐκ,οὐ,d--------,AuxZ
4062,ἔστιν,εἰμί,v3spia---,PRED_CO
4063,αὐτός,αὐτός,p-s---mn-,SBJ
4064,",",",",u--------,AuxX
4065,ἀλλ’,ἀλλά,c--------,AuxY
4066,αἱ,ὁ,l-p---fn-,ATR
4067,ἐνέργειαι,ἐνέργεια,n-p---fn-,SBJ
4068,αὐτοῦ,αὐτός,p-s---mg-,ATR
4069,",",",",u--------,AuxX
4070,ἀφ’,ἀπό,r--------,AuxP
4071,ὦν,ὅς,p-p---ng-,ADV
4072,τὴν,ὁ,l-s---fa-,ATR
4073,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
4074,τοῦ,ὁ,l-s---ng-,ATR
4075,κακὸς,κακός,a-s---mn-,ATR
4076,λέγεσθαι,λέγω,v--pnm---,OBJ
4077,λαμβάνει,λαμβάνω,v3spia---,ATR
4078,.,.,u--------,AuxK
4079,E,E,z--------,PRED_CO
4080,εἰ,εἰ,c--------,AuxC
4081,γὰρ,γάρ,g--------,AuxY
4082,αὐτὸν,αὐτός,p-s---ma-,SBJ
4083,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
4084,εἴποιμεν,λέγω,v1paoa---,ADV_CO
4085,ἃ,ὅς,p-p---na-,OBJ
4086,ποιεῖ,ποιέω,v3spia---,SBJ
4087,",",",",u--------,AuxX
4088,ποιεῖ,ποιέω,v3spia---,ADV_CO
4089,δὲ,δέ,c--------,COORD
4090,φόνους,φόνος,n-p---ma-,OBJ
4091,καὶ,καί,c--------,AuxY
4092,μοιχείας,μοιχεία,n-p---fa-,CO
4093,καὶ,καί,c--------,AuxY
4094,κλοπὰς,κλοπή,n-p---fa-,CO
4095,καὶ,καί,c--------,AuxY
4096,ὅσα,ὅσος,p-p---na-,ATR
4097,τούτοις,οὗτος,p-p---nd-,ADV
4098,ὅμοια,ὅμοιος,a-p---na-,PNOM
4099,",",",",u--------,AuxX
4100,αὑτὸς,αὐτός,p-s---mn-,SBJ
4101,ἔσται,εἰμί,v3sfim---,PRED
4102,ταῦτα,οὗτος,p-p---nn-,SBJ
4103,.,.,u--------,AuxK
4104,E,E,z--------,UNLINKED
4105,εἰ,εἰ,c--------,AuxC
4106,δὲ,δέ,c--------,AuxY
4107,ταῦτ’,οὗτος,p-p---nn-,SBJ
4108,ἐστιν,εἰμί,v3spia---,ADV_CO
4109,αὐτός,αὐτός,p-s---mn-,PNOM
4110,",",",",u--------,AuxX
4111,ταῦτα,οὗτος,p-p---nn-,SBJ
4112,δ’,δέ,c--------,AuxY
4113,ὅτε,ὅτε,c--------,AuxC
4114,γίνεται,γίγνομαι,v3spim---,ADV
4115,τὴν,ὁ,l-s---fa-,ATR
4116,σύστασιν,σύστασις,n-s---fa-,OBJ
4117,ἔχει,ἔχω,v3spia---,ADV_CO
4118,",",",",u--------,AuxX
4119,οὐ,οὐ,d--------,AuxZ
4120,γινόμενα,γίγνομαι,v-pppmnn-,ADV
4121,δὲ,δέ,c--------,AuxY
4122,καὶ,καί,c--------,AuxZ
4123,τοῦ,ὁ,l-s---ng-,ATR
4124,εἶναι,εἰμί,v--pna---,OBJ
4125,παύεται,παύω,v3spim---,ADV_CO
4126,",",",",u--------,AuxX
4127,γίνεται,γίγνομαι,v3spim---,ADV_CO
4128,δὲ,δέ,c--------,COORD
4129,ταῦτα,οὗτος,p-p---nn-,SBJ
4130,πρὸς,πρός,r--------,AuxP
4131,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
4132,",",",",u--------,AuxX
4133,ἔσονται,εἰμί,v3pfim---,PRED
4134,τούτων,οὗτος,p-p---ng-,ATR
4135,οἱ,ὁ,l-p---mn-,ATR
4136,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4137,ποιηταὶ,ποιητής,n-p---mn-,PNOM
4138,καὶ,καί,c--------,AuxY
4139,τοῦ,ὁ,l-s---ng-,ATR
4140,εἶναι,εἰμί,v--pna---,ATR
4141,καὶ,καί,c--------,AuxY
4142,τοῦ,ὁ,l-s---ng-,ATR
4143,μηκέτι,μηκέτι,d--------,ADV
4144,εἶναι,εἰμί,v--pna---,CO
4145,αἴτιοι,αἴτιος,a-p---mn-,PNOM
4146,.,.,u--------,AuxK
4147,εἰ,εἰ,c--------,AuxC
4148,δὲ,δέ,c--------,AuxY
4149,ταῦτα,οὗτος,p-p---na-,SBJ
4150,αὐτοῦ,αὐτός,p-s---mg-,ATR
4151,ἐνεργείας,ἐνέργεια,n-p---fa-,PNOM
4152,εἶναι,εἰμί,v--pna---,OBJ
4153,φῄς,φημί,v2spia---,ADV
4154,",",",",u--------,AuxX
4155,ἐξ,ἐκ,r--------,AuxP
4156,ὧν,ὅς,p-p---ng-,ADV
4157,ποιεῖ,ποιέω,v3spia---,ATR
4158,τὸ,ὁ,l-s---na-,ATR
4159,κακὸς,κακός,a-s---mn-,PNOM
4160,εἶναι,εἰμί,v--pna---,OBJ
4161,ἔχει,ἔχω,v3spia---,PRED
4162,",",",",u--------,AuxX
4163,οὐκ,οὐ,d--------,AuxZ
4164,ἐξ,ἐκ,r--------,AuxP
4165,ὦν,ὅς,p-p---ng-,ADV
4166,ἐστιν,εἰμί,v3spia---,CO
4167,οὐσία,οὐσία,n-s---fn-,SBJ
4168,.,.,u--------,AuxK
4169,E,E,z--------,UNLINKED
4170,κακὸν,κακός,a-s---na-,OBJ
4171,δὲ,δέ,c--------,AuxY
4172,εἴπομεν,λέγω,v1paia---,PRED
4173,λέγεσθαι,λέγω,v--pnm---,OBJ
4174,ἀπὸ,ἀπό,r--------,AuxP
4175,τῶν,ὁ,l-p---ng-,ATR
4176,συμβεβηκότων,συμβαίνω,v-prpang-,ADV
4177,τῇ,ὁ,l-s---fd-,ATR
4178,οὐσίᾳ,οὐσία,n-s---fd-,OBJ
4179,",",",",u--------,AuxX
4180,ἅτινα,ὅστις,p-p---nn-,SBJ
4181,οὐκ,οὐ,d--------,AuxZ
4182,ἔστιν,εἰμί,v3spia---,ATR
4183,ἡ,ὁ,l-s---fn-,ATR
4184,οὐσία,οὐσία,n-s---fn-,SBJ
4185,",",",",u--------,AuxX
4186,ὡς,ὡς,c--------,AuxC
4187,ἀπὸ,ἀπό,r--------,AuxP
4188,τῆς,ὁ,l-s---fg-,ATR
4189,ἰατρικῆς,ἰατρικός,a-s---fg-,ADV
4190,ὁ,ὁ,l-s---mn-,ATR
4191,ἰατρός,ἰατρός,n-s---mn-,SBJ
4192,.,.,u--------,AuxK
4193,E,E,z--------,ADV
4194,εἰ,εἰ,c--------,AuxC
4195,δὲ,δέ,c--------,AuxY
4196,ἐξ,ἐκ,r--------,AuxP
4197,ὧν,ὅς,p-p---ng-,ADV
4198,ἐνεργεῖ,ἐνεργέω,v3spia---,SBJ
4199,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4200,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
4201,κακός,κακός,a-s---mn-,PNOM
4202,",",",",u--------,AuxX
4203,ἃ,ὅς,p-p---na-,OBJ
4204,δὲ,δέ,c--------,COORD
4205,ἐνεργεῖ,ἐνεργέω,v3spia---,OBJ
4206,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4207,τοῦ,ὁ,l-s---ng-,ATR
4208,εἶναι,εἰμί,v--pna---,OBJ
4209,λαμβάνει,λαμβάνω,v3spia---,ADV_CO
4210,",",",",u--------,AuxX
4211,ἤρξατο,ἄρχω,v3saim---,PRED_CO
4212,κα-,καί,c--------,AuxZ
4213,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4214,εἶναι,εἰμί,v--pna---,OBJ
4215,κακός,κακός,a-s---mn-,PNOM
4216,",",",",u--------,AuxX
4217,ἤρξατο,ἄρχω,v3saim---,PRED_CO
4218,δὲ,δέ,c--------,COORD
4219,καὶ,καί,c--------,AuxZ
4220,ταυτὶ,οὗτος,p-p---nn-,ATR
4221,τὰ,ὁ,l-p---nn-,ATR
4222,κακά,κακός,a-p---nn-,SBJ
4223,.,.,u--------,AuxK
4224,εἱ,εἰ,c--------,AuxC
4225,δὲ,δέ,c--------,AuxY
4226,οὕτως,οὕτως,d--------,ADV
4227,ἔχει,ἔχω,v3spia---,ADV
4228,",",",",u--------,AuxX
4229,οὐκ,οὐ,d--------,AuxZ
4230,ἔσται,εἰμί,v3sfim---,PRED
4231,ἀνάρχως,ἄναρχος,d--------,ADV
4232,κακός,κακός,a-s---mn-,PNOM
4233,",",",",u--------,AuxX
4234,οὐ,οὐ,d--------,AuxZ
4235,-δ’,δέ,c--------,AuxY
4236,ἀγένητα,ἀγένητος,a-p---nn-,PNOM
4237,τὰ,ὁ,l-p---nn-,ATR
4238,κακά,κακός,a-p---nn-,SBJ
4239,",",",",u--------,AuxX
4240,τῷ,ὁ,l-s---nd-,ATR
4241,γενητὰ,γενητός,a-p---na-,PNOM
4242,πρὸς,πρός,r--------,AuxP
4243,αὐτοῦ,αὐτός,p-s---mg-,ADV
4244,εἶναι,εἰμί,v--pna---,OBJ
4245,φάναι,φημί,v--pna---,CO
4246,.,.,u--------,AuxK
4247,E,E,z--------,UNLINKED
4248,ἀλλὰ,ἀλλά,c--------,AuxY
4249,τὸν,ὁ,l-s---ma-,SBJ
4250,μὲν,μέν,g--------,AuxY
4251,πρὸς,πρός,r--------,AuxP
4252,τὸν,ὁ,l-s---ma-,ATR
4253,ἑταῖρον,ἑταῖρος,n-s---ma-,ATR
4254,",",",",u--------,AuxX
4255,ὦ,ὦ,i--------,AuxZ
4256,φίλε,φίλος,a-s---mv-,ExD
4257,",",",",u--------,AuxX
4258,λόγον,λόγος,n-s---ma-,OBJ
4259,ἱκανῶς,ἱκανός,d--------,ADV
4260,μοι,ἐγώ,p-s---cd-,OBJ
4261,πεποιηκέναι,ποιέω,v--rna---,OBJ
4262,δοκεῖς,δοκέω,v2spia---,PRED
4263,.,.,u--------,AuxK
4264,ἐξ,ἐκ,r--------,AuxP
4265,ὧν,ὅς,p-p---ng-,ADV
4266,γὰρ,γάρ,g--------,AuxY
4267,προλαβὼν,προλαμβάνω,v-sapamn-,ADV
4268,ἔδωκε,δίδωμι,v3saia---,ATR
4269,τῷ,ὁ,l-s---md-,ATR
4270,λόγῳ,λόγος,n-s---md-,OBJ
4271,",",",",u--------,AuxX
4272,ἐκ,ἐκ,r--------,AuxP
4273,τούτων,οὗτος,p-p---ng-,ADV
4274,συνάγειν,συνάγω,v--pna---,OBJ
4275,ἔδοξας,δοκέω,v2saia---,PRED
4276,καλῶς,καλός,d--------,ADV
4277,.,.,u--------,AuxK
4278,ὡς,ὡς,c--------,AuxZ
4279,ἀληθῶς,ἀληθής,d--------,ADV
4280,γάρ,γάρ,g--------,AuxY
4281,",",",",u--------,AuxX
4282,εἰ,εἰ,c--------,AuxC
4283,ἄποιος,ἄποιος,a-s---fn-,PNOM
4284,ἐτύγχανεν,τυγχάνω,v3siia---,ADV
4285,ἡ,ὁ,l-s---fn-,ATR
4286,ὕλη,ὕλη,n-s---fn-,SBJ
4287,",",",",u--------,AuxX
4288,τῶν,ὁ,l-p---fg-,ATR
4289,δὲ,δέ,c--------,AuxY
4290,ποιοτήτων,ποιότης,n-p---fg-,ATR
4291,δημιουργὸς,δημιουργός,n-s---mn-,PNOM
4292,ὑπάρχει,ὑπάρχω,v3spia---,CO
4293,ὁ,ὁ,l-s---mn-,ATR
4294,θεός,θεός,n-s---mn-,SBJ
4295,",",",",u--------,AuxX
4296,ποιότητες,ποιότης,n-p---fn-,PNOM
4297,δὲ,δέ,c--------,AuxY
4298,τὰ,ὁ,l-p---nn-,ATR
4299,κακά,κακός,a-p---nn-,SBJ
4300,",",",",u--------,AuxX
4301,τῶν,ὁ,l-p---ng-,ATR
4302,κακῶν,κακός,a-p---ng-,ATR
4303,ἔσται,εἰμί,v3sfim---,PRED
4304,ποιητὴς,ποιητής,n-s---mn-,PNOM
4305,ὁ,ὁ,l-s---mn-,ATR
4306,θεός,θεός,n-s---mn-,SBJ
4307,.,.,u--------,AuxK
4308,E,E,z--------,UNLINKED
4309,οὗτος,οὗτος,p-s---mn-,ATR
4310,μὲν,μέν,g--------,AuxY
4311,οὖν,οὖν,g--------,AuxY
4312,ὁ,ὁ,l-s---mn-,ATR
4313,λόγος,λόγος,n-s---mn-,SBJ
4314,πρὸς,πρός,r--------,AuxP
4315,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
4316,εἰρήσθω,λέγω,v3srmm---,PRED_CO
4317,καλῶς,καλός,d--------,ADV
4318,",",",",u--------,AuxX
4319,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4320,δὲ,δέ,c--------,COORD
4321,ψεῦδος,ψεῦδος,n-s---na-,SBJ
4322,δοκεῖ,δοκέω,v3spia---,PRED_CO
4323,τὴν,ὁ,l-s---fa-,ATR
4324,ὕλην,ὕλη,n-s---fa-,OBJ
4325,ἄποιον,ἄποιος,a-s---fa-,PNOM
4326,εἶναι,εἰμί,v--pna---,OBJ
4327,λέγειν,λέγω,v--pna---,OBJ
4328,.,.,u--------,AuxK
4329,οὐ,οὐ,d--------,AuxZ
4330,-δὲ,δέ,c--------,MWE
4331,γὰρ,γάρ,g--------,AuxY
4332,ἔνεστιν,ἔνειμι,v3spia---,PRED
4333,εἰπεῖν,λέγω,v--ana---,SBJ
4334,περὶ,περί,r--------,AuxP
4335,ἡστινοσοῦν,ὅστις,p-s---fg-,ATR
4336,οὐσίας,οὐσία,n-s---fg-,ADV
4337,ὡς,ὡς,c--------,AuxC
4338,ἔστιν,εἰμί,v3spia---,ADV
4339,ἄποιος,ἄποιος,a-s---fn-,PNOM
4340,.,.,u--------,AuxK
4341,ἀλλὰ,ἀλλά,c--------,AuxY
4342,μὴν,μήν,g--------,AuxY
4343,καὶ,καί,c--------,AuxY
4344,ἐν,ἐν,r--------,AuxP
4345,ᾧ,ὅς,p-s---nd-,ADV
4346,ἄποιον,ἄποιος,a-s---fa-,PNOM
4347,εἶναι,εἰμί,v--pna---,OBJ
4348,λέγει,λέγω,v3spia---,ADV
4349,τὴν,ὁ,l-s---fa-,ATR
4350,ποιότητα,ποιότης,n-s---fa-,OBJ
4351,αὐτῆς,αὐτός,p-s---fg-,ATR
4352,μηνύει,μηνύω,v3spia---,PRED
4353,",",",",u--------,AuxX
4354,ὁποία,ὁποῖος,p-s---fn-,SBJ
4355,ἐστὶν,εἰμί,v3spia---,ATR
4356,ἡ,ὁ,l-s---fn-,ATR
4357,ὕλη,ὕλη,n-s---fn-,SBJ
4358,διαγραφόμενος,διαγράφω,v-sppmmn-,PNOM
4359,",",",",u--------,AuxX
4360,ὅπερ,ὅς,p-s---nn-,SBJ
4361,ἐστὶ,εἰμί,v3spia---,ATR
4362,ποιότητος,ποιότης,n-s---fg-,ATR
4363,εἶδος,εἶδος,n-s---nn-,PNOM
4364,.,.,u--------,AuxK
4365,ὅθεν,ὅθεν,d--------,ADV
4366,",",",",u--------,AuxX
4367,εἴ,εἰ,c--------,AuxC
4368,σοι,σύ,p-s---cd-,ADV
4369,φίλον,φίλος,a-s---nn-,PNOM
4370,ἐστίν,εἰμί,v3spia---,ADV
4371,",",",",u--------,AuxX
4372,ἄνωθεν,ἄνωθεν,d--------,ADV
4373,ἔχου,χόω,v2spmm---,PRED
4374,πρὸς,πρός,r--------,AuxP
4375,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4376,τοῦ,ὁ,l-s---mg-,ATR
4377,λόγου,λόγος,n-s---mg-,OBJ
4378,.,.,u--------,AuxK
4379,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4380,γὰρ,γάρ,g--------,AuxY
4381,ἡ,ὁ,l-s---fn-,ATR
4382,ὕλη,ὕλη,n-s---fn-,SBJ
4383,ποιότητας,ποιότης,n-p---fa-,OBJ
4384,ἀνάρχως,ἄναρχος,a-p---fa-,ATR
4385,ἔχειν,ἔχω,v--pna---,OBJ
4386,δοκεῖ,δοκέω,v3spia---,PRED
4387,.,.,u--------,AuxK
4388,οὕτως,οὕτως,d--------,ADV
4389,γὰρ,γάρ,g--------,AuxY
4390,καὶ,καί,c--------,AuxZ
4391,τὰ,ὁ,l-p---na-,ATR
4392,κακὰ,κακός,a-p---na-,SBJ
4393,ἐκ,ἐκ,r--------,AuxP
4394,τῆς,ὁ,l-s---fg-,ATR
4395,ἀπορροίας,ἀπόρροια,n-s---fg-,ADV
4396,αὐτῆς,αὐτός,p-s---fg-,ATR
4397,εἶναι,εἰμί,v--pna---,OBJ
4398,λέγω,λέγω,v1spia---,PRED
4399,",",",",u--------,AuxX
4400,ἵνα,ἵνα,c--------,AuxC
4401,τῶν,ὁ,l-p---ng-,ATR
4402,κακῶν,κακός,a-p---ng-,ATR
4403,ὁ,ὁ,l-s---mn-,ATR
4404,μὲν,μέν,g--------,AuxY
4405,θεὸς,θεός,n-s---mn-,SBJ
4406,ἀναίτιος,ἀναίτιος,a-s---mn-,PNOM
4407,ᾖ,εἰμί,v3spsa---,ADV_CO
4408,",",",",u--------,AuxX
4409,τούτων,οὗτος,p-p---ng-,ADV
4410,δὲ,δέ,c--------,COORD
4411,ἀπάντων,ἀπαντάω,v3piia---,ADV_CO
4412,ἡ,ὁ,l-s---fn-,ATR
4413,ὕλη,ὕλη,n-s---fn-,SBJ
4414,αἰτία,αἴτιος,a-s---fn-,PNOM
4415,.,.,u--------,AuxK
4416,τὴν,ὁ,l-s---fa-,ATR
4417,μὲν,μέν,g--------,AuxY
4418,προθυμίαν,προθυμία,n-s---fa-,OBJ
4419,τὴν,ὁ,l-s---fa-,ATR
4420,σὴν,σός,a-s---fa-,ATR
4421,ἀποδέχομαι,ἀποδέχομαι,v1spim---,PRED_CO
4422,",",",",u--------,AuxX
4423,ὧ,ὧ,d--------,AuxZ
4424,φίλε,φίλος,a-s---mv-,ExD
4425,",",",",u--------,AuxX
4426,καί,καί,c--------,COORD
4427,σου,σύ,p-s---cg-,ATR
4428,τὴν,ὁ,l-s---fa-,ATR
4429,ἐν,ἐν,r--------,AuxP
4430,τοῖς,ὁ,l-p---md-,ATR
4431,λόγοις,λόγος,n-p---md-,ATR
4432,σπουδὴν,σπουδή,n-s---fa-,OBJ
4433,ἐπαινῶ,ἐπαινέω,v1spia---,PRED_CO
4434,.,.,u--------,AuxK
4435,προσῆκε,προσήκω,v3siia---,PRED
4436,γὰρ,γάρ,g--------,AuxY
4437,ὡς,ὡς,c--------,AuxZ
4438,ἀληθῶς,ἀληθής,d--------,ADV
4439,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
4440,τῶν,ὁ,l-p---mg-,ATR
4441,φιλομαθῶν,φιλομαθής,a-p---mg-,ATR
4442,μὴ,μή,d--------,AuxZ
4443,ἀπλῶς,ἀπλόος,d--------,ADV_CO
4444,καὶ,καί,c--------,COORD
4445,ὡς,ὡς,c--------,AuxC
