@id,@form,@lemma,@postag,@relation
22515,λέγοι,λέγω,v3spoa---,PRED
22516,ἂν,ἄν,g--------,AuxY
22517,τὴν,ὁ,l-s---fa-,ATR
22518,Πάραλον,Πάραλος,n-s---ma-,OBJ
22519,",",",",u--------,AuxX
22520,ὡς,ὡς,c--------,AuxC
22521,συνιδεῖν,συνοράω,v--ana---,SBJ
22522,ἔστιν,εἰμί,v3spia---,ADV
22523,ἔκ,ἐκ,r--------,AuxP
22524,τε,τε,c--------,AuxY
22525,τῆς,ὁ,l-s---fg-,ATR
22526,Φιλοχόρου,Φιλόχορος,n-s---mg-,ADV_CO
22527,καὶ,καί,c--------,COORD
22528,ἐκ,ἐκ,r--------,AuxP
22529,τῆς,ὁ,l-s---fg-,ATR
22530,Ἀνδροτίωνος,Ἀνδροτίων,n-s---mg-,ADV_CO
22531,ὁμοίως,ὅμοιος,d--------,ADV
22532,ς,σ̅,n--------,ATR
22533,.,.,u--------,AuxK
22534,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
22535,κατὰ,κατά,r--------,AuxP
22536,Τιμοκράτους,Τιμοκράτης,n-s---mg-,ADV
22537,.,.,u--------,AuxK
22538,E,E,z--------,PRED
22539,αἱ,ὁ,l-p---fn-,ATR
22540,ἑορτώδεις,ἑορτώδης,a-p---fn-,ATR
22541,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
22542,ἱερομηνίαι,ἱερομηνία,n-p---fn-,PNOM
22543,καλοῦνται,καλέω,v3ppim---,PRED
22544,.,.,u--------,AuxK
22545,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
22546,ὑπὲρ,ὑπέρ,r--------,AuxP
22547,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,ADV
22548,.,.,u--------,AuxK
22549,E,E,z--------,PRED
22550,οἱ,ὁ,l-p---mn-,ATR
22551,πεμπόμενοι,πέμπω,v-pppmmn-,SBJ
22552,εἰς,εἰς,r--------,AuxP
22553,τὸ,ὁ,l-s---na-,ATR
22554,τῶν,ὁ,l-p---mg-,ATR
22555,Ἀμφικτυόνων,Ἀμφικτύονες,n-p---mg-,ATR
22556,συνέδριον,συνέδριον,n-s---na-,OBJ
22557,ἐξ,ἐκ,r--------,AuxP
22558,ἑκάστης,ἕκαστος,p-s---fg-,ATR
22559,πόλεως,πόλις,n-s---fg-,ADV
22560,τῶν,ὁ,l-p---fg-,ATR
22561,τοῦ,ὁ,l-s---ng-,ATR
22562,συνεδρίου,συνέδριον,n-s---ng-,OBJ
22563,μετεχουσῶν,μετέχω,v-pppafg-,ATR
22564,οὕτω,οὕτως,d--------,ADV
22565,καλοῦνται,καλέω,v3ppim---,PRED
22566,",",",",u--------,AuxX
22567,ὡς,ὡς,c--------,AuxC
22568,σαφὲς,σαφής,a-s---na-,OCOMP
22569,ποιεῖ,ποιέω,v3spia---,ADV
22570,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
22571,ἐν,ἐν,r--------,AuxP
22572,τῇ,ὁ,l-s---fd-,ATR
22573,λ,λ,n--------,ADV
22574,.,.,u--------,AuxK
22575,Ὑπερείδης,Ὑπερείδης,n-s---mn-,SBJ
22576,φησί,φημί,v3spia---,PRED
22577,που,που,d--------,AuxY
22578,"""","""",u--------,AuxG
22579,ἐγὼ,ἐγώ,p-s---cn-,SBJ
22580,δὲ,δέ,c--------,AuxY
22581,οὔ,οὐ,d--------,AuxZ
22582,-τε,τε,c--------,AuxY
22583,δᾳδούχου,δᾳδοῦχος,n-s---mg-,ATR_CO
22584,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
22585,ἔχω,ἔχω,v1spia---,OBJ
22586,οὔ,οὐ,d--------,AuxZ
22587,-τε,τε,c--------,COORD
22588,ἱεροφάντου,ἱεροφάντης,n-s---mg-,ATR_CO
22589,"""","""",u--------,AuxG
22590,.,.,u--------,AuxK
22591,Δείναρχος,Δείναρχος,n-s---mn-,SBJ
22592,ἐν,ἐν,r--------,AuxP
22593,τῇ,ὁ,l-s---fd-,ATR
22594,Κροκωνιδῶν,Κροκωνίδης,n-p---mg-,ATR
22595,διαδικασίᾳ,διαδικασία,n-s---fd-,ADV
22596,ὠνομάσθαι,ὀνομάζω,v--rnm---,OBJ
22597,φησὶ,φημί,v3spia---,PRED
22598,τὸν,ὁ,l-s---ma-,ATR
22599,πρῶτον,πρῶτος,a-s---ma-,ATR
22600,ἱεροφάντην,ἱεροφάντης,n-s---ma-,SBJ
22601,τὸν,ὁ,l-s---ma-,ATR
22602,ἀποφήναντα,ἀποφαίνω,v-sapama-,ATR
22603,ἐκ,ἐκ,r--------,AuxP
22604,τοῦ,ὁ,l-s---mg-,ATR
22605,πολέμου,πόλεμος,n-s---mg-,OBJ
22606,ἐπανιόντα,ἐπανέρχομαι,v-sppama-,ATR
22607,τὰ,ὁ,l-p---na-,ATR
22608,ἱερά,ἱερόν,n-p---na-,OBJ
22609,.,.,u--------,AuxK
22610,περὶ,περί,r--------,AuxP
22611,δὲ,δέ,c--------,AuxY
22612,τοῦ,ὁ,l-s---ng-,ATR
22613,γένους,γένος,n-s---ng-,ADV
22614,τῶν,ὁ,l-p---mg-,ATR
22615,ἱεροφαντῶν,ἱεροφάντης,n-p---mg-,ATR
22616,δεδήλωκεν,δηλόω,v3sria---,PRED
22617,Ἑλλάνικος,Ἑλλάνικος,n-s---mn-,SBJ
22618,ἐν,ἐν,r--------,AuxP
22619,β,β,n--------,ADV
22620,Ἀτθίδος,Ἀτθίς,n-s---fg-,ATR
22621,.,.,u--------,AuxK
22622,Λυσίας,Λυσίας,n-s---mn-,SBJ
22623,ἐν,ἐν,r--------,AuxP
22624,τῷ,ὁ,l-s---md-,ADV
22625,πρὸς,πρός,r--------,AuxP
22626,Ἱπποθέρσην,Ἱπποθέρση,n-s---fa-,ATR
22627,.,.,u--------,AuxK
22628,E,E,z--------,PRED
22629,Ἱερωνύμου,Ἱερώνυμος,n-s---mg-,OBJ
22630,τοῦ,ὁ,l-s---mg-,ATR
22631,στρατηγήσαντος,στρατηγέω,v-sapamg-,ATR
22632,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
22633,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
22634,τε,τε,c--------,AuxY
22635,μνημονεύουσι,μνημονεύω,v3ppia---,PRED
22636,καὶ,καί,c--------,COORD
22637,Ἔφορος,Ἔφορος,n-s---mn-,SBJ_CO
22638,ἔν,ἐν,r--------,AuxP
22639,τε,τε,c--------,AuxY
22640,τῇ,ὁ,l-s---fd-,ATR
22641,ιη,ιηʹ,m--------,ADV_CO
22642,καὶ,καί,c--------,COORD
22643,ἐν,ἐν,r--------,AuxP
22644,τῇ,ὁ,l-s---fd-,ATR
22645,ιθ,ιθʹ,m--------,ADV_CO
22646,.,.,u--------,AuxK
22647,ἕτερος,ἕτερος,p-s---mn-,SBJ
22648,δ’,δέ,c--------,AuxY
22649,ἐστὶν,εἰμί,v3spia---,PRED
22650,Ἱερώνυμος,Ἱερώνυμος,n-s---mn-,SBJ
22651,Μεγαλοπολίτης,Μεγαλοπολίτης,a-s---mn-,ATR
22652,",",",",u--------,AuxX
22653,οὗ,ὅς,p-s---mg-,OBJ
22654,μνημονεύει,μνημονεύω,v3spia---,ATR
22655,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
22656,ἐν,ἐν,r--------,AuxP
22657,τῷ,ὁ,l-s---md-,ADV
22658,κατ’,κατά,r--------,AuxP
22659,Αἰσχίνου,Αἰσχίνης,n-s---mg-,ATR
22660,.,.,u--------,AuxK
22661,ὅτι,ὅτι,c--------,AuxC
22662,δ’,δέ,c--------,AuxY
22663,οὗτος,οὗτος,p-s---mn-,SBJ
22664,ἦν,εἰμί,v3siia---,OBJ
22665,τῶν,ὁ,l-p---mg-,ATR
22666,μακεδονιζόντων,μακεδονίζω,v-pppamg-,PNOM
22667,μάλιστα,μάλα,d-------s,ADV
22668,καὶ,καί,c--------,AuxY
22669,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
22670,εἴρηκεν,λέγω,v3sria---,PRED
22671,ἐν,ἐν,r--------,AuxP
22672,τῇ,ὁ,l-s---fd-,ATR
22673,να,να,n--------,ADV
22674,.,.,u--------,AuxK
22675,Ὑπερείδης,Ὑπερείδης,n-s---mn-,SBJ
22676,ἐν,ἐν,r--------,AuxP
22677,τῷ,ὁ,l-s---md-,ADV
22678,κατ’,κατά,r--------,AuxP
22679,Ἀρχεστρατίδου,Ἀρχεστρατίδης,n-s---mg-,ATR
22680,"""","""",u--------,AuxG
22681,οἱ,ὁ,l-p---mn-,ATR
22682,τοὺς,ὁ,l-p---ma-,ATR
22683,ἰθυφάλλους,ἰθύφαλλος,n-p---ma-,OBJ
22684,ἐν,ἐν,r--------,AuxP
22685,τῇ,ὁ,l-s---fd-,ATR
22686,ὀρχήστρᾳ,ὀρχήστρα,n-s---fd-,ADV
22687,ὀρχούμενοι,ὀρχέομαι,v-pppmmn-,SBJ
22688,"""","""",u--------,AuxG
22689,.,.,u--------,AuxK
22690,E,E,z--------,PRED
22691,ποιήματά,ποίημα,n-p---nn-,SBJ
22692,τινα,τις,p-p---nn-,ATR
22693,οὕτως,οὕτως,d--------,ADV
22694,ἐλέγετο,λέγω,v3siim---,PRED
22695,τὰ,ὁ,l-p---nn-,ATR
22696,ἐπὶ,ἐπί,r--------,AuxP
22697,τῷ,ὁ,l-s---md-,ATR
22698,φαλλῷ,φαλλός,n-s---md-,ADV
22699,ᾀδόμενα,ἀείδω,v-pppmnn-,ATR
22700,",",",",u--------,AuxX
22701,ὡς,ὡς,c--------,AuxC
22702,Λυγκεὺς,Λυγκεύς,n-s---mn-,SBJ
22703,ἐν,ἐν,r--------,AuxP
22704,ταῖς,ὁ,l-p---fd-,ATR
22705,ἐπιστολαῖς,ἐπιστολή,n-p---fd-,ADV
22706,φησίν,φημί,v3spia---,ADV
22707,·,·,u--------,AuxK
22708,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
22709,δὲ,δέ,c--------,AuxY
22710,ἐν,ἐν,r--------,AuxP
22711,τῷ,ὁ,l-s---md-,ADV
22712,κατὰ,κατά,r--------,AuxP
22713,Κόνωνος,Κόνων,n-s---mg-,ATR
22714,ἐπὶ,ἐπί,r--------,AuxP
22715,ἐπωνύμου,ἐπώνυμος,a-s---ng-,ADV
22716,τεθειμένου,τίθημι,v-srpmng-,ATR
22717,τισὶ,τις,p-p---cd-,OBJ
22718,κατὰ,κατά,r--------,AuxP
22719,παιδιὰν,παιδιά,n-s---fa-,ADV
22720,ἔταξεν,τάσσω,v3saia---,PRED
22721,αὐτό,αὐτός,p-s---na-,OBJ
22722,.,.,u--------,AuxK
22723,ἐλέγετο,λέγω,v3siim---,PRED
22724,δὲ,δέ,c--------,AuxY
22725,κυρίως,κύριος,d--------,ADV
22726,ἰθύφαλλος,ἰθύφαλλος,n-s---mn-,SBJ
22727,τὸ,ὁ,l-s---nn-,ATR
22728,ἐντεταμένον,ἐντείνω,v-srpmnn-,ATR
22729,αἰδοῖον,αἰδοῖον,n-s---nn-,APOS
22730,",",",",u--------,AuxX
22731,ὡς,ὡς,c--------,AuxC
22732,Κρατῖνος,Κρατῖνος,n-s---mn-,SBJ
22733,ἐν,ἐν,r--------,AuxP
22734,Ἀρχιλόχοις,Ἀρχίλοχος,n-p---md-,ADV
22735,.,.,u--------,AuxK
22736,E,E,z--------,ADV
22737,Ἰσαῖος,Ἰσαῖος,a-s---mn-,SBJ
22738,ἐν,ἐν,r--------,AuxP
22739,τῷ,ὁ,l-s---md-,ADV
22740,κατ’,κατά,r--------,AuxP
22741,Ἐλπαγόρου,Ἐλπαγόρας,n-s---mg-,ATR
22742,.,.,u--------,AuxK
22743,E,E,z--------,PRED
22744,δῆμός,δῆμος,n-s---mn-,SBJ
22745,ἐστι,εἰμί,v3spia---,PRED
22746,φυλῆς,φυλή,n-s---fg-,ATR
22747,τῆς,ὁ,l-s---fg-,ATR
22748,Αἰγηΐδος,Αἰγηΐς,n-s---fg-,ATR
22749,",",",",u--------,AuxX
22750,ὥς,ὡς,c--------,AuxC
22751,φησι,φημί,v3spia---,ADV
22752,Διόδωρος,Διόδωρος,n-s---mn-,SBJ
22753,.,.,u--------,AuxK
22754,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
22755,ἐν,ἐν,r--------,AuxP
22756,τῇ,ὁ,l-s---fd-,ATR
22757,ἀπολογίᾳ,ἀπολογία,n-s---fd-,ADV
22758,.,.,u--------,AuxK
22759,E,E,z--------,PRED
22760,ἱκετηρία,ἱκετήριος,a-s---fn-,PNOM
22761,καλεῖται,καλέω,v3spim---,PRED
22762,ἐλαίας,ἐλαία,n-s---fg-,ATR
22763,κλάδος,κλάδος,n-s---mn-,SBJ
22764,στέμματι,στέμμα,n-s---nd-,OBJ
22765,ἐστεμμένος,στέφω,v-srpmmn-,ADV
22766,.,.,u--------,AuxK
22767,Λυσίας,Λυσίας,n-s---mn-,SBJ
22768,ἐν,ἐν,r--------,AuxP
22769,Ὀλυμπιακῷ,Ὀλυμπιακός,a-s---md-,ADV
22770,.,.,u--------,AuxK
22771,E,E,z--------,PRED
22772,τὸν,ὁ,l-s---ma-,ATR
22773,Ἀδρίαν,Ἀδρίας,n-s---ma-,PNOM
22774,καλούμενον,καλέω,v-sppmma-,OBJ
22775,οὕτως,οὕτως,d--------,ADV
22776,ὠνόμαζον,ὀνομάζω,v3piia---,PRED
22777,ἐνίοτε,ἐνίοτε,d--------,ADV
22778,οἱ,ὁ,l-p---mn-,ATR
22779,παλαιοί,παλαιός,a-p---mn-,SBJ
22780,.,.,u--------,AuxK
22781,"""","""",u--------,AuxG
22782,Ἐπίδαμνός,Ἐπίδαμνος,n-s---mn-,SBJ
22783,ἐστι,εἰμί,v3spia---,PRED
22784,πόλις,πόλις,n-s---fn-,SBJ
22785,ἐν,ἐν,r--------,AuxP
22786,δεξιᾷ,δεξιός,a-s---fd-,ADV
22787,ἐσπλέοντι,εἰσπλέω,v-sppamd-,ATR
22788,τὸν,ὁ,l-s---ma-,ATR
22789,Ἰόνιον,Ἰόνιος,a-s---ma-,ATR
22790,κόλπον,κόλπος,n-s---ma-,OBJ
22791,"""","""",u--------,AuxG
22792,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
22793,α,α,n--------,ATR
22794,.,.,u--------,AuxK
22795,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
22796,ἐν,ἐν,r--------,AuxP
22797,τῷ,ὁ,l-s---md-,ADV
22798,κατὰ,κατά,r--------,AuxP
22799,Λυκόφρονος,Λυκόφρων,n-s---mg-,ATR
22800,α,α,n--------,APOS
22801,.,.,u--------,AuxK
22802,E,E,z--------,PRED
22803,μέρος,μέρος,n-s---nn-,SBJ
22804,τι,τις,p-s---nn-,ATR
22805,τῆς,ὁ,l-s---fg-,ATR
22806,οἰκίας,οἰκία,n-s---fg-,ATR
22807,οὕτω,οὕτως,d--------,ADV
22808,καλεῖται,καλέω,v3spim---,PRED
22809,",",",",u--------,AuxX
22810,τὸ,ὁ,l-s---nn-,ATR
22811,λεγόμενον,λέγω,v-sppmnn-,ATR
22812,παρ’,παρά,r--------,AuxP
22813,ἡμῖν,ἐγώ,p-p---cd-,ADV
22814,μαγειρεῖον,μαγειρεῖον,n-s---nn-,APOS
22815,·,·,u--------,AuxK
22816,ἔστι,εἰμί,v3spia---,PRED
22817,γοῦν,γοῦν,g--------,AuxY
22818,δρᾶμα,δρᾶμα,n-s---nn-,SBJ
22819,Φερεκράτους,Φερεκράτης,n-s---mg-,ATR
22820,Ἰπνὸς,Ἰπνός,n-s---mn-,PNOM_CO
22821,ἢ,ἤ,c--------,COORD
22822,Παννυχίς,Παννυχίς,n-s---fn-,PNOM_CO
22823,",",",",u--------,AuxX
22824,ἐν,ἐν,r--------,AuxP
22825,ᾧ,ὅς,p-s---nd-,ADV
22826,δηλοῦται,δηλόω,v3spim---,ATR
22827,τοῦτο,οὗτος,p-s---nn-,SBJ
22828,",",",",u--------,AuxX
22829,ὅτι,ὅτι,c--------,AuxC
22830,μέρος,μέρος,n-s---nn-,PNOM
22831,ἐστὶ,εἰμί,v3spia---,ADV
22832,τῆς,ὁ,l-s---fg-,ATR
22833,οἰκίας,οἰκία,n-s---fg-,ATR
22834,.,.,u--------,AuxK
22835,λέγεται,λέγω,v3spim---,PRED
22836,δὲ,δέ,c--------,AuxY
22837,κυρίως,κύριος,d--------,ADV
22838,ἰπνὸς,ἰπνός,n-s---mn-,SBJ
22839,ἡ,ὁ,l-s---fn-,ATR
22840,κάμινος,κάμινος,n-s---fn-,APOS
22841,",",",",u--------,AuxX
22842,ὅθεν,ὅθεν,d--------,ADV
22843,καὶ,καί,c--------,AuxZ
22844,ἰπνοπλάθους,ἰπνοπλάθος,n-p---ma-,OBJ
22845,τινὰς,τις,p-p---ca-,ATR
22846,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
22847,.,.,u--------,AuxK
22848,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
22849,ἐν,ἐν,r--------,AuxP
22850,τῷ,ὁ,l-s---md-,ADV
22851,ὑπὲρ,ὑπέρ,r--------,AuxP
22852,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,ATR
22853,.,.,u--------,AuxK
22854,E,E,z--------,PRED
22855,τύραννος,τύραννος,n-s---mn-,PNOM
22856,ἦν,εἰμί,v3siia---,PRED
22857,οὗτος,οὗτος,p-s---mn-,SBJ
22858,Ἐρετρίας,Ἐρέτρια,n-s---fg-,ATR
22859,.,.,u--------,AuxK
22860,ἕτερος,ἕτερος,p-s---mn-,SBJ
22861,δ’,δέ,c--------,AuxY
22862,ἐστὶν,εἰμί,v3spia---,PRED
22863,Ἵππαρχος,Ἵππαρχος,n-s---mn-,SBJ
22864,περὶ,περί,r--------,AuxP
22865,οὗ,ὅς,p-s---mg-,ADV
22866,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
22867,ἐν,ἐν,r--------,AuxP
22868,τῷ,ὁ,l-s---md-,ADV
22869,κατὰ,κατά,r--------,AuxP
22870,Λυκόφρονός,Λυκόφρων,n-s---mg-,ATR
22871,φησιν,φημί,v3spia---,ATR
22872,",",",",u--------,AuxX
22873,Ἵππαρχος,Ἵππαρχος,n-s---mn-,APOS
22874,ὁ,ὁ,l-s---mn-,ATR
22875,Πεισιστράτου,Πεισίστρατος,n-s---mg-,ATR
22876,.,.,u--------,AuxK
22877,ἄλλος,ἄλλος,p-s---mn-,ATR
22878,δέ,δέ,c--------,AuxY
22879,ἐστιν,εἰμί,v3spia---,PRED
22880,Ἵππαρχος,Ἵππαρχος,n-s---mn-,SBJ
22881,ὁ,ὁ,l-s---mn-,ATR
22882,Χάρμου,Χάρμος,n-s---mg-,ATR
22883,",",",",u--------,AuxX
22884,ὥς,ὡς,c--------,AuxC
22885,φησι,φημί,v3spia---,ADV
22886,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
22887,ἐν,ἐν,r--------,AuxP
22888,τῷ,ὁ,l-s---md-,ADV
22889,κατὰ,κατά,r--------,AuxP
22890,Λεωκράτους,Λεωκράτης,n-s---mg-,ATR
22891,·,·,u--------,AuxK
22892,περὶ,περί,r--------,AuxP
22893,δὲ,δέ,c--------,AuxY
22894,τούτου,οὗτος,p-s---ng-,ADV
22895,Ἀνδροτίων,Ἀνδροτίων,n-s---mn-,SBJ
22896,ἐν,ἐν,r--------,AuxP
22897,τῇ,ὁ,l-s---fd-,ATR
22898,β,β,n--------,ADV
22899,φησὶν,φημί,v3spia---,PRED
22900,ὅτι,ὅτι,c--------,AuxC
22901,συγγενὴς,συγγενής,a-s---mn-,PNOM
22902,μὲν,μέν,g--------,AuxY
22903,ἦν,εἰμί,v3siia---,OBJ_CO
22904,Πεισιστράτου,Πεισίστρατος,n-s---mg-,ATR
22905,τοῦ,ὁ,l-s---mg-,ATR
22906,τυράννου,τύραννος,n-s---mg-,ATR
22907,καὶ,καί,c--------,COORD
22908,πρῶτος,πρῶτος,a-s---mn-,ADV
22909,ἐξωστρακίσθη,ἐξοστρακίζω,v3saip---,OBJ_CO
22910,τοῦ,ὁ,l-s---mg-,ATR
22911,περὶ,περί,r--------,AuxP
22912,τὸν,ὁ,l-s---ma-,ATR
22913,ὀστρακισμὸν,ὀστρακισμός,n-s---ma-,ATR
22914,νόμου,νόμος,n-s---mg-,SBJ
22915,τότε,τότε,d--------,ADV
22916,πρῶτον,πρῶτος,a-s---na-,ADV
22917,τεθέντος,τίθημι,v-sappmg-,ADV
22918,διὰ,διά,r--------,AuxP
22919,τὴν,ὁ,l-s---fa-,ATR
22920,ὑποψίαν,ὑποψία,n-s---fa-,ADV
22921,τῶν,ὁ,l-p---mg-,ATR
22922,περὶ,περί,r--------,AuxP
22923,Πεισίστρατον,Πεισίστρατος,n-s---ma-,ATR
22924,",",",",u--------,AuxX
22925,ὅτι,ὅτι,c--------,AuxC
22926,δημαγωγὸς,δημαγωγός,n-s---mn-,PNOM_CO
22927,ὢν,εἰμί,v-sppamn-,ADV
22928,καὶ,καί,c--------,COORD
22929,στρατηγὸς,στρατηγός,n-s---mn-,PNOM_CO
22930,ἐτυράννησεν,τυραννεύω,v3saia---,ADV
22931,.,.,u--------,AuxK
22932,ἄλλος,ἄλλος,p-s---mn-,ATR
22933,δ’,δέ,c--------,AuxY
22934,ἐστὶν,εἰμί,v3spia---,PRED
22935,Ἵππαρχος,Ἵππαρχος,n-s---mn-,SBJ
22936,ὑποκριτὴς,ὑποκριτής,n-s---mn-,APOS
22937,",",",",u--------,AuxX
22938,οὗ,ὅς,p-s---mg-,OBJ
22939,μνημονεύει,μνημονεύω,v3spia---,ATR
22940,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
22941,ἐν,ἐν,r--------,AuxP
22942,τῷ,ὁ,l-s---md-,ADV
22943,κατὰ,κατά,r--------,AuxP
22944,Νεαίρας,Νέαιρα,n-s---fg-,ATR
22945,",",",",u--------,AuxX
22946,εἰ,εἰ,c--------,AuxC
22947,γνήσιος,γνήσιος,a-s---mn-,PNOM
22948,.,.,u--------,AuxK
22949,E,E,z--------,ADV
22950,λέγεται,λέγω,v3spim---,PRED
22951,δὲ,δέ,c--------,AuxY
22952,παρ’,παρά,r--------,AuxP
22953,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,ADV
22954,ἵππαρχος,ἵππαρχος,n-s---mn-,SBJ_CO
22955,καὶ,καί,c--------,COORD
22956,ὁ,ὁ,l-s---mn-,ATR
22957,τῶν,ὁ,l-p---mg-,ATR
22958,ἱππέων,ἱππεύς,n-p---mg-,ATR
22959,ἄρχων,ἄρχων,n-s---mn-,SBJ_CO
22960,·,·,u--------,AuxK
22961,δύο,δύο,m--------,PNOM
22962,δ’,δέ,c--------,AuxY
22963,ἦσαν,εἰμί,v3piia---,PRED
22964,οὗτοι,οὗτος,p-p---mn-,SBJ
22965,",",",",u--------,AuxX
22966,ὡς,ὡς,c--------,AuxC
22967,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ_CO
22968,ἐν,ἐν,r--------,AuxP
22969,δ,δ,n--------,ADV
22970,Φιλιππικῶν,Φιλιππικός,a-p---ng-,ATR
22971,φησὶ,φημί,v3spia---,ADV
22972,καὶ,καί,c--------,COORD
22973,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ_CO
22974,ἐν,ἐν,r--------,AuxP
22975,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
22976,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
22977,.,.,u--------,AuxK
22978,Ἰσαῖος,Ἰσαῖος,a-s---mn-,SBJ
22979,ἐν,ἐν,r--------,AuxP
22980,τῷ,ὁ,l-s---md-,ADV
22981,περὶ,περί,r--------,AuxP
22982,τοῦ,ὁ,l-s---mg-,ATR
22983,Ἀπολλοδώρου,Ἀπολλόδωρος,n-s---mg-,ATR
22984,κλήρου,κλῆρος,n-s---mg-,ATR
22985,"""","""",u--------,AuxG
22986,ἀπεγράψατο,ἀπογράφω,v3saim---,PRED
22987,μὲν,μέν,g--------,AuxY
22988,τίμημα,τίμημα,n-s---na-,OBJ
22989,μικρὸν,μικρός,a-s---na-,ATR
22990,ὡς,ὡς,c--------,AuxZ
22991,ἱππάδα,ἱππάς,n-s---fa-,OBJ
22992,τελῶν,τελέω,v-sppamn-,ADV
22993,"""","""",u--------,AuxG
22994,.,.,u--------,AuxK
22995,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
22996,δ’,δέ,c--------,AuxY
22997,ἐν,ἐν,r--------,AuxP
22998,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
22999,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
23000,φησὶν,φημί,v3spia---,PRED
23001,ὅτι,ὅτι,c--------,AuxC
23002,Σόλων,Σόλων,n-s---mn-,SBJ
23003,εἰς,εἰς,r--------,AuxP
23004,τέτταρα,τέσσαρες,m-p---na-,ATR
23005,διεῖλε,διαιρέω,v3saia---,OBJ
23006,τέλη,τέλος,n-p---na-,OBJ
23007,τὸ,ὁ,l-s---na-,ATR
23008,πᾶν,πᾶς,p-s---na-,ATR
23009,πλῆθος,πλῆθος,n-s---na-,OBJ
23010,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
23011,",",",",u--------,AuxX
23012,πεντακοσιομεδίμνους,πεντακοσιομέδιμνος,n-p---ma-,APOS_CO
23013,καὶ,καί,c--------,AuxY
23014,ἱππέας,ἱππεύς,n-p---ma-,APOS_CO
23015,καὶ,καί,c--------,AuxY
23016,ζευγίτας,ζευγίτης,n-p---ma-,APOS_CO
23017,καὶ,καί,c--------,COORD
23018,θῆτας,θής,n-p---ma-,APOS_CO
23019,.,.,u--------,AuxK
23020,τῶν,ὁ,l-p---mg-,ATR
23021,οὖν,οὖν,g--------,AuxY
23022,ἱππέων,ἱππεύς,n-p---mg-,ATR
23023,αἱ,ὁ,l-p---fn-,ATR
23024,ἱππάδες,ἱππάς,n-p---fn-,SBJ
23025,.,.,u--------,AuxK
23026,E,E,z--------,PRED
23027,Ἰσαῖος,Ἰσαῖος,a-s---mn-,SBJ
23028,ἐν,ἐν,r--------,AuxP
23029,τῷ,ὁ,l-s---md-,ADV
23030,πρὸς,πρός,r--------,AuxP
23031,Καλυδῶνα,Καλυδών,n-s---fa-,ATR
23032,.,.,u--------,AuxK
23033,E,E,z--------,PRED
23034,Μνασέας,Μνασέας,n-s---mn-,SBJ
23035,ἐν,ἐν,r--------,AuxP
23036,α,α,n--------,ADV
23037,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR
23038,τὴν,ὁ,l-s---fa-,ATR
23039,ἱππίαν,ἵππιος,a-s---fa-,ATR
23040,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ
23041,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
23042,εἶναί,εἰμί,v--pna---,OBJ_CO
23043,φησι,φημί,v3spia---,PRED
23044,θυγατέρα,θυγάτηρ,n-s---fa-,SBJ_CO
23045,καὶ,καί,c--------,COORD
23046,Κορύφης,Κορύφη,n-s---fg-,SBJ_CO
23047,τῆς,ὁ,l-s---fg-,ATR
23048,Ὠκεανοῦ,Ὠκεανός,n-s---mg-,ATR
23049,",",",",u--------,AuxX
23050,ἅρμα,ἅρμα,n-s---na-,SBJ
23051,δὲ,δέ,c--------,COORD
23052,πρώτην,πρῶτος,a-s---fa-,ATR
23053,κατασκευάσασαν,κατασκευάζω,v-sapafa-,ADV
23054,διὰ,διά,r--------,AuxP
23055,τοῦτο,οὗτος,p-s---na-,ADV
23056,ἱππίαν,ἱππίας,n-s---ma-,PNOM
