@id,@form,@lemma,@postag,@relation
3335,καθ’,κατά,r--------,AuxP
3336,ἡλικίαν,ἡλικία,n-s---fa-,ADV
3337,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3338,ἔχοι,ἔχω,v3spoa---,ATR_CO
3339,καὶ,καί,c--------,COORD
3340,ὅτου,ὅστις,p-s---ng-,ATR
3341,καιρὸς,καιρός,n-s---mn-,SBJ
3342,εἴη,εἰμί,v3spoa---,ATR_CO
3343,",",",",u--------,AuxX
3344,τάξιν,τάξις,n-s---fa-,OBJ
3345,ποιήσας,ποιέω,v-sapamn-,ADV
3346,"""","""",u--------,AuxG
3347,.,.,u--------,AuxK
3348,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3349,δὲ,δέ,c--------,AuxY
3350,κατὰ,κατά,r--------,AuxP
3351,συστροφὴν,συστροφή,n-s---fa-,ADV_CO
3352,καὶ,καί,c--------,COORD
3353,παρακεκινδυνευμένα,παρακινδυνεύω,v-prpmna-,ADV_CO
3354,τῷ,ὁ,l-s---nd-,OBJ
3355,τε,τε,c--------,AuxY
3356,βραχέως,βραχύς,d--------,ADV
3357,καὶ,καί,c--------,AuxY
3358,ἀγκύλως,ἀγκύλος,d--------,CO
3359,καὶ,καί,c--------,AuxY
3360,ἐκ,ἐκ,r--------,AuxP
3361,παραδόξου,παράδοξος,a-s---ng-,CO
3362,συντίθεσθαι,συντίθημι,v--pnm---,OBJ_CO
3363,",",",",u--------,AuxX
3364,καὶ,καί,c--------,COORD
3365,οὐχ,οὐ,d--------,AuxZ
3366,ἅπασιν,ἅπας,p-p---nd-,OBJ
3367,οὐ,οὐ,d--------,AuxZ
3368,-δὲ,δέ,c--------,AuxY
3369,ἐκ,ἐκ,r--------,AuxP
3370,προχείρου,πρόχειρος,a-s---ng-,OBJ_CO
3371,γνωριζόμενα,γνωρίζω,v-pppmna-,OBJ_CO
3372,·,·,u--------,AuxK
3373,E,E,z--------,PRED
3374,"""","""",u--------,AuxG
3375,καὶ,καί,c--------,AuxY
3376,οὗτος,οὗτος,p-s---mn-,ATR
3377,ὁ,ὁ,l-s---mn-,ATR
3378,πάντων,πᾶς,p-p---mg-,ATR
3379,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3380,σχετλιώτατος,σχέτλιος,a-s---mns,SBJ
3381,",",",",u--------,AuxX
3382,οὐ,οὐ,d--------,AuxZ
3383,παρεχομένων,παρέχω,v-pppmmg-,ADV
3384,αὐτῶν,αὐτός,p-p---mg-,SBJ
3385,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3386,,,,
3387,",",",",u--------,AuxX
3388,ὧν,ὅς,p-p---mg-,ADV
3389,ἐναντίον,ἐναντίον,r--------,AuxP
3390,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3391,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
3392,φασίν,φημί,v3ppia---,ATR
3393,",",",",u--------,AuxX
3394,,,,
3395,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3396,πιστεύειν,πιστεύω,v--pna---,OBJ
3397,προσποιεῖται,προσποιέω,v3spim---,PRED
3398,μᾶλλον,μάλα,d-------c,ADV
3399,",",",",u--------,AuxX
3400,ὡς,ὡς,c--------,AuxC
3401,ἀποδεδώκασιν,ἀποδίδωμι,v3pria---,ADV
3402,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3403,",",",",u--------,AuxX
3404,ἢ,ἤ,c--------,AuxC
3405,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3406,",",",",u--------,AuxX
3407,ὡς,ὡς,c--------,AuxC
3408,οὐκ,οὐ,d--------,AuxZ
3409,ἀπειλήφαμεν,ἀπολαμβάνω,v1pria---,ADV
3410,.,.,u--------,AuxK
3411,E,E,z--------,ADV
3412,καίτοι,καίτοι,g--------,AuxY
3413,πᾶσι,πᾶς,p-p---md-,OBJ
3414,φανερόν,φανερός,a-s---nn-,PNOM
3415,",",",",u--------,AuxX
3416,ὡς,ὡς,c--------,AuxC
3417,ἔοικεν,ἔοικα,v3sria---,ADV
3418,",",",",u--------,AuxX
3419,οἳ,ὅς,p-p---mn-,SBJ
3420,καὶ,καί,c--------,AuxZ
3421,τὸν,ὁ,l-s---ma-,ATR
3422,τούτου,οὗτος,p-s---mg-,ATR
3423,πατέρα,πατήρ,n-s---ma-,OBJ
3424,ἀπεστέρουν,ἀποστερέω,v3piia---,ATR
3425,ὄντα,εἰμί,v-sppama-,OBJ
3426,ἐπίτιμον,ἐπίτιμος,a-s---ma-,PNOM
3427,",",",",u--------,AuxX
3428,ὅτι,ὅτι,c--------,AuxC
3429,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3430,ἑκόντες,ἑκών,a-p---mn-,ADV
3431,οὐκ,οὐ,d--------,AuxZ
3432,ἂν,ἄν,g--------,AuxY
3433,ἀπέδοσαν,ἀποδίδωμι,v3paia---,ADV_CO
3434,",",",",u--------,AuxX
3435,εἰσπράξασθαι,εἰσπράσσω,v--anm---,OBJ
3436,δὲ,δέ,c--------,COORD
3437,οὕτως,οὕτως,d--------,ADV
3438,ἔχοντες,ἔχω,v-pppamn-,ADV
3439,οὐκ,οὐ,d--------,AuxZ
3440,ἂν,ἄν,g--------,AuxY
3441,ἐδυνήθημεν,δύναμαι,v1paip---,ADV_CO
3442,"""","""",u--------,AuxG
3443,.,.,u--------,AuxK
3444,E,E,z--------,PRED
3445,καὶ,καί,c--------,AuxY
3446,γὰρ,γάρ,g--------,AuxY
3447,τοῦτό,οὗτος,p-s---nn-,SBJ
3448,ἐστι,εἰμί,v3spia---,PRED
3449,τὸ,ὁ,l-s---nn-,ATR
3450,σχῆμα,σχῆμα,n-s---nn-,PNOM
3451,",",",",u--------,AuxX
3452,ᾧ,ὅς,p-s---nd-,OBJ
3453,πολλάκις,πολλάκις,d--------,ADV
3454,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
3455,κέχρηται,χράω,v3srim---,ATR
3456,·,·,u--------,AuxK
3457,"""","""",u--------,AuxG
3458,εἶτ’,εἶτα,d--------,ADV
3459,οἴεσθε,οἴομαι,v2ppim---,PRED
3460,",",",",u--------,AuxX
3461,οἳ,ὅς,p-p---mn-,SBJ
3462,μὲν,μέν,g--------,AuxY
3463,αὐτὸν,αὐτός,p-s---ma-,OBJ
3464,οὐδὲν,οὐδείς,p-s---na-,OBJ
3465,ἂν,ἄν,g--------,AuxY
3466,ἠδυνήθησαν,δύναμαι,v3paip---,OBJ_CO
3467,ποιῆσαι,ποιέω,v--ana---,OBJ
3468,κακόν,κακός,a-s---na-,OBJ
3469,",",",",u--------,AuxX
3470,αὐτοὶ,αὐτός,p-p---mn-,ADV
3471,δὲ,δέ,c--------,COORD
3472,μὴ,μή,d--------,AuxZ
3473,παθεῖν,πάσχω,v--ana---,OBJ
3474,ἐφυλάξαντ’,φυλάσσω,v3paim---,OBJ_CO
3475,ἂν,ἄν,g--------,AuxY
3476,ἴσως,ἴσως,d--------,ADV
3477,",",",",u--------,AuxX
3478,τούτους,οὗτος,p-p---ma-,OBJ
3479,μὲν,μέν,g--------,AuxY
3480,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
3481,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ_CO
3482,μᾶλλον,μάλα,d-------c,ADV
3483,ἤ,ἤ,c--------,AuxC
3484,προλέγοντα,προλέγω,v-sppama-,ADV
3485,βιάζεσθαι,βιάζω,v--pnm---,ADV
3486,",",",",u--------,AuxX
3487,ὑμῖν,σύ,p-p---cd-,OBJ
3488,δὲ,δέ,c--------,COORD
3489,ἐκ,ἐκ,r--------,AuxP
3490,προρρήσεως,πρόρρησις,n-s---fg-,ADV
3491,πολεμῆσαι,πολεμέω,v--ana---,OBJ_CO
3492,"""","""",u--------,AuxG
3493,;,;,u--------,AuxK
3494,E,E,z--------,ADV
3495,καὶ,καί,c--------,AuxY
3496,ἔτι,ἔτι,d--------,ADV
3497,γε,γε,g--------,AuxZ
3498,τὰ,ὁ,l-p---nn-,ATR
3499,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3500,·,·,u--------,AuxK
3501,E,E,z--------,PRED
3502,"""","""",u--------,AuxG
3503,ᾧ,ὅς,p-s---md-,OBJ
3504,γάρ,γάρ,g--------,AuxY
3505,",",",",u--------,AuxX
3506,ἃ,ὅς,p-p---nn-,SBJ
3507,μὲν,μέν,g--------,AuxY
3508,ὑπῆρχεν,ὑπάρχω,v3siia---,SBJ
3509,ἔξω,ἔξω,d--------,AuxP
3510,τῶν,ὁ,l-p---ng-,ATR
3511,ἀποτιμηθέντων,ἀποτιμάω,v-pappng-,ADV
3512,",",",",u--------,AuxX
3513,κατελελειτούργητο,καταλειτουργέω,v3slim---,PRED_CO
3514,",",",",u--------,AuxX
3515,δανειζομένῳ,δανείζω,v-sppmmd-,ADV
3516,δ’,δέ,c--------,COORD
3517,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3518,ἂν,ἄν,g--------,AuxY
3519,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
3520,ἐπ’,ἐπί,r--------,AuxP
3521,αὐτοῖς,αὐτός,p-p---md-,ADV
3522,ἔτι,ἔτι,d--------,ADV
3523,πλέον,πολύς,a-s---nac,ATR
3524,οὐδέν,οὐδείς,p-s---na-,OBJ
3525,",",",",u--------,AuxX
3526,ἀποδεδωκότι,ἀποδίδωμι,v-srpamd-,ADV
3527,τὰς,ὁ,l-p---fa-,ATR
3528,μισθώσεις,μίσθωσις,n-p---fa-,OBJ
3529,ἔχειν,ἔχω,v--pna---,OBJ
3530,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3531,προσῆκον,προσήκω,v-sppana-,ADV
3532,ἀναμφισβητήτως,ἀναμφισβήτητος,d--------,ADV
3533,",",",",u--------,AuxX
3534,οὗτοι,οὗτος,p-p---mn-,SBJ
3535,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
3536,δίκην,δίκη,n-s---fa-,OBJ
3537,λαχόντες,λαγχάνω,v-papamn-,ADV_CO
3538,καὶ,καί,c--------,COORD
3539,σφέτερα,σφέτερος,a-p---na-,PNOM
3540,αὐτῶν,αὐτός,p-p---mg-,ATR
3541,εἶναι,εἰμί,v--pna---,OBJ
3542,φάσκοντες,φάσκω,v-pppamn-,ADV_CO
3543,ἐκώλυσάν,κωλύω,v3paia---,PRED_CO
3544,μ’,ἐγώ,p-s---ca-,SBJ
3545,ἐξ,ἐκ,r--------,AuxP
3546,αὐτῶν,αὐτός,p-p---mg-,ADV
3547,ποιήσασθαι,ποιέω,v--anm---,OBJ
3548,τὴν,ὁ,l-s---fa-,ATR
3549,ἐπισκευήν,ἐπισκευή,n-s---fa-,OBJ
3550,"""","""",u--------,AuxG
3551,.,.,u--------,AuxK
3552,καὶ,καί,c--------,AuxY
3553,τί,τίς,p-s---na-,OBJ
3554,δεῖ,δέω,v3spia---,PRED
3555,τὰ,ὁ,l-p---na-,ATR
3556,πλείω,πολύς,a-p---nac,OBJ
3557,παρατιθέντα,παρατίθημι,v-sppama-,ADV
3558,μηκύνειν,μηκύνω,v--pna---,SBJ
3559,;,;,u--------,AuxK
3560,πολλὰ,πολύς,a-p---na-,ADV
3561,γὰρ,γάρ,g--------,AuxY
3562,ἄν,ἄν,g--------,AuxY
3563,τις,τις,p-s---cn-,SBJ
3564,εὕροι,εὑρίσκω,v3saoa---,PRED
3565,τῶν,ὁ,l-p---ng-,ATR
3566,Ἰσαίου,Ἰσαῖος,n-s---mg-,ATR
3567,καὶ,καί,c--------,AuxY
3568,κατὰ,κατά,r--------,AuxP
3569,τὴν,ὁ,l-s---fa-,ATR
3570,σύνθεσιν,σύνθεσις,n-s---fa-,ADV_CO
3571,καὶ,καί,c--------,COORD
3572,κατὰ,κατά,r--------,AuxP
3573,τοὺς,ὁ,l-p---ma-,ATR
3574,σχηματισμοὺς,σχηματισμός,n-p---ma-,ADV_CO
3575,ἐξηλλαγμένα,ἐξαλλάσσω,v-prpmna-,OBJ_CO
3576,μὲν,μέν,g--------,AuxY
3577,τῆς,ὁ,l-s---fg-,ATR
3578,Λυσίου,Λύσιος,n-s---mg-,ATR
3579,λέξεως,λέξις,n-s---fg-,OBJ
3580,",",",",u--------,AuxX
3581,ἐοικότα,ἔοικα,v-prpana-,OBJ_CO
3582,δὲ,δέ,c--------,COORD
3583,τῇ,ὁ,l-s---fd-,ATR
3584,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
3585,δεινότητι,δεινότης,n-s---fd-,ADV
3586,.,.,u--------,AuxK
3587,εἰρηκὼς,λέγω,v-srpamn-,ADV_CO
3588,δὲ,δέ,c--------,AuxY
3589,καὶ,καί,c--------,AuxZ
3590,περὶ,περί,r--------,AuxP
3591,τῶν,ὁ,l-p---ng-,ATR
3592,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3593,ὅτι,ὅτι,c--------,AuxC
3594,δεινότερός,δεινός,a-s---mnc,PNOM
3595,ἐστιν,εἰμί,v3spia---,OBJ
3596,οἰκονομῆσαι,οἰκονομέω,v--ana---,SBJ
3597,Λυσίου,Λύσιος,n-s---mg-,ADV
3598,καὶ,καί,c--------,AuxY
3599,ὅλους,ὅλος,a-p---ma-,ATR
3600,τοὺς,ὁ,l-p---ma-,ATR
3601,λόγους,λόγος,n-p---ma-,OBJ
3602,καὶ,καί,c--------,AuxY
3603,τὰ,ὁ,l-p---na-,ATR
3604,μέρη,μέρος,n-p---na-,CO
3605,αὐτῶν,αὐτός,p-p---mg-,ATR
3606,καὶ,καί,c--------,COORD
3607,οὐδὲν,οὐδείς,p-s---na-,OBJ
3608,ἔξω,ἔξω,d--------,ADV
3609,ποιῶν,ποιέω,v-sppamn-,ADV_CO
3610,τῆς,ὁ,l-s---fg-,ATR
3611,τέχνης,τέχνη,n-s---fg-,ADV
3612,",",",",u--------,AuxX
3613,ᾗ,ὅς,p-s---fd-,OBJ
3614,μετὰ,μετά,r--------,AuxP
3615,ταῦτα,οὗτος,p-p---na-,ADV
3616,πολλῇ,πολύς,a-s---fd-,OBJ
3617,ὁ,ὁ,l-s---mn-,ATR
3618,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
3619,ἐχρήσατο,χράω,v3saim---,ATR
3620,",",",",u--------,AuxX
3621,βούλομαι,βούλομαι,v1spim---,PRED
3622,καὶ,καί,c--------,AuxZ
3623,τὰς,ὁ,l-p---fa-,ATR
3624,ὑπὲρ,ὑπέρ,r--------,AuxP
3625,τούτων,οὗτος,p-p---ng-,ATR
3626,παρασχέσθαι,παρέχω,v--anm---,OBJ
3627,πίστεις,πίστις,n-p---fa-,OBJ
3628,.,.,u--------,AuxK
3629,ἔσται,εἰμί,v3sfim---,PRED
3630,δὲ,δέ,c--------,AuxY
3631,κεφαλαιώδης,κεφαλαιώδης,a-s---mn-,PNOM
3632,τε,τε,c--------,AuxY
3633,καὶ,καί,c--------,AuxY
3634,ὡς,ὡς,c--------,AuxZ
3635,πρὸς,πρός,r--------,AuxP
3636,ἀνεγνωκότας,ἀναγιγνώσκω,v-prpama-,ADV
3637,τὸν,ὁ,l-s---ma-,ATR
3638,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3639,ὁ,ὁ,l-s---mn-,ATR
3640,λόγος,λόγος,n-s---mn-,SBJ
3641,·,·,u--------,AuxK
3642,οὐ,οὐ,d--------,AuxZ
3643,γὰρ,γάρ,g--------,AuxY
3644,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
3645,παραδείγματα,παράδειγμα,n-p---na-,OBJ
3646,πάντων,πᾶς,p-p---ng-,ATR
3647,τιθέναι,τίθημι,v--pna---,OBJ
3648,.,.,u--------,AuxK
3649,αὐτίκα,αὐτίκα,d--------,ADV
3650,τὰς,ὁ,l-p---fa-,ATR
3651,διηγήσεις,διήγησις,n-p---fa-,OBJ
3652,τότε,τότε,d--------,ADV
3653,μὲν,μέν,g--------,AuxY
3654,ἀπροκατασκευάστους,ἀπροκατασκεύαστος,a-p---fa-,ATR_CO
3655,καὶ,καί,c--------,AuxY
3656,συντόμους,σύντομος,a-p---fa-,ATR_CO
3657,καὶ,καί,c--------,COORD
3658,οὐδὲν,οὐδείς,p-s---na-,OBJ
3659,προκαταλαμβανούσας,προκαταλαμβάνω,v-pppafa-,ATR_CO
3660,τῶν,ὁ,l-p---ng-,ATR
3661,ἀποδεικτικῶν,ἀποδεικτικός,a-p---ng-,ATR
3662,ἐν,ἐν,r--------,AuxP
3663,τῇ,ὁ,l-s---fd-,ATR
3664,προσηκούσῃ,προσήκω,v-sppafd-,ATR
3665,τίθησι,τίθημι,v3spia---,PRED
3666,χώρᾳ,χώρα,n-s---fd-,ADV
3667,",",",",u--------,AuxX
3668,καθάπερ,καθά,c--------,AuxC
3669,ἐν,ἐν,r--------,AuxP
3670,τῷ,ὁ,l-s---md-,ATR
3671,πρὸς,πρός,r--------,AuxP
3672,Μέδοντα,Μέδων,n-s---ma-,ATR
3673,ποιεῖ,ποιέω,v3spia---,ADV
3674,λόγῳ,λόγος,n-s---md-,ADV
3675,καὶ,καί,c--------,AuxY
3676,ἐν,ἐν,r--------,AuxP
3677,τῷ,ὁ,l-s---md-,CO
3678,πρὸς,πρός,r--------,AuxP
3679,Ἁγνόθεον,Ἁγνόθεος,n-s---ma-,ATR
3680,καὶ,καί,c--------,AuxY
3681,ἐν,ἐν,r--------,AuxP
3682,τῇ,ὁ,l-s---fd-,ATR
3683,πρὸς,πρός,r--------,AuxP
3684,τοὺς,ὁ,l-p---ma-,ATR
3685,δημότας,δημότης,n-p---ma-,ATR
3686,ἀμφισβητήσει,ἀμφισβήτησις,n-s---fd-,CO
3687,περὶ,περί,r--------,AuxP
3688,τοῦ,ὁ,l-s---ng-,ATR
3689,χωρίου,χωρίον,n-s---ng-,ADV
3690,καὶ,καί,c--------,AuxY
3691,ἐν,ἐν,r--------,AuxP
3692,ἄλλοις,ἄλλος,p-p---nd-,ATR
3693,συχνοῖς,συχνός,a-p---nd-,CO
3694,.,.,u--------,AuxK
3695,τότε,τότε,d--------,ADV
3696,δὲ,δέ,c--------,AuxY
3697,μερίσας,μερίζω,v-sapamn-,ADV_CO
3698,αὐτὰς,αὐτός,p-p---fa-,OBJ
3699,κατὰ,κατά,r--------,AuxP
3700,κεφάλαια,κεφάλαιος,a-p---na-,ADV
3701,καὶ,καί,c--------,COORD
3702,παρ’,παρά,r--------,AuxP
3703,ἕκαστον,ἕκαστος,p-s---na-,ADV
3704,αὐτῶν,αὐτός,p-p---ng-,ATR
3705,τὰς,ὁ,l-p---fa-,ATR
3706,πίστεις,πίστις,n-p---fa-,OBJ
3707,παρατιθεὶς,παρατίθημι,v-sppamn-,ADV_CO
3708,ἐκμηκύνει,ἐκμηκύνω,v3spia---,PRED_CO
3709,τε,τε,c--------,AuxY
3710,μᾶλλον,μάλα,d-------c,ADV
3711,καὶ,καί,c--------,COORD
3712,ἐκβαίνει,ἐκβαίνω,v3spia---,PRED_CO
3713,τὸ,ὁ,l-s---na-,ATR
3714,τῆς,ὁ,l-s---fg-,ATR
3715,διηγήσεως,διήγησις,n-s---fg-,ATR
3716,σχῆμα,σχῆμα,n-s---na-,OBJ
3717,",",",",u--------,AuxX
3718,τῷ,ὁ,l-s---nd-,ATR
3719,συμφέροντι,συμφέρω,v-sppand-,OBJ
3720,χρώμενος,χράω,v-sppmmn-,ADV
3721,.,.,u--------,AuxK
3722,ταύτης,οὗτος,p-s---fg-,ATR
3723,ἐστὶ,εἰμί,v3spia---,PRED
3724,τῆς,ὁ,l-s---fg-,ATR
3725,ἰδέας,ἰδέα,n-s---fg-,PNOM
3726,ἥ,ὁ,l-s---fn-,ATR
3727,τε,τε,c--------,AuxY
3728,πρὸς,πρός,r--------,AuxP
3729,Ἕρμωνα,Ἕρμων,n-s---ma-,ATR
3730,ὑπὲρ,ὑπέρ,r--------,AuxP
3731,τῆς,ὁ,l-s---fg-,ATR
3732,ἐγγύης,ἐγγύη,n-s---fg-,ATR
3733,ἀπολογία,ἀπολογία,n-s---fn-,SBJ_CO
3734,καὶ,καί,c--------,AuxY
3735,ἡ,ὁ,l-s---fn-,ATR
3736,πρὸς,πρός,r--------,AuxP
3737,Εὐκλείδην,Εὐκλείδης,n-s---ma-,ATR
3738,ἀμφισβήτησις,ἀμφισβήτησις,n-s---fn-,CO
3739,ὑπὲρ,ὑπέρ,r--------,AuxP
3740,τῆς,ὁ,l-s---fg-,ATR
3741,τοῦ,ὁ,l-s---ng-,ATR
3742,χωρίου,χωρίον,n-s---ng-,ATR
3743,λύσεως,λύσις,n-s---fg-,ADV
3744,καὶ,καί,c--------,COORD
3745,ἡ,ὁ,l-s---fn-,ATR
3746,ὑπὲρ,ὑπέρ,r--------,AuxP
3747,Εὐφιλήτου,Εὐφίλητος,n-s---mg-,ATR
3748,πρὸς,πρός,r--------,AuxP
3749,τὸν,ὁ,l-s---ma-,ATR
3750,Ἐρχιέων,Ἐρχιεύς,n-p---mg-,ATR
3751,δῆμον,δῆμος,n-s---ma-,ATR
3752,ἔφεσις,ἔφεσις,n-s---fn-,SBJ_CO
3753,.,.,u--------,AuxK
3754,ἐν,ἐν,r--------,AuxP
3755,γὰρ,γάρ,g--------,AuxY
3756,δὴ,δή,g--------,AuxY
3757,τοῖς,ὁ,l-p---md-,ATR
3758,λόγοις,λόγος,n-p---md-,ADV
3759,τούτοις,οὗτος,p-p---md-,ATR
3760,μακροτέρας,μακρός,a-p---fac,PNOM
3761,τὰς,ὁ,l-p---fa-,ATR
3762,διηγήσεις,διήγησις,n-p---fa-,PNOM
3763,οὔσας,εἰμί,v-pppafa-,OBJ
3764,οὐχ,οὐ,d--------,AuxZ
3765,ἅμα,ἅμα,d--------,ADV
3766,τίθησιν,τίθημι,v3spia---,PRED
3767,ὅλας,ὅλος,a-p---fa-,OBJ
3768,",",",",u--------,AuxX
3769,ἀλλὰ,ἀλλά,c--------,AuxY
3770,κατὰ,κατά,r--------,AuxP
3771,μέρη,μέρος,n-p---na-,ADV
3772,διαλαμβάνων,διαλαμβάνω,v-sppamn-,ADV
3773,ἐφ’,ἐπί,r--------,AuxP
3774,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
3775,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
3776,τούς,ὁ,l-p---ma-,ATR
3777,τε,τε,c--------,AuxY
3778,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3779,ἐπάγεται,ἐπάγω,v3spim---,PRED_CO
3780,καὶ,καί,c--------,COORD
3781,τὰς,ὁ,l-p---fa-,ATR
3782,ἄλλας,ἄλλος,p-p---fa-,ATR
3783,παρέχεται,παρέχω,v3spim---,PRED_CO
3784,πίστεις,πίστις,n-p---fa-,OBJ
3785,",",",",u--------,AuxX
3786,δεδοικώς,δείδω,v-srpamn-,ADV
3787,",",",",u--------,AuxX
3788,παρ’,παρά,r--------,AuxP
3789,ὅσα,ὅσος,p-p---na-,ADV
3790,γοῦν,γοῦν,g--------,AuxY
3791,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3792,δοκεῖ,δοκέω,v3spia---,OBJ
3793,",",",",u--------,AuxX
3794,μὴ,μή,d--------,AuxC
3795,δυσπαρακολούθητος,δυσπαρακολούθητος,a-s---mn-,PNOM
3796,γένηται,γίγνομαι,v3sasm---,OBJ_CO
3797,διὰ,διά,r--------,AuxP
3798,τὸ,ὁ,l-s---na-,ATR
3799,πλῆθος,πλῆθος,n-s---na-,ADV
3800,τῶν,ὁ,l-p---ng-,ATR
3801,κεφαλαίων,κεφάλαιος,a-p---ng-,ATR
3802,ὁ,ὁ,l-s---mn-,ATR
3803,λόγος,λόγος,n-s---mn-,SBJ
3804,καὶ,καί,c--------,COORD
3805,πελαγίσῃ,πελαγίζω,v3sasa---,OBJ_CO
3806,",",",",u--------,AuxX
3807,αἵ,ὁ,l-p---fn-,ATR
3808,τε,τε,c--------,AuxY
3809,πίστεις,πίστις,n-p---fn-,SBJ
3810,εἰς,εἰς,r--------,AuxP
3811,ἓν,εἷς,m-s---na-,ATR
3812,χωρίον,χωρίον,n-s---na-,OBJ
3813,ἅπασαι,ἅπας,p-p---fn-,ATR
3814,συναχθεῖσαι,συνάγω,v-pappfn-,ADV_CO
3815,",",",",u--------,AuxX
3816,πολλαὶ,πολύς,a-p---fn-,PNOM
3817,καὶ,καί,c--------,COORD
3818,περὶ,περί,r--------,AuxP
3819,πολλῶν,πολύς,a-p---ng-,ATR
3820,οὖσαι,εἰμί,v-pppafn-,ADV_CO
3821,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3822,",",",",u--------,AuxX
3823,μὴ,μή,d--------,AuxC
3824,συνταράξωσι,συνταράσσω,v3pasa---,ADV
3825,τὴν,ὁ,l-s---fa-,ATR
3826,σαφήνειαν,σαφήνεια,n-s---fa-,OBJ
3827,.,.,u--------,AuxK
3828,τοιγάρτοι,τοιγάρ,g--------,AuxY
3829,μετὰ,μετά,r--------,AuxP
3830,τὰς,ὁ,l-p---fa-,ATR
3831,διηγήσεις,διήγησις,n-p---fa-,ADV
3832,τὰς,ὁ,l-p---fa-,ATR
3833,οὕτως,οὕτως,d--------,ADV
3834,ᾠκονομημένας,οἰκονομέω,v-prpmfa-,ATR
3835,οὐκ,οὐ,d--------,AuxZ
3836,ἔτι,ἔτι,d--------,ADV
3837,τὰς,ὁ,l-p---fa-,ATR
3838,προηγουμένας,προηγέομαι,v-pppmfa-,ATR
3839,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
3840,πολλοῖς,πολύς,a-p---md-,ATR
3841,βεβαιοῦται,βεβαιόω,v3spim---,PRED_CO
3842,λόγοις,λόγος,n-p---md-,ADV
3843,οὐ,οὐ,d--------,AuxZ
3844,-δ’,δέ,c--------,COORD
3845,ἔστιν,εἰμί,v3spia---,PRED_CO
3846,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
3847,τοῖς,ὁ,l-p---md-,ATR
3848,νέοις,νέος,a-p---md-,ATR
3849,τεχνογράφοις,τεχνόγραφος,n-p---md-,ADV
3850,",",",",u--------,AuxX
3851,ἀλλὰ,ἀλλά,c--------,COORD
3852,τὰς,ὁ,l-p---fa-,ATR
3853,τῶν,ὁ,l-p---mg-,ATR
3854,ἀντιδίκων,ἀντίδικος,a-p---mg-,ATR
3855,πίστεις,πίστις,n-p---fa-,OBJ
3856,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
3857,οἴεται,οἴομαι,v3spim---,PRED_CO
3858,δεῖν,δέω,v--pna---,OBJ
3859,.,.,u--------,AuxK
3860,τότε,τότε,d--------,ADV
3861,δὲ,δέ,c--------,AuxY
3862,προκατασκευάζεταί,προκατασκευάζω,v3spim---,PRED_CO
3863,τινα,τις,p-p---na-,ATR
3864,πρὸ,πρό,r--------,AuxP
3865,τῶν,ὁ,l-p---fg-,ATR
3866,διηγήσεων,διήγησις,n-p---fg-,ADV
3867,πράγματα,πρᾶγμα,n-p---nn-,SBJ
3868,καὶ,καί,c--------,COORD
3869,προλαμβάνει,προλαμβάνω,v3spia---,PRED_CO
3870,τὰ,ὁ,l-p---na-,ATR
3871,μέλλοντα,μέλλω,v-pppana-,OBJ
3872,πιστοτέρας,πιστός,a-p---fac,OCOMP
3873,αὐτὰς,αὐτός,p-p---fa-,OBJ
3874,ἢ,ἤ,c--------,AuxC
3875,κατ’,κατά,r--------,AuxP
3876,ἄλλο,ἄλλος,p-s---na-,ATR
3877,τι,τις,p-s---na-,ADV
3878,χρησιμωτέρας,χρήσιμος,a-p---fac,OCOMP
3879,ποιήσειν,ποιέω,v--fna---,OBJ
3880,,,,
3881,",",",",u--------,AuxX
3882,ὡς,ὡς,c--------,AuxC
