@id,@form,@lemma,@postag,@relation
1116,E,E,z--------,UNLINKED
1117,ἴδοι,ὁράω,v3saoa---,PRED
1118,δ’,δέ,c--------,AuxY
1119,ἄν,ἄν,g--------,AuxY
1120,τις,τις,p-s---cn-,SBJ
1121,οὐ,οὐ,d--------,AuxZ
1122,-δ’,δέ,c--------,MWE
1123,ἀργὸν,ἀργός,a-s---ma-,ATR
1124,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1125,τὸν,ὁ,l-s---ma-,ATR
1126,χρυσὸν,χρυσός,n-s---ma-,OBJ
1127,οὐ,οὐ,d--------,AuxZ
1128,-δὲ,δέ,c--------,AuxY
1129,μόνου,μόνος,a-s---ng-,ATR
1130,τοῦ,ὁ,l-s---ng-,ATR
1131,τέρποντος,τέρπω,v-sppamg-,ADV
1132,εἵνεκα,ἕνεκα,r--------,AuxP
1133,τῷ,ὁ,l-s---md-,ATR
1134,λοιπῷ,λοιπός,a-s---md-,ATR
1135,κόσμῳ,κόσμος,n-s---md-,ADV
1136,συνεσπαρμένον,συσπείρω,v-srpmma-,ATR
1137,",",",",u--------,AuxX
1138,ἀλλὰ,ἀλλά,c--------,AuxY
1139,καὶ,καί,c--------,AuxY
1140,αὐγήν,αὐγή,n-s---fa-,OBJ
1141,τινα,τις,p-s---ca-,ATR
1142,ἡδεῖαν,ἡδύς,a-s---fa-,ATR
1143,ἀπολάμπει,ἀπολάμπω,v3spia---,PRED_CO
1144,καὶ,καί,c--------,COORD
1145,τὸν,ὁ,l-s---ma-,ATR
1146,οἶκον,οἶκος,n-s---ma-,OBJ
1147,ὅλον,ὅλος,a-s---ma-,ATR
1148,ἐπιχρώννυσι,ἐπιχρώννυμι,v3spia---,PRED_CO
1149,τῷ,ὁ,l-s---nd-,ATR
1150,ἐρυθήματι,ἐρύθημα,n-s---nd-,OBJ
1151,·,·,u--------,AuxK
1152,ὁπόταν,ὁπόταν,c--------,AuxC
1153,γὰρ,γάρ,g--------,AuxY
1154,τὸ,ὁ,l-s---nn-,ATR
1155,φῶς,φάος,n-s---nn-,SBJ
1156,προσπεσὸν,προσπίπτω,v-sapann-,ADV
1157,ἐφάψηται,ἐφάπτω,v3sasm---,ADV_CO
1158,καὶ,καί,c--------,COORD
1159,ἀναμιχθῇ,ἀναμίσγω,v3sasp---,ADV_CO
1160,τῷ,ὁ,l-s---md-,ATR
1161,χρυσῷ,χρυσός,n-s---md-,OBJ
1162,",",",",u--------,AuxX
1163,κοινόν,κοινός,a-s---na-,ATR
1164,τι,τις,p-s---na-,OBJ
1165,ἀπαστράπτουσι,ἀπαστράπτω,v3ppia---,PRED_CO
1166,καὶ,καί,c--------,COORD
1167,διπλασίαν,διπλάσιος,a-s---fa-,OCOMP
1168,τοῦ,ὁ,l-s---ng-,ATR
1169,ἐρυθήματος,ἐρύθημα,n-s---ng-,ATR
1170,ἐκφαίνουσι,ἐκφαίνω,v3ppia---,PRED_CO
1171,τὴν,ὁ,l-s---fa-,ATR
1172,αἰθρίαν,αἰθρία,n-s---fa-,OBJ
1173,.,.,u--------,AuxK
1174,τὰ,ὁ,l-p---nn-,ATR
1175,μὲν,μέν,g--------,AuxY
1176,δὴ,δή,g--------,AuxY
1177,ὑψηλὰ,ὑψηλός,a-p---nn-,SBJ_CO
1178,καὶ,καί,c--------,COORD
1179,κορυφαῖα,κορυφαῖον,n-p---nn-,SBJ_CO
1180,τοῦ,ὁ,l-s---mg-,ATR
1181,οἴκου,οἶκος,n-s---mg-,ATR
1182,τοιάδε,τοιόσδε,p-p---nn-,ATR
1183,",",",",u--------,AuxX
1184,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
1185,τινὸς,τις,p-s---cg-,ATR
1186,δεόμενα,δέω,v-pppmnn-,ATR
1187,ἐπαινέτου,ἐπαίνετος,n-s---mg-,OBJ
1188,",",",",u--------,AuxX
1189,ἵνα,ἵνα,c--------,AuxC
1190,αὐτὸν,αὐτός,p-s---ma-,OBJ
1191,ἢ,ἤ,c--------,AuxY
1192,ὑψώροφον,ὑψώροφος,a-s---ma-,CO
1193,ὡς,ὡς,c--------,AuxP
1194,τὸν,ὁ,l-s---ma-,ATR
1195,Ἑλένης,Ἑλένη,n-s---fg-,ATR
1196,θάλαμον,θάλαμος,n-s---ma-,OBJ_CO
1197,ἢ,ἤ,c--------,COORD
1198,αἰγλήεντα,αἰγλήεις,a-s---ma-,OBJ_CO
1199,ὡς,ὡς,c--------,AuxP
1200,τὸν,ὁ,l-s---ma-,ATR
1201,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
1202,εἴποι,λέγω,v3saoa---,ADV
1203,·,·,u--------,AuxK
1204,E,E,z--------,PRED
1205,τὸν,ὁ,l-s---ma-,ATR
1206,δὲ,δέ,c--------,AuxY
1207,ἄλλον,ἄλλος,p-s---ma-,ATR
1208,κόσμον,κόσμος,n-s---ma-,OBJ_CO
1209,καὶ,καί,c--------,AuxY
1210,τὰ,ὁ,l-p---na-,ATR
1211,τῶν,ὁ,l-p---mg-,ATR
1212,τοίχων,τοῖχος,n-p---mg-,ATR
1213,γράμματα,γράμμα,n-p---na-,OBJ_CO
1214,καὶ,καί,c--------,AuxY
1215,τῶν,ὁ,l-p---ng-,ATR
1216,χρωμάτων,χρῶμα,n-p---ng-,ATR
1217,τὰ,ὁ,l-p---na-,ATR
1218,κάλλη,κάλλος,n-p---na-,OBJ_CO
1219,καὶ,καί,c--------,AuxY
1220,τὸ,ὁ,l-s---na-,ATR
1221,ἐναργὲς,ἐναργής,a-s---na-,OBJ_CO
1222,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1223,καὶ,καί,c--------,AuxY
1224,τὸ,ὁ,l-s---na-,ATR
1225,ἀκριβὲς,ἀκριβής,a-s---na-,OBJ_CO
1226,καὶ,καί,c--------,COORD
1227,τὸ,ὁ,l-s---na-,ATR
1228,ἀληθὲς,ἀληθής,a-s---na-,OBJ_CO
1229,ἔαρος,ἔαρ,n-s---ng-,ATR
1230,ὄψει,ὄψις,n-s---fd-,ADV_CO
1231,καὶ,καί,c--------,AuxY
1232,λειμῶνι,λειμών,n-s---md-,ADV_CO
1233,δὲ,δέ,c--------,COORD
1234,εὐανθεῖ,εὐανθής,a-s---md-,ATR
1235,καλῶς,καλός,d--------,ADV
1236,ἂν,ἄν,g--------,AuxY
1237,ἔχοι,ἔχω,v3spoa---,PRED
1238,παραβαλεῖν,παραβάλλω,v--ana---,OBJ
1239,·,·,u--------,AuxK
1240,πλὴν,πλήν,r--------,AuxY
1241,παρ’,παρά,r--------,AuxP
1242,ὅσον,ὅσος,p-s---na-,ADV
1243,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
1244,μὲν,μέν,g--------,AuxY
1245,ἀπανθεῖ,ἀπανθέω,v3spia---,ADV_CO
1246,καὶ,καί,c--------,AuxY
1247,μαραίνεται,μαραίνω,v3spim---,ADV_CO
1248,καὶ,καί,c--------,AuxY
1249,ἀλλάττεται,ἀλλάσσω,v3spim---,ADV_CO
1250,καὶ,καί,c--------,COORD
1251,ἀποβάλλει,ἀποβάλλω,v3spia---,ADV_CO
1252,τὸ,ὁ,l-s---na-,ATR
1253,κάλλος,κάλλος,n-s---na-,OBJ
1254,",",",",u--------,AuxX
1255,τουτὶ,οὗτος,p-s---nn-,SBJ
1256,δὲ,δέ,c--------,AuxY
1257,.,.,u--------,AuxK
1258,E,E,z--------,PRED
1259,τὸ,ὁ,l-s---nn-,ATR
1260,ἔαρ,ἔαρ,n-s---nn-,SBJ_CO
1261,ἀΐδιον,ἀίδιος,a-s---ma-,ATR
1262,καὶ,καί,c--------,AuxY
1263,λειμὼν,λειμών,n-s---mn-,SBJ_CO
1264,ἀμάραντος,ἀμάραντος,a-s---mn-,ATR
1265,καὶ,καί,c--------,COORD
1266,ἄνθος,ἄνθος,n-s---nn-,SBJ_CO
1267,ἀθάνατον,ἀθάνατος,a-s---nn-,ATR
1268,",",",",u--------,AuxX
1269,ἅτε,ἅτε,d--------,AuxZ
1270,μόνης,μόνος,a-s---fg-,ATR
1271,τῆς,ὁ,l-s---fg-,ATR
1272,ὄψεως,ὄψις,n-s---fg-,SBJ
1273,ἐφαπτομένης,ἐφάπτω,v-sppmfg-,ADV_CO
1274,καὶ,καί,c--------,COORD
1275,δρεπομένης,δρέπω,v-sppmfg-,ADV_CO
1276,τὸ,ὁ,l-s---na-,ATR
1277,ἡδὺ,ἡδύς,a-s---na-,OBJ
1278,τῶν,ὁ,l-p---ng-,ATR
1279,βλεπομένων,βλέπω,v-pppmng-,ATR
1280,.,.,u--------,AuxK
1281,E,E,z--------,PRED
1282,τὰ,ὁ,l-p---na-,ATR
1283,δὴ,δή,g--------,AuxY
1284,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ_CO
1285,καὶ,καί,c--------,COORD
1286,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
1287,τις,τις,p-s---cn-,SBJ
1288,οὐκ,οὐ,d--------,AuxZ
1289,ἂν,ἄν,g--------,AuxY
1290,ἡσθείη,ἥδομαι,v3saop---,PRED_CO
1291,βλέπων,βλέπω,v-sppamn-,ADV
1292,ἤ,ἤ,c--------,COORD
1293,τις,τις,p-s---cn-,SBJ
1294,οὐκ,οὐ,d--------,AuxZ
1295,ἂν,ἄν,g--------,AuxY
1296,προθυμηθείη,προθυμέομαι,v3saop---,PRED_CO
1297,καὶ,καί,c--------,AuxY
1298,παρὰ,παρά,r--------,AuxP
1299,τὴν,ὁ,l-s---fa-,ATR
1300,δύναμιν,δύναμις,n-s---fa-,ADV
1301,ἐν,ἐν,r--------,AuxP
1302,αὐτοῖς,αὐτός,p-p---nd-,ADV
1303,λέγειν,λέγω,v--pna---,OBJ
1304,",",",",u--------,AuxX
1305,εἰδὼς,οἶδα,v-srpamn-,ADV
1306,αἴσχιστον,αἰσχρός,a-s---nas,PNOM
1307,ὂν,εἰμί,v-sppana-,ADV
1308,ἀπολειφθῆναι,ἀπολείπω,v--anp---,OBJ
1309,τῶν,ὁ,l-p---ng-,ATR
1310,ὁρωμένων,ὁράω,v-pppmng-,ADV
1311,;,;,u--------,AuxK
1312,ἐπαγωγότατον,ἐπαγωγός,a-s---nns,PNOM
1313,γάρ,γάρ,g--------,AuxY
1314,τι,τις,p-s---nn-,ATR
1315,ἡ,ὁ,l-s---fn-,ATR
1316,ὄψις,ὄψις,n-s---fn-,SBJ
1317,τῶν,ὁ,l-p---ng-,ATR
1318,καλῶν,καλός,a-p---ng-,ATR
1319,",",",",u--------,AuxX
1320,οὐκ,οὐ,d--------,AuxZ
1321,ἐπ’,ἐπί,r--------,AuxP
1322,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1323,μόνον,μόνος,d--------,ADV
1324,",",",",u--------,AuxX
1325,ἀλλὰ,ἀλλά,c--------,AuxY
1326,καὶ,καί,c--------,AuxZ
1327,ἵππος,ἵππος,n-s---mn-,SBJ
1328,ἥδιον,ἡδύς,a-s---nac,ADV
1329,ἂν,ἄν,g--------,AuxY
1330,οἶμαι,οἴομαι,v1spim---,ExD
1331,δράμοι,τρέχω,v3saoa---,PRED
1332,κατὰ,κατά,r--------,AuxP
1333,πρανοῦς,πρηνής,a-s---ng-,ATR
1334,πεδίου,πεδίον,n-s---ng-,ADV_CO
1335,καὶ,καί,c--------,COORD
1336,μαλακοῦ,μαλακός,a-s---ng-,ADV_CO
1337,",",",",u--------,AuxX
1338,προσηνῶς,προσηνής,d--------,ADV
1339,δεχομένου,δέχομαι,v-sppmng-,ADV_CO
1340,τὴν,ὁ,l-s---fa-,ATR
1341,βάσιν,βάσις,n-s---fa-,OBJ
1342,καὶ,καί,c--------,AuxY
1343,ἡρέμα,ἡρέμα,d--------,ADV
1344,ὑπείκοντος,ὑπείκω,v-sppamg-,ADV_CO
1345,τῷ,ὁ,l-s---md-,ATR
1346,ποδὶ,πούς,n-s---md-,ADV
1347,καὶ,καί,c--------,COORD
1348,μὴ,μή,d--------,AuxZ
1349,ἀντιτυποῦντος,ἀντιτυπέω,v-sppamg-,ADV_CO
1350,τῇ,ὁ,l-s---fd-,ATR
1351,ὁπλῇ,ὁπλή,n-s---fd-,OBJ
1352,·,·,u--------,AuxK
1353,E,E,z--------,UNLINKED
1354,ἅπαντι,ἅπας,p-s---md-,ATR
1355,γοῦν,γοῦν,g--------,AuxY
1356,τότε,τότε,d--------,ADV
1357,χρῆται,χράω,v3spim---,PRED_CO
1358,τῷ,ὁ,l-s---md-,ATR
1359,δρόμῳ,δρόμος,n-s---md-,OBJ
1360,καὶ,καί,c--------,COORD
1361,ὅλον,ὅλος,a-s---ma-,OBJ
1362,ἐπιδοὺς,ἐπιδίδωμι,v-sapamn-,ADV
1363,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1364,τῷ,ὁ,l-s---nd-,ATR
1365,τάχει,τάχος,n-s---nd-,OBJ
1366,ἁμιλλᾶται,ἁμιλλάομαι,v3spim---,PRED_CO
1367,καὶ,καί,c--------,AuxY
1368,πρὸς,πρός,r--------,AuxP
1369,τοῦ,ὁ,l-s---ng-,ATR
1370,πεδίου,πεδίον,n-s---ng-,ADV
1371,τὸ,ὁ,l-s---na-,ATR
1372,κάλλος,κάλλος,n-s---na-,OBJ
1373,.,.,u--------,AuxK
1374,ὁ,ὁ,l-s---mn-,ATR
1375,δὲ,δέ,c--------,AuxY
1376,ταὼς,ταώς,n-s---mn-,SBJ
1377,ἦρος,ἔαρ,n-s---ng-,SBJ
1378,ἀρχομένου,ἄρχω,v-sppmng-,ADV
1379,πρὸς,πρός,r--------,AuxP
1380,λειμῶνὰ,λειμών,n-s---ma-,ADV
1381,τινα,τις,p-s---ca-,ATR
1382,ἐλθών,ἔρχομαι,v-sapamn-,ADV
1383,",",",",u--------,AuxX
1384,ὁπότε,ὁπότε,c--------,AuxC
1385,καὶ,καί,c--------,AuxZ
1386,τὰ,ὁ,l-p---nn-,ATR
1387,ἄνθη,ἄνθος,n-p---nn-,SBJ
1388,πρόεισιν,πρόειμι,v3spia---,ADV
1389,οὐ,οὐ,d--------,AuxZ
1390,ποθεινότερα,ποθεινός,a-p---nac,ADV_CO
1391,μόνον,μόνος,d--------,ADV
1392,",",",",u--------,AuxX
1393,ἀλλὰ,ἀλλά,c--------,COORD
1394,καὶ,καί,c--------,AuxZ
1395,ὡς,ὡς,c--------,AuxC
1396,ἂν,ἄν,g--------,AuxY
1397,εἴποι,λέγω,v3saoa---,ADV_CO
1398,τις,τις,p-s---cn-,SBJ
1399,ἀνθηρότερα,ἀνθηρός,a-p---nac,OBJ_CO
1400,καὶ,καί,c--------,COORD
1401,τὰς,ὁ,l-p---fa-,ATR
1402,βαφὰς,βαφή,n-p---fa-,OBJ_CO
1403,καθαρώτερα,καθαρός,a-p---nac,CO
1404,",",",",u--------,AuxX
1405,τότε,τότε,d--------,ADV
1406,καὶ,καί,c--------,AuxZ
1407,οὗτος,οὗτος,p-s---mn-,SBJ
1408,ἐκπετάσας,ἐκπετάζω,v-sapamn-,ADV_CO
1409,τὰ,ὁ,l-p---na-,ATR
1410,πτερὰ,πτερόν,n-p---na-,OBJ
1411,καὶ,καί,c--------,AuxY
1412,ἀναδείξας,ἀναδείκνυμι,v-sapamn-,CO
1413,τῷ,ὁ,l-s---md-,ATR
1414,ἡλίῳ,ἥλιος,n-s---md-,OBJ
1415,καὶ,καί,c--------,COORD
1416,τὴν,ὁ,l-s---fa-,ATR
1417,οὐρὰν,οὐρά,n-s---fa-,OBJ
1418,ἐπάρας,ἐπαίρω,v-sapamn-,ADV_CO
1419,καὶ,καί,c--------,COORD
1420,πάντοθεν,πάντοθεν,d--------,ADV
1421,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1422,περιστήσας,περιίστημι,v-sapamn-,ADV_CO
1423,ἐπιδείκνυται,ἐπιδείκνυμι,v3spim---,PRED
1424,τὰ,ὁ,l-p---na-,ATR
1425,ἄνθη,ἄνθος,n-p---na-,OBJ_CO
1426,τὰ,ὁ,l-p---na-,ATR
1427,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1428,καὶ,καί,c--------,COORD
1429,τὸ,ὁ,l-s---na-,ATR
1430,ἔαρ,ἔαρ,n-s---na-,OBJ_CO
1431,τῶν,ὁ,l-p---ng-,ATR
1432,πτερῶν,πτερόν,n-p---ng-,ATR
1433,ὥσπερ,ὥσπερ,c--------,AuxZ
1434,αὐτὸν,αὐτός,p-s---ma-,OBJ
1435,προκαλοῦντος,προκαλέω,v-sppamg-,ADV
1436,τοῦ,ὁ,l-s---mg-,ATR
1437,λειμῶνος,λειμών,n-s---mg-,SBJ
1438,ἐς,εἰς,r--------,AuxP
1439,τὴν,ὁ,l-s---fa-,ATR
1440,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
1441,·,·,u--------,AuxK
1442,E,E,z--------,ADV
1443,ἐπιστρέφει,ἐπιστρέφω,v3spia---,PRED_CO
1444,γοῦν,γοῦν,g--------,AuxY
1445,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1446,καὶ,καί,c--------,AuxY
1447,περιάγει,περιάγω,v3spia---,PRED_CO
1448,καὶ,καί,c--------,COORD
1449,ἐμπομπεύει,ἐμπομπεύω,v3spia---,PRED_CO
1450,τῷ,ὁ,l-s---nd-,ATR
1451,κάλλει,κάλλος,n-s---nd-,ADV
1452,·,·,u--------,AuxK
1453,ὅτε,ὅτε,c--------,AuxC
1454,δὴ,δή,g--------,AuxY
1455,καὶ,καί,c--------,AuxY
1456,θαυμασιώτερος,θαυμάσιος,a-s---mnc,PNOM
1457,φαίνεται,φαίνω,v3spim---,ADV
1458,πρὸς,πρός,r--------,AuxP
1459,τὴν,ὁ,l-s---fa-,ATR
1460,αὐγὴν,αὐγή,n-s---fa-,ADV
1461,ἀλλαττομένων,ἀλλάσσω,v-pppmng-,ADV_CO
1462,αὐτῷ,αὐτός,p-s---md-,OBJ
1463,τῶν,ὁ,l-p---ng-,ATR
1464,χρωμάτων,χρῶμα,n-p---ng-,SBJ
1465,καὶ,καί,c--------,AuxY
1466,μεταβαινόντων,μεταβαίνω,v-pppang-,ADV_CO
1467,ἠρέμα,ἠρέμα,d--------,ADV
1468,καὶ,καί,c--------,COORD
1469,πρὸς,πρός,r--------,AuxP
1470,ἕτερον,ἕτερος,p-s---na-,ATR
1471,εὐμορφίας,εὐμορφία,n-s---fg-,ATR
1472,εἶδος,εἶδος,n-s---na-,ADV
1473,τρεπομένων,τρέπω,v-pppmng-,ADV_CO
1474,.,.,u--------,AuxK
1475,E,E,z--------,PRED
1476,πάσχει,πάσχω,v3spia---,PRED
1477,δὲ,δέ,c--------,AuxY
1478,αὐτὸ,αὐτός,p-s---na-,OBJ
1479,μάλιστα,μάλα,d-------s,ADV
1480,ἐπὶ,ἐπί,r--------,AuxP
1481,τῶν,ὁ,l-p---mg-,ATR
1482,κύκλων,κύκλος,n-p---mg-,ADV
1483,",",",",u--------,AuxX
1484,οὓς,ὅς,p-p---ma-,OBJ
1485,ἐπ’,ἐπί,r--------,AuxP
1486,ἄκροις,ἄκρος,a-p---nd-,ATR
1487,ἔχει,ἔχω,v3spia---,ATR
1488,τοῖς,ὁ,l-p---nd-,ATR
1489,πτεροῖς,πτερόν,n-p---nd-,ADV
1490,",",",",u--------,AuxX
1491,ἴριδός,Ἶρις,n-s---fg-,SBJ
1492,τινος,τις,p-s---cg-,ATR
1493,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1494,περιθεούσης,περιθέω,v-sppafg-,ADV
1495,·,·,u--------,AuxK
1496,ὃ,ὅς,p-s---nn-,SBJ
1497,γὰρ,γάρ,g--------,AuxY
1498,τέως,τέως,d--------,ADV
1499,χαλκὸς,χαλκός,n-s---mn-,SBJ
1500,ἦν,εἰμί,v3siia---,ATR
1501,",",",",u--------,AuxX
1502,τοῦτο,οὗτος,p-s---na-,OBJ
1503,ἐγκλίναντος,ἐγκλίνω,v-sapamg-,ADV
1504,ὀλίγον,ὀλίγος,a-s---na-,ADV
1505,χρυσὸς,χρυσός,n-s---mn-,SBJ
1506,ὤφθη,ὁράω,v3saip---,PRED_CO
1507,",",",",u--------,AuxX
1508,καὶ,καί,c--------,COORD
1509,τὸ,ὁ,l-s---nn-,ATR
1510,ὑπὸ,ὑπό,r--------,AuxP
1511,τῷ,ὁ,l-s---md-,ATR
1512,ἡλίῳ,ἥλιος,n-s---md-,ATR
1513,κυαναυγές,κυαναυγής,a-s---nn-,PNOM
1514,",",",",u--------,AuxX
1515,εἰ,εἰ,c--------,AuxC
1516,σκιασθείη,σκιάζω,v3saop---,ADV
1517,χλοαυγές,χλοαυγής,a-s---nn-,PNOM
1518,ἐστιν,εἰμί,v3spia---,ADV
1519,οὕτω,οὕτως,d--------,ADV
1520,μετακοσμεῖται,μετακοσμέω,v3spim---,PRED_CO
1521,πρὸς,πρός,r--------,AuxP
1522,τὸ,ὁ,l-s---na-,ATR
1523,φῶς,φάος,n-s---na-,OBJ
1524,ἡ,ὁ,l-s---fn-,ATR
1525,πτέρωσις,πτέρωσις,n-s---fn-,SBJ
1526,.,.,u--------,AuxK
1527,E,E,z--------,UNLINKED
1528,ὅτι,ὅτι,c--------,AuxC
1529,μὲν,μέν,g--------,AuxY
1530,γὰρ,γάρ,g--------,AuxY
1531,καὶ,καί,c--------,AuxZ
1532,ἡ,ὁ,l-s---fn-,ATR
1533,θάλαττα,θάλασσα,n-s---fn-,SBJ
1534,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
1535,προκαλέσασθαι,προκαλέω,v--anm---,ADV_CO
1536,καὶ,καί,c--------,COORD
1537,εἰς,εἰς,r--------,AuxP
1538,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
1539,ἐπισπάσασθαι,ἐπισπάω,v--anm---,ADV_CO
1540,ἐν,ἐν,r--------,AuxP
1541,γαλήνῃ,γαλήνη,n-s---fd-,ADV
1542,φανεῖσα,φαίνω,v-sappfn-,CO
1543,",",",",u--------,AuxX
1544,ἴστε,οἶδα,v2prma---,PRED
1545,",",",",u--------,AuxX
1546,κα-,καί,c--------,MWE
1547,κἂν,ἐάν,c--------,AuxC
1548,μὴ,μή,d--------,AuxZ
1549,εἴπω,λέγω,v1sasa---,ADV
1550,·,·,u--------,AuxK
1551,E,E,z--------,CO
1552,ὅτε,ὅτε,c--------,AuxC
1553,",",",",u--------,AuxX
1554,εἰ,εἰ,c--------,AuxC
1555,καὶ,καί,c--------,AuxY
1556,παντάπασιν,παντάπασι,d--------,ADV
1557,ἠπειρώτης,ἠπειρώτης,a-s---mn-,PNOM_CO
1558,καὶ,καί,c--------,COORD
1559,ἀπειρόπλους,ἀπειρόπλους,a-s---mn-,PNOM_CO
1560,τις,τις,p-s---cn-,SBJ
1561,εἴη,εἰμί,v3spoa---,ADV
1562,",",",",u--------,AuxX
1563,πάντως,πάντως,d--------,ADV
1564,ἂν,ἄν,g--------,AuxY
1565,ἐθελήσειε,ἐθέλω,v3saoa---,PRED_CO
1566,καὶ,καί,c--------,AuxZ
1567,αὐτὸς,αὐτός,p-s---mn-,SBJ
1568,ἐμβῆναι,ἐμβαίνω,v--ana---,OBJ_CO
1569,καὶ,καί,c--------,AuxY
1570,περιπλεῦσαι,περιπλέω,v--ana---,OBJ_CO
1571,καὶ,καί,c--------,AuxY
1572,πολὺ,πολύς,a-s---na-,ADV
1573,ἀπὸ,ἀπό,r--------,AuxP
1574,τῆς,ὁ,l-s---fg-,ATR
1575,γῆς,γῆ,n-s---fg-,ADV
1576,ἀποσπάσαι,ἀποσπάω,v--ana---,OBJ_CO
1577,",",",",u--------,AuxX
1578,καὶ,καί,c--------,AuxY
1579,μάλιστα,μάλα,d-------s,ADV
1580,εἰ,εἰ,c--------,AuxC
1581,βλέποι,βλέπω,v3spoa---,ADV
1582,τὴν,ὁ,l-s---fa-,ATR
1583,μὲν,μέν,g--------,AuxY
1584,αὔραν,αὔρα,n-s---fa-,SBJ
1585,κούφως,κοῦφος,d--------,ADV
1586,ἐπουριάζουσαν,ἐπουριάζω,v-sppafa-,OBJ_CO
1587,τὴν,ὁ,l-s---fa-,ATR
1588,ὀθόνην,ὀθόνη,n-s---fa-,OBJ
1589,",",",",u--------,AuxX
1590,τὴν,ὁ,l-s---fa-,ATR
1591,δὲ,δέ,c--------,COORD
1592,ναῦν,ναῦς,n-s---fa-,OBJ
1593,προσηνῶς,προσηνής,d--------,ADV_CO
1594,τε,τε,c--------,AuxY
1595,καὶ,καί,c--------,COORD
1596,λείως,λεῖος,d--------,ADV_CO
1597,ἐπ’,ἐπί,r--------,AuxP
1598,ἄκρων,ἄκρον,n-p---ng-,ADV
1599,ἠρέμα,ἠρέμα,d--------,ADV
1600,διολισθάνουσαν,διολισθάνω,v-sppafa-,OBJ_CO
1601,τῶν,ὁ,l-p---ng-,ATR
1602,κυμάτων,κῦμα,n-p---ng-,OBJ
1603,.,.,u--------,AuxK
1604,E,E,z--------,PRED_CO
1605,καὶ,καί,c--------,AuxY
1606,τοίνυν,τοίνυν,g--------,AuxY
1607,καὶ,καί,c--------,AuxZ
1608,τοῦδε,ὅδε,p-s---mg-,ATR
1609,τοῦ,ὁ,l-s---mg-,ATR
1610,οἴκου,οἶκος,n-s---mg-,ATR
1611,τὸ,ὁ,l-s---nn-,ATR
1612,κάλλος,κάλλος,n-s---nn-,SBJ
1613,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
1614,καὶ,καί,c--------,AuxY
1615,παρορμῆσαι,παρορμέω,v--ana---,SBJ_CO
1616,ἐς,εἰς,r--------,AuxP
1617,λόγους,λόγος,n-p---ma-,OBJ
1618,καὶ,καί,c--------,AuxY
1619,λέγοντα,λέγω,v-sppama-,ADV
1620,ἐπεγεῖραι,ἐπεγείρω,v--ana---,SBJ_CO
1621,καὶ,καί,c--------,COORD
1622,πάντα,πᾶς,p-s---ma-,ATR
1623,τρόπον,τρόπος,n-s---ma-,ADV
1624,εὐδοκιμῆσαι,εὐδοκιμέω,v--ana---,SBJ_CO
1625,παρασκευάσαι,παρασκευάζω,v--ana---,SBJ_CO
1626,.,.,u--------,AuxK
1627,E,E,z--------,PRED
1628,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1629,μὲν,μέν,g--------,AuxY
1630,δὴ,δή,g--------,AuxY
1631,τούτοις,οὗτος,p-p---nd-,OBJ
1632,πείθομαι,πείθω,v1spim---,PRED_CO
1633,καὶ,καί,c--------,AuxY
1634,ἤδη,ἤδη,d--------,ADV
1635,πέπεισμαι,πείθω,v1srim---,PRED_CO
1636,καὶ,καί,c--------,COORD
1637,ἐς,εἰς,r--------,AuxP
1638,τὸν,ὁ,l-s---ma-,ATR
1639,οἶκον,οἶκος,n-s---ma-,OBJ
1640,ἐπὶ,ἐπί,r--------,AuxP
1641,λόγοις,λόγος,n-p---md-,ADV
1642,παρελήλυθα,παρέρχομαι,v1sria---,PRED_CO
1643,ὥσπερ,ὥσπερ,c--------,AuxC
1644,ὑπὸ,ὑπό,r--------,AuxP
1645,ἴυγγος,ἴυγξ,n-s---fg-,OBJ_CO
1646,ἢ,ἤ,c--------,COORD
1647,Σειρῆνος,Σειρήν,n-s---fg-,OBJ_CO
1648,τῷ,ὁ,l-s---nd-,ATR
1649,κάλλει,κάλλος,n-s---nd-,ADV
1650,ἑλκόμενος,ἕλκω,v-sppmmn-,ADV
1651,",",",",u--------,AuxX
1652,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
1653,οὐ,οὐ,d--------,AuxZ
1654,μικρὰν,μικρός,a-s---fa-,ATR
1655,ἔχων,ἔχω,v-sppamn-,ADV
1656,",",",",u--------,AuxX
1657,εἰ,εἰ,c--------,AuxC
