@id,@form,@lemma,@postag,@relation
6833,",",",",u--------,AuxX
6834,ἧς,ὅς,p-s---fg-,ATR
6835,οἱ,ὁ,l-p---mn-,ATR
6836,μὲν,μέν,g--------,AuxY
6837,πόδες,πούς,n-p---mn-,SBJ
6838,ἐπὶ,ἐπί,r--------,AuxP
6839,γῆς,γῆ,n-s---fg-,ADV
6840,βαινέτωσαν,βαίνω,v3ppma---,ATR_CO
6841,",",",",u--------,AuxX
6842,ἡ,ὁ,l-s---fn-,ATR
6843,δὲ,δέ,c--------,COORD
6844,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
6845,πρὸς,πρός,r--------,AuxP
6846,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
6847,φθανέτω,φθάνω,v3spma---,ATR_CO
6848,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
6849,ὑπὸ,ὑπό,r--------,AuxP
6850,μεγαλαυχίας,μεγαλαυχία,n-s---fg-,OBJ
6851,ὕψος,ὕψος,n-s---na-,OBJ
6852,ἐπιβᾶσα,ἐπιβαίνω,v-sapafn-,ADV
6853,.,.,u--------,AuxK
6854,τῷ,ὁ,l-s---nd-,ATR
6855,γὰρ,γάρ,g--------,AuxY
6856,ὄντι,εἰμί,v-sppand-,OBJ
6857,οὐ,οὐ,d--------,AuxZ
6858,μόνον,μόνος,d--------,ADV
6859,ἐπὶ,ἐπί,r--------,AuxP
6860,τῶν,ὁ,l-p---ng-,ATR
6861,ἀνθρωπείων,ἀνθρώπειος,a-p---ng-,ATR
6862,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
6863,ἵσταται,ἵστημι,v3spim---,PRED_CO
6864,",",",",u--------,AuxX
6865,μετατρέχει,μετατρέχω,v3spia---,PRED_CO
6866,δὲ,δέ,c--------,COORD
6867,καὶ,καί,c--------,AuxZ
6868,τὰ,ὁ,l-p---na-,ATR
6869,ὀλύμπια,ὀλυμπία,n-p---na-,OBJ
6870,τοὺς,ὁ,l-p---ma-,ATR
6871,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR_CO
6872,καὶ,καί,c--------,COORD
6873,ἀθεότητος,ἀθεότης,n-s---fg-,ATR_CO
6874,λόγους,λόγος,n-p---ma-,OBJ
6875,προτείνουσα,προτείνω,v-sppafn-,ADV
6876,",",",",u--------,AuxX
6877,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6878,ἢ,ἤ,c--------,AuxY
6879,ὡς,ὡς,c--------,AuxC
6880,οὐκ,οὐ,d--------,AuxZ
6881,ἔστι,εἰμί,v3spia---,ADV
6882,τὸ,ὁ,l-s---nn-,ATR
6883,θεῖον,θεῖος,a-s---nn-,SBJ
6884,διεξίῃ,διεξέρχομαι,v3spsa---,CO
6885,",",",",u--------,AuxX
6886,ἢ,ἤ,c--------,AuxY
6887,ὡς,ὡς,c--------,AuxC
6888,ὂν,εἰμί,v-sppana-,ADV
6889,οὐ,οὐ,d--------,AuxZ
6890,προνοεῖ,προνοέω,v3spia---,CO
6891,",",",",u--------,AuxX
6892,ἢ,ἤ,c--------,AuxY
6893,ὡς,ὡς,c--------,AuxC
6894,ὁ,ὁ,l-s---mn-,ATR
6895,κόσμος,κόσμος,n-s---mn-,SBJ
6896,οὔποτε,οὔποτε,d--------,AuxZ
6897,γενέσεως,γένεσις,n-s---fg-,ATR
6898,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
6899,ἀρχήν,ἀρχή,n-s---fa-,OBJ
6900,",",",",u--------,AuxX
6901,ἢ,ἤ,c--------,COORD
6902,ὡς,ὡς,c--------,AuxZ_CO
6903,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6904,ἀστάτοις,ἄστατος,a-p---fd-,ATR
6905,αἰτίαις,αἰτία,n-p---fd-,ADV
6906,ὡς,ὡς,c--------,AuxC
6907,ἂν,ἄν,g--------,AuxY
6908,τύχῃ,τυγχάνω,v3sasa---,ADV
6909,φέρεται,φέρω,v3spim---,AuxZ_CO
6910,",",",",u--------,AuxX
6911,ποτὲ,ποτέ,d--------,ADV
6912,μὲν,μέν,g--------,AuxY
6913,πλημμελῶς,πλημμελής,d--------,ADV_CO
6914,",",",",u--------,AuxX
6915,ποτὲ,ποτέ,d--------,ADV
6916,δὲ,δέ,c--------,COORD
6917,οὐχ,οὐ,d--------,AuxZ
6918,ὑπαιτίως,ὑπαίτιος,d--------,ADV_CO
6919,",",",",u--------,AuxX
6920,καθάπερ,καθά,c--------,AuxC
6921,ἐπὶ,ἐπί,r--------,AuxP
6922,πλοίων,πλοῖον,n-p---ng-,ADV_CO
6923,καὶ,καί,c--------,COORD
6924,τεθρίππων,τέθριππος,a-p---ng-,ADV_CO
6925,εἴωθε,εἴωθα,v3sria---,ADV
6926,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
6927,·,·,u--------,AuxK
6928,E,E,z--------,UNLINKED
6929,φιλεῖ,φιλέω,v3spia---,PRED
6930,γὰρ,γάρ,g--------,AuxY
6931,ἔστιν,εἰμί,v3spia---,OBJ
6932,ὅτε,ὅτε,c--------,AuxC
6933,χωρὶς,χωρίς,r--------,AuxP
6934,ἡνιόχων,ἡνίοχος,n-p---mg-,ADV_CO
6935,τε,τε,c--------,AuxY
6936,καὶ,καί,c--------,COORD
6937,κυβερνητῶν,κυβερνήτης,n-p---mg-,ADV_CO
6938,ὅ,ὁ,l-s---mn-,ATR
6939,τε,τε,c--------,AuxY
6940,πλοῦς,πλόος,n-s---mn-,SBJ_CO
6941,καὶ,καί,c--------,COORD
6942,ὁ,ὁ,l-s---mn-,ATR
6943,δρόμος,δρόμος,n-s---mn-,SBJ_CO
6944,εὐθύνεσθαι,εὐθύνω,v--pnm---,ADV
6945,·,·,u--------,AuxK
6946,προνοίας,πρόνοια,n-s---fg-,PNOM
6947,δ’,δέ,c--------,AuxY
6948,οὐ,οὐ,d--------,AuxZ
6949,τὸ,ὁ,l-s---nn-,SBJ
6950,ὀλιγάκις,ὀλιγάκις,d--------,ADV
6951,",",",",u--------,AuxX
6952,ἀλλὰ,ἀλλά,c--------,AuxY
6953,τῆς,ὁ,l-s---fg-,ATR
6954,μὲν,μέν,g--------,AuxY
6955,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,PNOM
6956,πολλάκις,πολλάκις,d--------,ADV
6957,",",",",u--------,AuxX
6958,τῆς,ὁ,l-s---fg-,ATR
6959,δὲ,δέ,c--------,AuxY
6960,θείας,θεῖος,a-s---fg-,CO
6961,ἀδιαστάτως,ἀδιάστατος,d--------,ADV
6962,αἰεὶ,ἀεί,d--------,ADV
6963,κατορθοῦν,κατορθόω,v--pna---,SBJ
6964,",",",",u--------,AuxX
6965,ἐπεὶ,ἐπεί,c--------,AuxC
6966,τὸ,ὁ,l-s---nn-,ATR
6967,διαμαρτάνειν,διαμαρτάνω,v--pna---,SBJ
6968,ἀλλότριον,ἀλλότριος,a-s---nn-,PNOM
6969,ἀνωμολόγηται,ἀνομολογέομαι,v3srim---,ADV
6970,θείας,θεῖος,a-s---fg-,ATR
6971,δυνάμεως,δύναμις,n-s---fg-,ATR
6972,.,.,u--------,AuxK
6973,E,E,z--------,PRED
6974,κατασκευάζουσι,κατασκευάζω,v3ppia---,PRED
6975,μέντοι,μέντοι,g--------,AuxY
6976,συμβολικῶς,συμβολικός,d--------,ADV
6977,ὡσανεὶ,ὡσανεί,d--------,ADV
6978,πύργον,πύργος,n-s---ma-,OBJ
6979,τὸν,ὁ,l-s---ma-,ATR
6980,περὶ,περί,r--------,AuxP
6981,κακίας,κακία,n-s---fg-,ATR
6982,λόγον,λόγος,n-s---ma-,OBJ
6983,οἱ,ὁ,l-p---mn-,ATR
6984,φρενοβλαβεῖς,φρενοβλαβής,a-p---mn-,SBJ
6985,",",",",u--------,AuxX
6986,τί,τίς,p-s---na-,OBJ
6987,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
6988,ἢ,ἤ,c--------,AuxY
6989,ὄνομα,ὄνομα,n-s---na-,OBJ
6990,αὐτῶν,αὐτός,p-p---mg-,ATR
6991,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,OBJ
6992,τὸ,ὁ,l-s---na-,ATR
6993,δυσώνυμον,δυσώνυμος,a-s---na-,OBJ
6994,;,;,u--------,AuxK
6995,λέγουσι,λέγω,v3ppia---,PRED
6996,γάρ,γάρ,g--------,AuxY
6997,·,·,u--------,AuxK
6998,"""","""",u--------,AuxG
6999,ποιήσωμεν,ποιέω,v1pasa---,PRED
7000,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
7001,ὄνομα,ὄνομα,n-s---na-,OBJ
7002,"""","""",u--------,AuxG
7003,.,.,u--------,AuxK
7004,ὢ,ὦ,i--------,AuxZ
7005,περιττῆς,περισσός,a-s---fg-,ATR_CO
7006,καὶ,καί,c--------,COORD
7007,κεχυμένης,χέω,v-srpmfg-,ATR_CO
7008,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,ExD
7009,.,.,u--------,AuxK
7010,E,E,z--------,PRED
7011,τί,τίς,p-s---na-,OBJ
7012,φατε,φημί,v2ppia---,PRED
7013,;,;,u--------,AuxK
7014,νυκτὶ,νύξ,n-s---fd-,ADV_CO
7015,καὶ,καί,c--------,COORD
7016,βαθεῖ,βαθύς,a-s---md-,ATR
7017,σκότῳ,σκότος,n-s---md-,ADV_CO
7018,τὰ,ὁ,l-p---na-,ATR
7019,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
7020,ἀδικήματα,ἀδίκημα,n-p---na-,OBJ_CO
7021,συγκρύπτειν,συγκρύπτω,v--pna---,OBJ
7022,ὀφείλοντες,ὀφείλω,v-pppamn-,ADV
7023,καὶ,καί,c--------,COORD
7024,προκάλυμμα,προκάλυμμα,n-s---na-,OBJ_CO
7025,αὐτῶν,αὐτός,p-p---ng-,ATR
7026,",",",",u--------,AuxX
7027,εἰ,εἰ,c--------,AuxC
7028,καὶ,καί,c--------,AuxZ
7029,μὴ,μή,d--------,AuxZ
7030,τὴν,ὁ,l-s---fa-,ATR
7031,ἀληθῆ,ἀληθής,a-s---fa-,CO
7032,",",",",u--------,AuxX
7033,τὴν,ὁ,l-s---fa-,ATR
7034,γοῦν,γοῦν,g--------,AuxY
7035,προσποίητον,προσποίητος,a-s---fa-,ATR
7036,αἰδῶ,αἰδώς,n-s---fa-,OBJ
7037,πεποιῆσθαι,ποιέω,v--rnm---,OBJ
7038,ἢ,ἤ,c--------,AuxY
7039,χάριτος,χάρις,n-s---fg-,ADV
7040,ἕνεκα,ἕνεκα,r--------,AuxP
7041,τῆς,ὁ,l-s---fg-,ATR
7042,πρὸς,πρός,r--------,AuxP
7043,τοὺς,ὁ,l-p---ma-,ATR
7044,ἐπιεικεστέρους,ἐπιεικής,a-p---mac,ATR_CO
7045,ἢ,ἤ,c--------,COORD
7046,διαδύσεως,διάδυσις,n-s---fg-,ATR_CO
7047,τῶν,ὁ,l-p---fg-,ATR
7048,ἐφ’,ἐπί,r--------,AuxP
7049,ὁμολογουμένοις,ὁμολογέω,v-pppmnd-,ATR
7050,ἁμαρτήμασι,ἁμάρτημα,n-p---nd-,ATR
7051,τιμωριῶν,τιμωρία,n-p---fg-,ADV
7052,",",",",u--------,AuxX
7053,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
7054,τῆς,ὁ,l-s---fg-,ATR
7055,τόλμης,τόλμα,n-s---fg-,OBJ
7056,ἐπιβαίνετε,ἐπιβαίνω,v2ppia---,PRED
7057,",",",",u--------,AuxX
7058,ὥστε,ὥστε,c--------,AuxC
7059,οὐ,οὐ,d--------,AuxZ
7060,μόνον,μόνος,d--------,ADV
7061,πρὸς,πρός,r--------,AuxP
7062,φῶς,φάος,n-s---na-,ADV_CO
7063,καὶ,καί,c--------,COORD
7064,λαμπρότατον,λαμπρός,a-s---mas,ATR
7065,ἥλιον,ἥλιος,n-s---ma-,ADV_CO
7066,ἐναυγάζεσθε,ἐναυγάζω,v2ppim---,ADV_CO
7067,μή,μή,d--------,AuxZ
7068,-τε,τε,c--------,AuxY
7069,τὰς,ὁ,l-p---fa-,ATR
7070,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7071,τῶν,ὁ,l-p---mg-,ATR
7072,ἀμεινόνων,ἀγαθός,a-p---mgc,ATR
7073,ἀπειλὰς,ἀπειλή,n-p---fa-,OBJ
7074,μή,μή,d--------,AuxZ
7075,-τε,τε,c--------,AuxY
7076,τὰς,ὁ,l-p---fa-,ATR
7077,ἀπαραιτήτους,ἀπαραίτητος,a-p---fa-,ATR
7078,ἐκ,ἐκ,r--------,AuxP
7079,θεοῦ,θεός,n-s---mg-,ATR
7080,δίκας,δίκη,n-p---fa-,OBJ
7081,τοῖς,ὁ,l-p---md-,ATR
7082,οὕτως,οὕτως,d--------,ADV
7083,ἀνοσιουργοῖς,ἀνοσιουργός,a-p---md-,OBJ
7084,ἀπαντωμένας,ἀπαντάω,v-pppmfa-,ATR
7085,καταδείσαντες,καταδείδω,v-papamn-,ADV
7086,",",",",u--------,AuxX
7087,ἀλλὰ,ἀλλά,c--------,COORD
7088,καὶ,καί,c--------,AuxZ
7089,πανταχόσε,πανταχοῦ,d--------,ADV
7090,φήμας,φήμη,n-p---fa-,OBJ
7091,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
7092,τῶν,ὁ,l-p---ng-,ATR
7093,οἰκείων,οἰκεῖος,a-p---ng-,ATR
7094,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
7095,περιπέμπειν,περιπέμπω,v--pna---,OBJ
7096,ἀξιοῦτε,ἀξιόω,v2ppia---,ADV_CO
7097,",",",",u--------,AuxX
7098,ὡς,ὡς,c--------,AuxC
7099,μηδεὶς,μηδείς,p-s---mn-,SBJ
7100,ἀμύητος,ἀμύητος,a-s---mn-,ATR
7101,μη,μή,d--------,AuxZ
7102,-δ’,δέ,c--------,MWE
7103,ἀνήκοος,ἀνήκοος,a-s---mn-,CO
7104,γένοιτο,γίγνομαι,v3saom---,ADV
7105,τῶν,ὁ,l-p---ng-,ATR
7106,ὑμετέρων,ὑμέτερος,a-p---ng-,ADV
7107,",",",",u--------,AuxX
7108,ὦ,ὦ,i--------,AuxZ
7109,σχέτλιοι,σχέτλιος,a-p---mn-,ExD_CO
7110,καὶ,καί,c--------,COORD
7111,παμμίαροι,παμμίαρος,a-p---mn-,ExD_CO
7112,",",",",u--------,AuxX
7113,τολμημάτων,τόλμημα,n-p---ng-,ATR
7114,.,.,u--------,AuxK
7115,ὀνόματος,ὄνομα,n-s---ng-,OBJ
7116,οὖν,οὖν,g--------,AuxY
7117,ποίου,ποῖος,p-s---ng-,ATR
7118,γλίχεσθε,γλίχομαι,v2ppim---,PRED
7119,;,;,u--------,AuxK
7120,ἢ,ἤ,c--------,AuxY
7121,τοῦ,ὁ,l-s---mg-,ATR
7122,τοῖς,ὁ,l-p---nd-,ATR
7123,πραττομένοις,πράσσω,v-pppmnd-,OBJ
7124,οἰκειοτάτου,οἰκεῖος,a-s---mgs,PNOM
7125,;,;,u--------,AuxK
7126,E,E,z--------,PRED
7127,ἆρ’,ἆρα,g--------,AuxY
7128,οὖν,οὖν,g--------,AuxY
7129,ἕν,εἷς,m-s---nn-,SBJ
7130,ἐστι,εἰμί,v3spia---,PRED
7131,μόνον,μόνος,a-s---nn-,PNOM
7132,;,;,u--------,AuxK
7133,γένει,γένος,n-s---nd-,ADV
7134,μὲν,μέν,g--------,AuxY
7135,ἴσως,ἴσως,d--------,ADV
7136,ἕν,εἷς,m-s---nn-,PNOM
7137,",",",",u--------,AuxX
7138,μυρία,μυρίος,a-p---nn-,SBJ
7139,δὲ,δέ,c--------,COORD
7140,τοῖς,ὁ,l-p---nd-,ATR
7141,εἴδεσιν,εἶδος,n-p---nd-,ADV
7142,",",",",u--------,AuxX
7143,ἅ,ὅς,p-p---na-,OBJ
7144,",",",",u--------,AuxX
7145,κα-,καί,c--------,MWE
7146,κἂν,ἐάν,c--------,AuxC
7147,ἡσυχάζητε,ἡσυχάζω,v2ppsa---,ADV
7148,",",",",u--------,AuxX
7149,ἑτέρων,ἕτερος,p-p---mg-,SBJ
7150,λεγόντων,λέγω,v-pppamg-,ADV
7151,ἀκούσεσθε,ἀκούω,v2pfim---,PRED_CO
7152,·,·,u--------,AuxK
7153,E,E,z--------,PRED_CO
7154,προπέτεια,προπέτεια,n-s---fn-,SBJ
7155,τοίνυν,τοίνυν,g--------,AuxY
7156,ἐστὶ,εἰμί,v3spia---,PRED
7157,μετὰ,μετά,r--------,AuxP
7158,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,ADV
7159,",",",",u--------,AuxX
7160,ὕβρις,ὕβρις,n-s---fn-,SBJ
7161,μετὰ,μετά,r--------,AuxP
7162,βίας,βία,n-s---fg-,ADV
7163,",",",",u--------,AuxX
7164,βία,βία,n-s---fn-,SBJ
7165,μετὰ,μετά,r--------,AuxP
7166,ἀνδροφονίας,ἀνδροφονία,n-s---fg-,ADV
7167,",",",",u--------,AuxX
7168,σὺν,σύν,r--------,AuxP
7169,μοιχείαις,μοιχεία,n-p---fd-,ADV
7170,φθοραί,φθορά,n-p---fn-,PNOM
7171,",",",",u--------,AuxX
7172,σὺν,σύν,r--------,AuxP
7173,ἀμέτροις,ἄμετρος,a-p---fd-,ATR
7174,ἡδοναῖς,ἡδονή,n-p---fd-,ADV
7175,ἀόριστος,ἀόριστος,a-s---fn-,ATR
7176,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
7177,",",",",u--------,AuxX
7178,μετὰ,μετά,r--------,AuxP
7179,θράσους,θράσος,n-s---ng-,ADV
7180,ἀπόνοια,ἀπόνοια,n-s---fn-,CO
7181,",",",",u--------,AuxX
7182,μετὰ,μετά,r--------,AuxP
7183,πανουργίας,πανουργία,n-s---fg-,ADV
7184,ἀδικία,ἀδικία,n-s---fn-,CO
7185,",",",",u--------,AuxX
7186,κλοπαὶ,κλοπή,n-p---fn-,CO
7187,μετὰ,μετά,r--------,AuxP
7188,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ATR
7189,",",",",u--------,AuxX
7190,σὺν,σύν,r--------,AuxP
7191,ψευδολογίαις,ψευδολογία,n-p---fd-,ADV
7192,ψευδορκίαι,ψευδορκία,n-s---fd-,ATR
7193,",",",",u--------,AuxX
7194,μετὰ,μετά,r--------,AuxP
7195,παρανομιῶν,παρανομία,n-p---fg-,ADV
7196,ἀσέβειαι,ἀσέβεια,n-p---fn-,CO
7197,.,.,u--------,AuxK
7198,E,E,z--------,CO
7199,ταῦτα,οὗτος,p-p---nn-,SBJ
7200,καὶ,καί,c--------,AuxZ
7201,τὰ,ὁ,l-p---nn-,ATR
7202,παραπλήσια,παραπλήσιος,a-p---nn-,ATR
7203,τῶν,ὁ,l-p---ng-,ATR
7204,τοιούτων,τοιοῦτος,p-p---ng-,ATR
7205,ἔστ’,εἰμί,v3spia---,PRED
7206,ὀνόματα,ὄνομα,n-p---nn-,PNOM
7207,.,.,u--------,AuxK
7208,καλόν,καλός,a-s---nn-,PNOM
7209,γ’,γε,g--------,AuxZ
7210,ἐναυχῆσαι,ἐναυχέω,v--ana---,SBJ_CO
7211,κα-,καί,c--------,COORD
7212,κἀπισεμνύνεσθαι,ἐπισεμνύνομαι,v--pnm---,SBJ_CO
7213,δόξαν,δόξα,n-s---fa-,OBJ
7214,θηρωμένους,θηράω,v-pppmma-,ADV
7215,τὴν,ὁ,l-s---fa-,ATR
7216,ἀπὸ,ἀπό,r--------,AuxP
7217,τούτων,οὗτος,p-p---ng-,ATR
7218,",",",",u--------,AuxX
7219,ἐφ’,ἐπί,r--------,AuxP
7220,οἷς,ὅς,p-p---nd-,ADV
7221,εἰκὸς,ἔοικα,v-srpann-,PNOM
7222,ἦν,εἰμί,v3siia---,ATR
7223,ἐγκαλύπτεσθαι,ἐγκαλύπτω,v--pnm---,SBJ
7224,.,.,u--------,AuxK
7225,E,E,z--------,PRED
7226,καὶ,καί,c--------,AuxY
7227,μὴν,μήν,g--------,AuxY
7228,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
7229,μέγα,μέγας,a-s---na-,ADV
7230,φρονοῦσιν,φρονέω,v3ppia---,PRED
7231,ἐπὶ,ἐπί,r--------,AuxP
7232,τούτοις,οὗτος,p-p---nd-,ADV
7233,",",",",u--------,AuxX
7234,ὡς,ὡς,c--------,AuxC
7235,ἄμαχόν,ἄμαχος,a-s---fa-,ATR
7236,τινα,τις,p-s---ca-,ATR
7237,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
7238,ἐκ,ἐκ,r--------,AuxP
7239,τοῦ,ὁ,l-s---ng-,ATR
7240,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
7241,νομισθῆναι,νομίζω,v--anp---,ADV
7242,παρὰ,παρά,r--------,AuxP
7243,πᾶσι,πᾶς,p-p---md-,ADV
7244,καρπωσάμενοι,καρπόω,v-papmmn-,ADV
7245,",",",",u--------,AuxX
7246,οὓς,ὅς,p-p---ma-,OBJ
7247,τοῦ,ὁ,l-s---ng-,ATR
7248,πολλοῦ,πολύς,a-s---ng-,ATR
7249,θράσους,θράσος,n-s---ng-,ATR
7250,ἡ,ὁ,l-s---fn-,ATR
7251,ὀπαδὸς,ὀπηδός,a-s---fn-,ATR
7252,τοῦ,ὁ,l-s---mg-,ATR
7253,θεοῦ,θεός,n-s---mg-,ATR
7254,δίκη,δίκη,n-s---fn-,SBJ
7255,τίσεται,τίνω,v3sfim---,ATR
7256,καίτοι,καίτοι,g--------,AuxZ
7257,τάχα,τάχα,d--------,ADV
7258,τὸν,ὁ,l-s---ma-,ATR
7259,οἰκεῖον,οἰκεῖος,a-s---ma-,OBJ
7260,οὐ,οὐ,d--------,AuxZ
7261,μαντευομένους,μαντεύομαι,v-pppmma-,OBJ_CO
7262,μόνον,μόνος,d--------,ADV
7263,",",",",u--------,AuxX
7264,ἀλλὰ,ἀλλά,c--------,COORD
7265,καὶ,καί,c--------,AuxZ
7266,προορωμένους,προοράω,v-pppmma-,OBJ_CO
7267,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
7268,·,·,u--------,AuxK
7269,φασὶ,φημί,v3ppia---,PRED
7270,γάρ,γάρ,g--------,AuxY
7271,·,·,u--------,AuxK
7272,"""","""",u--------,AuxG
7273,πρὶν,πρίν,c--------,AuxC
7274,διασπαρῆναι,διασπείρω,v--anp---,ADV
7275,"""","""",u--------,AuxG
7276,",",",",u--------,AuxX
7277,φροντίσωμεν,φροντίζω,v1pasa---,PRED
7278,ὀνόματός,ὄνομα,n-s---ng-,OBJ_CO
7279,τε,τε,c--------,AuxY
7280,καὶ,καί,c--------,COORD
7281,δόξης,δόξα,n-s---fg-,OBJ_CO
7282,.,.,u--------,AuxK
7283,οὐκοῦν,οὐκοῦν,g--------,AuxY
7284,",",",",u--------,AuxX
7285,εἴποιμ’,λέγω,v1saoa---,PRED
7286,ἂν,ἄν,g--------,AuxY
7287,αὐτοῖς,αὐτός,p-p---md-,OBJ
7288,",",",",u--------,AuxX
7289,ὅτι,ὅτι,c--------,AuxC
7290,σκεδασθήσεσθε,σκεδάννυμι,v2pfip---,ADV
7291,γινώσκετε,γιγνώσκω,v2ppia---,OBJ
7292,;,;,u--------,AuxK
7293,τί,τίς,p-s---na-,OBJ
7294,οὖν,οὖν,g--------,AuxY
7295,ἁμαρτάνετε,ἁμαρτάνω,v2ppia---,PRED
7296,;,;,u--------,AuxK
7297,ἀλλὰ,ἀλλά,c--------,AuxY
7298,μήποτε,μήποτε,c--------,ADV
7299,τὸν,ὁ,l-s---ma-,ATR
7300,τρόπον,τρόπος,n-s---ma-,ADV
7301,τῶν,ὁ,l-p---mg-,ATR
7302,ἀφρόνων,ἄφρων,a-p---mg-,ATR
7303,διασυνίστησιν,διασυνίστημι,v3spia---,PRED
7304,",",",",u--------,AuxX
7305,οἳ,ὅς,p-p---mn-,SBJ
7306,καίτοι,καίτοι,g--------,AuxY
7307,μεγίστων,μέγας,a-p---ngs,PNOM
7308,ἐπικρεμαμένων,ἐπικρεμάννυμι,v-pppmmg-,ADV
7309,οὐκ,οὐ,d--------,AuxZ
7310,ἀδήλως,ἄδηλος,d--------,ADV_CO
7311,ἀλλ’,ἀλλά,c--------,COORD
7312,ἐκ,ἐκ,r--------,AuxP
7313,τοῦ,ὁ,l-s---ng-,ATR
7314,φανεροῦ,φανερός,a-s---ng-,ATR
7315,πολλάκις,πολλάκις,d--------,ADV
7316,τιμωριῶν,τιμωρία,n-p---fg-,ADV_CO
7317,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
7318,ὅμως,ὅμως,d--------,ADV
7319,οὐκ,οὐ,d--------,AuxZ
7320,ὀκνοῦσι,ὀκνέω,v3ppia---,ATR
7321,·,·,u--------,AuxK
7322,γνωριμώταται,γνώριμος,a-p---fns,PNOM
7323,δ’,δέ,c--------,AuxY
7324,εἰσὶν,εἰμί,v3ppia---,PRED
7325,αἱ,ὁ,l-p---fn-,ATR
7326,τιμωρίαι,τιμωρία,n-p---fn-,SBJ
7327,ἀδηλοῦσθαι,ἀδηλόω,v--pnm---,OBJ
7328,νομισθεῖσαι,νομίζω,v-pappfn-,ADV
7329,",",",",u--------,AuxX
7330,ἃς,ὅς,p-p---fa-,OBJ
7331,ἐκ,ἐκ,r--------,AuxP
7332,θεοῦ,θεός,n-s---mg-,ADV
7333,κατασκήπτειν,κατασκήπτω,v--pna---,OBJ
7334,συμβέβηκε,συμβαίνω,v3sria---,ATR
7335,.,.,u--------,AuxK
7336,πάντες,πᾶς,p-p---mn-,ATR
7337,γὰρ,γάρ,g--------,AuxY
7338,οἱ,ὁ,l-p---mn-,ATR
7339,φαυλότατοι,φαῦλος,a-p---mns,SBJ
7340,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
7341,ἐννοίας,ἔννοια,n-p---fa-,OBJ
7342,περὶ,περί,r--------,AuxP
7343,τοῦ,ὁ,l-s---ng-,ATR
7344,μὴ,μή,d--------,AuxZ
7345,λήσειν,λανθάνω,v--fna---,ADV_CO
7346,τὸ,ὁ,l-s---na-,ATR
7347,θεῖον,θεῖος,a-s---na-,OBJ
7348,ἀδικοῦντες,ἀδικέω,v-pppamn-,ADV
7349,μη,μή,d--------,AuxZ
7350,-δὲ,δέ,c--------,COORD
7351,τὸ,ὁ,l-s---na-,ATR
7352,δίκην,δίκη,n-s---fa-,OBJ
7353,ὑφέξειν,ὑπέχω,v--fna---,ADV_CO
7354,εἰσάπαν,εἰσάπαν,d--------,ADV
7355,ἰσχῦσαι,ἰσχύω,v--ana---,OBJ
7356,διακρούσασθαι,διακρούω,v--anm---,OBJ
7357,·,·,u--------,AuxK
7358,ἐπεὶ,ἐπεί,g--------,AuxY
7359,πόθεν,πόθεν,d--------,ADV
7360,ἴσασιν,οἶδα,v3pria---,PRED
7361,",",",",u--------,AuxX
7362,ὅτι,ὅτι,c--------,AuxC
7363,σκεδασθήσονται,σκεδάννυμι,v3pfip---,ADV
7364,;,;,u--------,AuxK
7365,καὶ,καί,c--------,AuxY
7366,μὴν,μήν,g--------,AuxY
7367,λέγουσι,λέγω,v3ppia---,PRED
7368,"""","""",u--------,AuxG
7369,πρὶν,πρίν,c--------,AuxC
7370,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
7371,διασπαρῆναι,διασπείρω,v--anp---,ADV
7372,"""","""",u--------,AuxG
7373,·,·,u--------,AuxK
7374,ἀλλὰ,ἀλλά,c--------,AuxY
7375,τὸ,ὁ,l-s---nn-,ATR
7376,συνειδὸς,σύνοιδα,v-srpann-,SBJ
7377,ἔνδοθεν,ἔνδοθεν,d--------,ADV
7378,ἐλέγχει,ἐλέγχω,v3spia---,PRED_CO
7379,καὶ,καί,c--------,COORD
