@id,@form,@lemma,@postag,@relation
77350,αὐτοῦ,αὐτός,p-s---mg-,ADV
77351,",",",",u--------,AuxX
77352,ᾔδει,οἶδα,v3slia---,PRED
77353,ὅτι,ὅτι,c--------,AuxC
77354,ἐκ,ἐκ,r--------,AuxP
77355,τούτων,οὗτος,p-p---ng-,ADV
77356,πεμπτέον,πεμπτέος,a-s---nn-,PNOM
77357,εἴη,εἰμί,v3spoa---,OBJ
77358,·,·,u--------,AuxK
77359,καὶ,καί,c--------,AuxY
77360,πόλεων,πόλις,n-p---fg-,OBJ_CO
77361,δὲ,δέ,c--------,AuxY
77362,καὶ,καί,c--------,COORD
77363,ὅλων,ὅλος,a-p---ng-,ATR
77364,ἐθνῶν,ἔθνος,n-p---ng-,OBJ_CO
77365,φύλαξι,φύλαξ,n-p---md-,OBJ_CO
77366,καὶ,καί,c--------,COORD
77367,σατράπαις,σατράπης,n-p---md-,OBJ_CO
77368,ᾔδει,οἶδα,v3slia---,PRED
77369,ὅτι,ὅτι,c--------,AuxC
77370,τούτων,οὗτος,p-p---ng-,ATR
77371,τισὶν,τις,p-p---cd-,PNOM
77372,εἴη,εἰμί,v3spoa---,OBJ_CO
77373,χρηστέον,χράω,a-s---nn-,PNOM
77374,καὶ,καί,c--------,COORD
77375,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
77376,γε,γε,g--------,AuxZ
77377,τούτων,οὗτος,p-p---mg-,ATR
77378,τινὰς,τις,p-p---ca-,ATR
77379,πεμπτέον,πεμπτέος,a-s---nn-,OBJ_CO
77380,",",",",u--------,AuxX
77381,ὅπερ,ὅς,p-s---nn-,SBJ
77382,ἐν,ἐν,r--------,AuxP
77383,τοῖς,ὁ,l-p---nd-,ATR
77384,μεγίστοις,μέγας,a-p---nds,PNOM
77385,ἡγεῖτο,ἡγέομαι,v3siim---,ATR
77386,εἶναι,εἰμί,v--pna---,OBJ
77387,εἰς,εἰς,r--------,AuxP
77388,τὸ,ὁ,l-s---na-,ATR
77389,ἄνευ,ἄνευ,r--------,AuxP
77390,πολέμου,πόλεμος,n-s---mg-,ADV
77391,τυγχάνειν,τυγχάνω,v--pna---,ADV
77392,ὧν,ὅς,p-p---ng-,OBJ
77393,δέοιτο,δέω,v3spom---,OBJ
77394,.,.,u--------,AuxK
77395,μὴ,μή,d--------,AuxZ
77396,ὄντων,εἰμί,v-pppang-,ADV
77397,μὲν,μέν,g--------,AuxY
77398,οὖν,οὖν,g--------,AuxY
77399,οἵων,οἷος,p-p---ng-,PNOM
77400,δεῖ,δέω,v3spia---,SBJ
77401,δι’,διά,r--------,AuxP
77402,ὧν,ὅς,p-p---ng-,ADV
77403,αἱ,ὁ,l-p---fn-,ATR
77404,μέγισται,μέγας,a-p---fns,ATR_CO
77405,καὶ,καί,c--------,COORD
77406,πλεῖσται,πολύς,a-p---fns,ATR_CO
77407,πράξεις,πρᾶξις,n-p---fn-,SBJ
77408,ἔμελλον,μέλλω,v3piia---,SBJ
77409,εἶναι,εἰμί,v--pna---,OBJ
77410,",",",",u--------,AuxX
77411,κακῶς,κακός,d--------,ADV
77412,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
77413,τὰ,ὁ,l-p---na-,OBJ
77414,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
77415,ἕξειν,ἔχω,v--fna---,OBJ
77416,.,.,u--------,AuxK
77417,εἰ,εἰ,c--------,AuxC
77418,δ’,δέ,c--------,AuxY
77419,οὗτοι,οὗτος,p-p---mn-,SBJ
77420,εἶεν,εἰμί,v3ppoa---,ADV
77421,οἵους,οἷος,p-p---ma-,PNOM
77422,δέοι,δέω,v3spoa---,PNOM
77423,",",",",u--------,AuxX
77424,πάντα,πᾶς,p-p---na-,SBJ
77425,ἐνόμιζε,νομίζω,v3siia---,PRED
77426,καλῶς,καλός,d--------,ADV
77427,ἔσεσθαι,εἰμί,v--fnm---,OBJ
77428,.,.,u--------,AuxK
77429,ἐνέδυ,ἐνδύω,v3saia---,PRED
77430,μὲν,μέν,g--------,AuxY
77431,οὖν,οὖν,g--------,AuxY
77432,οὕτω,οὕτως,d--------,ADV
77433,γνοὺς,γιγνώσκω,v-sapamn-,ADV
77434,εἰς,εἰς,r--------,AuxP
77435,ταύτην,οὗτος,p-s---fa-,ATR
77436,τὴν,ὁ,l-s---fa-,ATR
77437,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
77438,·,·,u--------,AuxK
77439,ἐνόμιζε,νομίζω,v3siia---,PRED
77440,δὲ,δέ,c--------,AuxY
77441,τὴν,ὁ,l-s---fa-,ATR
77442,αὐτὴν,αὐτός,p-s---fa-,SBJ
77443,καὶ,καί,c--------,AuxZ
77444,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
77445,ἄσκησιν,ἄσκησις,n-s---fa-,PNOM
77446,εἶναι,εἰμί,v--pna---,OBJ
77447,τῆς,ὁ,l-s---fg-,ATR
77448,ἀρετῆς,ἀρετή,n-s---fg-,ATR
77449,.,.,u--------,AuxK
77450,οὐ,οὐ,d--------,AuxZ
77451,γὰρ,γάρ,g--------,AuxY
77452,ᾤετο,οἴομαι,v3siim---,PRED
77453,οἷόν,οἷος,p-s---na-,PNOM
77454,τε,τε,g--------,MWE
77455,εἶναι,εἰμί,v--pna---,OBJ
77456,μὴ,μή,d--------,AuxZ
77457,αὐτόν,αὐτός,p-s---ma-,SBJ
77458,τινα,τις,p-s---ca-,PNOM
77459,ὄντα,εἰμί,v-sppama-,ADV
77460,οἷον,οἷος,p-s---ma-,PNOM
77461,δεῖ,δέω,v3spia---,SBJ
77462,ἄλλους,ἄλλος,p-p---ma-,SBJ
77463,παρορμᾶν,παρορμάω,v--pna---,SBJ
77464,ἐπὶ,ἐπί,r--------,AuxP
77465,τὰ,ὁ,l-p---na-,ATR
77466,καλὰ,καλός,a-p---na-,ATR_CO
77467,καὶ,καί,c--------,COORD
77468,ἀγαθὰ,ἀγαθός,a-p---na-,ATR_CO
77469,ἔργα,ἔργον,n-p---na-,OBJ
77470,.,.,u--------,AuxK
77471,ὡς,ὡς,c--------,AuxC
77472,δὲ,δέ,c--------,AuxY
77473,ταῦτα,οὗτος,p-p---na-,OBJ
77474,διενοήθη,διανοέω,v3saip---,ADV
77475,",",",",u--------,AuxX
77476,ἡγήσατο,ἡγέομαι,v3saim---,PRED
77477,σχολῆς,σχολή,n-s---fg-,ATR
77478,πρῶτον,πρῶτος,a-s---na-,ADV
77479,δεῖν,δέω,v--pna---,OBJ
77480,",",",",u--------,AuxX
77481,εἰ,εἰ,c--------,AuxC
77482,μέλλοι,μέλλω,v3spoa---,ADV
77483,δυνήσεσθαι,δύναμαι,v--fnm---,OBJ
77484,τῶν,ὁ,l-p---mg-,ATR
77485,κρατίστων,κρατύς,a-p---mgs,OBJ
77486,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
77487,.,.,u--------,AuxK
77488,τὸ,ὁ,l-s---na-,ATR
77489,μὲν,μέν,g--------,AuxY
77490,οὖν,οὖν,g--------,AuxY
77491,προσόδων,πρόσοδος,n-p---fg-,OBJ
77492,ἀμελεῖν,ἀμελέω,v--pna---,OBJ
77493,οὐχ,οὐ,d--------,AuxZ
77494,οἷόν,οἷος,p-s---na-,PNOM
77495,τε,τε,g--------,MWE
77496,ἐνόμιζεν,νομίζω,v3siia---,PRED
77497,εἶναι,εἰμί,v--pna---,OBJ
77498,",",",",u--------,AuxX
77499,προνοῶν,προνοέω,v-sppamn-,ADV
77500,ὅτι,ὅτι,c--------,AuxC
77501,πολλὰ,πολύς,a-p---na-,OBJ
77502,καὶ,καί,c--------,AuxZ
77503,τελεῖν,τελέω,v--pna---,SBJ
77504,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
77505,ἔσοιτο,εἰμί,v3sfom---,OBJ
77506,εἰς,εἰς,r--------,AuxP
77507,μεγάλην,μέγας,a-s---fa-,ATR
77508,ἀρχήν,ἀρχή,n-s---fa-,ADV
77509,·,·,u--------,AuxK
77510,τὸ,ὁ,l-s---nn-,ATR
77511,δ’,δέ,c--------,AuxY
77512,αὖ,αὖ,d--------,ADV
77513,πολλῶν,πολύς,a-p---ng-,ATR
77514,κτημάτων,κτῆμα,n-p---ng-,SBJ
77515,ὄντων,εἰμί,v-pppang-,ADV
77516,ἀμφὶ,ἀμφί,r--------,AuxP
77517,ταῦτα,οὗτος,p-p---na-,ADV
77518,αὐτὸν,αὐτός,p-s---ma-,SBJ
77519,ἀεὶ,ἀεί,d--------,ADV
77520,ἔχειν,ἔχω,v--pna---,OBJ
77521,ᾔδει,οἶδα,v3slia---,PRED
77522,ὅτι,ὅτι,c--------,AuxC
77523,ἀσχολίαν,ἀσχολία,n-s---fa-,OBJ
77524,παρέξοι,παρέχω,v3sfoa---,OBJ
77525,τῆς,ὁ,l-s---fg-,ATR
77526,τῶν,ὁ,l-p---ng-,ATR
77527,ὅλων,ὅλος,a-p---ng-,ATR
77528,σωτηρίας,σωτηρία,n-s---fg-,ATR
77529,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
77530,.,.,u--------,AuxK
77531,οὕτω,οὕτως,d--------,ADV
77532,δὴ,δή,g--------,AuxY
77533,σκοπῶν,σκοπέω,v-sppamn-,ADV
77534,",",",",u--------,AuxX
77535,ὅπως,ὅπως,c--------,AuxC
77536,ἂν,ἄν,g--------,AuxY
77537,τά,ὁ,l-p---nn-,ATR
77538,τε,τε,c--------,AuxY
77539,οἰκονομικὰ,οἰκονομικός,a-p---nn-,SBJ
77540,καλῶς,καλός,d--------,ADV
77541,ἔχοι,ἔχω,v3spoa---,ADV_CO
77542,καὶ,καί,c--------,COORD
77543,ἡ,ὁ,l-s---fn-,ATR
77544,σχολὴ,σχολή,n-s---fn-,SBJ
77545,γένοιτο,γίγνομαι,v3saom---,ADV_CO
77546,",",",",u--------,AuxX
77547,κατενόησέ,κατανοέω,v3saia---,PRED
77548,πως,πως,d--------,AuxY
77549,τὴν,ὁ,l-s---fa-,ATR
77550,στρατιωτικὴν,στρατιωτικός,a-s---fa-,ATR
77551,σύνταξιν,σύνταξις,n-s---fa-,OBJ
77552,.,.,u--------,AuxK
77553,ὡς,ὡς,c--------,AuxC
77554,γὰρ,γάρ,g--------,AuxY
77555,τὰ,ὁ,l-p---na-,ATR
77556,πολλὰ,πολύς,a-p---na-,ADV
77557,δεκάδαρχοι,δεκάδαρχος,n-p---mn-,SBJ
77558,μὲν,μέν,g--------,AuxY
77559,δεκαδέων,δεκαδεύς,n-p---mg-,ATR
77560,ἐπιμέλονται,ἐπιμελέομαι,v3ppim---,ADV_CO
77561,",",",",u--------,AuxX
77562,λοχαγοὶ,λοχαγός,n-p---mn-,SBJ
77563,δὲ,δέ,c--------,AuxY
77564,δεκαδάρχων,δεκάδαρχος,n-p---mg-,ATR
77565,",",",",u--------,AuxX
77566,χιλίαρχοι,χιλίαρχος,n-p---mn-,SBJ
77567,δὲ,δέ,c--------,AuxY
77568,λοχαγῶν,λοχαγός,n-p---mg-,PNOM
77569,",",",",u--------,AuxX
77570,μυρίαρχοι,μυρίαρχος,n-p---mn-,SBJ
77571,δὲ,δέ,c--------,COORD
77572,χιλιάρχων,χιλίαρχος,n-p---mg-,PNOM
77573,",",",",u--------,AuxX
77574,καὶ,καί,c--------,AuxY
77575,οὕτως,οὕτως,d--------,ADV
77576,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
77577,ἀτημέλητος,ἀτημέλητος,a-s---mn-,PNOM
77578,γίγνεται,γίγνομαι,v3spim---,PRED
77579,",",",",u--------,AuxX
77580,οὐ,οὐ,d--------,AuxZ
77581,-δ’,δέ,c--------,AuxY
77582,ἢν,ἐάν,c--------,AuxC
77583,πάνυ,πάνυ,d--------,ADV
77584,πολλαὶ,πολύς,a-p---fn-,ATR
77585,μυριάδες,μυριάς,n-p---fn-,SBJ
77586,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
77587,ὦσι,εἰμί,v3ppsa---,ADV
77588,",",",",u--------,AuxX
77589,καὶ,καί,c--------,AuxY
77590,ὅταν,ὅταν,c--------,AuxC
77591,ὁ,ὁ,l-s---mn-,ATR
77592,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
77593,βούληται,βούλομαι,v3spsm---,ADV
77594,χρήσασθαί,χράω,v--anm---,OBJ
77595,τι,τις,p-s---na-,OBJ
77596,τῇ,ὁ,l-s---fd-,ATR
77597,στρατιᾷ,στρατιά,n-s---fd-,OBJ
77598,",",",",u--------,AuxX
77599,ἀρκεῖ,ἀρκέω,v3spia---,CO
77600,ἢν,ἐάν,c--------,AuxC
77601,τοῖς,ὁ,l-p---md-,ATR
77602,μυριάρχοις,μυρίαρχος,n-p---md-,OBJ
77603,παραγγείλῃ,παραγγέλλω,v3sasa---,ADV
77604,·,·,u--------,AuxK
77605,E,E,z--------,ADV_CO
77606,E,E,z--------,UNLINKED
77607,E,E,z--------,UNLINKED
77608,ὥσπερ,ὥσπερ,c--------,AuxC
77609,οὖν,οὖν,g--------,AuxY
77610,ταῦτ’,οὗτος,p-p---nn-,SBJ
77611,ἔχει,ἔχω,v3spia---,ADV
77612,",",",",u--------,AuxX
77613,οὕτω,οὕτως,d--------,ADV
77614,καὶ,καί,c--------,AuxZ
77615,ὁ,ὁ,l-s---mn-,ATR
77616,Κῦρος,Κῦρος,n-s---mn-,SBJ
77617,συνεκεφαλαιώσατο,συγκεφαλαιόω,v3saim---,PRED
77618,τὰς,ὁ,l-p---fa-,ATR
77619,οἰκονομικὰς,οἰκονομικός,a-p---fa-,ATR
77620,πράξεις,πρᾶξις,n-p---fa-,OBJ
77621,·,·,u--------,AuxK
77622,ὥστε,ὥστε,c--------,AuxY
77623,καὶ,καί,c--------,AuxZ
77624,τῷ,ὁ,l-s---md-,ATR
77625,Κύρῳ,Κῦρος,n-s---md-,OBJ
77626,ἐγένετο,γίγνομαι,v3saim---,PRED
77627,ὀλίγοις,ὀλίγος,a-p---md-,ADV
77628,διαλεγομένῳ,διαλέγω,v-sppmmd-,ATR
77629,μηδὲν,μηδείς,p-s---na-,OBJ
77630,τῶν,ὁ,l-p---ng-,ATR
77631,οἰκείων,οἰκεῖος,a-p---ng-,ATR
77632,ἀτημελήτως,ἀτημέλητος,d--------,ADV
77633,ἔχειν,ἔχω,v--pna---,SBJ
77634,·,·,u--------,AuxK
77635,καὶ,καί,c--------,AuxY
77636,ἐκ,ἐκ,r--------,AuxP
77637,τούτου,οὗτος,p-s---ng-,ADV
77638,ἤδη,ἤδη,d--------,ADV
77639,σχολὴν,σχολή,n-s---fa-,OBJ
77640,ἦγε,ἄγω,v3siia---,PRED
77641,πλείω,πολύς,a-s---fac,ATR
77642,ἢ,ἤ,c--------,AuxC
77643,ἄλλος,ἄλλος,p-s---mn-,SBJ
77644,μιᾶς,εἷς,m-s---fg-,ATR
77645,οἰκίας,οἰκία,n-s---fg-,OBJ_CO
77646,καὶ,καί,c--------,COORD
77647,μιᾶς,εἷς,m-s---fg-,ATR
77648,νεὼς,ναῦς,n-s---fg-,OBJ_CO
77649,ἐπιμελούμενος,ἐπιμελέομαι,v-sppmmn-,ADV
77650,.,.,u--------,AuxK
77651,E,E,z--------,ADV
77652,οὕτω,οὕτως,d--------,ADV
77653,δὴ,δή,g--------,AuxY
77654,καταστησάμενος,καθίστημι,v-sapmmn-,ADV
77655,τὸ,ὁ,l-s---na-,OBJ
77656,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
77657,ἐδίδαξε,διδάσκω,v3saia---,PRED
77658,καὶ,καί,c--------,AuxY
77659,τοὺς,ὁ,l-p---ma-,SBJ
77660,περὶ,περί,r--------,AuxP
77661,αὐτὸν,αὐτός,p-s---ma-,ATR
77662,ταύτῃ,οὗτος,p-s---fd-,ATR
77663,τῇ,ὁ,l-s---fd-,ATR
77664,καταστάσει,κατάστασις,n-s---fd-,OBJ
77665,χρῆσθαι,χράω,v--pnm---,OBJ
77666,.,.,u--------,AuxK
77667,τὴν,ὁ,l-s---fa-,ATR
77668,μὲν,μέν,g--------,AuxY
77669,δὴ,δή,g--------,AuxY
77670,σχολὴν,σχολή,n-s---fa-,OBJ
77671,οὕτω,οὕτως,d--------,ADV
77672,κατεσκευάσατο,κατασκευάζω,v3saim---,PRED_CO
77673,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
77674,τε,τε,c--------,AuxY
77675,καὶ,καί,c--------,COORD
77676,τοῖς,ὁ,l-p---md-,OBJ_CO
77677,περὶ,περί,r--------,AuxP
77678,αὐτόν,αὐτός,p-s---ma-,ATR
77679,",",",",u--------,AuxX
77680,ἤρχετο,ἄρχω,v3siim---,PRED_CO
77681,δ’,δέ,c--------,COORD
77682,ἐπιστατεῖν,ἐπιστατέω,v--pna---,OBJ
77683,τοῦ,ὁ,l-s---ng-,ATR
77684,εἶναι,εἰμί,v--pna---,OBJ
77685,οἵους,οἷος,p-p---ma-,ATR
77686,δεῖ,δέω,v3spia---,PNOM
77687,τοὺς,ὁ,l-p---ma-,ATR
77688,κοινῶνας,κοινών,n-p---ma-,SBJ
77689,.,.,u--------,AuxK
77690,πρῶτον,πρῶτος,a-s---na-,ADV
77691,μὲν,μέν,g--------,AuxY
77692,ὁπόσοι,ὁπόσος,p-p---mn-,PNOM
77693,ὄντες,εἰμί,v-pppamn-,ADV
77694,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
77695,ἄλλων,ἄλλος,p-p---mg-,SBJ
77696,ἐργαζομένων,ἐργάζομαι,v-pppmmg-,ADV
77697,τρέφεσθαι,τρέφω,v--pnm---,ADV
77698,μὴ,μή,d--------,AuxZ
77699,παρεῖεν,πάρειμι,v3ppoa---,ATR
77700,ἐπὶ,ἐπί,r--------,AuxP
77701,τὰς,ὁ,l-p---fa-,ATR
77702,θύρας,θύρα,n-p---fa-,OBJ
77703,",",",",u--------,AuxX
77704,τούτους,οὗτος,p-p---ma-,OBJ
77705,ἐπεζήτει,ἐπιζητέω,v3siia---,PRED
77706,",",",",u--------,AuxX
77707,νομίζων,νομίζω,v-sppamn-,ADV
77708,τοὺς,ὁ,l-p---ma-,ATR
77709,μὲν,μέν,g--------,AuxY
77710,παρόντας,πάρειμι,v-pppama-,SBJ
77711,οὐκ,οὐ,d--------,AuxZ
77712,ἂν,ἄν,g--------,AuxY
77713,ἐθέλειν,ἐθέλω,v--pna---,OBJ
77714,οὔ,οὐ,d--------,AuxZ
77715,-τε,τε,c--------,AuxY
77716,κακὸν,κακός,a-s---na-,ATR_CO
77717,οὔ,οὐ,d--------,AuxZ
77718,-τε,τε,c--------,COORD
77719,αἰσχρὸν,αἰσχρός,a-s---na-,ATR_CO
77720,οὐδὲν,οὐδείς,p-s---na-,OBJ
77721,πράττειν,πράσσω,v--pna---,OBJ_CO
77722,καὶ,καί,c--------,COORD
77723,διὰ,διά,r--------,AuxP
77724,τὸ,ὁ,l-s---na-,ATR
77725,παρ’,παρά,r--------,AuxP
77726,ἄρχοντι,ἄρχων,n-s---md-,ADV_CO
77727,εἶναι,εἰμί,v--pna---,OBJ_CO
77728,καὶ,καί,c--------,COORD
77729,διὰ,διά,r--------,AuxP
77730,τὸ,ὁ,l-s---na-,ATR
77731,εἰδέναι,οἶδα,v--rna---,ADV_CO
77732,ὅτι,ὅτι,c--------,AuxC
77733,ὁρῷντ’,ὁράω,v3ppom---,OBJ
77734,ἂν,ἄν,g--------,AuxY
77735,ὅ,ὅς,p-s---na-,OBJ
77736,τι,τις,p-s---na-,ATR
77737,πράττοιεν,πράσσω,v3ppoa---,OBJ
77738,ὑπὸ,ὑπό,r--------,AuxP
77739,τῶν,ὁ,l-p---mg-,ATR
77740,βελτίστων,ἀγαθός,a-p---mgs,OBJ
77741,·,·,u--------,AuxK
77742,οἳ,ὁ,l-p---mn-,SBJ
77743,δὲ,δέ,c--------,AuxY
77744,μὴ,μή,d--------,AuxZ
77745,παρεῖεν,πάρειμι,v3ppoa---,ATR
77746,",",",",u--------,AuxX
77747,τούτους,οὗτος,p-p---ma-,SBJ
77748,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
77749,ἢ,ἤ,c--------,AuxY
77750,ἀκρατείᾳ,ἀκράτεια,n-s---fd-,OBJ_CO
77751,τινὶ,τις,p-s---cd-,ATR
77752,ἢ,ἤ,c--------,AuxY
77753,ἀδικίᾳ,ἀδικία,n-s---fd-,OBJ_CO
77754,ἢ,ἤ,c--------,COORD
77755,ἀμελείᾳ,ἀμέλεια,n-s---fd-,OBJ_CO
77756,ἀπεῖναι,ἄπειμι,v--pna---,OBJ
77757,.,.,u--------,AuxK
77758,τοῦτο,οὗτος,p-s---na-,OBJ
77759,οὖν,οὖν,g--------,AuxY
77760,πρῶτον,πρῶτος,a-s---na-,ADV
77761,διηγησόμεθα,διηγέομαι,v1pfim---,PRED
77762,ὡς,ὡς,c--------,AuxC
77763,προσηνάγκαζε,προσαναγκάζω,v3siia---,ADV
77764,τοὺς,ὁ,l-p---ma-,ATR
77765,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
77766,παρεῖναι,πάρειμι,v--pna---,OBJ
77767,.,.,u--------,AuxK
77768,τῶν,ὁ,l-p---mg-,ATR
77769,γὰρ,γάρ,g--------,AuxY
77770,παρ’,παρά,r--------,AuxP
77771,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ATR
77772,μάλιστα,μάλα,d-------s,ADV
77773,φίλων,φίλος,a-p---mg-,ATR
77774,ἐκέλευσεν,κελεύω,v3saia---,PRED
77775,ἄν,ἄν,g--------,AuxY
77776,τινα,τις,p-s---ca-,SBJ
77777,λαβεῖν,λαμβάνω,v--ana---,OBJ
77778,τὰ,ὁ,l-p---na-,ATR
77779,τοῦ,ὁ,l-s---mg-,ATR
77780,μὴ,μή,d--------,AuxZ
77781,φοιτῶντος,φοιτάω,v-sppamg-,ATR
77782,",",",",u--------,AuxX
77783,φάσκοντα,φάσκω,v-sppama-,ADV
77784,λαμβάνειν,λαμβάνω,v--pna---,OBJ
77785,τὰ,ὁ,l-p---na-,OBJ
77786,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
77787,.,.,u--------,AuxK
77788,ἐπεὶ,ἐπεί,c--------,AuxC
77789,οὖν,οὖν,g--------,AuxY
77790,τοῦτο,οὗτος,p-s---nn-,SBJ
77791,γένοιτο,γίγνομαι,v3saom---,ADV
77792,",",",",u--------,AuxX
77793,ἧκον,ἥκω,v3piia---,PRED
77794,ἂν,ἄν,g--------,AuxY
77795,εὐθὺς,εὐθύς,d--------,ADV
77796,οἱ,ὁ,l-p---mn-,ATR
77797,στερόμενοι,στέρομαι,v-pppmmn-,SBJ
77798,ὡς,ὡς,c--------,AuxZ
77799,ἠδικημένοι,ἀδικέω,v-prpmmn-,ADV
77800,.,.,u--------,AuxK
77801,ὁ,ὁ,l-s---mn-,ATR
77802,δὲ,δέ,c--------,AuxY
77803,Κῦρος,Κῦρος,n-s---mn-,SBJ
77804,πολὺν,πολύς,a-s---ma-,ATR
77805,μὲν,μέν,g--------,AuxY
77806,χρόνον,χρόνος,n-s---ma-,ADV
77807,οὐκ,οὐ,d--------,AuxZ
77808,ἐσχόλαζε,σχολάζω,v3siia---,PRED
77809,τοῖς,ὁ,l-p---nd-,ATR
77810,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
77811,ὑπακούειν,ὑπακούω,v--pna---,OBJ
77812,·,·,u--------,AuxK
77813,ἐπεὶ,ἐπεί,c--------,AuxC
77814,δὲ,δέ,c--------,AuxY
77815,ἀκούσειεν,ἀκούω,v3saoa---,ADV
77816,αὐτῶν,αὐτός,p-p---mg-,OBJ
77817,",",",",u--------,AuxX
77818,πολὺν,πολύς,a-s---ma-,ATR
77819,χρόνον,χρόνος,n-s---ma-,ADV
77820,ἀνεβάλλετο,ἀναβάλλω,v3siim---,PRED
77821,τὴν,ὁ,l-s---fa-,ATR
77822,διαδικασίαν,διαδικασία,n-s---fa-,OBJ
77823,.,.,u--------,AuxK
77824,ταῦτα,οὗτος,p-p---na-,OBJ
77825,δὲ,δέ,c--------,AuxY
77826,ποιῶν,ποιέω,v-sppamn-,ADV
77827,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
77828,προσεθίζειν,προσεθίζω,v--pna---,OBJ
77829,αὐτοὺς,αὐτός,p-p---ma-,SBJ
77830,θεραπεύειν,θεραπεύω,v--pna---,OBJ
77831,",",",",u--------,AuxX
77832,ἧττον,ἥσσων,a-s---nac,ADV
77833,δὲ,δέ,c--------,AuxY
77834,ἐχθρῶς,ἐχθρός,d--------,ADV
77835,ἢ,ἤ,c--------,AuxC
77836,εἰ,εἰ,c--------,AuxC
77837,αὐτὸς,αὐτός,p-s---mn-,ADV
77838,κολάζων,κολάζω,v-sppamn-,ADV
77839,ἠνάγκαζε,ἀναγκάζω,v3siia---,ADV
77840,παρεῖναι,πάρειμι,v--pna---,OBJ
77841,.,.,u--------,AuxK
77842,E,E,z--------,ADV
77843,εἷς,εἷς,m-s---mn-,ATR
77844,μὲν,μέν,g--------,AuxY
77845,τρόπος,τρόπος,n-s---mn-,SBJ
77846,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
77847,ἦν,εἰμί,v3siia---,PRED
77848,αὐτῷ,αὐτός,p-s---md-,ADV
77849,οὗτος,οὗτος,p-s---mn-,SBJ
77850,τοῦ,ὁ,l-s---ng-,ATR
77851,παρεῖναι,πάρειμι,v--pna---,ADV
77852,·,·,u--------,AuxK
77853,ἄλλος,ἄλλος,p-s---mn-,SBJ
77854,δὲ,δέ,c--------,AuxY
77855,τὸ,ὁ,l-s---na-,ATR
77856,τὰ,ὁ,l-p---na-,ATR
77857,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV_CO
77858,καὶ,καί,c--------,COORD
77859,κερδαλεώτατα,κερδαλέος,a-p---nas,ADV_CO
77860,τοῖς,ὁ,l-p---md-,ATR
77861,παροῦσι,πάρειμι,v-pppamd-,OBJ
77862,προστάττειν,προστάσσω,v--pna---,OBJ
77863,·,·,u--------,AuxK
77864,E,E,z--------,PRED
77865,ἄλλος,ἄλλος,p-s---mn-,SBJ
77866,δὲ,δέ,c--------,AuxY
77867,τὸ,ὁ,l-s---na-,ATR
77868,μηδέν,μηδείς,p-s---na-,OBJ
77869,ποτε,ποτέ,d--------,ADV
77870,τοῖς,ὁ,l-p---md-,ATR
77871,ἀποῦσι,ἄπειμι,v-pppamd-,OBJ
77872,νέμειν,νέμω,v--pna---,OBJ
77873,·,·,u--------,AuxK
77874,E,E,z--------,PRED
77875,ὁ,ὁ,l-s---mn-,ATR
77876,δὲ,δέ,c--------,AuxY
77877,δὴ,δή,g--------,AuxY
77878,μέγιστος,μέγας,a-s---mns,ATR
77879,τρόπος,τρόπος,n-s---mn-,SBJ
77880,τῆς,ὁ,l-s---fg-,ATR
77881,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
77882,ἦν,εἰμί,v3siia---,PRED
77883,",",",",u--------,AuxX
77884,εἰ,εἰ,c--------,AuxC
77885,τούτων,οὗτος,p-p---ng-,ATR
77886,μηδέν,μηδείς,p-s---na-,OBJ
77887,τις,τις,p-s---cn-,SBJ
77888,ὑπακούοι,ὑπακούω,v3spoa---,ADV
77889,",",",",u--------,AuxX
77890,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV
77891,ἂν,ἄν,g--------,AuxY
77892,τοῦτον,οὗτος,p-s---ma-,OBJ
77893,ἃ,ὅς,p-p---na-,OBJ
77894,ἔχοι,ἔχω,v3spoa---,ATR
77895,ἄλλῳ,ἄλλος,p-s---md-,OBJ
77896,ἐδίδου,δίδωμι,v3siia---,CO
77897,ὃν,ὅς,p-s---ma-,SBJ
