@id,@form,@lemma,@postag,@relation
9780,ὅταν,ὅταν,c--------,AuxC
9781,δ’,δέ,c--------,AuxY
9782,ἀρρωστήσῃ,ἀρρωστέω,v3sasa---,ADV
9783,",",",",u--------,AuxX
9784,τηνικαῦτ’,τηνικαῦτα,d--------,ADV
9785,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED_CO
9786,καὶ,καί,c--------,AuxY
9787,δυσφορεῖ,δυσφορέω,v3spia---,PRED_CO
9788,",",",",u--------,AuxX
9789,καὶ,καί,c--------,COORD
9790,οἷόν,οἷος,p-s---na-,ATR
9791,τι,τις,p-s---na-,ATR
9792,ἀποσείσασθαι,ἀποσείω,v--anm---,OBJ
9793,ἄχθος,ἄχθος,n-s---na-,OBJ
9794,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
9795,ἄλλοτ’,ἄλλοτε,d--------,ADV
9796,ἄλλου,ἄλλος,p-s---ng-,ATR
9797,σχήματος,σχῆμα,n-s---ng-,OBJ
9798,ὀρέγεται,ὀρέγω,v3spim---,PRED_CO
9799,.,.,u--------,AuxK
9800,πάντ’,πᾶς,p-p---na-,OBJ
9801,οὖν,οὖν,g--------,AuxY
9802,πᾶσιν,πᾶς,p-p---md-,OBJ
9803,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ_CO
9804,φαίνεται,φαίνω,v3spim---,PRED
9805,τὰ,ὁ,l-p---na-,ATR
9806,κατὰ,κατά,r--------,AuxP
9807,τοὺς,ὁ,l-p---ma-,ATR
9808,μῦς,μῦς,n-p---ma-,ATR
9809,συμπτώματα,σύμπτωμα,n-p---na-,OBJ
9810,καὶ,καί,c--------,COORD
9811,τῆς,ὁ,l-s---fg-,ATR
9812,κοινῆς,κοινός,a-s---fg-,ATR
9813,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
9814,ἔχεσθαι,ἔχω,v--pnm---,SBJ_CO
9815,πάντα,πᾶς,p-p---na-,OBJ
9816,",",",",u--------,AuxX
9817,καθ’,κατά,r--------,AuxP
9818,ἣν,ὅς,p-s---fa-,ADV
9819,ἀπεδείχθησαν,ἀποδείκνυμι,v3paip---,ATR
9820,ἐξ,ἐκ,r--------,AuxP
9821,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
9822,μὲν,μέν,g--------,AuxY
9823,εἰς,εἰς,r--------,AuxP
9824,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
9825,ἀεὶ,ἀεί,d--------,ADV
9826,συστολὴν,συστολή,n-s---fa-,OBJ
9827,ἐπειγόμενοι,ἐπείγω,v-pppmmn-,ADV_CO
9828,",",",",u--------,AuxX
9829,μὴ,μή,d--------,AuxZ
9830,δυνάμενοι,δύναμαι,v-pppmmn-,ADV_CO
9831,δὲ,δέ,c--------,COORD
9832,ταύτης,οὗτος,p-s---fg-,OBJ
9833,τυχεῖν,τυγχάνω,v--ana---,OBJ
9834,",",",",u--------,AuxX
9835,ὅτι,ὅτι,c--------,AuxC
9836,τοὺς,ὁ,l-p---ma-,ATR
9837,ἀντιτεταγμένους,ἀντιτάσσω,v-prpmma-,OBJ
9838,ἀντισπῶντας,ἀντισπάω,v-pppama-,OBJ_CO
9839,ἔχουσι,ἔχω,v3ppia---,ADV
9840,καὶ,καί,c--------,COORD
9841,τὸ,ὁ,l-s---na-,ATR
9842,τῶν,ὁ,l-p---ng-,ATR
9843,ὀστῶν,ὀστέον,n-p---ng-,ATR
9844,βάρος,βάρος,n-s---na-,OBJ
9845,ἐξημμένον,ἐξάπτω,v-srpmna-,OBJ_CO
9846,",",",",u--------,AuxK
9847,ἐπεὶ,ἐπεί,c--------,AuxC
9848,δὲ,δέ,c--------,AuxY
9849,τὰ,ὁ,l-p---nn-,ATR
9850,πρῶθ’,πρῶτος,a-p---nn-,SBJ
9851,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9852,καὶ,καί,c--------,AuxY
9853,οἷον,οἷος,p-s---nn-,ATR
9854,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
9855,τῆς,ὁ,l-s---fg-,ATR
9856,τῶν,ὁ,l-p---mg-,ATR
9857,μυῶν,μῦς,n-p---mg-,ATR
9858,κινήσεως,κίνησις,n-s---fg-,ATR
9859,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ADV
9860,",",",",u--------,AuxX
9861,προσθῶμεν,προστίθημι,v1pasa---,PRED
9862,αὐτοῖς,αὐτός,p-p---nd-,OBJ
9863,ἤδη,ἤδη,d--------,ADV
9864,τὰ,ὁ,l-p---na-,ATR
9865,λείποντα,λείπω,v-pppana-,OBJ
9866,",",",",u--------,AuxX
9867,ὥστε,ὥστε,c--------,AuxC
9868,μηδὲν,μηδείς,p-s---na-,OBJ
9869,ἔτ’,ἔτι,d--------,ADV
9870,ἐνδεῖν,ἐνδέω,v--pna---,ADV_CO
9871,",",",",u--------,AuxX
9872,ἀλλ’,ἀλλά,c--------,COORD
9873,ἱκανὸν,ἱκανός,a-s---ma-,PNOM
9874,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
9875,τὸν,ὁ,l-s---ma-,ATR
9876,ἅπαντα,ἅπας,p-p---na-,OBJ
9877,ταῦτα,οὗτος,p-p---na-,OBJ
9878,ἀναλεξάμενον,ἀναλέγω,v-sapmma-,SBJ
9879,ἀκριβῶς,ἀκριβής,d--------,ADV
9880,πᾶν,πᾶς,p-s---na-,OBJ
9881,",",",",u--------,AuxX
9882,ὅ,ὅς,p-s---nn-,SBJ
9883,τι,τις,p-s---nn-,ATR
9884,ἂν,ἄν,g--------,AuxY
9885,περὶ,περί,r--------,AuxP
9886,μυὸς,μῦς,n-s---mg-,ADV
9887,προβληθῇ,προβάλλω,v3sasp---,ATR
9888,",",",",u--------,AuxX
9889,ῥᾳδίως,ῥᾴδιος,d--------,ADV
9890,ἐξευρίσκειν,ἐξευρίσκω,v--pna---,ADV_CO
9891,.,.,u--------,AuxK
9892,ἀρξώμεθα,ἄρχω,v1pasm---,PRED
9893,οὖν,οὖν,g--------,AuxY
9894,αὖθις,αὖθις,d--------,ADV
9895,ἀπὸ,ἀπό,r--------,AuxP
9896,τῶν,ὁ,l-p---ng-,ATR
9897,κατὰ,κατά,r--------,AuxP
9898,τὰ,ὁ,l-p---na-,ATR
9899,μόρια,μόριον,n-p---na-,ATR
9900,σχημάτων,σχῆμα,n-p---ng-,ADV
9901,",",",",u--------,AuxX
9902,εἰς,εἰς,r--------,AuxP
9903,ἅπερ,ὅς,p-p---na-,OBJ
9904,ἐτελεύτησεν,τελευτάω,v3saia---,ATR
9905,ὁ,ὁ,l-s---mn-,ATR
9906,πρότερος,πρότερος,a-s---mnc,ATR
9907,λόγος,λόγος,n-s---mn-,SBJ
9908,.,.,u--------,AuxK
9909,καὶ,καί,c--------,AuxY
9910,πρῶτόν,πρῶτος,a-s---na-,ADV
9911,γε,γε,g--------,AuxZ
9912,τὸ,ὁ,l-s---na-,ATR
9913,μέσον,μέσος,a-s---na-,ATR
9914,σχῆμα,σχῆμα,n-s---na-,OBJ
9915,προχειρισάμενοι,προχειρίζω,v-papmmn-,ADV
9916,λέγωμεν,λέγω,v1ppsa---,PRED
9917,",",",",u--------,AuxX
9918,ὡς,ὡς,c--------,AuxC
9919,ἐν,ἐν,r--------,AuxP
9920,τούτῳ,οὗτος,p-s---nd-,ADV
9921,διττὴν,δισσός,a-s---fa-,ATR
9922,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
9923,κατάστασιν,κατάστασις,n-s---fa-,SBJ
9924,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
9925,τοῖς,ὁ,l-p---md-,ATR
9926,μυσὶν,μῦς,n-p---md-,ADV
9927,",",",",u--------,AuxX
9928,ἑτέραν,ἕτερος,p-s---fa-,ATR
9929,μὲν,μέν,g--------,AuxY
9930,τὴν,ὁ,l-s---fa-,ATR
9931,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
9932,εἰρημένην,λέγω,v-srpmfa-,ATR
9933,",",",",u--------,AuxX
9934,ᾗ,ὅς,p-s---fd-,OBJ
9935,μηδέτερος,μηδέτερος,a-s---mn-,SBJ
9936,τῶν,ὁ,l-p---mg-,ATR
9937,ἀντιτεταγμένων,ἀντιτάσσω,v-prpmmg-,ATR
9938,ἐνεργεῖ,ἐνεργέω,v3spia---,ATR
9939,μυῶν,μῦς,n-p---mg-,ATR
9940,",",",",u--------,AuxX
9941,ἑτέραν,ἕτερος,p-s---fa-,ATR
9942,δὲ,δέ,c--------,AuxY
9943,τὴν,ὁ,l-s---fa-,ATR
9944,νῦν,νῦν,d--------,ADV
9945,ῥηθησομένην,ῥέομαι,v-sfpmfa-,CO
9946,",",",",u--------,AuxX
9947,καθ’,κατά,r--------,AuxP
9948,ἣν,ὅς,p-s---fa-,ADV
9949,ὁμοίως,ὅμοιος,d--------,ADV
9950,ἐνεργοῦσιν,ἐνεργέω,v3ppia---,ATR
9951,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
9952,.,.,u--------,AuxK
9953,E,E,z--------,ADV
9954,E,E,z--------,ADV
9955,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
9956,δ’,δέ,c--------,AuxY
9957,ἡ,ὁ,l-s---fn-,ATR
9958,μὲν,μέν,g--------,AuxY
9959,προτέρα,πρότερος,a-s---fnc,PNOM
9960,τοῖς,ὁ,l-p---md-,ATR
9961,ἐλινύουσιν,ἐλινύω,v-pppamd-,OBJ
9962,",",",",u--------,AuxX
9963,ὡς,ὡς,c--------,AuxC
9964,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
9965,ὠνόμασεν,ὀνομάζω,v3saia---,ADV
9966,",",",",u--------,AuxX
9967,ἡ,ὁ,l-s---fn-,ATR
9968,λοιπὴ,λοιπός,a-s---fn-,SBJ
9969,δὲ,δέ,c--------,COORD
9970,",",",",u--------,AuxX
9971,ὅταν,ὅταν,c--------,AuxC
9972,μή,μή,d--------,AuxZ
9973,-τ’,τε,c--------,AuxY
9974,ἐκτείνειν,ἐκτείνω,v--pna---,ADV_CO
9975,",",",",u--------,AuxX
9976,μή,μή,d--------,AuxZ
9977,-τε,τε,c--------,COORD
9978,κάμπτειν,κάμπτω,v--pna---,ADV_CO
9979,τὸ,ὁ,l-s---na-,ATR
9980,κῶλον,κῶλον,n-s---na-,OBJ
9981,ἐπιτρέπωμέν,ἐπιτρέπω,v1ppsa---,PRED_CO
9982,τινι,τις,p-s---cd-,OBJ
9983,",",",",u--------,AuxX
9984,μη,μή,d--------,AuxZ
9985,-δ’,δέ,c--------,AuxY
9986,εἰ,εἰ,c--------,AuxC
9987,πάνυ,πάνυ,d--------,ADV
9988,σφόδρα,σφόδρα,d--------,ADV
9989,βιάζοιτο,βιάζω,v3spom---,ADV
9990,.,.,u--------,AuxK
9991,γίγνεται,γίγνομαι,v3spim---,PRED
9992,δ’,δέ,c--------,AuxY
9993,αὕτη,οὗτος,p-s---fn-,SBJ
9994,",",",",u--------,AuxX
9995,τῶν,ὁ,l-p---mg-,ATR
9996,ἀντιτεταγμένων,ἀντιτάσσω,v-prpmmg-,ATR
9997,μυῶν,μῦς,n-p---mg-,ATR
9998,τὴν,ὁ,l-s---fa-,ATR
9999,τονικὴν,τονικός,a-s---fa-,PNOM
10000,καλουμένην,καλέω,v-sppmfa-,ATR
10001,ἐχόντων,ἔχω,v-pppamg-,ADV
10002,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
10003,.,.,u--------,AuxK
10004,οὕτω,οὕτως,d--------,ADV
10005,δὲ,δέ,c--------,AuxY
10006,",",",",u--------,AuxX
10007,κα-,καί,c--------,AuxZ
10008,κᾂν,ἔͅν,c--------,AuxC
10009,εἰ,εἰ,c--------,AuxC
10010,τοῦ,ὁ,l-s---ng-,ATR
10011,μέσου,μέσος,a-s---ng-,ATR
10012,σχήματος,σχῆμα,n-s---ng-,OBJ
10013,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
10014,καταστήσεις,καθίστημι,v2sfia---,ADV
10015,τὸ,ὁ,l-s---na-,ATR
10016,κῶλον,κῶλον,n-s---na-,OBJ
10017,",",",",u--------,AuxX
10018,ὁμοίως,ὅμοιος,d--------,ADV
10019,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
10020,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
10021,δυνήσῃ,δύναμαι,v2sfim---,PRED
10022,τοῖς,ὁ,l-p---md-,ATR
10023,μυσίν,μῦς,n-p---md-,OBJ
10024,.,.,u--------,AuxK
10025,ὅταν,ὅταν,c--------,AuxC
10026,δ’,δέ,c--------,AuxY
10027,εἴς,εἰς,r--------,AuxP
10028,τι,τις,p-s---na-,OBJ
10029,τῶν,ὁ,l-p---ng-,ATR
10030,ὑπερβολικῶν,ὑπερβολικός,a-p---ng-,ATR
10031,σχημάτων,σχῆμα,n-p---ng-,ATR
10032,ἀγάγῃς,ἄγω,v2sasa---,ADV
10033,αὐτὸ,αὐτός,p-s---na-,OBJ
10034,",",",",u--------,AuxX
10035,οἱ,ὁ,l-p---mn-,ATR
10036,ἕτεροι,ἕτερος,p-p---mn-,ATR
10037,μύες,μῦς,n-p---mn-,SBJ
10038,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
10039,εἰς,εἰς,r--------,AuxP
10040,τὴν,ὁ,l-s---fa-,ATR
10041,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
10042,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
10043,.,.,u--------,AuxK
10044,E,E,z--------,PRED
10045,οὐκ,οὐ,d--------,AuxZ
10046,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
10047,δ’,δέ,c--------,AuxY
10048,οὐ,οὐ,d--------,AuxZ
10049,-δ’,δέ,c--------,MWE
10050,ὅτι,ὅτι,c--------,AuxC
10051,καθ’,κατά,r--------,AuxP
10052,ἕκαστον,ἕκαστος,p-s---na-,ADV
10053,τῶν,ὁ,l-p---ng-,ATR
10054,εἰρημένων,λέγω,v-prpmng-,ATR
10055,σχημάτων,σχῆμα,n-p---ng-,ATR
10056,ποτὲ,ποτέ,d--------,ADV
10057,μὲν,μέν,g--------,AuxY
10058,μᾶλλον,μάλα,d-------c,ADV_CO
10059,",",",",u--------,AuxX
10060,ποτὲ,ποτέ,d--------,ADV
10061,δ’,δέ,c--------,COORD
10062,ἧττον,ἥσσων,a-s---nac,ADV_CO
10063,τὴν,ὁ,l-s---fa-,ATR
10064,τονικὴν,τονικός,a-s---fa-,ATR
10065,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
10066,ἐνεργήσουσιν,ἐνεργέω,v3pfia---,SBJ_CO
10067,οἱ,ὁ,l-p---mn-,ATR
10068,μύες,μῦς,n-p---mn-,SBJ
10069,",",",",u--------,AuxX
10070,καὶ,καί,c--------,COORD
10071,ὡς,ὡς,c--------,AuxC
10072,τὸ,ὁ,l-s---nn-,ATR
10073,μετὰ,μετά,r--------,AuxP
10074,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
10075,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
10076,μέσον,μέσος,a-s---nn-,ATR
10077,σχῆμα,σχῆμα,n-s---nn-,SBJ
10078,τῶν,ὁ,l-p---ng-,ATR
10079,ὑπερβολικῶν,ὑπερβολικός,a-p---ng-,ATR
10080,οὐδετέρου,οὐδέτερος,p-s---ng-,ATR
10081,λείπεται,λείπω,v3spim---,SBJ_CO
10082,.,.,u--------,AuxK
10083,E,E,z--------,PRED
10084,μὴ,μή,d--------,AuxZ
10085,τοίνυν,τοίνυν,g--------,AuxY
10086,ἁπλῶς,ἁπλῶς,d--------,ADV
10087,τὸ,ὁ,l-s---na-,ATR
10088,μέσον,μέσος,a-s---na-,SBJ
10089,ἀνώδυνον,ἀνώδυνος,a-s---na-,PNOM
10090,εἶναι,εἰμί,v--pna---,OBJ
10091,λέγωμεν,λέγω,v1ppsa---,PRED_CO
10092,",",",",u--------,AuxX
10093,ἀλλὰ,ἀλλά,c--------,COORD
10094,τὸ,ὁ,l-s---na-,ATR
10095,ἐν,ἐν,r--------,AuxP
10096,τῷ,ὁ,l-s---nd-,ATR
10097,ἐλινύειν,ἐλινύω,v--pna---,ATR
10098,.,.,u--------,AuxK
10099,E,E,z--------,PRED_CO
10100,τὸ,ὁ,l-s---nn-,ATR
10101,γὰρ,γάρ,g--------,AuxY
10102,μετὰ,μετά,r--------,AuxP
10103,τῆς,ὁ,l-s---fg-,ATR
10104,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
10105,τῶν,ὁ,l-p---mg-,ATR
10106,μυῶν,μῦς,n-p---mg-,ATR
10107,τάσεως,τάσις,n-s---fg-,ATR
10108,μέσον,μέσος,a-s---nn-,ATR
10109,σχῆμα,σχῆμα,n-s---nn-,SBJ
10110,τοῖς,ὁ,l-p---md-,ATR
10111,ἐσχάτοις,ἔσχατος,a-p---md-,ADV
10112,ὁμοίως,ὅμοιος,d--------,ADV
10113,ὀδυνηρόν,ὀδυνηρός,a-s---nn-,PNOM
10114,.,.,u--------,AuxK
10115,E,E,z--------,PRED
10116,ἐπεὶ,ἐπεί,c--------,AuxC
10117,δὲ,δέ,c--------,AuxY
10118,ἐν,ἐν,r--------,AuxP
10119,αὐτῷ,αὐτός,p-s---nd-,ATR
10120,τῷ,ὁ,l-s---nd-,ATR
10121,ἐλινύειν,ἐλινύω,v--pna---,ADV
10122,μέσον,μέσος,a-s---nn-,ATR
10123,σχῆμα,σχῆμα,n-s---nn-,SBJ
10124,τὸ,ὁ,l-s---nn-,SBJ
10125,μὲν,μέν,g--------,AuxY
10126,ἁπλῶς,ἁπλῶς,d--------,ADV
10127,ἐστι,εἰμί,v3spia---,ADV_CO
10128,",",",",u--------,AuxX
10129,τὸ,ὁ,l-s---nn-,SBJ
10130,δ’,δέ,c--------,AuxY
10131,οὐχ,οὐ,d--------,AuxZ
10132,ἁπλῶς,ἁπλῶς,d--------,ADV
10133,",",",",u--------,AuxX
10134,ἁπλῶς,ἁπλῶς,d--------,ADV
10135,μὲν,μέν,g--------,AuxY
10136,τὸ,ὁ,l-s---nn-,ATR
10137,πάντων,πᾶς,p-p---ng-,ATR
10138,τῶν,ὁ,l-p---ng-,ATR
10139,ὑπερβολικῶν,ὑπερβολικός,a-p---ng-,ATR
10140,τοῦ,ὁ,l-s---mg-,ATR
10141,κώλου,κῶλον,n-s---ng-,ATR
10142,σχημάτων,σχῆμα,n-p---ng-,ATR
10143,μέσον,μέσος,a-s---nn-,PNOM
10144,",",",",u--------,AuxX
10145,οὐχ,οὐ,d--------,AuxZ
10146,ἁπλῶς,ἁπλῶς,d--------,ADV
10147,δὲ,δέ,c--------,COORD
10148,τὸ,ὁ,l-s---nn-,ATR
10149,τῆς,ὁ,l-s---fg-,ATR
10150,ἑτέρας,ἕτερος,p-s---fg-,ATR
10151,ἀντιθέσεως,ἀντίθεσις,n-s---fg-,ATR
10152,μόνης,μόνος,a-s---fg-,ATR
10153,",",",",u--------,AuxX
10154,τὸ,ὁ,l-s---nn-,ATR
10155,μὲν,μέν,g--------,AuxY
10156,ἁπλῶς,ἁπλῶς,d--------,ADV
10157,μέσον,μέσος,a-s---nn-,SBJ
10158,ἀκάματον,ἀκάματος,a-s---nn-,PNOM
10159,ἂν,ἄν,g--------,AuxY
10160,",",",",u--------,AuxX
10161,ὡς,ὡς,c--------,AuxC
10162,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
10163,ἐκάλεσεν,καλέω,v3saia---,ADV
10164,",",",",u--------,AuxX
10165,εἴη,εἰμί,v3spoa---,PRED
10166,μόνον,μόνος,d--------,ADV
10167,",",",",u--------,AuxX
10168,οὐ,οὐ,d--------,AuxZ
10169,μὴν,μήν,g--------,AuxZ
10170,τῶν,ὁ,l-p---ng-,ATR
10171,γε,γε,g--------,AuxZ
10172,ἄλλων,ἄλλος,p-p---ng-,ATR
10173,οὐδὲν,οὐδείς,p-s---nn-,SBJ
10174,ἀκριβῶς,ἀκριβής,d--------,ADV
10175,ἀκάματον,ἀκάματος,a-s---nn-,PNOM
10176,.,.,u--------,AuxK
10177,E,E,z--------,ADV_CO
10178,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
10179,δὲ,δέ,c--------,AuxY
10180,τοῦ,ὁ,l-s---ng-,ATR
10181,λεγομένου,λέγω,v-sppmng-,ATR
10182,γένοιτ’,γίγνομαι,v3saom---,PRED
10183,ἂν,ἄν,g--------,AuxY
10184,σαφὴς,σαφής,a-s---fn-,PNOM
10185,",",",",u--------,AuxX
10186,διελομένων,διαιρέω,v-papmmg-,ADV
10187,πρότερον,πρότερος,d-------c,ADV
10188,ἡμῶν,ἐγώ,p-p---cg-,SBJ
10189,τό,ὁ,l-s---na-,ATR
10190,θ’,τε,c--------,AuxY
10191,ἁπλῶς,ἁπλῶς,d--------,ATR
10192,μέσον,μέσος,a-s---na-,ATR
10193,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
10194,καὶ,καί,c--------,COORD
10195,τὰ,ὁ,l-p---na-,ATR
10196,μὴ,μή,d--------,AuxZ
10197,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
10198,.,.,u--------,AuxK
10199,γενήσεται,γίγνομαι,v3sfim---,PRED
10200,δ’,δέ,c--------,AuxY
10201,ὁ,ὁ,l-s---mn-,ATR
10202,λόγος,λόγος,n-s---mn-,SBJ
10203,",",",",u--------,AuxX
10204,ἵν’,ἵνα,c--------,AuxC
10205,ᾖ,εἰμί,v3spsa---,ADV
10206,σαφὴς,σαφής,a-s---mn-,PNOM
10207,",",",",u--------,AuxX
10208,ἐπὶ,ἐπί,r--------,AuxP
10209,χειρὸς,χείρ,n-s---fg-,ADV
10210,",",",",u--------,AuxX
10211,ὡς,ὡς,c--------,AuxC
10212,ἐπὶ,ἐπί,r--------,AuxP
10213,παραδείγματος,παράδειγμα,n-s---ng-,ADV
10214,.,.,u--------,AuxK
10215,E,E,z--------,ADV
10216,ὄντων,εἰμί,v-pppang-,ADV
10217,οὖν,οὖν,g--------,AuxY
10218,ἐν,ἐν,r--------,AuxP
10219,αὐτῇ,αὐτός,p-s---fd-,PNOM
10220,σχημάτων,σχῆμα,n-p---ng-,SBJ
10221,ἐσχάτων,ἔσχατος,a-p---ng-,ATR
10222,τεττάρων,τέσσαρες,m-p---ng-,ATR
10223,",",",",u--------,AuxX
10224,πρηνοῦς,πρηνής,a-s---ng-,ATR
10225,",",",",u--------,AuxY
10226,ὑπτίου,ὕπτιος,a-s---ng-,CO
10227,",",",",u--------,AuxX
10228,τοῦ,ὁ,l-s---ng-,ATR
10229,κατ’,κατά,r--------,AuxP
10230,ἔκτασιν,ἔκτασις,n-s---fa-,ATR
10231,ἄκραν,ἄκρος,a-s---fa-,PNOM
10232,",",",",u--------,AuxX
10233,τοῦ,ὁ,l-s---ng-,ATR
10234,κατὰ,κατά,r--------,AuxP
10235,κάμψιν,κάμψις,n-s---fa-,ATR
10236,",",",",u--------,AuxX
10237,τὸ,ὁ,l-s---nn-,ATR
10238,μὲν,μέν,g--------,AuxY
10239,ἁπλῶς,ἁπλῶς,d--------,ADV
10240,μέσον,μέσος,a-s---nn-,SBJ
10241,ἁπάντων,ἅπας,p-p---ng-,ATR
10242,ἐστὶ,εἰμί,v3spia---,PRED_CO
10243,τούτων,οὗτος,p-p---ng-,ATR
10244,μέσον,μέσος,a-s---nn-,PNOM
10245,",",",",u--------,AuxX
10246,τὸ,ὁ,l-s---nn-,ATR
10247,δ’,δέ,c--------,COORD
10248,οὐχ,οὐ,d--------,AuxZ
10249,ἁπλῶς,ἁπλῶς,d--------,ADV
10250,μέσον,μέσος,a-s---nn-,PNOM
10251,ὁποτερασοῦν,ὅποτερας,p-s---fn-,PNOM
10252,τῶν,ὁ,l-p---fg-,ATR
10253,ἀντιθέσεων,ἀντίθεσις,n-p---fg-,ATR
10254,.,.,u--------,AuxK
10255,E,E,z--------,PRED_CO
10256,E,E,z--------,UNLINKED
10257,ἄλλο,ἄλλος,p-s---nn-,SBJ
10258,μὲν,μέν,g--------,AuxY
10259,γὰρ,γάρ,g--------,AuxY
10260,ἐκτάσεως,ἔκτασις,n-s---fg-,ATR_CO
10261,ἄκρας,ἄκρος,a-s---fg-,ATR
10262,καὶ,καί,c--------,COORD
10263,καμπῆς,καμπή,n-s---fg-,ATR_CO
10264,",",",",u--------,AuxX
10265,ἄλλο,ἄλλος,p-s---nn-,ATR
10266,δὲ,δέ,c--------,COORD
10267,ὑπτίου,ὕπτιος,a-s---mg-,ATR_CO
10268,καὶ,καί,c--------,COORD
10269,πρηνοῦς,πρηνής,a-s---ng-,ATR_CO
10270,τὸ,ὁ,l-s---nn-,ATR
10271,μέσον,μέσος,a-s---nn-,SBJ
10272,.,.,u--------,AuxK
10273,E,E,z--------,PRED_CO
10274,E,E,z--------,PRED_CO
10275,ὕπτιον,ὕπτιος,a-s---nn-,ATR
10276,μὲν,μέν,g--------,AuxY
10277,οὖν,οὖν,g--------,AuxY
10278,ἐστι,εἰμί,v3spia---,PRED
10279,σχῆμα,σχῆμα,n-s---nn-,SBJ
10280,χειρὸς,χείρ,n-s---fg-,ATR
10281,",",",",u--------,AuxX
10282,ὅταν,ὅταν,c--------,AuxC
10283,τὸ,ὁ,l-s---nn-,ATR
10284,κοῖλον,κοῖλος,a-s---nn-,ATR
10285,μὲν,μέν,g--------,AuxY
10286,αὐτῆς,αὐτός,p-s---fg-,ATR
10287,μέρος,μέρος,n-s---nn-,SBJ
10288,ἄνωθεν,ἄνωθεν,d--------,ADV
10289,ᾖ,εἰμί,v3spsa---,ADV_CO
10290,",",",",u--------,AuxX
10291,τὸ,ὁ,l-s---nn-,ATR
10292,δὲ,δέ,c--------,COORD
10293,κυρτὸν,κυρτός,a-s---nn-,SBJ
10294,κάτωθεν,κάτωθεν,d--------,ADV
10295,·,·,u--------,AuxK
10296,E,E,z--------,ADV_CO
10297,πρηνὲς,πρηνής,a-s---nn-,PNOM
10298,δὲ,δέ,c--------,AuxY
10299,τὸ,ὁ,l-s---nn-,ATR
10300,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
10301,τούτῳ,οὗτος,p-s---nd-,ADV
10302,·,·,u--------,AuxK
10303,E,E,z--------,PRED
10304,μέσον,μέσος,a-s---nn-,PNOM
10305,δ’,δέ,c--------,AuxY
10306,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
10307,",",",",u--------,AuxX
10308,ὅταν,ὅταν,c--------,AuxC
10309,ἔσωθεν,ἔσωθεν,d--------,ADV
10310,μὲν,μέν,g--------,AuxY
10311,ᾖ,εἰμί,v3spsa---,ADV
10312,τὸ,ὁ,l-s---nn-,ATR
10313,κοῖλον,κοῖλος,a-s---nn-,SBJ
10314,",",",",u--------,AuxX
10315,ἔξωθεν,ἔξωθεν,d--------,ADV
10316,δὲ,δέ,c--------,AuxY
10317,τὸ,ὁ,l-s---nn-,ATR
10318,κυρτὸν,κυρτός,a-s---nn-,SBJ
10319,",",",",u--------,AuxX
10320,ὑποκείμενος,ὑπόκειμαι,v-srpmmn-,ADV
10321,δ’,δέ,c--------,AuxY
10322,ὁ,ὁ,l-s---mn-,ATR
10323,μὲν,μέν,g--------,AuxY
10324,μικρὸς,μικρός,a-s---mn-,ATR
10325,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
10326,τοῖς,ὁ,l-p---md-,ATR
10327,ἄλλοις,ἄλλος,p-p---md-,OBJ
10328,",",",",u--------,AuxX
10329,τὸ,ὁ,l-s---nn-,ATR
10330,δὲ,δέ,c--------,COORD
10331,τοῦ,ὁ,l-s---mg-,ATR
10332,πήχεως,πῆχυς,n-s---mg-,ATR
