@id,@form,@lemma,@postag,@relation
3205,οὐδενὶ,οὐδείς,p-s---md-,OBJ_CO
3206,",",",",u--------,AuxX
3207,οὐ,οὐ,d--------,AuxZ
3208,-δὲ,δέ,c--------,AuxY
3209,οἴνῳ,οἶνος,n-s---md-,OBJ_CO
3210,",",",",u--------,AuxX
3211,ἀλλ’,ἀλλά,c--------,COORD
3212,ὡς,ὡς,c--------,AuxZ
3213,ἥκιστα,ἦκα,a-p---nas,OBJ_CO
3214,·,·,u--------,AuxK
3215,οὐ,οὐ,d--------,AuxZ
3216,-δὲ,δέ,c--------,MWE
3217,καταπλάσσειν,καταπλήσσω,v--pna---,SBJ_CO
3218,",",",",u--------,AuxX
3219,οὐ,οὐ,d--------,AuxZ
3220,-δὲ,δέ,c--------,COORD
3221,μοτῷ,μοτός,n-s---md-,OBJ
3222,τὴν,ὁ,l-s---fa-,ATR
3223,ἴησιν,ἴασις,n-s---fa-,OBJ
3224,ποιέεσθαι,ποιέω,v--pnm---,SBJ_CO
3225,",",",",u--------,AuxX
3226,οὐ,οὐ,d--------,AuxZ
3227,-δ’,δέ,c--------,AuxY
3228,ἐπιδεῖν,ἐφοράω,v--pna---,SBJ
3229,χρὴ,χρή,v3spia---,PRED
3230,ἕλκος,ἕλκος,n-s---na-,OBJ
3231,ἐν,ἐν,r--------,AuxP
3232,κεφαλῇ,κεφαλή,n-s---fd-,ADV
3233,",",",",u--------,AuxX
3234,ἢν,ἐάν,c--------,AuxC
3235,μὴ,μή,d--------,AuxZ
3236,ἐν,ἐν,r--------,AuxP
3237,τῷ,ὁ,l-s---nd-,ATR
3238,μετώπῳ,μέτωπον,n-s---nd-,PNOM
3239,ᾖ,εἰμί,v3spsa---,ADV
3240,τὸ,ὁ,l-s---nn-,ATR
3241,ἕλκος,ἕλκος,n-s---nn-,SBJ
3242,",",",",u--------,AuxX
3243,ἐν,ἐν,r--------,AuxP
3244,τῷ,ὁ,l-s---nd-,ATR
3245,ψιλῷ,ψιλός,a-s---nd-,ADV
3246,τῶν,ὁ,l-p---fg-,ATR
3247,τριχῶν,θρίξ,n-p---fg-,ATR
3248,",",",",u--------,AuxX
3249,ἢ,ἤ,c--------,AuxY
3250,περὶ,περί,r--------,AuxP
3251,τὴν,ὁ,l-s---fa-,ATR
3252,ὀφρὺν,ὀφρύς,n-s---fa-,ADV_CO
3253,καὶ,καί,c--------,COORD
3254,τὸν,ὁ,l-s---ma-,ATR
3255,ὀφθαλμόν,ὀφθαλμός,n-s---ma-,ADV_CO
3256,.,.,u--------,AuxK
3257,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3258,δὲ,δέ,c--------,AuxY
3259,γινόμενα,γίγνομαι,v-pppmnn-,ADV
3260,τὰ,ὁ,l-p---nn-,ATR
3261,ἕλκεα,ἕλκος,n-p---nn-,SBJ
3262,καταπλάσιος,κατάπλασις,n-s---fg-,ATR_CO
3263,καὶ,καί,c--------,COORD
3264,ἐπιδέσιος,ἐπίδεσις,n-s---fg-,ATR_CO
3265,μᾶλλον,μάλα,d-------c,ADV
3266,κέχρηται,χράω,v3srim---,PRED
3267,ἤ,ἤ,c--------,AuxC
3268,κου,που,d--------,AuxY
3269,ἄλλοθι,ἄλλοθι,d--------,ADV
3270,τῆς,ὁ,l-s---fg-,ATR
3271,κεφαλῆς,κεφαλή,n-s---fg-,ADV
3272,τῆς,ὁ,l-s---fg-,ATR
3273,ἄλλης,ἄλλος,p-s---fg-,ATR
3274,.,.,u--------,AuxK
3275,E,E,z--------,ADV
3276,περιέχει,περιέχω,v3spia---,PRED
3277,γὰρ,γάρ,g--------,AuxY
3278,ἡ,ὁ,l-s---fn-,ATR
3279,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
3280,ἡ,ὁ,l-s---fn-,ATR
3281,ἄλλὴ,ἄλλος,a-s---fn-,ATR
3282,τὸ,ὁ,l-s---na-,ATR
3283,μέτωπον,μέτωπον,n-s---na-,OBJ
3284,πᾶν,πᾶς,p-s---na-,ATR
3285,·,·,u--------,AuxK
3286,ἐκ,ἐκ,r--------,AuxP
3287,δὲ,δέ,c--------,AuxY
3288,τῶν,ὁ,l-p---ng-,ATR
3289,περιεχόντων,περιέχω,v-pppang-,ADV
3290,τὰ,ὁ,l-p---na-,ATR
3291,ἕλκεα,ἕλκος,n-p---na-,OBJ_CO
3292,",",",",u--------,AuxX
3293,καὶ,καί,c--------,COORD
3294,ἐν,ἐν,r--------,AuxP
3295,ὅτῳ,ὅστις,p-s---md-,ADV
3296,ἂν,ἄν,g--------,AuxY
3297,ᾖ,εἰμί,v3spsa---,OBJ_CO
3298,τὰ,ὁ,l-p---nn-,ATR
3299,ἕλκεα,ἕλκος,n-p---nn-,SBJ
3300,",",",",u--------,AuxX
3301,φλεγμαίνει,φλεγμαίνω,v3spia---,PRED_CO
3302,καὶ,καί,c--------,COORD
3303,ἐπανοιδίσκεται,ἐπανοιδίͅσκω,v3spim---,PRED_CO
3304,δι’,διά,r--------,AuxP
3305,αἵματος,αἷμα,n-s---ng-,ADV
3306,ἐπιρροήν,ἐπιρροή,n-s---fa-,OBJ
3307,.,.,u--------,AuxK
3308,χρὴ,χρή,v3spia---,PRED
3309,δὲ,δέ,c--------,AuxY
3310,οὐ,οὐ,d--------,AuxZ
3311,-δὲ,δέ,c--------,MWE
3312,τὰ,ὁ,l-p---na-,SBJ
3313,ἐν,ἐν,r--------,AuxP
3314,τῷ,ὁ,l-s---nd-,ATR
3315,μετώπῳ,μέτωπον,n-s---nd-,ATR
3316,διὰ,διά,r--------,AuxP
3317,παντὸς,πᾶς,p-s---mg-,ATR
3318,τοῦ,ὁ,l-s---mg-,ATR
3319,χρόνου,χρόνος,n-s---mg-,ADV
3320,καταπλάσσειν,καταπλήσσω,v--pna---,SBJ_CO
3321,καὶ,καί,c--------,COORD
3322,ἐπιδεῖν,ἐφοράω,v--pna---,SBJ_CO
3323,",",",",u--------,AuxX
3324,ἀλλ’,ἀλλά,c--------,COORD
3325,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3326,παύσηται,παύω,v3sasm---,ADV_CO
3327,φλεγμαίνοντα,φλεγμαίνω,v-pppann-,ADV
3328,",",",",u--------,AuxX
3329,καὶ,καί,c--------,COORD
3330,τὸ,ὁ,l-s---nn-,ATR
3331,οἴδημα,οἴδημα,n-s---nn-,SBJ
3332,καταστῇ,καθίστημι,v3sasa---,ADV_CO
3333,",",",",u--------,AuxX
3334,παύσασθαι,παύω,v--anm---,SBJ_CO
3335,καταπλάσσοντα,καταπλήσσω,v-sppama-,ADV_CO
3336,καὶ,καί,c--------,COORD
3337,ἐπιδέοντα,ἐπιδέω,v-sppama-,ADV_CO
3338,.,.,u--------,AuxK
3339,ἐν,ἐν,r--------,AuxP
3340,δὲ,δέ,c--------,AuxY
3341,τῇ,ὁ,l-s---fd-,ATR
3342,ἄλλῃ,ἄλλος,p-s---fd-,ATR
3343,κεφαλῇ,κεφαλή,n-s---fd-,ADV
3344,ἕλκος,ἕλκος,n-s---na-,OBJ
3345,οὔ,οὐ,d--------,AuxZ
3346,-τε,τε,c--------,AuxY
3347,μοτοῦν,μοτόω,v--pna---,SBJ_CO
3348,χρὴ,χρή,v3spia---,PRED
3349,",",",",u--------,AuxX
3350,οὔ,οὐ,d--------,AuxZ
3351,-τε,τε,c--------,COORD
3352,καταπλάσσειν,καταπλήσσω,v--pna---,SBJ_CO
3353,",",",",u--------,AuxX
3354,οὔ,οὐ,d--------,AuxZ
3355,-τ’,τε,c--------,COORD
3356,ἐπιδεῖν,ἐφοράω,v--pna---,SBJ_CO
3357,",",",",u--------,AuxX
3358,εἰ,εἰ,c--------,AuxC
3359,μὴ,μή,d--------,AuxZ
3360,καὶ,καί,c--------,AuxZ
3361,τομῆς,τομή,n-s---fg-,OBJ
3362,δέοιτο,δέω,v3spom---,ADV
3363,.,.,u--------,AuxK
3364,τάμνειν,τέμνω,v--pna---,SBJ
3365,δὲ,δέ,c--------,AuxY
3366,χρὴ,χρή,v3spia---,PRED_CO
3367,τῶν,ὁ,l-p---ng-,ATR
3368,ἑλκέων,ἕλκος,n-p---ng-,OBJ
3369,τῶν,ὁ,l-p---ng-,ATR
3370,ἐν,ἐν,r--------,AuxP
3371,τῇ,ὁ,l-s---fd-,ATR
3372,κεφαλῇ,κεφαλή,n-s---fd-,ADV
3373,γινομένων,γίγνομαι,v-pppmng-,ATR
3374,",",",",u--------,AuxX
3375,καὶ,καί,c--------,AuxY
3376,ἐν,ἐν,r--------,AuxP
3377,τῷ,ὁ,l-s---nd-,ATR
3378,μετώπῳ,μέτωπον,n-s---nd-,ADV
3379,",",",",u--------,AuxX
3380,ὅκου,ὅπου,d--------,ADV
3381,ἂν,ἄν,g--------,AuxY
3382,τὸ,ὁ,l-s---nn-,ATR
3383,μὲν,μέν,g--------,AuxY
3384,ὀστέον,ὀστέον,n-s---nn-,SBJ
3385,ψιλὸν,ψιλός,a-s---nn-,PNOM
3386,ᾖ,εἰμί,v3spsa---,ATR_CO
3387,τῆς,ὁ,l-s---fg-,ATR
3388,σαρκὸς,σάρξ,n-s---fg-,ADV
3389,",",",",u--------,AuxX
3390,καὶ,καί,c--------,COORD
3391,δοκέῃ,δοκέω,v3spsa---,ATR_CO
3392,τι,τις,p-s---na-,ATR
3393,σίνος,σίνος,n-s---na-,OBJ
3394,ἔχειν,ἔχω,v--pna---,OBJ
3395,ὑπὸ,ὑπό,r--------,AuxP
3396,τοῦ,ὁ,l-s---ng-,ATR
3397,βέλεος,βέλος,n-s---ng-,OBJ
3398,",",",",u--------,AuxX
3399,τὰ,ὁ,l-p---nn-,ATR
3400,ἕλκεα,ἕλκος,n-p---nn-,SBJ
3401,μὴ,μή,d--------,AuxZ
3402,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
3403,τὸ,ὁ,l-s---na-,ATR
3404,μέγεθος,μέγεθος,n-s---na-,ADV
3405,τοῦ,ὁ,l-s---ng-,ATR
3406,μήκεος,μῆκος,n-s---ng-,ATR_CO
3407,καὶ,καί,c--------,COORD
3408,τῆς,ὁ,l-s---fg-,ATR
3409,εὐρύτητος,εὐρύτης,n-s---fg-,ATR_CO
3410,ἐς,εἰς,r--------,AuxP
3411,τὴν,ὁ,l-s---fa-,ATR
3412,σκέψιν,σκέψις,n-s---fa-,ADV
3413,τοῦ,ὁ,l-s---ng-,ATR
3414,ὀστέου,ὀστέον,n-s---ng-,ATR
3415,",",",",u--------,AuxX
3416,εἴ,εἰ,c--------,AuxC
3417,τι,τις,p-s---na-,OBJ
3418,πέπονθεν,πάσχω,v3sria---,ADV_CO
3419,ὑπὸ,ὑπό,r--------,AuxP
3420,τοῦ,ὁ,l-s---ng-,ATR
3421,βέλεος,βέλος,n-s---ng-,OBJ
3422,κακὸν,κακός,a-s---na-,OBJ
3423,",",",",u--------,AuxX
3424,καὶ,καί,c--------,AuxY
3425,ὁκοῖόν,ὁποῖος,p-s---na-,OBJ
3426,τι,τις,p-s---na-,ATR
3427,πέπονθε,πάσχω,v3sria---,ADV_CO
3428,",",",",u--------,AuxX
3429,καὶ,καί,c--------,AuxY
3430,ὅσον,ὅσος,p-s---na-,ADV
3431,μὲν,μέν,g--------,AuxY
3432,ἡ,ὁ,l-s---fn-,ATR
3433,σὰρξ,σάρξ,n-s---fn-,SBJ
3434,πέφλασται,φλάζω,v3srim---,ADV_CO
3435,",",",",u--------,AuxX
3436,καὶ,καί,c--------,AuxY
3437,τὸ,ὁ,l-s---nn-,ATR
3438,ὀστέον,ὀστέον,n-s---nn-,SBJ
3439,ἔχει,ἔχω,v3spia---,ADV_CO
3440,τὸ,ὁ,l-s---na-,ATR
3441,σίνος,σίνος,n-s---na-,OBJ
3442,",",",",u--------,AuxX
3443,καὶ,καί,c--------,AuxY
3444,δ’,δέ,c--------,AuxY
3445,αὖ,αὖ,d--------,ADV
3446,εἰ,εἰ,c--------,AuxC
3447,ἀσινές,ἀσινής,a-s---nn-,PNOM
3448,τέ,τε,c--------,AuxY
3449,ἐστι,εἰμί,v3spia---,ADV_CO
3450,τὸ,ὁ,l-s---nn-,ATR
3451,ὀστέον,ὀστέον,n-s---nn-,SBJ
3452,ὑπὸ,ὑπό,r--------,AuxP
3453,τοῦ,ὁ,l-s---ng-,ATR
3454,βέλεος,βέλος,n-s---ng-,OBJ
3455,",",",",u--------,AuxX
3456,καὶ,καί,c--------,AuxY
3457,μηδὲν,μηδείς,p-s---na-,OBJ
3458,πέπονθε,πάσχω,v3sria---,ADV_CO
3459,κακὸν,κακός,a-s---na-,OBJ
3460,",",",",u--------,AuxX
3461,καὶ,καί,c--------,COORD
3462,ἐς,εἰς,r--------,AuxP
3463,τὴν,ὁ,l-s---fa-,ATR
3464,ἴησιν,ἴασις,n-s---fa-,OBJ
3465,",",",",u--------,AuxX
3466,ὁκοίης,ὁποῖος,p-s---fg-,ATR
3467,τινὸς,τις,p-s---cg-,OBJ
3468,δεῖται,δέω,v3spim---,ATR
3469,τό,ὁ,l-s---nn-,ATR
3470,τε,τε,c--------,AuxY
3471,ἕλκος,ἕλκος,n-s---nn-,SBJ_CO
3472,",",",",u--------,AuxX
3473,ἥ,ὁ,l-s---fn-,ATR
3474,τε,τε,c--------,COORD
3475,σὰρξ,σάρξ,n-s---fn-,SBJ_CO
3476,",",",",u--------,AuxX
3477,καὶ,καί,c--------,COORD
3478,ἡ,ὁ,l-s---fn-,ATR
3479,πάθη,πάθος,n-p---nn-,SBJ
3480,τοῦ,ὁ,l-s---ng-,ATR
3481,ὀστέου,ὀστέον,n-s---ng-,ATR
3482,Τὰ,Τά,n-s---c--,SBJ
3483,δὴ,δή,g--------,AuxY
3484,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3485,τῶν,ὁ,l-p---ng-,ATR
3486,ἑλκέων,ἕλκος,n-p---ng-,ATR
3487,τομῆς,τομή,n-s---fg-,ATR
3488,δεῖται,δέω,v3spim---,ADV_CO
3489,.,.,u--------,AuxK
3490,E,E,z--------,PRED_CO
3491,E,E,z--------,UNLINKED
3492,E,E,z--------,UNLINKED
3493,E,E,z--------,UNLINKED
3494,E,E,z--------,UNLINKED
3495,καὶ,καί,c--------,AuxY
3496,ἂν,ἐάν,c--------,AuxC
3497,μὲν,μέν,g--------,AuxY
3498,τὸ,ὁ,l-s---nn-,ATR
3499,ὀστέον,ὀστέον,n-s---nn-,SBJ
3500,ψιλωθῇ,ψιλόω,v3sasp---,ADV_CO
3501,τῆς,ὁ,l-s---fg-,ATR
3502,σαρκὸς,σάρξ,n-s---fg-,ATR
3503,",",",",u--------,AuxX
3504,ὑπόκοιλα,ὑπόκοιλος,a-p---nn-,PNOM
3505,δὲ,δέ,c--------,COORD
3506,ᾖ,εἰμί,v3spsa---,ADV_CO
3507,ἐς,εἰς,r--------,AuxP
3508,πλάγιον,πλάγιος,a-s---na-,ADV
3509,ἐπιπολὺ,ἐπιπολύ,d--------,ADV
3510,",",",",u--------,AuxX
3511,ἐπανατάμνειν,ἐπανατέμνω,v--pna---,SBJ
3512,τὸ,ὁ,l-s---na-,ATR
3513,κοῖλον,κοῖλος,a-s---na-,OBJ
3514,",",",",u--------,AuxX
3515,ὅκου,ὅπου,d--------,ADV
3516,μὴ,μή,d--------,AuxZ
3517,εὐχερὲς,εὐχερής,a-s---nn-,PNOM
3518,τῷ,ὁ,l-s---nd-,ATR
3519,φαρμάκῳ,φάρμακον,n-s---nd-,OBJ
3520,ἐφικέσθαι,ἐφικνέομαι,v--anm---,SBJ
3521,",",",",u--------,AuxX
3522,ὁκοίῳ,ὁποῖος,p-s---nd-,OBJ
3523,ἄν,ἄν,g--------,AuxY
3524,τινι,τις,p-s---cd-,OBJ
3525,χρῇ,χράω,v3spsa---,ATR
3526,·,·,u--------,AuxK
3527,E,E,z--------,PRED
3528,καὶ,καί,c--------,AuxY
3529,τὰ,ὁ,l-p---na-,ATR
3530,κυκλοτερέα,κυκλοτερής,a-p---na-,OBJ_CO
3531,τῶν,ὁ,l-p---ng-,ATR
3532,ἑλκέων,ἕλκος,n-p---ng-,ATR
3533,καὶ,καί,c--------,COORD
3534,ὑπόκοιλα,ὑπόκοιλος,a-p---na-,OBJ_CO
3535,ἐπὶ,ἐπί,r--------,AuxP
3536,πουλὺ,πολύς,a-s---na-,ADV_CO
3537,καὶ,καί,c--------,COORD
3538,τὰ,ὁ,l-p---na-,ATR
3539,τοιαῦτα,τοιοῦτος,p-p---na-,ADV_CO
3540,",",",",u--------,AuxX
3541,ἐπανατάμνων,ἐπανατέμνω,v-sppamn-,ADV
3542,τὸν,ὁ,l-s---ma-,ATR
3543,κύκλον,κύκλος,n-s---ma-,OBJ
3544,διχῆ,διχῆ,d--------,ADV
3545,κατὰ,κατά,r--------,AuxP
3546,μῆκος,μῆκος,n-s---na-,ADV
3547,",",",",u--------,AuxX
3548,ὡς,ὡς,c--------,AuxC
3549,πέφυκεν,φύω,v3sria---,ADV
3550,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3551,",",",",u--------,AuxX
3552,μακρὸν,μακρός,a-s---na-,ATR
3553,ποιέειν,ποιέω,v--pna---,SBJ
3554,τὸ,ὁ,l-s---na-,ATR
3555,ἕλκος,ἕλκος,n-s---na-,OBJ
3556,.,.,u--------,AuxK
3557,E,E,z--------,PRED
3558,τάμνοντι,τέμνω,v-sppamd-,ADV
3559,δὲ,δέ,c--------,AuxY
3560,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
3561,",",",",u--------,AuxX
3562,τὰ,ὁ,l-p---nn-,ATR
3563,μὲν,μέν,g--------,AuxY
3564,ἄλλα,ἄλλος,p-p---nn-,SBJ
3565,τῆς,ὁ,l-s---fg-,ATR
3566,κεφαλῆς,κεφαλή,n-s---fg-,ATR
3567,ἀσφαλείην,ἀσφάλεια,n-s---fa-,OBJ
3568,ἔχει,ἔχω,v3spia---,PRED
3569,ταμνόμενα,τέμνω,v-pppmnn-,ADV
3570,·,·,u--------,AuxK
3571,ὁ,ὁ,l-s---mn-,ATR
3572,δὲ,δέ,c--------,AuxY
3573,κρόταφος,κρόταφος,n-s---mn-,SBJ
3574,",",",",u--------,AuxX
3575,καὶ,καί,c--------,AuxZ
3576,ἄνωθεν,ἄνωθεν,d--------,ADV
3577,ἔτι,ἔτι,d--------,ADV
3578,τοῦ,ὁ,l-s---mg-,ATR
3579,κροτάφου,κρόταφος,n-s---mg-,ADV
3580,",",",",u--------,AuxX
3581,κατὰ,κατά,r--------,AuxP
3582,τὴν,ὁ,l-s---fa-,ATR
3583,φλέβα,φλέψ,n-s---fa-,ADV
3584,τὴν,ὁ,l-s---fa-,ATR
3585,διὰ,διά,r--------,AuxP
3586,τοῦ,ὁ,l-s---mg-,ATR
3587,κροτάφου,κρόταφος,n-s---mg-,ADV
3588,φεφομένην,φέφωμι,v-sppmfa-,ATR
3589,",",",",u--------,AuxX
3590,τοῦτο,οὗτος,p-s---na-,ATR
3591,δὲ,δέ,c--------,AuxY
3592,τὸ,ὁ,l-s---na-,ATR
3593,χωρίον,χωρίον,n-s---na-,OBJ
3594,μὴ,μή,d--------,AuxZ
3595,τάμνειν,τέμνω,v--pna---,SBJ
3596,.,.,u--------,AuxK
3597,E,E,z--------,PRED
3598,σπασμὸς,σπασμός,n-s---mn-,SBJ
3599,γὰρ,γάρ,g--------,AuxY
3600,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED
3601,τὸν,ὁ,l-s---ma-,ATR
3602,τμηθέντα,τέμνω,v-sappma-,OBJ
3603,·,·,u--------,AuxK
3604,καὶ,καί,c--------,AuxY
3605,ἢν,ἐάν,c--------,AuxC
3606,μὲν,μέν,g--------,AuxY
3607,ἐπ’,ἐπί,r--------,AuxP
3608,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
3609,τμηθῇ,τέμνω,v3sasp---,ADV
3610,κροτάφου,κρόταφος,n-s---mg-,ATR
3611,",",",",u--------,AuxX
3612,τὰ,ὁ,l-p---na-,OBJ
3613,ἐπὶ,ἐπί,r--------,AuxP
3614,δεξιὰ,δεξιός,a-p---na-,ADV
3615,ὁ,ὁ,l-s---mn-,ATR
3616,σπασμὸς,σπασμός,n-s---mn-,SBJ
3617,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED
3618,·,·,u--------,AuxK
3619,ἤν,ἐάν,c--------,AuxC
3620,δ’,δέ,c--------,AuxY
3621,ἐπὶ,ἐπί,r--------,AuxP
3622,τὰ,ὁ,l-p---na-,ATR
3623,δεξιὰ,δεξιός,a-p---na-,OBJ
3624,τμηθῇ,τέμνω,v3sasp---,ADV
3625,κροτάφου,κρόταφος,n-s---mg-,ATR
3626,",",",",u--------,AuxX
3627,τὰ,ὁ,l-p---na-,OBJ
3628,ἐπ’,ἐπί,r--------,AuxP
3629,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
3630,ὁ,ὁ,l-s---mn-,ATR
3631,σπασμὸς,σπασμός,n-s---mn-,SBJ
3632,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED
3633,.,.,u--------,AuxK
3634,ὅταν,ὅταν,c--------,AuxC
3635,οὖν,οὖν,g--------,AuxY
3636,τάμνῃς,τέμνω,v2spsa---,ADV
3637,ἕλκος,ἕλκος,n-s---na-,OBJ
3638,ἐν,ἐν,r--------,AuxP
3639,κεφαλῇ,κεφαλή,n-s---fd-,ADV
3640,ὀστέων,ὀστέον,n-p---ng-,ADV
3641,εἵνεκα,ἕνεκα,r--------,AuxP
3642,τῆς,ὁ,l-s---fg-,ATR
3643,σαρκὸς,σάρξ,n-s---fg-,ADV
3644,ἐψιλωμένων,ψιλόω,v-prpmng-,ATR
3645,",",",",u--------,AuxX
3646,θέλων,ἐθέλω,v-sppamn-,ADV
3647,εἰδέναι,οἶδα,v--rna---,OBJ
3648,εἴ,εἰ,c--------,AuxC
3649,τι,τις,p-s---na-,OBJ
3650,ἔχει,ἔχω,v3spia---,OBJ_CO
3651,τὸ,ὁ,l-s---nn-,ATR
3652,ὀστέον,ὀστέον,n-s---nn-,SBJ
3653,κακὸν,κακός,a-s---na-,OBJ
3654,ὑπὸ,ὑπό,r--------,AuxP
3655,τοῦ,ὁ,l-s---ng-,ATR
3656,βέλεος,βέλος,n-s---ng-,OBJ
3657,",",",",u--------,AuxX
3658,ἢ,ἤ,c--------,COORD
3659,καὶ,καί,c--------,AuxZ
3660,οὐκ,οὐ,d--------,AuxZ
3661,ἔχει,ἔχω,v3spia---,OBJ_CO
3662,",",",",u--------,AuxX
3663,τάμνειν,τέμνω,v--pna---,SBJ
3664,χρὴ,χρή,v3spia---,PRED
3665,τὸ,ὁ,l-s---na-,ATR
3666,μέγεθος,μέγεθος,n-s---na-,OBJ
3667,τὴν,ὁ,l-s---fa-,ATR
3668,ὠτειλὴν,ὠτειλή,n-s---fa-,OBJ
3669,",",",",u--------,AuxX
3670,ὅση,ὅσος,p-s---fn-,SBJ
3671,ἂν,ἄν,g--------,AuxY
3672,δοκέῃ,δοκέω,v3spsa---,ATR
3673,ἀποχρῆναι,ἀποχράω,v--pna---,OBJ
3674,.,.,u--------,AuxK
3675,τάμνοντα,τέμνω,v-sppama-,ADV
3676,δὲ,δέ,c--------,AuxY
3677,χρὴ,χρή,v3spia---,PRED
3678,ἀναστεῖλαι,ἀναστέλλω,v--ana---,SBJ
3679,τὴν,ὁ,l-s---fa-,ATR
3680,σάρκα,σάρξ,n-s---fa-,OBJ
3681,ἀπὸ,ἀπό,r--------,AuxP
3682,τοῦ,ὁ,l-s---ng-,ATR
3683,ὀστέου,ὀστέον,n-s---ng-,ADV
3684,",",",",u--------,AuxX
3685,ᾗ,ᾗ,d--------,ADV
3686,πρὸς,πρός,r--------,AuxP
3687,τῇ,ὁ,l-s---fd-,ATR
3688,μήνιγγι,μῆνιγξ,n-s---fd-,ADV_CO
3689,καὶ,καί,c--------,COORD
3690,πρὸς,πρός,r--------,AuxP
3691,τῷ,ὁ,l-s---nd-,ATR
3692,ὀστέῳ,ὀστέον,n-s---nd-,ADV_CO
3693,πέφυκεν,φύω,v3sria---,ATR
3694,·,·,u--------,AuxK
3695,ἔπειτα,ἔπειτα,d--------,ADV
3696,διαμοτῶσαι,διαμοτόω,v--ana---,OBJ
3697,τὸ,ὁ,l-s---na-,ATR
3698,ἕλκος,ἕλκος,n-s---na-,OBJ
3699,πᾶν,πᾶς,p-s---na-,ATR
3700,μοτῷ,μοτός,n-s---md-,ADV
3701,",",",",u--------,AuxX
3702,ὅστις,ὅστις,p-s---mn-,SBJ
3703,εὐρύτατον,εὐρύς,a-s---nas,ATR
3704,τὸ,ὁ,l-s---na-,ATR
3705,ἕλκος,ἕλκος,n-s---na-,OBJ
3706,παρέξει,παρέχω,v3sfia---,ATR
3707,ἐς,εἰς,r--------,AuxP
3708,τὴν,ὁ,l-s---fa-,ATR
3709,ὑστεραίην,ὑστεραῖος,a-s---fa-,OBJ
3710,ξὺν,σύν,r--------,AuxP
3711,ἐλαχίστῳ,ἐλαχύς,a-s---mds,ATR
3712,πόνῳ,πόνος,n-s---md-,ADV
3713,·,·,u--------,AuxK
3714,E,E,z--------,PRED
3715,μοτώσαντα,μοτόω,v-sapama-,ADV
3716,δὲ,δέ,c--------,AuxY
3717,καταπλάσματι,κατάπλασμα,n-s---nd-,OBJ
3718,χρῆσθαι,χράω,v--pnm---,OBJ
3719,",",",",u--------,AuxX
3720,ὅσον,ὅσος,p-s---ma-,ATR
3721,ἂν,ἄν,g--------,AuxY
3722,χρόνον,χρόνος,n-s---ma-,ADV_CO
3723,καὶ,καί,c--------,COORD
3724,τῷ,ὁ,l-s---md-,ATR
3725,μοτῷ,μοτός,n-s---md-,ADV_CO
3726,",",",",u--------,AuxX
3727,μάζην,μάζη,n-s---fa-,OBJ
3728,ἐκ,ἐκ,r--------,AuxP
3729,λεπτῶν,λεπτός,a-p---ng-,ATR
3730,ἀλφίτων,ἄλφιτον,n-p---ng-,ADV
3731,ἐν,ἐν,r--------,AuxP
3732,ὄξει,ὄξος,n-s---nd-,ADV
3733,διαμάσσειν,διαμάσσω,v--pna---,OBJ_CO
3734,",",",",u--------,AuxX
3735,ἢ,ἤ,c--------,AuxY
3736,ἕψειν,ἕψω,v--pna---,OBJ_CO
3737,καὶ,καί,c--------,COORD
3738,γλίσχρην,γλίσχρος,a-s---fa-,OCOMP
3739,ποιέειν,ποιέω,v--pna---,OBJ_CO
3740,ὡς,ὡς,c--------,AuxZ
3741,μάλιστα,μάλα,d-------s,ADV
3742,.,.,u--------,AuxK
3743,E,E,z--------,PRED
3744,τῇ,ὁ,l-s---fd-,ATR
3745,δ’,δέ,c--------,AuxY
3746,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,ATR
3747,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
3748,",",",",u--------,AuxX
3749,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3750,ἐξέλῃς,ἐξαιρέω,v2sasa---,ADV
3751,τὸν,ὁ,l-s---ma-,ATR
3752,μοτὸν,μοτός,n-s---ma-,OBJ
3753,",",",",u--------,AuxX
3754,κατιδὼν,κατοράω,v-sapamn-,ADV
3755,τὸ,ὁ,l-s---na-,ATR
3756,ὀστέον,ὀστέον,n-s---na-,OBJ
3757,ὅ,ὅς,p-s---na-,OBJ
3758,τι,τις,p-s---na-,ATR
3759,πέπονθεν,πάσχω,v3sria---,ATR
3760,",",",",u--------,AuxX
3761,ἐὰν,ἐάν,c--------,AuxC
3762,μή,μή,d--------,AuxZ
3763,σοι,σύ,p-s---cd-,ADV
3764,καταφανὴς,καταφανής,a-s---fn-,PNOM
3765,ᾖ,εἰμί,v3spsa---,ADV
3766,ἡ,ὁ,l-s---fn-,ATR
