@id,@form,@lemma,@postag,@relation
11896,θῆλυ,θῆλυς,a-s---na-,OBJ_CO
11897,καὶ,καί,c--------,COORD
11898,ἀηδὲς,ἀηδής,a-s---na-,OBJ_CO
11899,ἔχει,ἔχω,v3spia---,PRED_CO
11900,",",",",u--------,AuxX
11901,οἷά,οἷος,p-p---nn-,PNOM
11902,ἐστι,εἰμί,v3spia---,ADV
11903,ταυτί,οὗτος,p-p---nn-,SBJ
11904,"""","""",u--------,AuxG
11905,Ἴακχε,Ἴακχος,n-s---mv-,ExD
11906,θρίαμβε,θρίαμβος,n-s---mv-,ExD
11907,",",",",u--------,AuxX
11908,σὺ,σύ,p-s---cn-,SBJ
11909,τῶνδε,ὅδε,p-p---mg-,ATR
11910,χοραγέ,χορηγός,n-s---mv-,ExD
11911,"""","""",u--------,AuxG
11912,.,.,u--------,AuxK
11913,ὁ,ὁ,l-s---mn-,ATR
11914,δὲ,δέ,c--------,AuxY
11915,προλαμβάνων,προλαμβάνω,v-sppamn-,ADV
11916,τὰς,ὁ,l-p---fa-,ATR
11917,δύο,δύο,m--------,ATR
11918,βραχείας,βραχύς,a-p---fa-,OBJ
11919,ἀνάπαιστος,ἀνάπαιστος,a-s---mn-,PNOM
11920,μὲν,μέν,g--------,AuxY
11921,καλεῖται,καλέω,v3spim---,PRED_CO
11922,",",",",u--------,AuxX
11923,σεμνότητα,σεμνότης,n-s---fa-,OBJ
11924,δ’,δέ,c--------,COORD
11925,ἔχει,ἔχω,v3spia---,PRED_CO
11926,πολλήν,πολύς,a-s---fa-,ATR
11927,·,·,u--------,AuxK
11928,καὶ,καί,c--------,AuxY
11929,ἔνθα,ἔνθα,d--------,ADV
11930,δεῖ,δέω,v3spia---,SBJ
11931,μέγεθός,μέγεθος,n-s---na-,OBJ_CO
11932,τι,τις,p-s---na-,ATR
11933,περιτιθέναι,περιτίθημι,v--pna---,SBJ
11934,τοῖς,ὁ,l-p---nd-,ATR
11935,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
11936,ἢ,ἤ,c--------,COORD
11937,πάθος,πάθος,n-s---na-,OBJ_CO
11938,",",",",u--------,AuxX
11939,ἐπιτήδειός,ἐπιτήδειος,a-s---mn-,PNOM
11940,ἐστι,εἰμί,v3spia---,PRED
11941,παραλαμβάνεσθαι,παραλαμβάνω,v--pnm---,ADV
11942,·,·,u--------,AuxK
11943,τούτου,οὗτος,p-s---ng-,ATR
11944,τὸ,ὁ,l-s---nn-,ATR
11945,σχῆμα,σχῆμα,n-s---nn-,SBJ
11946,τοιόνδε,τοιόσδε,p-s---nn-,ATR
11947,"""","""",u--------,AuxG
11948,βαρύ,βαρύς,a-s---nn-,PNOM
11949,μοι,ἐγώ,p-s---cd-,OBJ
11950,κεφαλᾶς,κεφαλή,n-s---fg-,ATR
11951,ἐπίκρανον,ἐπίκρανον,n-s---na-,OBJ
11952,ἔχειν,ἔχω,v--pna---,SBJ
11953,"""","""",u--------,AuxG
11954,.,.,u--------,AuxK
11955,E,E,z--------,PRED
11956,ὁ,ὁ,l-s---mn-,SBJ
11957,δὲ,δέ,c--------,AuxY
11958,ἀπὸ,ἀπό,r--------,AuxP
11959,τῆς,ὁ,l-s---fg-,ATR
11960,μακρᾶς,μακρός,a-s---fg-,ADV
11961,ἀρχόμενος,ἄρχω,v-sppmmn-,SBJ
11962,",",",",u--------,AuxX
11963,λήγων,λήγω,v-sppamn-,ADV
11964,δὲ,δέ,c--------,AuxY
11965,εἰς,εἰς,r--------,AuxP
11966,τὰς,ὁ,l-p---fa-,ATR
11967,βραχείας,βραχύς,a-p---fa-,OBJ
11968,δάκτυλος,δάκτυλος,n-s---mn-,PNOM
11969,μὲν,μέν,g--------,AuxY
11970,καλεῖται,καλέω,v3spim---,PRED_CO
11971,",",",",u--------,AuxX
11972,πάνυ,πάνυ,d--------,ADV
11973,δ’,δέ,c--------,AuxY
11974,ἐστὶ,εἰμί,v3spia---,CO
11975,σεμνὸς,σεμνός,a-s---mn-,PNOM_CO
11976,καὶ,καί,c--------,COORD
11977,εἰς,εἰς,r--------,AuxP
11978,τὸ,ὁ,l-s---na-,ATR
11979,κάλλος,κάλλος,n-s---na-,ADV
11980,τῆς,ὁ,l-s---fg-,ATR
11981,ἑρμηνείας,ἑρμηνεία,n-s---fg-,ATR
11982,ἀξιολογώτατος,ἀξιόλογος,a-s---mns,PNOM_CO
11983,",",",",u--------,AuxX
11984,καὶ,καί,c--------,COORD
11985,τό,ὁ,l-s---nn-,ATR
11986,γε,γε,g--------,AuxZ
11987,ἡρωικὸν,ἡρωϊκός,a-s---nn-,ATR
11988,μέτρον,μέτρον,n-s---nn-,SBJ
11989,ἀπὸ,ἀπό,r--------,AuxP
11990,τούτου,οὗτος,p-s---ng-,ADV
11991,κοσμεῖται,κοσμέω,v3spim---,PRED_CO
11992,ὡς,ὡς,c--------,AuxZ
11993,ἐπὶ,ἐπί,r--------,AuxP
11994,τὸ,ὁ,l-s---na-,ATR
11995,πολύ,πολύς,a-s---na-,ADV
11996,·,·,u--------,AuxK
11997,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
11998,δὲ,δέ,c--------,AuxY
11999,αὐτοῦ,αὐτός,p-s---ng-,ATR
12000,τόδε,ὅδε,p-s---nn-,ATR
12001,"""","""",u--------,AuxG
12002,Ἰλιόθεν,Ἰλιόθεν,d--------,ADV
12003,με,ἐγώ,p-s---ca-,OBJ
12004,φέρων,φέρω,v-sppamn-,ADV
12005,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
12006,Κικόνεσσι,Κίκονες,n-p---md-,OBJ
12007,πέλασσεν,πελάζω,v3saia---,APOS
12008,"""","""",u--------,AuxG
12009,.,.,u--------,AuxK
12010,E,E,z--------,PRED
12011,οἱ,ὁ,l-p---mn-,ATR
12012,μέντοι,μέντοι,g--------,AuxY
12013,ῥυθμικοὶ,ῥυθμικός,a-p---mn-,SBJ
12014,τούτου,οὗτος,p-s---mg-,ATR
12015,τοῦ,ὁ,l-s---mg-,ATR
12016,ποδὸς,πούς,n-s---mg-,ATR
12017,τὴν,ὁ,l-s---fa-,ATR
12018,μακρὰν,μακρός,a-s---fa-,SBJ
12019,βραχυτέραν,βραχύς,a-s---fa-,PNOM
12020,εἶναί,εἰμί,v--pna---,OBJ
12021,φασι,φημί,v3ppia---,PRED
12022,τῆς,ὁ,l-s---fg-,ATR
12023,τελείας,τέλειος,a-s---fg-,ADV
12024,",",",",u--------,AuxX
12025,οὐκ,οὐ,d--------,AuxZ
12026,ἔχοντες,ἔχω,v-pppamn-,ADV
12027,δ’,δέ,c--------,AuxY
12028,εἰπεῖν,λέγω,v--ana---,OBJ
12029,ὅσῳ,ὅσος,p-s---nd-,ADV
12030,",",",",u--------,AuxX
12031,καλοῦσιν,καλέω,v3ppia---,OBJ
12032,αὐτὴν,αὐτός,p-s---fa-,OBJ
12033,ἄλογον,ἄλογος,a-s---fa-,OCOMP
12034,.,.,u--------,AuxK
12035,ἕτερός,ἕτερος,p-s---mn-,SBJ
12036,ἐστιν,εἰμί,v3spia---,PRED
12037,ἀντίστροφον,ἀντίστροφος,a-s---ma-,ATR
12038,ἔχων,ἔχω,v-sppamn-,PNOM
12039,τούτῳ,οὗτος,p-s---md-,OBJ
12040,ῥυθμόν,ῥυθμός,n-s---ma-,OBJ
12041,",",",",u--------,AuxX
12042,ὃς,ὅς,p-s---mn-,SBJ
12043,ἀπὸ,ἀπό,r--------,AuxP
12044,τῶν,ὁ,l-p---fg-,ATR
12045,βραχειῶν,βραχύς,a-p---fg-,ADV
12046,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
12047,ἐπὶ,ἐπί,r--------,AuxP
12048,τὴν,ὁ,l-s---fa-,ATR
12049,ἄλογον,ἄλογος,a-s---fa-,OBJ
12050,τελευτᾷ,τελευτάω,v3spia---,ATR
12051,·,·,u--------,AuxK
12052,τοῦτον,οὗτος,p-s---ma-,OBJ
12053,χωρίσαντες,χωρίζω,v-papamn-,ADV
12054,ἀπὸ,ἀπό,r--------,AuxP
12055,τῶν,ὁ,l-p---mg-,ATR
12056,ἀναπαίστων,ἀνάπαιστος,a-p---mg-,OBJ
12057,κυκλικὸν,κυκλικός,a-s---ma-,ATR
12058,καλοῦσι,καλέω,v3ppia---,PRED
12059,παράδειγμα,παράδειγμα,n-s---na-,OBJ
12060,αὐτοῦ,αὐτός,p-s---mg-,ATR
12061,φέροντες,φέρω,v-pppamn-,ADV
12062,τοιόνδε,τοιόσδε,p-s---na-,ATR
12063,"""","""",u--------,AuxG
12064,κέχυται,χέω,v3srim---,APOS
12065,πόλις,πόλις,n-s---fn-,SBJ
12066,ὑψίπυλος,ὑψίπυλος,a-s---fn-,ATR
12067,κατὰ,κατά,r--------,AuxP
12068,γᾶν,γῆ,n-s---fa-,ADV
12069,"""","""",u--------,AuxG
12070,.,.,u--------,AuxK
12071,περὶ,περί,r--------,AuxP
12072,ὧν,ὅς,p-p---ng-,ADV
12073,ἂν,ἄν,g--------,AuxY
12074,ἕτερος,ἕτερος,p-s---mn-,ATR
12075,εἴη,εἰμί,v3spoa---,PRED
12076,λόγος,λόγος,n-s---mn-,SBJ
12077,·,·,u--------,AuxK
12078,πλὴν,πλήν,r--------,AuxY
12079,ἀμφότεροί,ἀμφότερος,a-p---mn-,SBJ
12080,γε,γε,g--------,AuxZ
12081,τῶν,ὁ,l-p---ng-,ATR
12082,πάνυ,πάνυ,d--------,ADV
12083,καλῶν,καλός,a-p---ng-,ATR
12084,οἱ,ὁ,l-p---mn-,ATR
12085,ῥυθμοί,ῥυθμός,n-p---mn-,SBJ
12086,.,.,u--------,AuxK
12087,E,E,z--------,PRED
12088,ἓν,εἷς,m-s---nn-,ATR
12089,ἔτι,ἔτι,d--------,ADV
12090,λείπεται,λείπω,v3spim---,PRED
12091,τρισυλλάβων,τρισύλλαβος,a-p---mg-,ATR
12092,ῥυθμῶν,ῥυθμός,n-p---mg-,ATR
12093,γένος,γένος,n-s---nn-,SBJ
12094,",",",",u--------,AuxX
12095,ὃ,ὅς,p-s---nn-,SBJ
12096,συνέστηκεν,συνίστημι,v3sria---,ATR_CO
12097,ἐκ,ἐκ,r--------,AuxP
12098,δύο,δύο,m-d----g-,ADV
12099,μακρῶν,μακρός,a-p---fg-,ADV_CO
12100,καὶ,καί,c--------,COORD
12101,βραχείας,βραχύς,a-s---fg-,ADV_CO
12102,",",",",u--------,AuxX
12103,τρία,τρεῖς,m-p---na-,ATR
12104,δὲ,δέ,c--------,COORD
12105,ποιεῖ,ποιέω,v3spia---,ATR_CO
12106,σχήματα,σχῆμα,n-p---na-,OBJ
12107,·,·,u--------,AuxK
12108,μέσης,μέσος,a-s---fg-,PNOM
12109,μὲν,μέν,g--------,AuxY
12110,γὰρ,γάρ,g--------,AuxY
12111,γινομένης,γίγνομαι,v-sppmfg-,ADV
12112,τῆς,ὁ,l-s---fg-,ATR
12113,βραχείας,βραχύς,a-s---fg-,SBJ
12114,",",",",u--------,AuxX
12115,ἄκρων,ἄκρον,n-p---ng-,ATR
12116,δὲ,δέ,c--------,AuxY
12117,τῶν,ὁ,l-p---ng-,ATR
12118,μακρῶν,μακρός,a-p---ng-,ATR
12119,κρητικός,κρητικός,a-s---mn-,PNOM
12120,τε,τε,c--------,AuxY
12121,λέγεται,λέγω,v3spim---,PRED_CO
12122,καὶ,καί,c--------,COORD
12123,ἔστιν,εἰμί,v3spia---,PRED_CO
12124,οὐκ,οὐ,d--------,AuxZ
12125,ἀγεννής,ἀγεννής,a-s---mn-,PNOM
12126,.,.,u--------,AuxK
12127,ὑπόδειγμα,ὑπόδειγμα,n-s---nn-,SBJ
12128,δὲ,δέ,c--------,AuxY
12129,αὐτοῦ,αὐτός,p-s---ng-,ATR
12130,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
12131,"""","""",u--------,AuxG
12132,οἳ,ὁ,l-p---mn-,SBJ
12133,δ’,δέ,c--------,COORD
12134,ἐπείγοντο,ἐπείγω,v3piim---,PRED_CO
12135,πλωταῖς,πλωτός,a-p---fd-,ATR
12136,ἀπήναισι,ἀπήνη,n-p---fd-,ADV
12137,χαλκεμβόλοις,χαλκέμβολος,a-p---fd-,ATR
12138,"""","""",u--------,AuxG
12139,.,.,u--------,AuxK
12140,E,E,z--------,PRED_CO
12141,ἂν,ἐάν,c--------,AuxC
12142,δὲ,δέ,c--------,AuxY
12143,τὴν,ὁ,l-s---fa-,ATR
12144,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
12145,αἱ,ὁ,l-p---fn-,ATR
12146,δύο,δύο,m--------,SBJ
12147,μακραὶ,μακρός,a-p---fn-,SBJ
12148,κατάσχωσιν,κατέχω,v3pasa---,ADV
12149,",",",",u--------,AuxX
12150,τὴν,ὁ,l-s---fa-,ATR
12151,δὲ,δέ,c--------,AuxY
12152,τελευτὴν,τελευτή,n-s---fa-,OBJ
12153,ἡ,ὁ,l-s---fn-,ATR
12154,βραχεῖα,βραχύς,a-s---fn-,SBJ
12155,",",",",u--------,AuxX
12156,οἷά,οἷος,p-p---nn-,SBJ
12157,ἐστι,εἰμί,v3spia---,ATR
12158,ταυτί,οὗτος,p-p---nn-,SBJ
12159,"""","""",u--------,AuxG
12160,σοὶ,σύ,p-s---cd-,OBJ
12161,Φοῖβε,Φοῖβος,n-s---mv-,ExD_CO
12162,Μοῦσαί,Μοῦσα,n-p---fv-,ExD_CO
12163,τε,τε,c--------,COORD
12164,σύμβωμοι,σύμβωμος,a-p---fv-,ATR
12165,",",",",u--------,AuxX
12166,"""","""",u--------,AuxG
12167,ἀνδρῶδες,ἀνδρώδης,a-s---nn-,PNOM_CO
12168,πάνυ,πάνυ,d--------,ADV
12169,ἐστὶ,εἰμί,v3spia---,PRED
12170,τὸ,ὁ,l-s---nn-,ATR
12171,σχῆμα,σχῆμα,n-s---nn-,SBJ
12172,καὶ,καί,c--------,COORD
12173,εἰς,εἰς,r--------,AuxP
12174,σεμνολογίαν,σεμνολογία,n-s---fa-,ADV
12175,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM_CO
12176,.,.,u--------,AuxK
12177,E,E,z--------,UNLINKED
12178,τὸ,ὁ,l-s---nn-,ATR
12179,δ’,δέ,c--------,AuxY
12180,αὐτὸ,αὐτός,p-s---nn-,SBJ
12181,συμβήσεται,συμβαίνω,v3sfim---,PRED
12182,κα-,καί,c--------,MWE
12183,κἂν,ἐάν,c--------,AuxC
12184,ἡ,ὁ,l-s---fn-,ATR
12185,βραχεῖα,βραχύς,a-s---fn-,SBJ
12186,προτεθῇ,προτίθημι,v3sasp---,ADV
12187,τῶν,ὁ,l-p---ng-,ATR
12188,μακρῶν,μακρός,a-p---ng-,ATR
12189,·,·,u--------,AuxK
12190,καὶ,καί,c--------,AuxY
12191,γὰρ,γάρ,g--------,AuxY
12192,οὗτος,οὗτος,p-s---mn-,ATR
12193,ὁ,ὁ,l-s---mn-,ATR
12194,ῥυθμὸς,ῥυθμός,n-s---mn-,SBJ
12195,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
12196,ἔχει,ἔχω,v3spia---,PRED
12197,καὶ,καί,c--------,COORD
12198,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
12199,·,·,u--------,AuxK
12200,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
12201,δὲ,δέ,c--------,AuxY
12202,αὐτοῦ,αὐτός,p-s---ng-,ATR
12203,τόδε,ὅδε,p-s---nn-,ATR
12204,"""","""",u--------,AuxG
12205,τίν’,τίς,p-s---ca-,ATR
12206,ἀκτάν,ἀκτή,n-s---fa-,OBJ
12207,",",",",u--------,AuxX
12208,τίν’,τίς,p-s---ca-,ATR
12209,ὕλαν,ὕλη,n-s---fa-,OBJ
12210,δράμω,τρέχω,v1sasa---,PRED
12211,;,;,u--------,AuxK
12212,E,E,z--------,UNLINKED
12213,ποῖ,ποῖ,d--------,ADV
12214,πορευθῶ,πορεύω,v1sasp---,PRED
12215,"""","""",u--------,AuxG
12216,;,;,u--------,AuxK
12217,τούτοις,οὗτος,p-p---md-,OBJ
12218,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
12219,ὀνόματα,ὄνομα,n-p---nn-,SBJ
12220,κεῖται,κεῖμαι,v3spim---,PRED_CO
12221,τοῖς,ὁ,l-p---md-,ATR
12222,ποσὶν,πούς,n-p---md-,ADV
12223,ὑπὸ,ὑπό,r--------,AuxP
12224,τῶν,ὁ,l-p---mg-,ATR
12225,μετρικῶν,μετρικός,a-p---mg-,OBJ
12226,βακχεῖος,βάκχειος,a-s---mn-,ATR
12227,μὲν,μέν,g--------,AuxY
12228,τῷ,ὁ,l-s---md-,ATR
12229,προτέρῳ,πρότερος,a-s---mdc,ADV
12230,",",",",u--------,AuxX
12231,τα-,ὁ,l-s---md-,ATR
12232,θατέρῳ,ἕτερος,p-s---md-,ADV
12233,δὲ,δέ,c--------,COORD
12234,ὑποβάκχειος,ὑποβάκχειος,n-s---mn-,SBJ
12235,.,.,u--------,AuxK
12236,E,E,z--------,PRED_CO
12237,οὗτοι,οὗτος,p-p---mn-,SBJ
12238,δώδεκα,δώδεκα,m--------,PNOM
12239,ῥυθμοί,ῥυθμός,n-p---mn-,PNOM_CO
12240,τε,τε,c--------,AuxY
12241,καὶ,καί,c--------,COORD
12242,πόδες,πούς,n-p---mn-,PNOM_CO
12243,εἰσὶν,εἰμί,v3ppia---,PRED
12244,οἱ,ὁ,l-p---mn-,ATR
12245,πρῶτοι,πρῶτος,a-p---mn-,ADV
12246,καταμετροῦντες,καταμετρέω,v-pppamn-,PNOM
12247,ἅπασαν,ἅπας,p-s---fa-,ATR
12248,ἔμμετρόν,ἔμμετρος,a-s---fa-,ATR_CO
12249,τε,τε,c--------,AuxY
12250,καὶ,καί,c--------,COORD
12251,ἄμετρον,ἄμετρος,a-s---fa-,ATR_CO
12252,λέξιν,λέξις,n-s---fa-,OBJ
12253,",",",",u--------,AuxX
12254,ἐξ,ἐκ,r--------,AuxP
12255,ὧν,ὅς,p-p---ng-,ADV
12256,γίνονται,γίγνομαι,v3ppim---,ATR
12257,στίχοι,στίχος,n-p---mn-,SBJ_CO
12258,τε,τε,c--------,AuxY
12259,καὶ,καί,c--------,COORD
12260,κῶλα,κῶλον,n-p---nn-,SBJ_CO
12261,·,·,u--------,AuxK
12262,οἱ,ὁ,l-p---mn-,ATR
12263,γὰρ,γάρ,g--------,AuxY
12264,ἄλλοι,ἄλλος,p-p---mn-,ATR
12265,πόδες,πούς,n-p---mn-,SBJ_CO
12266,καὶ,καί,c--------,COORD
12267,ῥυθμοὶ,ῥυθμός,n-p---mn-,SBJ_CO
12268,πάντες,πᾶς,p-p---mn-,ATR
12269,ἐκ,ἐκ,r--------,AuxP
12270,τούτων,οὗτος,p-p---ng-,ADV
12271,εἰσὶ,εἰμί,v3ppia---,PRED
12272,σύνθετοι,σύνθετος,a-p---mn-,PNOM
12273,.,.,u--------,AuxK
12274,ἁπλοῦς,ἁπλόος,a-s---mn-,ATR
12275,δὲ,δέ,c--------,AuxY
12276,ῥυθμὸς,ῥυθμός,n-s---mn-,SBJ_CO
12277,ἢ,ἤ,c--------,COORD
12278,ποὺς,πούς,n-s---mn-,SBJ_CO
12279,οὔ,οὐ,d--------,AuxZ
12280,-τ’,τε,c--------,AuxY
12281,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM_CO
12282,ἔσται,εἰμί,v3sfim---,PRED
12283,δύο,δύο,m-d----g-,ATR
12284,συλλαβῶν,συλλαβή,n-p---fg-,ADV
12285,οὔ,οὐ,d--------,AuxZ
12286,-τε,τε,c--------,COORD
12287,μείζων,μέγας,a-s---mnc,PNOM_CO
12288,τριῶν,τρεῖς,m-p---fg-,ATR
12289,.,.,u--------,AuxK
12290,καὶ,καί,c--------,AuxY
12291,περὶ,περί,r--------,AuxP
12292,μὲν,μέν,g--------,AuxY
12293,τούτων,οὗτος,p-p---ng-,ADV
12294,οὐκ,οὐ,d--------,AuxZ
12295,οἶδ’,οἶδα,v1sria---,PRED
12296,ὅ,ὅς,p-s---na-,OBJ
12297,τι,τις,p-s---na-,ATR
12298,δεῖ,δέω,v3spia---,OBJ
12299,τὰ,ὁ,l-p---na-,ATR
12300,πλείω,πολύς,a-p---nac,OBJ
12301,λέγειν,λέγω,v--pna---,SBJ
12302,.,.,u--------,AuxK
12303,ὧν,ὅς,p-p---ng-,ADV
12304,δ’,δέ,c--------,AuxY
12305,ἕνεκα,ἕνεκα,r--------,AuxP
12306,νῦν,νῦν,d--------,ADV
12307,ὑπήχθην,ὑπάγω,v1saip---,ATR
12308,ταῦτα,οὗτος,p-p---na-,OBJ
12309,προειπεῖν,προλέγω,v--ana---,OBJ
12310,(,(,u--------,AuxG
12311,οὐ,οὐ,d--------,AuxZ
12312,γὰρ,γάρ,g--------,AuxY
12313,δὴ,δή,g--------,AuxY
12314,τὴν,ὁ,l-s---fa-,OBJ
12315,ἄλλως,ἄλλος,d--------,ADV
12316,γέ,γε,g--------,AuxZ
12317,μοι,ἐγώ,p-s---cd-,OBJ
12318,προὔκειτο,πρόκειμαι,v3siim---,ExD
12319,μετρικῶν,μετρικός,a-p---ng-,ATR_CO
12320,καὶ,καί,c--------,COORD
12321,ῥυθμικῶν,ῥυθμικός,a-p---ng-,ATR_CO
12322,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
12323,θεωρημάτων,θεώρημα,n-p---ng-,OBJ
12324,",",",",u--------,AuxX
12325,ἀλλὰ,ἀλλά,c--------,AuxY
12326,τοῦ,ὁ,l-s---ng-,ATR
12327,ἀναγκαίου,ἀναγκαῖος,a-s---ng-,ADV
12328,ἕνεκα,ἕνεκα,r--------,AuxP
12329,),),u--------,AuxG
12330,",",",",u--------,AuxX
12331,ταῦτ’,οὗτος,p-p---nn-,SBJ
12332,ἐστίν,εἰμί,v3spia---,PRED
12333,",",",",u--------,AuxX
12334,ὅτι,ὅτι,c--------,AuxC
12335,διὰ,διά,r--------,AuxP
12336,μὲν,μέν,g--------,AuxY
12337,τῶν,ὁ,l-p---ng-,ATR
12338,γενναίων,γενναῖος,a-p---ng-,ADV_CO
12339,καὶ,καί,c--------,COORD
12340,ἀξιωματικῶν,ἀξιωματικός,a-p---ng-,ADV_CO
12341,καὶ,καί,c--------,COORD
12342,μέγεθος,μέγεθος,n-s---na-,ADV_CO
12343,ἐχόντων,ἔχω,v-pppamg-,ATR
12344,ῥυθμῶν,ῥυθμός,n-p---mg-,ADV
12345,ἀξιωματικὴ,ἀξιωματικός,a-s---fn-,PNOM
12346,γίνεται,γίγνομαι,v3spim---,OBJ_CO
12347,σύνθεσις,σύνθεσις,n-s---fn-,SBJ_CO
12348,καὶ,καί,c--------,AuxY
12349,γενναία,γενναῖος,a-s---fn-,SBJ_CO
12350,καὶ,καί,c--------,AuxY
12351,μεγαλοπρεπής,μεγαλοπρεπής,a-s---fn-,SBJ_CO
12352,",",",",u--------,AuxX
12353,διὰ,διά,r--------,AuxP
12354,δὲ,δέ,c--------,COORD
12355,τῶν,ὁ,l-p---ng-,ATR
12356,ἀγεννῶν,ἀγεννής,a-p---ng-,ADV_CO
12357,τε,τε,c--------,AuxY
12358,καὶ,καί,c--------,COORD
12359,ταπεινῶν,ταπεινός,a-p---ng-,ADV_CO
12360,ἀμεγέθης,ἀμεγέθης,a-s---fn-,PNOM_CO
12361,τις,τις,p-s---cn-,SBJ
12362,καὶ,καί,c--------,COORD
12363,ἄσεμνος,ἄσεμνος,a-s---fn-,PNOM_CO
12364,",",",",u--------,AuxX
12365,ἐάν,ἐάν,c--------,AuxC
12366,τε,τε,c--------,AuxY
12367,καθ’,κατά,r--------,AuxP
12368,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
12369,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
12370,τούτων,οὗτος,p-p---mg-,ATR
12371,λαμβάνωνται,λαμβάνω,v3ppsm---,ADV
12372,τῶν,ὁ,l-p---mg-,ATR
12373,ῥυθμῶν,ῥυθμός,n-p---mg-,OBJ
12374,",",",",u--------,AuxX
12375,ἐάν,ἐάν,c--------,AuxC
12376,τε,τε,c--------,AuxY
12377,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
12378,κατὰ,κατά,r--------,AuxP
12379,τὰς,ὁ,l-p---fa-,ATR
12380,ὁμοζυγίας,ὁμοζυγία,n-p---fa-,ADV
12381,συμπλέκωνται,συμπλέκω,v3ppsm---,ADV
12382,.,.,u--------,AuxK
12383,E,E,z--------,OBJ_CO
12384,E,E,z--------,UNLINKED
12385,,,,
12386,,,,
12387,εἰ,εἰ,c--------,AuxC
12388,μὲν,μέν,g--------,AuxY
12389,οὖν,οὖν,g--------,AuxY
12390,ἔσται,εἰμί,v3sfim---,ADV
12391,δύναμις,δύναμις,n-s---fn-,SBJ
12392,ἐξ,ἐκ,r--------,AuxP
12393,ἁπάντων,ἅπας,p-p---mg-,ATR
12394,κρατίστων,κρατύς,a-p---mgs,ATR
12395,ῥυθμῶν,ῥυθμός,n-p---mg-,ADV
12396,συνθεῖναι,συντίθημι,v--ana---,SBJ
12397,τὴν,ὁ,l-s---fa-,ATR
12398,λέξιν,λέξις,n-s---fa-,OBJ
12399,",",",",u--------,AuxX
12400,ἔχοι,ἔχω,v3spoa---,PRED
12401,ἂν,ἄν,g--------,AuxY
12402,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12403,κατ’,κατά,r--------,AuxP
12404,εὐχήν,εὐχή,n-s---fa-,ADV
12405,·,·,u--------,AuxK
12406,εἰ,εἰ,c--------,AuxC
12407,δ’,δέ,c--------,AuxY
12408,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
12409,εἴη,εἰμί,v3spoa---,ADV
12410,μίσγειν,μείγνυμι,v--pna---,SBJ
12411,τοῖς,ὁ,l-p---md-,ATR
12412,κρείττοσι,κρατύς,a-p---mdc,OBJ
12413,τοὺς,ὁ,l-p---ma-,ATR
12414,χείρονας,κακός,a-p---mac,OBJ
12415,",",",",u--------,AuxX
12416,ὡς,ὡς,c--------,AuxC
12417,ἐπὶ,ἐπί,r--------,AuxP
12418,πολλῶν,πολύς,a-p---mg-,ADV
12419,γίνεται,γίγνομαι,v3spim---,ADV
12420,(,(,u--------,AuxG
12421,τὰ,ὁ,l-p---nn-,ATR
12422,γὰρ,γάρ,g--------,AuxY
12423,ὀνόματα,ὄνομα,n-p---nn-,SBJ
12424,κεῖται,κεῖμαι,v3spim---,ExD
12425,τοῖς,ὁ,l-p---nd-,ATR
12426,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
12427,ὡς,ὡς,c--------,AuxC
12428,ἔτυχεν,τυγχάνω,v3saia---,ADV
12429,),),u--------,AuxG
12430,",",",",u--------,AuxX
12431,οἰκονομεῖν,οἰκονομέω,v--pna---,SBJ_CO
12432,αὐτὰ,αὐτός,p-p---na-,OBJ
12433,χρὴ,χρή,v3spia---,PRED
12434,φιλοτέχνως,φιλότεχνος,d--------,ADV
12435,καὶ,καί,c--------,COORD
12436,διακλέπτειν,διακλέπτω,v--pna---,SBJ_CO
12437,τῇ,ὁ,l-s---fd-,ATR
12438,χάριτι,χάρις,n-s---fd-,ADV
12439,τῆς,ὁ,l-s---fg-,ATR
12440,συνθέσεως,σύνθεσις,n-s---fg-,ATR
12441,τὴν,ὁ,l-s---fa-,ATR
12442,ἀνάγκην,ἀνάγκη,n-s---fa-,OBJ
12443,ἄλλως,ἄλλος,d--------,ADV_CO
12444,τε,τε,c--------,AuxY
12445,καὶ,καί,c--------,COORD
12446,πολλὴν,πολύς,a-s---fa-,ADV_CO
12447,τὴν,ὁ,l-s---fa-,ATR
