@id,@form,@lemma,@postag,@relation
7894,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
7895,τοῖς,ὁ,l-p---md-,ATR
7896,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
7897,.,.,u--------,AuxK
7898,καὶ,καί,c--------,AuxY
7899,τὰ,ὁ,l-p---nn-,SBJ
7900,μὲν,μέν,g--------,AuxY
7901,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
7902,ὡς,ὡς,c--------,AuxZ
7903,πρὸς,πρός,r--------,AuxP
7904,Ἑλληνικοὺς,Ἑλληνικός,a-p---ma-,ATR
7905,μὲν,μέν,g--------,AuxY
7906,πλούτους,πλοῦτος,n-p---ma-,ADV
7907,μεγάλα,μέγας,a-p---nn-,PNOM
7908,",",",",u--------,AuxX
7909,ὡς,ὡς,c--------,AuxC
7910,δὲ,δέ,c--------,COORD
7911,πρὸς,πρός,r--------,AuxP
7912,τοὺς,ὁ,l-p---ma-,ATR
7913,Περσικοὺς,Περσικός,a-p---ma-,ADV
7914,καὶ,καί,c--------,AuxY
7915,τοῦ,ὁ,l-s---mg-,ATR
7916,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
7917,βασιλέως,βασιλεύς,n-s---mg-,ATR
7918,οὐδέν,οὐδείς,p-s---na-,CO
7919,.,.,u--------,AuxK
7920,E,E,z--------,PRED_CO
7921,E,E,z--------,PRED_CO
7922,ἐπεί,ἐπεί,c--------,AuxC
7923,ποτ’,ποτέ,d--------,ADV
7924,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7925,ἤκουσα,ἀκούω,v1saia---,ADV
7926,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
7927,ἀξιοπίστου,ἀξιόπιστος,a-s---mg-,ATR
7928,τῶν,ὁ,l-p---mg-,ATR
7929,ἀναβεβηκότων,ἀναβαίνω,v-prpamg-,ATR
7930,παρὰ,παρά,r--------,AuxP
7931,βασιλέα,βασιλεύς,n-s---ma-,OBJ
7932,",",",",u--------,AuxX
7933,ὃς,ὅς,p-s---mn-,SBJ
7934,ἔφη,φημί,v3siia---,ATR
7935,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
7936,χώραν,χώρα,n-s---fa-,OBJ
7937,πάνυ,πάνυ,d--------,ADV
7938,πολλὴν,πολύς,a-s---fa-,ATR_CO
7939,καὶ,καί,c--------,COORD
7940,ἀγαθήν,ἀγαθός,a-s---fa-,ATR_CO
7941,",",",",u--------,AuxX
7942,ἐγγὺς,ἐγγύς,d--------,ATR
7943,ἡμερησίαν,ἡμερήσιος,a-s---fa-,ATR
7944,ὁδόν,ὁδός,n-s---fa-,APOS
7945,",",",",u--------,AuxX
7946,ἣν,ὅς,p-s---fa-,OBJ
7947,καλεῖν,καλέω,v--pna---,ATR
7948,τοὺς,ὁ,l-p---ma-,ATR
7949,ἐπιχωρίους,ἐπιχώριος,a-p---ma-,OBJ
7950,ζώνην,ζώνη,n-s---fa-,OBJ
7951,τῆς,ὁ,l-s---fg-,ATR
7952,βασιλέως,βασιλεύς,n-s---mg-,ATR
7953,γυναικός,γυνή,n-s---fg-,ATR
7954,·,·,u--------,AuxK
7955,E,E,z--------,PRED
7956,εἶναι,εἰμί,v--pna---,OBJ_CO
7957,δὲ,δέ,c--------,AuxY
7958,καὶ,καί,c--------,AuxZ
7959,ἄλλην,ἄλλος,p-s---fa-,SBJ
7960,ἣν,ὅς,p-s---fa-,SBJ
7961,αὖ,αὖ,d--------,ADV
7962,καλεῖσθαι,καλέω,v--pnm---,SBJ
7963,καλύπτραν,καλύπτρα,n-s---fa-,PNOM
7964,",",",",u--------,AuxX
7965,καὶ,καί,c--------,AuxY
7966,ἄλλους,ἄλλος,p-p---ma-,ATR
7967,πολλοὺς,πολύς,a-p---ma-,ATR
7968,τόπους,τόπος,n-p---ma-,OBJ
7969,καλοὺς,καλός,a-p---ma-,ATR_CO
7970,καὶ,καί,c--------,COORD
7971,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR_CO
7972,εἰς,εἰς,r--------,AuxP
7973,τὸν,ὁ,l-s---ma-,ATR
7974,κόσμον,κόσμος,n-s---ma-,ADV
7975,ἐξῃρημένους,ἐκλέγω,v-prpmma-,ADV
7976,τὸν,ὁ,l-s---ma-,ATR
7977,τῆς,ὁ,l-s---fg-,ATR
7978,γυναικός,γυνή,n-s---fg-,ATR
7979,",",",",u--------,AuxX
7980,καὶ,καί,c--------,COORD
7981,ὀνόματα,ὄνομα,n-p---na-,OBJ
7982,ἔχειν,ἔχω,v--pna---,OBJ_CO
7983,ἑκάστους,ἕκαστος,p-p---ma-,OBJ
7984,τῶν,ὁ,l-p---mg-,ATR
7985,τόπων,τόπος,n-p---mg-,ATR
7986,ἀπὸ,ἀπό,r--------,AuxP
7987,ἑκάστου,ἕκαστος,p-s---mg-,ATR
7988,τῶν,ὁ,l-p---mg-,ATR
7989,κόσμων,κόσμος,n-p---mg-,ADV
7990,.,.,u--------,AuxK
7991,E,E,z--------,PRED
7992,ὥστ’,ὥστε,c--------,AuxC
7993,οἶμαι,οἴομαι,v1spim---,ExD
7994,ἐγώ,ἐγώ,p-s---cn-,SBJ
7995,",",",",u--------,AuxX
7996,εἴ,εἰ,c--------,AuxC
7997,τις,τις,p-s---cn-,SBJ
7998,εἴποι,λέγω,v3saoa---,ADV
7999,τῇ,ὁ,l-s---fd-,ATR
8000,βασιλέως,βασιλεύς,n-s---mg-,ATR
8001,μητρί,μήτηρ,n-s---fd-,OBJ
8002,",",",",u--------,AuxX
8003,Ξέρξου,Ξέρξης,n-s---mg-,ATR
8004,δὲ,δέ,c--------,AuxY
8005,γυναικί,γυνή,n-s---fd-,OBJ
8006,",",",",u--------,AuxX
8007,Ἀμήστριδι,Ἀμήστρις,n-s---fd-,CO
8008,",",",",u--------,AuxX
8009,ὅτι,ὅτι,c--------,AuxC
8010,ἐν,ἐν,r--------,AuxP
8011,νῷ,νόος,n-s---md-,ADV
8012,ἔχει,ἔχω,v3spia---,ADV
8013,σοῦ,σύ,p-s---cg-,ATR
8014,τῷ,ὁ,l-s---md-,ATR
8015,ὑεῖ,υἱός,n-s---md-,OBJ
8016,ἀντιτάττεσθαι,ἀντιτάσσω,v--pnm---,OBJ
8017,ὁ,ὁ,l-s---mn-,ATR
8018,Δεινομάχης,Δεινομάχη,n-s---fg-,ATR
8019,ὑός,ὗς,n-s---mn-,SBJ
8020,",",",",u--------,AuxX
8021,ᾗ,ὅς,p-s---fd-,ADV
8022,ἔστι,εἰμί,v3spia---,ATR
8023,κόσμος,κόσμος,n-s---mn-,PNOM
8024,ἴσως,ἴσως,d--------,ADV
8025,ἄξιος,ἄξιος,a-s---mn-,PNOM
8026,μνῶν,μνᾶ,n-p---fg-,ADV
8027,πεντήκοντα,πεντήκοντα,m--------,ATR
8028,εἰ,εἰ,c--------,AuxC
8029,πάνυ,πάνυ,d--------,ADV
8030,πολλοῦ,πολύς,a-s---ng-,PNOM
8031,",",",",u--------,AuxX
8032,τῷ,ὁ,l-s---md-,ATR
8033,δ’,δέ,c--------,AuxY
8034,ὑεῖ,υἱός,n-s---md-,OBJ
8035,αὐτῆς,αὐτός,p-s---fg-,ATR
8036,γῆς,γῆ,n-s---fg-,ATR
8037,πλέθρα,πλέθρον,n-p---na-,OBJ_CO
8038,Ἐρχίασιν,Ἐρχίασι,d--------,ATR
8039,οὐ,οὐ,d--------,AuxZ
8040,-δὲ,δέ,c--------,COORD
8041,τριακόσια,τριακόσιοι,m-p---na-,OBJ_CO
8042,",",",",u--------,AuxX
8043,θαυμάσαι,θαυμάζω,v3saoa---,PRED_CO
8044,ἂν,ἄν,g--------,AuxY
8045,ὅτῳ,ὅστις,p-s---md-,OBJ
8046,ποτὲ,ποτέ,d--------,ADV
8047,πιστεύων,πιστεύω,v-sppamn-,ADV
8048,ἐν,ἐν,r--------,AuxP
8049,νῷ,νόος,n-s---md-,ADV
8050,ἔχει,ἔχω,v3spia---,OBJ
8051,οὗτος,οὗτος,p-s---mn-,ATR
8052,ὁ,ὁ,l-s---mn-,ATR
8053,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
8054,τῷ,ὁ,l-s---md-,ATR
8055,Ἀρτοξέρξῃ,Ἀρτοξέρξης,n-s---md-,OBJ
8056,διαγωνίζεσθαι,διαγωνίζομαι,v--pnm---,OBJ
8057,",",",",u--------,AuxX
8058,καὶ,καί,c--------,COORD
8059,οἶμαι,οἴομαι,v1spim---,PRED_CO
8060,ἂν,ἄν,g--------,AuxY
8061,αὐτὴν,αὐτός,p-s---fa-,SBJ
8062,εἰπεῖν,λέγω,v--ana---,OBJ
8063,ὅτι,ὅτι,c--------,AuxC
8064,οὐκ,οὐ,d--------,AuxZ
8065,ἔσθ’,εἰμί,v3spia---,OBJ
8066,ὅτῳ,ὅστις,p-s---md-,OBJ
8067,ἄλλῳ,ἄλλος,p-s---md-,ATR
8068,πιστεύων,πιστεύω,v-sppamn-,ADV
8069,οὗτος,οὗτος,p-s---mn-,ATR
8070,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
8071,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,SBJ
8072,πλὴν,πλήν,r--------,AuxP
8073,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,ADV_CO
8074,τε,τε,c--------,AuxY
8075,καὶ,καί,c--------,COORD
8076,σοφίᾳ,σοφία,n-s---fd-,ADV_CO
8077,·,·,u--------,AuxK
8078,E,E,z--------,UNLINKED
8079,E,E,z--------,UNLINKED
8080,ταῦτα,οὗτος,p-p---nn-,SBJ
8081,γὰρ,γάρ,g--------,AuxY
8082,μόνα,μόνος,a-p---nn-,PNOM
8083,ἄξια,ἄξιος,a-p---nn-,PNOM
8084,λόγου,λόγος,n-s---mg-,ADV
8085,ἐν,ἐν,r--------,AuxP
8086,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
8087,.,.,u--------,AuxK
8088,E,E,z--------,PRED
8089,ἐπεὶ,ἐπεί,g--------,AuxY
8090,εἴ,εἰ,c--------,AuxC
8091,γε,γε,g--------,AuxZ
8092,πύθοιτο,πυνθάνομαι,v3saom---,ADV
8093,ὅτι,ὅτι,c--------,AuxC
8094,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
8095,οὗτος,οὗτος,p-s---mn-,ATR
8096,νῦν,νῦν,d--------,ADV
8097,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,OBJ
8098,πρῶτον,πρῶτος,a-s---na-,ADV
8099,μὲν,μέν,g--------,AuxY
8100,ἔτη,ἔτος,n-p---na-,ADV
8101,οὐδέπω,οὐδέπω,d--------,AuxZ
8102,γεγονὼς,γίγνομαι,v-srpamn-,ADV
8103,σφόδρα,σφόδρα,d--------,ADV
8104,εἴκοσιν,εἴκοσι,m--------,PNOM
8105,",",",",u--------,AuxX
8106,ἔπειτα,ἔπειτα,d--------,AuxY
8107,παντάπασιν,παντάπασι,d--------,ADV
8108,ἀπαίδευτος,ἀπαίδευτος,a-s---mn-,PNOM
8109,",",",",u--------,AuxX
8110,πρὸς,πρός,r--------,AuxP
8111,δὲ,δέ,c--------,AuxY
8112,τούτοις,οὗτος,p-p---nd-,ADV
8113,",",",",u--------,AuxX
8114,τοῦ,ὁ,l-s---mg-,ATR
8115,ἐραστοῦ,ἐραστής,n-s---mg-,SBJ
8116,αὐτῷ,αὐτός,p-s---md-,OBJ
8117,λέγοντος,λέγω,v-sppamg-,ADV
8118,ὅτι,ὅτι,c--------,AuxC
8119,χρὴ,χρή,v3spia---,OBJ
8120,πρῶτον,πρῶτος,a-s---na-,ADV
8121,μαθόντα,μανθάνω,v-sapama-,ADV_CO
8122,καὶ,καί,c--------,AuxY
8123,ἐπιμεληθέντα,ἐπιμελέομαι,v-sapmma-,ADV_CO
8124,αὑτοῦ,ἑαυτοῦ,p-s---mg-,SBJ
8125,καὶ,καί,c--------,COORD
8126,ἀσκήσαντα,ἀσκέω,v-sapama-,ADV_CO
8127,οὕτως,οὕτως,d--------,ADV
8128,ἰέναι,ἔρχομαι,v--pna---,SBJ
8129,διαγωνιούμενον,διαγωνίζομαι,v-sfpmma-,ADV
8130,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
8131,",",",",u--------,AuxX
8132,οὐκ,οὐ,d--------,AuxZ
8133,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
8134,",",",",u--------,AuxX
8135,ἀλλά,ἀλλά,c--------,COORD
8136,φησιν,φημί,v3spia---,PRED_CO
8137,ἐξαρκεῖν,ἐξαρκέω,v--pna---,OBJ
8138,καὶ,καί,c--------,AuxY
8139,ὡς,ὡς,c--------,AuxC
8140,ἔχει,ἔχω,v3spia---,ADV
8141,",",",",u--------,AuxX
8142,οἶμαι,οἴομαι,v1spim---,CO
8143,ἂν,ἄν,g--------,AuxY
8144,αὐτὴν,αὐτός,p-s---fa-,SBJ
8145,θαυμάσαι,θαυμάζω,v--ana---,OBJ_CO
8146,τε,τε,c--------,AuxY
8147,καὶ,καί,c--------,COORD
8148,ἐρέσθαι,ἔρομαι,v--anm---,OBJ_CO
8149,·,·,u--------,AuxK
8150,E,E,z--------,UNLINKED
8151,"""","""",u--------,AuxG
8152,τί,τίς,p-s---nn-,PNOM
8153,οὖν,οὖν,g--------,AuxY
8154,ποτ’,ποτέ,d--------,ADV
8155,ἔστιν,εἰμί,v3spia---,PRED
8156,ὅτῳ,ὅστις,p-s---md-,OBJ
8157,πιστεύει,πιστεύω,v3spia---,SBJ
8158,τὸ,ὁ,l-s---nn-,ATR
8159,μειράκιον,μειράκιον,n-s---nn-,SBJ
8160,"""","""",u--------,AuxG
8161,;,;,u--------,AuxK
8162,εἰ,εἰ,c--------,AuxC
8163,οὖν,οὖν,g--------,AuxY
8164,λέγοιμεν,λέγω,v1ppoa---,ADV
8165,ὅτι,ὅτι,c--------,AuxC
8166,κάλλει,κάλλος,n-s---nd-,ADV_CO
8167,τε,τε,c--------,AuxY
8168,καὶ,καί,c--------,AuxY
8169,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
8170,καὶ,καί,c--------,AuxY
8171,γένει,γένος,n-s---nd-,ADV_CO
8172,καὶ,καί,c--------,AuxY
8173,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
8174,καὶ,καί,c--------,COORD
8175,φύσει,φύσις,n-s---fd-,ADV_CO
8176,τῆς,ὁ,l-s---fg-,ATR
8177,ψυχῆς,ψυχή,n-s---fg-,ATR
8178,",",",",u--------,AuxX
8179,ἡγήσαιτ’,ἡγέομαι,v3saom---,PRED
8180,ἂν,ἄν,g--------,AuxY
8181,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
8182,",",",",u--------,AuxX
8183,ὦ,ὦ,i--------,AuxZ
8184,Ἀλκιβιάδη,Ἀλκιβιάδης,n-s---mv-,ExD
8185,",",",",u--------,AuxX
8186,μαίνεσθαι,μαίνομαι,v--pnm---,OBJ
8187,πρὸς,πρός,r--------,AuxP
8188,τὰ,ὁ,l-p---na-,OBJ
8189,παρὰ,παρά,r--------,AuxP
8190,σφίσιν,σφεῖς,p-p---cd-,ADV
8191,ἀποβλέψασα,ἀποβλέπω,v-sapafn-,ADV
8192,πάντα,πᾶς,p-p---na-,ATR
8193,τὰ,ὁ,l-p---na-,ATR
8194,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
8195,.,.,u--------,AuxK
8196,οἶμαι,οἴομαι,v1spim---,PRED
8197,δὲ,δέ,c--------,AuxY
8198,κα-,καί,c--------,AuxZ
8199,κἂν,ἄν,g--------,AuxY
8200,Λαμπιδώ,Λαμπιδώ,n-s---fa-,OBJ
8201,",",",",u--------,AuxX
8202,τὴν,ὁ,l-s---fa-,ATR
8203,Λεωτυχίδου,Λεωτυχίδης,n-s---mg-,ATR
8204,μὲν,μέν,g--------,AuxY
8205,θυγατέρα,θυγάτηρ,n-s---fa-,APOS_CO
8206,",",",",u--------,AuxX
8207,Ἀρχιδάμου,Ἀρχίδαμος,n-s---mg-,ATR
8208,δὲ,δέ,c--------,COORD
8209,γυναῖκα,γυνή,n-s---fa-,APOS_CO
8210,",",",",u--------,AuxX
8211,Ἄγιδος,Ἄγις,n-s---mg-,ATR
8212,δὲ,δέ,c--------,AuxY
8213,μητέρα,μήτηρ,n-s---fa-,OBJ
8214,",",",",u--------,AuxX
8215,οἳ,ὅς,p-p---mn-,SBJ
8216,πάντες,πᾶς,p-p---mn-,ATR
8217,βασιλῆς,βασιλεύς,n-p---mn-,PNOM
8218,γεγόνασιν,γίγνομαι,v3pria---,ATR
8219,",",",",u--------,AuxX
8220,θαυμάσαι,θαυμάζω,v3saoa---,OBJ
8221,ἂν,ἄν,g--------,AuxY
8222,καὶ,καί,c--------,AuxZ
8223,ταύτην,οὗτος,p-s---fa-,OBJ
8224,εἰς,εἰς,r--------,AuxP
8225,τὰ,ὁ,l-p---na-,ATR
8226,παρὰ,παρά,r--------,AuxP
8227,σφίσιν,σφεῖς,p-p---cd-,ADV
8228,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
8229,ἀποβλέψασαν,ἀποβλέπω,v-sapafa-,ADV
8230,",",",",u--------,AuxX
8231,εἰ,εἰ,c--------,AuxC
8232,σὺ,σύ,p-s---cn-,SBJ
8233,ἐν,ἐν,r--------,AuxP
8234,νῷ,νόος,n-s---md-,ADV
8235,ἔχεις,ἔχω,v2spia---,ADV
8236,τῷ,ὁ,l-s---md-,ATR
8237,ὑεῖ,υἱός,n-s---md-,OBJ
8238,αὐτῆς,αὐτός,p-s---fg-,ATR
8239,διαγωνίζεσθαι,διαγωνίζομαι,v--pnm---,OBJ
8240,οὕτω,οὕτως,d--------,ADV
8241,κακῶς,κακός,d--------,ADV
8242,ἠγμένος,ἄγω,v-srpmmn-,ADV
8243,.,.,u--------,AuxK
8244,καίτοι,καίτοι,g--------,AuxY
8245,οὐκ,οὐ,d--------,AuxZ
8246,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
8247,δοκεῖ,δοκέω,v3spia---,PRED
8248,εἶναι,εἰμί,v--pna---,OBJ
8249,",",",",u--------,AuxX
8250,εἰ,εἰ,c--------,AuxC
8251,αἱ,ὁ,l-p---fn-,ATR
8252,τῶν,ὁ,l-p---mg-,ATR
8253,πολεμίων,πολέμιος,a-p---mg-,ATR
8254,γυναῖκες,γυνή,n-p---fn-,SBJ
8255,βέλτιον,ἀγαθός,a-s---nac,ADV
8256,περὶ,περί,r--------,AuxP
8257,ἡμῶν,ἐγώ,p-p---cg-,ADV
8258,διανοοῦνται,διανοέω,v3ppim---,ADV_CO
8259,",",",",u--------,AuxX
8260,οἵους,οἷος,p-p---ma-,PNOM
8261,χρὴ,χρή,v3spia---,OBJ
8262,ὄντας,εἰμί,v-pppama-,ADV
8263,σφίσιν,σφεῖς,p-p---cd-,OBJ
8264,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ
8265,",",",",u--------,AuxX
8266,ἢ,ἤ,c--------,COORD
8267,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8268,περὶ,περί,r--------,AuxP
8269,ἡμῶν,ἐγώ,p-p---cg-,ADV
8270,αὐτῶν,αὐτός,p-p---mg-,ATR
8271,;,;,u--------,AuxK
8272,E,E,z--------,ADV_CO
8273,ἀλλ’,ἀλλά,c--------,AuxY
8274,",",",",u--------,AuxX
8275,ὦ,ὦ,i--------,AuxZ
8276,μακάριε,μακάριος,a-s---mv-,ExD
8277,",",",",u--------,AuxX
8278,πειθόμενος,πείθω,v-sppmmn-,ADV
8279,ἐμοί,ἐγώ,p-s---cd-,OBJ_CO
8280,τε,τε,c--------,AuxY
8281,καὶ,καί,c--------,COORD
8282,τῷ,ὁ,l-s---nd-,ATR
8283,ἐν,ἐν,r--------,AuxP
8284,Δελφοῖς,Δελφοί,n-p---md-,ATR
8285,γράμματι,γράμμα,n-s---nd-,OBJ_CO
8286,",",",",u--------,AuxX
8287,γνῶθι,γιγνώσκω,v2sama---,PRED
8288,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
8289,",",",",u--------,AuxX
8290,ὅτι,ὅτι,c--------,AuxC
8291,οὗτοι,οὗτος,p-p---mn-,SBJ
8292,ἡμῖν,ἐγώ,p-p---cd-,ADV
8293,εἰσιν,εἰμί,v3ppia---,OBJ
8294,ἀντίπαλοι,ἀντίπαλος,a-p---mn-,PNOM
8295,",",",",u--------,AuxX
8296,ἀλλ’,ἀλλά,c--------,AuxY
8297,οὐχ,οὐ,d--------,AuxZ
8298,οὓς,ὅς,p-p---ma-,OBJ
8299,σὺ,σύ,p-s---cn-,SBJ
8300,οἴει,οἴομαι,v2spim---,CO
8301,·,·,u--------,AuxK
8302,E,E,z--------,UNLINKED
8303,ὧν,ὅς,p-p---ng-,ATR
8304,ἄλλῳ,ἄλλος,p-s---md-,OBJ
8305,μὲν,μέν,g--------,AuxY
8306,οὐ,οὐ,d--------,AuxZ
8307,-δ’,δέ,c--------,MWE
8308,ἂν,ἄν,g--------,AuxY
8309,ἑνὶ,εἷς,m-s---nd-,OBJ
8310,περιγενοίμεθα,περιγίγνομαι,v1paom---,PRED
8311,",",",",u--------,AuxX
8312,εἰ,εἰ,c--------,AuxC
8313,μή,μή,d--------,AuxZ
8314,περ,περ,d--------,AuxZ
8315,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,ADV_CO
8316,γε,γε,g--------,AuxZ
8317,ἂν,ἄν,g--------,AuxY
8318,καὶ,καί,c--------,COORD
8319,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
8320,.,.,u--------,AuxK
8321,E,E,z--------,ADV
8322,ὧν,ὅς,p-p---ng-,OBJ
8323,σὺ,σύ,p-s---cn-,SBJ
8324,εἰ,εἰ,c--------,AuxC
8325,ἀπολειφθήσῃ,ἀπολείπω,v2sfip---,ADV
8326,",",",",u--------,AuxX
8327,καὶ,καί,c--------,AuxY
8328,τοῦ,ὁ,l-s---ng-,ATR
8329,ὀνομαστὸς,ὀνομαστός,a-s---mn-,PNOM
8330,γενέσθαι,γίγνομαι,v--anm---,OBJ
8331,ἀπολειφθήσῃ,ἀπολείπω,v2sfip---,PRED
8332,ἐν,ἐν,r--------,AuxP
8333,Ἕλλησί,Ἕλλην,n-p---md-,ADV_CO
8334,τε,τε,c--------,AuxY
8335,καὶ,καί,c--------,COORD
8336,βαρβάροις,βάρβαρος,a-p---md-,ADV_CO
8337,",",",",u--------,AuxX
8338,οὗ,ὅς,p-s---mg-,OBJ
8339,μοι,ἐγώ,p-s---cd-,OBJ
8340,δοκεῖς,δοκέω,v2spia---,ATR
8341,ἐρᾶν,ἐράω,v--pna---,OBJ
8342,ὡς,ὡς,c--------,AuxC
8343,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
8344,ἄλλος,ἄλλος,p-s---mn-,ATR
8345,ἄλλου,ἄλλος,p-s---mg-,ATR
8346,.,.,u--------,AuxK
8347,E,E,z--------,ADV
8348,τίνα,τίς,p-s---ca-,ATR
8349,οὖν,οὖν,g--------,AuxY
8350,χρὴ,χρή,v3spia---,PRED
8351,τὴν,ὁ,l-s---fa-,ATR
8352,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
8353,",",",",u--------,AuxX
8354,ὦ,ὦ,i--------,AuxZ
8355,Σώκρατες,Σωκράτης,n-s---mv-,ExD
8356,",",",",u--------,AuxX
8357,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
8358,;,;,u--------,AuxK
8359,ἔχεις,ἔχω,v2spia---,PRED
8360,ἐξηγήσασθαι,ἐξηγέομαι,v--anm---,OBJ
8361,;,;,u--------,AuxK
8362,παντὸς,πᾶς,p-s---ng-,ADV
8363,γὰρ,γάρ,g--------,AuxY
8364,μᾶλλον,μάλα,d-------c,ADV
8365,ἔοικας,ἔοικα,v2sria---,PRED
8366,ἀληθῆ,ἀληθής,a-p---na-,OBJ
8367,εἰρηκότι,λέγω,v-srpamd-,OBJ
8368,.,.,u--------,AuxK
8369,ναί,ναί,i--------,ExD
8370,·,·,u--------,AuxK
8371,E,E,z--------,PRED
8372,ἀλλὰ,ἀλλά,c--------,AuxY
8373,γὰρ,γάρ,g--------,AuxY
8374,κοινὴ,κοινός,a-s---fn-,ATR
8375,βουλὴ,βουλή,n-s---fn-,SBJ
8376,ᾧτινι,ὅστις,p-s---md-,ATR
8377,τρόπῳ,τρόπος,n-s---md-,ADV
8378,ἂν,ἄν,g--------,AuxY
8379,ὅτι,ὅτι,c--------,AuxC
8380,βέλτιστοι,ἀγαθός,a-p---mns,PNOM
8381,γενοίμεθα,γίγνομαι,v1paom---,OBJ
8382,.,.,u--------,AuxK
8383,E,E,z--------,PRED
8384,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8385,γάρ,γάρ,g--------,AuxY
8386,τοι,τοι,g--------,AuxY
8387,οὐ,οὐ,d--------,AuxZ
8388,περὶ,περί,r--------,AuxP
8389,μὲν,μέν,g--------,AuxY
8390,σοῦ,σύ,p-s---cg-,ADV
8391,λέγω,λέγω,v1spia---,PRED_CO
8392,ὡς,ὡς,c--------,AuxC
8393,χρὴ,χρή,v3spia---,OBJ
8394,παιδευθῆναι,παιδεύω,v--anp---,SBJ
8395,",",",",u--------,AuxX
8396,περὶ,περί,r--------,AuxP
8397,ἐμοῦ,ἐγώ,p-s---cg-,ADV
8398,δὲ,δέ,c--------,COORD
8399,οὔ,οὐ,d--------,AuxZ
8400,·,·,u--------,AuxK
8401,E,E,z--------,PRED_CO
8402,οὐ,οὐ,d--------,AuxZ
8403,γὰρ,γάρ,g--------,AuxY
8404,ἔσθ’,εἰμί,v3spia---,PRED
8405,ὅτῳ,ὅστις,p-s---nd-,OBJ
8406,σου,σύ,p-s---cg-,OBJ
8407,διαφέρω,διαφέρω,v1spsa---,SBJ
8408,πλήν,πλήν,r--------,AuxP
8409,γ’,γε,g--------,AuxZ
8410,ἑνί,εἷς,m-s---nd-,ADV
8411,.,.,u--------,AuxK
8412,τίνι,τίς,p-s---cd-,OBJ
8413,;,;,u--------,AuxK
8414,E,E,z--------,PRED
8415,ὁ,ὁ,l-s---mn-,ATR
8416,ἐπίτροπος,ἐπίτροπος,a-s---mn-,SBJ
8417,ὁ,ὁ,l-s---mn-,ATR
8418,ἐμὸς,ἐμός,a-s---mn-,ATR
8419,βελτίων,ἀγαθός,a-s---mnc,PNOM_CO
8420,ἐστὶ,εἰμί,v3spia---,PRED
8421,καὶ,καί,c--------,AuxY
8422,σοφώτερος,σοφός,a-s---mnc,PNOM_CO
8423,ἢ,ἤ,c--------,COORD
8424,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
8425,ὁ,ὁ,l-s---mn-,ATR
8426,σός,σός,a-s---mn-,ATR
8427,.,.,u--------,AuxK
8428,E,E,z--------,ADV
8429,τίς,τίς,p-s---cn-,PNOM
8430,οὗτος,οὗτος,p-s---mn-,SBJ
8431,",",",",u--------,AuxX
8432,ὦ,ὦ,i--------,AuxZ
8433,Σώκρατες,Σωκράτης,n-s---mv-,ExD
8434,;,;,u--------,AuxK
8435,E,E,z--------,PRED
8436,θεός,θεός,n-s---mn-,SBJ
8437,",",",",u--------,AuxX
8438,ὦ,ὦ,i--------,AuxZ
8439,Ἀλκιβιάδη,Ἀλκιβιάδης,n-s---mv-,ExD
8440,",",",",u--------,AuxX
8441,ὅσπερ,ὅς,p-s---mn-,SBJ
8442,σοί,σύ,p-s---cd-,OBJ
8443,με,ἐγώ,p-s---ca-,SBJ
8444,οὐκ,οὐ,d--------,AuxZ
8445,εἴα,ἐάω,v3siia---,ATR
8446,πρὸ,πρό,r--------,AuxP
8447,τῆσδε,ὅδε,p-s---fg-,ATR
