@id,@form,@lemma,@postag,@relation
10605,E,E,z--------,PRED_CO
10606,τάχα,τάχα,d--------,ADV
10607,δὲ,δέ,c--------,AuxY
10608,καὶ,καί,c--------,AuxZ
10609,ἀφῃρέθησαν,ἀφαιρέω,v3paip---,PRED
10610,τὴν,ὁ,l-s---fa-,ATR
10611,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
10612,ταύτην,οὗτος,p-s---fa-,ATR
10613,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
10614,",",",",u--------,AuxX
10615,τῆς,ὁ,l-s---fg-,ATR
10616,θείας,θεῖος,a-s---fg-,ATR
10617,παρασχούσης,παρέχω,v-sapafg-,ADV
10618,προνοίας,πρόνοια,n-s---fg-,SBJ
10619,τῇ,ὁ,l-s---fd-,ATR
10620,τοῦ,ὁ,l-s---mg-,ATR
10621,Χριστοῦ,Χριστός,n-s---mg-,ATR
10622,διδασκαλίᾳ,διδασκαλία,n-s---fd-,OBJ
10623,ἐν,ἐν,r--------,AuxP
10624,τῷ,ὁ,l-s---md-,ATR
10625,λαῷ,λαός,n-s---md-,ADV
10626,νομήν,νομή,n-s---fa-,OBJ
10627,",",",",u--------,AuxX
10628,ἵνα,ἵνα,c--------,AuxC
10629,",",",",u--------,AuxX
10630,κα-,καί,c--------,MWE
10631,κἂν,ἐάν,c--------,AuxC
10632,κωλύηται,κωλύω,v3spsm---,ADV
10633,ὑπὸ,ὑπό,r--------,AuxP
10634,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,OBJ
10635,αὕτη,οὗτος,p-s---fn-,SBJ
10636,",",",",u--------,AuxX
10637,ἀλλὰ,ἀλλά,c--------,AuxY
10638,μὴ,μή,d--------,AuxZ
10639,μέχρι,μέχρι,r--------,AuxP
10640,ἀναιρέσεως,ἀναίρεσις,n-s---fg-,ADV
10641,τῶν,ὁ,l-p---mg-,ATR
10642,πιστευόντων,πιστεύω,v-pppamg-,ATR
10643,χωρῇ,χωρέω,v3spsa---,ADV
10644,",",",",u--------,AuxX
10645,δοκούσης,δοκέω,v-sppafg-,ADV
10646,κατὰ,κατά,r--------,AuxP
10647,νόμον,νόμος,n-s---ma-,ADV
10648,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
10649,.,.,u--------,AuxK
10650,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
10651,δὲ,δέ,c--------,AuxY
10652,κρατήσας,κρατέω,v-sapamn-,ADV
10653,τὸν,ὁ,l-s---ma-,ATR
10654,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ
10655,ἔδησεν,δέω,v3saia---,PRED_CO
10656,ἐν,ἐν,r--------,AuxP
10657,φυλακῇ,φυλακή,n-s---fd-,ADV
10658,καὶ,καί,c--------,COORD
10659,ἀπέθετο,ἀποτίθημι,v3saim---,PRED_CO
10660,σύμβολον,σύμβολον,n-s---na-,OBJ
10661,ποιῶν,ποιέω,v-sppamn-,ADV
10662,τοῦ,ὁ,l-s---ng-,ATR
10663,τὸ,ὁ,l-s---na-,ATR
10664,ὅσον,ὅσος,p-s---na-,OBJ
10665,ἐφ’,ἐπί,r--------,AuxP
10666,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV_CO
10667,καὶ,καί,c--------,COORD
10668,τῇ,ὁ,l-s---fd-,ATR
10669,κακίᾳ,κακία,n-s---fd-,ADV_CO
10670,τοῦ,ὁ,l-s---mg-,ATR
10671,λαοῦ,λαός,n-s---mg-,ATR
10672,καταδῆσαι,καταδέω,v--ana---,OBJ_CO
10673,καὶ,καί,c--------,AuxY
10674,κατακλεῖσαι,κατακλείω,v--ana---,OBJ_CO
10675,λόγον,λόγος,n-s---ma-,OBJ
10676,τὸν,ὁ,l-s---ma-,ATR
10677,προφητικὸν,προφητικός,a-s---ma-,ATR
10678,καὶ,καί,c--------,COORD
10679,κωλῦσαι,κωλύω,v--ana---,OBJ_CO
10680,αὐτὸν,αὐτός,p-s---ma-,OBJ
10681,ἔτι,ἔτι,d--------,ADV
10682,μένειν,μένω,v--pna---,OBJ
10683,τῆς,ὁ,l-s---fg-,ATR
10684,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
10685,κήρυκα,κῆρυξ,n-s---ma-,OBJ
10686,ἐπ’,ἐπί,r--------,AuxP
10687,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,ADV
10688,",",",",u--------,AuxX
10689,ὡς,ὡς,c--------,AuxC
10690,τὸ,ὁ,l-s---na-,ATR
10691,πρότερον,πρότερος,d-------c,ADV
10692,.,.,u--------,AuxK
10693,E,E,z--------,ADV
10694,τοῦτο,οὗτος,p-s---na-,OBJ
10695,δὲ,δέ,c--------,AuxY
10696,πεποίηκεν,ποιέω,v3sria---,PRED
10697,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
10698,διὰ,διά,r--------,AuxP
10699,Ἡρωδιάδα,Ἡρωδιάς,n-s---fa-,ADV
10700,τὴν,ὁ,l-s---fa-,ATR
10701,γυναῖκα,γυνή,n-s---fa-,APOS
10702,Φιλίππου,Φίλιππος,n-s---mg-,ATR
10703,τοῦ,ὁ,l-s---mg-,ATR
10704,ἀδελφοῦ,ἀδελφός,n-s---mg-,APOS
10705,αὐτοῦ,αὐτός,p-s---mg-,ATR
10706,·,·,u--------,AuxK
10707,ἔλεγε,λέγω,v3siia---,PRED
10708,γὰρ,γάρ,g--------,AuxY
10709,αὐτῷ,αὐτός,p-s---md-,OBJ
10710,ὁ,ὁ,l-s---mn-,ATR
10711,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
10712,·,·,u--------,AuxK
10713,οὐκ,οὐ,d--------,AuxZ
10714,ἔξεστί,ἔξεστι,v3spia---,PRED
10715,σοι,σύ,p-s---cd-,OBJ
10716,ἔχειν,ἔχω,v--pna---,SBJ
10717,αὐτήν,αὐτός,p-s---fa-,OBJ
10718,.,.,u--------,AuxK
10719,οὗτος,οὗτος,p-s---mn-,ATR
10720,δὲ,δέ,c--------,AuxY
10721,ὁ,ὁ,l-s---mn-,ATR
10722,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
10723,ἦν,εἰμί,v3siia---,PRED
10724,τετράρχης,τετράρχης,n-s---mn-,PNOM
10725,"""","""",u--------,AuxG
10726,τῆς,ὁ,l-s---fg-,ATR
10727,Ἰτουραίας,Ἰτουραῖος,a-s---fg-,ATR_CO
10728,καὶ,καί,c--------,COORD
10729,Τραχωνίτιδος,Τραχωνῖται,a-s---fg-,ATR_CO
10730,χώρας,χώρα,n-s---fg-,ATR
10731,"""","""",u--------,AuxG
10732,.,.,u--------,AuxK
10733,τινὲς,τις,p-p---cn-,SBJ
10734,μὲν,μέν,g--------,AuxY
10735,οὖν,οὖν,g--------,AuxY
10736,οἴονται,οἴομαι,v3ppim---,PRED
10737,ὅτι,ὅτι,c--------,AuxC
10738,",",",",u--------,AuxX
10739,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
10740,Φιλίππου,Φίλιππος,n-s---mg-,ATR
10741,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
10742,καταλιπόντος,καταλείπω,v-sapamg-,CO
10743,",",",",u--------,AuxX
10744,Ἡρωδιάδα,Ἡρωδιάς,n-s---fa-,OBJ
10745,ἔγημε,γαμέω,v3saia---,OBJ
10746,τὴν,ὁ,l-s---fa-,ATR
10747,τοῦ,ὁ,l-s---mg-,ATR
10748,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
10749,γυναῖκα,γυνή,n-s---fa-,OBJ
10750,ὁ,ὁ,l-s---mn-,ATR
10751,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
10752,",",",",u--------,AuxX
10753,τοῦ,ὁ,l-s---mg-,ATR
10754,νόμου,νόμος,n-s---mg-,SBJ
10755,τὸν,ὁ,l-s---ma-,ATR
10756,γάμον,γάμος,n-s---ma-,OBJ
10757,ἐν,ἐν,r--------,AuxP
10758,ἀπαιδίᾳ,ἀπαιδία,n-s---fd-,ADV
10759,συγχωροῦντος,συγχωρέω,v-sppamg-,ADV
10760,.,.,u--------,AuxK
10761,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10762,δέ,δέ,c--------,AuxY
10763,",",",",u--------,AuxX
10764,μηδαμῆ,μηδαμῆ,d--------,ADV
10765,σαφῶς,σαφής,d--------,ADV
10766,εὑρίσκοντες,εὑρίσκω,v-pppamn-,ADV
10767,τεθνηκέναι,θνῄσκω,v--rna---,OBJ
10768,τὸν,ὁ,l-s---ma-,ATR
10769,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
10770,",",",",u--------,AuxX
10771,μεῖζον,μέγας,a-s---nac,PNOM
10772,ἔτι,ἔτι,d--------,ADV
10773,τὸ,ὁ,l-s---na-,ATR
10774,παρανόμημα,παρανόμημα,n-s---na-,SBJ
10775,τῷ,ὁ,l-s---md-,ATR
10776,Ἡρώδῃ,Ἡρώδης,n-s---md-,OBJ
10777,λογιζόμεθα,λογίζομαι,v1ppim---,PRED
10778,γεγονέναι,γίγνομαι,v--rna---,OBJ
10779,",",",",u--------,AuxX
10780,ὅτι,ὅτι,c--------,AuxC
10781,καὶ,καί,c--------,AuxZ
10782,ζῶντος,ζάω,v-sppamg-,ADV
10783,ἀπέστησε,ἀφίστημι,v3saia---,ADV
10784,τοῦ,ὁ,l-s---mg-,ATR
10785,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
10786,τὴν,ὁ,l-s---fa-,ATR
10787,γυναῖκα,γυνή,n-s---fa-,OBJ
10788,.,.,u--------,AuxK
10789,διόπερ,διόπερ,d--------,ADV
10790,προφητικῇ,προφητικός,a-s---fd-,ATR
10791,παρρησίᾳ,παρρησία,n-s---fd-,ADV
10792,κεκοσμημένος,κοσμέω,v-srpmmn-,ADV_CO
10793,ὁ,ὁ,l-s---mn-,ATR
10794,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
10795,καὶ,καί,c--------,COORD
10796,μὴ,μή,d--------,AuxZ
10797,καταπληττόμενος,καταπλήσσω,v-sppmmn-,ADV_CO
10798,τὸ,ὁ,l-s---na-,ATR
10799,βασιλικὸν,βασιλικός,a-s---na-,ATR
10800,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
10801,τοῦ,ὁ,l-s---mg-,ATR
10802,Ἡρώδου,Ἡρώδης,n-s---mg-,ATR
10803,",",",",u--------,AuxX
10804,μη,μή,d--------,AuxZ
10805,-δὲ,δέ,c--------,COORD
10806,διὰ,διά,r--------,AuxP
10807,τὸ,ὁ,l-s---na-,ATR
10808,δέος,δέος,n-s---na-,ADV
10809,τοῦ,ὁ,l-s---mg-,ATR
10810,θανάτου,θάνατος,n-s---mg-,ATR
10811,παρασιωπῶν,παρασιωπάω,v-sppamn-,ADV_CO
10812,περὶ,περί,r--------,AuxP
10813,τοῦ,ὁ,l-s---ng-,ATR
10814,τηλικούτου,τηλικοῦτος,p-s---mg-,ATR
10815,ἁμαρτήματος,ἁμάρτημα,n-s---ng-,ADV
10816,",",",",u--------,AuxX
10817,ἔλεγε,λέγω,v3siia---,PRED
10818,τῷ,ὁ,l-s---md-,ATR
10819,Ἡρώδῃ,Ἡρώδης,n-s---md-,OBJ
10820,θείου,θεῖος,a-s---ng-,ATR
10821,πληρωθεὶς,πληρόω,v-sappmn-,ADV
10822,φρονήματος,φρόνημα,n-s---ng-,OBJ
10823,·,·,u--------,AuxK
10824,οὐκ,οὐ,d--------,AuxZ
10825,ἔξεστί,ἔξεστι,v3spia---,PRED
10826,σοι,σύ,p-s---cd-,OBJ
10827,ἔχειν,ἔχω,v--pna---,SBJ
10828,αὐτήν,αὐτός,p-s---fa-,OBJ
10829,·,·,u--------,AuxK
10830,οὐ,οὐ,d--------,AuxZ
10831,γὰρ,γάρ,g--------,AuxY
10832,"""","""",u--------,AuxG
10833,ἔξεστί,ἔξεστι,v3spia---,PRED
10834,σοι,σύ,p-s---cd-,OBJ
10835,ἔχειν,ἔχω,v--pna---,SBJ
10836,τὴν,ὁ,l-s---fa-,ATR
10837,γυναῖκα,γυνή,n-s---fa-,OBJ
10838,τοῦ,ὁ,l-s---mg-,ATR
10839,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
10840,σου,σύ,p-s---cg-,ATR
10841,"""","""",u--------,AuxG
10842,.,.,u--------,AuxK
10843,καὶ,καί,c--------,AuxY
10844,ὁ,ὁ,l-s---mn-,ATR
10845,μὲν,μέν,g--------,AuxY
10846,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
10847,",",",",u--------,AuxX
10848,κρατήσας,κρατέω,v-sapamn-,ADV
10849,τὸν,ὁ,l-s---ma-,ATR
10850,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ
10851,",",",",u--------,AuxX
10852,δήσας,δέω,v-sapamn-,ADV
10853,ἀπέθετο,ἀποτίθημι,v3saim---,PRED
10854,ἐν,ἐν,r--------,AuxP
10855,τῇ,ὁ,l-s---fd-,ATR
10856,φυλακῇ,φυλακή,n-s---fd-,ADV
10857,",",",",u--------,AuxX
10858,μὴ,μή,d--------,AuxZ
10859,τολμῶν,τολμάω,v-sppamn-,ADV
10860,πάντη,πάντῃ,d--------,ADV
10861,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ_CO
10862,"""","""",u--------,AuxG
10863,τὸν,ὁ,l-s---ma-,ATR
10864,προφητικὸν,προφητικός,a-s---ma-,ATR
10865,λόγον,λόγος,n-s---ma-,OBJ
10866,"""","""",u--------,AuxG
10867,καὶ,καί,c--------,COORD
10868,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ_CO
10869,ἀπὸ,ἀπό,r--------,AuxP
10870,τοῦ,ὁ,l-s---mg-,ATR
10871,λαοῦ,λαός,n-s---mg-,OBJ
10872,·,·,u--------,AuxK
10873,ἡ,ὁ,l-s---fn-,ATR
10874,δὲ,δέ,c--------,AuxY
10875,τοῦ,ὁ,l-s---mg-,ATR
10876,βασιλέως,βασιλεύς,n-s---mg-,ATR
10877,τῆς,ὁ,l-s---fg-,ATR
10878,Τραχωνίτιδος,τραχών,n-s---fg-,ATR
10879,γυνή,γυνή,n-s---fn-,SBJ
10880,",",",",u--------,AuxX
10881,πονηρά,πονηρός,a-s---fn-,PNOM
10882,τις,τις,p-s---cn-,ATR
10883,οὖσα,εἰμί,v-sppafn-,ATR
10884,δόξα,δόξα,n-s---fn-,PNOM_CO
10885,καὶ,καί,c--------,COORD
10886,μοχθηρὰ,μοχθηρός,a-s---fn-,ATR
10887,διδασκαλία,διδασκαλία,n-s---fn-,PNOM_CO
10888,",",",",u--------,AuxX
10889,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
10890,ἐγέννησεν,γεννάω,v3saia---,PRED
10891,ὁμώνυμον,ὁμώνυμος,a-s---fa-,ATR
10892,",",",",u--------,AuxX
10893,ἧς,ὅς,p-s---fg-,ATR
10894,τὰ,ὁ,l-p---nn-,ATR
10895,δοκοῦντα,δοκέω,v-pppann-,SBJ
10896,εὔρυθμα,εὔρυθμος,a-p---nn-,ATR
10897,κινήματα,κίνημα,n-p---nn-,SBJ
10898,ἀρέσαντα,ἀρέσκω,v-papann-,ADV
10899,τῷ,ὁ,l-s---md-,ATR
10900,Ἡρώδῃ,Ἡρώδης,n-s---md-,OBJ
10901,τὰ,ὁ,l-p---na-,ATR
10902,γενέσεως,γένεσις,n-s---fg-,ATR
10903,ἀγαπῶντι,ἀγαπάω,v-sppamd-,ATR
10904,πράγματα,πρᾶγμα,n-p---na-,OBJ
10905,",",",",u--------,AuxX
10906,αἴτια,αἴτιος,a-p---nn-,PNOM
10907,γεγένηται,γίγνομαι,v3srim---,ATR
10908,τοῦ,ὁ,l-s---ng-,ATR
10909,μηκέτι,μηκέτι,d--------,ADV
10910,εἶναι,εἰμί,v--pna---,ADV
10911,ἐν,ἐν,r--------,AuxP
10912,τῷ,ὁ,l-s---md-,ATR
10913,λαῷ,λαός,n-s---md-,ADV
10914,κεφαλὴν,κεφαλή,n-s---fa-,SBJ
10915,προφητικήν,προφητικός,a-s---fa-,ATR
10916,.,.,u--------,AuxK
10917,μέχρι,μέχρι,r--------,AuxP
10918,δὲ,δέ,c--------,AuxY
10919,τοῦ,ὁ,l-s---ng-,ADV
10920,δεῦρο,δεῦρο,d--------,ADV
10921,νομίζω,νομίζω,v1spia---,PRED
10922,τὰ,ὁ,l-p---na-,ATR
10923,δοκοῦντα,δοκέω,v-pppana-,SBJ
10924,κατὰ,κατά,r--------,AuxP
10925,τὸν,ὁ,l-s---ma-,ATR
10926,νόμον,νόμος,n-s---ma-,ADV
10927,εἶναι,εἰμί,v--pna---,OBJ
10928,κινήματα,κίνημα,n-p---na-,SBJ
10929,τοῦ,ὁ,l-s---mg-,ATR
10930,λαοῦ,λαός,n-s---mg-,ATR
10931,τῶν,ὁ,l-p---mg-,ATR
10932,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
10933,μὴ,μή,d--------,AuxZ
10934,ἄλλο,ἄλλος,p-s---na-,ATR
10935,τι,τις,p-s---na-,OBJ
10936,τυγχάνειν,τυγχάνω,v--pna---,SBJ
10937,ἢ,ἤ,c--------,AuxC
10938,τῆς,ὁ,l-s---fg-,ATR
10939,Ἡρωδιάδος,Ἡρωδιάς,n-s---fg-,ATR
10940,θυγατρός,θυγάτηρ,n-s---fg-,OBJ
10941,.,.,u--------,AuxK
10942,E,E,z--------,ADV
10943,ἀλλ’,ἀλλά,c--------,AuxY
10944,ἡ,ὁ,l-s---fn-,ATR
10945,Ἡρωδιάδος,Ἡρωδιάς,n-s---fg-,ATR
10946,ὄρχησις,ὄρχησις,n-s---fn-,SBJ
10947,ἐναντία,ἐναντίος,a-s---fn-,PNOM
10948,ἦν,εἰμί,v3siia---,PRED
10949,ὀρχήσει,ὄρχησις,n-s---fd-,ADV
10950,ἁγίᾳ,ἅγιος,a-s---fd-,ATR
10951,",",",",u--------,AuxX
10952,ἣν,ὅς,p-s---fa-,OBJ
10953,οἱ,ὁ,l-p---mn-,ATR
10954,μὴ,μή,d--------,AuxZ
10955,ὀρχησάμενοι,ὀρχέομαι,v-papmmn-,SBJ
10956,ὀνειδισθήσονται,ὀνειδίζω,v3pfip---,ATR
10957,ἀκούοντες,ἀκούω,v-pppamn-,ADV
10958,·,·,u--------,AuxK
10959,"""","""",u--------,AuxG
10960,ηὐλήσαμεν,αὐλέω,v1paia---,PRED_CO
10961,ὑμῖν,σύ,p-p---cd-,OBJ
10962,καὶ,καί,c--------,COORD
10963,οὐκ,οὐ,d--------,AuxZ
10964,ὠρχήσασθε,ὀρχέομαι,v2paim---,PRED_CO
10965,"""","""",u--------,AuxG
10966,.,.,u--------,AuxK
10967,καὶ,καί,c--------,AuxY
10968,ἐν,ἐν,r--------,AuxP
10969,γενεθλίοις,γενέθλιος,a-p---nd-,ADV
10970,δὲ,δέ,c--------,AuxY
10971,παρανόμου,παράνομος,a-s---mg-,ATR
10972,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV
10973,αὐτῶν,αὐτός,p-p---mg-,ATR
10974,λόγου,λόγος,n-s---mg-,SBJ
10975,ὀρχοῦνται,ὀρχέομαι,v3ppim---,PRED
10976,",",",",u--------,AuxX
10977,ὡς,ὡς,c--------,AuxC
10978,ἀρέσκειν,ἀρέσκω,v--pna---,ADV
10979,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
10980,τῷ,ὁ,l-s---md-,ATR
10981,λόγῳ,λόγος,n-s---md-,ADV
10982,τὰς,ὁ,l-p---fa-,ATR
10983,κινήσεις,κίνησις,n-p---fa-,SBJ
10984,αὐτῶν,αὐτός,p-p---mg-,ATR
10985,.,.,u--------,AuxK
10986,ἐτήρησε,τηρέω,v3saia---,PRED_CO
10987,μὲν,μέν,g--------,AuxY
10988,οὖν,οὖν,g--------,AuxY
10989,τις,τις,p-s---cn-,SBJ
10990,τῶν,ὁ,l-p---mg-,ATR
10991,πρὸ,πρό,r--------,AuxP
10992,ἡμῶν,ἐγώ,p-p---cg-,ATR
10993,τὴν,ὁ,l-s---fa-,ATR
10994,ἀναγεγραμμένην,ἀναγράφω,v-srpmfa-,OBJ
10995,ἐν,ἐν,r--------,AuxP
10996,Γενέσει,Γένεσις,n-s---fd-,ADV
10997,τοῦ,ὁ,l-s---mg-,ATR
10998,Φαραὼ,Φαραώ,n--------,ATR
10999,γενέθλιον,γενέθλιος,a-s---fa-,OBJ
11000,καὶ,καί,c--------,COORD
11001,διηγήσατο,διηγέομαι,v3saim---,PRED_CO
11002,ὅτι,ὅτι,c--------,AuxC
11003,ὁ,ὁ,l-s---mn-,ATR
11004,φαῦλος,φαῦλος,a-s---mn-,SBJ
11005,τὰ,ὁ,l-p---na-,ATR
11006,γενέσεως,γένεσις,n-s---fg-,ATR
11007,ἀγαπῶν,ἀγαπάω,v-sppamn-,ADV
11008,πράγματα,πρᾶγμα,n-p---na-,OBJ
11009,ἑορτάζει,ἑορτάζω,v3spia---,OBJ
11010,γενέθλιον,γενέθλιος,a-s---na-,ATR
11011,.,.,u--------,AuxK
11012,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
11013,δὲ,δέ,c--------,AuxY
11014,ἀπ’,ἀπό,r--------,AuxP
11015,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
11016,ταύτην,οὗτος,p-s---fa-,ATR
11017,εὑρόντες,εὑρίσκω,v-papamn-,ADV
11018,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
11019,ἐπ’,ἐπί,r--------,AuxP
11020,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
11021,γραφῆς,γραφή,n-s---fg-,ADV
11022,εὕρομεν,εὑρίσκω,v1paia---,PRED
11023,ὑπὸ,ὑπό,r--------,AuxP
11024,δικαίου,δίκαιος,a-s---mg-,OBJ
11025,γενέθλιον,γενέθλιος,a-s---fa-,ADV
11026,ἀγομένην,ἄγω,v-sppmfa-,ATR
11027,.,.,u--------,AuxK
11028,ἄδικος,ἄδικος,a-s---mn-,PNOM
11029,γὰρ,γάρ,g--------,AuxY
11030,μᾶλλον,μάλα,d-------c,ADV
11031,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
11032,τοῦ,ὁ,l-s---mg-,ATR
11033,Φαραὼ,Φαραώ,n--------,ADV
11034,ὁ,ὁ,l-s---mn-,ATR
11035,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ
11036,·,·,u--------,AuxK
11037,E,E,z--------,PRED
11038,καὶ,καί,c--------,AuxY
11039,γὰρ,γάρ,g--------,AuxY
11040,ὑπ’,ὑπό,r--------,AuxP
11041,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
11042,μὲν,μέν,g--------,AuxY
11043,ἐν,ἐν,r--------,AuxP
11044,γενεθλίῳ,γενέθλιος,a-s---nd-,ADV
11045,ἀρχισιτοποιὸς,ἀρχισιτοποιός,n-s---mn-,SBJ
11046,ἀναιρεῖται,ἀναιρέω,v3spim---,PRED_CO
11047,",",",",u--------,AuxX
11048,ὑπὸ,ὑπό,r--------,AuxP
11049,δὲ,δέ,c--------,COORD
11050,τούτου,οὗτος,p-s---mg-,ADV
11051,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
11052,",",",",u--------,AuxX
11053,οὗ,ὅς,p-s---mg-,ADV
11054,"""","""",u--------,AuxG
11055,μείζων,μέγας,a-s---mnc,PNOM
11056,ἐν,ἐν,r--------,AuxP
11057,γεννητοῖς,γεννητός,a-p---md-,ADV
11058,γυναικῶν,γυνή,n-p---fg-,ATR
11059,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
11060,ἐγήγερται,ἐγείρω,v3srim---,ATR
11061,"""","""",u--------,AuxG
11062,",",",",u--------,AuxX
11063,περὶ,περί,r--------,AuxP
11064,οὗ,ὅς,p-s---mg-,ADV
11065,ὁ,ὁ,l-s---mn-,ATR
11066,σωτὴρ,σωτήρ,n-s---mn-,SBJ
11067,λέγει,λέγω,v3spia---,ATR
11068,·,·,u--------,AuxK
11069,E,E,z--------,PRED_CO
11070,"""","""",u--------,AuxG
11071,ἀλλὰ,ἀλλά,c--------,AuxY
11072,τί,τίς,p-s---na-,OBJ
11073,ἐξεληλύθατε,ἐξέρχομαι,v2pria---,PRED
11074,;,;,u--------,AuxK
11075,προφήτην,προφήτης,n-s---ma-,OBJ
11076,ἰδεῖν,ὁράω,v--ana---,OBJ
11077,;,;,u--------,AuxK
11078,E,E,z--------,PRED
11079,ναὶ,ναί,i--------,ExD
11080,λέγω,λέγω,v1spia---,PRED
11081,ὑμῖν,σύ,p-p---cd-,OBJ
11082,",",",",u--------,AuxX
11083,καὶ,καί,c--------,AuxZ
11084,περισσότερον,περισσός,a-s---nac,ADV
11085,προφήτου,προφήτης,n-s---mg-,ATR
11086,"""","""",u--------,AuxG
11087,.,.,u--------,AuxK
11088,ἀλλὰ,ἀλλά,c--------,AuxY
11089,εὐχαριστητέον,εὐχαριστέω,a-s---nns,PNOM
11090,τῷ,ὁ,l-s---md-,ATR
11091,θεῷ,θεός,n-s---md-,OBJ
11092,ὅτι,ὅτι,c--------,AuxC
11093,",",",",u--------,AuxX
11094,εἰ,εἰ,c--------,AuxC
11095,καὶ,καί,c--------,AuxZ
11096,ἡ,ὁ,l-s---fn-,ATR
11097,προφητικὴ,προφητικός,a-s---fn-,ATR
11098,ἀπὸ,ἀπό,r--------,AuxP
11099,τοῦ,ὁ,l-s---mg-,ATR
11100,λαοῦ,λαός,n-s---mg-,ADV
11101,ἦρται,ἀείρω,v3srim---,ADV
11102,χάρις,χάρις,n-s---fn-,SBJ
11103,",",",",u--------,AuxX
11104,ἡ,ὁ,l-s---fn-,ATR
11105,πάσης,πᾶς,p-s---fg-,ATR
11106,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
11107,μείζων,μέγας,a-s---fnc,SBJ
11108,ἐξεχύθη,ἐκχέω,v3saip---,OBJ
11109,εἰς,εἰς,r--------,AuxP
11110,τὰ,ὁ,l-p---na-,ATR
11111,ἔθνη,ἔθνος,n-p---na-,OBJ
11112,διὰ,διά,r--------,AuxP
11113,τοῦ,ὁ,l-s---mg-,ATR
11114,σωτῆρος,σωτήρ,n-s---mg-,ADV
11115,ἡμῶν,ἐγώ,p-p---cg-,ATR
11116,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
11117,",",",",u--------,AuxX
11118,"""","""",u--------,AuxG
11119,ὃς,ὅς,p-s---mn-,SBJ
11120,ἐγένετο,γίγνομαι,v3saim---,ATR
11121,ἐν,ἐν,r--------,AuxP
11122,νεκροῖς,νεκρός,a-p---md-,ADV
11123,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
11124,"""","""",u--------,AuxG
11125,.,.,u--------,AuxK
11126,E,E,z--------,PRED
11127,"""","""",u--------,AuxG
11128,εἰ,εἰ,c--------,AuxC
11129,γὰρ,γάρ,g--------,AuxY
11130,καὶ,καί,c--------,AuxZ
11131,ἐσταυρώθη,σταυρόω,v3saip---,PRED_CO
11132,ἐξ,ἐκ,r--------,AuxP
11133,ἀσθενείας,ἀσθένεια,n-s---fg-,ADV
11134,",",",",u--------,AuxX
11135,ἀλλὰ,ἀλλά,c--------,COORD
11136,ζῇ,ζάω,v3spia---,PRED_CO
11137,ἐκ,ἐκ,r--------,AuxP
11138,δυνάμεως,δύναμις,n-s---fg-,OBJ
11139,θεοῦ,θεός,n-s---mg-,ATR
11140,"""","""",u--------,AuxG
11141,.,.,u--------,AuxK
11142,ἔτι,ἔτι,d--------,ADV
11143,δὲ,δέ,c--------,AuxY
11144,ὅρα,ὁράω,v2spma---,PRED
11145,τὸν,ὁ,l-s---ma-,ATR
11146,λαὸν,λαός,n-s---ma-,OBJ
11147,παρ’,παρά,r--------,AuxP
