@id,@form,@lemma,@postag,@relation
2469,πολιτῶν,πολίτης,n-p---mg-,ATR
2470,οἰκεῖοι,οἰκεῖος,a-p---mn-,PNOM
2471,ὄντες,εἰμί,v-pppamn-,ADV
2472,τούτῳ,οὗτος,p-s---nd-,ADV
2473,ἐπεμελοῦντο,ἐπιμελέομαι,v3piim---,OBJ_AP
2474,τῶν,ὁ,l-p---mg-,OBJ
2475,τούτου,οὗτος,p-s---mg-,ATR
2476,",",",",u--------,AuxX
2477,ἀποδημοῦντος,ἀποδημέω,v-sppamg-,ADV
2478,παρὰ,παρά,r--------,AuxP
2479,βασιλεῖ,βασιλεύς,n-s---md-,ADV
2480,Τιμοθέου,Τιμόθεος,n-s---mg-,SBJ
2481,·,·,u--------,AuxK
2482,ὧν,ὅς,p-p---mg-,ATR
2483,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2484,τετόλμηκεν,τολμάω,v3sria---,PRED
2485,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
2486,τούτῳ,οὗτος,p-s---md-,OBJ
2487,ἢ,ἤ,b--------,AuxY
2488,ὡς,ὡς,c--------,AuxC
2489,οὐκ,οὐ,d--------,AuxZ
2490,ἔλαβεν,λαμβάνω,v3saia---,OBJ_CO
2491,ὁ,ὁ,l-s---mn-,ATR
2492,Φιλώνδας,Φιλώνδας,n-s---mn-,SBJ
2493,τὸ,ὁ,l-s---na-,ATR
2494,ναῦλον,ναῦλον,n-s---na-,OBJ
2495,τῶν,ὁ,l-p---ng-,ATR
2496,ξύλων,ξύλον,n-p---ng-,ATR
2497,ἀπὸ,ἀπό,r--------,AuxP
2498,τῆς,ὁ,l-s---fg-,ATR
2499,τραπέζης,τράπεζα,n-s---fg-,ADV
2500,ἢ,ἤ,b--------,COORD
2501,ὡς,ὡς,c--------,AuxC
2502,λαβὼν,λαμβάνω,v-sapamn-,ADV
2503,ἀπέδωκεν,ἀποδίδωμι,v3saia---,OBJ_CO
2504,",",",",u--------,AuxX
2505,οὐ,οὐ,d--------,AuxZ
2506,-δ’,δέ,b--------,COORD
2507,αὖ,αὖ,d--------,ADV
2508,ὡς,ὡς,c--------,AuxC
2509,αὐτῶν,αὐτός,p-p---mg-,ATR
2510,τις,τις,p-s---cn-,SBJ
2511,διέλυσε,διαλύω,v3saia---,OBJ_CO
2512,τὸ,ὁ,l-s---na-,ATR
2513,ναῦλον,ναῦλον,n-s---na-,OBJ
2514,ὑπὲρ,ὑπέρ,r--------,AuxP
2515,τῶν,ὁ,l-p---ng-,ATR
2516,ξύλων,ξύλον,n-p---ng-,ADV
2517,ὧν,ὅς,p-p---ng-,OBJ
2518,ἤγαγεν,ἄγω,v3saia---,ATR
2519,ὁ,ὁ,l-s---mn-,ATR
2520,Φιλώνδας,Φιλώνδας,n-s---mn-,SBJ
2521,",",",",u--------,AuxX
2522,δοθέντων,δίδωμι,v-pappmg-,ATR
2523,τούτῳ,οὗτος,p-s---md-,OBJ
2524,παρ’,παρά,r--------,AuxP
2525,Ἀμύντου,Ἀμύντας,n-s---mg-,ADV
2526,·,·,u--------,AuxK
2527,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
2528,γὰρ,γάρ,g--------,AuxY
2529,περὶ,περί,r--------,AuxP
2530,πλείονος,πολύς,a-s---ngc,ADV
2531,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
2532,εἶναι,εἰμί,v--pna---,OBJ
2533,καλοὶ,καλός,a-p---mn-,PNOM_CO
2534,κα-,καί,b--------,COORD
2535,κἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM_CO
2536,δοκεῖν,δοκέω,v--pna---,SBJ
2537,εἶναι,εἰμί,v--pna---,OBJ
2538,μᾶλλον,μάλα,d-------c,ADV
2539,ἢ,ἤ,c--------,AuxC
2540,Τιμοθέῳ,Τιμόθεος,n-s---md-,OBJ
2541,χαρίσασθαι,χαρίζω,v--anm---,SBJ
2542,τὰ,ὁ,l-p---na-,ATR
2543,ψευδῆ,ψευδής,a-p---na-,OBJ
2544,μαρτυροῦντες,μαρτυρέω,v-pppamn-,ADV
2545,.,.,u--------,AuxK
2546,E,E,z--------,ADV
2547,οὐ,οὐ,d--------,AuxZ
2548,μέντοι,μέντοι,g--------,AuxY
2549,οὐ,οὐ,d--------,AuxZ
2550,-δὲ,δέ,b--------,AuxY
2551,τούτου,οὗτος,p-s---mg-,ATR
2552,γ’,γε,d--------,AuxZ
2553,ἔφασαν,φημί,v3piia---,PRED
2554,καταμαρτυρῆσαι,καταμαρτυρέω,v--ana---,OBJ
2555,ἂν,ἄν,g--------,AuxY
2556,τα-,ὁ,l-p---na-,ATR
2557,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2558,·,·,u--------,AuxK
2559,οἰκεῖον,οἰκεῖος,a-s---ma-,PNOM
2560,γὰρ,γάρ,g--------,AuxY
2561,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
2562,εἶναι,εἰμί,v--pna---,OBJ
2563,.,.,u--------,AuxK
2564,E,E,z--------,PRED
2565,ὅπου,ὅπου,d--------,ADV
2566,τοίνυν,τοίνυν,g--------,AuxY
2567,μηδεὶς,μηδείς,p-s---mn-,SBJ
2568,τετόλμηκε,τολμάω,v3sria---,ADV
2569,τῶν,ὁ,l-p---mg-,ATR
2570,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
2571,τούτῳ,οὗτος,p-s---md-,OBJ
2572,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
2573,καὶ,καί,b--------,COORD
2574,ἐπιμελομένων,ἐπιμελέομαι,v-pppmng-,ATR_CO
2575,τῶν,ὁ,l-p---ng-,OBJ
2576,τούτου,οὗτος,p-s---mg-,ATR
2577,",",",",u--------,AuxX
2578,ὅτε,ὅτε,c--------,AuxC
2579,ἀπεδήμει,ἀποδημέω,v3siia---,ADV
2580,οὗτος,οὗτος,p-s---mn-,SBJ
2581,παρὰ,παρά,r--------,AuxP
2582,βασιλεῖ,βασιλεύς,n-s---md-,ADV
2583,",",",",u--------,AuxX
2584,ἢ,ἤ,b--------,AuxY
2585,ὡς,ὡς,c--------,AuxC
2586,οὐκ,οὐ,d--------,AuxZ
2587,ἔλαβεν,λαμβάνω,v3saia---,OBJ_CO
2588,ὁ,ὁ,l-s---mn-,ATR
2589,Φιλώνδας,Φιλώνδας,n-s---mn-,SBJ
2590,τὸ,ὁ,l-s---na-,ATR
2591,ναῦλον,ναῦλον,n-s---na-,OBJ
2592,τῶν,ὁ,l-p---ng-,ATR
2593,ξύλων,ξύλον,n-p---ng-,ATR
2594,ἀπὸ,ἀπό,r--------,AuxP
2595,τῆς,ὁ,l-s---fg-,ATR
2596,τραπέζης,τράπεζα,n-s---fg-,ADV
2597,ἢ,ἤ,b--------,COORD
2598,ὡς,ὡς,c--------,AuxC
2599,αὐτῶν,αὐτός,p-p---mg-,ATR
2600,τις,τις,p-s---cn-,SBJ
2601,διέλυσεν,διαλύω,v3saia---,OBJ_CO
2602,",",",",u--------,AuxX
2603,πῶς,πῶς,d--------,ADV
2604,οὐκ,οὐ,d--------,AuxZ
2605,εἰκός,ἔοικα,v-srpann-,PNOM
2606,ἐστιν,εἰμί,v3spia---,PRED
2607,ὑμᾶς,σύ,p2p---ca-,SBJ
2608,ἡγεῖσθαί,ἡγέομαι,v--pnm---,SBJ
2609,με,ἐγώ,p1s---ca-,SBJ
2610,τα-,ὁ,l-p---na-,ATR
2611,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2612,λέγειν,λέγω,v--pna---,OBJ
2613,;,;,u--------,AuxK
2614,καὶ,καί,b--------,AuxY
2615,μὴν,μήν,g--------,AuxY
2616,οὐ,οὐ,d--------,AuxZ
2617,-δ’,δέ,b--------,AuxY
2618,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ_AP
2619,γε,γε,d--------,AuxZ
2620,τολμήσει,τολμάω,v3sfia---,PRED
2621,λέγειν,λέγω,v--pna---,OBJ
2622,",",",",u--------,APOS
2623,ὡς,ὡς,c--------,AuxC
2624,ἄλλος,ἄλλος,p-s---mn-,ATR
2625,τις,τις,p-s---cn-,SBJ
2626,διέλυσε,διαλύω,v3saia---,OBJ_AP_CO
2627,τὸ,ὁ,l-s---na-,ATR
2628,ναῦλον,ναῦλον,n-s---na-,OBJ
2629,ὑπὲρ,ὑπέρ,r--------,AuxP
2630,τῶν,ὁ,l-p---ng-,ATR
2631,ξύλων,ξύλον,n-p---ng-,ADV
2632,ὧν,ὅς,p-p---ng-,OBJ
2633,ἤγαγεν,ἄγω,v3saia---,ATR
2634,ὁ,ὁ,l-s---mn-,ATR
2635,Φιλώνδας,Φιλώνδας,n-s---mn-,SBJ
2636,",",",",u--------,AuxX
2637,ἢ,ἤ,b--------,COORD
2638,ὁ,ὁ,l-s---mn-,ATR
2639,πατὴρ,πατήρ,n-s---mn-,SBJ
2640,ὁ,ὁ,l-s---mn-,ATR
2641,ἐμός,ἐμός,a-s---mn-,ATR
2642,.,.,u--------,AuxK
2643,E,E,z--------,OBJ_AP_CO
2644,ἐὰν,ἐάν,c--------,AuxC
2645,δὲ,δέ,b--------,AuxY
2646,καταχρῆται,καταχράω,v3spsm---,ADV
2647,τῷ,ὁ,l-s---md-,ATR
2648,λόγῳ,λόγος,n-s---md-,OBJ
2649,",",",",u--------,AuxX
2650,ἀξιοῦτε,ἀξιόω,v2ppia---,PRED
2651,αὐτὸν,αὐτός,p-s---ma-,SBJ
2652,καὶ,καί,d--------,AuxZ
2653,τὴν,ὁ,l-s---fa-,ATR
2654,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2655,παρασχέσθαι,παρέχω,v--anm---,OBJ
2656,ὑμῖν,σύ,p2p---cd-,OBJ
2657,τοῦ,ὁ,l-s---mg-,ATR
2658,ἀποδόντος,ἀποδίδωμι,v-sapamg-,ATR
2659,τὸ,ὁ,l-s---na-,ATR
2660,ναῦλον,ναῦλον,n-s---na-,OBJ
2661,ὑπὲρ,ὑπέρ,r--------,AuxP
2662,τῶν,ὁ,l-p---ng-,ATR
2663,ξύλων,ξύλον,n-p---ng-,ADV
2664,.,.,u--------,AuxK
2665,αὐτὸς,αὐτός,p-s---mn-,SBJ
2666,μὲν,μέν,g--------,AuxY
2667,γὰρ,γάρ,g--------,AuxY
2668,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED_CO
2669,ἀποδημεῖν,ἀποδημέω,v--pna---,OBJ
2670,παρὰ,παρά,r--------,AuxP
2671,βασιλεῖ,βασιλεύς,n-s---md-,ADV
2672,",",",",u--------,AuxX
2673,τὸν,ὁ,l-s---ma-,ATR
2674,δὲ,δέ,b--------,COORD
2675,Φιλώνδαν,Φιλώνδας,n-s---ma-,OBJ
2676,",",",",u--------,AuxX
2677,ὃν,ὅς,p-s---ma-,OBJ
2678,ἔπεμψεν,πέμπω,v3saia---,ATR_CO
2679,ἐπὶ,ἐπί,r--------,AuxP
2680,τὰ,ὁ,l-p---na-,ATR
2681,ξύλα,ξύλον,n-p---na-,ADV
2682,καὶ,καί,b--------,COORD
2683,συνέστησε,συνίστημι,v3saia---,ATR_CO
2684,τῷ,ὁ,l-s---md-,ATR
2685,πατρὶ,πατήρ,n-s---md-,OBJ
2686,τῷ,ὁ,l-s---md-,ATR
2687,ἐμῷ,ἐμός,a-s---md-,ATR
2688,",",",",u--------,AuxX
2689,τεθνηκότα,θνῄσκω,v-srpama-,ATV
2690,κατέλαβες,καταλαμβάνω,v2saia---,PRED_CO
2691,ἥκων,ἥκω,v-sppamn-,ADV
2692,παρὰ,παρά,r--------,AuxP
2693,βασιλέως,βασιλεύς,n-s---mg-,ADV
2694,.,.,u--------,AuxK
2695,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2696,δὴ,δή,g--------,AuxY
2697,τῶν,ὁ,l-p---mg-,ATR
2698,ἄλλων,ἄλλος,p-p---mg-,ATR
2699,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
2700,καὶ,καί,b--------,COORD
2701,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR_CO
2702,",",",",u--------,AuxX
2703,οὓς,ὅς,p-p---ma-,OBJ
2704,κατέλιπες,καταλείπω,v2saia---,ATR
2705,ἀποδημεῖν,ἀποδημέω,v--pna---,OBJ
2706,μέλλων,μέλλω,v-sppamn-,ADV
2707,συνεπιμελεῖσθαι,συνεπιμελέομαι,v--pnm---,ADV
2708,τῶν,ὁ,l-p---ng-,OBJ
2709,σαυτοῦ,σεαυτοῦ,p2s---mg-,ATR
2710,",",",",u--------,AuxX
2711,εἰδέναι,οἶδα,v--rna---,SBJ
2712,τινὰ,τις,p-s---ca-,SBJ
2713,ὅθεν,ὅθεν,d--------,ADV
2714,τὸ,ὁ,l-s---na-,ATR
2715,ναῦλον,ναῦλον,n-s---na-,OBJ
2716,τῶν,ὁ,l-p---ng-,ATR
2717,ξύλων,ξύλον,n-p---ng-,ATR
2718,πορίσας,πορίζω,v-sapamn-,ADV
2719,ὁ,ὁ,l-s---mn-,ATR
2720,Φιλώνδας,Φιλώνδας,n-s---mn-,SBJ
2721,τῷ,ὁ,l-s---md-,ATR
2722,ναυκλήρῳ,ναύκληρος,n-s---md-,OBJ
2723,διέλυσεν,διαλύω,v3saia---,OBJ
2724,",",",",u--------,AuxX
2725,εἰ,εἰ,c--------,AuxC
2726,μὴ,μή,d--------,AuxZ
2727,φὴς,φημί,v2spia---,ADV
2728,τὸν,ὁ,l-s---ma-,ATR
2729,πατέρα,πατήρ,n-s---ma-,SBJ
2730,τὸν,ὁ,l-s---ma-,ATR
2731,ἐμὸν,ἐμός,a-s---ma-,ATR
2732,συστῆσαι,συνίστημι,v--ana---,OBJ_CO
2733,αὐτῷ,αὐτός,p-s---md-,OBJ
2734,",",",",u--------,AuxX
2735,μη,μή,d--------,AuxZ
2736,-δὲ,δέ,b--------,COORD
2737,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
2738,τὸν,ὁ,l-s---ma-,ATR
2739,Φιλώνδαν,Φιλώνδας,n-s---ma-,OBJ
2740,παρὰ,παρά,r--------,AuxP
2741,τοῦ,ὁ,l-s---mg-,ATR
2742,πατρὸς,πατήρ,n-s---mg-,ADV
2743,τοῦ,ὁ,l-s---mg-,ATR
2744,ἐμοῦ,ἐμός,a-s---mg-,ATR
2745,τὸ,ὁ,l-s---na-,ATR
2746,ναῦλον,ναῦλον,n-s---na-,OBJ
2747,τῶν,ὁ,l-p---ng-,ATR
2748,ξύλων,ξύλον,n-p---ng-,ATR
2749,.,.,u--------,AuxK
2750,E,E,z--------,PRED
2751,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2752,τοίνυν,τοίνυν,g--------,AuxY
2753,οὐδενὸς,οὐδείς,p-s---mg-,ATR
2754,ἔχεις,ἔχω,v2spia---,PRED
2755,παρασχέσθαι,παρέχω,v--anm---,OBJ
2756,τῶν,ὁ,l-p---ng-,ATR
2757,οἰκείων,οἰκεῖος,a-p---ng-,ATR
2758,τῶν,ὁ,l-p---ng-,ATR
2759,σαυτοῦ,σεαυτοῦ,p2s---mg-,ATR
2760,",",",",u--------,AuxX
2761,ὡς,ὡς,c--------,AuxC
2762,οὐκ,οὐ,d--------,AuxZ
2763,ἐλήφθη,λαμβάνω,v3saip---,ATR_CO
2764,σοῦ,σύ,p2s---cg-,SBJ
2765,ἀποδημοῦντος,ἀποδημέω,v-sppamg-,ADV
2766,τὸ,ὁ,l-s---nn-,ATR
2767,ναῦλον,ναῦλον,n-s---nn-,SBJ
2768,τῶν,ὁ,l-p---ng-,ATR
2769,ξύλων,ξύλον,n-p---ng-,ATR
2770,ἀπὸ,ἀπό,r--------,AuxP
2771,τῆς,ὁ,l-s---fg-,ATR
2772,τραπέζης,τράπεζα,n-s---fg-,ADV
2773,",",",",u--------,AuxX
2774,ἀλλὰ,ἀλλά,b--------,COORD
2775,δυοῖν,δύο,m-d---ng-,ATR
2776,τα-,ὁ,l-s---na-,ATR
2777,θάτερον,ἕτερος,a-s---na-,ATR_AP_CO
2778,",",",",u--------,APOS
2779,ἢ,ἤ,b--------,AuxY
2780,οὐδενὶ,οὐδείς,p-s---md-,OBJ
2781,χρῇ,χράω,v2spim---,ATR_AP_CO
2782,τῶν,ὁ,l-p---mg-,ATR
2783,οἰκείων,οἰκεῖος,a-p---mg-,ATR
2784,οὐ,οὐ,d--------,AuxZ
2785,-δὲ,δέ,b--------,COORD
2786,πιστεύεις,πιστεύω,v2spia---,ATR_AP_CO
2787,τῶν,ὁ,l-p---mg-,ATR
2788,σαυτοῦ,σεαυτοῦ,p2s---mg-,ATR
2789,οὐδενί,οὐδείς,p-s---md-,OBJ
2790,",",",",u--------,AuxX
2791,ἢ,ἤ,b--------,COORD
2792,εἰδὼς,οἶδα,v-srpamn-,ADV
2793,ἀκριβῶς,ἀκριβής,d--------,ADV
2794,τὸν,ὁ,l-s---ma-,ATR
2795,Φιλώνδαν,Φιλώνδας,n-s---ma-,SBJ
2796,λαβόντα,λαμβάνω,v-sapama-,OBJ
2797,τὸ,ὁ,l-s---na-,ATR
2798,ναῦλον,ναῦλον,n-s---na-,OBJ
2799,τῶν,ὁ,l-p---ng-,ATR
2800,ξύλων,ξύλον,n-p---ng-,ATR
2801,παρὰ,παρά,r--------,AuxP
2802,τοῦ,ὁ,l-s---mg-,ATR
2803,πατρὸς,πατήρ,n-s---mg-,ADV
2804,τοῦ,ὁ,l-s---mg-,ATR
2805,ἐμοῦ,ἐμός,a-s---mg-,ATR
2806,",",",",u--------,AuxX
2807,ᾧπερ,ὅς,p-s---md-,OBJ
2808,αὐτὸν,αὐτός,p-s---ma-,OBJ
2809,συνέστησας,συνίστημι,v2saia---,ATR
2810,ὅτε,ὅτε,c--------,AuxC
2811,ἐξέπλεις,ἐκπλέω,v2siia---,ADV
2812,",",",",u--------,AuxX
2813,οἴει,οἴομαι,v2spim---,ATR_AP_CO
2814,δεῖν,δέω,v--pna---,OBJ
2815,ἀποστερήσας,ἀποστερέω,v-sapamn-,ADV
2816,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
2817,",",",",u--------,AuxX
2818,ἐὰν,ἐάν,c--------,AuxC
2819,δύνῃ,δύναμαι,v2spsm---,ADV
2820,",",",",u--------,AuxX
2821,πλεονεκτεῖν,πλεονεκτέω,v--pna---,SBJ
2822,.,.,u--------,AuxK
2823,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2824,τοίνυν,τοίνυν,g--------,AuxY
2825,",",",",u--------,AuxX
2826,ὦ,ὦ,i--------,AuxZ
2827,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2828,δικασταί,δικαστής,n-p---mv-,ATR
2829,",",",",u--------,AuxX
2830,πρὸς,πρός,r--------,AuxP
2831,τῇ,ὁ,l-s---fd-,ATR
2832,μαρτυρίᾳ,μαρτυρία,n-s---fd-,ADV
2833,",",",",u--------,AuxX
2834,ἣν,ὅς,p-s---fa-,OBJ
2835,παρέσχημαι,παρεισχάω,v1spim---,ATR
2836,ὑμῖν,σύ,p2p---cd-,OBJ
2837,μαρτυροῦντας,μαρτυρέω,v-pppama-,OBJ
2838,τοὺς,ὁ,l-p---ma-,ATR
2839,δόντας,δίδωμι,v-papama-,SBJ_CO
2840,τὸ,ὁ,l-s---na-,ATR
2841,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2842,οἷς,ὅς,p-p---nd-,OBJ
2843,οὗτος,οὗτος,p-s---mn-,SBJ
2844,ἐκέλευσεν,κελεύω,v3saia---,OBJ
2845,καὶ,καί,b--------,COORD
2846,καθημένους,κάθημαι,v-pppmma-,SBJ_CO
2847,ἐπὶ,ἐπί,r--------,AuxP
2848,τῇ,ὁ,l-s---fd-,ATR
2849,τραπέζῃ,τράπεζα,n-s---fd-,ADV
2850,τότε,τότε,d--------,ADV
2851,",",",",u--------,AuxX
2852,καὶ,καί,b--------,AuxY
2853,πίστιν,πίστις,n-s---fa-,OBJ
2854,ἠθέλησα,ἐθέλω,v1saia---,PRED
2855,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,OBJ
2856,",",",",u--------,AuxX
2857,ἣν,ὅς,p-s---fa-,OBJ
2858,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,ATR
2859,ὑμῖν,σύ,p2p---cd-,ADV
2860,.,.,u--------,AuxK
2861,οὐ,οὐ,d--------,AuxZ
2862,τοίνυν,τοίνυν,g--------,AuxY
2863,",",",",u--------,AuxX
2864,ὦ,ὦ,i--------,AuxZ
2865,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2866,δικασταί,δικαστής,n-p---mv-,ATR
2867,",",",",u--------,AuxX
2868,γράψας,γράφω,v-sapamn-,ADV
2869,μοι,ἐγώ,p1s---cd-,OBJ_CO
2870,ὁ,ὁ,l-s---mn-,ATR
2871,πατὴρ,πατήρ,n-s---mn-,SBJ
2872,κατέλιπεν,καταλείπω,v3saia---,PRED_CO
2873,τὰ,ὁ,l-p---na-,ATR
2874,χρέα,χρέος,n-p---na-,OBJ
2875,μόνον,μόνος,d--------,ADV
2876,",",",",u--------,AuxX
2877,ἀλλὰ,ἀλλά,b--------,COORD
2878,καὶ,καί,d--------,AuxZ
2879,ἔλεγεν,λέγω,v3siia---,PRED_CO
2880,ἀρρωστῶν,ἀρρωστέω,v-sppamn-,ADV
2881,ὅ,ὅς,p-s---nn-,SBJ
2882,τι,τις,p-s---nn-,ATR
2883,ὀφείλοιτο,ὀφείλω,v3spom---,OBJ
2884,αὐτῷ,αὐτός,p-s---md-,OBJ
2885,ἕκαστον,ἕκαστος,a-s---na-,OBJ_CO
2886,",",",",u--------,AuxX
2887,καὶ,καί,b--------,AuxY
2888,παρ’,παρά,r--------,AuxP
2889,ᾧ,ὅς,p-s---md-,ADV
2890,",",",",u--------,AuxX
2891,καὶ,καί,b--------,COORD
2892,εἰς,εἰς,r--------,AuxP
2893,ὅ,ὅς,p-s---na-,ADV
2894,τι,τις,p-s---na-,ATR
2895,ἐλήφθη,λαμβάνω,v3saip---,OBJ_CO
2896,τὸ,ὁ,l-s---nn-,ATR
2897,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
2898,",",",",u--------,AuxX
2899,καὶ,καί,b--------,COORD
2900,τῷ,ὁ,l-s---md-,ATR
2901,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ_CO
2902,τῷ,ὁ,l-s---md-,ATR
2903,ἐμῷ,ἐμός,a-s---md-,ATR
2904,.,.,u--------,AuxK
2905,E,E,z--------,OBJ_CO
2906,καὶ,καί,b--------,AuxY
2907,ὡς,ὡς,c--------,AuxC
2908,ταῦτ’,οὗτος,p-p---na-,OBJ
2909,ἀληθῆ,ἀληθής,a-p---na-,ATR
2910,λέγω,λέγω,v1spia---,ATR
2911,",",",",u--------,AuxX
2912,ἀνάγνωθί,ἀναγιγνώσκω,v2sama---,PRED
2913,μοι,ἐγώ,p1s---cd-,ADV
2914,τὴν,ὁ,l-s---fa-,ATR
2915,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2916,τοῦ,ὁ,l-s---mg-,ATR
2917,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
2918,.,.,u--------,AuxK
2919,ὡς,ὡς,c--------,AuxC
2920,μὲν,μέν,g--------,AuxY
2921,τοίνυν,τοίνυν,g--------,AuxY
2922,κατελείφθη,καταλείπω,v3saip---,OBJ_CO
2923,ὀφείλων,ὀφείλω,v-sppamn-,ADV
2924,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
2925,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2926,τὸ,ὁ,l-s---na-,ATR
2927,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2928,ὑπὸ,ὑπό,r--------,AuxP
2929,τοῦ,ὁ,l-s---mg-,ATR
2930,πατρός,πατήρ,n-s---mg-,OBJ
2931,",",",",u--------,AuxX
2932,οὗ,ὅς,p-s---ng-,OBJ
2933,δικάζομαι,δικάζω,v1spim---,ATR
2934,αὐτῷ,αὐτός,p-s---md-,OBJ
2935,",",",",u--------,AuxX
2936,καὶ,καί,b--------,COORD
2937,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
2938,ἐμὸν,ἐμός,a-s---nn-,PNOM
2939,τὸ,ὁ,l-s---nn-,ATR
2940,μέρος,μέρος,n-s---nn-,SBJ
2941,",",",",u--------,AuxX
2942,ὅ,ὁ,l-s---mn-,OBJ
2943,τε,τε,b--------,AuxY
2944,ἀδελφός,ἀδελφός,n-s---mn-,SBJ_CO
2945,μοι,ἐγώ,p1s---cd-,OBJ
2946,μεμαρτύρηκεν,μαρτυρέω,v3sria---,PRED_CO
2947,καὶ,καί,b--------,COORD
2948,ὁ,ὁ,l-s---mn-,ATR
2949,Φορμίων,Φορμίων,n-s---mn-,SBJ_CO
2950,ὁ,ὁ,l-s---mn-,ATR
2951,δοὺς,δίδωμι,v-sapamn-,ATR
2952,τὸ,ὁ,l-s---na-,ATR
2953,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2954,",",",",u--------,AuxX
2955,κα-,καί,b--------,COORD
2956,κἀγὼ,ἐγώ,p1s---cn-,SBJ
2957,τούτων,οὗτος,p-p---ng-,ATR
2958,πίστιν,πίστις,n-s---fa-,OBJ
2959,ἠθέλησα,ἐθέλω,v1saia---,PRED_CO
2960,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,OBJ
2961,.,.,u--------,AuxK
2962,προκαλεσαμένου,προκαλέω,v-sapmmg-,ADV_CO
2963,δὲ,δέ,b--------,AuxY
2964,τούτου,οὗτος,p-s---mg-,SBJ
2965,πρὸς,πρός,r--------,AuxP
2966,τῷ,ὁ,l-s---md-,ATR
2967,διαιτητῇ,διαιτητής,n-s---md-,ADV
2968,καὶ,καί,b--------,AuxY
2969,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
2970,ἐνεγκεῖν,φέρω,v--ana---,OBJ
2971,τὰ,ὁ,l-p---na-,ATR
2972,γράμματα,γράμμα,n-p---na-,OBJ
2973,ἀπὸ,ἀπό,r--------,AuxP
2974,τῆς,ὁ,l-s---fg-,ATR
2975,τραπέζης,τράπεζα,n-s---fg-,ADV
2976,καὶ,καί,b--------,COORD
2977,ἀντίγραφα,ἀντίγραφον,a-p---na-,OBJ
2978,αἰτοῦντος,αἰτέω,v-sppamg-,ADV_CO
2979,",",",",u--------,AuxX
2980,πέμψαντος,πέμπω,v-sapamg-,ADV
2981,Φρασιηρίδην,Φρασιηρίδης,n-s---ma-,OBJ
2982,ἐπὶ,ἐπί,r--------,AuxP
2983,τὴν,ὁ,l-s---fa-,ATR
2984,τράπεζαν,τράπεζα,n-s---fa-,OBJ
2985,",",",",u--------,AuxX
2986,τῷ,ὁ,l-s---md-,ATR
2987,τε,τε,b--------,AuxY
2988,Φρασιηρίδῃ,Φρασιηρίδης,n-s---md-,OBJ
2989,ἐξενέγκας,ἐκφέρω,v-sapamn-,ADV
2990,ἔδωκα,δίδωμι,v1saia---,PRED_CO
2991,ζητεῖν,ζητέω,v--pna---,OBJ_CO
2992,τὰ,ὁ,l-p---na-,ATR
2993,γράμματα,γράμμα,n-p---na-,OBJ
2994,καὶ,καί,b--------,COORD
2995,ἐκγράφεσθαι,ἐκγράφω,v--pnm---,OBJ_CO
2996,ὅσα,ὅσος,p-p---na-,OBJ
2997,οὗτος,οὗτος,p-s---mn-,SBJ
2998,ὤφειλε,ὀφέλλω,v3saia---,OBJ
2999,",",",",u--------,AuxX
3000,καὶ,καί,b--------,COORD
3001,ὡς,ὡς,c--------,AuxC
3002,ὡμολόγει,ὁμολογέω,v3siia---,ATR
3003,λαβεῖν,λαμβάνω,v--ana---,OBJ
3004,οὗτος,οὗτος,p-s---mn-,SBJ
