@id,@form,@lemma,@postag,@relation
4041,τῶν,ὁ,l-p---ng-,ATR
4042,παχυτέρων,παχύς,a-p---ngc,ADV
4043,ἀξιοῖ,ἀξιόω,v3spia---,PRED
4044,προσφέ-ρειν,προσφέρω,v--pna---,OBJ
4045,",",",",u--------,AuxX
4046,φλεγματικώτεροι,φλεγματικός,a-p---mnc,PNOM
4047,γὰρ,γάρ,g--------,AuxY
4048,οὗτοι,οὗτος,p-p---mn-,SBJ
4049,·,·,u--------,AuxK
4050,E,E,z--------,CO
4051,τὰ,ὁ,l-p---nn-,ATR
4052,λειότερα,λεῖος,a-p---nnc,SBJ
4053,δ’,δέ,c--------,AuxY
4054,ἐπὶ,ἐπί,r--------,AuxP
4055,τῶν,ὁ,l-p---ng-,ATR
4056,ἰσχνῶν,ἰσχνός,a-p---ng-,ADV
4057,",",",",u--------,AuxX
4058,ὡς,ὡς,c--------,AuxZ
4059,ἂν,ἄν,g--------,AuxY
4060,χολωδεστέρων,χολώδης,a-p---ngc,PNOM
4061,ὄντων,εἰμί,v-pppang-,ADV
4062,.,.,u--------,AuxK
4063,E,E,z--------,PRED
4064,ὁποῖαι,ὁποῖος,p-p---fn-,PNOM
4065,δέ,δέ,c--------,AuxY
4066,εἰσιν,εἰμί,v3ppia---,SBJ
4067,ἑκατέ-ρων,ἕκατε-ρος,a-p---ng-,ATR
4068,αἱ,ὁ,l-p---fn-,ATR
4069,ὗλαι,ὕλη,n-p---fn-,SBJ
4070,",",",",u--------,AuxX
4071,διὰ,διά,r--------,AuxP
4072,τῆς,ὁ,l-s---fg-,ATR
4073,ἐχομένης,ἔχω,v-sppmfg-,ATR
4074,ῥήσεως,ῥῆσις,n-s---fg-,ADV
4075,ἐδήλωσεν,δηλόω,v3saia---,PRED
4076,",",",",u--------,AuxX
4077,ἐξηγή-σεως,ἐξήγησις,n-s---fg-,SBJ
4078,οὐ,οὐ,d--------,AuxZ
4079,δεομένης,δέω,v-sppmfg-,ADV
4080,·,·,u--------,AuxK
4081,διὸ,διό,d--------,ADV
4082,καὶ,καί,c--------,AuxZ
4083,παραλιπὼν,παραλείπω,v-sapamn-,ADV
4084,αὐτὴν,αὐτός,p-s---fa-,OBJ
4085,ἐπὶ,ἐπί,r--------,AuxP
4086,τὰ,ὁ,l-p---na-,ATR
4087,συνεχῆ,συνεχής,a-p---na-,OBJ
4088,τρέψομαι,τρέπω,v1sfim---,PRED
4089,.,.,u--------,AuxK
4090,"""","""",u--------,AuxG
4091,τοὺς,ὁ,l-p---ma-,ATR
4092,δὲ,δέ,c--------,AuxY
4093,ἐμέτους,ἔμετος,n-p---ma-,OBJ
4094,ᾧδε,ὧδε,d--------,ADV
4095,χρὴ,χρή,v3spia---,PRED
4096,ποιέεσθαι,ποιέω,v--pnm---,SBJ
4097,.,.,u--------,AuxK
4098,ὅσοι,ὅσος,p-p---mn-,SBJ
4099,μὲν,μέν,g--------,AuxY
4100,τῶν,ὁ,l-p---mg-,ATR
4101,ἀνθρώ-πων,ἄνθρωπος,n-p---mg-,ATR
4102,παχέες,παχύς,a-p---mn-,PNOM_CO
4103,εἰσὶ,εἰμί,v3ppia---,SBJ
4104,καὶ,καί,c--------,COORD
4105,μὴ,μή,d--------,AuxZ
4106,ἰσχνοὶ,ἰσχνός,a-p---mn-,PNOM_CO
4107,",",",",u--------,AuxX
4108,νήστιες,νῆστις,a-p---mn-,ADV
4109,ἐμούντων,ἐμέω,v3ppma---,PRED
4110,",",",",u--------,AuxX
4111,δρα-μόντες,τρέχω,v-papamn-,ADV_CO
4112,ἢ,ἤ,c--------,COORD
4113,ὁδοιπορήσαντες,ὁδοιπορέω,v-papamn-,ADV_CO
4114,διὰ,διά,r--------,AuxP
4115,τάχεος,τάχος,n-s---ng-,ADV
4116,κατὰ,κατά,r--------,AuxP
4117,μέσον,μέσος,a-s---na-,ADV
4118,τῆς,ὁ,l-s---fg-,ATR
4119,ἡμέρης,ἡμέρα,n-s---fg-,ATR
4120,"""","""",u--------,AuxG
4121,.,.,u--------,AuxK
4122,ἐκτεθερμάνθαι,ἐκθερμαίνω,v--rnm---,OBJ
4123,βούλεται,βούλομαι,v3spim---,PRED
4124,τὸ,ὁ,l-s---na-,ATR
4125,σῶμα,σῶμα,n-s---na-,SBJ
4126,τοῖς,ὁ,l-p---md-,ATR
4127,παχέσιν,παχύς,a-p---md-,OBJ
4128,",",",",u--------,AuxX
4129,ἐμεῖν,ἐμέω,v--pna---,OBJ
4130,μέλλουσιν,μέλλω,v-pppamd-,ADV
4131,ἕνεκα,ἕνεκα,r--------,AuxP
4132,τῆς,ὁ,l-s---fg-,ATR
4133,χύσεως,χύσις,n-s---fg-,ADV
4134,τῶν,ὁ,l-p---ng-,ATR
4135,φλεγματικῶν,φλεγματικός,a-p---ng-,ATR
4136,χυμῶν,χυμός,n-p---mg-,ATR
4137,",",",",u--------,AuxX
4138,οὓς,ὅς,p-p---ma-,OBJ
4139,πλείους,πολύς,a-p---mac,OCOMP
4140,ἔχουσιν,ἔχω,v3ppia---,ATR
4141,οἱ,ὁ,l-p---mn-,ATR
4142,παχεῖς,παχύς,a-p---mn-,SBJ
4143,.,.,u--------,AuxK
4144,ἀλλὰ,ἀλλά,c--------,AuxY
4145,καὶ,καί,c--------,AuxZ
4146,ἡ,ὁ,l-s---fn-,ATR
4147,τῶν,ὁ,l-p---ng-,ATR
4148,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
4149,ἀνα-στόμωσις,ἀναστόμωσις,n-s---fn-,SBJ
4150,ἁπάντων,ἅπας,p-p---mg-,ATR
4151,τε,τε,c--------,AuxY
4152,τῶν,ὁ,l-p---mg-,ATR
4153,κατὰ,κατά,r--------,AuxP
4154,λεπτὸν,λεπτός,a-s---na-,ATR
4155,πόρων,πόρος,n-p---mg-,ATR
4156,ἀραίωσις,ἀραίωσις,n-s---fn-,SBJ
4157,οὕτως,οὕτως,d--------,ADV
4158,ἂν,ἄν,g--------,AuxY
4159,μάλιστα,μάλα,d-------s,ADV
4160,γένοιτο,γίγνομαι,v3saom---,PRED
4161,.,.,u--------,AuxK
4162,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
4163,δὲ,δέ,c--------,AuxY
4164,ταῦτα,οὗτος,p-p---nn-,SBJ
4165,πάντα,πᾶς,p-p---nn-,ATR
4166,πρὸς,πρός,r--------,AuxP
4167,τὸ,ὁ,l-s---na-,ATR
4168,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
4169,τε,τε,c--------,AuxY
4170,καὶ,καί,c--------,COORD
4171,ἀλύπως,ἄλυπος,d--------,ADV_CO
4172,γίνεσθαι,γίγνομαι,v--pnm---,ADV
4173,τὸν,ὁ,l-s---ma-,ATR
4174,ἔμετον,ἔμετος,n-s---ma-,SBJ
4175,.,.,u--------,AuxK
4176,E,E,z--------,PRED
4177,"""","""",u--------,AuxG
4178,ἔστω,εἰμί,v3spma---,PRED_CO
4179,δὲ,δέ,c--------,AuxY
4180,ἡμικοτύλιον,ἡμικοτύλιον,n-s---nn-,SBJ
4181,ὑσσώπου,ὕσσωπος,n-s---ng-,ATR
4182,τετριμμένου,τρίβω,v-srpmng-,ATR
4183,ἐν,ἐν,r--------,AuxP
4184,ὕδα-τος,ὕδωρ,n-s---ng-,ADV
4185,χοέϊ,χοός,n-s---md-,ADV
4186,καὶ,καί,c--------,COORD
4187,τοῦτο,οὗτος,p-s---na-,OBJ
4188,ἐκπιέτω,ἐκπίνω,v3sama---,PRED_CO
4189,",",",",u--------,AuxX
4190,ὄξος,ὄξος,n-s---na-,OBJ
4191,παραχέων,παραχέω,v-sppamn-,ADV_CO
4192,καὶ,καί,c--------,COORD
4193,ἅλας,ἅλς,n-p---ma-,OBJ
4194,παραβάλλων,παραβάλλω,v-sppamn-,ADV_CO
4195,",",",",u--------,AuxX
4196,ὅκως,ὅπως,c--------,AuxC
4197,ἂν,ἄν,g--------,AuxY
4198,μέλλῃ,μέλλω,v3spsa---,ADV
4199,ἥδιστον,ἡδύς,a-s---nns,PNOM
4200,ἔσεσθαι,εἰμί,v--fnm---,OBJ
4201,"""","""",u--------,AuxG
4202,.,.,u--------,AuxK
4203,ὅτι,ὅτι,c--------,AuxC
4204,τμητικὸν,τμητικός,a-s---na-,PNOM
4205,εἶναι,εἰμί,v--pna---,OBJ
4206,βούλεται,βούλομαι,v3spim---,ADV
4207,τὸ,ὁ,l-s---na-,ATR
4208,πόμα,πόμα,n-s---na-,SBJ
4209,καὶ,καί,c--------,AuxY
4210,δι’,διά,r--------,AuxP
4211,ἥντινα,ὅστις,p-s---fa-,ATR
4212,αἰτίαν,αἰτία,n-s---fa-,ADV
4213,οὐκ,οὐ,d--------,AuxZ
4214,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
4215,.,.,u--------,AuxK
4216,E,E,z--------,PRED
4217,ἐπεὶ,ἐπεί,c--------,AuxC
4218,γὰρ,γάρ,g--------,AuxY
4219,οἱ,ὁ,l-p---mn-,ATR
4220,παχεῖς,παχύς,a-p---mn-,ATR
4221,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4222,καὶ,καί,c--------,AuxY
4223,τοὺς,ὁ,l-p---ma-,ATR
4224,χυμοὺς,χυμός,n-p---ma-,OBJ
4225,ἔχουσι,ἔχω,v3ppia---,ADV
4226,το-,ὁ,l-s---na-,ATR
4227,τοὐπίπαν,ἐπίπαν,d--------,ADV
4228,παχεῖς,παχύς,a-p---mn-,ADV_CO
4229,τε,τε,c--------,AuxY
4230,καὶ,καί,c--------,AuxY
4231,ψυχροὺς,ψυχρός,a-p---ma-,ADV_CO
4232,καί,καί,c--------,AuxY
4233,τινας,τις,p-p---ca-,ADV_CO
4234,αὐτῶν,αὐτός,p-p---mg-,ATR
4235,καὶ,καί,c--------,COORD
4236,γλίσχρους,γλίσχρος,a-p---ma-,ADV_CO
4237,",",",",u--------,AuxX
4238,διὰ,διά,r--------,AuxP
4239,τοῦτο,οὗτος,p-s---na-,ADV
4240,τμητικὸν,τμητικός,a-s---na-,PNOM
4241,εἶναι,εἰμί,v--pna---,OBJ
4242,κελεύει,κελεύω,v3spia---,PRED
4243,τὸ,ὁ,l-s---na-,ATR
4244,ποτὸν,ποτόν,n-s---na-,SBJ
4245,αὐτῶν,αὐτός,p-p---mg-,ATR
4246,.,.,u--------,AuxK
4247,ὁπόσον,ὁπόσος,p-s---na-,OBJ
4248,δέ,δέ,c--------,AuxY
4249,τε,τε,c--------,AuxY
4250,τὸ,ὁ,l-s---na-,ATR
4251,πλῆθος,πλῆθος,n-s---nn-,SBJ
4252,δίδωσιν,δίδωμι,v3spia---,ADV
4253,οὗ,ὅς,p-s---ng-,ATR
4254,συντίθησι,συντίθημι,v3spia---,ATR
4255,πόματα,πόμα,n-p---na-,OBJ
4256,",",",",u--------,AuxX
4257,οὐκ,οὐ,d--------,AuxZ
4258,ἀκριβῶς,ἀκριβής,d--------,ADV
4259,ἔχω,ἔχω,v1spia---,PRED
4260,φάναι,φημί,v--pna---,OBJ
4261,",",",",u--------,AuxX
4262,διὰ,διά,r--------,AuxP
4263,τὸ,ὁ,l-s---na-,ATR
4264,μέτρον,μέτρον,n-s---na-,ADV
4265,ἔστιν,εἰμί,v3spia---,OBJ
4266,ὅτε,ὅτε,c--------,AuxC
4267,",",",",u--------,AuxX
4268,ὃ,ὅς,p-s---na-,OBJ
4269,καλοῦσι,καλέω,v3ppia---,ATR
4270,χοέα,χοεύς,n-s---ma-,OCOMP
4271,",",",",u--------,AuxX
4272,μὴ,μή,d--------,AuxZ
4273,τὸ,ὁ,l-s---na-,ATR
4274,αὐτὸ,αὐτός,p-s---na-,ATR
4275,μέγεθος,μέγεθος,n-s---na-,OBJ
4276,ἔχειν,ἔχω,v--pna---,ADV
4277,παρὰ,παρά,r--------,AuxP
4278,πᾶ-σιν,πᾶσις,n-s---fa-,ADV
4279,.,.,u--------,AuxK
4280,εἰ,εἰ,c--------,AuxC
4281,δὲ,δέ,c--------,AuxY
4282,τὸν,ὁ,l-s---ma-,ATR
4283,Ἀττικὸν,Ἀττικός,a-s---ma-,SBJ
4284,κελεύει,κελεύω,v3spia---,ADV
4285,πίνειν,πίνω,v--pna---,OBJ
4286,",",",",u--------,AuxX
4287,οὐ,οὐ,d--------,AuxZ
4288,πάνυ,πάνυ,d--------,ADV
4289,συντίθεμαι,συντίθημι,v1spim---,PRED
4290,τῷ,ὁ,l-s---nd-,ATR
4291,ἔθει,ἔθος,n-s---nd-,OBJ
4292,",",",",u--------,AuxX
4293,πολὺ,πολύς,a-s---na-,ADV
4294,γὰρ,γάρ,g--------,AuxY
4295,εἶναί,εἰμί,v--pna---,OBJ
4296,μοι,ἐγώ,p-s---cd-,OBJ
4297,δοκεῖ,δοκέω,v3spia---,ExD
4298,.,.,u--------,AuxK
4299,σύνηθες,συνήθης,a-s---nn-,PNOM
4300,μέντοι,μέντοι,g--------,AuxY
4301,τοῖς,ὁ,l-p---md-,ATR
4302,παλαιοῖς,παλαιός,a-p---md-,ADV
4303,ἦν,εἰμί,v3siia---,PRED
4304,",",",",u--------,AuxX
4305,εἴ,εἰ,c--------,MWE
4306,-τε,τε,c--------,AuxY
4307,ὀρρῷ,ὀρός,n-s---md-,OBJ_CO
4308,γάλακτος,γάλα,n-s---ng-,ATR
4309,εἴ,εἰ,c--------,MWE
4310,-τε,τε,c--------,COORD
4311,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
4312,τινὶ,τις,p-s---nd-,ATR
4313,κατα-κλύσματι,κατάκλυσμα,n-s---nd-,OBJ_CO
4314,προείλοντο,προαιρέω,v3paim---,CO
4315,χρῆσθαι,χράω,v--pnm---,OBJ
4316,",",",",u--------,AuxX
4317,πάμπολυ,πάμπολυς,a-s---na-,ADV
4318,τῷ,ὁ,l-s---nd-,ATR
4319,πλήθει,πλῆθος,n-s---nd-,ADV
4320,διδόναι,δίδωμι,v--pna---,SBJ
4321,.,.,u--------,AuxK
4322,E,E,z--------,ADV
4323,"""","""",u--------,AuxG
4324,πινέτω,πίνω,v3spma---,PRED_CO
4325,δὲ,δέ,c--------,AuxY
4326,τὸ,ὁ,l-s---na-,ATR
4327,μὲν,μέν,g--------,AuxY
4328,πρῶτον,πρῶτος,a-s---na-,ADV
4329,ἡσυχέστερον,ἡσυχής,a-s---nac,OBJ
4330,",",",",u--------,AuxX
4331,ἔπειτα,ἔπειτα,d--------,AuxY
4332,δὲ,δέ,c--------,COORD
4333,ἐπὶ,ἐπί,r--------,AuxP
4334,θᾶσσον,ταχύς,a-s---nac,ADV
4335,"""","""",u--------,AuxG
4336,.,.,u--------,AuxK
4337,E,E,z--------,PRED_CO
4338,ἐὰν,ἐάν,c--------,AuxC
4339,μὲν,μέν,g--------,AuxY
4340,οὖν,οὖν,g--------,AuxY
4341,ἐν,ἐν,r--------,AuxP
4342,ἀρχῇ,ἀρχή,n-s---fd-,ADV
4343,πίῃ,πίνω,v3sasa---,ADV
4344,λάβρως,λάβρος,d--------,ADV
4345,",",",",u--------,AuxX
4346,εὐθέως,εὐθύς,d--------,ADV
4347,ἐμεῖται,ἐμέω,v3spim---,PRED_CO
4348,",",",",u--------,AuxX
4349,πρὶν,πρίν,c--------,AuxC
4350,ἐκπίῃ,ἐκπίνω,v3sasa---,ADV
4351,τὸ,ὁ,l-s---na-,ATR
4352,πᾶν,πᾶς,p-s---na-,OBJ
4353,",",",",u--------,AuxX
4354,ἀπορρύψαι,ἀπορρύπτω,v--ana---,PRED_CO
4355,τε,τε,c--------,COORD
4356,τοὺς,ὁ,l-p---ma-,ATR
4357,ἐν,ἐν,r--------,AuxP
4358,τῇ,ὁ,l-s---fd-,ATR
4359,γαστρὶ,γαστήρ,n-s---fd-,ATR
4360,χυ-μοὺς,χυμός,n-p---ma-,OBJ
4361,",",",",u--------,AuxX
4362,οἷς,ὅς,p-p---md-,OBJ
4363,συνεκκενοῦνται,συνεκκενόω,v3ppim---,ATR
4364,καὶ,καί,c--------,AuxZ
4365,οἱ,ὁ,l-p---mn-,SBJ
4366,κατὰ,κατά,r--------,AuxP
4367,τὰς,ὁ,l-p---fa-,ATR
4368,πρώτας,πρῶτος,a-p---fa-,ATR
4369,φλέβας,φλέψ,n-p---fa-,ATR
4370,.,.,u--------,AuxK
4371,ἐὰν,ἐάν,c--------,AuxC
4372,δὲ,δέ,c--------,AuxY
4373,ἐν,ἐν,r--------,AuxP
4374,ἀρχῇ,ἀρχή,n-s---fd-,ADV
4375,μὲν,μέν,g--------,AuxY
4376,ἡσυχέστερον,ἡσυχής,a-s---nac,PNOM
4377,",",",",u--------,AuxX
4378,ὕστερον,ὕστερον,d-------c,ADV
4379,δὲ,δέ,c--------,AuxY
4380,πλεῖον,πολύς,a-s---nac,ADV
4381,πάντως,πάντως,d--------,ADV
4382,πίῃ,πίνω,v3sasa---,ADV
4383,",",",",u--------,AuxX
4384,οὕτω,οὕτως,d--------,ADV
4385,δυνήσεται,δύναμαι,v3sfim---,PRED_CO
4386,χρόνῳ,χρόνος,n-s---md-,ADV
4387,τε,τε,c--------,AuxY
4388,συμμέτρῳ,σύμμετρος,a-s---md-,ATR
4389,κατασχεῖν,κατέχω,v--ana---,OBJ
4390,",",",",u--------,AuxX
4391,ὁρμήσει,ὁρμάω,v3sfia---,PRED_CO
4392,τε,τε,c--------,COORD
4393,πρὸς,πρός,r--------,AuxP
4394,ἔμετον,ἔμετος,n-s---ma-,OBJ
4395,ἐν,ἐν,r--------,AuxP
4396,καιρῷ,καιρός,n-s---md-,ADV
4397,διὰ,διά,r--------,AuxP
4398,τὸ,ὁ,l-s---na-,ATR
4399,πίνειν,πίνω,v--pna---,ADV
4400,ἀθροώτερον,ἀθρόος,a-s---nac,ADV
4401,ὕστερον,ὕστερον,d-------c,ADV
4402,.,.,u--------,AuxK
4403,E,E,z--------,UNLINKED
4404,"""","""",u--------,AuxG
4405,οἱ,ὁ,l-p---mn-,ATR
4406,δὲ,δέ,c--------,AuxY
4407,λεπτότεροι,λεπτός,a-p---mnc,SBJ_CO
4408,καὶ,καί,c--------,COORD
4409,ἀσθενέστεροι,ἀσθενής,a-p---mnc,SBJ_CO
4410,ἀπὸ,ἀπό,r--------,AuxP
4411,σιτίων,σιτίον,n-p---ng-,ADV
4412,ποιεέσθω-σαν,ποιέω,v3ppmm---,PRED
4413,τὸν,ὁ,l-s---ma-,ATR
4414,ἔμετον,ἔμετος,n-s---ma-,OBJ
4415,τρόπῳ,τρόπος,n-s---md-,ADV
4416,τοιῷδε,τοιόσδε,p-s---md-,ATR
4417,.,.,u--------,AuxK
4418,λουσάμενοι,λούω,v-papmmn-,ADV
4419,θερμῷ,θερμός,a-s---nd-,OBJ
4420,προ-πιέτωσαν,προ-πιέω,v3ppma---,PRED_CO
4421,ἀκρήτου,ἄκρατος,a-s---ng-,ATR
4422,κοτύλην,κοτύλη,n-s---fa-,OBJ
4423,",",",",u--------,AuxX
4424,ἔπειτα,ἔπειτα,d--------,AuxY
4425,σιτία,σιτίον,n-p---na-,OBJ
4426,παντοδαπὰ,παντοδαπός,a-p---na-,ATR
4427,ἐσθι-έτωσαν,ἐσθίω,v3ppma---,PRED_CO
4428,καὶ,καί,c--------,AuxY
4429,μὴ,μή,d--------,AuxZ
4430,πινέτωσαν,πίνω,v3ppma---,PRED_CO
4431,ἐπὶ,ἐπί,r--------,AuxP
4432,τῷ,ὁ,l-s---nd-,ATR
4433,σιτίῳ,σιτίον,n-s---nd-,ADV
4434,",",",",u--------,AuxX
4435,μη,μή,d--------,AuxZ
4436,-δὲ,δέ,c--------,COORD
4437,ἀπὸ,ἀπό,r--------,AuxP
4438,τοῦ,ὁ,l-s---ng-,ATR
4439,σιτίου,σιτίον,n-s---ng-,UNLINKED_CO
4440,",",",",u--------,AuxX
4441,ἀλλὰ,ἀλλά,c--------,COORD
4442,ἐπισχέτωσαν,ἐπίσχω,v3ppma---,PRED_CO
4443,ὅσον,ὅσος,p-s---na-,ADV
4444,τέσσαρα,τέσσαρες,m-p---na-,ATR
4445,στάδια,στάδιον,n-p---na-,ADV
4446,διελθεῖν,διέρχομαι,v--ana---,OBJ
4447,.,.,u--------,AuxK
4448,E,E,z--------,UNLINKED_CO
4449,ἔπειτα,ἔπειτα,d--------,ADV
4450,δὲ,δέ,c--------,AuxY
4451,συμμίξας,συμμείγνυμι,v-sapamn-,ADV
4452,οἴνους,οἶνος,n-p---ma-,OBJ
4453,τρεῖς,τρεῖς,m-p---ma-,ATR
4454,πίνειν,πίνω,v--pna---,PRED
4455,διδόναι,δίδωμι,v--pna---,OBJ
4456,αὐστηρὸν,αὐστηρός,a-s---ma-,ATR_CO
4457,καὶ,καί,c--------,AuxY
4458,γλυκὺν,γλυκύς,a-s---ma-,ATR_CO
4459,καὶ,καί,c--------,COORD
4460,ὀξύν,ὀξύς,a-s---ma-,ATR_CO
4461,.,.,u--------,AuxK
4462,πρῶτον,πρῶτος,a-s---na-,ADV
4463,μὲν,μέν,g--------,AuxY
4464,ἀκρητέστερον,ἄκρατος,a-s---nac,PNOM
4465,καὶ,καί,c--------,AuxY
4466,κατ’,κατά,r--------,AuxP
4467,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
4468,καὶ,καί,c--------,COORD
4469,διὰ,διά,r--------,AuxP
4470,πολλοῦ,πολύς,a-s---mg-,ATR
4471,χρόνου,χρόνος,n-s---mg-,ADV_CO
4472,.,.,u--------,AuxK
4473,E,E,z--------,PRED
4474,ἔπειτα,ἔπειτα,d--------,ADV
4475,δὲ,δέ,c--------,AuxY
4476,ὑδαρέστερόν,ὑδαρής,a-s---nac,PNOM_CO
4477,τε,τε,c--------,AuxY
4478,καὶ,καί,c--------,AuxY
4479,θᾶσσον,ταχύς,a-s---nac,CO
4480,καὶ,καί,c--------,COORD
4481,κατὰ,κατά,r--------,AuxP
4482,πολλόν,πολύς,a-s---na-,PNOM_CO
4483,"""","""",u--------,AuxG
4484,.,.,u--------,AuxK
4485,E,E,z--------,PRED
4486,λουσάμενον,λούω,v-sapmma-,ADV
4487,θερμῷ,θερμός,a-s---nd-,OBJ
4488,προπίνειν,προπίνω,v--pna---,OBJ
4489,ἀξιοῖ,ἀξιόω,v3spia---,PRED
4490,πόματος,πόμα,n-s----g-,OBJ
4491,ἀκρατεστέ-ρῳ,ἀκρατής,a-s---ndc,ATR
4492,",",",",u--------,AuxX
4493,λογισμῷ,λογισμός,n-s---md-,OBJ
4494,τοιῷδε,τοιόσδε,p-s---md-,ATR
4495,χρώμενος,χράω,v-sppmmn-,ADV
4496,",",",",u--------,AuxX
4497,ὡς,ὡς,c--------,AuxC
4498,ἂν,ἄν,g--------,AuxY
4499,εἰκάσειέ,εἰκάζω,v3saoa---,ADV
4500,τις,τις,p-s---cn-,SBJ
4501,.,.,u--------,AuxK
4502,ἐκ,ἐκ,r--------,AuxP
4503,τοῦ,ὁ,l-s---ng-,ATR
4504,θερμοῦ,θερμός,a-s---ng-,ATR
4505,λουτροῦ,λουτρόν,n-s---ng-,ADV
4506,θερμαίνεται,θερμαίνω,v3spim---,PRED_CO
4507,πᾶν,πᾶς,p-s---nn-,ATR
4508,τὸ,ὁ,l-s---nn-,ATR
4509,σῶμα,σῶμα,n-s---nn-,SBJ
4510,καὶ,καί,c--------,AuxY
4511,οἱ,ὁ,l-p---mn-,ATR
4512,χυ-μοὶ,χυμός,n-p---mn-,SBJ
4513,χέονται,χέω,v3ppim---,PRED_CO
4514,καὶ,καί,c--------,COORD
4515,χαλαρὰ,χαλαρός,a-p---nn-,PNOM
4516,γίνονται,γίγνομαι,v3ppim---,PRED_CO
4517,τὰ,ὁ,l-p---nn-,ATR
4518,ἀγγεῖα,ἀγγεῖον,n-p---nn-,SBJ
4519,",",",",u--------,AuxX
4520,τὰ,ὁ,l-p---na-,ATR
4521,αὐτὰ,αὐτός,p-p---na-,OBJ
4522,δὲ,δέ,c--------,COORD
4523,ταῦτα,οὗτος,p-p---na-,OBJ
4524,καὶ,καί,c--------,AuxZ
4525,ὁ,ὁ,l-s---mn-,ATR
4526,ἀκρατέστερος,ἄκρατος,a-s---mnc,ATR
4527,οἶνος,οἶνος,n-s---mn-,SBJ
4528,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
4529,",",",",u--------,AuxX
4530,μετὰ,μετά,r--------,AuxP
4531,τοῦ,ὁ,l-s---ng-,ATR
4532,καὶ,καί,c--------,AuxZ
4533,ῥωννύναι,ῥώννυμι,v--pna---,ADV
4534,τὴν,ὁ,l-s---fa-,ATR
4535,δύναμιν,δύναμις,n-s---fa-,OBJ
4536,",",",",u--------,AuxX
4537,ἧς,ὅς,p-s---fg-,OBJ
4538,μάλιστα,μάλα,d-------s,ADV
4539,φροντίζειν,φροντίζω,v--pna---,OBJ
4540,ἔοικεν,ἔοικα,v3sria---,ATR
4541,ἐπὶ,ἐπί,r--------,AuxP
4542,τῶν,ὁ,l-p---mg-,ATR
4543,ἰσχνῶν,ἰσχνός,a-p---mg-,ADV
4544,.,.,u--------,AuxK
4545,ἔπειτα,ἔπειτα,d--------,ADV
4546,",",",",u--------,AuxX
4547,φησὶ,φημί,v3spia---,PRED
4548,",",",",u--------,AuxX
4549,σιτία,σιτίον,n-p---na-,OBJ
4550,παντοδαπὰ,παντοδαπός,a-p---na-,ATR
4551,ἐσθι-έτωσαν,ἐσθίω,v3ppma---,OBJ
4552,.,.,u--------,AuxK
4553,τούτου,οὗτος,p-s---ng-,ATR
4554,δὲ,δέ,c--------,AuxY
4555,λογισμὸν,λογισμός,n-s---ma-,OBJ
4556,οὐ,οὐ,d--------,AuxZ
4557,τὸν,ὁ,l-s---ma-,ATR
4558,αὐτὸν,αὐτός,p-s---ma-,ATR
4559,πάντες,πᾶς,p-p---mn-,SBJ
4560,ἔγραψαν,γράφω,v3paia---,PRED
4561,οἱ,ὁ,l-p---mn-,ATR
4562,ἐξηγησάμενοι,ἐξηγέομαι,v-papmmn-,SBJ
4563,τὸ,ὁ,l-s---na-,ATR
4564,βιβλίον,βιβλίον,n-s---na-,OBJ
4565,.,.,u--------,AuxK
4566,ἐνίοις,ἔνιοι,a-p---md-,OBJ
4567,μὲν,μέν,g--------,AuxY
4568,γὰρ,γάρ,g--------,AuxY
4569,αὐτῶν,αὐτός,p-p---mg-,ATR
4570,δοκεῖ,δοκέω,v3spia---,PRED
4571,διδόναι,δίδωμι,v--pna---,OBJ
4572,παντοδαπὰ,παντοδαπός,a-p---na-,OCOMP
4573,",",",",u--------,AuxX
4574,διότι,διότι,c--------,AuxC
4575,στασιάζοντα,στασιάζω,v-pppann-,ADV
4576,πρὸς,πρός,r--------,AuxP
4577,ἄλληλα,ἀλλήλων,p-p---na-,ADV
4578,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
4579,εἰς,εἰς,r--------,AuxP
4580,ἔμετον,ἔμετος,n-s---ma-,OBJ
4581,ὁρμᾷ,ὁρμάω,v3spia---,ADV
4582,",",",",u--------,AuxX
4583,τισὶ,τις,p-p---cd-,OBJ
4584,δὲ,δέ,c--------,AuxY
4585,ὑπὲρ,ὑπέρ,r--------,AuxP
4586,τοῦ,ὁ,l-s---ng-,ATR
4587,πλεῖον,πολύς,a-s---nac,ADV
4588,προσενεγκέσθαι,προσενεγτίκεμαι,v--anm---,CO
4589,.,.,u--------,AuxK
4590,E,E,z--------,UNLINKED
4591,τὰ,ὁ,l-p---nn-,ATR
4592,γὰρ,γάρ,g--------,AuxY
4593,ἁπλᾶ,ἁπλόος,a-p---na-,OBJ_CO
4594,καὶ,καί,c--------,COORD
4595,μονοειδῆ,μονοειδής,a-p---nn-,OBJ_CO
4596,ταχέως,ταχύς,d--------,ADV
