@id,@form,@lemma,@postag,@relation
1105,ὑμᾶς,σύ,p-p---ca-,OBJ
1106,εἰς,εἰς,r--------,AuxP
1107,κρίσιν,κρίσις,n-s---fa-,OBJ
1108,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1109,ὑπὲρ,ὑπέρ,r--------,AuxP
1110,ὧν,ὅς,p-p---ng-,ADV
1111,αἰτιώμεθ’,αἰτιάομαι,v1ppsm---,ATR
1112,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1113,.,.,u--------,AuxK
1114,E,E,z--------,ADV
1115,καίτοι,καίτοι,g--------,AuxY
1116,σκοπεῖσθε,σκοπέω,v2ppmm---,PRED
1117,πότερον,πότερος,p-s---na-,AuxY
1118,κάλλιόν,καλός,a-s---nnc,PNOM
1119,ἐστιν,εἰμί,v3spia---,OBJ
1120,ὅπλοις,ὅπλον,n-p---nd-,ADV
1121,ἢ,ἤ,c--------,AuxC
1122,λόγοις,λόγος,n-p---md-,CO
1123,διακρίνεσθαι,διακρίνω,v--pnm---,SBJ_CO
1124,",",",",u--------,AuxX
1125,καὶ,καί,c--------,AuxY
1126,πότερον,πότερος,p-s---na-,AuxY
1127,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1128,εἶναι,εἰμί,v--pna---,SBJ_CO
1129,βραβευτὰς,βραβεύς,n-p---ma-,PNOM
1130,ἢ,ἤ,c--------,COORD
1131,πεῖσαί,πείθω,v--ana---,SBJ_CO
1132,τινας,τις,p-p---ca-,OBJ
1133,ἑτέρους,ἕτερος,p-p---ma-,ATR
1134,·,·,u--------,AuxK
1135,καὶ,καί,c--------,AuxY
1136,λογίζεσθ’,λογίζομαι,v2ppim---,PRED
1137,ὡς,ὡς,c--------,AuxC
1138,ἄλογόν,ἄλογος,a-s---nn-,PNOM
1139,ἐστιν,εἰμί,v3spia---,OBJ
1140,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
1141,Θασίους,Θάσιος,a-p---ma-,SBJ_CO
1142,μὲν,μέν,g--------,AuxY
1143,καὶ,καί,c--------,COORD
1144,Μαρωνίτας,Μαρωνίτης,n-p---ma-,SBJ_CO
1145,ἀναγκάσαι,ἀναγκάζω,v--ana---,SBJ_CO
1146,περὶ,περί,r--------,AuxP
1147,Στρύμης,Στρύμη,n-s---fg-,ATR
1148,διακριθῆναι,διακρίνω,v--anp---,OBJ
1149,λόγοις,λόγος,n-p---md-,ADV
1150,",",",",u--------,AuxX
1151,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1152,δὲ,δέ,c--------,COORD
1153,πρὸς,πρός,r--------,AuxP
1154,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1155,μὴ,μή,d--------,AuxZ
1156,διαλύσασθαι,διαλύω,v--anm---,SBJ_CO
1157,περὶ,περί,r--------,AuxP
1158,ὧν,ὅς,p-p---ng-,ADV
1159,ἀμφισβητοῦμεν,ἀμφισβητέω,v1ppia---,OBJ
1160,τὸν,ὁ,l-s---ma-,ATR
1161,τρόπον,τρόπος,n-s---ma-,ADV
1162,τοῦτον,οὗτος,p-s---ma-,ATR
1163,",",",",u--------,AuxX
1164,ἄλλως,ἄλλος,d--------,ADV
1165,τε,τε,c--------,AuxY
1166,καὶ,καί,c--------,AuxY
1167,γιγνώσκοντας,γιγνώσκω,v-pppama-,ADV
1168,ὅτι,ὅτι,c--------,AuxC
1169,νικηθέντες,νικάω,v-pappmn-,ADV
1170,μὲν,μέν,g--------,AuxY
1171,οὐδὲν,οὐδείς,p-s---na-,OBJ
1172,ἀποβαλεῖτε,ἀποβάλλω,v2pfia---,OBJ_CO
1173,",",",",u--------,AuxX
1174,κρατήσαντες,κρατέω,v-papamn-,ADV
1175,δὲ,δέ,c--------,COORD
1176,λήψεσθε,λαμβάνω,v2pfim---,OBJ_CO
1177,τὰ,ὁ,l-p---na-,ATR
1178,νῦν,νῦν,d--------,ADV
1179,ὑφ’,ὑπό,r--------,AuxP
1180,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1181,ὄντα,εἰμί,v-pppana-,OBJ
1182,.,.,u--------,AuxK
1183,πάντων,πᾶς,p-p---ng-,ATR
1184,δέ,δέ,c--------,AuxY
1185,μοι,ἐγώ,p-s---cd-,OBJ
1186,δοκεῖ,δοκέω,v3spia---,PRED
1187,παραλογώτατον,παράλογος,a-s---nns,PNOM
1188,εἶναι,εἰμί,v--pna---,OBJ
1189,",",",",u--------,AuxX
1190,διότι,διότι,c--------,AuxC
1191,πέμψαντος,πέμπω,v-sapamg-,ADV_CO
1192,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1193,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1194,ἀπὸ,ἀπό,r--------,AuxP
1195,τῆς,ὁ,l-s---fg-,ATR
1196,συμμαχίας,συμμαχία,n-s---fg-,ADV
1197,πάσης,πᾶς,p-s---fg-,ATR
1198,",",",",u--------,AuxX
1199,ἵν’,ἵνα,c--------,AuxC
1200,ὦσι,εἰμί,v3ppsa---,ADV
1201,μάρτυρες,μάρτυς,n-p---mn-,PNOM
1202,",",",",u--------,AuxX
1203,καὶ,καί,c--------,COORD
1204,βουλομένου,βούλομαι,v-sppmmg-,ADV_CO
1205,ποιήσασθαι,ποιέω,v--anm---,OBJ
1206,πρὸς,πρός,r--------,AuxP
1207,ὑμᾶς,σύ,p-p---ca-,OBJ
1208,δικαίας,δίκαιος,a-p---fa-,ATR
1209,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ
1210,ὑπὲρ,ὑπέρ,r--------,AuxP
1211,τῶν,ὁ,l-p---mg-,ATR
1212,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
1213,",",",",u--------,AuxX
1214,οὐ,οὐ,d--------,AuxZ
1215,-δὲ,δέ,c--------,AuxY
1216,τοὺς,ὁ,l-p---ma-,ATR
1217,περὶ,περί,r--------,AuxP
1218,τούτων,οὗτος,p-p---ng-,ATR
1219,λόγους,λόγος,n-p---ma-,OBJ
1220,ἐδέξασθε,δέχομαι,v2paim---,APOS
1221,παρὰ,παρά,r--------,AuxP
1222,τῶν,ὁ,l-p---mg-,ATR
1223,πρεσβευόντων,πρεσβεύω,v-pppamg-,ADV
1224,",",",",u--------,AuxX
1225,ἐξὸν,ἔξεστι,v-sppana-,ADV
1226,ὑμῖν,σύ,p-p---cd-,OBJ_CO
1227,ἢ,ἤ,c--------,COORD
1228,τῶν,ὁ,l-p---mg-,ATR
1229,κινδύνων,κίνδυνος,n-p---mg-,OBJ_CO
1230,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,SBJ_CO
1231,τοὺς,ὁ,l-p---ma-,ATR
1232,δυσχερὲς,δυσχερής,a-s---na-,OBJ
1233,ὑποπτεύοντάς,ὑποπτεύω,v-pppama-,ADV
1234,τι,τις,p-s---na-,OBJ
1235,καθ’,κατά,r--------,AuxP
1236,ἡμῶν,ἐγώ,p-p---cg-,ADV
1237,",",",",u--------,AuxX
1238,ἢ,ἤ,c--------,COORD
1239,φανερῶς,φανερός,d--------,ADV
1240,ἐξελέγξαι,ἐξελέγχω,v--ana---,SBJ_CO
1241,με,ἐγώ,p-s---ca-,SBJ
1242,φαυλότατον,φαῦλος,a-s---mas,PNOM
1243,ὄντα,εἰμί,v-sppama-,ADV
1244,τῶν,ὁ,l-p---mg-,ATR
1245,ἁπάντων,ἅπας,p-p---mg-,ADV
1246,.,.,u--------,AuxK
1247,τῷ,ὁ,l-s---md-,ATR
1248,μὲν,μέν,g--------,AuxY
1249,οὖν,οὖν,g--------,AuxY
1250,δήμῳ,δῆμος,n-s---md-,OBJ
1251,ταῦτα,οὗτος,p-p---nn-,SBJ
1252,συνέφερε,συμφέρω,v3siia---,PRED_CO
1253,",",",",u--------,AuxX
1254,τοῖς,ὁ,l-p---md-,ATR
1255,δὲ,δέ,c--------,COORD
1256,λέγουσιν,λέγω,v-pppamd-,OBJ
1257,οὐκ,οὐ,d--------,AuxZ
1258,ἐλυσιτέλει,λυσιτελέω,v3siia---,PRED_CO
1259,.,.,u--------,AuxK
1260,φασὶ,φημί,v3ppia---,PRED
1261,γὰρ,γάρ,g--------,AuxY
1262,οἱ,ὁ,l-p---mn-,ATR
1263,τῆς,ὁ,l-s---fg-,ATR
1264,πολιτείας,πολιτεία,n-s---fg-,ATR
1265,τῆς,ὁ,l-s---fg-,ATR
1266,παρ’,παρά,r--------,AuxP
1267,ὑμῖν,σύ,p-p---cd-,ATR
1268,ἔμπειροι,ἔμπειρος,a-p---mn-,SBJ
1269,τὴν,ὁ,l-s---fa-,ATR
1270,μὲν,μέν,g--------,AuxY
1271,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
1272,πόλεμον,πόλεμος,n-s---ma-,PNOM
1273,αὐτοῖς,αὐτός,p-p---md-,ADV
1274,εἶναι,εἰμί,v--pna---,OBJ_CO
1275,",",",",u--------,AuxX
1276,τὸν,ὁ,l-s---ma-,ATR
1277,δὲ,δέ,c--------,COORD
1278,πόλεμον,πόλεμος,n-s---ma-,OBJ
1279,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1280,·,·,u--------,AuxK
1281,E,E,z--------,OBJ_CO
1282,ἢ,ἤ,c--------,AuxY
1283,γὰρ,γάρ,g--------,AuxY
1284,συναγωνιζομένους,συναγωνίζομαι,v-pppmma-,ADV_CO
1285,τοῖς,ὁ,l-p---md-,ATR
1286,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
1287,ἢ,ἤ,c--------,COORD
1288,συκοφαντοῦντας,συκοφαντέω,v-pppama-,ADV_CO
1289,ἀεί,ἀεί,d--------,ADV
1290,τι,τις,p-s---na-,OBJ
1291,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
1292,παρ’,παρά,r--------,AuxP
1293,αὐτῶν,αὐτός,p-p---mg-,ADV
1294,",",",",u--------,AuxX
1295,ἔτι,ἔτι,d--------,ADV
1296,δὲ,δέ,c--------,COORD
1297,τῶν,ὁ,l-p---mg-,ATR
1298,πολιτῶν,πολίτης,n-p---mg-,ATR
1299,τοῖς,ὁ,l-p---md-,ATR
1300,γνωριμωτάτοις,γνώριμος,a-p---mds,OBJ
1301,καὶ,καί,c--------,AuxY
1302,τῶν,ὁ,l-p---mg-,ATR
1303,ἔξωθεν,ἔξωθεν,d--------,ATR
1304,τοῖς,ὁ,l-p---md-,ATR
1305,ἐνδοξοτάτοις,ἔνδοξος,a-p---mds,OBJ
1306,λοιδορουμένους,λοιδορέω,v-pppmma-,ADV
1307,ἐπὶ,ἐπί,r--------,AuxP
1308,τοῦ,ὁ,l-s---ng-,ATR
1309,βήματος,βῆμα,n-s---ng-,ADV
1310,περιποιεῖσθαι,περιποιέω,v--pnm---,OBJ_CO
1311,παρὰ,παρά,r--------,AuxP
1312,τοῦ,ὁ,l-s---ng-,ATR
1313,πλήθους,πλῆθος,n-s---ng-,ADV
1314,δόξαν,δόξα,n-s---fa-,OBJ
1315,ὡς,ὡς,c--------,AuxC
1316,εἰσὶ,εἰμί,v3ppia---,ADV
1317,δημοτικοί,δημοτικός,a-p---mn-,PNOM
1318,.,.,u--------,AuxK
1319,E,E,z--------,PRED
1320,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1321,μὲν,μέν,g--------,AuxY
1322,οὖν,οὖν,g--------,AuxY
1323,ἐστί,εἰμί,v3spia---,PRED
1324,μοι,ἐγώ,p-s---cd-,ADV
1325,παῦσαι,παύω,v--ana---,SBJ_CO
1326,τῆς,ὁ,l-s---fg-,ATR
1327,βλασφημίας,βλασφημία,n-s---fg-,OBJ
1328,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1329,μικρὰ,μικρός,a-p---na-,ADV
1330,πάνυ,πάνυ,d--------,ADV
1331,προεμένῳ,προίημι,v-sapmmd-,ADV
1332,",",",",u--------,AuxX
1333,καὶ,καί,c--------,COORD
1334,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
1335,λέγειν,λέγω,v--pna---,OBJ
1336,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
1337,ὑπὲρ,ὑπέρ,r--------,AuxP
1338,ἡμῶν,ἐγώ,p-p---cg-,ADV
1339,.,.,u--------,AuxK
1340,ἀλλ’,ἀλλά,c--------,AuxY
1341,αἰσχυνοίμην,αἰσχύνω,v1spom---,PRED
1342,ἄν,ἄν,g--------,AuxY
1343,",",",",u--------,AuxX
1344,εἰ,εἰ,c--------,AuxC
1345,τὴν,ὁ,l-s---fa-,ATR
1346,πρὸς,πρός,r--------,AuxP
1347,ὑμᾶς,σύ,p-p---ca-,ATR
1348,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
1349,παρὰ,παρά,r--------,AuxP
1350,τούτων,οὗτος,p-p---mg-,ADV
1351,φαινοίμην,φαίνω,v1spom---,ADV
1352,ὠνούμενος,ὠνέομαι,v-sppmmn-,PNOM
1353,",",",",u--------,AuxX
1354,οἳ,ὅς,p-p---mn-,SBJ
1355,πρὸς,πρός,r--------,AuxP
1356,τοῖς,ὁ,l-p---md-,ATR
1357,ἄλλοις,ἄλλος,p-p---md-,ADV
1358,εἰς,εἰς,r--------,AuxP
1359,τοῦτο,οὗτος,p-s---na-,ADV
1360,τόλμης,τόλμα,n-s---fg-,ATR
1361,ἥκουσιν,ἥκω,v3ppia---,ATR
1362,ὥστε,ὥστε,c--------,AuxC
1363,καὶ,καί,c--------,AuxZ
1364,περὶ,περί,r--------,AuxP
1365,Ἀμφιπόλεως,Ἀμφίπολις,n-s---fg-,ADV
1366,πρὸς,πρός,r--------,AuxP
1367,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1368,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
1369,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,ADV
1370,",",",",u--------,AuxX
1371,ὑπὲρ,ὑπέρ,r--------,AuxP
1372,ἧς,ὅς,p-s---fg-,ADV
1373,τῶν,ὁ,l-p---mg-,ATR
1374,ἀντιποιουμένων,ἀντιποιέω,v-pppmmg-,ADV
1375,αὐτῆς,αὐτός,p-s---fg-,ATR
1376,οἶμαι,οἴομαι,v1spim---,ATR
1377,πολὺ,πολύς,a-s---na-,ADV
1378,δικαιότερα,δίκαιος,a-p---nac,OBJ
1379,λέγειν,λέγω,v--pna---,OBJ
1380,αὐτός,αὐτός,p-s---mn-,ADV
1381,.,.,u--------,AuxK
1382,εἴ,εἰ,c--------,AuxC
1383,-τε,τε,c--------,AuxY
1384,γὰρ,γάρ,g--------,AuxY
1385,τῶν,ὁ,l-p---mg-,ATR
1386,ἐξ,ἐκ,r--------,AuxP
1387,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1388,κρατησάντων,κρατέω,v-papamg-,PNOM
1389,γίγνεται,γίγνομαι,v3spim---,ADV
1390,",",",",u--------,AuxX
1391,πῶς,πῶς,d--------,ADV
1392,οὐ,οὐ,d--------,AuxZ
1393,δικαίως,δίκαιος,d--------,ADV
1394,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1395,αὐτὴν,αὐτός,p-s---fa-,OBJ
1396,ἔχομεν,ἔχω,v1ppia---,PRED
1397,",",",",u--------,AuxX
1398,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
1399,τοῦ,ὁ,l-s---mg-,ATR
1400,προγόνου,πρόγονος,n-s---mg-,ATR
1401,πρώτου,πρῶτος,a-s---mg-,ATR
1402,κατασχόντος,κατέχω,v-sapamg-,ADV
1403,τὸν,ὁ,l-s---ma-,ATR
1404,τόπον,τόπος,n-s---ma-,OBJ
1405,",",",",u--------,AuxX
1406,ὅθεν,ὅθεν,d--------,ADV
1407,καὶ,καί,c--------,AuxY
1408,τῶν,ὁ,l-p---mg-,ATR
1409,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
1410,Μήδων,Μῆδος,n-p---mg-,ATR
1411,ἀπαρχὴν,ἀπαρχή,n-s---fa-,OBJ
1412,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
1413,χρυσοῦν,χρύσεος,a-s---ma-,ATR
1414,ἀνέστησεν,ἀνίστημι,v3saia---,ATR
1415,εἰς,εἰς,r--------,AuxP
1416,Δελφούς,Δελφοί,n-p---ma-,OBJ
1417,;,;,u--------,AuxK
1418,εἴ,εἰ,c--------,AuxC
1419,-τε,τε,c--------,AuxY
1420,τούτων,οὗτος,p-p---ng-,OBJ
1421,μὲν,μέν,g--------,AuxY
1422,ἀμφισβητήσειέ,ἀμφισβητέω,v3saoa---,ADV_CO
1423,τις,τις,p-s---cn-,SBJ
1424,",",",",u--------,AuxX
1425,ἀξιοῖ,ἀξιόω,v3spia---,ADV_CO
1426,δὲ,δέ,c--------,COORD
1427,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1428,τῶν,ὁ,l-p---ng-,ATR
1429,ὕστερον,ὕστερον,d-------c,ADV
1430,γενομένων,γίγνομαι,v-papmng-,ATR
1431,κυρίων,κύριος,a-p---ng-,PNOM
1432,",",",",u--------,AuxX
1433,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1434,μοι,ἐγώ,p-s---cd-,OBJ
1435,καὶ,καί,c--------,AuxZ
1436,τοῦτο,οὗτος,p-s---nn-,ATR
1437,τὸ,ὁ,l-s---nn-,ATR
1438,δίκαιον,δίκαιος,a-s---nn-,SBJ
1439,·,·,u--------,AuxK
1440,ἐκπολιορκήσας,ἐκπολιορκέω,v-sapamn-,ADV
1441,γὰρ,γάρ,g--------,AuxY
1442,τοὺς,ὁ,l-p---ma-,ATR
1443,ὑμᾶς,σύ,p-p---ca-,OBJ
1444,μὲν,μέν,g--------,AuxY
1445,ἐκβαλόντας,ἐκβάλλω,v-papama-,OBJ_CO
1446,",",",",u--------,AuxX
1447,ὑπὸ,ὑπό,r--------,AuxP
1448,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
1449,δὲ,δέ,c--------,COORD
1450,κατοικισθέντας,κατοικίζω,v-pappma-,OBJ_CO
1451,",",",",u--------,AuxX
1452,ἔλαβον,λαμβάνω,v1saia---,PRED
1453,τὸ,ὁ,l-s---na-,ATR
1454,χωρίον,χωρίον,n-s---na-,OBJ
1455,.,.,u--------,AuxK
1456,καίτοι,καίτοι,g--------,AuxY
1457,πάντες,πᾶς,p-p---mn-,SBJ
1458,οἰκοῦμεν,οἰκέω,v1ppia---,PRED
1459,τὰς,ὁ,l-p---fa-,ATR
1460,πόλεις,πόλις,n-p---fa-,OBJ
1461,ἢ,ἤ,c--------,AuxY
1462,τῶν,ὁ,l-p---mg-,ATR
1463,προγόνων,πρόγονος,n-p---mg-,SBJ
1464,παραδόντων,παραδίδωμι,v-papamg-,ADV_CO
1465,ἢ,ἤ,c--------,COORD
1466,κατὰ,κατά,r--------,AuxP
1467,πόλεμον,πόλεμος,n-s---ma-,ADV
1468,κύριοι,κύριος,a-p---mn-,PNOM
1469,καταστάντες,καθίστημι,v-papamn-,ADV_CO
1470,.,.,u--------,AuxK
1471,ὑμεῖς,σύ,p-p---cn-,SBJ
1472,δ’,δέ,c--------,AuxY
1473,οὔ,οὐ,d--------,AuxZ
1474,-τε,τε,c--------,AuxY
1475,πρῶτοι,πρῶτος,a-p---mn-,ADV
1476,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
1477,οὔ,οὐ,d--------,AuxZ
1478,-τε,τε,c--------,COORD
1479,νῦν,νῦν,d--------,ADV
1480,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
1481,",",",",u--------,AuxX
1482,ἐλάχιστον,ἐλαχύς,a-s---mas,ATR
1483,δὲ,δέ,c--------,COORD
1484,χρόνον,χρόνος,n-s---ma-,ADV
1485,ἐν,ἐν,r--------,AuxP
1486,τοῖς,ὁ,l-p---md-,ATR
1487,τόποις,τόπος,n-p---md-,ADV
1488,ἐμμείναντες,ἐμμένω,v-papamn-,ADV_CO
1489,",",",",u--------,AuxX
1490,ἀντιποιεῖσθε,ἀντιποιέω,v2ppim---,PRED
1491,τῆς,ὁ,l-s---fg-,ATR
1492,πόλεως,πόλις,n-s---fg-,OBJ
1493,",",",",u--------,AuxX
1494,καὶ,καί,c--------,AuxY
1495,ταῦτα,οὗτος,p-p---na-,OBJ
1496,πίστιν,πίστις,n-s---fa-,OBJ
1497,ὑπὲρ,ὑπέρ,r--------,AuxP
1498,ἡμῶν,ἐγώ,p-p---cg-,ADV
1499,αὐτοὶ,αὐτός,p-p---mn-,ADV
1500,βεβαιοτάτην,βέβαιος,a-s---fas,ATR
1501,ἐπιθέντες,ἐπιτίθημι,v-papamn-,ADV
1502,·,·,u--------,AuxK
1503,πολλάκις,πολλάκις,d--------,ADV
1504,γὰρ,γάρ,g--------,AuxY
1505,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1506,γράφοντος,γράφω,v-sppamg-,ADV
1507,ἐν,ἐν,r--------,AuxP
1508,ταῖς,ὁ,l-p---fd-,ATR
1509,ἐπιστολαῖς,ἐπιστολή,n-p---fd-,ADV
1510,ὑπὲρ,ὑπέρ,r--------,AuxP
1511,αὐτῆς,αὐτός,p-s---fg-,ADV
1512,",",",",u--------,AuxX
1513,ἐγνώκατε,γιγνώσκω,v2pria---,PRED
1514,δικαίως,δίκαιος,d--------,ADV
1515,ἔχειν,ἔχω,v--pna---,OBJ
1516,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1517,",",",",u--------,AuxX
1518,τότε,τότε,d--------,ADV
1519,μὲν,μέν,g--------,AuxY
1520,ποιησάμενοι,ποιέω,v-papmmn-,ADV
1521,τὴν,ὁ,l-s---fa-,ATR
1522,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1523,ἔχοντος,ἔχω,v-sppamg-,ADV
1524,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1525,τὴν,ὁ,l-s---fa-,ATR
1526,πόλιν,πόλις,n-s---fa-,OBJ
1527,",",",",u--------,AuxX
1528,κα-,καί,c--------,AuxY
1529,κᾆτα,εἶτα,d--------,ADV
1530,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
1531,ἐπὶ,ἐπί,r--------,AuxP
1532,ταῖς,ὁ,l-p---fd-,ATR
1533,αὐταῖς,αὐτός,p-p---fd-,ATR
1534,ὁμολογίαις,ὁμολογία,n-p---fd-,ADV
1535,.,.,u--------,AuxK
1536,E,E,z--------,UNLINKED
1537,καίτοι,καίτοι,g--------,AuxY
1538,πῶς,πῶς,d--------,ADV
1539,ἂν,ἄν,g--------,AuxY
1540,ἑτέρα,ἕτερος,p-s---fn-,ATR
1541,γένοιτο,γίγνομαι,v3saom---,PRED
1542,βεβαιοτέρα,βέβαιος,a-s---fnc,ATR
1543,ταύτης,οὗτος,p-s---fg-,ADV
1544,κτῆσις,κτῆσις,n-s---fn-,SBJ
1545,",",",",u--------,AuxX
1546,τῆς,ὁ,l-s---fg-,SBJ
1547,τὸ,ὁ,l-s---na-,OBJ
1548,μὲν,μέν,g--------,AuxY
1549,ἐξ,ἐκ,r--------,AuxP
1550,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1551,καταλειφθείσης,καταλείπω,v-sappfg-,ATR_CO
1552,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1553,ὑπὸ,ὑπό,r--------,AuxP
1554,τῶν,ὁ,l-p---mg-,ATR
1555,προγόνων,πρόγονος,n-p---mg-,OBJ
1556,",",",",u--------,AuxX
1557,πάλιν,πάλιν,d--------,ADV
1558,δὲ,δέ,c--------,AuxY
1559,κατὰ,κατά,r--------,AuxP
1560,πόλεμον,πόλεμος,n-s---ma-,ADV
1561,ἐμῆς,ἐμός,a-s---fg-,PNOM
1562,γεγενημένης,γίγνομαι,v-srpmfg-,CO
1563,",",",",u--------,AuxX
1564,τρίτον,τρίτος,a-s---na-,ADV
1565,δὲ,δέ,c--------,COORD
1566,συγχωρηθείσης,συγχωρέω,v-sappfg-,ATR_CO
1567,ὑφ’,ὑπό,r--------,AuxP
1568,ὑμῶν,σύ,p-p---cg-,OBJ
1569,τῶν,ὁ,l-p---mg-,ATR
1570,εἰθισμένων,ἐθίζω,v-prpmmg-,ATR_CO
1571,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
1572,καὶ,καί,c--------,COORD
1573,τῶν,ὁ,l-p---mg-,ATR
1574,οὐδὲν,οὐδείς,p-s---na-,OBJ
1575,ὑμῖν,σύ,p-p---cd-,OBJ
1576,προσηκόντων,προσήκω,v-pppamg-,ATR_CO
1577,;,;,u--------,AuxK
1578,ἃ,ὅς,p-p---na-,OBJ
1579,μὲν,μέν,g--------,AuxY
1580,οὖν,οὖν,g--------,AuxY
1581,ἐγκαλῶ,ἐγκαλέω,v1spia---,ATR
1582,",",",",u--------,AuxX
1583,ταῦτ’,οὗτος,p-p---nn-,SBJ
1584,ἐστίν,εἰμί,v3spia---,PRED
1585,·,·,u--------,AuxK
1586,ὡς,ὡς,c--------,AuxC
1587,δὲ,δέ,c--------,AuxY
1588,προϋπαρχόντων,προϋπάρχω,v-pppamg-,ADV_CO
1589,καὶ,καί,c--------,AuxY
1590,διὰ,διά,r--------,AuxP
1591,τὴν,ὁ,l-s---fa-,ATR
1592,ἐμὴν,ἐμός,a-s---fa-,ATR
1593,εὐλάβειαν,εὐλάβεια,n-s---fa-,ADV
1594,μᾶλλον,μάλα,d-------c,ADV
1595,ἤδη,ἤδη,d--------,ADV
1596,τοῖς,ὁ,l-p---nd-,ATR
1597,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1598,ἐπιτιθεμένων,ἐπιτίθημι,v-pppmmg-,ADV_CO
1599,καὶ,καί,c--------,COORD
1600,καθ’,κατά,r--------,AuxP
1601,ὅσον,ὅσος,p-s---na-,ADV
1602,ἂν,ἄν,g--------,AuxY
1603,δύνησθε,δύω,v2ppsm---,ADV
1604,κακοποιούντων,κακοποιέω,v-pppamg-,ADV_CO
1605,ὑμῶν,σύ,p-p---cg-,SBJ
1606,",",",",u--------,AuxX
1607,ἀμυνοῦμαι,ἀμύνω,v1sfim---,PRED_CO
1608,μετὰ,μετά,r--------,AuxP
1609,τοῦ,ὁ,l-s---ng-,ATR
1610,δικαίου,δίκαιος,a-s---ng-,ADV
1611,",",",",u--------,AuxX
1612,καὶ,καί,c--------,COORD
1613,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1614,τοὺς,ὁ,l-p---ma-,ATR
1615,θεοὺς,θεός,n-p---ma-,OBJ
1616,ποιησάμενος,ποιέω,v-sapmmn-,ADV
1617,διαλήψομαι,διαλαμβάνω,v1sfim---,PRED_CO
1618,περὶ,περί,r--------,AuxP
1619,τῶν,ὁ,l-p---ng-,ADV
1620,καθ’,κατά,r--------,AuxP
1621,ὑμᾶς,σύ,p-p---ca-,ATR
1622,.,.,u--------,AuxK
