@id,@form,@lemma,@postag,@relation
5925,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
5926,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
5927,τῶν,ὁ,l-p---ng-,ATR
5928,δρωμένων,δράω,v-pppmng-,ATR
5929,.,.,u--------,AuxK
5930,τὸ,ὁ,l-s---na-,ATR
5931,δὲ,δέ,c--------,AuxY
5932,ὅλον,ὅλος,a-s---na-,ATR
5933,ἤθη,ἦθος,n-p---na-,OBJ_CO
5934,καὶ,καί,c--------,COORD
5935,πάθη,πάθος,n-p---na-,OBJ_CO
5936,δείξειν,δείκνυμι,v--fna---,OBJ_CO
5937,καὶ,καί,c--------,COORD
5938,ὑποκρινεῖσθαι,ὑποκρίνομαι,v--fnm---,OBJ_CO
5939,ἡ,ὁ,l-s---fn-,ATR
5940,ὄρχησις,ὄρχησις,n-s---fn-,SBJ
5941,ἐπαγγέλλεται,ἐπαγγέλλω,v3spim---,PRED
5942,",",",",u--------,AuxX
5943,νῦν,νῦν,d--------,ADV
5944,μὲν,μέν,g--------,AuxY
5945,ἐρῶντα,ἐράω,v-sppama-,ADV_CO
5946,",",",",u--------,AuxX
5947,νῦν,νῦν,d--------,ADV
5948,δὲ,δέ,c--------,COORD
5949,ὀργιζόμενόν,ὀργίζω,v-sppmma-,CO
5950,τινα,τις,p-s---ca-,OBJ
5951,εἰσάγουσα,εἰσάγω,v-sppafn-,ADV_CO
5952,",",",",u--------,AuxX
5953,καὶ,καί,c--------,AuxY
5954,ἄλλον,ἄλλος,p-s---ma-,OBJ
5955,μεμηνότα,μαίνομαι,v-srpama-,ADV_CO
5956,καὶ,καί,c--------,COORD
5957,ἄλλον,ἄλλος,p-s---ma-,OBJ
5958,λελυπημένον,λυπέω,v-srpmma-,ADV_CO
5959,",",",",u--------,AuxX
5960,καὶ,καί,c--------,AuxZ
5961,ἅπαντα,ἅπας,p-p---na-,ATR
5962,ταῦτα,οὗτος,p-p---na-,ADV_CO
5963,μεμετρημένως,μεμετρημένως,d--------,ADV
5964,.,.,u--------,AuxK
5965,τὸ,ὁ,l-s---nn-,ATR
5966,γοῦν,γοῦν,g--------,AuxY
5967,παραδοξότατον,παράδοξος,a-s---nns,SBJ
5968,",",",",u--------,AuxX
5969,τῆς,ὁ,l-s---fg-,ATR
5970,αὐτῆς,αὐτός,p-s---fg-,ATR
5971,ἡμέρας,ἡμέρα,n-s---fg-,ADV
5972,ἄρτι,ἄρτι,d--------,ADV
5973,μὲν,μέν,g--------,AuxY
5974,Ἀθάμας,Ἀθάμας,n-s---mn-,SBJ
5975,μεμηνώς,μαίνομαι,v-srpamn-,ADV
5976,",",",",u--------,AuxX
5977,ἄρτι,ἄρτι,d--------,ADV
5978,δὲ,δέ,c--------,AuxY
5979,Ἰνὼ,Ἰνώ,n-s---fn-,PNOM
5980,φοβουμένη,φοβέω,v-sppmfn-,ADV
5981,δείκνυται,δείκνυμι,v3spim---,PRED_CO
5982,",",",",u--------,AuxX
5983,καὶ,καί,c--------,AuxY
5984,ἄλλοτε,ἄλλοτε,d--------,ADV
5985,Ἀτρεὺς,Ἀτρεύς,n-s---mn-,SBJ_CO
5986,ὁ,ὁ,l-s---mn-,ATR
5987,αὐτός,αὐτός,p-s---mn-,ATR
5988,",",",",u--------,AuxX
5989,καὶ,καί,c--------,AuxY
5990,μετὰ,μετά,r--------,AuxP
5991,μικρὸν,μικρός,a-s---na-,ADV
5992,Θυέστης,Θυέστης,n-s---mn-,CO
5993,",",",",u--------,AuxX
5994,εἶτα,εἶτα,d--------,AuxY
5995,Αἴγισθος,Αἴγισθος,n-s---mn-,SBJ_CO
5996,ἢ,ἤ,c--------,COORD
5997,Ἀερόπη,Ἀερόπη,n-s---fn-,SBJ_CO
5998,·,·,u--------,AuxK
5999,E,E,z--------,PRED_CO
6000,E,E,z--------,PRED_CO
6001,καὶ,καί,c--------,AuxY
6002,πάντα,πᾶς,p-p---nn-,ATR
6003,ταῦτα,οὗτος,p-p---nn-,SBJ
6004,εἷς,εἷς,m-s---mn-,ATR
6005,ἄνθρωπός,ἄνθρωπος,n-s---mn-,PNOM
6006,ἐστιν,εἰμί,v3spia---,PRED_CO
6007,",",",",u--------,AuxX
6008,τὰ,ὁ,l-p---nn-,ATR
6009,μὲν,μέν,g--------,AuxY
6010,οὖν,οὖν,g--------,AuxY
6011,ἄλλα,ἄλλος,p-p---nn-,ATR
6012,θεάματα,θέαμα,n-p---nn-,SBJ_CO
6013,καὶ,καί,c--------,COORD
6014,ἀκούσματα,ἄκουσμα,n-p---nn-,SBJ_CO
6015,ἑνὸς,εἷς,m-s---ng-,ATR
6016,ἑκάστου,ἕκαστος,p-s---ng-,ATR
6017,ἔργου,ἔργον,n-s---ng-,ATR
6018,τὴν,ὁ,l-s---fa-,ATR
6019,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
6020,ἔχει,ἔχω,v3spia---,PRED_CO
6021,ἢ,ἤ,c--------,AuxY
6022,γὰρ,γάρ,g--------,AuxY
6023,αὐλός,αὐλός,n-s---mn-,PNOM_CO
6024,ἐστιν,εἰμί,v3spia---,ExD
6025,ἢ,ἤ,c--------,AuxY
6026,κιθάρα,κιθάρα,n-s---fn-,PNOM_CO
6027,ἢ,ἤ,c--------,AuxY
6028,διὰ,διά,r--------,AuxP
6029,φωνῆς,φωνή,n-s---fg-,ADV
6030,μελῳδία,μελῳδία,n-s---fn-,PNOM_CO
6031,ἢ,ἤ,c--------,AuxY
6032,τραγικὴ,τραγικός,a-s---fn-,ATR
6033,δραματουργία,δραματουργία,n-s---fn-,PNOM_CO
6034,ἢ,ἤ,c--------,COORD
6035,κωμικὴ,κωμικός,a-s---fn-,ATR
6036,γελωτοποιία,γελωτοποιία,n-s---fn-,PNOM_CO
6037,·,·,u--------,AuxK
6038,ὁ,ὁ,l-s---mn-,ATR
6039,δὲ,δέ,c--------,AuxY
6040,ὀρχηστὴς,ὀρχηστής,n-s---mn-,SBJ
6041,τὰ,ὁ,l-p---na-,ATR
6042,πάντα,πᾶς,p-p---na-,OBJ
6043,ἔχει,ἔχω,v3spia---,PRED_CO
6044,συλλαβών,συλλαμβάνω,v-sapamn-,ADV
6045,",",",",u--------,AuxX
6046,καὶ,καί,c--------,COORD
6047,ἔνεστιν,ἔνειμι,v3spia---,PRED_CO
6048,ποικίλην,ποικίλος,a-s---fa-,ATR_CO
6049,καὶ,καί,c--------,COORD
6050,παμμιγῆ,παμμιγής,a-s---fa-,ATR_CO
6051,τὴν,ὁ,l-s---fa-,ATR
6052,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
6053,αὐτοῦ,αὐτός,p-s---mg-,ATR
6054,ἰδεῖν,ὁράω,v--ana---,SBJ
6055,",",",",u--------,AuxX
6056,αὐλόν,αὐλός,n-s---ma-,APOS
6057,",",",",u--------,AuxX
6058,σύριγγα,σῦριγξ,n-s---fa-,CO
6059,",",",",u--------,AuxX
6060,ποδῶν,πούς,n-p---mg-,ATR
6061,κτύπον,κτύπος,n-s---ma-,CO
6062,",",",",u--------,AuxX
6063,κυμβάλου,κύμβαλον,n-s---ng-,ATR
6064,ψόφον,ψόφος,n-s---ma-,CO
6065,",",",",u--------,AuxX
6066,ὑποκριτοῦ,ὑποκριτής,n-s---mg-,ATR
6067,εὐφωνίαν,εὐφωνία,n-s---fa-,CO
6068,",",",",u--------,AuxX
6069,ᾀδόντων,ἀείδω,v-pppamg-,ADV
6070,ὁμοφωνίαν,ὁμοφωνία,n-s---fa-,OBJ
6071,.,.,u--------,AuxK
6072,ἔτι,ἔτι,d--------,ADV
6073,δὲ,δέ,c--------,COORD
6074,τὰ,ὁ,l-p---nn-,ATR
6075,μὲν,μέν,g--------,AuxY
6076,ἄλλα,ἄλλος,p-p---nn-,ATR
6077,τα-,ὁ,l-s---ng-,ATR
6078,θατέρου,ἕτερος,p-s---ng-,ATR
6079,τῶν,ὁ,l-p---ng-,ATR
6080,ἐν,ἐν,r--------,AuxP
6081,τῷ,ὁ,l-s---md-,ATR
6082,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ATR
6083,ἔργα,ἔργον,n-p---nn-,SBJ
6084,ἐστίν,εἰμί,v3spia---,PRED_CO
6085,",",",",u--------,AuxX
6086,τὰ,ὁ,l-p---nn-,APOS
6087,μὲν,μέν,g--------,AuxY
6088,ψυχῆς,ψυχή,n-s---fg-,ATR
6089,",",",",u--------,AuxX
6090,τὰ,ὁ,l-p---nn-,SBJ
6091,δὲ,δέ,c--------,AuxY
6092,σώματος,σῶμα,n-s---ng-,ATR
6093,·,·,u--------,AuxK
6094,E,E,z--------,PRED_CO
6095,ἐν,ἐν,r--------,AuxP
6096,δὲ,δέ,c--------,AuxY
6097,τῇ,ὁ,l-s---fd-,ATR
6098,ὀρχήσει,ὄρχησις,n-s---fd-,ADV
6099,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
6100,συμμέμικται,συμμείγνυμι,v3srim---,PRED
6101,.,.,u--------,AuxK
6102,καὶ,καί,c--------,AuxY
6103,γὰρ,γάρ,g--------,AuxY
6104,διανοίας,διάνοια,n-s---fg-,ATR
6105,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ_CO
6106,τὰ,ὁ,l-p---nn-,ATR
6107,γιγνόμενα,γίγνομαι,v-pppmnn-,SBJ
6108,ἔχει,ἔχω,v3spia---,PRED_CO
6109,καὶ,καί,c--------,AuxY
6110,σωματικῆς,σωματικός,a-s---fg-,ATR
6111,ἀσκήσεως,ἄσκησις,n-s---fg-,ATR
6112,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
6113,",",",",u--------,AuxX
6114,τὸ,ὁ,l-s---na-,ATR
6115,δὲ,δέ,c--------,AuxY
6116,μέγιστον,μέγας,a-s---nas,ADV
6117,ἡ,ὁ,l-s---fn-,ATR
6118,σοφία,σοφία,n-s---fn-,SBJ_CO
6119,τῶν,ὁ,l-p---ng-,ATR
6120,δρωμένων,δράω,v-pppmng-,ATR
6121,καὶ,καί,c--------,COORD
6122,τὸ,ὁ,l-s---nn-,ATR
6123,μηδὲν,μηδείς,p-s---nn-,SBJ_CO
6124,ἔξω,ἔξω,d--------,AuxP
6125,λόγου,λόγος,n-s---mg-,ADV
6126,.,.,u--------,AuxK
6127,E,E,z--------,PRED_CO
6128,Λεσβῶναξ,Λεσβῶναξ,n-s---mn-,SBJ
6129,γοῦν,γοῦν,g--------,AuxY
6130,ὁ,ὁ,l-s---mn-,ATR
6131,Μυτιληναῖος,Μυτιληναῖος,a-s---mn-,ATR
6132,",",",",u--------,AuxX
6133,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
6134,καλὸς,καλός,a-s---mn-,ATR_CO
6135,καὶ,καί,c--------,COORD
6136,ἀγαθός,ἀγαθός,a-s---mn-,ATR_CO
6137,",",",",u--------,AuxX
6138,χειρισόφους,χειρίσοφος,a-p---ma-,ATR
6139,τοὺς,ὁ,l-p---ma-,ATR
6140,ὀρχηστὰς,ὀρχηστής,n-p---ma-,OBJ
6141,ἀπεκάλει,ἀποκαλέω,v3siia---,PRED_CO
6142,καὶ,καί,c--------,COORD
6143,ᾔει,ἔρχομαι,v3siia---,PRED_CO
6144,ἐπὶ,ἐπί,r--------,AuxP
6145,τὴν,ὁ,l-s---fa-,ATR
6146,θέαν,θέα,n-s---fa-,OBJ
6147,αὐτῶν,αὐτός,p-p---mg-,ATR
6148,ὡς,ὡς,c--------,AuxZ
6149,βελτίων,ἀγαθός,a-s---mnc,PNOM
6150,ἀναστρέψων,ἀναστρέφω,v-sfpamn-,ADV
6151,ἀπὸ,ἀπό,r--------,AuxP
6152,τοῦ,ὁ,l-s---ng-,ATR
6153,θεάτρου,θέατρον,n-s---ng-,ADV
6154,.,.,u--------,AuxK
6155,Τιμοκράτης,Τιμοκράτης,n-s---mn-,SBJ
6156,δὲ,δέ,c--------,AuxY
6157,ὁ,ὁ,l-s---mn-,ATR
6158,διδάσκαλος,διδάσκαλος,n-s---mn-,APOS
6159,αὐτοῦ,αὐτός,p-s---mg-,ATR
6160,ἰδών,ὁράω,v-sapamn-,ADV
6161,ποτε,ποτέ,d--------,ADV
6162,ἅπαξ,ἅπαξ,d--------,ADV
6163,",",",",u--------,AuxX
6164,οὐκ,οὐ,d--------,AuxZ
6165,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
6166,ἐπιστάς,ἐφίστημι,v-sapamn-,CO
6167,",",",",u--------,AuxX
6168,ὀρχηστὴν,ὀρχηστής,n-s---ma-,OBJ
6169,τὰ,ὁ,l-p---na-,ATR
6170,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6171,ποιοῦντα,ποιέω,v-sppama-,OBJ
6172,",",",",u--------,AuxX
6173,"""","""",u--------,AuxG
6174,οἵου,οἷος,p-s---ng-,ADV
6175,με,ἐγώ,p-s---ca-,OBJ
6176,",",",",u--------,AuxX
6177,"""","""",u--------,AuxG
6178,ἔφη,φημί,v3siia---,PRED
6179,"""","""",u--------,AuxG
6180,θεάματος,θέαμα,n-s---ng-,ATR
6181,ἡ,ὁ,l-s---fn-,ATR
6182,πρὸς,πρός,r--------,AuxP
6183,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ATR
6184,αἰδὼς,αἰδώς,n-s---fn-,SBJ
6185,ἀπεστέρηκεν,ἀποστερέω,v3sria---,OBJ
6186,"""","""",u--------,AuxG
6187,.,.,u--------,AuxK
6188,εἰ,εἰ,c--------,AuxC
6189,δ’,δέ,c--------,AuxY
6190,ἔστιν,εἰμί,v3spia---,ADV
6191,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
6192,ἃ,ὅς,p-p---na-,OBJ
6193,περὶ,περί,r--------,AuxP
6194,ψυχῆς,ψυχή,n-s---fg-,ADV
6195,ὁ,ὁ,l-s---mn-,ATR
6196,Πλάτων,Πλάτων,n-s---mn-,SBJ
6197,λέγει,λέγω,v3spia---,SBJ
6198,",",",",u--------,AuxX
6199,τὰ,ὁ,l-p---na-,ATR
6200,τρία,τρεῖς,m-p---na-,ATR
6201,μέρη,μέρος,n-p---na-,OBJ
6202,αὐτῆς,αὐτός,p-s---fg-,ATR
6203,καλῶς,καλός,d--------,ADV
6204,ὁ,ὁ,l-s---mn-,ATR
6205,ὀρχηστὴς,ὀρχηστής,n-s---mn-,SBJ
6206,δείκνυσιν,δείκνυμι,v3spia---,PRED
6207,",",",",u--------,AuxX
6208,τὸ,ὁ,l-s---na-,ATR
6209,θυμικὸν,θυμικός,a-s---na-,OBJ
6210,ὅταν,ὅταν,c--------,AuxC
6211,ὀργιζόμενον,ὀργίζω,v-sppmna-,OBJ
6212,ἐπιδείκνυται,ἐπιδείκνυμι,v3spim---,ADV
6213,",",",",u--------,AuxX
6214,τὸ,ὁ,l-s---na-,ATR
6215,ἐπιθυμητικὸν,ἐπιθυμητικός,a-s---na-,OBJ
6216,ὅταν,ὅταν,c--------,AuxC
6217,ἐρῶντας,ἐράω,v-pppama-,OBJ
6218,ὑποκρίνηται,ὑποκρίνομαι,v3spsm---,ADV
6219,",",",",u--------,AuxX
6220,τὸ,ὁ,l-s---na-,ATR
6221,λογιστικὸν,λογιστικός,a-s---na-,ATR
6222,ὅταν,ὅταν,c--------,AuxC
6223,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
6224,τῶν,ὁ,l-p---ng-,ATR
6225,παθῶν,πάθος,n-p---ng-,ATR
6226,χαλιναγωγῇ,χαλιναγωγέω,v3spsa---,ADV
6227,·,·,u--------,AuxK
6228,τοῦτο,οὗτος,p-s---nn-,SBJ
6229,μέν,μέν,g--------,AuxY
6230,γε,γε,g--------,AuxZ
6231,ἐν,ἐν,r--------,AuxP
6232,ἅπαντι,ἅπας,p-s---nd-,ATR
6233,μέρει,μέρος,n-s---nd-,ADV
6234,τῆς,ὁ,l-s---fg-,ATR
6235,ὀρχήσεως,ὄρχησις,n-s---fg-,ATR
6236,καθάπερ,καθά,c--------,AuxC
6237,ἡ,ὁ,l-s---fn-,ATR
6238,ἁφὴ,ἁφή,n-s---fn-,SBJ
6239,ἐν,ἐν,r--------,AuxP
6240,ταῖς,ὁ,l-p---fd-,ATR
6241,αἰσθήσεσιν,αἴσθησις,n-p---fd-,ADV
6242,παρέσπαρται,παρασπείρω,v3srim---,PRED
6243,.,.,u--------,AuxK
6244,E,E,z--------,ADV
6245,κάλλους,κάλλος,n-s---ng-,OBJ_CO
6246,δὲ,δέ,c--------,AuxY
6247,προνοῶν,προνοέω,v-sppamn-,ADV
6248,καὶ,καί,c--------,COORD
6249,τῆς,ὁ,l-s---fg-,ATR
6250,ἐν,ἐν,r--------,AuxP
6251,τοῖς,ὁ,l-p---nd-,ATR
6252,αἰσθήσεσιν,αἴσθησις,n-p---fd-,ATR
6253,εὐμορφίας,εὐμορφία,n-s---fg-,OBJ_CO
6254,",",",",u--------,AuxX
6255,τί,τίς,p-s---na-,ADV
6256,ἄλλο,ἄλλος,p-s---na-,ATR
6257,ἢ,ἤ,c--------,AuxC
6258,τὸ,ὁ,l-s---nn-,SBJ
6259,τοῦ,ὁ,l-s---mg-,ATR
6260,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
6261,ἐπαληθεύει,ἐπαληθεύω,v3spia---,PRED
6262,",",",",u--------,AuxX
6263,τὸ,ὁ,l-s---na-,ATR
6264,κάλλος,κάλλος,n-s---na-,OBJ
6265,ἐπαινοῦντος,ἐπαινέω,v-sppamg-,ADV_CO
6266,καὶ,καί,c--------,COORD
6267,μέρος,μέρος,n-s---na-,OBJ
6268,τρίτον,τρίτος,a-s---na-,ATR
6269,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV_CO
6270,τα-,ὁ,l-s---ng-,ATR
6271,τἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
6272,καὶ,καί,c--------,AuxY
6273,τοῦτο,οὗτος,p-s---na-,SBJ
6274,εἶναι,εἰμί,v--pna---,OBJ
6275,;,;,u--------,AuxK
6276,E,E,z--------,ADV
6277,ἤκουσα,ἀκούω,v1saia---,PRED
6278,δέ,δέ,c--------,AuxY
6279,τινος,τις,p-s---cg-,SBJ
6280,καὶ,καί,c--------,AuxZ
6281,περιττότερόν,περισσός,a-s---nac,ATR
6282,τι,τις,p-s---na-,OBJ
6283,νεανιευομένου,νεανιεύομαι,v-sppmng-,ADV
6284,ὑπὲρ,ὑπέρ,r--------,AuxP
6285,τῆς,ὁ,l-s---fg-,ATR
6286,τῶν,ὁ,l-p---ng-,ATR
6287,ὀρχηστικῶν,ὀρχηστικός,a-p---ng-,ATR
6288,προσωπείων,προσωπεῖον,n-p---ng-,ATR
6289,σιωπῆς,σιωπή,n-s---fg-,ADV
6290,",",",",u--------,AuxX
6291,ὅτι,ὅτι,c--------,AuxC
6292,καὶ,καί,c--------,AuxZ
6293,αὕτη,οὗτος,p-s---fn-,SBJ
6294,Πυθαγορικόν,Πυθαγορικός,a-s---na-,ATR
6295,τι,τις,p-s---na-,ATR
6296,δόγμα,δόγμα,n-s---na-,OBJ
6297,αἰνίττεται,αἰνίσσομαι,v3spim---,ADV
6298,.,.,u--------,AuxK
6299,ἔτι,ἔτι,d--------,ADV
6300,δὲ,δέ,c--------,AuxY
6301,τῶν,ὁ,l-p---ng-,ATR
6302,ἄλλων,ἄλλος,p-p---ng-,ATR
6303,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR_CO
6304,τῶν,ὁ,l-p---ng-,SBJ
6305,μὲν,μέν,g--------,AuxY
6306,τὸ,ὁ,l-s---na-,ATR
6307,τερπνόν,τερπνός,a-s---na-,OBJ
6308,",",",",u--------,AuxX
6309,τῶν,ὁ,l-p---ng-,SBJ
6310,δὲ,δέ,c--------,COORD
6311,τὸ,ὁ,l-s---na-,ATR
6312,χρήσιμον,χρήσιμος,a-s---na-,OBJ
6313,ὑπισχνουμένων,ὑπισχνέομαι,v-pppmng-,ATR_CO
6314,",",",",u--------,AuxX
6315,μόνη,μόνος,a-s---fn-,ATR
6316,ὄρχησις,ὄρχησις,n-s---fn-,SBJ
6317,ἄμφω,ἄμφω,p-d---na-,OBJ
6318,ἔχει,ἔχω,v3spia---,PRED_CO
6319,",",",",u--------,AuxX
6320,καὶ,καί,c--------,COORD
6321,πολύ,πολύς,a-s---nn-,ATR
6322,γε,γε,g--------,AuxZ
6323,τὸ,ὁ,l-s---nn-,ATR
6324,χρήσιμον,χρήσιμος,a-s---nn-,ATR
6325,ὠφελιμώτερον,ὠφέλιμος,a-s---nnc,PNOM
6326,ὅσῳ,ὅσος,p-s---nd-,ADV
6327,μετὰ,μετά,r--------,AuxP
6328,τοῦ,ὁ,l-s---ng-,ATR
6329,τερπνοῦ,τερπνός,a-s---ng-,ADV
6330,γίγνεται,γίγνομαι,v3spim---,CO
6331,.,.,u--------,AuxK
6332,E,E,z--------,PRED_CO
6333,πόσῳ,πόσος,p-s---nd-,ADV
6334,γὰρ,γάρ,g--------,AuxY
6335,τοῦτο,οὗτος,p-s---na-,OBJ
6336,ὁρᾶν,ὁράω,v--pna---,SBJ
6337,ἥδιον,ἡδύς,a-s---nnc,PNOM
6338,ἢ,ἤ,c--------,AuxC
6339,πυκτεύοντας,πυκτεύω,v-pppama-,ATR_CO
6340,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
6341,καὶ,καί,c--------,AuxY
6342,αἵματι,αἷμα,n-s---nd-,OBJ
6343,ῥεομένους,ῥέω,v-pppmma-,ATR_CO
6344,",",",",u--------,AuxX
6345,καὶ,καί,c--------,COORD
6346,παλαίοντας,παλαίω,v-pppama-,ATR_CO
6347,ἄλλους,ἄλλος,p-p---ma-,OBJ
6348,ἐν,ἐν,r--------,AuxP
6349,κόνει,κόνις,n-s---fd-,ADV
6350,",",",",u--------,AuxX
6351,οὓς,ὅς,p-p---ma-,OBJ
6352,ἡ,ὁ,l-s---fn-,ATR
6353,ὄρχησις,ὄρχησις,n-s---fn-,SBJ
6354,πολλάκις,πολλάκις,d--------,ADV
6355,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV_CO
6356,ἅμα,ἅμα,d--------,AuxZ
6357,καὶ,καί,c--------,AuxY
6358,εὐμορφότερον,εὔμορφος,a-s---nac,ADV_CO
6359,καὶ,καί,c--------,COORD
6360,τερπνότερον,τερπνός,a-s---nac,ADV_CO
6361,ἐπιδείκνυται,ἐπιδείκνυμι,v3spim---,ATR
6362,.,.,u--------,AuxK
6363,E,E,z--------,PRED
6364,τὴν,ὁ,l-s---fa-,ATR
6365,μὲν,μέν,g--------,AuxY
6366,οὖν,οὖν,g--------,AuxY
6367,γε,γε,g--------,AuxZ
6368,σύντονον,σύντονος,a-s---fa-,ATR
6369,κίνησιν,κίνησις,n-s---fa-,SBJ_CO
6370,τῆς,ὁ,l-s---fg-,ATR
6371,ὀρχηστικῆς,ὀρχηστικός,a-s---fg-,ATR
6372,καὶ,καί,c--------,AuxY
6373,στροφὰς,στροφή,n-p---fa-,SBJ_CO
6374,αὐτῆς,αὐτός,p-s---fg-,ATR
6375,καὶ,καί,c--------,AuxY
6376,περιαγωγὰς,περιαγωγή,n-p---fa-,SBJ_CO
6377,καὶ,καί,c--------,AuxY
6378,πηδήματα,πήδημα,n-p---na-,SBJ_CO
6379,καὶ,καί,c--------,COORD
6380,ὑπτιασμοὺς,ὑπτιασμός,n-p---ma-,SBJ_CO
6381,τοῖς,ὁ,l-p---md-,ATR
6382,μὲν,μέν,g--------,AuxY
6383,ἄλλοις,ἄλλος,p-p---md-,ADV
6384,τερπνὰ,τερπνός,a-p---na-,PNOM
6385,εἶναι,εἰμί,v--pna---,SBJ
6386,συμβέβηκεν,συμβαίνω,v3sria---,PRED_CO
6387,ὁρῶσιν,ὁράω,v-pppamd-,ADV
6388,",",",",u--------,AuxX
6389,τοῖς,ὁ,l-p---md-,ATR
6390,δὲ,δέ,c--------,COORD
6391,ἐνεργοῦσιν,ἐνεργέω,v-pppamd-,OBJ
6392,αὐτοῖς,αὐτός,p-p---md-,OBJ
6393,ὑγιεινότατα,ὑγιεινός,a-p---nas,PNOM
6394,·,·,u--------,AuxK
6395,E,E,z--------,PRED_CO
6396,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
6397,γάρ,γάρ,g--------,AuxY
6398,τὸ,ὁ,l-s---na-,ATR
6399,κάλλιστόν,καλός,a-s---nas,PNOM_CO
6400,τε,τε,c--------,AuxY
6401,ἅμα,ἅμα,d--------,AuxZ
6402,καὶ,καί,c--------,COORD
6403,εὐρυθμότατον,εὔρυθμος,a-s---nas,PNOM_CO
6404,τοῦτο,οὗτος,p-s---na-,SBJ
6405,φαίην,φημί,v1spoa---,PRED
6406,ἂν,ἄν,g--------,AuxY
6407,ἔγωγε,ἐγώ,p-s---cn-,SBJ
6408,εἶναι,εἰμί,v--pna---,OBJ
6409,",",",",u--------,AuxX
6410,μαλάττον,μαλάσσω,v-sppana-,ADV_CO
6411,μὲν,μέν,g--------,AuxY
6412,τὸ,ὁ,l-s---na-,ATR
6413,σῶμα,σῶμα,n-s---na-,OBJ
6414,καὶ,καί,c--------,AuxY
6415,κάμπτον,κάμπτω,v-sppana-,ADV_CO
6416,καὶ,καί,c--------,AuxY
6417,κουφίζον,κουφίζω,v-sppana-,ADV_CO
6418,καὶ,καί,c--------,COORD
6419,εὐχερὲς,εὐχερής,a-s---na-,ADV_CO
6420,εἶναι,εἰμί,v--pna---,ADV_CO
6421,πρὸς,πρός,r--------,AuxP
6422,μεταβολὴν,μεταβολή,n-s---fa-,ADV
6423,διδάσκον,διδάσκω,v-sppana-,ADV_CO
6424,",",",",u--------,AuxX
6425,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
6426,τε,τε,c--------,COORD
6427,οὐ,οὐ,d--------,AuxZ
6428,μικρὰν,μικρός,a-s---fa-,ATR
6429,περιποιοῦν,περιποιέω,v-sppana-,ADV_CO
6430,τοῖς,ὁ,l-p---nd-,ATR
6431,σώμασιν,σῶμα,n-p---nd-,OBJ
6432,.,.,u--------,AuxK
6433,πῶς,πῶς,d--------,ADV
6434,οὖν,οὖν,g--------,AuxY
6435,οὐ,οὐ,d--------,AuxZ
6436,παναρμόνιόν,παναρμόνιος,a-s---nn-,PNOM
6437,τι,τις,p-s---nn-,ATR
6438,χρῆμα,χρῆμα,n-s---nn-,SBJ
6439,ὄρχησις,ὄρχησις,n-s---fn-,PNOM
6440,",",",",u--------,AuxX
6441,θήγουσα,θήγω,v-sppafn-,ADV_CO
6442,μὲν,μέν,g--------,AuxY
6443,τὴν,ὁ,l-s---fa-,ATR
6444,ψυχήν,ψυχή,n-s---fa-,OBJ
6445,",",",",u--------,AuxX
6446,ἀσκοῦσα,ἀσκέω,v-sppafn-,CO
6447,δὲ,δέ,c--------,AuxY
6448,καὶ,καί,c--------,AuxZ
6449,τὸ,ὁ,l-s---na-,ATR
6450,σῶμα,σῶμα,n-s---na-,OBJ
6451,",",",",u--------,AuxX
6452,τέρπουσα,τέρπω,v-sppafn-,CO
6453,δὲ,δέ,c--------,AuxY
6454,τοὺς,ὁ,l-p---ma-,ATR
6455,ὁρῶντας,ὁράω,v-pppama-,OBJ
6456,",",",",u--------,AuxX
6457,διδάσκουσα,διδάσκω,v-sppafn-,ADV_CO
6458,δὲ,δέ,c--------,COORD
6459,πολλὰ,πολύς,a-p---na-,OBJ
6460,τῶν,ὁ,l-p---ng-,ATR
6461,πάλαι,πάλαι,d--------,ATR
6462,ὑπ’,ὑπό,r--------,AuxP
6463,αὐλοῖς,αὐλός,n-p---md-,ADV_CO
6464,καὶ,καί,c--------,AuxY
6465,κυμβάλοις,κύμβαλον,n-p---nd-,ADV_CO
6466,καὶ,καί,c--------,AuxY
