@id,@form,@lemma,@postag,@relation
5445,οὕτως,οὕτως,d--------,ADV
5446,ῥυπῶσι,ῥυπάω,v3ppia---,SBJ
5447,τὰς,ὁ,l-p---fa-,ATR
5448,διανοίας,διάνοια,n-p---fa-,OBJ
5449,προστετηκότες,προστήκομαι,v-prpamn-,ADV_CO
5450,ἀργυρισμῷ,ἀργυρισμός,n-s---md-,OBJ
5451,καὶ,καί,c--------,COORD
5452,δυσθανατῶντες,δυσθανατάω,v-pppamn-,ADV_CO
5453,περὶ,περί,r--------,AuxP
5454,πᾶσαν,πᾶς,p-s---fa-,ATR
5455,ἰδέαν,ἰδέα,n-s---fa-,ADV
5456,κέρδους,κέρδος,n-s---ng-,OBJ
5457,",",",",u--------,AuxX
5458,τὸ,ὁ,l-s---na-,ATR
5459,πόθεν,πόθεν,d--------,ADV
5460,ἂν,ἄν,g--------,AuxY
5461,γένοιτο,γίγνομαι,v3saom---,ATR
5462,μὴ,μή,d--------,AuxZ
5463,σκεπτόμενοι,σκοπέω,v-pppmmn-,PNOM
5464,",",",",u--------,AuxX
5465,ὥστε,ὥστε,c--------,AuxC
5466,ἐπανατρυγῶσι,ἐπανατρυγάω,v3ppia---,ADV_CO
5467,μὲν,μέν,g--------,AuxY
5468,τοὺς,ὁ,l-p---ma-,ATR
5469,ἀμπελῶνας,ἀμπελών,n-p---ma-,OBJ_CO
5470,καὶ,καί,c--------,COORD
5471,ἐλαιῶνας,ἐλαιών,n-p---ma-,OBJ_CO
5472,",",",",u--------,AuxX
5473,τὴν,ὁ,l-s---fa-,ATR
5474,δὲ,δέ,c--------,COORD
5475,κριθοφόρον,κριθοφόρος,a-s---fa-,ATR_CO
5476,καὶ,καί,c--------,COORD
5477,σιτοφόρον,σιτοφόρος,a-s---fa-,ATR_CO
5478,γῆν,γῆ,n-s---fa-,OBJ
5479,ἀναθερίζουσι,ἀναθερίζω,v3ppia---,ADV_CO
5480,",",",",u--------,AuxX
5481,τὴν,ὁ,l-s---fa-,ATR
5482,δουλοπρεπῆ,δουλοπρεπής,a-s---fa-,ATR_CO
5483,καὶ,καί,c--------,COORD
5484,ἀνελεύθερον,ἀνελεύθερος,a-s---fa-,ATR_CO
5485,μικροψυχίαν,μικροψυχία,n-s---fa-,OBJ
5486,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
5487,ἐλέγχοντες,ἐλέγχω,v-pppamn-,ADV_CO
5488,καὶ,καί,c--------,COORD
5489,ἅμα,ἅμα,d--------,ADV
5490,ἀσεβοῦντες,ἀσεβέω,v-pppamn-,ADV_CO
5491,.,.,u--------,AuxK
5492,ὀλίγα,ὀλίγος,a-p---na-,OBJ
5493,μὲν,μέν,g--------,AuxY
5494,γὰρ,γάρ,g--------,AuxY
5495,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5496,τῶν,ὁ,l-p---ng-,ATR
5497,εἰς,εἰς,r--------,AuxP
5498,γεωργίαν,γεωργία,n-s---fa-,ATR
5499,παρέσχον,παρέχω,v3paia---,PRED_CO
5500,",",",",u--------,AuxX
5501,τὰ,ὁ,l-p---na-,ATR
5502,δὲ,δέ,c--------,AuxY
5503,πλεῖστα,πολύς,a-p---nas,ADV_CO
5504,καὶ,καί,c--------,COORD
5505,ἀναγκαιότατα,ἀναγκαῖος,a-p---nas,ADV_CO
5506,τῶν,ὁ,l-p---ng-,ATR
5507,εἰς,εἰς,r--------,AuxP
5508,καρποφορίαν,καρποφορία,n-s---fa-,ATR_CO
5509,καὶ,καί,c--------,COORD
5510,εὐγονίαν,εὐγονία,n-s---fa-,ATR_CO
5511,ἡ,ὁ,l-s---fn-,ATR
5512,φύσις,φύσις,n-s---fn-,SBJ
5513,",",",",u--------,AuxX
5514,καιρίους,καίριος,a-p---ma-,ATR
5515,ὑετούς,ὑετός,n-p---ma-,APOS
5516,",",",",u--------,AuxX
5517,ἀέρος,ἀήρ,n-s---mg-,ATR
5518,εὐκρασίας,εὐκρασία,n-p---fa-,CO
5519,",",",",u--------,AuxX
5520,τὰς,ὁ,l-p---fa-,ATR
5521,τιθηνοὺς,τιθηνός,a-p---fa-,ATR
5522,τῶν,ὁ,l-p---ng-,ATR
5523,φυομένων,φύω,v-pppmng-,ATR
5524,συνεχεῖς,συνεχής,a-p---fa-,ATR_CO
5525,καὶ,καί,c--------,COORD
5526,μαλακὰς,μαλακός,a-p---fa-,ATR_CO
5527,δρόσους,δρόσος,n-p---fa-,OBJ
5528,",",",",u--------,AuxX
5529,ζωτικωτάτας,ζωτικός,a-p---fas,ATR
5530,αὔρας,αὔρα,n-p---fa-,CO
5531,",",",",u--------,AuxX
5532,ὡρῶν,ὥρα,n-p---fg-,ATR
5533,τῶν,ὁ,l-p---ng-,ATR
5534,ἐτησίων,ἐτήσιος,a-p---fg-,ATR
5535,ἀζημίους,ἀζήμιος,a-p---fa-,ATR
5536,γενέσεις,γένεσις,n-p---fa-,CO
5537,",",",",u--------,AuxX
5538,ὡς,ὡς,c--------,AuxC
5539,μή,μή,d--------,AuxZ
5540,-τε,τε,c--------,AuxY
5541,θέρος,θέρος,n-s---nn-,SBJ
5542,περιφλέγοι,περιφλέγω,v3spoa---,ADV_CO
5543,μή,μή,d--------,AuxZ
5544,-τε,τε,c--------,AuxY
5545,κρυμὸς,κρυμός,n-s---mn-,SBJ
5546,περιψύχοι,περιψύχω,v3spoa---,ADV_CO
5547,μή,μή,d--------,AuxZ
5548,-τ’,τε,c--------,COORD
5549,ἔαρος,ἔαρ,n-s---ng-,ATR_CO
5550,καὶ,καί,c--------,COORD
5551,μετοπώρου,μετόπωρον,n-s---ng-,ATR_CO
5552,τροπαὶ,τροπή,n-p---fn-,SBJ
5553,βλάπτοιεν,βλάπτω,v3ppoa---,ADV_CO
5554,τὰ,ὁ,l-p---na-,ATR
5555,γεννώμενα,γεννάω,v-pppmna-,OBJ
5556,.,.,u--------,AuxK
5557,E,E,z--------,PRED_CO
5558,καὶ,καί,c--------,AuxY
5559,ταῦτ’,οὗτος,p-p---na-,OBJ
5560,εἰδότες,οἶδα,v-prpamn-,ADV_CO
5561,καὶ,καί,c--------,COORD
5562,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
5563,ἀεὶ,ἀεί,d--------,ADV
5564,τὴν,ὁ,l-s---fa-,ATR
5565,φύσιν,φύσις,n-s---fa-,OBJ
5566,τελεσιουργοῦσαν,τελεσιουργέω,v-sppafa-,OBJ_CO
5567,καὶ,καί,c--------,COORD
5568,πλουσίαις,πλούσιος,a-p---fd-,ATR
5569,χάρισι,χάρις,n-p---fd-,ADV
5570,δωρουμένην,δωρέω,v-sppmfa-,OBJ_CO
5571,ὅμως,ὅμως,d--------,ADV
5572,τὰς,ὁ,l-p---fa-,ATR
5573,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
5574,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
5575,σφετερίζεσθαι,σφετερίζω,v--pnm---,OBJ
5576,τολμῶσι,τολμάω,v3ppia---,PRED_CO
5577,καὶ,καί,c--------,COORD
5578,ὡς,ὡς,c--------,AuxC
5579,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5580,πάντων,πᾶς,p-p---ng-,ADV
5581,αἴτιοι,αἴτιος,a-p---mn-,PNOM
5582,μεταδιδόασιν,μεταδίδωμι,v3ppia---,PRED_CO
5583,οὐδενὸς,οὐδείς,p-s---ng-,ADV
5584,οὐδενί,οὐδείς,p-s---md-,OBJ
5585,",",",",u--------,AuxX
5586,μισανθρωπίαν,μισανθρωπία,n-s---fa-,OBJ_CO
5587,ὁμοῦ,ὁμοῦ,d--------,ADV
5588,καὶ,καί,c--------,COORD
5589,ἀσέβειαν,ἀσέβεια,n-s---fa-,OBJ_CO
5590,ἀσκοῦντες,ἀσκέω,v-pppamn-,ADV
5591,.,.,u--------,AuxK
5592,οὕς,ὅς,p-p---ma-,OBJ
5593,",",",",u--------,AuxX
5594,ἐπειδὴ,ἐπειδή,c--------,AuxC
5595,γνώμαις,γνώμη,n-p---fd-,ADV
5596,ἑκουσίοις,ἑκούσιος,a-p---fd-,ATR
5597,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
5598,οὐ,οὐ,d--------,AuxZ
5599,διεπόνησαν,διαπονέω,v3paia---,ADV
5600,",",",",u--------,AuxX
5601,ἄκοντας,ἄκων,a-p---ma-,ADV
5602,νουθετεῖ,νουθετέω,v3spia---,PRED_CO
5603,καὶ,καί,c--------,COORD
5604,σωφρονίζει,σωφρονίζω,v3spia---,PRED_CO
5605,νόμοις,νόμος,n-p---md-,OBJ
5606,ἱεροῖς,ἱερός,a-p---md-,ATR
5607,",",",",u--------,AuxX
5608,οἷς,ὅς,p-p---md-,OBJ
5609,ὁ,ὁ,l-s---mn-,ATR
5610,μὲν,μέν,g--------,AuxY
5611,σπουδαῖος,σπουδαῖος,a-s---mn-,ATR
5612,ἐθελοντής,ἐθελοντής,n-s---mn-,SBJ
5613,",",",",u--------,AuxX
5614,ὁ,ὁ,l-s---mn-,ATR
5615,δὲ,δέ,c--------,AuxY
5616,μοχθηρὸς,μοχθηρός,a-s---mn-,SBJ
5617,ἄκων,ἄκων,a-s---mn-,ADV
5618,πειθαρχεῖ,πειθαρχέω,v3spia---,ATR
5619,.,.,u--------,AuxK
5620,E,E,z--------,PRED_CO
5621,κελεύουσιν,κελεύω,v3ppia---,PRED
5622,οἱ,ὁ,l-p---mn-,ATR
5623,νόμοι,νόμος,n-p---mn-,SBJ
5624,δεκάτας,δεκάτη,n-p---fa-,OBJ
5625,μὲν,μέν,g--------,AuxY
5626,ἀπό,ἀπό,r--------,AuxP
5627,τε,τε,c--------,AuxY
5628,σίτου,σῖτος,n-s---mg-,ADV_CO
5629,καὶ,καί,c--------,AuxY
5630,οἴνου,οἶνος,n-s---mg-,ADV_CO
5631,καὶ,καί,c--------,AuxY
5632,ἐλαίου,ἔλαιον,n-s---ng-,ADV_CO
5633,καὶ,καί,c--------,AuxY
5634,θρεμμάτων,θρέμμα,n-p---ng-,ADV_CO
5635,ἡμέρων,ἥμερος,a-p---ng-,ATR
5636,καὶ,καί,c--------,COORD
5637,ἐρίων,ἔριον,n-p---ng-,ADV_CO
5638,ἀπάρχεσθαι,ἀπάρχομαι,v--pnm---,OBJ_CO
5639,τοῖς,ὁ,l-p---nd-,ATR
5640,ἱερωμένοις,ἱερόω,v-pppmnd-,OBJ
5641,",",",",u--------,AuxX
5642,ἀπὸ,ἀπό,r--------,AuxP
5643,δὲ,δέ,c--------,AuxY
5644,τῆς,ὁ,l-s---fg-,ATR
5645,κατ’,κατά,r--------,AuxP
5646,ἀγροὺς,ἀγρός,n-p---ma-,ATR
5647,ὀπώρας,ὀπώρα,n-s---fg-,ADV_CO
5648,καὶ,καί,c--------,COORD
5649,τῶν,ὁ,l-p---ng-,ATR
5650,ἄλλων,ἄλλος,p-p---ng-,ATR
5651,ἀκροδρύων,ἀκρόδρυα,n-p---ng-,ADV_CO
5652,κατὰ,κατά,r--------,AuxP
5653,τὸ,ὁ,l-s---na-,ATR
5654,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
5655,τῆς,ὁ,l-s---fg-,ATR
5656,κτήσεως,κτῆσις,n-s---fg-,ATR
5657,ἐν,ἐν,r--------,AuxP
5658,ταλάροις,τάλαρος,n-p---md-,ADV
5659,πλήρεσι,πλήρης,a-p---nd-,ATR
5660,κομίζειν,κομίζω,v--pna---,OBJ_CO
5661,σὺν,σύν,r--------,AuxP
5662,ᾠδαῖς,ἀοιδή,n-p---fd-,ADV
5663,εἰς,εἰς,r--------,AuxP
5664,τὸν,ὁ,l-s---ma-,ATR
5665,θεὸν,θεός,n-s---ma-,OBJ
5666,πεποιημέναις,ποιέω,v-prpmfd-,ATR
5667,",",",",u--------,AuxX
5668,ἃς,ὅς,p-p---fa-,OBJ
5669,ἀναγράπτους,ἀνάγραπτος,a-p---fa-,OCOMP
5670,στηλιτεύουσιν,στηλιτεύω,v3ppia---,ATR
5671,αἱ,ὁ,l-p---fn-,ATR
5672,ἱερώταται,ἱερός,a-p---fns,ATR
5673,βίβλοι,βίβλος,n-p---fn-,SBJ
5674,",",",",u--------,AuxX
5675,καὶ,καί,c--------,AuxY
5676,προσέτι,προσέτι,d--------,ADV
5677,βοῶν,βοῦς,n-p---cg-,ATR_CO
5678,καὶ,καί,c--------,AuxY
5679,προβάτων,πρόβατον,n-p---ng-,ATR_CO
5680,καὶ,καί,c--------,COORD
5681,αἰγῶν,αἴξ,n-p---mg-,ATR_CO
5682,τὰ,ὁ,l-p---na-,ATR
5683,πρωτότοκα,πρωτότοκος,a-p---na-,OBJ
5684,μὴ,μή,d--------,AuxZ
5685,ὥσπερ,ὥσπερ,c--------,AuxC
5686,ἴδια,ἴδιος,a-p---na-,PNOM
5687,κατατάττειν,κατατάσσω,v--pna---,OBJ_CO
5688,ἐν,ἐν,r--------,AuxP
5689,ταῖς,ὁ,l-p---fd-,ATR
5690,ἀγέλαις,ἀγέλη,n-p---fd-,ADV
5691,",",",",u--------,AuxX
5692,ἀλλὰ,ἀλλά,c--------,COORD
5693,καὶ,καί,c--------,AuxZ
5694,ταῦτα,οὗτος,p-p---na-,OBJ
5695,νομίζειν,νομίζω,v--pna---,OBJ_CO
5696,ἀπαρχάς,ἀπαρχή,n-p---fa-,OBJ
5697,",",",",u--------,AuxX
5698,ὅπως,ὅπως,c--------,AuxC
5699,ἐξεθιζόμενοι,ἐξεθίζομαι,v-pppmmn-,ADV
5700,τῇ,ὁ,l-s---fd-,ATR
5701,μὲν,μέν,g--------,AuxY
5702,τιμᾶν,τιμάω,v--pna---,OBJ
5703,τὸ,ὁ,l-s---na-,ATR
5704,θεῖον,θεῖος,a-s---na-,OBJ
5705,τῇ,ὁ,l-s---fd-,ATR
5706,δὲ,δέ,c--------,AuxY
5707,μὴ,μή,d--------,AuxZ
5708,πάντα,πᾶς,p-p---na-,OBJ
5709,κερδαίνειν,κερδαίνω,v--pna---,CO
5710,εὐσεβείᾳ,εὐσέβεια,n-s---fd-,ADV_CO
5711,καὶ,καί,c--------,COORD
5712,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV_CO
5713,ταῖς,ὁ,l-p---fd-,ATR
5714,ἀρετῶν,ἀρετή,n-p---fg-,ATR
5715,ἡγεμονίσιν,ἡγεμονίς,n-p---fd-,OBJ
5716,ἐπικοσμῶνται,ἐπικοσμέω,v3ppsm---,ADV
5717,.,.,u--------,AuxK
5718,E,E,z--------,ADV
5719,πάλιν,πάλιν,d--------,ADV
5720,ἐὰν,ἐάν,c--------,AuxC
5721,ἴδῃς,ὁράω,v2sasa---,ADV
5722,",",",",u--------,AuxX
5723,φησί,φημί,v3spia---,PRED
5724,",",",",u--------,AuxX
5725,τινὸς,τις,p-s---cg-,ATR
5726,τῶν,ὁ,l-p---mg-,ATR
5727,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
5728,ἢ,ἤ,c--------,AuxY
5729,φίλων,φίλος,a-p---mg-,ATR_CO
5730,ἢ,ἤ,c--------,COORD
5731,συνόλως,σύνολος,d--------,ATR_CO
5732,ὧν,ὅς,p-p---mg-,OBJ
5733,οἶδας,οἶδα,v2sria---,ATR
5734,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5735,ὑποζύγιον,ὑποζύγιον,n-s---na-,OBJ
5736,ἐν,ἐν,r--------,AuxP
5737,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV
5738,πλανώμενον,πλανάω,v-sppmna-,OBJ
5739,",",",",u--------,AuxX
5740,ἀπαγαγὼν,ἀπάγω,v-sapamn-,ADV
5741,ἀπόδος,ἀποδίδωμι,v2sama---,OBJ
5742,·,·,u--------,AuxK
5743,κα-,καί,c--------,AuxY
5744,κἂν,ἐάν,c--------,AuxC
5745,ἄρα,ἄρα,g--------,AuxY
5746,τύχῃ,τυγχάνω,v3sasa---,ADV
5747,μακρὰν,μακρός,a-s---fa-,ADV
5748,ἀφεστὼς,ἀφίστημι,v-srpamn-,PNOM
5749,ὁ,ὁ,l-s---mn-,ATR
5750,δεσπότης,δεσπότης,n-s---mn-,SBJ
5751,",",",",u--------,AuxX
5752,μετὰ,μετά,r--------,AuxP
5753,τῶν,ὁ,l-p---ng-,ADV
5754,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
5755,διαφύλαξον,διαφυλάσσω,v2sama---,PRED
5756,",",",",u--------,AuxX
5757,ἄχρις,ἄχρι,r--------,AuxC
5758,ἂν,ἄν,g--------,AuxY
5759,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
5760,κομίσηται,κομίζω,v3sasm---,ADV
5761,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
5762,ἣν,ὅς,p-s---fa-,OBJ
5763,οὐκ,οὐ,d--------,AuxZ
5764,ἔδωκεν,δίδωμι,v3saia---,ATR
5765,",",",",u--------,AuxX
5766,ἀλλ’,ἀλλά,c--------,AuxY
5767,ἣν,ὅς,p-s---fa-,OBJ
5768,αὐτὸς,αὐτός,p-s---mn-,ADV
5769,ἐξευρὼν,ἐξευρίσκω,v-sapamn-,ADV
5770,ἕνεκα,ἕνεκα,r--------,AuxP
5771,φυσικῆς,φυσικός,a-s---fg-,ATR
5772,κοινωνίας,κοινωνία,n-s---fg-,ADV
5773,ἀποδίδως,ἀποδίδωμι,v2spia---,ATR
5774,.,.,u--------,AuxK
5775,τὰ,ὁ,l-p---nn-,ATR
5776,δὲ,δέ,c--------,AuxY
5777,περὶ,περί,r--------,AuxP
5778,τοῦ,ὁ,l-s---ng-,ATR
5779,ἑβδόμου,ἕβδομος,a-s---ng-,ATR
5780,ἔτους,ἔτος,n-s---ng-,ADV
5781,νομοθετηθέντα,νομοθετέω,v-pappnn-,SBJ
5782,",",",",u--------,AuxX
5783,καθ’,κατά,r--------,AuxP
5784,ὃ,ὅς,p-s---na-,ADV
5785,δεῖ,δέω,v3spia---,ATR
5786,τὴν,ὁ,l-s---fa-,ATR
5787,μὲν,μέν,g--------,AuxY
5788,χώραν,χώρα,n-s---fa-,OBJ
5789,ἀνίεσθαι,ἀνίημι,v--pnm---,SBJ_CO
5790,πᾶσαν,πᾶς,p-s---fa-,ATR
5791,ἀργὴν,ἀργός,a-s---fa-,PNOM
5792,ἀφιεμένην,ἀφίημι,v-sppmfa-,ADV
5793,",",",",u--------,AuxX
5794,τοὺς,ὁ,l-p---ma-,ATR
5795,δὲ,δέ,c--------,COORD
5796,πένητας,πένης,n-p---ma-,SBJ
5797,ἀδεῶς,ἀδεής,d--------,ADV
5798,τοῖς,ὁ,l-p---nd-,ATR
5799,τῶν,ὁ,l-p---mg-,ATR
5800,πλουσίων,πλούσιος,a-p---mg-,ATR
5801,χωρίοις,χωρίον,n-p---nd-,OBJ
5802,ἐπιβατεύειν,ἐπιβατεύω,v--pna---,SBJ_CO
5803,δρεψομένους,δρέπω,v-pfpmma-,ADV
5804,τὸν,ὁ,l-s---ma-,ATR
5805,ἀπαυτοματισθέντα,ἀπαυτοματίζω,v-sappma-,ATR
5806,καρπόν,καρπός,n-s---ma-,OBJ
5807,",",",",u--------,AuxX
5808,δώρημα,δώρημα,n-s---na-,APOS
5809,φύσεως,φύσις,n-s---fg-,ATR
5810,",",",",u--------,AuxX
5811,ἆρ’,ἆρα,g--------,AuxY
5812,οὐ,οὐ,d--------,AuxZ
5813,χρηστὰ,χρηστός,a-p---nn-,PNOM_CO
5814,καὶ,καί,c--------,COORD
5815,φιλάνθρωπα,φιλάνθρωπος,a-p---nn-,PNOM_CO
5816,;,;,u--------,AuxK
5817,E,E,z--------,PRED
5818,ἑξαετίαν,ἑξαετία,n-s---fa-,OBJ
5819,",",",",u--------,AuxX
5820,φησίν,φημί,v3spia---,PRED
5821,",",",",u--------,AuxX
5822,ἀπολαυέτωσαν,ἀπολαύω,v3ppma---,OBJ_CO
5823,οἱ,ὁ,l-p---mn-,ATR
5824,κτήτορες,κτήτωρ,n-p---mn-,SBJ
5825,ἀνθ’,ἀντί,r--------,AuxP
5826,ὧν,ὅς,p-p---ng-,ADV
5827,ἐκτήσαντο,κτάομαι,v3paim---,ATR_CO
5828,καὶ,καί,c--------,COORD
5829,ἐγεωπόνησαν,γεωπονέω,v3paia---,ATR_CO
5830,",",",",u--------,AuxX
5831,ἕνα,εἷς,m-s---ma-,ATR
5832,δὲ,δέ,c--------,AuxY
5833,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
5834,ἕβδομον,ἕβδομος,a-s---ma-,ATR
5835,οἱ,ὁ,l-p---mn-,ATR
5836,ἀκτήμονες,ἀκτήμων,a-p---mn-,SBJ_CO
5837,καὶ,καί,c--------,COORD
5838,ἀχρήματοι,ἀχρήματος,a-p---mn-,SBJ_CO
5839,",",",",u--------,AuxX
5840,μηδενὸς,μηδείς,p-s---ng-,ATR
5841,τῶν,ὁ,l-p---ng-,ATR
5842,κατὰ,κατά,r--------,AuxP
5843,γεωργίαν,γεωργία,n-s---fa-,ADV
5844,ἐπιτελεσθέντος,ἐπιτελέω,v-sappng-,ATR
5845,·,·,u--------,AuxK
5846,E,E,z--------,OBJ_CO
5847,ἄδικον,ἄδικος,a-s---nn-,PNOM
5848,γὰρ,γάρ,g--------,AuxY
5849,ἦν,εἰμί,v3siia---,PRED
5850,",",",",u--------,AuxX
5851,ἑτέρους,ἕτερος,p-p---ma-,OBJ
5852,μὲν,μέν,g--------,AuxY
5853,πονεῖν,πονέω,v--pna---,ADV_CO
5854,",",",",u--------,AuxX
5855,ἑτέρους,ἕτερος,p-p---ma-,OBJ
5856,δὲ,δέ,c--------,COORD
5857,καρποῦσθαι,καρπόω,v--pnm---,ADV_CO
5858,·,·,u--------,AuxK
5859,ἀλλ’,ἀλλά,c--------,AuxY
5860,ἵνα,ἵνα,c--------,AuxC
5861,τρόπον,τρόπος,n-s---ma-,ADV
5862,τινὰ,τις,p-s---ca-,ATR
5863,τῶν,ὁ,l-p---ng-,ATR
5864,χωρίων,χωρίον,n-p---ng-,ATR
5865,ἀδεσπότων,ἀδέσποτος,a-p---ng-,ATR
5866,ἐαθέντων,ἐάω,v-pappng-,ADV
5867,",",",",u--------,AuxX
5868,μὴ,μή,d--------,AuxZ
5869,συνεφαψαμένης,συνεφάπτομαι,v-sapmfg-,ADV
5870,γεωργίας,γεωργία,n-s---fg-,SBJ
5871,",",",",u--------,AuxX
5872,ἄρτιαι,ἄρτιος,a-p---fn-,PNOM_CO
5873,καὶ,καί,c--------,COORD
5874,πλήρεις,πλήρης,a-p---fn-,PNOM_CO
5875,αἱ,ὁ,l-p---fn-,ATR
5876,χάριτες,χάρις,n-p---fn-,SBJ
5877,ἐκ,ἐκ,r--------,AuxP
5878,θεοῦ,θεός,n-s---mg-,ADV
5879,μόνου,μόνος,a-s---mg-,ATR
5880,γίνωνται,γίγνομαι,v3ppsm---,PRED
5881,προαπαντῶσαι,προαπαντάω,v-pppafn-,ADV
5882,τοῖς,ὁ,l-p---md-,ATR
5883,δεομένοις,δέω,v-pppmmd-,OBJ
5884,.,.,u--------,AuxK
5885,τί,τίς,p-s---na-,ADV
5886,δ’,δέ,c--------,AuxY
5887,ὅσα,ὅσος,p-p---nn-,SBJ
5888,περὶ,περί,r--------,AuxP
5889,τοῦ,ὁ,l-s---mg-,ATR
5890,πεντηκοστοῦ,πεντηκοστός,a-s---mg-,ATR
5891,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
5892,διατέτακται,διατάσσω,v3srim---,SBJ
5893,",",",",u--------,AuxX
5894,οὐχὶ,οὐ,d--------,AuxZ
5895,πᾶσαν,πᾶς,p-s---fa-,ATR
5896,ὑπερβάλλει,ὑπερβάλλω,v3spia---,PRED
5897,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ
5898,;,;,u--------,AuxK
5899,καὶ,καί,c--------,AuxY
5900,τίς,τίς,p-s---cn-,SBJ
5901,οὐκ,οὐ,d--------,AuxZ
5902,ἂν,ἄν,g--------,AuxY
5903,εἴποι,λέγω,v3saoa---,PRED
5904,τῶν,ὁ,l-p---mg-,ATR
5905,μὴ,μή,d--------,AuxZ
5906,χείλεσιν,χεῖλος,n-p---nd-,ADV
5907,ἄκροις,ἄκρος,a-p---nd-,ATR
5908,ἀπογευσαμένων,ἀπογεύω,v-papmmg-,ADV_CO
5909,τῆς,ὁ,l-s---fg-,ATR
5910,νομοθεσίας,νομοθεσία,n-s---fg-,SBJ
5911,",",",",u--------,AuxX
5912,ἀλλ’,ἀλλά,c--------,AuxY
5913,ἐπὶ,ἐπί,r--------,AuxP
5914,πλέον,πολύς,a-s---nac,ADV
5915,ἑστιαθέντων,ἑστιάω,v-pappmg-,ADV_CO
5916,καὶ,καί,c--------,COORD
5917,ἐντρυφησάντων,ἐντρυφάω,v-papamg-,ADV_CO
5918,ἡδίστοις,ἡδύς,a-p---nds,ATR_CO
5919,ἅμα,ἅμα,d--------,AuxZ
5920,καὶ,καί,c--------,COORD
5921,καλλίστοις,καλός,a-p---nds,ATR_CO
5922,δόγμασιν,δόγμα,n-p---nd-,OBJ
5923,;,;,u--------,AuxK
5924,ἐπιτελεῖται,ἐπιτελέω,v3spim---,PRED_CO
5925,μὲν,μέν,g--------,AuxY
5926,γὰρ,γάρ,g--------,AuxY
5927,ἃ,ὅς,p-p---nn-,SBJ
5928,καὶ,καί,c--------,AuxZ
5929,τῷ,ὁ,l-s---nd-,ATR
5930,ἑβδόμῳ,ἕβδομος,a-s---nd-,OBJ
5931,",",",",u--------,AuxX
5932,προσείληφε,προσλαμβάνω,v3sria---,PRED_CO
5933,δὲ,δέ,c--------,COORD
5934,ἔτι,ἔτι,d--------,ADV
5935,μείζονα,μέγας,a-s---fac,OBJ
5936,",",",",u--------,AuxX
5937,ἀνάληψιν,ἀνάληψις,n-s---fa-,OBJ
5938,τῶν,ὁ,l-p---ng-,ATR
5939,ἰδίων,ἴδιος,a-p---ng-,ATR
5940,κτημάτων,κτῆμα,n-p---ng-,ATR
5941,",",",",u--------,AuxX
5942,ἃ,ὅς,p-p---na-,OBJ
5943,διὰ,διά,r--------,AuxP
5944,καιροὺς,καιρός,n-p---ma-,ADV
5945,ἀβουλήτους,ἀβούλητος,a-p---ma-,ATR
5946,παρεχώρησαν,παραχωρέω,v3paia---,ATR
5947,ἑτέροις,ἕτερος,p-p---md-,OBJ
5948,·,·,u--------,AuxK
5949,E,E,z--------,UNLINKED
5950,οὔ,οὐ,d--------,AuxZ
5951,-τε,τε,c--------,AuxY
5952,γὰρ,γάρ,g--------,AuxY
5953,παγκτησίαν,παγκτησία,n-s---fa-,OBJ
5954,ἔχειν,ἔχω,v--pna---,OBJ
5955,τῶν,ὁ,l-p---mg-,ATR
5956,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
5957,ἐφίησι,ἐφίημι,v3spia---,PRED_CO
5958,",",",",u--------,AuxX
5959,τὰς,ὁ,l-p---fa-,ATR
5960,εἰς,εἰς,r--------,AuxP
5961,πλεονεξίαν,πλεονεξία,n-s---fa-,ADV
5962,ἐπιφράττων,ἐπιφράσσω,v-sppamn-,ADV
5963,ὁδοὺς,ὁδός,n-p---fa-,OBJ
5964,ἕνεκα,ἕνεκα,r--------,AuxP
5965,τοῦ,ὁ,l-s---ng-,ATR
5966,στεῖλαι,στέλλω,v--ana---,ADV
5967,τὴν,ὁ,l-s---fa-,ATR
5968,ἐπίβουλον,ἐπίβουλος,a-s---fa-,ATR
5969,καὶ,καί,c--------,AuxY
5970,πάντων,πᾶς,p-p---ng-,ATR
5971,κακῶν,κακός,a-p---ng-,ATR
5972,αἰτίαν,αἴτιος,a-s---fa-,ATR
5973,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
