@id,@form,@lemma,@postag,@relation
11227,ἐν,ἐν,r--------,AuxP
11228,χειμῶνι,χειμών,n-s---md-,ADV
11229,",",",",u--------,AuxX
11230,καὶ,καί,c--------,AuxY
11231,τῶν,ὁ,l-p---fg-,ATR
11232,καταστάσεων,κατάστασις,n-p---fg-,OBJ
11233,ἔν,ἐν,r--------,AuxP
11234,τε,τε,c--------,AuxY
11235,ταῖς,ὁ,l-p---fd-,ATR
11236,ὑγροτέραις,ὑγρός,a-p---fdc,ADV_CO
11237,καὶ,καί,c--------,COORD
11238,ψυχροτέραις,ψυχρός,a-p---fdc,ADV_CO
11239,",",",",u--------,AuxX
11240,γέρουσί,γέρων,n-p---md-,OBJ_CO
11241,τε,τε,c--------,AuxY
11242,καὶ,καί,c--------,AuxY
11243,παισὶ,παῖς,n-p---cd-,OBJ_CO
11244,μᾶλλον,μάλα,d-------c,ADV
11245,",",",",u--------,AuxX
11246,ἐν,ἐν,r--------,AuxP
11247,ὑγροῖς,ὑγρός,a-p---nd-,ATR_CO
11248,καὶ,καί,c--------,COORD
11249,ψυχροῖς,ψυχρός,a-p---nd-,ATR_CO
11250,χωρίοις,χωρίον,n-p---nd-,ADV
11251,",",",",u--------,AuxX
11252,καὶ,καί,c--------,AuxY
11253,βίοις,βίος,n-p---md-,CO
11254,ἀργοῖς,ἀργός,a-p---md-,ATR
11255,ἅμα,ἅμα,d--------,AuxZ
11256,καὶ,καί,c--------,AuxY
11257,σὺν,σύν,r--------,AuxP
11258,πλησμονῇ,πλησμονή,n-s---fd-,CO
11259,",",",",u--------,AuxX
11260,καὶ,καί,c--------,AuxY
11261,μάλισθ’,μάλα,d-------s,ADV
11262,ὅταν,ὅταν,c--------,AuxC
11263,ἐπὶ,ἐπί,r--------,AuxP
11264,σιτίοις,σιτίον,n-p---nd-,ADV
11265,λούωνται,λούω,v3ppsm---,ADV
11266,",",",",u--------,AuxX
11267,καὶ,καί,c--------,COORD
11268,πολὺ,πολύς,a-s---na-,ADV
11269,δὴ,δή,g--------,AuxY
11270,μᾶλλον,μάλα,d-------c,ADV
11271,",",",",u--------,AuxX
11272,ὅταν,ὅταν,c--------,AuxC
11273,καὶ,καί,c--------,AuxZ
11274,αὐτὰ,αὐτός,p-p---nn-,ATR
11275,τὰ,ὁ,l-p---nn-,ATR
11276,σιτία,σιτίον,n-p---nn-,SBJ
11277,φλεγματικώτερα,φλεγματικός,a-p---nnc,PNOM
11278,τὴν,ὁ,l-s---fa-,ATR
11279,φύσιν,φύσις,n-s---fa-,OBJ
11280,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
11281,.,.,u--------,AuxK
11282,E,E,z--------,PRED_CO
11283,E,E,z--------,PRED_CO
11284,E,E,z--------,UNLINKED
11285,οὐ,οὐ,d--------,AuxZ
11286,μὴν,μήν,g--------,AuxZ
11287,οὐ,οὐ,d--------,AuxZ
11288,-δ’,δέ,c--------,MWE
11289,ἐμοῦσιν,ἐμέω,v3ppia---,PRED_CO
11290,οὗτοι,οὗτος,p-p---mn-,SBJ
11291,τὸν,ὁ,l-s---ma-,ATR
11292,πικρόχολον,πικρόχολος,a-s---ma-,ATR
11293,χυμὸν,χυμός,n-s---ma-,OBJ
11294,",",",",u--------,AuxX
11295,οὐ,οὐ,d--------,AuxZ
11296,-δὲ,δέ,c--------,AuxY
11297,διαχωροῦσιν,διαχωρέω,v3ppia---,PRED_CO
11298,",",",",u--------,AuxX
11299,οὔ,οὐ,d--------,AuxZ
11300,-θ’,τε,c--------,COORD
11301,ἱδροῦσιν,ἱδρόω,v3ppia---,PRED_CO
11302,",",",",u--------,AuxX
11303,ὥσπερ,ὥσπερ,c--------,AuxC
11304,ἐν,ἐν,r--------,AuxP
11305,τοῖς,ὁ,l-p---md-,ATR
11306,τριταίοις,τριταῖος,a-p---md-,ATR
11307,πυρετοῖς,πυρετός,n-p---md-,ADV
11308,.,.,u--------,AuxK
11309,E,E,z--------,ADV
11310,οὗτοι,οὗτος,p-p---mn-,SBJ
11311,μὲν,μέν,g--------,AuxY
11312,γὰρ,γάρ,g--------,AuxY
11313,ἐπὶ,ἐπί,r--------,AuxP
11314,τῇ,ὁ,l-s---fd-,ATR
11315,ξανθῇ,ξανθός,a-s---fd-,ATR
11316,χολῇ,χολή,n-s---fd-,ADV
11317,σηπομένῃ,σήπω,v-sppmfd-,ATR
11318,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
11319,πεφύκασιν,φύω,v3pria---,PRED
11320,·,·,u--------,AuxK
11321,οἱ,ὁ,l-p---mn-,ATR
11322,δ’,δέ,c--------,AuxY
11323,ἀμφημερινοὶ,ἀμφημερινός,a-p---mn-,SBJ
11324,τοῖς,ὁ,l-p---nd-,ATR
11325,φλεγματώδεσιν,φλεγματώδης,a-p---nd-,ATR
11326,ἕπονται,ἕπομαι,v3ppim---,PRED
11327,χυμοῖς,χυμός,n-p---md-,OBJ
11328,",",",",u--------,AuxX
11329,ὥσπερ,ὥσπερ,c--------,AuxC
11330,οἱ,ὁ,l-p---mn-,ATR
11331,τεταρταῖοι,τεταρταῖος,a-p---mn-,SBJ
11332,τοῖς,ὁ,l-p---nd-,ATR
11333,μελαγχολικοῖς,μελαγχολικός,a-p---nd-,OBJ
11334,.,.,u--------,AuxK
11335,E,E,z--------,ADV
11336,οὕτω,οὕτως,d--------,ADV
11337,γοῦν,γοῦν,g--------,AuxY
11338,καὶ,καί,c--------,AuxZ
11339,φύσεις,φύσις,n-p---fn-,SBJ_CO
11340,σωμάτων,σῶμα,n-p---ng-,ATR
11341,αἱ,ὁ,l-p---fn-,ATR
11342,μελαγχολικώτεραι,μελαγχολικός,a-p---fnc,ATR
11343,",",",",u--------,AuxX
11344,καὶ,καί,c--------,AuxY
11345,τῶν,ὁ,l-p---fg-,ATR
11346,ἡλικιῶν,ἡλικία,n-p---fg-,ATR
11347,ἡ,ὁ,l-s---fn-,ATR
11348,παρακμαστικὴ,παρακμαστικός,a-s---fn-,CO
11349,",",",",u--------,AuxX
11350,καὶ,καί,c--------,COORD
11351,τῶν,ὁ,l-p---fg-,ATR
11352,ὡρῶν,ὥρα,n-p---fg-,ATR
11353,τὸ,ὁ,l-s---nn-,ATR
11354,φθινόπωρον,φθινόπωρον,n-s---nn-,SBJ_CO
11355,",",",",u--------,AuxX
11356,ἅπαντά,ἅπας,p-p---nn-,ATR
11357,τε,τε,c--------,AuxY
11358,τὰ,ὁ,l-p---nn-,ATR
11359,τούτοις,οὗτος,p-p---nd-,ADV
11360,ἀνάλογα,ἀνάλογος,a-p---nn-,SBJ
11361,ἐν,ἐν,r--------,AuxP
11362,ἐδέσμασί,ἔδεσμα,n-p---nd-,ADV_CO
11363,τε,τε,c--------,AuxY
11364,καὶ,καί,c--------,AuxY
11365,πόμασι,πόμα,n-p----d-,ADV_CO
11366,καὶ,καί,c--------,COORD
11367,τῷ,ὁ,l-s---md-,ATR
11368,σύμπαντι,σύμπας,a-s---md-,ATR
11369,βίῳ,βίος,n-s---md-,ADV_CO
11370,ξηρὰ,ξηρός,a-p---nn-,PNOM_CO
11371,καὶ,καί,c--------,COORD
11372,ψυχρὰ,ψυχρός,a-p---nn-,PNOM_CO
11373,τὴν,ὁ,l-s---fa-,ATR
11374,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
11375,ὑπάρχοντα,ὑπάρχω,v-pppann-,ADV
11376,τεταρταίων,τεταρταῖος,a-p---mg-,ATR
11377,ἐστὶ,εἰμί,v3spia---,PRED
11378,γόνιμα,γόνιμος,a-p---nn-,PNOM
11379,πυρετῶν,πυρετός,n-p---mg-,ADV
11380,.,.,u--------,AuxK
11381,E,E,z--------,UNLINKED
11382,διὰ,διά,r--------,AuxP
11383,τοῦτο,οὗτος,p-s---na-,ADV
11384,καὶ,καί,c--------,AuxZ
11385,τὸ,ὁ,l-s---nn-,ATR
11386,προηγούμενον,προηγέομαι,v-sppmnn-,ATR
11387,αὐτῶν,αὐτός,p-p---mg-,ATR
11388,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
11389,οὐχ,οὐ,d--------,AuxZ
11390,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
11391,",",",",u--------,AuxX
11392,ἀλλὰ,ἀλλά,c--------,AuxY
11393,τὸ,ὁ,l-s---nn-,SBJ
11394,μὲν,μέν,g--------,AuxY
11395,ἐν,ἐν,r--------,AuxP
11396,τοῖς,ὁ,l-p---nd-,ATR
11397,τριταίοις,τριταῖος,a-p---nd-,ADV
11398,οἷον,οἷος,p-s---na-,ADV
11399,νύττοντός,νύσσω,v-sppamg-,ADV_CO
11400,τε,τε,c--------,AuxY
11401,καὶ,καί,c--------,COORD
11402,τιτρώσκοντος,τιτρώσκω,v-sppamg-,ADV_CO
11403,τὴν,ὁ,l-s---fa-,ATR
11404,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
11405,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
11406,τοῦ,ὁ,l-s---ng-,ATR
11407,ποιοῦντος,ποιέω,v-sppang-,ATR
11408,αἰτίου,αἴτιος,a-s---ng-,ATR
11409,·,·,u--------,AuxK
11410,E,E,z--------,UNLINKED
11411,τὸ,ὁ,l-s---nn-,SBJ
11412,δ’,δέ,c--------,AuxY
11413,ἐν,ἐν,r--------,AuxP
11414,τοῖς,ὁ,l-p---nd-,ATR
11415,τεταρταίοις,τεταρταῖος,a-p---nd-,ADV
11416,οἷον,οἷος,p-s---na-,ADV
11417,ψύχοντος,ψύχω,v-sppang-,ADV
11418,.,.,u--------,AuxK
11419,E,E,z--------,PRED
11420,εἴρηται,λέγω,v3srim---,PRED
11421,δ’,δέ,c--------,AuxY
11422,ἱκανῶς,ἱκανός,d--------,ADV
11423,ὑπὲρ,ὑπέρ,r--------,AuxP
11424,τῆς,ὁ,l-s---fg-,ATR
11425,ἐν,ἐν,r--------,AuxP
11426,τοῖς,ὁ,l-p---nd-,ATR
11427,ῥίγεσιν,ῥῖγος,n-p---nd-,ATR
11428,ἰδέας,ἰδέα,n-s---fg-,ADV
11429,ἐν,ἐν,r--------,AuxP
11430,ταῖς,ὁ,l-p---fd-,ATR
11431,τῶν,ὁ,l-p---ng-,ATR
11432,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
11433,αἰτίαις,αἰτία,n-p---fd-,ADV
11434,",",",",u--------,AuxX
11435,ἔνθα,ἔνθα,d--------,ADV
11436,καὶ,καί,c--------,AuxZ
11437,περὶ,περί,r--------,AuxP
11438,τῆς,ὁ,l-s---fg-,ATR
11439,τῶν,ὁ,l-p---mg-,ATR
11440,ὁμογενῶν,ὁμογενής,a-p---mg-,ATR
11441,πυρετῶν,πυρετός,n-p---mg-,ATR
11442,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ATR
11443,διαφορᾶς,διαφορά,n-s---fg-,ADV
11444,",",",",u--------,AuxX
11445,ὡς,ὡς,c--------,AuxC
11446,οἱ,ὁ,l-p---mn-,ATR
11447,μὲν,μέν,g--------,AuxY
11448,διαλείποντες,διαλείπω,v-pppamn-,SBJ
11449,αὐτῶν,αὐτός,p-p---mg-,OBJ
11450,",",",",u--------,AuxX
11451,οὕτω,οὕτως,d--------,ADV
11452,δὲ,δέ,c--------,AuxY
11453,ὀνομάζω,ὀνομάζω,v1spia---,ADV
11454,τοὺς,ὁ,l-p---ma-,ATR
11455,εἰς,εἰς,r--------,AuxP
11456,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
11457,ἀπυρεξίαν,ἀπυρεξία,n-s---fa-,OBJ
11458,ἀφικομένους,ἀφικνέομαι,v-papmma-,OBJ
11459,",",",",u--------,AuxX
11460,ἐπὶ,ἐπί,r--------,AuxP
11461,κινουμένῳ,κινέω,v-sppmnd-,ADV_CO
11462,τε,τε,c--------,AuxY
11463,καὶ,καί,c--------,COORD
11464,πάντῃ,πάντῃ,d--------,ADV
11465,τοῦ,ὁ,l-s---ng-,ATR
11466,σώματος,σῶμα,n-s---ng-,OBJ
11467,ἰόντι,ἔρχομαι,v-sppamd-,ADV_CO
11468,τῷ,ὁ,l-s---nd-,ATR
11469,τὸν,ὁ,l-s---ma-,ATR
11470,πυρετὸν,πυρετός,n-s---ma-,OBJ
11471,ἐργαζομένῳ,ἐργάζομαι,v-sppmnd-,ATR
11472,συνίστανται,συνίστημι,v3ppim---,ADV
11473,χυμῷ,χυμός,n-s---md-,OBJ
11474,·,·,u--------,AuxK
11475,οἱ,ὁ,l-p---mn-,ATR
11476,δὲ,δέ,c--------,AuxY
11477,συνεχεῖς,συνεχής,a-p---mn-,SBJ
11478,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED
11479,στεγνουμένῳ,στεγνόω,v-sppmnd-,ADV_CO
11480,καὶ,καί,c--------,COORD
11481,περιεχομένῳ,περιέχω,v-sppmnd-,ADV_CO
11482,ἐν,ἐν,r--------,AuxP
11483,ταῖς,ὁ,l-p---fd-,ATR
11484,φλεψὶν,φλέψ,n-p---fd-,ADV
11485,",",",",u--------,AuxX
11486,ὑπὲρ,ὑπέρ,r--------,AuxP
11487,ὧν,ὅς,p-p---mg-,ADV
11488,τῆς,ὁ,l-s---fg-,ATR
11489,διαγνώσεως,διάγνωσις,n-s---fg-,ADV
11490,ἐν,ἐν,r--------,AuxP
11491,τῷ,ὁ,l-s---md-,ATR
11492,δευτέρῳ,δεύτερος,a-s---md-,ADV
11493,περὶ,περί,r--------,AuxP
11494,κρίσεων,κρίσις,n-p---fg-,ADV
11495,εἴρηται,λέγω,v3srim---,ATR
11496,.,.,u--------,AuxK
11497,τῶν,ὁ,l-p---mg-,ATR
11498,μὲν,μέν,g--------,AuxY
11499,οὖν,οὖν,g--------,AuxY
11500,διαλειπόντων,διαλείπω,v-pppamg-,ATR
11501,τρεῖς,τρεῖς,m-p----n-,PNOM
11502,εἰσιν,εἰμί,v3ppia---,PRED
11503,αἱ,ὁ,l-p---fn-,ATR
11504,πᾶσαι,πᾶς,p-p---fn-,ATR
11505,διαφοραὶ,διαφορά,n-p---fn-,SBJ_CO
11506,",",",",u--------,AuxX
11507,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,SBJ_CO
11508,",",",",u--------,AuxX
11509,τριταῖος,τριταῖος,a-s---mn-,SBJ_CO
11510,",",",",u--------,AuxX
11511,καὶ,καί,c--------,COORD
11512,τεταρταῖος,τεταρταῖος,a-s---mn-,SBJ_CO
11513,·,·,u--------,AuxK
11514,ἐπὶ,ἐπί,r--------,AuxP
11515,φλέγματι,φλέγμα,n-s---nd-,ADV
11516,μὲν,μέν,g--------,AuxY
11517,ὁ,ὁ,l-s---mn-,ATR
11518,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,SBJ
11519,σαπέντι,σήπω,v-sappnd-,ATR
11520,·,·,u--------,AuxK
11521,E,E,z--------,PRED
11522,ἐπὶ,ἐπί,r--------,AuxP
11523,δὲ,δέ,c--------,AuxY
11524,ταῖς,ὁ,l-p---fd-,ATR
11525,χολαῖς,χολή,n-p---fd-,ADV
11526,ἑκατέραις,ἑκάτερος,p-p---fd-,ATR
11527,",",",",u--------,AuxX
11528,τῇ,ὁ,l-s---fd-,ATR
11529,ξανθῇ,ξανθός,a-s---fd-,ADV
11530,μὲν,μέν,g--------,AuxY
11531,ὁ,ὁ,l-s---mn-,ATR
11532,τριταῖος,τριταῖος,a-s---mn-,SBJ
11533,",",",",u--------,AuxX
11534,τῇ,ὁ,l-s---fd-,ATR
11535,μελαίνῃ,μέλας,a-s---fd-,CO
11536,δὲ,δέ,c--------,COORD
11537,ὁ,ὁ,l-s---mn-,ATR
11538,τεταρταῖος,τεταρταῖος,a-s---mn-,SBJ
11539,.,.,u--------,AuxK
11540,E,E,z--------,PRED_CO
11541,E,E,z--------,PRED_CO
11542,τῶν,ὁ,l-p---ng-,ATR
11543,δὲ,δέ,c--------,AuxY
11544,συνεχῶν,συνεχής,a-p---ng-,ATR
11545,ἐπὶ,ἐπί,r--------,AuxP
11546,μὲν,μέν,g--------,AuxY
11547,τῇ,ὁ,l-s---fd-,ATR
11548,ξανθῇ,ξανθός,a-s---fd-,ATR
11549,χολῇ,χολή,n-s---fd-,ADV
11550,διττὸν,δισσός,a-s---nn-,ATR
11551,εἶδος,εἶδος,n-s---nn-,SBJ
11552,",",",",u--------,AuxX
11553,ἓν,εἷς,m-s---nn-,SBJ
11554,μὲν,μέν,g--------,AuxY
11555,τὸ,ὁ,l-s---nn-,ATR
11556,τῶν,ὁ,l-p---mg-,ATR
11557,συνόχων,συνοχος,a-p---mg-,ATR
11558,ὀνομαζομένων,ὀνομάζω,v-pppmmg-,ATR
11559,",",",",u--------,AuxX
11560,ὧν,ὅς,p-p---mg-,ATR
11561,ὁ,ὁ,l-s---mn-,ATR
11562,σύμπας,σύμπας,a-s---mn-,ATR
11563,χρόνος,χρόνος,n-s---mn-,SBJ
11564,εἷς,εἷς,m-s---mn-,ATR
11565,παροξυσμός,παροξυσμός,n-s---mn-,PNOM
11566,ἐστιν,εἰμί,v3spia---,ATR
11567,ἀπ’,ἀπό,r--------,AuxP
11568,ἀρχῆς,ἀρχή,n-s---fg-,ADV
11569,ἄχρι,ἄχρι,r--------,AuxP
11570,λύσεως,λύσις,n-s---fg-,ADV
11571,·,·,u--------,AuxK
11572,E,E,z--------,PRED
11573,ἕτερον,ἕτερος,p-s---nn-,SBJ
11574,δὲ,δέ,c--------,AuxY
11575,τὸ,ὁ,l-s---nn-,ATR
11576,τῶν,ὁ,l-p---ng-,ATR
11577,ὁμωνύμως,ὁμώνυμος,d--------,ADV
11578,τῷ,ὁ,l-s---nd-,ATR
11579,γένει,γένος,n-s---nd-,OBJ
11580,λεγομένων,λέγω,v-pppmng-,ATR
11581,συνεχῶν,συνεχής,a-p---ng-,ATR
11582,",",",",u--------,AuxX
11583,ἐν,ἐν,r--------,AuxP
11584,πολλαῖς,πολύς,a-p---fd-,ATR
11585,ταῖς,ὁ,l-p---fd-,ATR
11586,κατὰ,κατά,r--------,AuxP
11587,μέρος,μέρος,n-s---na-,ATR
11588,περιόδοις,περίοδος,n-p---fd-,ADV
11589,προερχομένων,προέρχομαι,v-pppmng-,ADV
11590,.,.,u--------,AuxK
11591,E,E,z--------,PRED
11592,τῶν,ὁ,l-p---mg-,ATR
11593,μὲν,μέν,g--------,AuxY
11594,οὖν,οὖν,g--------,AuxY
11595,συνόχων,συνοχος,a-p---mg-,ATR
11596,αἱ,ὁ,l-p---fn-,ATR
11597,πᾶσαι,πᾶς,p-p---fn-,ATR
11598,τρεῖς,τρεῖς,m-p----n-,PNOM
11599,εἰσιν,εἰμί,v3ppia---,PRED
11600,αἱ,ὁ,l-p---fn-,ATR
11601,διαφοραί,διαφορά,n-p---fn-,SBJ
11602,.,.,u--------,AuxK
11603,τινὲς,τις,p-p---cn-,SBJ
11604,μὲν,μέν,g--------,AuxY
11605,γὰρ,γάρ,g--------,AuxY
11606,αὐτῶν,αὐτός,p-p---mg-,ATR
11607,ἀπὸ,ἀπό,r--------,AuxP
11608,τῆς,ὁ,l-s---fg-,ATR
11609,ἀρχῆς,ἀρχή,n-s---fg-,ADV
11610,ἕως,ἕως,r--------,AuxP
11611,τῆς,ὁ,l-s---fg-,ATR
11612,τελευτῆς,τελευτή,n-s---fg-,ADV
11613,ἶσοι,ἴσος,a-p---mn-,PNOM
11614,διαμένουσι,διαμένω,v3ppia---,PRED
11615,·,·,u--------,AuxK
11616,τινὲς,τις,p-p---cn-,SBJ
11617,δὲ,δέ,c--------,AuxY
11618,παραυξάνονται,παραυξάνω,v3ppim---,PRED
11619,κατὰ,κατά,r--------,AuxP
11620,βραχύ,βραχύς,a-s---na-,ADV
11621,·,·,u--------,AuxK
11622,τρίτοι,τρίτος,a-p---mn-,ATR
11623,δ’,δέ,c--------,AuxY
11624,ἄλλοι,ἄλλος,p-p---mn-,SBJ
11625,μειοῦνται,μειόω,v3ppim---,PRED
11626,κατὰ,κατά,r--------,AuxP
11627,βραχύ,βραχύς,a-s---na-,ADV
11628,.,.,u--------,AuxK
11629,καί,καί,c--------,AuxY
11630,τινες,τις,p-p---cn-,SBJ
11631,ὀνόματα,ὄνομα,n-p---na-,OBJ
11632,τοῖς,ὁ,l-p---md-,ATR
11633,μὲν,μέν,g--------,AuxY
11634,πρώτοις,πρῶτος,a-p---md-,ADV
11635,ὁμοτόνους,ὁμότονος,a-p---ma-,ATR_CO
11636,τε,τε,c--------,AuxY
11637,καὶ,καί,c--------,COORD
11638,ἀκμαστικοὺς,ἀκμαστικός,a-p---ma-,ATR_CO
11639,ἔθεντο,τίθημι,v3paim---,PRED
11640,·,·,u--------,AuxK
11641,τοῖς,ὁ,l-p---md-,ATR
11642,δὲ,δέ,c--------,AuxY
11643,δευτέροις,δεύτερος,a-p---md-,ADV
11644,ἀναβατικούς,ἀναβατικός,a-p---ma-,PNOM_CO
11645,τε,τε,c--------,AuxY
11646,καὶ,καί,c--------,COORD
11647,ἐπακμαστικούς,ἐπακμαστικός,a-p---ma-,PNOM_CO
11648,·,·,u--------,AuxK
11649,E,E,z--------,PRED
11650,τοῖς,ὁ,l-p---md-,ATR
11651,δὲ,δέ,c--------,AuxY
11652,τρίτοις,τρίτος,a-p---md-,ADV
11653,παρακμαστικούς,παρακμαστικός,a-p---ma-,PNOM
11654,.,.,u--------,AuxK
11655,E,E,z--------,PRED
11656,τῶν,ὁ,l-p---ng-,ATR
11657,δὲ,δέ,c--------,AuxY
11658,συνεχῶν,συνεχής,a-p---ng-,ATR
11659,δύο,δύο,m--------,PNOM
11660,μέν,μέν,g--------,AuxY
11661,εἰσιν,εἰμί,v3ppia---,PRED
11662,αἱ,ὁ,l-p---fn-,ATR
11663,πρῶται,πρῶτος,a-p---fn-,ATR
11664,διαφοραὶ,διαφορά,n-p---fn-,SBJ
11665,",",",",u--------,AuxX
11666,τῶν,ὁ,l-p---mg-,SBJ
11667,μὲν,μέν,g--------,AuxY
11668,διὰ,διά,r--------,AuxP
11669,τρίτης,τρίτος,a-s---fg-,ADV
11670,μόνον,μόνος,d--------,ADV
11671,παροξυνομένων,παροξύνω,v-pppmmg-,ADV_CO
11672,",",",",u--------,AuxX
11673,ἑτέρων,ἕτερος,p-p---mg-,SBJ
11674,δὲ,δέ,c--------,COORD
11675,κα-,καί,c--------,AuxZ
11676,κᾀν,εἰͅν,r--------,AuxP
11677,τῇ,ὁ,l-s---fd-,ATR
11678,μέσῃ,μέσος,a-s---fd-,ADV
11679,φερόντων,φέρω,v-pppamg-,ADV_CO
11680,παροξυσμόν,παροξυσμός,n-s---ma-,OBJ
11681,.,.,u--------,AuxK
11682,οὗτοι,οὗτος,p-p---mn-,SBJ
11683,μὲν,μέν,g--------,AuxY
11684,οὖν,οὖν,g--------,AuxY
11685,οὐδὲν,οὐδείς,p-s---na-,ADV
11686,ἴδιον,ἴδιος,a-s---na-,ATR
11687,ἐξαίρετον,ἐξαιρετός,a-s---na-,ATR
11688,ὄνομα,ὄνομα,n-s---na-,OBJ
11689,κέκτηνται,κτάομαι,v3prim---,PRED
11690,·,·,u--------,AuxK
11691,τοὺς,ὁ,l-p---ma-,ATR
11692,δὲ,δέ,c--------,AuxY
11693,διὰ,διά,r--------,AuxP
11694,τρίτης,τρίτος,a-s---fg-,ADV
11695,παροξυνομένους,παροξύνω,v-pppmma-,OBJ
11696,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11697,μὲν,μέν,g--------,AuxY
11698,ὀνομάζω,ὀνομάζω,v1spia---,PRED
11699,τριταιοφυεῖς,τριταιοφυής,a-p---ma-,OCOMP
11700,",",",",u--------,AuxX
11701,οὐ,οὐ,d--------,AuxZ
11702,μὴν,μήν,g--------,AuxZ
11703,κωλύω,κωλύω,v1spia---,CO
11704,γε,γε,g--------,AuxZ
11705,τὸν,ὁ,l-s---ma-,ATR
11706,βουλόμενον,βούλομαι,v-sppmma-,OBJ
11707,ἕτερον,ἕτερος,p-s---na-,ATR
11708,αὐτοῖς,αὐτός,p-p---md-,OBJ
11709,ἐπιφέρειν,ἐπιφέρω,v--pna---,OBJ
11710,ὄνομα,ὄνομα,n-s---na-,OBJ
11711,",",",",u--------,AuxX
11712,φυλαττομένης,φυλάσσω,v-sppmfg-,ADV
11713,τῆς,ὁ,l-s---fg-,ATR
11714,ἐν,ἐν,r--------,AuxP
11715,τοῖς,ὁ,l-p---nd-,ATR
11716,πράγμασι,πρᾶγμα,n-p---nd-,ATR
11717,διαφορᾶς,διαφορά,n-s---fg-,SBJ
11718,.,.,u--------,AuxK
11719,ἄλλη,ἄλλος,p-s---fn-,ATR
11720,μὲν,μέν,g--------,AuxY
11721,γάρ,γάρ,g--------,AuxY
11722,ἐστι,εἰμί,v3spia---,PRED_CO
11723,φύσις,φύσις,n-s---fn-,SBJ
11724,",",",",u--------,AuxX
11725,ὅταν,ὅταν,c--------,AuxC
11726,εἰς,εἰς,r--------,AuxP
11727,ἀ,ὁ,l-s---fn-,ATR
11728,πυρεξίαν,πυρεξία,n-s---fa-,OBJ
11729,παύωνται,παύω,v3ppsm---,ADV
11730,",",",",u--------,AuxX
11731,ἄλλη,ἄλλος,p-s---fn-,ATR
11732,δ’,δέ,c--------,COORD
11733,ὅταν,ὅταν,c--------,AuxC
11734,εἰς,εἰς,r--------,AuxP
11735,παρακμὴν,παρακμή,n-s---fa-,OBJ
11736,πυρετώδη,πυρετώδης,a-s---fa-,ATR
11737,τελευτῶσιν,τελευτάω,v3ppia---,ADV
11738,οἱ,ὁ,l-p---mn-,ATR
11739,διὰ,διά,r--------,AuxP
11740,τρίτης,τρίτος,a-s---fg-,ADV
11741,συνεχεῖς,συνεχής,a-p---mn-,ATR
11742,παροξυνόμενοι,παροξύνω,v-pppmmn-,ATR
11743,πυρετοί,πυρετός,n-p---mn-,SBJ
11744,·,·,u--------,AuxK
11745,E,E,z--------,PRED_CO
11746,καὶ,καί,c--------,AuxY
11747,πρὸς,πρός,r--------,AuxP
11748,τούτοις,οὗτος,p-p---nd-,ADV
11749,ἔτι,ἔτι,d--------,ADV
11750,φύσις,φύσις,n-s---fn-,SBJ
11751,ἑτέρα,ἕτερος,p-s---fn-,ATR
11752,τίς,τις,p-s---cn-,ATR
11753,ἐστι,εἰμί,v3spia---,PRED
11754,τῶν,ὁ,l-p---mg-,ATR
11755,καὶ,καί,c--------,AuxZ
11756,ἐν,ἐν,r--------,AuxP
11757,τῇ,ὁ,l-s---fd-,ATR
11758,μέσῃ,μέσος,a-s---fd-,ADV
11759,παροξυνομένων,παροξύνω,v-pppmmg-,ATR
11760,.,.,u--------,AuxK
11761,ἡμιτριταῖον,ἡμιτριταῖος,a-s---ma-,OCOMP
11762,δὲ,δέ,c--------,AuxY
11763,τούτων,οὗτος,p-p---mg-,ATR
11764,οὐδένα,οὐδείς,p-s---ma-,OBJ
11765,καλῶ,καλέω,v1spia---,PRED
11766,",",",",u--------,AuxX
11767,οὐ,οὐ,d--------,AuxZ
11768,μὴν,μήν,g--------,AuxZ
11769,οὐ,οὐ,d--------,AuxZ
11770,-δὲ,δέ,c--------,MWE
11771,κωλύω,κωλύω,v1spia---,CO
11772,τοὺς,ὁ,l-p---ma-,ATR
11773,βουλομένους,βούλομαι,v-pppmma-,OBJ
11774,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
11775,οὕτως,οὕτως,d--------,ADV
11776,",",",",u--------,AuxX
11777,εἴ,εἰ,c--------,AuxC
11778,μοι,ἐγώ,p-s---cd-,OBJ
11779,τοῦθ’,οὗτος,p-s---nn-,SBJ
11780,ἓν,εἷς,m-s---nn-,SBJ
11781,μόνον,μόνος,a-s---na-,ADV
11782,φυλάττοιτο,φυλάσσω,v3spom---,ADV
11783,πρὸς,πρός,r--------,AuxP
