@id,@form,@lemma,@postag,@relation
4858,",",",",u--------,AuxX
4859,"""","""",u--------,AuxG
4860,τὰ,ὁ,l-p---na-,ATR
4861,δικαιώματά,δικαίωμα,n-p---na-,OBJ
4862,σου,σύ,p-s---cg-,ATR
4863,"""","""",u--------,AuxG
4864,",",",",u--------,AuxX
4865,ὁ,ὁ,l-s---mn-,ATR
4866,Προφήτης,Προφήτης,n-s---mn-,SBJ
4867,",",",",u--------,AuxX
4868,εἰδὼς,οἶδα,v-srpamn-,ADV
4869,διδάσκαλον,διδάσκαλος,n-s---ma-,PNOM
4870,εἶναι,εἰμί,v--pna---,OBJ
4871,ἀληθῆ,ἀληθής,a-s---ma-,ATR_CO
4872,καὶ,καί,c--------,COORD
4873,τέλειον,τέλειος,a-s---ma-,ATR_CO
4874,τὸν,ὁ,l-s---ma-,ATR
4875,Θεόν,θεός,n-s---ma-,SBJ
4876,.,.,u--------,AuxK
4877,διδάσκει,διδάσκω,v3spia---,PRED
4878,δὲ,δέ,c--------,AuxY
4879,ὁ,ὁ,l-s---mn-,ATR
4880,Θεὸς,θεός,n-s---mn-,SBJ
4881,ἐλλάμπων,ἐλλάμπω,v-sppamn-,ADV_CO
4882,τῇ,ὁ,l-s---fd-,ATR
4883,ψυχῇ,ψυχή,n-s---fd-,OBJ
4884,τοῦ,ὁ,l-s---mg-,ATR
4885,μανθάνοντος,μανθάνω,v-sppamg-,ATR
4886,ὑπ’,ὑπό,r--------,AuxP
4887,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4888,",",",",u--------,AuxX
4889,καὶ,καί,c--------,COORD
4890,τὴν,ὁ,l-s---fa-,ATR
4891,διάνοιαν,διάνοια,n-s---fa-,OBJ
4892,φωτίζων,φωτίζω,v-sppamn-,ADV_CO
4893,τῷ,ὁ,l-s---nd-,ATR
4894,φωτὶ,φώς,n-s---nd-,OBJ
4895,",",",",u--------,AuxX
4896,τῷ,ὁ,l-s---md-,ATR
4897,ἀληθινῷ,ἀληθινός,a-s---md-,ATR
4898,λόγῳ,λόγος,n-s---md-,ADV
4899,αὐτοῦ,αὐτός,p-s---mg-,ATR
4900,.,.,u--------,AuxK
4901,οὐκοῦν,οὐκοῦν,g--------,AuxY
4902,καὶ,καί,c--------,AuxZ
4903,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
4904,δίκαιοι,δίκαιος,a-p---mn-,ATR
4905,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4906,διδάσκουσι,διδάσκω,v3ppia---,PRED
4907,διδασκαλικὴν,διδασκαλικός,a-s---fa-,ATR
4908,εἰληφότες,λαμβάνω,v-prpamn-,ADV
4909,χάριν,χάρις,n-s---fa-,OBJ
4910,.,.,u--------,AuxK
4911,καὶ,καί,c--------,AuxZ
4912,συνεισελεύσεταί,συνεισέρχομαι,v3sfim---,PRED
4913,σοι,σύ,p-s---cd-,OBJ
4914,εἰς,εἰς,r--------,AuxP
4915,κρίσιν,κρίσις,n-s---fa-,OBJ
4916,.,.,u--------,AuxK
4917,λόγον,λόγος,n-s---ma-,OBJ
4918,ποιούμενος,ποιέω,v-sppmmn-,ADV
4919,ὁ,ὁ,l-s---mn-,ATR
4920,Θεὸς,θεός,n-s---mn-,SBJ
4921,τοῦ,ὁ,l-s---mg-,ATR
4922,προνοουμένου,προνοέω,v-sppmmg-,ATR
4923,ὑπ’,ὑπό,r--------,AuxP
4924,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4925,",",",",u--------,AuxX
4926,ἐλέγχει,ἐλέγχω,v3spia---,PRED
4927,αὐτόν,αὐτός,p-s---ma-,OBJ
4928,.,.,u--------,AuxK
4929,καὶ,καί,c--------,AuxZ
4930,συνεισελεύσεταί,συνεισέρχομαι,v3sfim---,PRED
4931,σοι,σύ,p-s---cd-,OBJ
4932,εἰς,εἰς,r--------,AuxP
4933,κρίσιν,κρίσις,n-s---fa-,OBJ
4934,.,.,u--------,AuxK
4935,πολλάκις,πολλάκις,d--------,ADV
4936,εἴπομεν,λέγω,v1paia---,PRED
4937,",",",",u--------,AuxX
4938,εἴποτε,εἴποτε,c--------,AuxC
4939,ἐνέπεσε,ἐμπίπτω,v3saia---,ADV
4940,τὸ,ὁ,l-s---nn-,ATR
4941,δόγμα,δόγμα,n-s---nn-,SBJ
4942,τοῦτο,οὗτος,p-s---nn-,ATR
4943,ἐν,ἐν,r--------,AuxP
4944,ἄλλαις,ἄλλος,p-p---fd-,ATR
4945,λέξεσιν,λέξις,n-p---fd-,ADV
4946,",",",",u--------,AuxX
4947,ὅτι,ὅτι,c--------,AuxC
4948,οὕτως,οὕτως,d--------,ADV
4949,ἐστὶν,εἰμί,v3spia---,ADV
4950,ὁ,ὁ,l-s---mn-,ATR
4951,Θεὸς,θεός,n-s---mn-,SBJ
4952,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,PNOM
4953,",",",",u--------,AuxX
4954,ὥστε,ὥστε,c--------,AuxC
4955,",",",",u--------,AuxX
4956,καὶ,καί,c--------,AuxZ
4957,χρηστῶς,χρηστός,d--------,ADV
4958,κρίνων,κρίνω,v-sppamn-,ADV
4959,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4960,",",",",u--------,AuxX
4961,ἐπιτρέπει,ἐπιτρέπω,v3spia---,ADV
4962,λέγειν,λέγω,v--pna---,OBJ
4963,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4964,πρὸς,πρός,r--------,AuxP
4965,αὐτὸν,αὐτός,p-s---ma-,OBJ
4966,",",",",u--------,AuxX
4967,ὡς,ὡς,c--------,AuxZ
4968,κρινόμενον,κρίνω,v-sppmma-,ADV
4969,μεθ’,μετά,r--------,AuxP
4970,ἡμῶν,ἐγώ,p-p---cg-,ADV
4971,",",",",u--------,AuxX
4972,περὶ,περί,r--------,AuxP
4973,ὧν,ὅς,p-p---ng-,ADV
4974,βουλόμεθα,βούλομαι,v1ppim---,ATR
4975,.,.,u--------,AuxK
4976,ἐχρησάμην,χράω,v1saim---,PRED
4977,οὖν,οὖν,g--------,AuxY
4978,τοῖς,ὁ,l-p---md-,OBJ
4979,ἀπὸ,ἀπό,r--------,AuxP
4980,τοῦ,ὁ,l-s---mg-,ATR
4981,Ἡσαΐα,Ἡσαΐας,n-s---mg-,ATR
4982,·,·,u--------,AuxK
4983,δεῦτε,δεῦτε,i--------,ExD
4984,",",",",u--------,AuxX
4985,καὶ,καί,c--------,AuxY
4986,διαλεχθῶμεν,διαλέγω,v1pasp---,OBJ
4987,",",",",u--------,AuxX
4988,λέγει,λέγω,v3spia---,PRED
4989,Κύριος,κύριος,n-s---mn-,SBJ
4990,.,.,u--------,AuxK
4991,τὸ,ὁ,l-s---nn-,SBJ
4992,γὰρ,γάρ,g--------,AuxY
4993,",",",",u--------,AuxX
4994,διαλεχθῶμεν,διαλέγω,v1pasp---,ExD
4995,",",",",u--------,AuxX
4996,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
4997,ἐστιν,εἰμί,v3spia---,PRED
4998,·,·,u--------,AuxK
4999,εἴ,εἰ,c--------,AuxC
5000,τί,τις,p-s---na-,OBJ
5001,με,ἐγώ,p-s---ca-,SBJ
5002,ἔχεις,ἔχω,v2spia---,ADV
5003,ἐλέγξαι,ἐλέγχω,v--ana---,OBJ
5004,",",",",u--------,AuxX
5005,καὶ,καί,c--------,AuxZ
5006,τὴν,ὁ,l-s---fa-,ATR
5007,πρόνοιάν,πρόνοια,n-s---fa-,OBJ
5008,μου,ἐγώ,p-s---cg-,ATR
5009,",",",",u--------,AuxX
5010,ὡς,ὡς,c--------,AuxZ
5011,ἀμελήσαντός,ἀμελέω,v-sapamg-,ADV
5012,σου,σύ,p-s---cg-,SBJ
5013,",",",",u--------,AuxX
5014,ὡς,ὡς,c--------,AuxZ
5015,μὴ,μή,d--------,AuxZ
5016,τὰ,ὁ,l-p---na-,ATR
5017,δέοντα,δέω,v-pppana-,OBJ
5018,πεποιηκότος,ποιέω,v-srpamg-,ADV
5019,",",",",u--------,AuxX
5020,λέγε,λέγω,v2spma---,PRED
5021,·,·,u--------,AuxK
5022,κα-,καί,c--------,AuxY
5023,κἀγὼ,ἐγώ,p-s---cn-,SBJ
5024,",",",",u--------,AuxX
5025,ὅ,ὅς,p-s---na-,OBJ
5026,τι,τις,p-s---na-,ATR
5027,ποτὲ,ποτέ,d--------,ADV
5028,ἔχω,ἔχω,v1spia---,OBJ
5029,ἐρῶ,λέγω,v1sfia---,ExD
5030,",",",",u--------,AuxX
5031,πείσω,πείθω,v1sfia---,PRED
5032,σε,σύ,p-s---ca-,OBJ
5033,",",",",u--------,AuxX
5034,καταδικάζων,καταδικάζω,v-sppamn-,ADV
5035,σε,σύ,p-s---ca-,OBJ
5036,ἄξιον,ἄξιος,a-s---ma-,PNOM
5037,ὄντα,εἰμί,v-sppama-,ATR
5038,τοῦ,ὁ,l-s---ng-,ATR
5039,καταδικασθῆναι,καταδικάζω,v--anp---,ADV
5040,.,.,u--------,AuxK
5041,πότερον,πότερος,g--------,AuxY
5042,οὐχ,οὐ,d--------,AuxZ
5043,ἡ,ὁ,l-s---fn-,ATR
5044,κακία,κακία,n-s---fn-,SBJ
5045,σου,σύ,p-s---cg-,ATR
5046,ἐστὶ,εἰμί,v3spia---,PRED
5047,πολλή,πολύς,a-s---fn-,PNOM
5048,;,;,u--------,AuxK
5049,εἰκότως,ἔοικα,d--------,ADV
5050,οὐχ,οὐ,d--------,AuxZ
5051,ἁπλῶς,ἁπλῶς,d--------,ADV
5052,φημι,φημί,v1spia---,PRED
5053,γεγονέναι,γίγνομαι,v--rna---,OBJ
5054,ἄδικον,ἄδικος,a-s---ma-,PNOM
5055,·,·,u--------,AuxK
5056,ἐπεὶ,ἐπεί,g--------,AuxY
5057,πάσχει,πάσχω,v3spia---,PRED
5058,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5059,",",",",u--------,AuxX
5060,ὁποῖα,ὁποῖος,p-p---na-,OBJ
5061,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5062,αὐτῶν,αὐτός,p-p---mg-,ATR
5063,τηλικούτοις,τηλικοῦτος,p-p---md-,OBJ
5064,πέπτωκεν,πίπτω,v3sria---,ATR
5065,",",",",u--------,AuxX
5066,οἵοις,οἷος,p-p---md-,ADV
5067,σύ,σύ,p-s---cn-,SBJ
5068,.,.,u--------,AuxK
5069,E,E,z--------,ATR
5070,εἰκὸς,ἔοικα,v-srpann-,PNOM
5071,διὰ,διά,r--------,AuxP
5072,τὸ,ὁ,l-s---na-,ATR
5073,ἀναρίθμητόν,ἀναρίθμητος,a-s---na-,ADV
5074,σου,σύ,p-s---cg-,ATR
5075,τῶν,ὁ,l-p---ng-,ATR
5076,πταισμάτων,πταῖσμα,n-p---ng-,ATR
5077,",",",",u--------,AuxX
5078,ταῦτά,οὗτος,p-p---na-,OBJ
5079,σοι,σύ,p-s---cd-,OBJ
5080,ἐληλυθέναι,ἔρχομαι,v--rna---,SBJ
5081,.,.,u--------,AuxK
5082,E,E,z--------,PRED
5083,τοῦ,ὁ,l-s---ng-,ATR
5084,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5085,.,.,u--------,AuxK
5086,E,E,z--------,PRED
5087,οὐ,οὐ,d--------,AuxZ
5088,πρότερον,πρότερος,d-------c,ADV
5089,ὠνόμασεν,ὀνομάζω,v3saia---,PRED
5090,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ_CO
5091,",",",",u--------,AuxX
5092,εἶτα,εἶτα,d--------,COORD
5093,τὴν,ὁ,l-s---fa-,ATR
5094,κακίαν,κακία,n-s---fa-,OBJ_CO
5095,·,·,u--------,AuxK
5096,ἀλλ’,ἀλλά,c--------,AuxY
5097,ὁρῶν,ὁράω,v-sppamn-,ADV
5098,τὴν,ὁ,l-s---fa-,ATR
5099,κακίαν,κακία,n-s---fa-,OBJ
5100,τὴν,ὁ,l-s---fa-,ATR
5101,φαύλην,φαῦλος,a-s---fa-,ATR
5102,ἕξιν,ἕξις,n-s---fa-,OBJ
5103,",",",",u--------,AuxX
5104,εἶτα,εἶτα,d--------,AuxY
5105,μετὰ,μετά,r--------,AuxP
5106,τοῦτο,οὗτος,p-s---na-,ADV
5107,τὰ,ὁ,l-p---na-,ATR
5108,ἀπὸ,ἀπό,r--------,AuxP
5109,τῆς,ὁ,l-s---fg-,ATR
5110,φαύλης,φαῦλος,a-s---fg-,ATR
5111,ἕξεως,ἕξις,n-s---fg-,ADV
5112,ἁμαρτανόμενα,ἁμαρτάνω,v-pppmna-,OBJ
5113,",",",",u--------,AuxX
5114,ἅπερ,ὅς,p-p---na-,SBJ
5115,εἶπεν,λέγω,v3saia---,ATR
5116,ἀναριθμήτους,ἀναρίθμητος,a-p---fa-,PNOM
5117,εἶναι,εἰμί,v--pna---,OBJ
5118,ἁμαρτίας,ἁμαρτία,n-p---fa-,SBJ
5119,.,.,u--------,AuxK
5120,E,E,z--------,PRED
5121,ἀναρίθμητοι,ἀναρίθμητος,a-p---fn-,PNOM
5122,δέ,δέ,c--------,AuxY
5123,σου,σύ,p-s---cg-,ATR
5124,αἱ,ὁ,l-p---fn-,ATR
5125,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
5126,.,.,u--------,AuxK
5127,E,E,z--------,PRED
5128,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,PRED
5129,τοῦτο,οὗτος,p-s---na-,OBJ
5130,ὁ,ὁ,l-s---mn-,ATR
5131,Ἐλιφὰζ,Ἐλιφάζ,n-s---mn-,SBJ
5132,περὶ,περί,r--------,AuxP
5133,τοῦ,ὁ,l-s---mg-,ATR
5134,Ἰώβ,Ἰώβ,n-s---m--,ADV
5135,.,.,u--------,AuxK
5136,ᾔδει,οἶδα,v3slia---,PRED_CO
5137,αὐτὸν,αὐτός,p-s---ma-,OBJ
5138,πλούσιον,πλούσιος,a-s---ma-,OCOMP
5139,",",",",u--------,AuxX
5140,καί,καί,c--------,COORD
5141,φησιν,φημί,v3spia---,PRED_CO
5142,·,·,u--------,AuxK
5143,ἐνέχυρα,ἐνέχυρον,n-p---na-,OBJ
5144,ἐλάμβανες,λαμβάνω,v2siia---,PRED
5145,ἀπὸ,ἀπό,r--------,AuxP
5146,τῶν,ὁ,l-p---mg-,ATR
5147,σῶν,σός,a-p---mg-,ATR
5148,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
5149,",",",",u--------,AuxX
5150,ὡς,ὡς,c--------,AuxZ
5151,ὀφειλόντων,ὀφείλω,v-pppamg-,ADV
5152,μὴ,μή,d--------,AuxZ
5153,ὀφειλόντων,ὀφείλω,v-pppamg-,CO
5154,.,.,u--------,AuxK
5155,τὸ,ὁ,l-s---nn-,SBJ
5156,γὰρ,γάρ,g--------,AuxY
5157,",",",",u--------,AuxX
5158,"""","""",u--------,AuxG
5159,ἠνεχύραζες,ἐνεχυράζω,v2siia---,ExD
5160,διακενῆς,διακενῆς,d--------,ADV
5161,"""","""",u--------,AuxG
5162,",",",",u--------,AuxX
5163,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
5164,ἐστιν,εἰμί,v3spia---,PRED
5165,.,.,u--------,AuxK
5166,ἠνεχύραζες,ἐνεχυράζω,v2siia---,PRED
5167,τοὺς,ὁ,l-p---ma-,ATR
5168,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
5169,σου,σύ,p-s---cg-,ATR
5170,διακενῆς,διακενῆς,d--------,ADV
5171,.,.,u--------,AuxK
5172,τοῦ,ὁ,l-s---ng-,ATR
5173,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5174,.,.,u--------,AuxK
5175,E,E,z--------,PRED
5176,προσεπιτείνει,προσεπιτείνω,v3spia---,PRED
5177,δὲ,δέ,c--------,AuxY
5178,πάλιν,πάλιν,d--------,ADV
5179,ἄλλην,ἄλλος,p-s---fa-,ATR
5180,αὐτοῦ,αὐτός,p-s---mg-,ATR
5181,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
5182,.,.,u--------,AuxK
5183,ἔστι,εἰμί,v3spia---,PRED
5184,ποτὲ,ποτέ,d--------,ADV
5185,λαβεῖν,λαμβάνω,v--ana---,SBJ
5186,ἀμφιάσματα,ἀμφίασμα,n-p---na-,OBJ
5187,;,;,u--------,AuxK
5188,οὐ,οὐ,d--------,AuxZ
5189,γυμνοῦ,γυμνός,a-s---mg-,PNOM_CO
5190,",",",",u--------,AuxX
5191,ἀλλὰ,ἀλλά,c--------,COORD
5192,πλουσίου,πλούσιος,a-s---mg-,CO
5193,ἔχοντος,ἔχω,v-sppamg-,PNOM_CO
5194,ἀποκείμενα,ἀπόκειμαι,v-pppmna-,ATR
5195,ἐνδύματα,ἔνδυμα,n-p---na-,OBJ
5196,πολλὰ,πολύς,a-p---na-,ATR
5197,λαβεῖν,λαμβάνω,v--ana---,SBJ
5198,.,.,u--------,AuxK
5199,E,E,z--------,PRED
5200,τρία,τρεῖς,m-p---na-,OBJ
5201,G?,G,z--------,GAP
5202,δὴ,δή,g--------,AuxY
5203,ὁ,ὁ,l-s---mn-,SBJ
5204,τῶν,ὁ,l-p---mg-,ATR
5205,πολλῶν,πολύς,a-p---mg-,ATR
5206,ἐκεῖ,ἐκεῖ,d--------,ADV
5207,ἔλαβον,λαμβάνω,v1saia---,PRED
5208,ἀμφίασιν,ἀμφίασις,n-s---fa-,OBJ
5209,·,·,u--------,AuxK
5210,ἀλλὰ,ἀλλά,c--------,AuxY
5211,γυμνοῦ,γυμνός,a-s---mg-,PNOM_CO
5212,",",",",u--------,AuxX
5213,ἀλλὰ,ἀλλά,c--------,COORD
5214,πλουσίου,πλούσιος,a-s---mg-,PNOM_CO
5215,.,.,u--------,AuxK
5216,E,E,z--------,PRED
5217,ἐὰν,ἐάν,c--------,AuxC
5218,μέντοι,μέντοι,g--------,AuxY
5219,γε,γε,g--------,AuxZ
5220,χιτῶνά,χιτών,n-s---ma-,OBJ
5221,τις,τις,p-s---cn-,SBJ
5222,ἔχῃ,ἔχω,v3spsa---,ADV
5223,ἕνα,εἷς,m-s---ma-,ATR
5224,",",",",u--------,AuxX
5225,καὶ,καί,c--------,AuxY
5226,τοῦτον,οὗτος,p-s---ma-,ATR
5227,τὸν,ὁ,l-s---ma-,ATR
5228,χιτῶνα,χιτών,n-s---ma-,OBJ
5229,",",",",u--------,AuxX
5230,προφάσει,πρόφασις,n-s---fd-,ADV
5231,τοῦ,ὁ,l-s---ng-,ATR
5232,ἀπαιτεῖν,ἀπαιτέω,v--pna---,ATR
5233,τὸ,ὁ,l-s---na-,ATR
5234,ἐμὸν,ἐμός,a-s---na-,OBJ
5235,",",",",u--------,AuxX
5236,ἐκδύσω,ἐκδύω,v1sfia---,PRED
5237,",",",",u--------,AuxX
5238,μὴ,μή,d--------,AuxZ
5239,ἐλεήσας,ἐλεέω,v-sapamn-,ADV
5240,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5241,τὸν,ὁ,l-s---ma-,ATR
5242,γυμνὸν,γυμνός,a-s---ma-,OBJ
5243,",",",",u--------,AuxX
5244,ἀμφίασιν,ἀμφίασις,n-s---fa-,OBJ
5245,τοῦ,ὁ,l-s---mg-,ATR
5246,γυμνοῦ,γυμνός,a-s---mg-,ATR
5247,ἀφειλόμην,ἀφαιρέω,v1saim---,CO
5248,.,.,u--------,AuxK
5249,πολλὰ,πολύς,a-p---nn-,ATR
5250,δὲ,δέ,c--------,AuxY
5251,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
5252,",",",",u--------,AuxX
5253,ἐν,ἐν,r--------,AuxP
5254,ἡμῖν,ἐγώ,p-p---cd-,ADV
5255,γίνεται,γίγνομαι,v3spim---,PRED
5256,",",",",u--------,AuxX
5257,ὅτ’,ὅτε,c--------,AuxC
5258,ἂν,ἄν,g--------,AuxY
5259,δανείζωμεν,δανείζω,v1ppsa---,ADV
5260,",",",",u--------,AuxX
5261,ὅτ’,ὅτε,c--------,AuxC
5262,ἂν,ἄν,g--------,AuxY
5263,πρὸς,πρός,r--------,AuxP
5264,ὀφειλέτας,ὀφειλέτης,n-p---ma-,OBJ
5265,ἐρχώμεθα,ἔρχομαι,v1ppsm---,ADV
5266,.,.,u--------,AuxK
5267,πολλάκις,πολλάκις,d--------,ADV
5268,ὀφειλέτης,ὀφειλέτης,n-s---mn-,SBJ
5269,ἡμῶν,ἐγώ,p-p---cg-,ATR
5270,εἰς,εἰς,r--------,AuxP
5271,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
5272,πένεται,πένομαι,v3spim---,PRED
5273,",",",",u--------,AuxX
5274,μὴ,μή,d--------,AuxZ
5275,δυνάμενος,δύναμαι,v-sppmmn-,ADV
5276,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
5277,·,·,u--------,AuxK
5278,καὶ,καί,c--------,AuxZ
5279,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5280,",",",",u--------,AuxX
5281,τὰ,ὁ,l-p---na-,ATR
5282,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
5283,ἡμῶν,ἐγώ,p-p---cg-,ATR
5284,ἀποκλείσαντες,ἀποκλείω,v-papamn-,ADV
5285,",",",",u--------,AuxX
5286,ἀνηλεεῖς,ἀνηλεής,a-p---mn-,PNOM_CO
5287,καὶ,καί,c--------,COORD
5288,ὠμοὶ,ὠμός,a-p---mn-,PNOM_CO
5289,γινόμεθα,γίγνομαι,v1ppim---,PRED
5290,",",",",u--------,AuxX
5291,μὴ,μή,d--------,AuxZ
5292,βλέποντες,βλέπω,v-pppamn-,ADV
5293,ὅτι,ὅτι,c--------,AuxC
5294,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
5295,τρέφει,τρέφω,v3spia---,OBJ_CO
5296,καὶ,καί,c--------,COORD
5297,τέκνα,τέκνον,n-p---na-,OBJ_CO
5298,",",",",u--------,AuxX
5299,καὶ,καί,c--------,COORD
5300,μόλις,μόλις,d--------,ADV
5301,τρέφεται,τρέφω,v3spim---,OBJ_CO
5302,ἀπὸ,ἀπό,r--------,AuxP
5303,τῶν,ὁ,l-p---mg-,ATR
5304,ποριζομένων,πορίζω,v-pppmng-,ATR
5305,αὐτῷ,αὐτός,p-s---md-,OBJ
5306,ὀλίγων,ὀλίγος,a-p---mg-,ATR
5307,ὀβολῶν,ὀβολός,n-p---mg-,ADV
5308,.,.,u--------,AuxK
5309,ἀπαιτοῦμεν,ἀπαιτέω,v1ppia---,PRED
5310,πικρῶς,πικρός,d--------,ADV
5311,ἔσθ’,εἰμί,v3spia---,OBJ
5312,ὅτε,ὅτε,c--------,AuxC
5313,καὶ,καί,c--------,AuxZ
5314,περισσὰ,περισσός,a-p---na-,OBJ
5315,ἔχοντες,ἔχω,v-pppamn-,ADV
5316,παρ’,παρά,r--------,AuxP
5317,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
5318,.,.,u--------,AuxK
5319,ταῦτα,οὗτος,p-p---na-,OBJ
5320,οὖν,οὖν,g--------,AuxY
5321,λέγει,λέγω,v3spia---,PRED
5322,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
5323,τῷ,ὁ,l-s---md-,ATR
5324,Ἰὼβ,Ἰώβ,n-s---m--,OBJ
5325,",",",",u--------,AuxX
5326,ὅτι,ὅτι,c--------,AuxC
5327,ἀμφίασιν,ἀμφίασις,n-s---fa-,OBJ
5328,γυμνῶν,γυμνός,a-p---mg-,ATR
5329,ἀφεῖλεν,ἀφαιρέω,v3saia---,ADV
5330,.,.,u--------,AuxK
5331,οὐ,οὐ,d--------,AuxZ
5332,-δὲ,δέ,c--------,AuxY
5333,ὕδωρ,ὕδωρ,n-s---na-,OBJ
5334,διψῶντας,διψάω,v-pppama-,ATR
5335,ἐπότισας,ποτίζω,v2saia---,PRED
5336,·,·,u--------,AuxK
5337,ἀλλὰ,ἀλλά,c--------,AuxY
5338,πεινώντων,πεινάω,v-pppamg-,ADV
5339,ἐστέρησας,στερέω,v2saia---,PRED
5340,ψωμόν,ψωμός,n-s---ma-,OBJ
5341,.,.,u--------,AuxK
5342,εἰς,εἰς,r--------,AuxP
5343,τὸ,ὁ,l-s---na-,ATR
5344,αὐτό,αὐτός,p-s---na-,OBJ
5345,.,.,u--------,AuxK
5346,E,E,z--------,PRED
5347,οὐκοῦν,οὐκοῦν,g--------,AuxY
5348,οὐ,οὐ,d--------,AuxZ
5349,μόνον,μόνος,d--------,ADV
5350,τὸ,ὁ,l-s---nn-,ATR
5351,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
5352,",",",",u--------,AuxX
5353,ἀλλὰ,ἀλλά,c--------,AuxY
5354,καὶ,καί,c--------,AuxZ
5355,τὸ,ὁ,l-s---nn-,ATR
5356,μὴ,μή,d--------,AuxZ
5357,εὐεργετεῖν,εὐεργετέω,v--pna---,CO
5358,ὑπεύθυνον,ὑπεύθυνος,a-s---nn-,PNOM
5359,.,.,u--------,AuxK
5360,E,E,z--------,PRED
5361,ταῦτα,οὗτος,p-p---nn-,SBJ
5362,πάντα,πᾶς,p-p---nn-,ATR
5363,κατηγορήματά,κατηγόρημα,n-p---nn-,PNOM_CO
5364,εἰσι,εἰμί,v3ppia---,PRED
5365,",",",",u--------,AuxX
5366,καὶ,καί,c--------,COORD
5367,ἀληθῶς,ἀληθής,d--------,ADV
5368,ψεκτά,ψεκτός,a-p---nn-,PNOM_CO
5369,.,.,u--------,AuxK
5370,ἀλλ’,ἀλλά,c--------,AuxY
5371,οὐκ,οὐ,d--------,AuxZ
5372,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
5373,περὶ,περί,r--------,AuxP
5374,τοῦ,ὁ,l-s---mg-,ATR
5375,Ἰὼβ,Ἰώβ,n-s---m--,ADV
5376,",",",",u--------,AuxX
5377,οὐ,οὐ,d--------,AuxZ
5378,-δὲ,δέ,c--------,AuxY
5379,καλῶς,καλός,d--------,ADV
5380,ἐλέγετο,λέγω,v3siim---,PRED
5381,περὶ,περί,r--------,AuxP
5382,αὐτοῦ,αὐτός,p-s---mg-,ADV
5383,.,.,u--------,AuxK
5384,E,E,z--------,UNLINKED
5385,τοῦ,ὁ,l-s---ng-,ATR
5386,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5387,.,.,u--------,AuxK
5388,E,E,z--------,PRED
5389,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
5390,γίνεται,γίγνομαι,v3spim---,PRED
5391,ἐν,ἐν,r--------,AuxP
5392,ταῖς,ὁ,l-p---fd-,ATR
5393,πικραῖς,πικρός,a-p---fd-,ATR
5394,ἀπαιτήσεσιν,ἀπαίτησις,n-p---fd-,ADV
5395,.,.,u--------,AuxK
5396,ἐνίοτε,ἐνίοτε,d--------,ADV
5397,αὐτὸν,αὐτός,p-s---ma-,ATR
5398,τὸν,ὁ,l-s---ma-,ATR
5399,ψωμὸν,ψωμός,n-s---ma-,OBJ
5400,ἔχει,ἔχω,v3spia---,PRED
5401,τις,τις,p-s---cn-,SBJ
5402,ἕνα,εἷς,m-s---ma-,ATR
5403,·,·,u--------,AuxK
5404,κα-,καί,c--------,AuxZ
5405,κἂν,ἐάν,c--------,AuxC
5406,μὴ,μή,d--------,AuxZ
5407,ἔχῃ,ἔχω,v3spsa---,ADV
5408,ἄρτον,ἄρτος,n-s---ma-,OBJ
5409,ὁλόκληρον,ὁλόκληρος,a-s---ma-,ATR
5410,",",",",u--------,AuxX
5411,ἀφαιροῦμεν,ἀφαιρέω,v1ppia---,PRED
5412,ἀπ’,ἀπό,r--------,AuxP
5413,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5414,λέγοντες,λέγω,v-pppamn-,ADV
5415,·,·,u--------,AuxK
