@id,@form,@lemma,@postag,@relation
1114,κατάρατον,κατάρατος,a-s---ma-,OBJ
1115,τοῦτον,οὗτος,p-s---ma-,ATR
1116,",",",",u--------,AuxX
1117,ὃς,ὅς,p-s---mn-,SBJ
1118,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
1119,μὲν,μέν,g--------,AuxY
1120,ὑμᾶς,σύ,p-p---ca-,OBJ
1121,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
1122,πεποίηκεν,ποιέω,v3sria---,ATR
1123,ἐξ,ἐκ,r--------,AuxP
1124,οὗ,ὅς,p-s---ng-,ADV
1125,πρὸς,πρός,r--------,AuxP
1126,τὴν,ὁ,l-s---fa-,ATR
1127,πόλιν,πόλις,n-s---fa-,OBJ
1128,προσελήλυθε,προσέρχομαι,v3sria---,OBJ
1129,",",",",u--------,AuxX
1130,κακὸν,κακός,a-s---na-,OBJ
1131,δ’,δέ,c--------,AuxY
1132,ὅ,ὅς,p-s---nn-,SBJ
1133,τι,τις,p-s---nn-,ATR
1134,δυνατός,δυνατός,a-s---mn-,PNOM
1135,ἐστιν,εἰμί,v3spia---,ATR
1136,",",",",u--------,AuxX
1137,ἀφήσετε,ἀφίημι,v2pfia---,PRED
1138,;,;,u--------,AuxK
1139,καὶ,καί,c--------,AuxY
1140,τίς,τίς,p-s---cn-,SBJ
1141,οὐκ,οὐ,d--------,AuxZ
1142,ἂν,ἄν,g--------,AuxY
1143,ἐγκαλέσειεν,ἐγκαλέω,v3saoa---,PRED
1144,ὑμῖν,σύ,p-p---cd-,OBJ
1145,τοῖς,ὁ,l-p---md-,ATR
1146,τοῦτον,οὗτος,p-s---ma-,OBJ
1147,προσδεχομένοις,προσδέχομαι,v-pppmmd-,ATR
1148,σύμβουλον,σύμβουλος,n-s---ma-,OCOMP
1149,;,;,u--------,AuxK
1150,ὅταν,ὅταν,c--------,AuxC
1151,γὰρ,γάρ,g--------,AuxY
1152,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1153,γνώριμον,γνώριμος,a-s---fa-,ATR_CO
1154,καὶ,καί,c--------,AuxY
1155,φανερὰν,φανερός,a-s---fa-,ATR_CO
1156,καὶ,καί,c--------,COORD
1157,περιβόητον,περιβόητος,a-s---fa-,ATR_CO
1158,τὴν,ὁ,l-s---fa-,ATR
1159,πονηρίαν,πονηρία,n-s---fa-,OBJ
1160,παρὰ,παρά,r--------,AuxP
1161,πᾶσι,πᾶς,p-p---md-,ATR
1162,τοῖς,ὁ,l-p---md-,ATR
1163,πολίταις,πολίτης,n-p---md-,ADV
1164,ἔχων,ἔχω,v-sppamn-,ADV
1165,ἐν,ἐν,r--------,AuxP
1166,ὑμῖν,σύ,p-p---cd-,ADV
1167,δημηγορῇ,δημηγορέω,v3spsa---,ADV
1168,",",",",u--------,AuxX
1169,τότε,τότε,d--------,ADV
1170,τοὺς,ὁ,l-p---ma-,ATR
1171,ἀκούοντας,ἀκούω,v-pppama-,OBJ
1172,ὑμᾶς,σύ,p-p---ca-,OBJ
1173,οἱ,ὁ,l-p---mn-,ATR
1174,περιεστηκότες,περιίστημι,v-prpamn-,SBJ
1175,θαυμάσουσι,θαυμάζω,v3pfia---,PRED
1176,",",",",u--------,AuxX
1177,πότερα,πότερος,p-p---na-,AuxY
1178,βελτίους,ἀγαθός,a-p---mac,ATR
1179,οὐκ,οὐ,d--------,AuxZ
1180,ἔχετε,ἔχω,v2ppia---,OBJ_CO
1181,συμβούλους,σύμβουλος,n-p---ma-,OBJ
1182,ἢ,ἤ,c--------,COORD
1183,καὶ,καί,c--------,AuxZ
1184,χαίρετε,χαίρω,v2ppia---,OBJ_CO
1185,τῶν,ὁ,l-p---ng-,ATR
1186,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
1187,ἀκούοντες,ἀκούω,v-pppamn-,ADV
1188,.,.,u--------,AuxK
1189,χρὴ,χρή,v3spia---,PRED
1190,δ’,δέ,c--------,AuxY
1191,",",",",u--------,AuxX
1192,ὦ,ὦ,i--------,AuxZ
1193,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1194,",",",",u--------,AuxX
1195,ὥσπερ,ὥσπερ,c--------,AuxC
1196,οἱ,ὁ,l-p---mn-,ATR
1197,πρῶτοι,πρῶτος,a-p---mn-,ATR
1198,νομοθέται,νομοθέτης,n-p---mn-,SBJ
1199,περὶ,περί,r--------,AuxP
1200,τῶν,ὁ,l-p---mg-,ATR
1201,ἐν,ἐν,r--------,AuxP
1202,τῷ,ὁ,l-s---md-,ATR
1203,δήμῳ,δῆμος,n-s---md-,ADV
1204,λεγόντων,λέγω,v-pppamg-,ADV
1205,τοῖς,ὁ,l-p---md-,ATR
1206,προγόνοις,πρόγονος,n-p---md-,OBJ
1207,ὑμῶν,σύ,p-p---cg-,ATR
1208,ἐνομοθέτησαν,νομοθετέω,v3paia---,ADV
1209,",",",",u--------,AuxX
1210,οὕτω,οὕτως,d--------,ADV
1211,καὶ,καί,c--------,AuxZ
1212,ὑμᾶς,σύ,p-p---ca-,SBJ
1213,ζητεῖν,ζητέω,v--pna---,SBJ
1214,ἀκούειν,ἀκούω,v--pna---,OBJ
1215,",",",",u--------,AuxX
1216,ἵνα,ἵνα,c--------,AuxC
1217,βελτίους,ἀγαθός,a-p---mac,OCOMP
1218,τοὺς,ὁ,l-p---ma-,ATR
1219,προσιόντας,προσέρχομαι,v-pppama-,OBJ
1220,ὑμῖν,σύ,p-p---cd-,OBJ
1221,ποιήσητε,ποιέω,v2pasa---,ADV
1222,.,.,u--------,AuxK
1223,πῶς,πῶς,d--------,ADV
1224,οὖν,οὖν,g--------,AuxY
1225,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1226,περὶ,περί,r--------,AuxP
1227,τούτων,οὗτος,p-p---ng-,ADV
1228,ἐγίγνωσκον,γιγνώσκω,v3piia---,PRED
1229,;,;,u--------,AuxK
1230,πρῶτον,πρῶτος,a-s---na-,ADV
1231,μὲν,μέν,g--------,AuxY
1232,καθ’,κατά,r--------,AuxP
1233,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1234,ἐκκλησίαν,ἐκκλησία,n-s---fa-,ADV
1235,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1236,κατὰ,κατά,r--------,AuxP
1237,τῶν,ὁ,l-p---mg-,ATR
1238,πονηρῶν,πονηρός,a-p---mg-,ADV
1239,ἀρὰς,ἀρά,n-p---fa-,OBJ
1240,ποιούμενοι,ποιέω,v-pppmmn-,ADV
1241,",",",",u--------,AuxX
1242,εἴ,εἰ,c--------,AuxC
1243,τις,τις,p-s---cn-,SBJ
1244,δῶρα,δῶρον,n-p---na-,OBJ
1245,λαμβάνων,λαμβάνω,v-sppamn-,ADV
1246,μετὰ,μετά,r--------,AuxP
1247,ταῦτα,οὗτος,p-p---na-,ADV
1248,λέγει,λέγω,v3spia---,ADV_CO
1249,καὶ,καί,c--------,COORD
1250,γιγνώσκει,γιγνώσκω,v3spia---,ADV_CO
1251,περὶ,περί,r--------,AuxP
1252,τῶν,ὁ,l-p---ng-,ATR
1253,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1254,",",",",u--------,AuxX
1255,ἐξώλη,ἐξώλης,a-s---fa-,PNOM
1256,τοῦτον,οὗτος,p-s---ma-,SBJ
1257,εἶναι,εἰμί,v--pna---,PRED
1258,·,·,u--------,AuxK
1259,ὧν,ὅς,p-p---mg-,ATR
1260,οὗτος,οὗτος,p-s---mn-,SBJ
1261,νῦν,νῦν,d--------,ADV
1262,ἐστιν,εἰμί,v3spia---,PRED
1263,Ἀριστογείτων,Ἀριστογείτων,n-s---mn-,PNOM
1264,·,·,u--------,AuxK
1265,ἔπειτ’,ἔπειτα,d--------,ADV
1266,ἐν,ἐν,r--------,AuxP
1267,τοῖς,ὁ,l-p---md-,ATR
1268,νόμοις,νόμος,n-p---md-,ADV
1269,δώρων,δῶρον,n-p---ng-,ATR
1270,γραφὰς,γραφή,n-p---fa-,OBJ
1271,ποιήσαντες,ποιέω,v-papamn-,ADV_CO
1272,",",",",u--------,AuxX
1273,καὶ,καί,c--------,COORD
1274,κατὰ,κατά,r--------,AuxP
1275,μόνου,μόνος,a-s---ng-,ATR
1276,τούτου,οὗτος,p-s---ng-,ATR
1277,τῶν,ὁ,l-p---ng-,ATR
1278,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
1279,δεκαπλασίαν,δεκαπλάσιος,a-s---fa-,OCOMP
1280,ἐπιθέντες,ἐπιτίθημι,v-papamn-,ADV_CO
1281,τοῦ,ὁ,l-s---ng-,ATR
1282,τιμήματος,τίμημα,n-s---ng-,ATR
1283,τὴν,ὁ,l-s---fa-,ATR
1284,ἔκτισιν,ἔκτεισις,n-s---fa-,OBJ
1285,",",",",u--------,AuxX
1286,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1287,τὸν,ὁ,l-s---ma-,ATR
1288,τιμὴν,τιμή,n-s---fa-,OBJ
1289,λαμβάνοντα,λαμβάνω,v-sppama-,OBJ
1290,τῶν,ὁ,l-p---mg-,ATR
1291,ἐν,ἐν,r--------,AuxP
1292,τῷ,ὁ,l-s---md-,ATR
1293,δήμῳ,δῆμος,n-s---md-,ADV
1294,ῥηθήσεσθαι,λέγω,v--fnp---,OBJ
1295,μελλόντων,μέλλω,v-pppamg-,ATR
1296,λόγων,λόγος,n-p---mg-,OBJ
1297,",",",",u--------,AuxX
1298,τοῦτον,οὗτος,p-s---ma-,SBJ
1299,οὐχ,οὐ,d--------,AuxZ
1300,ὑπὲρ,ὑπέρ,r--------,AuxP
1301,τῶν,ὁ,l-p---ng-,ATR
1302,τοῦ,ὁ,l-s---mg-,ATR
1303,δήμου,δῆμος,n-s---mg-,ATR
1304,βελτίστων,ἀγαθός,a-p---ngs,ADV_CO
1305,ἀλλ’,ἀλλά,c--------,COORD
1306,ὑπὲρ,ὑπέρ,r--------,AuxP
1307,τῶν,ὁ,l-p---ng-,ATR
1308,τοῖς,ὁ,l-p---md-,ATR
1309,δοῦσι,δίδωμι,v-pppamd-,OBJ
1310,συμφερόντων,συμφέρω,v-pppang-,ADV_CO
1311,δημηγορεῖν,δημηγορέω,v--pna---,OBJ
1312,·,·,u--------,AuxK
1313,E,E,z--------,PRED
1314,Ἀριστογείτονα,Ἀριστογείτων,n-s---ma-,OBJ
1315,τοίνυν,τοίνυν,g--------,AuxY
1316,ἡ,ὁ,l-s---fn-,ATR
1317,βουλὴ,βουλή,n-s---fn-,SBJ
1318,ἀποπέφαγκε,ἀποφαίνω,v3sria---,PRED
1319,·,·,u--------,AuxK
1320,πρὸς,πρός,r--------,AuxP
1321,δὲ,δέ,c--------,AuxY
1322,τούτοις,οὗτος,p-p---nd-,ADV
1323,ἀνακρίνοντες,ἀνακρίνω,v-pppamn-,ADV
1324,τοὺς,ὁ,l-p---ma-,ATR
1325,τῶν,ὁ,l-p---ng-,ATR
1326,κοινῶν,κοινός,a-p---ng-,ATR
1327,τι,τις,p-s---na-,OBJ
1328,μέλλοντας,μέλλω,v-pppama-,OBJ
1329,διοικεῖν,διοικέω,v--pna---,OBJ
1330,",",",",u--------,AuxX
1331,τίς,τίς,p-s---cn-,PNOM
1332,ἐστι,εἰμί,v3spia---,PRED
1333,τὸν,ὁ,l-s---ma-,ATR
1334,ἴδιον,ἴδιος,a-s---ma-,ATR
1335,τρόπον,τρόπος,n-s---ma-,ADV
1336,",",",",u--------,AuxX
1337,εἰ,εἰ,c--------,AuxC
1338,γονέας,γονεύς,n-p---ma-,OBJ
1339,εὖ,εὖ,d--------,ADV
1340,ποιεῖ,ποιέω,v3spia---,ADV
1341,",",",",u--------,AuxX
1342,εἰ,εἰ,c--------,AuxC
1343,τὰς,ὁ,l-p---fa-,ATR
1344,στρατείας,στρατεία,n-p---fa-,OBJ
1345,ὑπὲρ,ὑπέρ,r--------,AuxP
1346,τῆς,ὁ,l-s---fg-,ATR
1347,πόλεως,πόλις,n-s---fg-,ADV
1348,ἐστράτευται,στρατεύω,v3srim---,ADV
1349,",",",",u--------,AuxX
1350,εἰ,εἰ,c--------,AuxC
1351,ἱερὰ,ἱερόν,n-p---nn-,SBJ
1352,πατρῷά,πατρῷος,a-p---nn-,ATR
1353,ἐστιν,εἰμί,v3spia---,ADV
1354,",",",",u--------,AuxX
1355,εἰ,εἰ,c--------,AuxC
1356,τὰ,ὁ,l-p---na-,ATR
1357,τέλη,τέλος,n-p---na-,OBJ
1358,τελεῖ,τελέω,v3spia---,ADV
1359,·,·,u--------,AuxK
1360,ὧν,ὅς,p-p---ng-,ATR
1361,οὐδὲν,οὐδείς,p-s---na-,OBJ
1362,ἂν,ἄν,g--------,AuxY
1363,ἔχοι,ἔχω,v3spoa---,PRED
1364,δεῖξαι,δείκνυμι,v--ana---,OBJ
1365,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
1366,Ἀριστογείτων,Ἀριστογείτων,n-s---mn-,SBJ
1367,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1368,.,.,u--------,AuxK
1369,ἀντὶ,ἀντί,r--------,AuxP
1370,μὲν,μέν,g--------,AuxY
1371,γὰρ,γάρ,g--------,AuxY
1372,τοῦ,ὁ,l-s---ng-,ATR
1373,γονέας,γονεύς,n-p---ma-,OBJ
1374,εὖ,εὖ,d--------,ADV
1375,ποιεῖν,ποιέω,v--pna---,ADV
1376,κακῶς,κακός,d--------,ADV
1377,οὗτος,οὗτος,p-s---mn-,SBJ
1378,τὸν,ὁ,l-s---ma-,ATR
1379,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1380,πατέρα,πατήρ,n-s---ma-,OBJ
1381,πεποίηκεν,ποιέω,v3sria---,PRED
1382,·,·,u--------,AuxK
1383,ὅτε,ὅτε,c--------,AuxC
1384,δ’,δέ,c--------,AuxY
1385,ὑμεῖς,σύ,p-p---cn-,SBJ
1386,ἐστρατεύεσθε,στρατεύω,v2piim---,ADV
1387,πάντες,πᾶς,p-p---mn-,ATR
1388,",",",",u--------,AuxX
1389,οὗτος,οὗτος,p-s---mn-,SBJ
1390,ἦν,εἰμί,v3siia---,PRED
1391,ἐν,ἐν,r--------,AuxP
1392,τῷ,ὁ,l-s---nd-,ATR
1393,δεσμωτηρίῳ,δεσμωτήριον,n-s---nd-,PNOM
1394,·,·,u--------,AuxK
1395,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1396,δ’,δέ,c--------,AuxY
1397,ἀπολέλοιπε,ἀπολείπω,v3sria---,PRED
1398,τοῦ,ὁ,l-s---mg-,ATR
1399,πατρὸς,πατήρ,n-s---mg-,ATR
1400,μνῆμά,μνῆμα,n-s---na-,OBJ
1401,τι,τις,p-s---na-,ATR
1402,ἔχειν,ἔχω,v--pna---,OBJ
1403,",",",",u--------,AuxX
1404,ὦ,ὦ,i--------,AuxZ
1405,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1406,",",",",u--------,AuxX
1407,δεῖξαι,δείκνυμι,v--ana---,OBJ
1408,",",",",u--------,AuxX
1409,ὥστ’,ὥστε,c--------,AuxC
1410,οὐ,οὐ,d--------,AuxZ
1411,-δ’,δέ,c--------,MWE
1412,ἐν,ἐν,r--------,AuxP
1413,Ἐρετρίᾳ,Ἐρέτρια,n-s---fd-,ADV
1414,τοῦ,ὁ,l-s---mg-,ATR
1415,πατρὸς,πατήρ,n-s---mg-,ATR
1416,αὐτοῦ,αὐτός,p-s---mg-,ATR
1417,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
1418,ἐκεῖ,ἐκεῖ,d--------,ADV
1419,τὰ,ὁ,l-p---na-,ATR
1420,νομιζόμενα,νομίζω,v-pppmna-,OBJ
1421,ἐποίησεν,ποιέω,v3saia---,ADV
1422,αὐτῷ,αὐτός,p-s---md-,OBJ
1423,·,·,u--------,AuxK
1424,τῶν,ὁ,l-p---mg-,ATR
1425,δ’,δέ,c--------,AuxY
1426,ἄλλων,ἄλλος,p-p---mg-,ATR
1427,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
1428,εἰσφερόντων,εἰσφέρω,v-pppamg-,ADV
1429,ἐκ,ἐκ,r--------,AuxP
1430,τῶν,ὁ,l-p---ng-,ATR
1431,ἰδίων,ἴδιος,a-p---ng-,ADV
1432,",",",",u--------,AuxX
1433,οὗτος,οὗτος,p-s---mn-,SBJ
1434,οὐ,οὐ,d--------,AuxZ
1435,-δὲ,δέ,c--------,AuxY
1436,τῶν,ὁ,l-p---ng-,ATR
1437,δημοσίων,δημόσιος,a-p---ng-,OBJ_CO
1438,καὶ,καί,c--------,COORD
1439,ὧν,ὅς,p-p---ng-,OBJ
1440,ὦφλε,ὀφλισκάνω,v3saia---,OBJ_CO
1441,τὸ,ὁ,l-s---na-,ATR
1442,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1443,ἅπαν,ἅπας,p-s---na-,ATR
1444,ἐκτέτεικεν,ἐκτίνω,v3sria---,PRED
1445,.,.,u--------,AuxK
1446,ἁπλῶς,ἁπλῶς,d--------,ADV
1447,δ’,δέ,c--------,AuxY
1448,εἰπεῖν,λέγω,v--ana---,OBJ
1449,",",",",u--------,AuxX
1450,ἐναντία,ἐναντίος,a-p---na-,OBJ
1451,τοῖς,ὁ,l-p---md-,ATR
1452,νόμοις,νόμος,n-p---md-,OBJ
1453,ἅπασι,ἅπας,p-p---md-,ATR
1454,πράττων,πράσσω,v-sppamn-,ADV
1455,διατετέλεκε,διατελέω,v3sria---,PRED_CO
1456,",",",",u--------,AuxX
1457,καὶ,καί,c--------,AuxY
1458,τοῦτον,οὗτος,p-s---ma-,OBJ
1459,μόνον,μόνος,a-s---ma-,ADV
1460,ἡ,ὁ,l-s---fn-,ATR
1461,ἐξ,ἐκ,r--------,AuxP
1462,Ἀρείου,Ἄρειος,a-s---mg-,ATR
1463,πάγου,πάγος,n-s---mg-,ATR
1464,βουλὴ,βουλή,n-s---fn-,SBJ
1465,τοῖς,ὁ,l-p---md-,ATR
1466,ἐζητηκόσι,ζητέω,v-prpamd-,OBJ_CO
1467,καὶ,καί,c--------,COORD
1468,εἰδόσιν,οἶδα,v-prpamd-,OBJ_CO
1469,ἀποπέφαγκεν,ἀποφαίνω,v3sria---,PRED_CO
1470,·,·,u--------,AuxK
1471,οὐ,οὐ,d--------,AuxZ
1472,γὰρ,γάρ,g--------,AuxY
1473,παρ’,παρά,r--------,AuxP
1474,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
1475,ὑμεῖς,σύ,p-p---cn-,SBJ
1476,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV
1477,τοῦτον,οὗτος,p-s---ma-,SBJ
1478,ἴστε,οἶδα,v2pria---,PRED_CO
1479,πονηρὸν,πονηρός,a-s---ma-,PNOM_CO
1480,καὶ,καί,c--------,COORD
1481,ἄδικον,ἄδικος,a-s---ma-,PNOM_CO
1482,ὄντα,εἰμί,v-sppama-,OBJ
1483,",",",",u--------,AuxX
1484,ἀλλ’,ἀλλά,c--------,COORD
1485,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1486,ὑμῶν,σύ,p-p---cg-,ATR
1487,ἀκριβῶς,ἀκριβής,d--------,ADV
1488,οἶδε,οἶδα,v3sria---,PRED_CO
1489,τὴν,ὁ,l-s---fa-,ATR
1490,τούτου,οὗτος,p-s---mg-,ATR
1491,πονηρίαν,πονηρία,n-s---fa-,OBJ
1492,.,.,u--------,AuxK
1493,ὥστε,ὥστε,c--------,AuxY
1494,τὸ,ὁ,l-s---nn-,ATR
1495,πολλάκις,πολλάκις,d--------,ADV
1496,λεγόμενον,λέγω,v-sppmnn-,SBJ
1497,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
1498,εἰπεῖν,λέγω,v--ana---,SBJ
1499,ἐστιν,εἰμί,v3spia---,PRED
1500,",",",",u--------,AuxX
1501,ὅτι,ὅτι,c--------,AuxC
1502,περὶ,περί,r--------,AuxP
1503,μὲν,μέν,g--------,AuxY
1504,τούτου,οὗτος,p-s---ng-,ADV
1505,τὴν,ὁ,l-s---fa-,ATR
1506,ψῆφον,ψῆφος,n-s---fa-,OBJ
1507,ὑμεῖς,σύ,p-p---cn-,SBJ
1508,μέλλετε,μέλλω,v2ppia---,ADV_CO
1509,φέρειν,φέρω,v--pna---,OBJ
1510,",",",",u--------,AuxX
1511,περὶ,περί,r--------,AuxP
1512,δ’,δέ,c--------,AuxY
1513,ὑμῶν,σύ,p-p---cg-,ADV
1514,οἱ,ὁ,l-p---mn-,ATR
1515,περιεστηκότες,περιίστημι,v-prpamn-,SBJ_CO
1516,καὶ,καί,c--------,COORD
1517,οἱ,ὁ,l-p---mn-,ATR
1518,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
1519,πάντες,πᾶς,p-p---mn-,ATR
1520,.,.,u--------,AuxK
1521,E,E,z--------,ADV_CO
1522,διὸ,διό,d--------,ADV
1523,καὶ,καί,c--------,AuxY
1524,σωφρόνων,σώφρων,a-p---mg-,ATR
1525,ἐστὶ,εἰμί,v3spia---,PRED
1526,δικαστῶν,δικαστής,n-p---mg-,PNOM
1527,",",",",u--------,AuxX
1528,ὦ,ὦ,i--------,AuxZ
1529,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1530,",",",",u--------,AuxX
1531,μή,μή,d--------,AuxZ
1532,-θ’,τε,c--------,AuxY
1533,ὑμῖν,σύ,p-p---cd-,OBJ_CO
1534,αὐτοῖς,αὐτός,p-p---md-,ATR
1535,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
1536,ἐνεγκεῖν,φέρω,v--ana---,SBJ_CO
1537,τὴν,ὁ,l-s---fa-,ATR
1538,ψῆφον,ψῆφος,n-s---fa-,OBJ
1539,μή,μή,d--------,AuxZ
1540,-τε,τε,c--------,COORD
1541,πᾶσι,πᾶς,p-p---md-,ATR
1542,τοῖς,ὁ,l-p---md-,ATR
1543,ἄλλοις,ἄλλος,p-p---md-,ATR
1544,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ_CO
1545,",",",",u--------,AuxX
1546,ἀλλ’,ἀλλά,c--------,COORD
1547,ὁμοθυμαδὸν,ὁμοθυμαδόν,d--------,ADV
1548,καταψηφισαμένους,καταψηφίζομαι,v-papmma-,ADV
1549,πάντας,πᾶς,p-p---ma-,SBJ
1550,παραδοῦναι,παραδίδωμι,v--ana---,SBJ_CO
1551,τοῖς,ὁ,l-p---md-,ATR
1552,ἐπὶ,ἐπί,r--------,AuxP
1553,τοῦτο,οὗτος,p-s---na-,ADV
1554,τεταγμένοις,τάσσω,v-prpmmd-,ATR
1555,θανάτῳ,θάνατος,n-s---md-,OBJ
1556,ζημιῶσαι,ζημιόω,v--ana---,OBJ_CO
1557,",",",",u--------,AuxX
1558,καὶ,καί,c--------,AuxY
1559,μὴ,μή,d--------,AuxZ
1560,προέσθαι,προίημι,v--anm---,OBJ_CO
1561,καὶ,καί,c--------,COORD
1562,μὴ,μή,d--------,AuxZ
1563,προδοῦναι,προδίδωμι,v--ana---,OBJ_CO
1564,τὴν,ὁ,l-s---fa-,ATR
1565,ὁσίαν,ὅσιος,a-s---fa-,OBJ_CO
1566,καὶ,καί,c--------,COORD
1567,τὴν,ὁ,l-s---fa-,ATR
1568,εὔορκον,εὔορκος,a-s---fa-,ATR
1569,ψῆφον,ψῆφος,n-s---fa-,OBJ_CO
1570,",",",",u--------,AuxX
1571,ἀναμνησθέντας,ἀναμιμνῄσκω,v-pappma-,ADV
1572,ὅτι,ὅτι,c--------,AuxC
1573,τούτου,οὗτος,p-s---mg-,ATR
1574,κατέγνωκεν,καταγιγνώσκω,v3sria---,OBJ
1575,ἡ,ὁ,l-s---fn-,ATR
1576,βουλὴ,βουλή,n-s---fn-,SBJ
1577,δῶρα,δῶρον,n-p---na-,OBJ
1578,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1579,καθ’,κατά,r--------,AuxP
1580,ὑμῶν,σύ,p-p---cg-,ADV
1581,",",",",u--------,AuxX
1582,τούτου,οὗτος,p-s---mg-,OBJ
1583,κατέγνωκεν,καταγιγνώσκω,v3sria---,PRED
1584,ὁ,ὁ,l-s---mn-,ATR
1585,πατὴρ,πατήρ,n-s---mn-,SBJ
1586,καὶ,καί,c--------,AuxY
1587,ζῶν,ζάω,v-sppamn-,ADV_CO
1588,καὶ,καί,c--------,COORD
1589,τελευτήσας,τελευτάω,v-sapamn-,ADV_CO
1590,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1591,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1592,",",",",u--------,AuxX
1593,καὶ,καί,c--------,AuxY
1594,ἵνα,ἵνα,c--------,AuxC
1595,τὸ,ὁ,l-s---na-,ATR
1596,πραότατον,πρᾶος,a-s---nas,OBJ
1597,εἴπω,λέγω,v1sasa---,ADV
1598,τῶν,ὁ,l-p---ng-,ATR
1599,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1600,",",",",u--------,AuxX
1601,τούτου,οὗτος,p-s---mg-,OBJ
1602,καταχειροτονήσας,καταχειροτονέω,v-sapamn-,ADV
1603,ὁ,ὁ,l-s---mn-,ATR
1604,δῆμος,δῆμος,n-s---mn-,SBJ
1605,παραδέδωκεν,παραδίδωμι,v3sria---,CO
1606,ὑμῖν,σύ,p-p---cd-,OBJ
1607,τιμωρήσασθαι,τιμωρέω,v--anm---,OBJ
1608,",",",",u--------,AuxX
1609,οὗτος,οὗτος,p-s---mn-,SBJ
1610,πολλὰ,πολύς,a-p---na-,ATR
1611,κακὰ,κακός,a-p---na-,OBJ
1612,διαπεπραγμένος,διαπράσσω,v-srpmmn-,ADV
1613,ἐπὶ,ἐπί,r--------,AuxP
1614,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
1615,εἴληπται,λαμβάνω,v3srim---,CO
1616,πράγμασι,πρᾶγμα,n-p---nd-,ADV
1617,νῦν,νῦν,d--------,ADV
1618,ἀδικῶν,ἀδικέω,v-sppamn-,ADV
1619,",",",",u--------,AuxX
1620,ἐφ’,ἐπί,r--------,AuxP
1621,οἷς,ὅς,p-p---md-,ADV
1622,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
1623,ἐστιν,εἰμί,v3spia---,ATR
1624,ὑμῖν,σύ,p-p---cd-,ADV
1625,τοῖς,ὁ,l-p---md-,ATR
1626,δικάζουσιν,δικάζω,v-pppamd-,ATR
1627,ἀτιμώρητον,ἀτιμώρητος,a-s---na-,OCOMP
1628,ἐᾶσαι,ἐάω,v--ana---,SBJ
1629,τοῦτον,οὗτος,p-s---ma-,OBJ
1630,.,.,u--------,AuxK
1631,τίνα,τίς,p-s---ca-,ATR
1632,γὰρ,γάρ,g--------,AuxY
1633,τρόπον,τρόπος,n-s---ma-,ADV
1634,",",",",u--------,AuxX
1635,ὦ,ὦ,i--------,AuxZ
1636,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1637,",",",",u--------,AuxX
1638,περὶ,περί,r--------,AuxP
1639,τῶν,ὁ,l-p---fg-,ATR
1640,ἄλλων,ἄλλος,p-p---fg-,ATR
1641,ἀποφάσεων,ἀπόφασις,n-p---fg-,ADV
1642,οἴσετε,φέρω,v2pfia---,PRED
1643,τὴν,ὁ,l-s---fa-,ATR
1644,ψῆφον,ψῆφος,n-s---fa-,OBJ
1645,;,;,u--------,AuxK
1646,ἢ,ἤ,c--------,AuxY
1647,διὰ,διά,r--------,AuxP
1648,τίνας,τίς,p-p---ca-,ATR
1649,προφάσεις,πρόφασις,n-p---fa-,ADV
1650,τῶν,ὁ,l-p---ng-,ATR
1651,ἤδη,ἤδη,d--------,ADV
1652,κεκριμένων,κρίνω,v-prpmng-,ATR
