@id,@form,@lemma,@postag,@relation
1132,περὶ,περί,r--------,AuxP
1133,νικητηρίων,νικητήριος,a-p---ng-,ADV_CO
1134,τῶν,ὁ,l-p---mg-,ATR
1135,λόγων,λόγος,n-p---mg-,ATR
1136,ὄντων,εἰμί,v-pppamg-,ADV_CO
1137,",",",",u--------,AuxX
1138,ἢ,ἤ,c--------,COORD
1139,καὶ,καί,c--------,AuxZ
1140,χάριν,χάρις,n-s---fa-,OBJ
1141,τιθεμένων,τίθημι,v-pppmmg-,ADV_CO
1142,διὰ,διά,r--------,AuxP
1143,τῶν,ὁ,l-p---ng-,ATR
1144,τοιούτων,τοιοῦτος,p-p---ng-,ADV
1145,τοῖς,ὁ,l-p---md-,ATR
1146,ἀμελοῦσιν,ἀμελέω,v-pppamd-,OBJ
1147,ὑμῶν,σύ,p-p---cg-,ATR
1148,",",",",u--------,AuxX
1149,ἀλλ’,ἀλλά,c--------,COORD
1150,οὐ,οὐ,d--------,AuxZ
1151,διὰ,διά,r--------,AuxP
1152,τῶν,ὁ,l-p---ng-,ATR
1153,βελτιόνων,ἀγαθός,a-p---ngc,PNOM_CO
1154,τοῖς,ὁ,l-p---md-,ATR
1155,ὑπηρετοῦσιν,ὑπηρετέω,v-pppamd-,OBJ
1156,ἃ,ὅς,p-p---na-,OBJ
1157,δεῖ,δέω,v3spia---,OBJ
1158,χαρίζεσθαι,χαρίζω,v--pnm---,SBJ
1159,προσῆκον,προσήκω,v-sppann-,PNOM_CO
1160,.,.,u--------,AuxK
1161,E,E,z--------,ADV
1162,ἔπειθ’,ἔπειτα,d--------,ADV
1163,οὕτως,οὕτως,d--------,ADV
1164,ὀλιγωροῦσιν,ὀλιγωρέω,v3ppia---,PRED_CO
1165,τοῦ,ὁ,l-s---ng-,ATR
1166,δοκεῖν,δοκέω,v--pna---,OBJ
1167,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,PNOM
1168,εἶναι,εἰμί,v--pna---,OBJ
1169,",",",",u--------,AuxX
1170,καὶ,καί,c--------,COORD
1171,παντελῶς,παντελής,d--------,ADV
1172,τα-,ὁ,l-p---na-,ATR
1173,τἄλλα,ἄλλος,p-p---na-,OBJ
1174,πάρεργα,πάρεργος,a-p---na-,ATR
1175,πρὸς,πρός,r--------,AuxP
1176,τὸ,ὁ,l-s---na-,ATR
1177,λαβεῖν,λαμβάνω,v--ana---,ADV
1178,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
1179,",",",",u--------,AuxX
1180,ὥστ’,ὥστε,c--------,AuxC
1181,οὐ,οὐ,d--------,AuxZ
1182,μόνον,μόνος,d--------,ADV
1183,τοῖς,ὁ,l-p---nd-,ATR
1184,πρότερον,πρότερος,d-------c,ADV
1185,ῥηθεῖσιν,λέγω,v-pappnd-,OBJ
1186,ὑφ’,ὑπό,r--------,AuxP
1187,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
1188,ἐναντία,ἐναντίος,a-p---na-,PNOM
1189,τολμῶσιν,τολμάω,v3ppia---,ADV_CO
1190,δημηγορεῖν,δημηγορέω,v--pna---,OBJ
1191,",",",",u--------,AuxX
1192,ἀλλὰ,ἀλλά,c--------,AuxY
1193,καὶ,καί,c--------,AuxZ
1194,νῦν,νῦν,d--------,ADV
1195,οὐ,οὐ,d--------,AuxZ
1196,τα-,ὁ,l-p---na-,ATR
1197,ταὐτὰ,αὐτός,p-p---na-,OBJ
1198,λέγουσιν,λέγω,v3ppia---,ADV_CO
1199,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1200,",",",",u--------,AuxX
1201,οἵτινες,ὅστις,p-p---mn-,SBJ
1202,τοὺς,ὁ,l-p---ma-,ATR
1203,μὲν,μέν,g--------,AuxY
1204,ναύτας,ναύτης,n-p---ma-,SBJ
1205,φασὶ,φημί,v3ppia---,ATR
1206,δεῖν,δέω,v--pna---,OBJ
1207,οἰκείους,οἰκεῖος,a-p---ma-,PNOM
1208,εἶναι,εἰμί,v--pna---,SBJ
1209,τῆς,ὁ,l-s---fg-,ATR
1210,τριήρους,τριήρης,n-s---fg-,ADV
1211,τῆς,ὁ,l-s---fg-,ATR
1212,ληψομένης,λαμβάνω,v-sfpmfg-,ATR
1213,τὸν,ὁ,l-s---ma-,ATR
1214,στέφανον,στέφανος,n-s---ma-,OBJ
1215,",",",",u--------,AuxX
1216,τῶν,ὁ,l-p---mg-,ATR
1217,δὲ,δέ,c--------,COORD
1218,τριηράρχων,τριήραρχος,n-p---mg-,ATR
1219,τοὺς,ὁ,l-p---ma-,ATR
1220,ἠλλοτριωκότας,ἀλλοτριόω,v-prpama-,ATR
1221,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1222,ἀπὸ,ἀπό,r--------,AuxP
1223,τῆς,ὁ,l-s---fg-,ATR
1224,λῃτουργίας,λειτουργία,n-s---fg-,ADV
1225,",",",",u--------,AuxX
1226,τούτους,οὗτος,p-p---ma-,OBJ
1227,στεφανῶσαι,στεφανόω,v--ana---,OBJ
1228,κελεύουσι,κελεύω,v3ppia---,ADV_CO
1229,.,.,u--------,AuxK
1230,καὶ,καί,c--------,AuxY
1231,φασὶ,φημί,v3ppia---,PRED_CO
1232,μὲν,μέν,g--------,AuxY
1233,οὐδένα,οὐδείς,p-s---ma-,SBJ
1234,τούτων,οὗτος,p-p---mg-,ATR
1235,πρότερον,πρότερος,d-------c,ADV
1236,παρασκευάσασθαι,παρασκευάζω,v--anm---,OBJ
1237,",",",",u--------,AuxX
1238,κελεύουσι,κελεύω,v3ppia---,PRED_CO
1239,δὲ,δέ,c--------,COORD
1240,κοινῇ,κοινῇ,d--------,ADV
1241,στεφανοῦν,στεφανόω,v--pna---,OBJ
1242,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1243,",",",",u--------,AuxX
1244,τοῦ,ὁ,l-s---ng-,ATR
1245,ψηφίσματος,ψήφισμα,n-s---ng-,SBJ
1246,οὐ,οὐ,d--------,AuxZ
1247,ταῦτα,οὗτος,p-p---na-,OBJ
1248,λέγοντος,λέγω,v-sppang-,ADV
1249,.,.,u--------,AuxK
1250,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1251,δὲ,δέ,c--------,AuxY
1252,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
1253,δέω,δέω,v1spia---,PRED
1254,τοῦτο,οὗτος,p-s---na-,OBJ
1255,συγχωρεῖν,συγχωρέω,v--pna---,OBJ
1256,ὅσουπερ,ὅσος,p-s---mg-,ATR
1257,καὶ,καί,c--------,AuxZ
1258,μεμισθωκέναι,μισθόω,v--rna---,OBJ
1259,τὴν,ὁ,l-s---fa-,ATR
1260,τριηραρχίαν,τριηραρχία,n-s---fa-,OBJ
1261,·,·,u--------,AuxK
1262,οὔ,οὐ,d--------,AuxZ
1263,-τε,τε,c--------,AuxY
1264,γὰρ,γάρ,g--------,AuxY
1265,τοῦθ’,οὗτος,p-s---na-,OBJ
1266,ὑπομείναιμ’,ὑπομένω,v1saoa---,PRED_CO
1267,ἂν,ἄν,g--------,AuxY
1268,οὔ,οὐ,d--------,AuxZ
1269,-τ’,τε,c--------,COORD
1270,ἐκεῖν’,ἐκεῖνος,p-s---na-,OBJ
1271,ἐποίησα,ποιέω,v1saia---,PRED_CO
1272,.,.,u--------,AuxK
1273,προσποιοῦνται,προσποιέω,v3ppim---,PRED_CO
1274,μὲν,μέν,g--------,AuxY
1275,τοίνυν,τοίνυν,g--------,AuxY
1276,ὑπὲρ,ὑπέρ,r--------,AuxP
1277,τοῦ,ὁ,l-s---ng-,ATR
1278,δικαίου,δίκαιος,a-s---ng-,ADV
1279,συνηγορεῖν,συνηγορέω,v--pna---,OBJ
1280,",",",",u--------,AuxX
1281,σπουδάζουσιν,σπουδάζω,v3ppia---,PRED_CO
1282,δὲ,δέ,c--------,COORD
1283,μᾶλλον,μάλα,d-------c,ADV
1284,ἢ,ἤ,c--------,AuxC
1285,προῖκ’,προίξ,n-s---fa-,OBJ
1286,ἄν,ἄν,g--------,AuxY
1287,τις,τις,p-s---cn-,ATR
1288,ὑμῶν,σύ,p-p---cg-,ATR
1289,πράττων,πράσσω,v-sppamn-,ADV
1290,",",",",u--------,AuxX
1291,ὥσπερ,ὥσπερ,c--------,AuxC
1292,ἄξια,ἄξιος,a-p---na-,OCOMP
1293,τοῦ,ὁ,l-s---mg-,ATR
1294,μισθοῦ,μισθός,n-s---mg-,ADV
1295,ποιῆσαι,ποιέω,v--ana---,ADV_CO
1296,προσῆκον,προσήκω,v-sppann-,ADV
1297,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1298,",",",",u--------,AuxX
1299,ἀλλ’,ἀλλά,c--------,COORD
1300,οὐ,οὐ,d--------,AuxZ
1301,γνώμην,γνώμη,n-s---fa-,OBJ
1302,ἀποφήνασθαι,ἀποφαίνω,v--anm---,ADV_CO
1303,.,.,u--------,AuxK
1304,E,E,z--------,ADV
1305,εἶθ’,εἶτα,d--------,ADV
1306,ὥσπερ,ὥσπερ,c--------,AuxC
1307,οὐχὶ,οὐ,d--------,AuxZ
1308,πολιτείας,πολιτεία,n-s---fg-,OBJ
1309,κοινῆς,κοινός,a-s---fg-,ATR
1310,μετέχοντες,μετέχω,v-pppamn-,ADV_CO
1311,καὶ,καί,c--------,COORD
1312,διὰ,διά,r--------,AuxP
1313,ταῦτα,οὗτος,p-p---na-,ADV
1314,τῷ,ὁ,l-s---md-,ATR
1315,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
1316,λέγειν,λέγω,v--pna---,SBJ
1317,ἐξόν,ἔξεστι,v-sppana-,ADV_CO
1318,",",",",u--------,AuxX
1319,ἀλλ’,ἀλλά,c--------,COORD
1320,ἱερωσύνην,ἱερωσύνη,n-s---fa-,OBJ
1321,ἰδίαν,ἴδιος,a-s---fa-,ATR
1322,αὐτοί,αὐτός,p-p---mn-,ADV
1323,τινα,τις,p-s---ca-,ATR
1324,ταύτην,οὗτος,p-s---fa-,ATR
1325,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
1326,",",",",u--------,AuxX
1327,ἐὰν,ἐάν,c--------,AuxC
1328,ὑπὲρ,ὑπέρ,r--------,AuxP
1329,τῶν,ὁ,l-p---ng-,ATR
1330,δικαίων,δίκαιος,a-p---ng-,ADV
1331,ἐν,ἐν,r--------,AuxP
1332,ὑμῖν,σύ,p-p---cd-,ADV
1333,τις,τις,p-s---cn-,SBJ
1334,εἴπῃ,λέγω,v3sasa---,ADV
1335,",",",",u--------,AuxX
1336,δεινὰ,δεινός,a-p---na-,OBJ
1337,πάσχουσιν,πάσχω,v3ppia---,PRED_CO
1338,καὶ,καί,c--------,COORD
1339,θρασὺν,θρασύς,a-s---ma-,PNOM
1340,εἶναί,εἰμί,v--pna---,OBJ
1341,φασιν,φημί,v3ppia---,PRED_CO
1342,.,.,u--------,AuxK
1343,καὶ,καί,c--------,AuxY
1344,εἰς,εἰς,r--------,AuxP
1345,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1346,ἀναισθησίας,ἀναισθησία,n-s---fg-,ATR
1347,προήκουσιν,προήκω,v3ppia---,PRED
1348,",",",",u--------,AuxX
1349,ὥστ’,ὥστε,c--------,AuxC
1350,οἴονται,οἴομαι,v3ppim---,ADV
1351,τὸν,ὁ,l-s---ma-,ATR
1352,ἅπαξ,ἅπαξ,d--------,ADV
1353,εἰρηκότ’,λέγω,v-srpama-,OBJ
1354,ἂν,ἄν,g--------,AuxY
1355,καλέσωσιν,καλέω,v3pasa---,OBJ
1356,ἀναιδῆ,ἀναιδής,a-s---ma-,OCOMP
1357,",",",",u--------,AuxX
1358,σφᾶς,σφεῖς,p-p---ca-,SBJ
1359,αὐτοὺς,αὐτός,p-p---ma-,ATR
1360,πάντ’,πᾶς,p-p---na-,ATR
1361,ἂν,ἄν,g--------,AuxY
1362,τὸν,ὁ,l-s---ma-,ATR
1363,βίον,βίος,n-s---ma-,OBJ
1364,καλοὺς,καλός,a-p---ma-,OCOMP_CO
1365,κα-,καί,c--------,COORD
1366,κἀγαθοὺς,ἀγαθός,a-p---ma-,OCOMP_CO
1367,νομίζεσθαι,νομίζω,v--pnm---,OBJ
1368,.,.,u--------,AuxK
1369,καίτοι,καίτοι,g--------,AuxY
1370,διὰ,διά,r--------,AuxP
1371,μὲν,μέν,g--------,AuxY
1372,τὰς,ὁ,l-p---fa-,ATR
1373,τούτων,οὗτος,p-p---mg-,ATR
1374,δημηγορίας,δημηγορία,n-p---fa-,ADV
1375,πολλὰ,πολύς,a-p---nn-,SBJ
1376,χεῖρον,κακός,a-s---nac,ADV
1377,ἔχει,ἔχω,v3spia---,PRED_CO
1378,",",",",u--------,AuxX
1379,διὰ,διά,r--------,AuxP
1380,τοὺς,ὁ,l-p---ma-,ATR
1381,δ’,δέ,c--------,COORD
1382,οἰομένους,οἴομαι,v-pppmma-,ADV
1383,δεῖν,δέω,v--pna---,OBJ
1384,τὰ,ὁ,l-p---na-,ATR
1385,δίκαι’,δίκαιος,a-p---na-,OBJ
1386,ἀντιλέγειν,ἀντιλέγω,v--pna---,SBJ
1387,οὐ,οὐ,d--------,AuxZ
1388,πάντ’,πᾶς,p-p---nn-,SBJ
1389,ἀπόλωλεν,ἀπόλλυμι,v3sria---,PRED_CO
1390,.,.,u--------,AuxK
1391,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1392,τοίνυν,τοίνυν,g--------,AuxY
1393,τοὺς,ὁ,l-p---ma-,ATR
1394,συνεροῦντας,συλλέγω,v-pppama-,OBJ
1395,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1396,παρεσκευασμένοι,παρασκευάζω,v-prpmmn-,ADV_CO
1397,",",",",u--------,AuxX
1398,καὶ,καί,c--------,COORD
1399,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1400,βλασφημίαν,βλασφημία,n-s---fa-,OBJ
1401,εἰδότες,οἶδα,v-prpamn-,ADV_CO
1402,οὖσαν,εἰμί,v-sppafa-,OBJ
1403,καθ’,κατά,r--------,AuxP
1404,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
1405,τοῖς,ὁ,l-p---md-,ATR
1406,βουλομένοις,βούλομαι,v-pppmmd-,PNOM
1407,τι,τις,p-s---na-,OBJ
1408,λέγειν,λέγω,v--pna---,OBJ
1409,φλαῦρον,φλαῦρος,a-s---na-,ATR
1410,",",",",u--------,AuxX
1411,ὅμως,ὅμως,d--------,ADV
1412,εἰς,εἰς,r--------,AuxP
1413,λόγον,λόγος,n-s---ma-,OBJ
1414,ἠξίωσαν,ἀξιόω,v3paia---,PRED_CO
1415,καταστῆναι,καθίστημι,v--ana---,OBJ
1416,καὶ,καί,c--------,COORD
1417,κακῶς,κακός,d--------,ADV
1418,τιν’,τις,p-s---ca-,OBJ
1419,ἐτόλμησαν,τολμάω,v3paia---,PRED_CO
1420,εἰπεῖν,λέγω,v--ana---,OBJ
1421,",",",",u--------,AuxX
1422,οἷς,ὅς,p-p---md-,ADV
1423,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
1424,ἦν,εἰμί,v3siia---,ATR
1425,μὴ,μή,d--------,AuxZ
1426,πάσχουσιν,πάσχω,v-pppamd-,ATR
1427,κακῶς,κακός,d--------,ADV
1428,αὐτοῖς,αὐτός,p-p---md-,OBJ
1429,.,.,u--------,AuxK
1430,τοῦ,ὁ,l-s---ng-,ATR
1431,τοίνυν,τοίνυν,g--------,AuxY
1432,τούτους,οὗτος,p-p---ma-,SBJ
1433,ἀδίκους,ἄδικος,a-p---ma-,PNOM_CO
1434,εἶναι,εἰμί,v--pna---,SBJ
1435,καὶ,καί,c--------,COORD
1436,θρασεῖς,θρασύς,a-p---ma-,PNOM_CO
1437,οὐδένες,οὐδείς,p-p---mn-,SBJ
1438,ὑμῶν,σύ,p-p---cg-,ADV
1439,εἰσιν,εἰμί,v3ppia---,PRED
1440,αἰτιώτεροι,αἴτιος,a-p---mnc,PNOM
1441,·,·,u--------,AuxK
1442,παρὰ,παρά,r--------,AuxP
1443,γὰρ,γάρ,g--------,AuxY
1444,τῶν,ὁ,l-p---mg-,ATR
1445,λεγόντων,λέγω,v-pppamg-,ADV
1446,",",",",u--------,AuxX
1447,οὓς,ὅς,p-p---ma-,SBJ
1448,ἴστ’,οἶδα,v2pria---,ATR
1449,ἐπὶ,ἐπί,r--------,AuxP
1450,μισθῷ,μισθός,n-s---md-,ADV
1451,τοῦτο,οὗτος,p-s---na-,OBJ
1452,πράττοντας,πράσσω,v-pppama-,OBJ
1453,",",",",u--------,AuxX
1454,πυνθάνεσθε,πυνθάνομαι,v2ppim---,PRED
1455,ποῖόν,ποῖος,p-s---ma-,ATR
1456,τιν’,τις,p-s---ca-,ATR
1457,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
1458,δεῖ,δέω,v3spia---,OBJ
1459,νομίζειν,νομίζω,v--pna---,SBJ
1460,",",",",u--------,AuxX
1461,οὐκ,οὐ,d--------,AuxZ
1462,αὐτοὶ,αὐτός,p-p---mn-,ADV
1463,θεωρεῖτε,θεωρέω,v2ppia---,OBJ
1464,.,.,u--------,AuxK
1465,καίτοι,καίτοι,g--------,AuxY
1466,πῶς,πῶς,d--------,ADV
1467,οὐκ,οὐ,d--------,AuxZ
1468,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1469,τούτους,οὗτος,p-p---ma-,SBJ
1470,μὲν,μέν,g--------,AuxY
1471,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1472,πονηροτάτους,πονηρός,a-p---mas,OCOMP
1473,τῶν,ὁ,l-p---mg-,ATR
1474,πολιτῶν,πολίτης,n-p---mg-,ATR
1475,νομίζειν,νομίζω,v--pna---,SBJ_CO
1476,",",",",u--------,AuxX
1477,τοὺς,ὁ,l-p---ma-,ATR
1478,δ’,δέ,c--------,COORD
1479,ὑπὸ,ὑπό,r--------,AuxP
1480,τούτων,οὗτος,p-p---mg-,OBJ
1481,ἐπαινουμένους,ἐπαινέω,v-pppmma-,SBJ
1482,χρηστοὺς,χρηστός,a-p---ma-,OCOMP
1483,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
1484,;,;,u--------,AuxK
1485,E,E,z--------,PRED
1486,καὶ,καί,c--------,AuxY
1487,γάρ,γάρ,g--------,AuxY
1488,τοι,τοι,g--------,AuxY
1489,πάντα,πᾶς,p-p---na-,OBJ
1490,δι’,διά,r--------,AuxP
1491,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1492,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
1493,",",",",u--------,AuxX
1494,καὶ,καί,c--------,AuxY
1495,μόνον,μόνος,d--------,ADV
1496,οὐχ,οὐ,d--------,AuxZ
1497,ὑπὸ,ὑπό,r--------,AuxP
1498,κήρυκος,κῆρυξ,n-s---mg-,OBJ
1499,πωλοῦσι,πωλέω,v3ppia---,PRED_CO
1500,τὰ,ὁ,l-p---na-,ATR
1501,κοινά,κοινός,a-p---na-,OBJ
1502,",",",",u--------,AuxX
1503,καὶ,καί,c--------,AuxY
1504,στεφανοῦν,στεφανόω,v--pna---,PRED_CO
1505,",",",",u--------,AuxX
1506,ὃν,ὅς,p-s---ma-,OBJ
1507,ἂν,ἄν,g--------,AuxY
1508,αὐτοῖς,αὐτός,p-p---md-,OBJ
1509,δοκῇ,δοκέω,v3spsa---,OBJ
1510,",",",",u--------,AuxX
1511,καὶ,καί,c--------,COORD
1512,μὴ,μή,d--------,AuxZ
1513,στεφανοῦν,στεφανόω,v--pna---,OBJ
1514,κελεύουσι,κελεύω,v3ppia---,PRED_CO
1515,",",",",u--------,AuxX
1516,κυριωτέρους,κύριος,a-p---mac,OCOMP
1517,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1518,τῶν,ὁ,l-p---ng-,ATR
1519,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
1520,δογμάτων,δόγμα,n-p---ng-,ADV
1521,καθιστάντες,καθίστημι,v-pppamn-,ADV
1522,.,.,u--------,AuxK
1523,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1524,δ’,δέ,c--------,AuxY
1525,ὑμῖν,σύ,p-p---cd-,OBJ
1526,",",",",u--------,AuxX
1527,ὦ,ὦ,i--------,AuxZ
1528,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1529,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1530,",",",",u--------,AuxX
1531,παραινῶ,παραινέω,v1spia---,PRED
1532,μὴ,μή,d--------,AuxZ
1533,ποιεῖν,ποιέω,v--pna---,OBJ
1534,τὴν,ὁ,l-s---fa-,ATR
1535,τῶν,ὁ,l-p---mg-,ATR
1536,ἀναλίσκειν,ἀναλίσκω,v--pna---,OBJ
1537,ἐθελόντων,ἐθέλω,v-pppamg-,ATR
1538,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
1539,ἐπὶ,ἐπί,r--------,AuxP
1540,τῇ,ὁ,l-s---fd-,ATR
1541,τῶν,ὁ,l-p---mg-,ATR
1542,λεγόντων,λέγω,v-pppamg-,ATR
1543,πλεονεξίᾳ,πλεονεξία,n-s---fd-,ADV
1544,.,.,u--------,AuxK
1545,εἰ,εἰ,c--------,AuxC
1546,δὲ,δέ,c--------,AuxY
1547,μή,μή,d--------,AuxZ
1548,",",",",u--------,AuxX
1549,διδάξετε,διδάσκω,v2pfia---,PRED
1550,πάντας,πᾶς,p-p---ma-,ATR
1551,τὰ,ὁ,l-p---na-,ATR
1552,μὲν,μέν,g--------,AuxY
1553,ὑφ’,ὑπό,r--------,AuxP
1554,ὑμῶν,σύ,p-p---cg-,OBJ
1555,προσταττόμεν’,προστάσσω,v-pppmna-,OBJ
1556,ὡς,ὡς,c--------,AuxZ
1557,εὐτελέστατα,εὐτελής,a-p---nas,ADV
1558,διοικεῖν,διοικέω,v--pna---,OBJ_CO
1559,",",",",u--------,AuxX
1560,τοὺς,ὁ,l-p---ma-,ATR
1561,δ’,δέ,c--------,COORD
1562,ὑπὲρ,ὑπέρ,r--------,AuxP
1563,τούτων,οὗτος,p-p---ng-,ADV
1564,ἀναιδῶς,ἀναιδής,d--------,ADV
1565,εἰς,εἰς,r--------,AuxP
1566,ὑμᾶς,σύ,p-p---ca-,OBJ
1567,ψευδομένους,ψεύδω,v-pppmma-,ADV
1568,ὡς,ὡς,c--------,AuxZ
1569,πλείστου,πολύς,a-s---ngs,ADV
1570,μισθοῦσθαι,μισθόω,v--pnm---,OBJ_CO
1571,.,.,u--------,AuxK
1572,E,E,z--------,ADV
