@id,@form,@lemma,@postag,@relation
1134,ὅπερ,ὅς,p-s---nn-,SBJ
1135,σοι,σύ,p-s---cd-,ADV
1136,κυριώτατόν,κύριος,a-s---nns,PNOM
1137,ἐστι,εἰμί,v3spia---,ATR
1138,",",",",u--------,AuxX
1139,κατακοσμήσω,κατακοσμέω,v1sfia---,PRED_CO
1140,πολλοῖς,πολύς,a-p---nd-,ATR_CO
1141,καὶ,καί,c--------,COORD
1142,ἀγαθοῖς,ἀγαθός,a-p---nd-,ATR_CO
1143,κοσμήμασι,κόσμημα,n-p---nd-,OBJ
1144,—,—,u--------,AuxG
1145,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV
1146,",",",",u--------,AuxX
1147,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,CO
1148,",",",",u--------,AuxX
1149,εὐσεβείᾳ,εὐσέβεια,n-s---fd-,CO
1150,",",",",u--------,AuxX
1151,πρᾳότητι,πραότης,n-s---fd-,CO
1152,",",",",u--------,AuxX
1153,ἐπιεικείᾳ,ἐπιείκεια,n-s---fd-,CO
1154,",",",",u--------,AuxX
1155,συνέσει,σύνεσις,n-s---fd-,CO
1156,",",",",u--------,AuxX
1157,καρτερίᾳ,καρτερία,n-s---fd-,CO
1158,",",",",u--------,AuxX
1159,τῷ,ὁ,l-s---md-,ATR
1160,τῶν,ὁ,l-p---ng-,ATR
1161,καλῶν,καλός,a-p---ng-,ATR
1162,ἔρωτι,ἔρως,n-s---md-,CO
1163,",",",",u--------,AuxX
1164,τῇ,ὁ,l-s---fd-,ATR
1165,πρὸς,πρός,r--------,AuxP
1166,τὰ,ὁ,l-p---na-,ATR
1167,σεμνότατα,σεμνός,a-p---nas,ATR
1168,ὁρμῇ,ὁρμή,n-s---fd-,CO
1169,·,·,u--------,AuxK
1170,ταῦτα,οὗτος,p-p---nn-,SBJ
1171,γάρ,γάρ,g--------,AuxY
1172,ἐστιν,εἰμί,v3spia---,PRED
1173,ὁ,ὁ,l-s---mn-,ATR
1174,τῆς,ὁ,l-s---fg-,ATR
1175,ψυχῆς,ψυχή,n-s---fg-,ATR
1176,ἀκήρατος,ἀκήρατος,a-s---mn-,PNOM
1177,ὡς,ὡς,c--------,AuxZ
1178,ἀληθῶς,ἀληθής,d--------,ADV
1179,κόσμος,κόσμος,n-s---mn-,PNOM
1180,.,.,u--------,AuxK
1181,λήσει,λανθάνω,v3sfia---,PRED_CO
1182,δέ,δέ,c--------,AuxY
1183,σε,σύ,p-s---ca-,SBJ
1184,οὔ,οὐ,d--------,AuxZ
1185,-τε,τε,c--------,AuxY
1186,παλαιὸν,παλαιός,a-s---na-,PNOM_CO
1187,οὐδὲν,οὐδείς,p-s---na-,SBJ
1188,οὔ,οὐ,d--------,AuxZ
1189,-τε,τε,c--------,COORD
1190,νῦν,νῦν,d--------,PNOM_CO
1191,γενέσθαι,γίγνομαι,v--anm---,SBJ
1192,δέον,δέω,v-sppana-,OBJ
1193,",",",",u--------,AuxX
1194,ἀλλὰ,ἀλλά,c--------,COORD
1195,καὶ,καί,c--------,AuxZ
1196,τὰ,ὁ,l-p---na-,ATR
1197,μέλλοντα,μέλλω,v-pppana-,OBJ
1198,προόψει,προοράω,v2sfim---,PRED_CO
1199,μετ’,μετά,r--------,AuxP
1200,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1201,",",",",u--------,AuxX
1202,καὶ,καί,c--------,COORD
1203,ὅλως,ὅλος,d--------,ADV
1204,ἅπαντα,ἅπας,p-p---na-,OBJ
1205,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
1206,ἐστί,εἰμί,v3spia---,ATR
1207,",",",",u--------,AuxX
1208,τά,ὁ,l-p---na-,ATR
1209,τε,τε,c--------,AuxY
1210,θεῖα,θεῖος,a-p---na-,APOS_CO
1211,τὰ,ὁ,l-p---na-,ATR
1212,τ’,τε,c--------,COORD
1213,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,APOS_CO
1214,",",",",u--------,AuxX
1215,οὐκ,οὐ,d--------,AuxZ
1216,εἰς,εἰς,r--------,AuxP
1217,μακρὰν,μακρός,a-s---fa-,ADV
1218,σε,σύ,p-s---ca-,OBJ
1219,διδάξομαι,διδάσκω,v1sfim---,PRED_CO
1220,.,.,u--------,AuxK
1221,"""","""",u--------,AuxG
1222,καὶ,καί,c--------,AuxY
1223,ὁ,ὁ,l-s---mn-,ATR
1224,νῦν,νῦν,d--------,ATR
1225,πένης,πένης,a-s---mn-,SBJ
1226,ὁ,ὁ,l-s---mn-,ATR
1227,τοῦ,ὁ,l-s---mg-,ATR
1228,δεῖνος,δεῖνα,p-s---mg-,ATR
1229,",",",",u--------,AuxX
1230,ὁ,ὁ,l-s---mn-,ATR
1231,βουλευσάμενὸς,βουλεύω,v-sapmmn-,ATR
1232,τι,τις,p-s---na-,OBJ
1233,περὶ,περί,r--------,AuxP
1234,ἀγεννοῦς,ἀγεννής,a-s---fg-,ATR
1235,οὕτω,οὕτως,d--------,ADV
1236,τέχνης,τέχνη,n-s---fg-,ADV
1237,",",",",u--------,AuxX
1238,μετ’,μετά,r--------,AuxP
1239,ὀλίγον,ὀλίγος,a-s---na-,ADV
1240,ἅπασι,ἅπας,p-p---md-,ADV
1241,ζηλωτὸς,ζηλωτός,a-s---mn-,PNOM_CO
1242,καὶ,καί,c--------,COORD
1243,ἐπίφθονος,ἐπίφθονος,a-s---mn-,PNOM_CO
1244,ἔσῃ,εἰμί,v2sfim---,PRED
1245,",",",",u--------,AuxX
1246,τιμώμενος,τιμάω,v-sppmmn-,ADV_CO
1247,καὶ,καί,c--------,AuxY
1248,ἐπαινούμενος,ἐπαινέω,v-sppmmn-,CO
1249,καὶ,καί,c--------,AuxY
1250,ἐπὶ,ἐπί,r--------,AuxP
1251,τοῖς,ὁ,l-p---nd-,ATR
1252,ἀρίστοις,ἀγαθός,a-p---mds,ADV
1253,εὐδοκιμῶν,εὐδοκιμέω,v-sppamn-,ADV_CO
1254,καὶ,καί,c--------,COORD
1255,ὑπὸ,ὑπό,r--------,AuxP
1256,τῶν,ὁ,l-p---mg-,ATR
1257,γένει,γένος,n-s---nd-,OBJ_CO
1258,καὶ,καί,c--------,COORD
1259,πλούτῳ,πλοῦτος,n-s---md-,OBJ_CO
1260,προὐχόντων,προέχω,v-pppamg-,OBJ
1261,ἀποβλεπόμενος,ἀποβλέπω,v-sppmmn-,ADV_CO
1262,",",",",u--------,AuxX
1263,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
1264,μὲν,μέν,g--------,AuxY
1265,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1266,ἀμπεχόμενος,ἀμπέχω,v-sppmmn-,ADV
1267,",",",",u--------,AuxX
1268,"""","""",u--------,AuxG
1269,—,—,u--------,AuxG
1270,δείξασα,δείκνυμι,v-sapafn-,ADV
1271,τὴν,ὁ,l-s---fa-,OBJ
1272,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1273,·,·,u--------,AuxK
1274,πάνυ,πάνυ,d--------,ADV
1275,δὲ,δέ,c--------,AuxY
1276,λαμπρὰν,λαμπρός,a-s---fa-,OBJ
1277,ἐφόρει,φορέω,v3siia---,PRED
1278,—,—,u--------,AuxG
1279,"""","""",u--------,AuxG
1280,ἀρχῆς,ἀρχή,n-s---fg-,OBJ_CO
1281,δὲ,δέ,c--------,AuxY
1282,καὶ,καί,c--------,COORD
1283,προεδρίας,προεδρία,n-s---fg-,OBJ_CO
1284,ἀξιούμενος,ἀξιόω,v-sppmmn-,ADV
1285,.,.,u--------,AuxK
1286,κα-,καί,c--------,MWE
1287,κἄν,ἐάν,c--------,AuxC
1288,που,που,d--------,AuxY
1289,ἀποδημῇς,ἀποδημέω,v2spsa---,ADV
1290,",",",",u--------,AuxX
1291,οὐ,οὐ,d--------,AuxZ
1292,-δ’,δέ,c--------,MWE
1293,ἐπὶ,ἐπί,r--------,AuxP
1294,τῆς,ὁ,l-s---fg-,ATR
1295,ἀλλοδαπῆς,ἀλλοδαπός,a-s---fg-,ADV
1296,ἀγνὼς,ἀγνώς,n-s---mn-,SBJ
1297,οὐ,οὐ,d--------,AuxZ
1298,-δ’,δέ,c--------,MWE
1299,ἀφανὴς,ἀφανής,a-s---mn-,PNOM
1300,ἔσῃ,εἰμί,v2sfim---,PRED
1301,·,·,u--------,AuxK
1302,τοιαῦτά,τοιοῦτος,p-p---na-,ATR
1303,σοι,σύ,p-s---cd-,OBJ
1304,περιθήσω,περιτίθημι,v1sfia---,PRED
1305,τὰ,ὁ,l-p---na-,ATR
1306,γνωρίσματα,γνώρισμα,n-p---na-,OBJ
1307,ὥστε,ὥστε,c--------,AuxC
1308,τῶν,ὁ,l-p---mg-,ATR
1309,ὁρώντων,ὁράω,v-pppamg-,ATR
1310,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1311,τὸν,ὁ,l-s---ma-,OBJ
1312,πλησίον,πλησίος,d--------,ATR
1313,κινήσας,κινέω,v-sapamn-,ADV
1314,δείξει,δείκνυμι,v3sfia---,ADV
1315,σε,σύ,p-s---ca-,OBJ
1316,τῷ,ὁ,l-s---md-,ATR
1317,δακτύλῳ,δάκτυλος,n-s---md-,ADV
1318,",",",",u--------,AuxX
1319,οὗτος,οὗτος,p-s---mn-,SBJ
1320,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1321,λέγων,λέγω,v-sppamn-,ADV
1322,"""","""",u--------,AuxG
1323,.,.,u--------,AuxK
1324,ἂν,ἐάν,c--------,AuxC
1325,δέ,δέ,c--------,AuxY
1326,τι,τις,p-s---na-,OBJ
1327,σπουδῆς,σπουδή,n-s---fg-,ADV
1328,ἄξιον,ἄξιος,a-s---na-,ATR
1329,ἢ,ἤ,c--------,AuxY
1330,τοὺς,ὁ,l-p---ma-,ATR
1331,φίλους,φίλος,a-p---ma-,OBJ_CO
1332,ἢ,ἤ,c--------,COORD
1333,καὶ,καί,c--------,AuxZ
1334,τὴν,ὁ,l-s---fa-,ATR
1335,πόλιν,πόλις,n-s---fa-,OBJ_CO
1336,ὅλην,ὅλος,a-s---fa-,ATR
1337,καταλαμβάνῃ,καταλαμβάνω,v3spsa---,ADV
1338,",",",",u--------,AuxX
1339,εἰς,εἰς,r--------,AuxP
1340,σὲ,σύ,p-s---ca-,OBJ
1341,πάντες,πᾶς,p-p---mn-,SBJ
1342,ἀποβλέψονται,ἀποβλέπω,v3pfim---,PRED
1343,·,·,u--------,AuxK
1344,κα-,καί,c--------,AuxZ
1345,κἄν,ἐάν,c--------,AuxC
1346,πού,που,d--------,AuxY
1347,τι,τις,p-s---na-,OBJ
1348,λέγων,λέγω,v-sppamn-,ADV
1349,τύχῃς,τυγχάνω,v2sasa---,ADV
1350,",",",",u--------,AuxX
1351,κεχηνότες,χάσκω,v-prpamn-,ADV
1352,οἱ,ὁ,l-p---mn-,ATR
1353,πολλοὶ,πολύς,a-p---mn-,SBJ
1354,ἀκούσονται,ἀκούω,v3pfim---,PRED
1355,",",",",u--------,AuxX
1356,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV_CO
1357,καὶ,καί,c--------,COORD
1358,εὐδαιμονίζοντές,εὐδαιμονίζω,v-pppamn-,ADV_CO
1359,σε,σύ,p-s---ca-,OBJ
1360,τῆς,ὁ,l-s---fg-,ATR
1361,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
1362,τῶν,ὁ,l-p---mg-,ATR
1363,λόγων,λόγος,n-p---mg-,ATR
1364,καὶ,καί,c--------,COORD
1365,τὸν,ὁ,l-s---ma-,ATR
1366,πατέρα,πατήρ,n-s---ma-,OBJ_CO
1367,τῆς,ὁ,l-s---fg-,ATR
1368,εὐποτμίας,εὐποτμία,n-s---fg-,ATR
1369,.,.,u--------,AuxK
1370,·,·,u--------,AuxK
1371,E,E,z--------,PRED
1372,ὃ,ὅς,p-s---na-,OBJ
1373,δὲ,δέ,c--------,AuxY
1374,λέγουσιν,λέγω,v3ppia---,ATR
1375,",",",",u--------,AuxX
1376,ὡς,ὡς,c--------,AuxC
1377,ἄρα,ἄρα,g--------,AuxY
1378,καὶ,καί,c--------,AuxZ
1379,ἀθάνατοι,ἀθάνατος,a-p---mn-,SBJ
1380,γίγνονταί,γίγνομαι,v3ppim---,ADV
1381,τινες,τις,p-p---cn-,SBJ
1382,ἐξ,ἐκ,r--------,AuxP
1383,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1384,",",",",u--------,AuxX
1385,τοῦτό,οὗτος,p-s---na-,OBJ
1386,σοι,σύ,p-s---cd-,OBJ
1387,περιποιήσω,περιποιέω,v1sfia---,PRED
1388,·,·,u--------,AuxK
1389,καὶ,καί,c--------,AuxY
1390,γὰρ,γάρ,g--------,AuxY
1391,ἢν,ἐάν,c--------,AuxC
1392,αὐτὸς,αὐτός,p-s---mn-,SBJ
1393,ἐκ,ἐκ,r--------,AuxP
1394,τοῦ,ὁ,l-s---mg-,ATR
1395,βίου,βίος,n-s---mg-,ADV
1396,ἀπέλθῃς,ἀπέρχομαι,v2sasa---,ADV
1397,",",",",u--------,AuxX
1398,οὔποτε,οὔποτε,d--------,AuxZ
1399,παύσῃ,παύω,v2sfim---,PRED
1400,συνὼν,σύνειμι,v-sppamn-,ADV_CO
1401,τοῖς,ὁ,l-p---md-,ATR
1402,πεπαιδευμένοις,παιδεύω,v-prpmmd-,OBJ
1403,καὶ,καί,c--------,COORD
1404,προσομιλῶν,προσομιλέω,v-sppamn-,ADV_CO
1405,τοῖς,ὁ,l-p---md-,ATR
1406,ἀρίστοις,ἀγαθός,a-p---mds,OBJ
1407,.,.,u--------,AuxK
1408,ὁρᾷς,ὁράω,v2spia---,PRED
1409,τὸν,ὁ,l-s---ma-,ATR
1410,Δημοσθένην,Δημοσθένης,n-s---ma-,OBJ
1411,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1412,",",",",u--------,AuxX
1413,τίνος,τίς,p-s---cg-,ATR
1414,υἱὸν,υἱός,n-s---ma-,PNOM
1415,ὄντα,εἰμί,v-sppama-,ATR
1416,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1417,ἡλίκον,ἡλίκος,p-s---ma-,OCOMP
1418,ἐποίησα,ποιέω,v1saia---,ATR
1419,.,.,u--------,AuxK
1420,ὁρᾷς,ὁράω,v2spia---,PRED
1421,τὸν,ὁ,l-s---ma-,ATR
1422,Αἰσχίνην,Αἰσχίνης,n-s---ma-,OBJ
1423,",",",",u--------,AuxX
1424,ὡς,ὡς,c--------,AuxC
1425,τυμπανιστρίας,τυμπανιστής,n-s---fg-,ATR
1426,υἱὸς,υἱός,n-s---mn-,PNOM
1427,ἦν,εἰμί,v3siia---,ADV
1428,",",",",u--------,AuxX
1429,ἀλλ’,ἀλλά,c--------,AuxY
1430,ὅμως,ὅμως,d--------,ADV
1431,·,·,u--------,AuxK
1432,E,E,z--------,UNLINKED
1433,αὐτὸν,αὐτός,p-s---ma-,OBJ
1434,δι’,διά,r--------,AuxP
1435,ἐμὲ,ἐγώ,p-s---ca-,ADV
1436,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1437,ἐθεράπευεν,θεραπεύω,v3siia---,PRED
1438,.,.,u--------,AuxK
1439,ὁ,ὁ,l-s---mn-,ATR
1440,δὲ,δέ,c--------,AuxY
1441,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
1442,καὶ,καί,c--------,AuxZ
1443,αὐτὸς,αὐτός,p-s---mn-,ADV
1444,ὑπὸ,ὑπό,r--------,AuxP
1445,τῇ,ὁ,l-s---fd-,ATR
1446,Ἑρμογλυφικῇ,Ἑρμογλυφικός,n-s---fd-,OBJ
1447,ταύτῃ,οὗτος,p-s---fd-,ATR
1448,τραφείς,τρέφω,v-sappmn-,ADV
1449,",",",",u--------,AuxX
1450,ἐπειδὴ,ἐπειδή,c--------,AuxC
1451,τάχιστα,ταχύς,a-p---nas,ADV
1452,συνῆκεν,συνίημι,v3saia---,ADV_CO
1453,τοῦ,ὁ,l-s---mg-,ATR
1454,κρείττονος,κρατύς,a-s---mgc,OBJ
1455,καὶ,καί,c--------,COORD
1456,δραπετεύσας,δραπετεύω,v-sapamn-,ADV
1457,παρ’,παρά,r--------,AuxP
1458,αὐτῆς,αὐτός,p-s---fg-,ADV
1459,ηὐτομόλησεν,αὐτομολέω,v3saia---,ADV_CO
1460,ὡς,ὡς,c--------,AuxP
1461,ἐμέ,ἐγώ,p-s---ca-,OBJ
1462,",",",",u--------,AuxX
1463,ἀκούεις,ἀκούω,v2spia---,PRED
1464,ὡς,ὡς,c--------,AuxC
1465,παρὰ,παρά,r--------,AuxP
1466,πάντων,πᾶς,p-p---mg-,ADV
1467,ᾄδεται,ἀείδω,v3spim---,OBJ
1468,.,.,u--------,AuxK
1469,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
1470,δὲ,δέ,c--------,AuxY
1471,αὖ,αὖ,d--------,ADV
1472,τοὺς,ὁ,l-p---ma-,ATR
1473,τηλικούτους,τηλικοῦτος,p-p---ma-,OBJ
1474,καὶ,καί,c--------,AuxY
1475,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1476,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1477,καὶ,καί,c--------,AuxY
1478,πράξεις,πρᾶξις,n-p---fa-,CO
1479,λαμπρὰς,λαμπρός,a-p---fa-,ATR
1480,καὶ,καί,c--------,AuxY
1481,λόγους,λόγος,n-p---ma-,CO
1482,σεμνοὺς,σεμνός,a-p---ma-,ATR
1483,καὶ,καί,c--------,AuxY
1484,σχῆμα,σχῆμα,n-s---na-,CO
1485,εὐπρεπὲς,εὐπρεπής,a-s---na-,ATR
1486,καὶ,καί,c--------,AuxY
1487,τιμὴν,τιμή,n-s---fa-,CO
1488,καὶ,καί,c--------,AuxY
1489,δόξαν,δόξα,n-s---fa-,CO
1490,καὶ,καί,c--------,AuxY
1491,ἔπαινον,ἔπαινος,n-s---ma-,CO
1492,καὶ,καί,c--------,AuxY
1493,προεδρίας,προεδρία,n-p---fa-,CO
1494,καὶ,καί,c--------,AuxY
1495,δύναμιν,δύναμις,n-s---fa-,CO
1496,καὶ,καί,c--------,AuxY
1497,ἀρχὰς,ἀρχή,n-p---fa-,CO
1498,καὶ,καί,c--------,AuxY
1499,τὸ,ὁ,l-s---na-,ATR
1500,ἐπὶ,ἐπί,r--------,AuxP
1501,λόγοις,λόγος,n-p---md-,ATR
1502,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,OBJ_CO
1503,καὶ,καί,c--------,COORD
1504,τὸ,ὁ,l-s---na-,ATR
1505,ἐπὶ,ἐπί,r--------,AuxP
1506,συνέσει,σύνεσις,n-s---fd-,ADV
1507,εὐδαιμονίζεσθαι,εὐδαιμονίζω,v--pnm---,OBJ_CO
1508,",",",",u--------,AuxX
1509,χιτώνιόν,χιτώνιον,n-s---na-,OBJ
1510,τι,τις,p-s---na-,ATR
1511,πιναρὸν,πιναρός,a-s---na-,ATR
1512,ἐνδύσῃ,ἐνδύω,v2sfim---,PRED
1513,καὶ,καί,c--------,AuxY
1514,σχῆμα,σχῆμα,n-s---na-,OBJ
1515,δουλοπρεπὲς,δουλοπρεπής,a-s---na-,ATR
1516,ἀναλήψῃ,ἀναλαμβάνω,v2sfim---,CO
1517,καὶ,καί,c--------,AuxY
1518,μοχλία,μοχλίον,n-p---na-,OBJ_CO
1519,καὶ,καί,c--------,AuxY
1520,γλυφεῖα,γλυφεῖον,n-p---na-,OBJ_CO
1521,καὶ,καί,c--------,AuxY
1522,κοπέας,κοπεύς,n-p---ma-,OBJ_CO
1523,καὶ,καί,c--------,COORD
1524,κολαπτῆρας,κολαπτήρ,n-p---ma-,OBJ_CO
1525,ἐν,ἐν,r--------,AuxP
1526,ταῖν,ὁ,l-d---fg-,ATR
1527,χεροῖν,χείρ,n-d---fd-,ADV
1528,ἕξεις,ἔχω,v2sfia---,CO
1529,κάτω,κάτω,d--------,ADV
1530,νενευκὼς,νέω,v-srpamn-,ADV
1531,εἰς,εἰς,r--------,AuxP
1532,τὸ,ὁ,l-s---na-,ATR
1533,ἔργον,ἔργον,n-s---na-,OBJ
1534,",",",",u--------,AuxX
1535,χαμαιπετὴς,χαμαιπετής,a-s---mn-,ADV_CO
1536,καὶ,καί,c--------,AuxY
1537,χαμαίζηλος,χαμαίζηλος,a-s---mn-,ADV_CO
1538,καὶ,καί,c--------,COORD
1539,πάντα,πᾶς,p-s---ma-,ATR
1540,τρόπον,τρόπος,n-s---ma-,ADV
1541,ταπεινός,ταπεινός,a-s---mn-,ADV_CO
1542,",",",",u--------,AuxX
1543,ἀνακύπτων,ἀνακύπτω,v-sppamn-,ADV_CO
1544,δὲ,δέ,c--------,AuxY
1545,οὐδέποτε,οὐδέποτε,d--------,ADV
1546,οὐ,οὐ,d--------,AuxZ
1547,-δὲ,δέ,c--------,AuxY
1548,ἀνδρῶδες,ἀνδρώδης,a-s---na-,OBJ_CO
1549,οὐ,οὐ,d--------,AuxZ
1550,-δὲ,δέ,c--------,COORD
1551,ἐλεύθερον,ἐλεύθερος,a-s---na-,OBJ_CO
1552,οὐδὲν,οὐδείς,p-s---na-,OBJ
1553,ἐπινοῶν,ἐπινοέω,v-sppamn-,ADV_CO
1554,",",",",u--------,AuxX
1555,ἀλλὰ,ἀλλά,c--------,AuxY
1556,τὰ,ὁ,l-p---na-,ATR
1557,μὲν,μέν,g--------,AuxY
1558,ἔργα,ἔργον,n-p---na-,OBJ
1559,ὅπως,ὅπως,c--------,AuxC
1560,εὔρυθμα,εὔρυθμος,a-p---na-,PNOM_CO
1561,καὶ,καί,c--------,COORD
1562,εὐσχήμονα,εὐσχήμων,a-p---na-,PNOM_CO
1563,ἔσται,εἰμί,v3sfim---,ADV_CO
1564,σοι,σύ,p-s---cd-,OBJ
1565,προνοῶν,προνοέω,v-sppamn-,ADV
1566,",",",",u--------,AuxX
1567,ὅπως,ὅπως,c--------,AuxC
1568,δὲ,δέ,c--------,AuxY
1569,αὐτὸς,αὐτός,p-s---mn-,SBJ
1570,εὔρυθμός,εὔρυθμος,a-s---mn-,PNOM_CO
1571,τε,τε,c--------,AuxY
1572,καὶ,καί,c--------,COORD
1573,κόσμιος,κόσμιος,a-s---mn-,PNOM_CO
1574,ἔσῃ,εἰμί,v2sfim---,ADV
1575,",",",",u--------,AuxX
1576,ἥκιστα,ἦκα,a-p---nas,ADV
1577,πεφροντικώς,φροντίζω,v-srpamn-,ADV_CO
1578,",",",",u--------,AuxX
1579,ἀλλ’,ἀλλά,c--------,COORD
1580,ἀτιμότερον,ἄτιμος,a-s---nac,OCOMP
1581,ποιῶν,ποιέω,v-sppamn-,ADV_CO
1582,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1583,λίθων,λίθος,n-p---mg-,ADV
1584,"""","""",u--------,AuxG
1585,.,.,u--------,AuxK
1586,ταῦτα,οὗτος,p-p---na-,OBJ
1587,ἔτι,ἔτι,d--------,ADV
1588,λεγούσης,λέγω,v-sppafg-,ADV
1589,αὐτῆς,αὐτός,p-s---fg-,SBJ
1590,οὐ,οὐ,d--------,AuxZ
1591,περιμείνας,περιμένω,v-sapamn-,ADV
1592,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1593,τὸ,ὁ,l-s---na-,ATR
1594,τέλος,τέλος,n-s---na-,OBJ
1595,τῶν,ὁ,l-p---mg-,ATR
1596,λόγων,λόγος,n-p---mg-,ATR
1597,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
1598,ἀπεφηνάμην,ἀποφαίνω,v1saim---,PRED
1599,",",",",u--------,AuxX
1600,καὶ,καί,c--------,AuxY
1601,τὴν,ὁ,l-s---fa-,ATR
1602,ἄμορφον,ἄμορφος,a-s---fa-,OBJ_CO
1603,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
1604,καὶ,καί,c--------,COORD
1605,ἐργατικὴν,ἐργατικός,a-s---fa-,OBJ_CO
1606,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV
1607,μετέβαινον,μεταβαίνω,v1siia---,CO
1608,πρὸς,πρός,r--------,AuxP
1609,τὴν,ὁ,l-s---fa-,ATR
1610,Παιδείαν,Παιδεία,n-s---fa-,OBJ
1611,μάλα,μάλα,d--------,ADV
1612,γεγηθώς,γηθέω,v-srpamn-,ADV
1613,",",",",u--------,AuxX
1614,καὶ,καί,c--------,AuxY
1615,μάλιστα,μάλα,d-------s,ADV
1616,ἐπεί,ἐπεί,c--------,AuxC
1617,μοι,ἐγώ,p-s---cd-,OBJ
1618,καὶ,καί,c--------,AuxZ
1619,εἰς,εἰς,r--------,AuxP
1620,νοῦν,νόος,n-s---ma-,ADV
1621,ἦλθεν,ἔρχομαι,v3saia---,ADV_CO
1622,ἡ,ὁ,l-s---fn-,ATR
1623,σκυτάλη,σκυτάλη,n-s---fn-,SBJ
1624,καὶ,καί,c--------,COORD
1625,ὅτι,ὅτι,c--------,AuxC
1626,πληγὰς,πληγή,n-p---fa-,OBJ
1627,εὐθὺς,εὐθύς,d--------,ADV
1628,οὐκ,οὐ,d--------,AuxZ
1629,ὀλίγας,ὀλίγος,a-p---fa-,ATR
1630,ἀρχομένῳ,ἄρχω,v-sppmmd-,ATR
1631,μοι,ἐγώ,p-s---cd-,OBJ
1632,χθὲς,χθές,d--------,ADV
1633,ἐνετρίψατο,ἐντρίβω,v3saim---,ADV_CO
1634,.,.,u--------,AuxK
1635,ἡ,ὁ,l-s---fn-,SBJ
1636,δὲ,δέ,c--------,AuxY
1637,ἀπολειφθεῖσα,ἀπολείπω,v-sappfn-,ADV
1638,τὸ,ὁ,l-s---na-,ATR
1639,μὲν,μέν,g--------,AuxY
1640,πρῶτον,πρῶτος,a-s---na-,ADV
1641,ἠγανάκτει,ἀγανακτέω,v3siia---,PRED_CO
1642,καὶ,καί,c--------,AuxY
1643,τὼ,ὁ,l-d---fa-,ATR
1644,χεῖρε,χείρ,n-d---fa-,OBJ
1645,συνεκρότει,συγκροτέω,v3siia---,PRED_CO
1646,καὶ,καί,c--------,COORD
1647,τοὺς,ὁ,l-p---ma-,ATR
1648,ὀδόντας,ὀδούς,n-p---ma-,OBJ
1649,συνέπριε,συμπρίω,v3siia---,PRED_CO
1650,·,·,u--------,AuxK
1651,τέλος,τέλος,n-s---na-,ADV
1652,δέ,δέ,c--------,AuxY
1653,",",",",u--------,AuxX
1654,ὥσπερ,ὥσπερ,c--------,AuxC
1655,τὴν,ὁ,l-s---fa-,ATR
1656,Νιόβην,Νιόβη,n-s---fa-,OBJ
1657,ἀκούομεν,ἀκούω,v1ppia---,ADV
1658,",",",",u--------,AuxX
1659,ἐπεπήγει,πήγνυμι,v3slia---,PRED_CO
1660,καὶ,καί,c--------,COORD
1661,εἰς,εἰς,r--------,AuxP
1662,λίθον,λίθος,n-s---ma-,OBJ
1663,μετεβέβλητο,μεταβάλλω,v3slim---,PRED_CO
1664,.,.,u--------,AuxK
1665,εἰ,εἰ,c--------,AuxC
1666,δὲ,δέ,c--------,AuxY
1667,παράδοξα,παράδοξος,a-p---na-,OBJ
1668,ἔπαθε,πάσχω,v3saia---,ADV
1669,",",",",u--------,AuxX
1670,μὴ,μή,d--------,AuxZ
1671,ἀπιστήσητε,ἀπιστέω,v2pasa---,PRED
1672,·,·,u--------,AuxK
1673,θαυματοποιοὶ,θαυματοποιός,a-p---mn-,PNOM
1674,γὰρ,γάρ,g--------,AuxY
1675,οἱ,ὁ,l-p---mn-,ATR
1676,ὄνειροι,ὄνειρος,n-p---mn-,SBJ
1677,.,.,u--------,AuxK
1678,E,E,z--------,PRED
1679,ἡ,ὁ,l-s---fn-,ATR
1680,ἑτέρα,ἕτερος,p-s---fn-,SBJ
1681,δὲ,δέ,c--------,AuxY
