@id,@form,@lemma,@postag,@relation
1135,ἔστιν,εἰμί,v3spia---,PRED_CO
1136,ἐκ,ἐκ,r--------,AuxP
1137,τοῦ,ὁ,l-s---mg-,ATR
1138,θεοῦ,θεός,n-s---mg-,PNOM
1139,",",",",u--------,AuxX
1140,καὶ,καί,c--------,COORD
1141,ὁ,ὁ,l-s---mn-,ATR
1142,μὴ,μή,d--------,AuxZ
1143,ἀγαπῶν,ἀγαπάω,v-sppamn-,SBJ
1144,τὸν,ὁ,l-s---ma-,ATR
1145,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1146,αὐτοῦ,αὐτός,p-s---mg-,ATR
1147,.,.,u--------,AuxK
1148,E,E,z--------,PRED_CO
1149,ὅτι,ὅτι,c--------,AuxY
1150,αὕτη,οὗτος,p-s---fn-,SBJ
1151,ἐστὶν,εἰμί,v3spia---,PRED
1152,ἡ,ὁ,l-s---fn-,ATR
1153,ἀγγελία,ἀγγελία,n-s---fn-,PNOM
1154,ἣν,ὅς,p-s---fa-,OBJ
1155,ἠκούσατε,ἀκούω,v2paia---,ATR
1156,ἀπ’,ἀπό,r--------,AuxP
1157,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1158,",",",",u--------,AuxX
1159,ἵνα,ἵνα,c--------,AuxC
1160,ἀγαπῶμεν,ἀγαπάω,v1ppsa---,ADV
1161,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1162,·,·,u--------,AuxK
1163,οὐ,οὐ,d--------,AuxZ
1164,καθὼς,καθώς,d--------,ADV
1165,Κάϊν,Κάϊν,n-s---mn-,SBJ
1166,ἐκ,ἐκ,r--------,AuxP
1167,τοῦ,ὁ,l-s---mg-,ATR
1168,πονηροῦ,πονηρός,a-s---mg-,PNOM
1169,ἦν,εἰμί,v3siia---,PRED_CO
1170,καὶ,καί,c--------,COORD
1171,ἔσφαξεν,σφάζω,v3saia---,PRED_CO
1172,τὸν,ὁ,l-s---ma-,ATR
1173,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1174,αὐτοῦ,αὐτός,p-s---mg-,ATR
1175,·,·,u--------,AuxK
1176,καὶ,καί,c--------,AuxZ
1177,χάριν,χάριν,r--------,AuxP
1178,τίνος,τίς,p-s---ng-,ADV
1179,ἔσφαξεν,σφάζω,v3saia---,PRED
1180,αὐτόν,αὐτός,p-s---ma-,OBJ
1181,;,;,u--------,AuxK
1182,ὅτι,ὅτι,c--------,AuxC
1183,τὰ,ὁ,l-p---nn-,ATR
1184,ἔργα,ἔργον,n-p---nn-,SBJ
1185,αὐτοῦ,αὐτός,p-s---mg-,ATR
1186,πονηρὰ,πονηρός,a-p---nn-,PNOM
1187,ἦν,εἰμί,v3siia---,PRED_CO
1188,",",",",u--------,AuxX
1189,τὰ,ὁ,l-p---nn-,ATR
1190,δὲ,δέ,c--------,COORD
1191,τοῦ,ὁ,l-s---mg-,ATR
1192,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
1193,αὐτοῦ,αὐτός,p-s---mg-,ATR
1194,δίκαια,δίκαιος,a-p---nn-,PNOM
1195,.,.,u--------,AuxK
1196,E,E,z--------,PRED_CO
1197,καὶ,καί,c--------,AuxZ
1198,μὴ,μή,d--------,AuxZ
1199,θαυμάζετε,θαυμάζω,v2ppma---,PRED
1200,",",",",u--------,AuxX
1201,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1202,",",",",u--------,AuxX
1203,εἰ,εἰ,c--------,AuxC
1204,μισεῖ,μισέω,v3spia---,ADV
1205,ὑμᾶς,σύ,p-p---ca-,OBJ
1206,ὁ,ὁ,l-s---mn-,ATR
1207,κόσμος,κόσμος,n-s---mn-,SBJ
1208,.,.,u--------,AuxK
1209,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1210,οἴδαμεν,οἶδα,v1pria---,PRED
1211,ὅτι,ὅτι,c--------,AuxC
1212,μεταβεβήκαμεν,μεταβαίνω,v1pria---,OBJ
1213,ἐκ,ἐκ,r--------,AuxP
1214,τοῦ,ὁ,l-s---mg-,ATR
1215,θανάτου,θάνατος,n-s---mg-,OBJ
1216,εἰς,εἰς,r--------,AuxP
1217,τὴν,ὁ,l-s---fa-,ATR
1218,ζωήν,ζωή,n-s---fa-,OBJ
1219,",",",",u--------,AuxX
1220,ὅτι,ὅτι,c--------,AuxC
1221,ἀγαπῶμεν,ἀγαπάω,v1ppia---,ADV
1222,τοὺς,ὁ,l-p---ma-,ATR
1223,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
1224,·,·,u--------,AuxK
1225,ὁ,ὁ,l-s---mn-,ATR
1226,μὴ,μή,d--------,AuxZ
1227,ἀγαπῶν,ἀγαπάω,v-sppamn-,SBJ
1228,μένει,μένω,v3spia---,PRED
1229,ἐν,ἐν,r--------,AuxP
1230,τῷ,ὁ,l-s---md-,ATR
1231,θανάτῳ,θάνατος,n-s---md-,ADV
1232,.,.,u--------,AuxK
1233,πᾶς,πᾶς,p-s---mn-,ATR
1234,ὁ,ὁ,l-s---mn-,ATR
1235,μισῶν,μισέω,v-sppamn-,SBJ
1236,τὸν,ὁ,l-s---ma-,ATR
1237,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1238,αὐτοῦ,αὐτός,p-s---mg-,ATR
1239,ἀνθρωποκτόνος,ἀνθρωποκτόνος,a-s---mn-,PNOM
1240,ἐστίν,εἰμί,v3spia---,PRED_CO
1241,",",",",u--------,AuxX
1242,καὶ,καί,c--------,COORD
1243,οἴδατε,οἶδα,v2pria---,PRED_CO
1244,ὅτι,ὅτι,c--------,AuxC
1245,πᾶς,πᾶς,p-s---mn-,ATR
1246,ἀνθρωποκτόνος,ἀνθρωποκτόνος,a-s---mn-,SBJ
1247,οὐκ,οὐ,d--------,AuxZ
1248,ἔχει,ἔχω,v3spia---,OBJ
1249,ζωὴν,ζωή,n-s---fa-,OBJ
1250,αἰώνιον,αἰώνιος,a-s---fa-,ATR
1251,ἐν,ἐν,r--------,AuxP
1252,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1253,μένουσαν,μένω,v-sppafa-,ATR
1254,.,.,u--------,AuxK
1255,ἐν,ἐν,r--------,AuxP
1256,τούτῳ,οὗτος,p-s---nd-,ADV
1257,ἐγνώκαμεν,γιγνώσκω,v1pria---,PRED
1258,τὴν,ὁ,l-s---fa-,ATR
1259,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
1260,",",",",u--------,AuxX
1261,ὅτι,ὅτι,c--------,AuxC
1262,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1263,ὑπὲρ,ὑπέρ,r--------,AuxP
1264,ὑμῶν,σύ,p-p---cg-,ADV
1265,τὴν,ὁ,l-s---fa-,ATR
1266,ψυχὴν,ψυχή,n-s---fa-,OBJ
1267,αὐτοῦ,αὐτός,p-s---mg-,ATR
1268,ἔθηκεν,τίθημι,v3saia---,ADV
1269,·,·,u--------,AuxK
1270,καὶ,καί,c--------,AuxY
1271,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1272,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
1273,ὑπὲρ,ὑπέρ,r--------,AuxP
1274,τῶν,ὁ,l-p---mg-,ATR
1275,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
1276,τὰς,ὁ,l-p---fa-,ATR
1277,ψυχὰς,ψυχή,n-p---fa-,OBJ
1278,θεῖναι,τίθημι,v--ana---,OBJ
1279,.,.,u--------,AuxK
1280,ὃς,ὅς,p-s---mn-,SBJ
1281,δ’,δέ,c--------,AuxY
1282,ἂν,ἄν,g--------,AuxY
1283,ἔχῃ,ἔχω,v3spsa---,SBJ_CO
1284,τὸν,ὁ,l-s---ma-,ATR
1285,βίον,βίος,n-s---ma-,OBJ
1286,τοῦ,ὁ,l-s---mg-,ATR
1287,κόσμου,κόσμος,n-s---mg-,ATR
1288,καὶ,καί,c--------,AuxY
1289,θεωρῇ,θεωρέω,v3spsa---,SBJ_CO
1290,τὸν,ὁ,l-s---ma-,ATR
1291,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1292,αὐτοῦ,αὐτός,p-s---mg-,ATR
1293,χρείαν,χρεία,n-s---fa-,OBJ
1294,ἔχοντα,ἔχω,v-sppama-,OBJ
1295,καὶ,καί,c--------,COORD
1296,κλείσῃ,κλῄζω,v3sasa---,SBJ_CO
1297,τὰ,ὁ,l-p---na-,ATR
1298,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
1299,αὐτοῦ,αὐτός,p-s---mg-,ATR
1300,ἀπ’,ἀπό,r--------,AuxP
1301,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1302,",",",",u--------,AuxX
1303,πῶς,πῶς,d--------,ADV
1304,ἡ,ὁ,l-s---fn-,ATR
1305,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
1306,τοῦ,ὁ,l-s---mg-,ATR
1307,θεοῦ,θεός,n-s---mg-,ATR
1308,μένει,μένω,v3spia---,PRED
1309,ἐν,ἐν,r--------,AuxP
1310,αὐτῷ,αὐτός,p-s---md-,ADV
1311,;,;,u--------,AuxK
1312,τεκνία,τεκνίον,n-p---nv-,ExD
1313,",",",",u--------,AuxX
1314,μὴ,μή,d--------,AuxZ
1315,ἀγαπῶμεν,ἀγαπάω,v1ppsa---,PRED
1316,λόγῳ,λόγος,n-s---md-,ADV_CO
1317,μη,μή,d--------,AuxZ
1318,-δὲ,δέ,c--------,AuxY
1319,τῇ,ὁ,l-s---fd-,ATR
1320,γλώσσῃ,γλῶσσα,n-s---fd-,ADV_CO
1321,ἀλλὰ,ἀλλά,c--------,AuxY
1322,ἐν,ἐν,r--------,AuxP
1323,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
1324,καὶ,καί,c--------,COORD
1325,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV_CO
1326,.,.,u--------,AuxK
1327,καὶ,καί,c--------,AuxZ
1328,ἐν,ἐν,r--------,AuxP
1329,τούτῳ,οὗτος,p-s---nd-,ADV
1330,γνωσόμεθα,γιγνώσκω,v1pfim---,PRED_CO
1331,ὅτι,ὅτι,c--------,AuxC
1332,ἐκ,ἐκ,r--------,AuxP
1333,τῆς,ὁ,l-s---fg-,ATR
1334,ἀληθείας,ἀλήθεια,n-s---fg-,PNOM
1335,ἐσμέν,εἰμί,v1ppia---,OBJ
1336,",",",",u--------,AuxX
1337,καὶ,καί,c--------,COORD
1338,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1339,αὐτοῦ,αὐτός,p-s---mg-,ADV
1340,πείσομεν,πείθω,v1pfia---,PRED_CO
1341,τὰς,ὁ,l-p---fa-,ATR
1342,καρδίας,καρδία,n-p---fa-,OBJ
1343,ἡμῶν,ἐγώ,p-p---cg-,ATR
1344,·,·,u--------,AuxK
1345,ὅτι,ὅτι,c--------,AuxC
1346,ἐὰν,ἐάν,c--------,AuxC
1347,καταγινώσκῃ,καταγιγνώσκω,v3spsa---,ADV
1348,ἡμῶν,ἐγώ,p-p---cg-,ATR
1349,ἡ,ὁ,l-s---fn-,ATR
1350,καρδία,καρδία,n-s---fn-,SBJ
1351,",",",",u--------,AuxX
1352,ὅτι,ὅτι,c--------,AuxC
1353,μείζων,μέγας,a-s---mnc,PNOM
1354,ἐστὶν,εἰμί,v3spia---,OBJ_CO
1355,ὁ,ὁ,l-s---mn-,ATR
1356,θεὸς,θεός,n-s---mn-,SBJ
1357,τῆς,ὁ,l-s---fg-,ATR
1358,καρδίας,καρδία,n-s---fg-,ATR
1359,ἡμῶν,ἐγώ,p-p---cg-,ATR
1360,καὶ,καί,c--------,COORD
1361,γινώσκει,γιγνώσκω,v3spia---,OBJ_CO
1362,πάντα,πᾶς,p-p---na-,OBJ
1363,.,.,u--------,AuxK
1364,E,E,z--------,PRED
1365,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
1366,",",",",u--------,AuxX
1367,ἐὰν,ἐάν,c--------,AuxC
1368,ἡ,ὁ,l-s---fn-,ATR
1369,καρδία,καρδία,n-s---fn-,SBJ
1370,ἡμῶν,ἐγώ,p-p---cg-,ATR
1371,μὴ,μή,d--------,AuxZ
1372,καταγινώσκῃ,καταγιγνώσκω,v3spsa---,ADV
1373,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1374,",",",",u--------,AuxX
1375,παρρησίαν,παρρησία,n-s---fa-,OBJ
1376,ἔχομεν,ἔχω,v1ppia---,PRED_CO
1377,πρὸς,πρός,r--------,AuxP
1378,τὸν,ὁ,l-s---ma-,ATR
1379,θεόν,θεός,n-s---ma-,OBJ
1380,",",",",u--------,AuxX
1381,καὶ,καί,c--------,COORD
1382,ὃ,ὅς,p-s---na-,OBJ
1383,ἐὰν,ἄν,g--------,AuxY
1384,αἰτῶμεν,αἰτέω,v1ppsa---,OBJ
1385,λαμβάνομεν,λαμβάνω,v1ppia---,PRED_CO
1386,ἀπ’,ἀπό,r--------,AuxP
1387,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1388,",",",",u--------,AuxX
1389,ὅτι,ὅτι,c--------,AuxC
1390,τὰς,ὁ,l-p---fa-,ATR
1391,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
1392,αὐτοῦ,αὐτός,p-s---mg-,ATR
1393,τηροῦμεν,τηρέω,v1ppia---,ADV_CO
1394,καὶ,καί,c--------,COORD
1395,τὰ,ὁ,l-p---na-,ATR
1396,ἀρεστὰ,ἀρεστός,a-p---na-,OBJ
1397,ἐνώπιον,ἐνώπιον,r--------,AuxP
1398,αὐτοῦ,αὐτός,p-s---mg-,ADV
1399,ποιοῦμεν,ποιέω,v1ppia---,ADV_CO
1400,.,.,u--------,AuxK
1401,καὶ,καί,c--------,AuxZ
1402,αὕτη,οὗτος,p-s---fn-,SBJ
1403,ἐστὶν,εἰμί,v3spia---,PRED
1404,ἡ,ὁ,l-s---fn-,ATR
1405,ἐντολὴ,ἐντολή,n-s---fn-,PNOM
1406,αὐτοῦ,αὐτός,p-s---mg-,ATR
1407,",",",",u--------,AuxX
1408,ἵνα,ἵνα,c--------,AuxC
1409,πιστεύσωμεν,πιστεύω,v1pasa---,ADV_CO
1410,τῷ,ὁ,l-s---nd-,ATR
1411,ὀνόματι,ὄνομα,n-s---nd-,OBJ
1412,τοῦ,ὁ,l-s---mg-,ATR
1413,υἱοῦ,υἱός,n-s---mg-,ATR
1414,αὐτοῦ,αὐτός,p-s---mg-,ATR
1415,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1416,Χριστοῦ,Χριστός,n-s---mg-,APOS
1417,καὶ,καί,c--------,COORD
1418,ἀγαπῶμεν,ἀγαπάω,v1ppsa---,ADV_CO
1419,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1420,",",",",u--------,AuxX
1421,καθὼς,καθώς,d--------,ADV
1422,ἔδωκεν,δίδωμι,v3saia---,ADV
1423,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
1424,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1425,.,.,u--------,AuxK
1426,καὶ,καί,c--------,AuxZ
1427,ὁ,ὁ,l-s---mn-,ATR
1428,τηρῶν,τηρέω,v-sppamn-,SBJ
1429,τὰς,ὁ,l-p---fa-,ATR
1430,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
1431,αὐτοῦ,αὐτός,p-s---mg-,ATR
1432,ἐν,ἐν,r--------,AuxP
1433,αὐτῷ,αὐτός,p-s---md-,ADV
1434,μένει,μένω,v3spia---,PRED
1435,καὶ,καί,c--------,AuxZ
1436,αὐτὸς,αὐτός,p-s---mn-,SBJ
1437,ἐν,ἐν,r--------,AuxP
1438,αὐτῷ,αὐτός,p-s---md-,ADV
1439,·,·,u--------,AuxK
1440,καὶ,καί,c--------,AuxZ
1441,ἐν,ἐν,r--------,AuxP
1442,τούτῳ,οὗτος,p-s---nd-,ADV
1443,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
1444,ὅτι,ὅτι,c--------,AuxC
1445,μένει,μένω,v3spia---,OBJ
1446,ἐν,ἐν,r--------,AuxP
1447,ἡμῖν,ἐγώ,p-p---cd-,ADV
1448,",",",",u--------,AuxX
1449,ἐκ,ἐκ,r--------,AuxP
1450,τοῦ,ὁ,l-s---ng-,ATR
1451,πνεύματος,πνεῦμα,n-s---ng-,ADV
1452,οὗ,ὅς,p-s---ng-,OBJ
1453,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1454,ἔδωκεν,δίδωμι,v3saia---,ATR
1455,.,.,u--------,AuxK
1456,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
1457,",",",",u--------,AuxX
1458,μὴ,μή,d--------,AuxZ
1459,παντὶ,πᾶς,p-s---nd-,ATR
1460,πνεύματι,πνεῦμα,n-s---nd-,ADV
1461,πιστεύετε,πιστεύω,v2ppma---,PRED_CO
1462,",",",",u--------,AuxX
1463,ἀλλὰ,ἀλλά,c--------,COORD
1464,δοκιμάζετε,δοκιμάζω,v2ppma---,PRED_CO
1465,τὰ,ὁ,l-p---na-,ATR
1466,πνεύματα,πνεῦμα,n-p---na-,OBJ
1467,εἰ,εἰ,c--------,AuxC
1468,ἐκ,ἐκ,r--------,AuxP
1469,τοῦ,ὁ,l-s---mg-,ATR
1470,θεοῦ,θεός,n-s---mg-,PNOM
1471,ἐστιν,εἰμί,v3spia---,ADV
1472,",",",",u--------,AuxX
1473,ὅτι,ὅτι,c--------,AuxC
1474,πολλοὶ,πολύς,a-p---mn-,ATR
1475,ψευδοπροφῆται,ψευδοπροφήτης,n-p---mn-,SBJ
1476,ἐξεληλύθασιν,ἐξέρχομαι,v3pria---,ADV
1477,εἰς,εἰς,r--------,AuxP
1478,τὸν,ὁ,l-s---ma-,ATR
1479,κόσμον,κόσμος,n-s---ma-,OBJ
1480,.,.,u--------,AuxK
1481,ἐν,ἐν,r--------,AuxP
1482,τούτῳ,οὗτος,p-s---nd-,ADV
1483,γινώσκετε,γιγνώσκω,v2ppia---,PRED
1484,τὸ,ὁ,l-s---na-,ATR
1485,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1486,τοῦ,ὁ,l-s---mg-,ATR
1487,θεοῦ,θεός,n-s---mg-,ATR
1488,·,·,u--------,AuxK
1489,πᾶν,πᾶς,p-s---nn-,ATR
1490,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1491,ὃ,ὅς,p-s---nn-,SBJ
1492,ὁμολογεῖ,ὁμολογέω,v3spia---,ATR
1493,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
1494,Χριστὸν,Χριστός,n-s---ma-,APOS
1495,ἐν,ἐν,r--------,AuxP
1496,σαρκὶ,σάρξ,n-s---fd-,ADV
1497,ἐληλυθότα,ἔρχομαι,v-srpama-,ATR
1498,ἐκ,ἐκ,r--------,AuxP
1499,τοῦ,ὁ,l-s---mg-,ATR
1500,θεοῦ,θεός,n-s---mg-,OBJ
1501,ἐστιν,εἰμί,v3spia---,PRED_CO
1502,",",",",u--------,AuxX
1503,καὶ,καί,c--------,COORD
1504,πᾶν,πᾶς,p-s---nn-,ATR
1505,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1506,ὃ,ὅς,p-s---nn-,SBJ
1507,μὴ,μή,d--------,AuxZ
1508,ὁμολογεῖ,ὁμολογέω,v3spia---,ATR
1509,τὸν,ὁ,l-s---ma-,ATR
1510,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
1511,ἐκ,ἐκ,r--------,AuxP
1512,τοῦ,ὁ,l-s---mg-,ATR
1513,θεοῦ,θεός,n-s---mg-,ADV
1514,οὐκ,οὐ,d--------,AuxZ
1515,ἔστιν,εἰμί,v3spia---,PRED_CO
1516,·,·,u--------,AuxK
1517,καὶ,καί,c--------,AuxZ
1518,τοῦτό,οὗτος,p-s---nn-,SBJ
1519,ἐστιν,εἰμί,v3spia---,PRED_CO
1520,τὸ,ὁ,l-s---nn-,PNOM
1521,τοῦ,ὁ,l-s---mg-,ATR
1522,ἀντιχρίστου,ἀντίχριστος,n-s---mg-,ATR
1523,",",",",u--------,AuxX
1524,ὃ,ὅς,p-s---na-,OBJ
1525,ἀκηκόατε,ἀκούω,v2pria---,ATR
1526,ὅτι,ὅτι,c--------,AuxC
1527,ἔρχεται,ἔρχομαι,v3spim---,OBJ
1528,",",",",u--------,AuxX
1529,καὶ,καί,c--------,COORD
1530,νῦν,νῦν,d--------,ADV
1531,ἐν,ἐν,r--------,AuxP
1532,τῷ,ὁ,l-s---md-,ATR
1533,κόσμῳ,κόσμος,n-s---md-,ADV
1534,ἐστὶν,εἰμί,v3spia---,PRED_CO
1535,ἤδη,ἤδη,d--------,ADV
1536,.,.,u--------,AuxK
1537,ὑμεῖς,σύ,p-p---cn-,SBJ
1538,ἐκ,ἐκ,r--------,AuxP
1539,τοῦ,ὁ,l-s---mg-,ATR
1540,θεοῦ,θεός,n-s---mg-,PNOM
1541,ἐστέ,εἰμί,v2ppia---,PRED_CO
1542,",",",",u--------,AuxX
1543,τεκνία,τεκνίον,n-p---nv-,ExD
1544,",",",",u--------,AuxX
1545,καὶ,καί,c--------,COORD
1546,νενικήκατε,νικάω,v2pria---,PRED_CO
1547,αὐτούς,αὐτός,p-p---ma-,OBJ
1548,",",",",u--------,AuxX
1549,ὅτι,ὅτι,c--------,AuxC
1550,μείζων,μέγας,a-s---mnc,PNOM
1551,ἐστὶν,εἰμί,v3spia---,OBJ
1552,ὁ,ὁ,l-s---mn-,SBJ
1553,ἐν,ἐν,r--------,AuxP
1554,ὑμῖν,σύ,p-p---cd-,ATR
1555,ἢ,ἤ,c--------,AuxC
1556,ὁ,ὁ,l-s---mn-,SBJ
1557,ἐν,ἐν,r--------,AuxP
1558,τῷ,ὁ,l-s---md-,ATR
1559,κόσμῳ,κόσμος,n-s---md-,ATR
1560,.,.,u--------,AuxK
1561,E,E,z--------,ADV
1562,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1563,ἐκ,ἐκ,r--------,AuxP
1564,τοῦ,ὁ,l-s---mg-,ATR
1565,κόσμου,κόσμος,n-s---mg-,PNOM
1566,εἰσίν,εἰμί,v3ppia---,PRED
1567,·,·,u--------,AuxK
1568,διὰ,διά,r--------,AuxP
1569,τοῦτο,οὗτος,p-s---na-,ADV
1570,ἐκ,ἐκ,r--------,AuxP
1571,τοῦ,ὁ,l-s---mg-,ATR
1572,κόσμου,κόσμος,n-s---mg-,OBJ
1573,λαλοῦσιν,λαλέω,v3ppia---,PRED_CO
1574,καὶ,καί,c--------,COORD
1575,ὁ,ὁ,l-s---mn-,ATR
1576,κόσμος,κόσμος,n-s---mn-,SBJ
1577,αὐτῶν,αὐτός,p-p---mg-,ATR
1578,ἀκούει,ἀκούω,v3spia---,PRED_CO
1579,.,.,u--------,AuxK
1580,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1581,ἐκ,ἐκ,r--------,AuxP
1582,τοῦ,ὁ,l-s---mg-,ATR
1583,θεοῦ,θεός,n-s---mg-,PNOM
1584,ἐσμεν,εἰμί,v1ppia---,PRED
1585,·,·,u--------,AuxK
1586,ὁ,ὁ,l-s---mn-,ATR
1587,γινώσκων,γιγνώσκω,v-sppamn-,SBJ
1588,τὸν,ὁ,l-s---ma-,ATR
1589,θεὸν,θεός,n-s---ma-,OBJ
1590,ἀκούει,ἀκούω,v3spia---,PRED
1591,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1592,",",",",u--------,AuxX
1593,ὃς,ὅς,p-s---mn-,SBJ
1594,οὐκ,οὐ,d--------,AuxZ
1595,ἔστιν,εἰμί,v3spia---,ATR
1596,ἐκ,ἐκ,r--------,AuxP
1597,τοῦ,ὁ,l-s---mg-,ATR
1598,θεοῦ,θεός,n-s---mg-,PNOM
1599,οὐκ,οὐ,d--------,AuxZ
1600,ἀκούει,ἀκούω,v3spia---,OBJ
1601,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1602,.,.,u--------,AuxK
1603,ἐκ,ἐκ,r--------,AuxP
1604,τούτου,οὗτος,p-s---ng-,ADV
1605,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
1606,τὸ,ὁ,l-s---na-,ATR
1607,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
1608,τῆς,ὁ,l-s---fg-,ATR
1609,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1610,καὶ,καί,c--------,COORD
1611,τὸ,ὁ,l-s---na-,ATR
1612,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
1613,τῆς,ὁ,l-s---fg-,ATR
1614,πλάνης,πλάνη,n-s---fg-,ATR
1615,.,.,u--------,AuxK
1616,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
1617,",",",",u--------,AuxX
1618,ἀγαπῶμεν,ἀγαπάω,v1ppia---,PRED
1619,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1620,",",",",u--------,AuxX
1621,ὅτι,ὅτι,c--------,AuxC
1622,ἡ,ὁ,l-s---fn-,ATR
1623,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
1624,ἐκ,ἐκ,r--------,AuxP
1625,τοῦ,ὁ,l-s---mg-,ATR
1626,θεοῦ,θεός,n-s---mg-,PNOM
1627,ἐστιν,εἰμί,v3spia---,OBJ_CO
1628,",",",",u--------,AuxX
1629,καὶ,καί,c--------,AuxY
1630,πᾶς,πᾶς,p-s---mn-,ATR
1631,ὁ,ὁ,l-s---mn-,ATR
1632,ἀγαπῶν,ἀγαπάω,v-sppamn-,SBJ
1633,ἐκ,ἐκ,r--------,AuxP
1634,τοῦ,ὁ,l-s---mg-,ATR
1635,θεοῦ,θεός,n-s---mg-,OBJ
1636,γεγέννηται,γεννάω,v3srim---,OBJ_CO
1637,καὶ,καί,c--------,COORD
1638,γινώσκει,γιγνώσκω,v3spia---,OBJ_CO
1639,τὸν,ὁ,l-s---ma-,ATR
1640,θεόν,θεός,n-s---ma-,OBJ
1641,.,.,u--------,AuxK
1642,ὁ,ὁ,l-s---mn-,ATR
1643,μὴ,μή,d--------,AuxZ
1644,ἀγαπῶν,ἀγαπάω,v-sppamn-,SBJ
1645,οὐκ,οὐ,d--------,AuxZ
1646,ἔγνω,γιγνώσκω,v3saia---,PRED
1647,τὸν,ὁ,l-s---ma-,ATR
1648,θεόν,θεός,n-s---ma-,OBJ
1649,",",",",u--------,AuxX
1650,ὅτι,ὅτι,c--------,AuxC
1651,ὁ,ὁ,l-s---mn-,ATR
1652,θεὸς,θεός,n-s---mn-,SBJ
1653,ἀγάπη,ἀγάπη,n-s---fn-,PNOM
1654,ἐστίν,εἰμί,v3spia---,ADV
1655,.,.,u--------,AuxK
1656,ἐν,ἐν,r--------,AuxP
1657,τούτῳ,οὗτος,p-s---nd-,ADV
1658,ἐφανερώθη,φανερόω,v3saip---,PRED
1659,ἡ,ὁ,l-s---fn-,ATR
1660,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
1661,τοῦ,ὁ,l-s---mg-,ATR
1662,θεοῦ,θεός,n-s---mg-,ATR
1663,ἐν,ἐν,r--------,AuxP
1664,ἡμῖν,ἐγώ,p-p---cd-,ADV
1665,",",",",u--------,AuxX
1666,ὅτι,ὅτι,c--------,AuxC
1667,τὸν,ὁ,l-s---ma-,ATR
1668,υἱὸν,υἱός,n-s---ma-,OBJ
1669,αὐτοῦ,αὐτός,p-s---mg-,ATR
1670,τὸν,ὁ,l-s---ma-,ATR
1671,μονογενῆ,μονογενής,a-s---ma-,ATR
1672,ἀπέσταλκεν,ἀποστέλλω,v3sria---,ADV
1673,ὁ,ὁ,l-s---mn-,ATR
1674,θεὸς,θεός,n-s---mn-,SBJ
1675,εἰς,εἰς,r--------,AuxP
1676,τὸν,ὁ,l-s---ma-,ATR
